Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;812;-67.6869;97.8812;27.2531;8.21489;2322.17;4.98173;0;0;0.1;0.01;0;5.27043;1;0;-1-1;-1
1280;813;-22.8177;-128.035;50.7489;9.5117;3604.64;5.85462;0;0;0.1;0.01;0;3.73971;0;0;-1-1;-1
1280;814;-31.5366;-100.721;27.0332;8.19653;2306.63;4.97009;0;0;0.1;0.01;0;6.45714;1;0;-1-1;-1
1280;815;-37.2564;-92.6582;38.1793;8.58542;2650.78;5.25169;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
1280;816;-8.57467;-47.441;35.4446;8.51204;2583.38;5.2193;0;0;0.1;0.01;0;8.44492;0;0;-1-1;-1
1280;817;-19.3368;-24.6679;44.1347;8.20706;2315.54;4.9757;0;0;0.1;0.01;0;7.83796;1;0;-1-1;-1
1280;818;-26.4128;11.0555;51.9022;8.93157;2984.5;5.49818;0;0;0.1;0.01;0;8.80483;0;0;-1-1;-1
1280;819;-31.8246;34.4592;31.9377;8.54458;2613.13;5.23608;0;0;0.1;0.01;0;8.90552;0;0;-1-1;-1
1280;820;-18.8359;33.8542;63.7396;9.12687;3184.6;5.59636;0;0;0.1;0.01;0;8.77687;0;0;-1-1;-1
1280;821;-30.2124;69.2359;50.2642;9.08046;3136.26;5.59276;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
1280;822;-29.7253;83.9291;52.3918;8.32382;2415.78;5.06053;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
1280;823;-29.6556;120.385;47.5485;9.8692;4026.57;6.04301;0;0;0.1;0.01;0;3.89451;0;0;-1-1;-1
1280;824;25.4191;-119.277;68.2191;10.1507;4381.09;6.1996;0;0;0.1;0.01;0;4.34669;0;0;-1-1;-1
1280;825;-13.4484;-111.921;26.1515;8.55509;2622.78;5.2428;0;0;0.1;0.01;0;7.9248;0;0;-1-1;-1
1280;826;-5.80018;-80.9115;47.2336;8.84867;2902.17;5.4414;0;0;0.1;0.01;0;7.17249;0;0;-1-1;-1
1280;827;5.11396;-48.3367;46.5586;8.19786;2307.76;4.97724;0;0;0.1;0.01;0;7.41221;1;0;-1-1;-1
1280;828;-4.21771;-48.819;62.1715;8.16721;2281.97;4.96351;0;0;0.1;0.01;0;7.95583;1;0;-1-1;-1
1280;829;-13.6059;-9.77647;46.6347;9.01195;3065.8;5.52926;0;0;0.1;0.01;0;9.0397;0;0;-1-1;-1
1280;830;-15.1489;1.58379;18.0774;9.81073;3955.42;6.00297;0;0;0.1;0.01;0;9.07016;0;0;-1-1;-1
1280;831;-9.03877;71.7797;58.1729;8.73803;2794.66;5.38377;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
1280;832;-3.86378;88.3579;44.2556;8.23162;2336.39;4.98913;0;0;0.1;0.01;0;7.9678;0;0;-1-1;-1
1280;833;-16.0428;90.4801;27.9209;8.36485;2451.68;5.1075;0;0;0.1;0.01;0;8.18679;0;0;-1-1;-1
1280;834;0.36893;107.663;53.9039;2.3025;51.1317;2.21999;0;0;5.18127e-16;0.01;0;6.48724;100;0;-1-1;-1
1280;835;19.9041;-127.465;43.8858;8.38088;2465.8;5.11842;0;0;0.1;0.01;0;5.65212;0;0;-1-1;-1
1280;836;19.8197;-105.878;31.8538;8.1713;2285.4;4.96302;0;0;0.1;0.01;0;6.35698;1;0;-1-1;-1
1280;837;18.9106;-90.8502;34.2052;8.59525;2659.9;5.27053;0;0;0.1;0.01;0;7.71089;0;0;-1-1;-1
1280;838;-3.61852;-70.3813;59.0031;9.84919;4002.12;6.04181;0;0;0.1;0.01;0;8.52428;0;0;-1-1;-1
1280;839;19.5727;-42.2835;34.1284;8.61903;2682.03;5.2966;0;0;0.1;0.01;0;8.22665;0;0;-1-1;-1
1280;840;15.8191;-16.8762;43.2815;9.59868;3704.45;5.90901;0;0;0.1;0.01;0;10.3183;0;0;-1-1;-1
1280;841;19.7008;30.2512;35.097;8.70516;2763.25;5.35693;0;0;0.1;0.01;0;9.12013;0;0;-1-1;-1
1280;842;20.1876;59.4114;46.2277;8.80618;2860.56;5.42533;0;0;0.1;0.01;0;8.57965;0;0;-1-1;-1
1280;843;11.5122;70.8185;52.6041;10.168;4403.46;6.19412;0;0;0.1;0.01;0;9.00056;0;0;-1-1;-1
1280;844;0.265263;99.3281;38.6504;8.24549;2348.21;4.98966;0;0;0.1;0.01;0;7.92202;1;0;-1-1;-1
1280;845;29.1455;126.273;54.4409;9.49611;3586.95;5.84239;0;0;0.1;0.01;0;2.15022;0;0;-1-1;-1
1280;846;39.0538;-129.107;37.6988;9.71018;3835.04;5.98716;0;0;0.1;0.01;0;4.27478;0;0;-1-1;-1
1280;847;47.0253;-103.05;47.6166;9.78816;3928.19;5.99394;0;0;0.1;0.01;0;8.12944;0;0;-1-1;-1
1280;848;24.04;-63.9815;60.0004;8.73977;2796.34;5.38415;0;0;0.1;0.01;0;8.44466;0;0;-1-1;-1
1280;849;36.2817;-38.675;58.1775;10.1374;4363.9;6.18604;0;0;0.1;0.01;0;8.47147;0;0;-1-1;-1
1280;850;38.8434;-17.2436;59.1796;10.0816;4292.2;6.15452;0;0;0.1;0.01;0;9.29876;0;0;-1-1;-1
1280;851;32.9571;-4.79462;66.5095;8.63542;2697.36;5.30102;0;0;0.1;0.01;0;8.28806;0;0;-1-1;-1
1280;852;33.678;23.2782;62.6308;8.69681;2755.3;5.32327;0;0;0.1;0.01;0;8.3586;0;0;-1-1;-1
1280;853;24.4125;44.8184;42.113;8.96415;3017.28;5.53242;0;0;0.1;0.01;0;8.91536;0;0;-1-1;-1
1280;854;46.1925;58.4637;31.0609;9.78053;3919.01;6.00406;0;0;0.1;0.01;0;8.96017;0;0;-1-1;-1
1280;855;41.4294;106.611;42.8881;8.66863;2728.6;5.32573;0;0;0.1;0.01;0;7.61978;0;0;-1-1;-1
1280;856;52.7742;115.39;39.1637;8.97108;3024.29;5.50017;0;0;0.1;0.01;0;5.58697;0;0;-1-1;-1
1280;857;62.0599;-113.421;48.721;10.2969;4573.03;6.25527;0;0;0.1;0.01;0;5.87129;0;0;-1-1;-1
1280;858;54.6864;-86.5542;59.4873;9.34904;3422.86;5.76801;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
1280;859;68.3215;-50.236;50.2168;8.18028;2292.94;4.9739;0;0;0.1;0.01;0;6.62983;1;0;-1-1;-1
1280;860;56.9889;-26.8537;45.6365;8.18541;2297.26;4.96801;0;0;0.1;0.01;0;7.8082;1;0;-1-1;-1
1280;861;45.9005;7.03647;45.4827;8.79469;2849.38;5.40037;0;0;0.1;0.01;0;9.21898;0;0;-1-1;-1
1280;862;67.7042;2.42813;51.9819;8.3866;2470.85;5.12161;0;0;0.1;0.01;0;8.49878;0;0;-1-1;-1
1280;863;37.3436;25.8564;47.8187;9.70565;3829.68;5.95461;0;0;0.1;0.01;0;9.20968;0;0;-1-1;-1
1280;864;62.3729;78.5498;46.8616;9.478;3566.47;5.81469;0;0;0.1;0.01;0;8.30245;0;0;-1-1;-1
1280;865;60.2311;87.2242;60.3071;9.54478;3642.39;5.86848;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
1280;866;67.8545;102.636;62.2042;9.91158;4078.66;6.08735;0;0;0.1;0.01;0;5.20604;0;0;-1-1;-1
1280;2699;-57.7825;-39.0974;0.120505;9.83333;3982.82;6.02857;0;0;0.1;0.01;0;8.56324;0;0;-1-1;-1
1280;868;99.3257;-66.8854;39.4621;9.00134;3055;5.54213;0;0;0.1;0.01;0;8.15488;0;0;-1-1;-1
1280;869;86.6332;-32.8581;57.2683;9.21604;3278.86;5.68532;0;0;0.1;0.01;0;8.19806;0;0;-1-1;-1
1280;2452;-105.457;-34.9161;-71.7553;10.167;4402.12;6.21084;0;0;0.1;0.01;0;6.27317;0;0;-1-1;-1
1280;871;86.8872;-0.769583;27.2368;9.86554;4022.08;6.0568;0;0;0.1;0.01;0;8.28818;0;0;-1-1;-1
1280;872;83.9233;18.7602;46.4205;8.868;2921.23;5.4627;0;0;0.1;0.01;0;7.72452;0;0;-1-1;-1
1280;873;61.8791;55.6379;35.9624;8.47056;2545.8;5.17914;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
1280;874;86.0496;68.6964;36.1773;9.41715;3498.22;5.79002;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
1280;875;69.071;109.929;48.2827;8.73249;2789.35;5.37029;0;0;0.1;0.01;0;4.03868;0;0;-1-1;-1
1280;876;87.8394;-77.1643;62.2898;8.23673;2340.74;4.98943;0;0;0.1;0.01;0;4.65396;1;0;-1-1;-1
1280;877;110.763;-71.7744;48.0978;8.97895;3032.25;5.53363;0;0;0.1;0.01;0;3.76042;0;0;-1-1;-1
1280;878;121.365;-16.978;57.082;8.86439;2917.66;5.45848;0;0;0.1;0.01;0;2.74527;0;0;-1-1;-1
1280;879;114.804;-6.77328;68.156;9.53792;3634.54;5.88156;0;0;0.1;0.01;0;5.46886;0;0;-1-1;-1
1280;880;102.043;9.67572;44.7769;8.53424;2603.66;5.22448;0;0;0.1;0.01;0;7.43322;0;0;-1-1;-1
1280;881;88.368;31.7538;59.4652;8.42998;2509.39;5.15255;0;0;0.1;0.01;0;6.63499;0;0;-1-1;-1
1280;882;110.842;58.7053;66.0428;8.61514;2678.4;5.27095;0;0;0.1;0.01;0;3.8145;0;0;-1-1;-1
1280;2450;10.3254;-120.75;59.103;10.1863;4427.34;6.19849;0;0;0.1;0.01;0;5.63791;0;0;-1-1;-1
1280;884;126.072;-52.1046;32.6821;9.66094;3777;5.94196;0;0;0.1;0.01;0;3.26312;0;0;-1-1;-1
1280;885;129.463;-37.2317;35.8124;8.47437;2549.24;5.19262;0;0;0.1;0.01;0;3.36775;0;0;-1-1;-1
1280;886;124.633;-2.08364;32.6319;9.8613;4016.91;6.03648;0;0;0.1;0.01;0;5.28549;0;0;-1-1;-1
1280;887;120.883;6.17479;46.2693;8.45544;2532.19;5.17996;0;0;0.1;0.01;0;4.82407;0;0;-1-1;-1
1280;1841;48.193;-9.25454;-21.8445;8.71211;2769.86;5.3544;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
1280;889;-102.806;-5.95512;73.455;9.49702;3587.99;5.85049;0;0;0.1;0.01;0;5.87823;0;0;-1-1;-1
1280;890;-112.478;35.8735;72.5044;10.2576;4520.85;6.23636;0;0;0.1;0.01;0;3.48365;0;0;-1-1;-1
1280;891;-110.929;-76.5936;72.883;8.1725;2286.41;4.9647;0;0;0.1;0.01;0;1.8395;1;0;-1-1;-1
1280;892;-116.539;-56.2757;77.6429;8.45725;2533.82;5.16232;0;0;0.1;0.01;0;3.0433;0;0;-1-1;-1
1280;893;-111.854;-32.9023;85.4814;9.73653;3866.35;5.97527;0;0;0.1;0.01;0;3.89687;0;0;-1-1;-1
1280;894;-102.568;10.2013;71.7847;8.79392;2848.63;5.41392;0;0;0.1;0.01;0;6.3893;0;0;-1-1;-1
1280;895;-114.046;50.1144;64.4732;8.22611;2331.7;4.98989;0;0;0.1;0.01;0;3.46756;1;0;-1-1;-1
1280;896;-94.3409;62.0072;92.4826;8.73942;2795.99;5.35915;0;0;0.1;0.01;0;2.41479;0;0;-1-1;-1
1280;3337;-33.8652;9.73562;-27.8208;8.96026;3013.35;5.50421;0;0;0.1;0.01;0;9.24937;0;0;-1-1;-1
1280;898;-84.778;-50.3614;57.0764;8.9842;3037.58;5.52258;0;0;0.1;0.01;0;7.67626;0;0;-1-1;-1
1280;899;-64.4684;-23.3365;75.0873;8.19961;2309.24;4.97221;0;0;0.1;0.01;0;7.00369;1;0;-1-1;-1
1280;900;-90.9591;-5.3812;85.1717;9.41304;3493.64;5.80549;0;0;0.1;0.01;0;6.5037;0;0;-1-1;-1
1280;901;-74.6619;4.63098;73.4732;8.46406;2539.95;5.16639;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
1280;902;-91.7197;32.1335;72.2387;8.15154;2268.86;4.95661;0;0;0.1;0.01;0;6.33021;1;0;-1-1;-1
1280;903;-87.069;74.7379;66.7921;8.17785;2290.9;4.96505;0;0;0.1;0.01;0;3.8859;1;0;-1-1;-1
1280;904;-87.729;86.7237;48.9031;8.50071;2573.09;5.20004;0;0;0.1;0.01;0;3.88344;0;0;-1-1;-1
1280;905;-55.4144;-97.2674;65.2342;8.49036;2563.7;5.20202;0;0;0.1;0.01;0;4.00586;0;0;-1-1;-1
1280;906;-68.2359;-88.7645;61.2929;8.76349;2819.16;5.38855;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
1280;907;-56.0424;-57.3261;79.1575;10.1108;4329.61;6.1752;0;0;0.1;0.01;0;8.31496;0;0;-1-1;-1
1280;908;-57.7301;-19.6102;86.6433;8.26665;2366.34;5.0233;0;0;0.1;0.01;0;7.81003;0;0;-1-1;-1
1280;909;-54.7408;1.09985;73.3203;8.33142;2422.4;5.07774;0;0;0.1;0.01;0;7.79165;0;0;-1-1;-1
1280;910;-60.97;43.9603;74.8714;10.2623;4527.19;6.23389;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
1280;911;-64.4435;59.2237;69.1858;8.35358;2441.78;5.09784;0;0;0.1;0.01;0;6.64123;0;0;-1-1;-1
1280;912;-69.812;58.8964;82.8599;10.0143;4206.84;6.12071;0;0;0.1;0.01;0;6.91295;0;0;-1-1;-1
1280;913;-70.7846;99.9749;70.6778;9.75307;3886.08;5.98841;0;0;0.1;0.01;0;2.93774;0;0;-1-1;-1
1280;914;-23.9343;-92.1196;52.812;2.17915;43.3461;2.11123;0;0;4.45067e-17;0.01;0;6.38675;100;0;-1-1;-1
1280;915;-42.0165;-100.907;69.6799;8.35707;2444.84;5.10414;0;0;0.1;0.01;0;5.23846;0;0;-1-1;-1
1280;916;-60.716;-84.2249;84.6185;9.56658;3667.4;5.8706;0;0;0.1;0.01;0;4.93443;0;0;-1-1;-1
1280;917;-31.638;-27.7807;69.0649;8.25423;2355.69;5.00386;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
1280;918;-27.8069;-19.1343;77.361;8.42432;2504.34;5.16282;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
1280;2386;-43.9848;94.2503;3.24724;1.91436;29.3873;1.8787;0;0;5.13128e-19;0.01;0;7.47612;100;0;-1-1;-1
1280;920;-33.5284;31.3732;69.2428;10.1606;4393.86;6.19076;0;0;0.1;0.01;0;8.5828;0;0;-1-1;-1
1280;921;-47.5926;80.7568;68.9532;8.91485;2967.77;5.48779;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
1280;922;-59.3092;100.898;41.5873;8.1696;2283.97;4.95959;0;0;0.1;0.01;0;3.98668;1;0;-1-1;-1
1280;923;-48.1787;115.419;64.2357;9.09062;3146.8;5.60675;0;0;0.1;0.01;0;2.57699;0;0;-1-1;-1
1280;924;-37.9101;-109.131;81.4923;8.79221;2846.97;5.40146;0;0;0.1;0.01;0;3.57287;0;0;-1-1;-1
1280;925;-1.28206;-115.806;68.9684;8.49675;2569.49;5.20622;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
1280;926;-9.06914;-86.4955;74.3872;8.15742;2273.78;4.95147;0;0;0.1;0.01;0;6.41366;1;0;-1-1;-1
1280;927;-30.3127;-40.9178;64.7542;9.74299;3874.05;5.98059;0;0;0.1;0.01;0;9.1964;0;0;-1-1;-1
1280;928;-17.7982;-21.8271;66.9744;9.76873;3904.84;5.98053;0;0;0.1;0.01;0;9.15389;0;0;-1-1;-1
1280;929;-31.7337;18.414;77.8728;8.95407;3007.12;5.51403;0;0;0.1;0.01;0;8.69731;0;0;-1-1;-1
1280;930;-14.5577;18.1906;52.6007;9.82374;3971.17;6.02548;0;0;0.1;0.01;0;9.03778;0;0;-1-1;-1
1280;931;-25.9947;60.2528;62.1563;8.3152;2408.28;5.05895;0;0;0.1;0.01;0;7.91008;0;0;-1-1;-1
1280;932;-16.3345;83.9264;59.528;3.30022;150.562;2.86519;0;0;1.03178e-09;0.01;0;5.33554;100;0;-1-1;-1
1280;933;-17.7423;114.003;74.3733;10.0262;4221.77;6.12299;0;0;0.1;0.01;0;3.63446;0;0;-1-1;-1
1280;934;-5.46551;133.325;72.5286;8.26341;2363.56;5.01918;0;0;0.1;0.01;0;1.31785;0;0;-1-1;-1
1280;1863;109.104;62.5773;51.47;8.65493;2715.68;5.33293;0;0;0.1;0.01;0;3.85367;0;0;-1-1;-1
1280;936;14.6431;-85.176;67.9733;8.37678;2462.18;5.11011;0;0;0.1;0.01;0;7.66052;0;0;-1-1;-1
1280;937;-6.0469;-71.7812;82.8137;9.0219;3075.98;5.54426;0;0;0.1;0.01;0;7.00364;0;0;-1-1;-1
1280;938;8.40473;-45.5552;65.4556;9.14981;3208.67;5.64103;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
1280;939;-20.4973;-7.35242;71.4765;9.24596;3310.88;5.68515;0;0;0.1;0.01;0;9.03611;0;0;-1-1;-1
1280;940;-1.01098;21.3401;49.5086;9.04762;3102.36;5.57545;0;0;0.1;0.01;0;8.82278;0;0;-1-1;-1
1280;941;-7.59201;32.7634;72.1846;8.20952;2317.62;4.98118;0;0;0.1;0.01;0;8.32396;1;0;-1-1;-1
1280;942;-2.8965;53.9818;69.5841;8.35355;2441.76;5.09466;0;0;0.1;0.01;0;8.16747;0;0;-1-1;-1
1280;943;10.6917;88.8871;76.5809;8.75218;2808.26;5.37416;0;0;0.1;0.01;0;6.88922;0;0;-1-1;-1
1280;944;-2.62621;105.33;79.5151;9.87147;4029.34;6.05116;0;0;0.1;0.01;0;6.12171;0;0;-1-1;-1
1280;945;37.2803;-119.969;57.2345;8.71051;2768.34;5.3461;0;0;0.1;0.01;0;4.09605;0;0;-1-1;-1
1280;946;31.0458;-106.535;81.7936;8.67133;2731.15;5.31939;0;0;0.1;0.01;0;2.24154;0;0;-1-1;-1
1280;947;21.4603;-72.4443;71.8004;8.22851;2333.74;4.98873;0;0;0.1;0.01;0;7.63926;1;0;-1-1;-1
1280;948;24.7017;-63.5329;85.8359;10.227;4480.59;6.21984;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
1280;949;9.80955;-28.9064;66.1921;8.89115;2944.17;5.46915;0;0;0.1;0.01;0;8.54538;0;0;-1-1;-1
1280;2673;72.6525;-30.9988;-40.1446;9.83925;3990.02;6.04863;0;0;0.1;0.01;0;7.90442;0;0;-1-1;-1
1280;951;4.54813;35.5061;61.0352;9.3135;3383.97;5.72821;0;0;0.1;0.01;0;9.2289;0;0;-1-1;-1
1280;952;13.1467;66.7743;66.4047;8.17493;2288.45;4.96688;0;0;0.1;0.01;0;7.99651;1;0;-1-1;-1
1280;2181;-105.524;-38.5185;28.2259;8.23024;2335.21;4.98478;0;0;0.1;0.01;0;6.78585;0;0;-1-1;-1
1280;954;27.2881;112.431;80.1036;9.23106;3294.91;5.67465;0;0;0.1;0.01;0;3.26671;0;0;-1-1;-1
1280;955;49.6628;-111.986;59.6092;8.51362;2584.83;5.215;0;0;0.1;0.01;0;5.12699;0;0;-1-1;-1
1280;956;50.5826;-87.2976;85.9792;9.30493;3374.64;5.74184;0;0;0.1;0.01;0;4.07872;0;0;-1-1;-1
1280;3019;-64.879;-22.7895;99.0649;6.76612;1297.5;4.43691;0;0;0.00967895;0.01;0;5.8436;100;0;-1-1;-1
1280;958;33.9567;-62.0589;72.2765;9.90045;4064.94;6.06885;0;0;0.1;0.01;0;8.01536;0;0;-1-1;-1
1280;959;31.841;0.364918;80.0153;8.95342;3006.46;5.51065;0;0;0.1;0.01;0;8.51158;0;0;-1-1;-1
1280;2510;-51.7398;-63.5603;-21.4097;10.0826;4293.48;6.16609;0;0;0.1;0.01;0;9.30622;0;0;-1-1;-1
1280;961;43.4685;46.209;62.0747;9.55867;3658.32;5.8693;0;0;0.1;0.01;0;8.68425;0;0;-1-1;-1
1280;962;26.9298;71.2851;72.8586;8.41089;2492.38;5.13427;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
1280;3505;-76.8041;-78.9624;54.3449;8.79322;2847.95;5.39544;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
1280;964;62.0731;118.15;59.8001;9.24455;3309.37;5.70281;0;0;0.1;0.01;0;2.76391;0;0;-1-1;-1
1280;965;63.3418;-110.608;64.9403;8.49323;2566.3;5.19891;0;0;0.1;0.01;0;2.69108;0;0;-1-1;-1
1280;966;72.3356;-74.0276;83.3146;10.1986;4443.35;6.21407;0;0;0.1;0.01;0;5.52827;0;0;-1-1;-1
1280;967;52.6082;-40.2348;54.7332;10.3034;4581.72;6.26375;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
1280;968;48.9709;-29.1556;64.6502;8.95781;3010.88;5.51079;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
1280;969;57.75;12.2578;54.8906;8.21119;2319.03;4.98258;0;0;0.1;0.01;0;8.41609;1;0;-1-1;-1
1280;970;84.8637;41.8176;69.7242;9.72286;3850.09;5.95936;0;0;0.1;0.01;0;6.78206;0;0;-1-1;-1
1280;971;69.62;47.3999;66.5086;9.24902;3314.18;5.70217;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
1280;972;73.2041;74.4966;58.9687;9.42798;3510.3;5.79639;0;0;0.1;0.01;0;7.47436;0;0;-1-1;-1
1280;973;69.6895;89.0888;72.854;9.41341;3494.05;5.79268;0;0;0.1;0.01;0;5.36035;0;0;-1-1;-1
1280;3515;-30.4762;-58.7031;0.0672497;8.77665;2831.88;5.38148;0;0;0.1;0.01;0;8.27391;0;0;-1-1;-1
1280;975;86.1736;-41.9543;68.3063;8.95235;3005.38;5.48953;0;0;0.1;0.01;0;6.93669;0;0;-1-1;-1
1280;976;100.45;-46.0188;67.9774;8.20047;2309.96;4.97247;0;0;0.1;0.01;0;6.13541;1;0;-1-1;-1
1280;977;93.0196;-18.8059;61.9549;9.99972;4188.44;6.11298;0;0;0.1;0.01;0;7.85084;0;0;-1-1;-1
1280;978;77.0166;-6.59934;61.0358;9.72752;3855.63;5.96382;0;0;0.1;0.01;0;8.71307;0;0;-1-1;-1
1280;979;95.6652;53.4728;55.7099;9.63288;3744.18;5.9082;0;0;0.1;0.01;0;8.17312;0;0;-1-1;-1
1280;980;97.9561;67.5219;63.7665;10.0719;4279.82;6.16012;0;0;0.1;0.01;0;5.21679;0;0;-1-1;-1
1280;1699;1.12519;9.31415;40.1926;9.00903;3062.83;5.54118;0;0;0.1;0.01;0;8.90264;0;0;-1-1;-1
1280;982;113.758;-49.951;69.6895;8.41384;2495;5.14398;0;0;0.1;0.01;0;2.63861;0;0;-1-1;-1
1280;983;86.3324;-22.6937;85.4608;8.1876;2299.1;4.96883;0;0;0.1;0.01;0;4.96125;1;0;-1-1;-1
1280;984;121.499;4.07233;78.6935;9.66427;3780.91;5.93152;0;0;0.1;0.01;0;2.55785;0;0;-1-1;-1
1280;985;98.5109;35.4619;78.8125;9.82326;3970.6;6.01017;0;0;0.1;0.01;0;3.96453;0;0;-1-1;-1
1280;986;104.94;66.8361;79.755;10.1751;4412.65;6.19642;0;0;0.1;0.01;0;2.28522;0;0;-1-1;-1
1280;987;-100.701;-39.5662;94.4164;8.40988;2491.48;5.13287;0;0;0.1;0.01;0;3.77693;0;0;-1-1;-1
1280;988;-106.856;-25.0081;97.5678;8.3967;2479.79;5.1288;0;0;0.1;0.01;0;3.35197;0;0;-1-1;-1
1280;989;-99.1401;1.48043;95.5339;8.36815;2454.57;5.1053;0;0;0.1;0.01;0;3.85604;0;0;-1-1;-1
1280;990;-84.4352;51.9945;107.027;9.23916;3303.59;5.68758;0;0;0.1;0.01;0;3.06453;0;0;-1-1;-1
1280;991;-89.0789;-70.0643;72.5258;8.62952;2691.84;5.29521;0;0;0.1;0.01;0;5.86067;0;0;-1-1;-1
1280;992;-72.3661;-60.9909;77.804;8.18355;2295.69;4.96371;0;0;0.1;0.01;0;5.97967;1;0;-1-1;-1
1280;993;-78.4111;-30.4727;92.7945;8.5541;2621.88;5.25833;0;0;0.1;0.01;0;7.37915;0;0;-1-1;-1
1280;994;-76.1598;-5.49153;89.5939;8.47244;2547.5;5.1756;0;0;0.1;0.01;0;6.73098;0;0;-1-1;-1
1280;995;-63.0073;27.0722;72.1264;10.2304;4484.99;6.23327;0;0;0.1;0.01;0;9.04829;0;0;-1-1;-1
1280;996;-82.4505;37.4123;103.322;8.28106;2378.74;5.03533;0;0;0.1;0.01;0;4.1867;0;0;-1-1;-1
1280;2819;108.757;-39.123;43.1915;9.62986;3740.67;5.91504;0;0;0.1;0.01;0;6.81603;0;0;-1-1;-1
1280;998;-52.8593;-92.9265;98.2497;8.98617;3039.57;5.543;0;0;0.1;0.01;0;3.06278;0;0;-1-1;-1
1280;999;-49.7679;-43.599;76.2679;8.2548;2356.18;5.00704;0;0;0.1;0.01;0;7.41722;0;0;-1-1;-1
1280;1000;-67.1232;-27.7102;113.572;9.32765;3399.42;5.75881;0;0;0.1;0.01;0;3.93023;0;0;-1-1;-1
1280;1541;-0.207951;79.9643;81.6082;9.43519;3518.36;5.8312;0;0;0.1;0.01;0;8.33007;0;0;-1-1;-1
1280;1002;-39.8608;16.9239;90.6966;8.44644;2524.12;5.17526;0;0;0.1;0.01;0;7.93836;0;0;-1-1;-1
1280;1003;-45.4021;69.1885;89.9838;9.8215;3968.46;6.03746;0;0;0.1;0.01;0;7.45077;0;0;-1-1;-1
1280;1004;-62.0567;87.5617;95.0194;9.1258;3183.48;5.62113;0;0;0.1;0.01;0;2.64719;0;0;-1-1;-1
1280;1005;-72.0852;89.7745;83.2859;9.19638;3257.91;5.64288;0;0;0.1;0.01;0;3.40353;0;0;-1-1;-1
1280;1006;-29.7538;-113.224;69.9398;8.36161;2448.82;5.10432;0;0;0.1;0.01;0;5.57655;0;0;-1-1;-1
1280;1007;-8.52474;-85.5101;96.5932;10.2774;4547.18;6.24568;0;0;0.1;0.01;0;5.4986;0;0;-1-1;-1
1280;1008;-53.8721;-51.2046;119.034;8.15065;2268.12;4.95698;0;0;0.1;0.01;0;2.86251;1;0;-1-1;-1
1280;1009;-27.4775;-37.7428;101.493;8.29081;2387.15;5.04059;0;0;0.1;0.01;0;6.38326;0;0;-1-1;-1
1280;1787;41.8961;31.1077;-15.6197;8.89458;2947.57;5.46569;0;0;0.1;0.01;0;8.82817;0;0;-1-1;-1
1280;1011;-26.6861;19.7557;91.2139;8.30741;2401.52;5.06643;0;0;0.1;0.01;0;8.04098;0;0;-1-1;-1
1280;1012;-40.5601;46.3604;96.939;8.33523;2425.72;5.06985;0;0;0.1;0.01;0;6.70392;0;0;-1-1;-1
1280;1013;-27.5329;68.5492;89.5001;9.77004;3906.41;5.99638;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
1280;1014;-30.1385;99.8595;100.597;8.58091;2646.6;5.26158;0;0;0.1;0.01;0;1.92011;0;0;-1-1;-1
1280;1015;-2.38088;-97.5518;69.4186;8.32483;2416.66;5.06891;0;0;0.1;0.01;0;5.73854;0;0;-1-1;-1
1280;1016;0.439637;-85.8192;112.896;10.1632;4397.21;6.19986;0;0;0.1;0.01;0;3.80598;0;0;-1-1;-1
1280;1017;2.31751;-50.2089;78.8253;8.99063;3044.1;5.54214;0;0;0.1;0.01;0;8.54424;0;0;-1-1;-1
1280;1018;-7.74373;-30.4306;78.2887;3.51925;182.574;2.98275;0;0;9.60919e-09;0.01;0;4.74556;100;0;-1-1;-1
1280;1019;11.6184;8.52159;92.1085;8.24922;2351.41;5.01097;0;0;0.1;0.01;0;7.35639;0;0;-1-1;-1
