Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;546;-72.7382;29.3336;12.2564;10.2532;4515.03;6.2212;0;0;0.1;0.01;0;8.46345;0;0;-1-1;-1
600;547;-68.1973;40.9489;-0.856541;10.2268;4480.35;6.21334;0;0;0.1;0.01;0;7.4573;0;0;-1-1;-1
600;548;-77.9578;68.2608;6.94625;8.82106;2875.09;5.42258;0;0;0.1;0.01;0;5.05209;0;0;-1-1;-1
600;549;-77.8432;85.8991;13.177;8.21988;2326.4;4.97721;0;0;0.1;0.01;0;2.00054;1;0;-1-1;-1
600;550;-55.4905;-84.3843;-3.57525;8.20166;2310.96;4.97656;0;0;0.1;0.01;0;4.56611;1;0;-1-1;-1
600;551;-49.5597;-68.5564;5.19995;8.22322;2329.24;4.97863;0;0;0.1;0.01;0;6.0866;1;0;-1-1;-1
600;552;-44.6403;-48.2014;-1.47601;8.25481;2356.19;5.00974;0;0;0.1;0.01;0;6.76179;0;0;-1-1;-1
600;553;-57.5299;-31.2294;19.1482;8.24529;2348.04;4.99636;0;0;0.1;0.01;0;5.83871;0;0;-1-1;-1
600;554;-56.7541;-1.71649;0.100997;8.16628;2281.19;4.95589;0;0;0.1;0.01;0;8.12138;1;0;-1-1;-1
600;555;-56.8949;6.94512;2.21573;2.12141;39.9912;2.07997;0;0;3.56054e-17;0.01;0;7.01116;100;0;-1-1;-1
600;556;-56.8656;33.2581;3.76139;8.17519;2288.66;4.96651;0;0;0.1;0.01;0;7.54088;1;0;-1-1;-1
600;557;-58.3215;42.1941;4.57591;1.99453;33.2362;1.95319;0;0;3.28402e-19;0.01;0;6.41322;100;0;-1-1;-1
600;558;-63.4923;66.2963;3.54106;8.53264;2602.19;5.23912;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
600;559;-55.7178;92.9343;-2.62607;9.23794;3302.28;5.67852;0;0;0.1;0.01;0;3.87643;0;0;-1-1;-1
600;560;-34.9729;-93.3038;5.72378;8.83207;2885.87;5.44773;0;0;0.1;0.01;0;6.97807;0;0;-1-1;-1
600;561;-41.191;-79.7822;6.64396;8.41925;2499.82;5.13753;0;0;0.1;0.01;0;6.60655;0;0;-1-1;-1
600;562;-43.6352;-59.9107;13.9603;8.17219;2286.14;4.95846;0;0;0.1;0.01;0;5.55285;1;0;-1-1;-1
600;563;-33.6797;-39.0242;1.20815;9.6197;3728.83;5.9037;0;0;0.1;0.01;0;8.14984;0;0;-1-1;-1
600;564;-42.4622;-17.1996;6.79046;8.3107;2404.37;5.05126;0;0;0.1;0.01;0;6.99762;0;0;-1-1;-1
600;565;-34.0301;6.04615;-5.35826;8.27413;2372.77;5.03302;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
600;566;-39.1827;24.7107;10.371;9.96847;4149.29;6.09231;0;0;0.1;0.01;0;7.89292;0;0;-1-1;-1
600;567;-40.7106;43.187;-11.1269;8.32157;2413.82;5.06554;0;0;0.1;0.01;0;8.26573;0;0;-1-1;-1
600;568;-32.1634;57.0881;6.52332;9.55774;3657.24;5.8616;0;0;0.1;0.01;0;8.17563;0;0;-1-1;-1
600;569;-41.6205;70.8543;-7.99099;10.2251;4478.13;6.22303;0;0;0.1;0.01;0;7.90026;0;0;-1-1;-1
600;570;-42.263;117.198;-0.875931;8.94009;2993.06;5.49142;0;0;0.1;0.01;0;1.34811;0;0;-1-1;-1
600;571;-22.1138;-113.116;8.33926;8.78086;2835.95;5.38767;0;0;0.1;0.01;0;4.11099;0;0;-1-1;-1
600;572;-23.3786;-88.345;-9.79112;8.20786;2316.21;4.98002;0;0;0.1;0.01;0;6.51099;1;0;-1-1;-1
600;573;-27.8488;-75.424;14.2193;8.60599;2669.87;5.28082;0;0;0.1;0.01;0;8.1895;0;0;-1-1;-1
600;574;-29.1796;-48.2613;11.4278;8.65313;2713.99;5.32689;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
600;575;-26.911;-26.6831;-0.265982;8.1692;2283.64;4.96215;0;0;0.1;0.01;0;6.47803;1;0;-1-1;-1
600;576;-29.9649;-11.4374;10.956;8.20876;2316.97;4.97832;0;0;0.1;0.01;0;7.22068;1;0;-1-1;-1
600;577;-26.8884;16.0407;4.37784;9.95727;4135.33;6.07914;0;0;0.1;0.01;0;8.33706;0;0;-1-1;-1
600;578;-25.7235;30.8111;13.2638;8.26957;2368.85;5.02726;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
600;579;-26.7891;48.8196;-6.1518;8.60051;2664.78;5.2646;0;0;0.1;0.01;0;8.67527;0;0;-1-1;-1
600;580;-27.3966;78.1805;-2.48792;9.56178;3661.89;5.85505;0;0;0.1;0.01;0;7.93606;0;0;-1-1;-1
600;581;-7.90207;95.6086;-2.10734;9.10846;3165.37;5.59409;0;0;0.1;0.01;0;6.86126;0;0;-1-1;-1
600;582;-18.8125;108.577;7.481;9.40245;3481.86;5.77351;0;0;0.1;0.01;0;4.92466;0;0;-1-1;-1
600;583;3.8149;-118.27;3.90868;9.84331;3994.96;6.03078;0;0;0.1;0.01;0;3.67702;0;0;-1-1;-1
600;584;-8.55213;-115.049;12.7173;8.2922;2388.35;5.03643;0;0;0.1;0.01;0;3.64106;0;0;-1-1;-1
600;585;-15.1455;-71.2779;3.19055;10.2076;4455.14;6.22818;0;0;0.1;0.01;0;8.24131;0;0;-1-1;-1
600;586;-10.9024;-53.6315;-8.30978;8.21707;2324.02;4.98145;0;0;0.1;0.01;0;7.21717;1;0;-1-1;-1
600;587;-9.02605;-37.6195;-2.57258;8.95881;3011.89;5.5175;0;0;0.1;0.01;0;8.08102;0;0;-1-1;-1
600;588;-2.57495;-25.0008;-2.80445;9.2071;3269.32;5.66909;0;0;0.1;0.01;0;8.97134;0;0;-1-1;-1
600;589;-6.76729;0.612512;6.25943;10.276;4545.24;6.25314;0;0;0.1;0.01;0;9.40112;0;0;-1-1;-1
600;590;-15.5397;28.5616;4.05556;8.20041;2309.91;4.97784;0;0;0.1;0.01;0;7.13529;1;0;-1-1;-1
600;591;-3.92221;32.0428;11.6352;8.5792;2645.02;5.25347;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
600;592;-3.33719;50.4918;-6.80747;10.2713;4539.04;6.24286;0;0;0.1;0.01;0;8.6676;0;0;-1-1;-1
600;593;3.48185;78.6482;-2.29304;10.223;4475.27;6.20724;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
600;594;-15.1468;95.3629;14.0148;9.33949;3412.39;5.73908;0;0;0.1;0.01;0;7.32743;0;0;-1-1;-1
600;595;12.2436;-105.422;8.74947;8.2486;2350.87;5.0074;0;0;0.1;0.01;0;6.20279;0;0;-1-1;-1
600;596;6.78262;-92.3217;2.40949;9.11797;3175.29;5.59222;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
600;597;0.484404;-61.648;1.50286;9.82696;3975.08;6.03426;0;0;0.1;0.01;0;8.37698;0;0;-1-1;-1
600;598;2.75958;-47.4713;-3.99554;9.49002;3580.05;5.83319;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
600;599;10.9356;-33.3151;-5.26833;9.05526;3110.22;5.57169;0;0;0.1;0.01;0;8.45797;0;0;-1-1;-1
600;600;17.8206;-9.20054;2.94478;9.90208;4066.94;6.04251;0;0;0.1;0.01;0;9.41361;0;0;-1-1;-1
600;601;7.06834;2.4142;1.75798;8.41439;2495.49;5.14049;0;0;0.1;0.01;0;8.3275;0;0;-1-1;-1
600;602;18.9206;25.1076;8.87653;9.35415;3428.48;5.73721;0;0;0.1;0.01;0;8.18023;0;0;-1-1;-1
600;603;4.90602;46.267;7.15046;8.17343;2287.19;4.96148;0;0;0.1;0.01;0;6.63458;1;0;-1-1;-1
600;604;7.3524;60.8678;7.5838;10.2639;4529.3;6.23904;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
600;605;22.8528;82.095;15.2542;8.22526;2330.98;4.98098;0;0;0.1;0.01;0;6.50882;1;0;-1-1;-1
600;606;-3.35676;113.353;7.20956;9.33283;3405.1;5.74678;0;0;0.1;0.01;0;4.2942;0;0;-1-1;-1
600;607;34.9993;-95.4682;2.52651;8.14688;2264.97;4.94828;0;0;0.1;0.01;0;5.67661;1;0;-1-1;-1
600;608;31.5847;-69.6987;0.0823806;10.0027;4192.18;6.10355;0;0;0.1;0.01;0;8.84567;0;0;-1-1;-1
600;609;25.5294;-51.0092;8.80995;8.21005;2318.07;4.97991;0;0;0.1;0.01;0;8.18494;1;0;-1-1;-1
600;610;33.2144;-38.5801;11.7147;10.2486;4509.05;6.23171;0;0;0.1;0.01;0;8.79708;0;0;-1-1;-1
600;611;25.1411;-26.7675;8.34278;8.17957;2292.34;4.96018;0;0;0.1;0.01;0;7.37932;1;0;-1-1;-1
600;612;20.4787;4.65091;-1.81163;8.95882;3011.91;5.51963;0;0;0.1;0.01;0;8.59173;0;0;-1-1;-1
600;613;28.626;29.3378;-2.00423;9.02683;3081.02;5.58477;0;0;0.1;0.01;0;8.11776;0;0;-1-1;-1
600;614;22.446;40.4829;4.43719;8.19411;2304.59;4.96698;0;0;0.1;0.01;0;7.59085;1;0;-1-1;-1
600;615;44.8815;67.9401;11.8605;9.56896;3670.14;5.86779;0;0;0.1;0.01;0;7.49161;0;0;-1-1;-1
600;616;17.2238;74.1722;5.20849;8.66572;2725.85;5.31884;0;0;0.1;0.01;0;7.51649;0;0;-1-1;-1
600;617;13.0437;115.506;2.22683;9.88195;4042.19;6.05357;0;0;0.1;0.01;0;2.02994;0;0;-1-1;-1
600;618;47.2261;-77.7275;-2.58355;8.95885;3011.93;5.5192;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
600;619;50.6162;-62.6442;9.7571;8.29508;2390.84;5.04736;0;0;0.1;0.01;0;6.55323;0;0;-1-1;-1
600;620;49.4796;-43.1469;-3.36567;8.52458;2594.82;5.23855;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
600;621;45.151;-18.2692;1.63068;9.00916;3062.96;5.55331;0;0;0.1;0.01;0;8.27088;0;0;-1-1;-1
600;622;47.9424;-7.58113;12.3868;8.6375;2699.31;5.30564;0;0;0.1;0.01;0;8.17877;0;0;-1-1;-1
600;623;35.0982;4.62242;-5.64497;9.00205;3055.72;5.55481;0;0;0.1;0.01;0;8.9821;0;0;-1-1;-1
600;624;47.4976;23.8458;11.8253;9.67447;3792.89;5.9404;0;0;0.1;0.01;0;8.20152;0;0;-1-1;-1
600;625;51.0514;68.6468;-3.45351;10.2126;4461.63;6.22727;0;0;0.1;0.01;0;6.8922;0;0;-1-1;-1
600;626;59.155;80.5127;6.48691;10.2248;4477.66;6.21259;0;0;0.1;0.01;0;7.17812;0;0;-1-1;-1
600;627;48.8062;96.3684;7.00183;10.2303;4484.96;6.21496;0;0;0.1;0.01;0;3.67723;0;0;-1-1;-1
600;628;50.2749;-93.9771;-0.930594;10.2731;4541.49;6.25521;0;0;0.1;0.01;0;5.52017;0;0;-1-1;-1
600;629;64.7121;-90.2924;7.98952;9.44329;3527.43;5.80909;0;0;0.1;0.01;0;4.47325;0;0;-1-1;-1
600;630;60.9887;-65.9621;-3.72606;10.014;4206.36;6.12259;0;0;0.1;0.01;0;7.13396;0;0;-1-1;-1
600;631;67.4075;-31.0067;5.86257;8.17695;2290.14;4.959;0;0;0.1;0.01;0;7.60375;1;0;-1-1;-1
600;632;58.8806;-14.3087;5.43784;8.21581;2322.95;4.98312;0;0;0.1;0.01;0;7.25711;1;0;-1-1;-1
600;633;67.3421;5.01319;8.64874;8.20489;2313.7;4.97258;0;0;0.1;0.01;0;7.76586;1;0;-1-1;-1
600;634;64.2687;22.9406;3.50564;8.88553;2938.59;5.47155;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
600;635;64.7905;43.7937;10.4929;9.47238;3560.14;5.82337;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
600;636;59.1686;56.2219;-6.14371;8.17185;2285.86;4.95597;0;0;0.1;0.01;0;6.64862;1;0;-1-1;-1
600;1756;-13.7595;75.9165;-22.0342;8.58834;2653.48;5.27103;0;0;0.1;0.01;0;7.47451;0;0;-1-1;-1
600;638;73.2537;-75.8614;4.83192;9.60193;3708.21;5.89514;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
600;639;71.1402;-34.6175;13.0527;1.81014;24.8441;1.79471;0;0;3.78621e-21;0.01;0;7.77366;100;0;-1-1;-1
600;640;78.138;-29.2328;-1.55488;8.21541;2322.61;4.97878;0;0;0.1;0.01;0;6.82357;1;0;-1-1;-1
600;641;76.2849;-0.65874;-2.72537;8.17586;2289.23;4.96161;0;0;0.1;0.01;0;7.54307;1;0;-1-1;-1
600;642;77.9857;14.0085;4.96032;10.1738;4411.02;6.20365;0;0;0.1;0.01;0;9.14341;0;0;-1-1;-1
600;643;79.6687;33.827;15.5627;8.18032;2292.98;4.96758;0;0;0.1;0.01;0;7.1407;1;0;-1-1;-1
600;644;79.6182;61.0807;11.7231;8.82936;2883.21;5.43157;0;0;0.1;0.01;0;6.43866;0;0;-1-1;-1
600;645;75.2965;84.0118;-0.628728;9.39845;3477.42;5.78899;0;0;0.1;0.01;0;4.84431;0;0;-1-1;-1
600;646;94.0095;-71.2363;5.02657;8.71543;2773.03;5.35923;0;0;0.1;0.01;0;0.813964;0;0;-1-1;-1
600;647;93.6215;-31.4885;0.434084;10.2172;4467.67;6.22865;0;0;0.1;0.01;0;6.46234;0;0;-1-1;-1
600;648;99.0245;-12.4694;-0.655336;9.0821;3137.96;5.57906;0;0;0.1;0.01;0;5.95753;0;0;-1-1;-1
600;649;101.406;2.59768;-4.42114;8.63278;2694.89;5.29037;0;0;0.1;0.01;0;5.57966;0;0;-1-1;-1
600;650;92.3972;15.4281;-2.02789;8.57442;2640.6;5.24823;0;0;0.1;0.01;0;7.16873;0;0;-1-1;-1
600;651;86.5417;34.9107;-3.20199;10.2172;4467.72;6.23056;0;0;0.1;0.01;0;7.50774;0;0;-1-1;-1
600;652;87.076;69.3689;0.036361;9.70421;3827.97;5.94777;0;0;0.1;0.01;0;4.85055;0;0;-1-1;-1
600;653;116.596;-15.5517;7.40723;10.2013;4446.89;6.22699;0;0;0.1;0.01;0;2.45121;0;0;-1-1;-1
600;654;112.26;0.0663742;5.6164;8.7422;2798.66;5.36895;0;0;0.1;0.01;0;4.33788;0;0;-1-1;-1
600;655;119.464;13.9169;7.1963;9.09564;3152.01;5.60114;0;0;0.1;0.01;0;1.31578;0;0;-1-1;-1
600;656;110.842;39.5315;9.35925;9.749;3881.23;5.98355;0;0;0.1;0.01;0;2.9937;0;0;-1-1;-1
600;657;-105.593;-43.5258;15.6701;9.61753;3726.31;5.89885;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
600;658;-104.777;-29.7021;9.35876;8.84077;2894.4;5.42288;0;0;0.1;0.01;0;5.14226;0;0;-1-1;-1
600;659;-109.292;-15.559;16.405;9.55417;3653.14;5.86574;0;0;0.1;0.01;0;4.49386;0;0;-1-1;-1
600;660;-88.1028;27.7599;31.0115;2.27018;49.0082;2.18099;0;0;3.31601e-16;0.01;0;5.83936;100;0;-1-1;-1
600;661;-88.9506;29.2543;19.295;10.2425;4501.04;6.23028;0;0;0.1;0.01;0;7.39982;0;0;-1-1;-1
600;662;-103.453;48.8731;27.945;8.28693;2383.8;5.03398;0;0;0.1;0.01;0;1.59434;0;0;-1-1;-1
600;663;-82.3299;-77.193;30.8521;8.86341;2916.7;5.44785;0;0;0.1;0.01;0;1.88071;0;0;-1-1;-1
600;664;-97.84;-54.8459;22.9007;8.43524;2514.09;5.16014;0;0;0.1;0.01;0;2.63779;0;0;-1-1;-1
600;665;-92.4631;-32.5677;17.1145;8.17897;2291.84;4.9697;0;0;0.1;0.01;0;6.30857;1;0;-1-1;-1
600;666;-83.2633;-19.4467;17.2773;9.40306;3482.54;5.78999;0;0;0.1;0.01;0;6.87737;0;0;-1-1;-1
600;667;-96.535;8.67664;24.9862;9.41078;3491.13;5.77166;0;0;0.1;0.01;0;4.90788;0;0;-1-1;-1
600;668;-75.4072;29.1701;29.8976;9.10355;3160.25;5.60378;0;0;0.1;0.01;0;7.83403;0;0;-1-1;-1
600;669;-78.7564;40.9066;23.0866;8.29423;2390.11;5.05198;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
600;670;-92.7731;59.1643;23.393;8.19641;2306.54;4.96728;0;0;0.1;0.01;0;3.78789;1;0;-1-1;-1
600;671;-64.6017;-83.4233;29.3013;9.83252;3981.83;6.02472;0;0;0.1;0.01;0;5.95643;0;0;-1-1;-1
600;672;-65.5471;-71.3839;18.5708;8.98111;3034.44;5.52435;0;0;0.1;0.01;0;6.80814;0;0;-1-1;-1
600;673;-69.0712;-42.6118;24.7103;10.1892;4431.04;6.20594;0;0;0.1;0.01;0;8.62081;0;0;-1-1;-1
600;674;-60.8775;-20.6576;28.8672;8.30057;2395.59;5.04598;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
600;675;-67.8073;4.48112;23.281;9.71013;3834.99;5.96834;0;0;0.1;0.01;0;8.31286;0;0;-1-1;-1
600;676;-61.3824;19.8462;6.58172;8.31699;2409.84;5.07378;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
600;677;-63.7685;36.4385;24.2104;9.10988;3166.84;5.58695;0;0;0.1;0.01;0;7.76831;0;0;-1-1;-1
600;678;-56.1559;55.4066;21.3864;8.20434;2313.23;4.96916;0;0;0.1;0.01;0;5.85022;1;0;-1-1;-1
600;679;-70.1017;71.657;24.0438;8.33732;2427.55;5.08473;0;0;0.1;0.01;0;4.50712;0;0;-1-1;-1
600;680;-55.1198;87.5447;11.7975;9.04229;3096.88;5.5696;0;0;0.1;0.01;0;5.63756;0;0;-1-1;-1
600;681;-61.2678;-95.9814;18.6941;9.15524;3214.39;5.6494;0;0;0.1;0.01;0;2.09704;0;0;-1-1;-1
600;682;-41.4686;-72.0546;18.5855;8.36426;2451.16;5.09378;0;0;0.1;0.01;0;7.62749;0;0;-1-1;-1
600;683;-61.1761;-57.1548;27.4421;8.65653;2717.19;5.30796;0;0;0.1;0.01;0;7.76507;0;0;-1-1;-1
600;684;-41.2981;-29.4287;13.817;8.94983;3002.85;5.49675;0;0;0.1;0.01;0;6.60006;0;0;-1-1;-1
600;685;-50.7821;-19.4749;18.7393;8.204;2312.95;4.96799;0;0;0.1;0.01;0;6.72341;1;0;-1-1;-1
600;686;-42.5683;0.41138;26.4879;8.35709;2444.86;5.10559;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
600;687;-40.1537;20.5347;25.3823;8.32098;2413.3;5.06387;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
600;688;-43.4969;38.8191;12.392;8.44256;2520.64;5.15813;0;0;0.1;0.01;0;7.96649;0;0;-1-1;-1
600;689;-44.0063;61.947;25.3328;8.24113;2344.5;4.98746;0;0;0.1;0.01;0;6.51903;1;0;-1-1;-1
600;690;-55.0762;71.0104;17.1767;10.0625;4267.83;6.13742;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
600;691;-45.9466;97.231;17.6132;8.54712;2615.46;5.22985;0;0;0.1;0.01;0;3.1714;0;0;-1-1;-1
600;692;-37.408;-108.804;4.83999;10.2354;4491.6;6.21519;0;0;0.1;0.01;0;4.81423;0;0;-1-1;-1
600;693;-37.7571;-87.1225;19.5137;9.45055;3535.57;5.79895;0;0;0.1;0.01;0;6.95691;0;0;-1-1;-1
600;694;-33.1038;-55.5292;21.8483;8.1826;2294.9;4.97317;0;0;0.1;0.01;0;7.18824;1;0;-1-1;-1
600;695;-27.9698;-46.6762;30.1954;8.27146;2370.48;5.01283;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
600;696;-32.9991;-20.4447;22.0102;9.04611;3100.8;5.56087;0;0;0.1;0.01;0;8.09967;0;0;-1-1;-1
600;697;-32.2891;-8.78342;32.6312;8.85126;2904.72;5.43737;0;0;0.1;0.01;0;8.57364;0;0;-1-1;-1
600;698;-25.4959;17.2846;19.0257;9.06901;3124.41;5.56243;0;0;0.1;0.01;0;8.34711;0;0;-1-1;-1
600;699;-21.734;38.5312;24.8821;8.48891;2562.38;5.21046;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
600;700;-39.449;47.7055;28.104;8.9702;3023.4;5.5234;0;0;0.1;0.01;0;8.29771;0;0;-1-1;-1
600;701;-34.0366;71.7437;21.2452;8.45485;2531.66;5.17307;0;0;0.1;0.01;0;5.14284;0;0;-1-1;-1
600;702;-26.6317;82.4722;13.8164;10.0189;4212.57;6.10816;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
600;703;-22.6225;-88.6317;14.4874;9.42344;3505.23;5.80207;0;0;0.1;0.01;0;7.99042;0;0;-1-1;-1
600;704;-15.244;-65.8438;22.876;8.1878;2299.27;4.96984;0;0;0.1;0.01;0;7.54971;1;0;-1-1;-1
600;705;-5.03085;-46.4282;10.0132;9.41821;3499.4;5.79;0;0;0.1;0.01;0;7.96108;0;0;-1-1;-1
600;706;-9.51612;-30.9391;9.96684;8.2012;2310.58;4.9789;0;0;0.1;0.01;0;8.11824;1;0;-1-1;-1
600;707;-20.0154;-14.0231;27.7618;9.29784;3366.93;5.72976;0;0;0.1;0.01;0;8.47128;0;0;-1-1;-1
600;708;-20.0255;1.35465;32.7291;9.83823;3988.78;6.02488;0;0;0.1;0.01;0;8.98675;0;0;-1-1;-1
600;709;-12.5412;9.22636;10.4623;2.48572;64.3346;2.30102;0;0;1.02182e-12;0.01;0;6.2306;100;0;-1-1;-1
600;710;-10.6346;47.6594;28.2164;8.35286;2441.15;5.09039;0;0;0.1;0.01;0;7.43308;0;0;-1-1;-1
600;711;-18.1672;56.2872;17.2079;9.95713;4135.14;6.072;0;0;0.1;0.01;0;8.72833;0;0;-1-1;-1
600;712;-12.9955;84.0211;21.567;8.24225;2345.45;4.9981;0;0;0.1;0.01;0;7.27418;0;0;-1-1;-1
600;713;-10.026;101.686;27.4006;1.7515;22.5072;1.7206;0;0;9.24369e-21;0.01;0;5.72766;100;0;-1-1;-1
600;714;5.99721;-96.7752;20.6631;10.1947;4438.29;6.20623;0;0;0.1;0.01;0;7.92231;0;0;-1-1;-1
600;715;-1.01326;-73.8931;9.57441;8.2346;2338.93;4.98658;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
600;716;-2.20575;-70.3812;21.723;8.17171;2285.74;4.96144;0;0;0.1;0.01;0;7.39847;1;0;-1-1;-1
600;717;10.1466;-49.4914;10.651;9.50316;3594.95;5.83757;0;0;0.1;0.01;0;7.86266;0;0;-1-1;-1
600;718;2.36303;-24.4149;15.6104;8.34631;2435.41;5.09534;0;0;0.1;0.01;0;8.99135;0;0;-1-1;-1
600;719;4.89697;-4.29201;30.5154;8.24725;2349.72;4.99118;0;0;0.1;0.01;0;8.61948;0;0;-1-1;-1
600;720;3.43616;5.48317;18.7152;9.60998;3717.55;5.89322;0;0;0.1;0.01;0;9.06129;0;0;-1-1;-1
600;721;-1.3426;36.4377;25.4735;9.60003;3706.01;5.90555;0;0;0.1;0.01;0;8.75122;0;0;-1-1;-1
600;722;-5.39289;52.2064;12.0169;8.25657;2357.69;5.01004;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
600;723;1.88529;74.9188;14.3898;10.2301;4484.64;6.22683;0;0;0.1;0.01;0;8.56785;0;0;-1-1;-1
600;724;-3.73581;95.8191;25.6745;8.23452;2338.86;4.99117;0;0;0.1;0.01;0;6.94172;0;0;-1-1;-1
600;725;-10.1728;107.744;20.8911;8.34843;2437.27;5.09378;0;0;0.1;0.01;0;4.22278;0;0;-1-1;-1
600;726;20.3019;-104.952;23.5622;9.79653;3938.27;6.00687;0;0;0.1;0.01;0;5.12102;0;0;-1-1;-1
600;727;15.4851;-71.9879;17.4877;8.19241;2303.16;4.95694;0;0;0.1;0.01;0;7.0593;1;0;-1-1;-1
600;728;21.2167;-57.3573;21.1657;9.05959;3114.69;5.59885;0;0;0.1;0.01;0;8.22177;0;0;-1-1;-1
600;729;18.8451;-38.6799;6.59031;8.14113;2260.18;4.94523;0;0;0.1;0.01;0;8.10294;1;0;-1-1;-1
600;730;15.4111;-13.0689;26.6986;8.66811;2728.11;5.31576;0;0;0.1;0.01;0;8.34756;0;0;-1-1;-1
600;731;15.99;1.6804;12.2292;8.26079;2361.31;5.01649;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
600;732;23.0127;13.2008;17.5776;8.55233;2620.24;5.26187;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
600;733;25.9906;57.8441;20.5975;8.26606;2365.84;5.0112;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
600;734;16.3973;69.1761;17.5451;8.38838;2472.42;5.12005;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
600;735;20.8947;82.6943;29.746;8.21772;2324.57;4.97597;0;0;0.1;0.01;0;7.34764;1;0;-1-1;-1
600;736;11.0928;98.0548;28.5056;8.53297;2602.49;5.22276;0;0;0.1;0.01;0;4.96514;0;0;-1-1;-1
600;737;43.193;-98.8599;23.9287;8.60806;2671.81;5.28715;0;0;0.1;0.01;0;4.29374;0;0;-1-1;-1
600;738;36.7545;-84.2667;24.2711;8.85249;2905.93;5.43551;0;0;0.1;0.01;0;5.99715;0;0;-1-1;-1
600;739;40.9363;-64.3011;22.4255;8.50458;2576.6;5.21082;0;0;0.1;0.01;0;7.01806;0;0;-1-1;-1
600;740;36.1023;-52.534;18.488;8.18104;2293.58;4.9629;0;0;0.1;0.01;0;7.18555;1;0;-1-1;-1
600;741;36.8218;-20.0678;12.8109;8.90486;2957.8;5.48146;0;0;0.1;0.01;0;8.33477;0;0;-1-1;-1
600;742;35.2102;-7.14963;5.96323;8.84574;2899.29;5.45571;0;0;0.1;0.01;0;8.7708;0;0;-1-1;-1
600;743;31.6082;15.7248;29.254;8.40634;2488.34;5.12268;0;0;0.1;0.01;0;7.49192;0;0;-1-1;-1
600;744;35.7756;25.9841;20.8713;8.2882;2384.89;5.03879;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
600;745;36.0819;58.2953;10.7506;8.20932;2317.45;4.97758;0;0;0.1;0.01;0;7.37198;1;0;-1-1;-1
600;746;24.1522;68.4074;29.3279;8.68535;2744.42;5.34291;0;0;0.1;0.01;0;7.62907;0;0;-1-1;-1
600;747;33.8638;80.1669;23.8712;8.69638;2754.89;5.32949;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
600;748;59.1311;-98.3837;21.8124;9.6846;3804.81;5.94862;0;0;0.1;0.01;0;3.20294;0;0;-1-1;-1
600;749;57.6817;-75.3245;36.03;8.1972;2307.2;4.97323;0;0;0.1;0.01;0;5.85135;1;0;-1-1;-1
600;750;54.0806;-53.3355;21.8498;10.26;4524.08;6.23248;0;0;0.1;0.01;0;8.34727;0;0;-1-1;-1
600;751;53.4757;-37.0569;20.3224;9.04209;3096.67;5.5552;0;0;0.1;0.01;0;7.05901;0;0;-1-1;-1
600;752;42.1415;-14.1242;24.3312;9.56601;3666.75;5.87776;0;0;0.1;0.01;0;8.42937;0;0;-1-1;-1
600;753;50.3448;-1.34544;27.8796;9.15682;3216.05;5.63329;0;0;0.1;0.01;0;8.28847;0;0;-1-1;-1
600;754;49.2159;22.6243;28.1546;9.42269;3504.4;5.7858;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
600;755;44.5453;37.8589;20.4638;10.2905;4564.51;6.24056;0;0;0.1;0.01;0;8.68881;0;0;-1-1;-1
600;756;59.4241;63.3066;11.6195;9.96478;4144.69;6.10179;0;0;0.1;0.01;0;7.6438;0;0;-1-1;-1
