Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-40.9802;2.72097;-40.816;9.58967;3694.02;5.82813;0;0;0.1;0.01;0;7.82001;0;0;-1-1;-1
120;208;-43.7749;19.528;-39.7587;9.11749;3174.79;5.58554;0;0;0.1;0.01;0;7.22124;0;0;-1-1;-1
120;209;-43.3298;36.0129;-39.7639;9.25586;3321.53;5.64759;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
120;210;-43.0851;52.4035;-40.6748;9.79091;3931.49;5.9279;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
120;211;-49.3228;74.9927;-46.6851;8.38243;2467.16;5.09134;0;0;0.1;0.01;0;3.95108;0;0;-1-1;-1
120;212;-28.1704;-76.0115;-42.5736;9.6903;3811.54;5.88956;0;0;0.1;0.01;0;5.96247;0;0;-1-1;-1
120;213;-30.2135;-53.7085;-44.6576;8.45088;2528.1;5.12532;0;0;0.1;0.01;0;6.43331;0;0;-1-1;-1
120;214;-28.9105;-39.4045;-40.1288;9.56867;3669.81;5.82224;0;0;0.1;0.01;0;7.60021;0;0;-1-1;-1
120;215;-28.4438;-22.9226;-41.1083;10.1299;4354.14;6.12043;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
120;216;-27.7293;-6.76041;-41.185;9.31893;3389.89;5.68602;0;0;0.1;0.01;0;6.97456;0;0;-1-1;-1
120;217;-26.1152;8.10471;-38.1654;8.82031;2874.36;5.37487;0;0;0.1;0.01;0;6.60185;0;0;-1-1;-1
120;218;-29.3309;27.2011;-40.2384;9.67953;3798.85;5.88596;0;0;0.1;0.01;0;6.9796;0;0;-1-1;-1
120;219;-28.5751;43.3406;-39.7433;9.82387;3971.34;5.95798;0;0;0.1;0.01;0;7.5687;0;0;-1-1;-1
120;220;-27.1828;59.6345;-41.3677;9.69919;3822.04;5.88918;0;0;0.1;0.01;0;7.79933;0;0;-1-1;-1
120;221;-28.1716;76.8559;-43.2055;9.81999;3966.63;5.95202;0;0;0.1;0.01;0;5.29267;0;0;-1-1;-1
120;222;-13.0052;-81.126;-40.3998;9.13794;3196.19;5.5788;0;0;0.1;0.01;0;5.98693;0;0;-1-1;-1
120;223;-13.5969;-64.9913;-41.5156;10.1885;4430.21;6.14829;0;0;0.1;0.01;0;7.43319;0;0;-1-1;-1
120;224;-14.9526;-48.8592;-39.6551;9.52577;3620.67;5.7946;0;0;0.1;0.01;0;6.72891;0;0;-1-1;-1
120;225;-13.6624;-31.8925;-39.5413;9.7743;3911.52;5.93215;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
120;226;-13.0766;-15.3809;-41.0119;9.18912;3250.2;5.61695;0;0;0.1;0.01;0;6.79903;0;0;-1-1;-1
120;227;-12.508;0.924332;-41.417;9.1727;3232.81;5.61769;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
120;228;-14.828;18.8668;-39.3538;10.1017;4317.88;6.10114;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
120;229;-14.4993;34.6533;-43.7984;8.71003;2767.88;5.30333;0;0;0.1;0.01;0;6.93869;0;0;-1-1;-1
120;230;-10.1756;53.4176;-32.4357;8.15182;2269.09;4.91474;0;0;0.1;0.01;0;6.27079;1;0;-1-1;-1
120;231;-13.7499;68.1164;-39.3674;9.72258;3849.76;5.89226;0;0;0.1;0.01;0;7.80895;0;0;-1-1;-1
120;232;-13.5459;83.9807;-42.0881;8.84928;2902.77;5.40337;0;0;0.1;0.01;0;4.59848;0;0;-1-1;-1
120;233;1.64038;-88.4884;-39.4619;9.48838;3578.21;5.78238;0;0;0.1;0.01;0;5.38778;0;0;-1-1;-1
120;234;0.961566;-72.5891;-41.1078;9.09777;3154.24;5.58975;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
120;235;0.690913;-56.1653;-40.2358;9.74455;3875.91;5.92103;0;0;0.1;0.01;0;7.79816;0;0;-1-1;-1
120;236;0.0122975;-40.5568;-39.8865;8.75186;2807.96;5.33556;0;0;0.1;0.01;0;7.05103;0;0;-1-1;-1
120;237;2.47199;-25.3148;-37.6409;9.77888;3917.02;5.93256;0;0;0.1;0.01;0;7.8601;0;0;-1-1;-1
120;238;2.985;-1.0866;-43.328;8.20248;2311.66;4.93985;0;0;0.1;0.01;0;6.69735;1;0;-1-1;-1
120;239;0.036944;11.9074;-39.7847;9.14149;3199.92;5.58084;0;0;0.1;0.01;0;6.93493;0;0;-1-1;-1
120;240;-0.0615666;27.1334;-40.013;9.33516;3407.64;5.70073;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
120;241;0.0727564;43.7084;-41.163;10.2085;4456.24;6.16381;0;0;0.1;0.01;0;7.90158;0;0;-1-1;-1
120;242;-0.243833;60.3885;-42.8199;8.7558;2811.74;5.3324;0;0;0.1;0.01;0;6.25074;0;0;-1-1;-1
120;243;0.390735;76.4602;-40.8819;9.51503;3608.43;5.78766;0;0;0.1;0.01;0;6.34971;0;0;-1-1;-1
120;244;17.4236;-89.4836;-38.2259;8.73731;2793.97;5.32275;0;0;0.1;0.01;0;3.73824;0;0;-1-1;-1
120;245;15.7189;-75.8117;-41.9013;8.35693;2444.72;5.07236;0;0;0.1;0.01;0;5.68093;0;0;-1-1;-1
120;246;15.0989;-47.0811;-40.1594;9.33924;3412.11;5.69771;0;0;0.1;0.01;0;7.36082;0;0;-1-1;-1
120;247;17.3103;-31.1909;-39.4955;8.71233;2770.07;5.29401;0;0;0.1;0.01;0;6.85639;0;0;-1-1;-1
120;248;17.3043;-14.6362;-40.8899;9.75331;3886.38;5.91222;0;0;0.1;0.01;0;7.46616;0;0;-1-1;-1
120;249;16.9989;1.86901;-39.0709;9.48606;3575.58;5.77531;0;0;0.1;0.01;0;6.88911;0;0;-1-1;-1
120;250;14.555;18.1509;-40.8927;9.60338;3709.89;5.84243;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
120;251;14.752;35.0273;-41.208;10.0715;4279.27;6.08715;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
120;252;14.219;50.7617;-34.2055;10.2111;4459.7;6.16461;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
120;253;13.9809;71.9092;-46.1047;8.3625;2449.61;5.07117;0;0;0.1;0.01;0;5.85601;0;0;-1-1;-1
120;254;13.8054;87.6714;-42.1932;10.1944;4437.91;6.15491;0;0;0.1;0.01;0;4.20067;0;0;-1-1;-1
120;255;30.2119;-74.1239;-39.2235;9.15902;3218.37;5.60238;0;0;0.1;0.01;0;4.94503;0;0;-1-1;-1
120;256;29.4061;-57.3952;-40.1434;9.47354;3561.44;5.76879;0;0;0.1;0.01;0;6.96357;0;0;-1-1;-1
120;257;30.744;-40.3734;-39.8141;10.1409;4368.4;6.13033;0;0;0.1;0.01;0;7.44661;0;0;-1-1;-1
120;258;32.019;-22.7328;-39.9079;10.2306;4485.31;6.17781;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
120;259;30.9622;-5.65521;-37.5504;8.65324;2714.1;5.26213;0;0;0.1;0.01;0;6.06089;0;0;-1-1;-1
120;260;29.706;11.2483;-42.2493;8.77288;2828.23;5.35209;0;0;0.1;0.01;0;6.56287;0;0;-1-1;-1
120;261;29.3287;27.6675;-41.3334;9.34231;3415.48;5.70322;0;0;0.1;0.01;0;7.43926;0;0;-1-1;-1
120;262;30.0833;46.0655;-41.5078;10.166;4400.87;6.13202;0;0;0.1;0.01;0;8.11875;0;0;-1-1;-1
120;263;34.7395;61.8313;-34.9548;9.68624;3806.75;5.87413;0;0;0.1;0.01;0;6.01492;0;0;-1-1;-1
120;264;27.5753;76.2974;-40.0287;9.37297;3449.22;5.7082;0;0;0.1;0.01;0;4.87234;0;0;-1-1;-1
120;265;44.0472;-66.5624;-39.5079;9.36198;3437.1;5.71071;0;0;0.1;0.01;0;5.00981;0;0;-1-1;-1
120;266;44.243;-50.8616;-40.5017;9.78322;3922.24;5.93949;0;0;0.1;0.01;0;7.39808;0;0;-1-1;-1
120;267;46.9596;-37.4505;-36.488;8.37358;2459.36;5.0772;0;0;0.1;0.01;0;6.37476;0;0;-1-1;-1
120;268;45.5359;-12.0147;-43.1204;10.1912;4433.71;6.15101;0;0;0.1;0.01;0;7.43872;0;0;-1-1;-1
120;269;42.3847;2.23371;-43.9912;8.96018;3013.27;5.47459;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
120;270;42.6876;23.639;-43.6539;8.14124;2260.27;4.90916;0;0;0.1;0.01;0;6.47467;1;0;-1-1;-1
120;271;44.4174;36.2586;-40.3462;9.79101;3931.62;5.9402;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
120;272;46.8943;51.9879;-40.16;9.89994;4064.31;5.99493;0;0;0.1;0.01;0;7.32267;0;0;-1-1;-1
120;273;49.5226;68.6248;-42.0534;10.0808;4291.11;6.08733;0;0;0.1;0.01;0;3.80022;0;0;-1-1;-1
120;274;59.5382;-58.003;-40.4542;10.0138;4206.13;6.05486;0;0;0.1;0.01;0;3.93069;0;0;-1-1;-1
120;275;61.7468;-39.7727;-38.4615;9.36131;3436.36;5.706;0;0;0.1;0.01;0;6.34023;0;0;-1-1;-1
120;276;62.192;-23.9126;-40.6427;9.08981;3145.96;5.55738;0;0;0.1;0.01;0;7.09406;0;0;-1-1;-1
120;277;61.899;-8.07647;-43.0566;9.89719;4060.92;5.99199;0;0;0.1;0.01;0;6.91971;0;0;-1-1;-1
120;278;58.7435;8.08675;-39.4658;10.1448;4373.34;6.13109;0;0;0.1;0.01;0;6.70839;0;0;-1-1;-1
120;279;59.21;25.5813;-40.8931;10.1665;4401.52;6.14008;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
120;280;59.4645;42.2615;-39.4299;9.32651;3398.17;5.70789;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
120;281;63.3211;57.7138;-41.8765;9.56905;3670.24;5.82538;0;0;0.1;0.01;0;4.94219;0;0;-1-1;-1
120;282;76.1674;-31.5263;-44.3357;9.41657;3497.58;5.73421;0;0;0.1;0.01;0;4.18577;0;0;-1-1;-1
120;283;75.2131;-16.3349;-37.6482;9.13028;3188.16;5.57156;0;0;0.1;0.01;0;6.73119;0;0;-1-1;-1
120;284;75.155;5.18753;-37.9531;8.27342;2372.16;4.99839;0;0;0.1;0.01;0;5.79561;0;0;-1-1;-1
120;285;75.3815;20.3659;-40.395;9.40701;3486.93;5.72098;0;0;0.1;0.01;0;5.58058;0;0;-1-1;-1
120;286;74.1341;36.6428;-40.6228;9.58894;3693.17;5.82395;0;0;0.1;0.01;0;5.29658;0;0;-1-1;-1
120;287;88.2466;-7.80091;-38.3844;9.18035;3240.9;5.61389;0;0;0.1;0.01;0;2.99585;0;0;-1-1;-1
120;288;-93.5564;-12.3178;-21.252;9.24735;3312.38;5.64973;0;0;0.1;0.01;0;4.7412;0;0;-1-1;-1
120;289;-93.2104;3.42156;-26.4113;10.0797;4289.79;6.08895;0;0;0.1;0.01;0;4.71518;0;0;-1-1;-1
120;290;-78.294;-41.5849;-22.863;10.0645;4270.31;6.08136;0;0;0.1;0.01;0;4.88025;0;0;-1-1;-1
120;291;-82.808;-22.6542;-27.1512;9.8069;3950.79;5.94711;0;0;0.1;0.01;0;5.98657;0;0;-1-1;-1
120;292;-77.7415;-5.92985;-26.2447;10.1754;4413.06;6.14526;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
120;293;-77.1985;10.0243;-26.4073;10.2339;4489.63;6.17778;0;0;0.1;0.01;0;6.53491;0;0;-1-1;-1
120;294;-79.0364;27.9048;-24.344;10.1677;4403.12;6.13616;0;0;0.1;0.01;0;6.42253;0;0;-1-1;-1
120;295;-77.8232;44.5007;-30.1542;10.0537;4256.61;6.0793;0;0;0.1;0.01;0;5.08631;0;0;-1-1;-1
120;296;-64.2739;-66.1703;-24.543;8.963;3016.12;5.48272;0;0;0.1;0.01;0;3.95716;0;0;-1-1;-1
120;297;-63.1835;-48.0202;-25.5098;9.25966;3325.62;5.64595;0;0;0.1;0.01;0;6.33067;0;0;-1-1;-1
120;298;-64.0538;-31.1458;-25.3989;9.94813;4123.95;6.02377;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
120;299;-62.3811;-14.3317;-27.7494;9.60773;3714.94;5.84376;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
120;300;-62.6271;1.52608;-26.4572;8.76866;2824.16;5.33739;0;0;0.1;0.01;0;7.38729;0;0;-1-1;-1
120;301;-62.5212;18.3434;-26.7605;9.12496;3182.6;5.58618;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
120;302;-63.5398;35.6037;-25.6412;10.1761;4413.97;6.14321;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
120;303;-62.9026;53.1834;-25.4886;9.60059;3706.66;5.84122;0;0;0.1;0.01;0;6.81658;0;0;-1-1;-1
120;304;-61.6621;69.8041;-23.3577;9.73236;3861.38;5.91572;0;0;0.1;0.01;0;3.74735;0;0;-1-1;-1
120;305;-50.9901;-74.5402;-24.4028;9.40973;3489.95;5.72626;0;0;0.1;0.01;0;5.51397;0;0;-1-1;-1
120;306;-49.5315;-58.033;-27.2942;9.58082;3683.8;5.82168;0;0;0.1;0.01;0;7.52093;0;0;-1-1;-1
120;307;-49.477;-39.8762;-27.6091;9.6524;3766.99;5.85806;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
120;308;-48.6156;-22.8481;-26.4447;9.96989;4151.07;6.03809;0;0;0.1;0.01;0;7.88752;0;0;-1-1;-1
120;309;-47.803;-5.5075;-26.2822;9.93839;4111.84;6.0179;0;0;0.1;0.01;0;7.15569;0;0;-1-1;-1
120;310;-47.7949;9.99753;-26.7691;9.36467;3440.06;5.70021;0;0;0.1;0.01;0;6.66663;0;0;-1-1;-1
120;311;-48.3023;27.0818;-25.8691;9.51519;3608.62;5.78506;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
120;312;-48.2945;43.9779;-25.8452;9.97473;4157.11;6.03446;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
120;313;-47.801;60.4257;-25.1789;9.24046;3304.98;5.6524;0;0;0.1;0.01;0;7.5423;0;0;-1-1;-1
120;314;-48.7543;76.2137;-30.7738;9.21785;3280.78;5.61272;0;0;0.1;0.01;0;4.95759;0;0;-1-1;-1
120;315;-41.1176;-80.1418;-34.927;8.34779;2436.71;5.0637;0;0;0.1;0.01;0;4.23505;0;0;-1-1;-1
120;316;-36.335;-69.0571;-24.9839;9.32229;3393.57;5.69396;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
120;317;-34.5097;-55.3549;-30.5268;8.14006;2259.28;4.90812;0;0;0.1;0.01;0;6.7147;1;0;-1-1;-1
120;318;-34.2323;-30.5553;-27.5531;9.65239;3766.98;5.86166;0;0;0.1;0.01;0;8.17956;0;0;-1-1;-1
120;319;-33.3406;-14.3462;-26.9236;9.2518;3317.16;5.643;0;0;0.1;0.01;0;7.37266;0;0;-1-1;-1
120;320;-32.927;1.84227;-26.1265;8.9893;3042.75;5.49086;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
120;321;-33.884;17.9155;-27.1332;9.75984;3894.19;5.9172;0;0;0.1;0.01;0;7.80378;0;0;-1-1;-1
120;322;-34.4295;35.6448;-26.812;8.92548;2978.41;5.45535;0;0;0.1;0.01;0;7.35772;0;0;-1-1;-1
120;323;-34.0478;52.456;-26.9666;9.5737;3675.59;5.80901;0;0;0.1;0.01;0;7.5949;0;0;-1-1;-1
120;324;-33.9708;67.8928;-25.7549;8.86372;2917;5.40368;0;0;0.1;0.01;0;7.14102;0;0;-1-1;-1
120;325;-36.5409;96.3389;-20.8817;8.3595;2446.98;5.07596;0;0;0.1;0.01;0;2.4181;0;0;-1-1;-1
120;326;-11.2535;-94.5469;-33.2441;8.38133;2466.2;5.08675;0;0;0.1;0.01;0;2.76497;0;0;-1-1;-1
120;327;-22.3136;-80.682;-25.1333;8.14728;2265.3;4.91535;0;0;0.1;0.01;0;5.72228;1;0;-1-1;-1
120;328;-18.5358;-56.3931;-24.0614;9.94456;4119.5;6.02596;0;0;0.1;0.01;0;6.92143;0;0;-1-1;-1
120;329;-20.1769;-40.1942;-26.2919;9.12905;3186.88;5.58737;0;0;0.1;0.01;0;5.80323;0;0;-1-1;-1
120;330;-19.0137;-23.0944;-25.6459;10.2118;4460.61;6.16342;0;0;0.1;0.01;0;7.49136;0;0;-1-1;-1
120;331;-18.8183;-6.65764;-28.7703;8.67186;2731.66;5.27177;0;0;0.1;0.01;0;6.41933;0;0;-1-1;-1
120;332;-19.0437;10.5497;-24.4004;9.01223;3066.1;5.51413;0;0;0.1;0.01;0;6.18151;0;0;-1-1;-1
120;333;-20.8049;26.8966;-25.2279;9.16291;3222.47;5.59691;0;0;0.1;0.01;0;6.30092;0;0;-1-1;-1
120;334;-20.7247;44.3489;-23.6636;9.94996;4126.22;6.02022;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
120;335;-18.905;62.009;-24.377;9.89462;4057.75;5.99111;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
120;336;-21.5329;78.6821;-28.3431;9.72027;3847.01;5.89707;0;0;0.1;0.01;0;6.96561;0;0;-1-1;-1
120;337;-5.74691;-81.7572;-25.3439;9.6775;3796.46;5.88626;0;0;0.1;0.01;0;6.56846;0;0;-1-1;-1
120;338;-3.64427;-65.0118;-27.2032;9.75469;3888.03;5.91718;0;0;0.1;0.01;0;7.29863;0;0;-1-1;-1
120;339;-4.362;-47.8528;-26.1973;9.50307;3594.85;5.79514;0;0;0.1;0.01;0;6.3508;0;0;-1-1;-1
120;340;-4.22905;-31.5454;-25.1658;9.23769;3302.02;5.64082;0;0;0.1;0.01;0;6.96649;0;0;-1-1;-1
120;341;-4.7935;-14.808;-24.8705;9.70428;3828.06;5.89217;0;0;0.1;0.01;0;7.63697;0;0;-1-1;-1
120;342;-2.9732;1.24189;-28.9788;9.08597;3141.97;5.57011;0;0;0.1;0.01;0;6.76113;0;0;-1-1;-1
120;343;-4.63012;18.2074;-25.2991;9.84616;3998.43;5.96214;0;0;0.1;0.01;0;6.80812;0;0;-1-1;-1
120;344;-7.97268;34.9099;-28.5583;9.65324;3767.97;5.8723;0;0;0.1;0.01;0;6.74465;0;0;-1-1;-1
120;345;-5.26073;48.3127;-20.4818;9.15135;3210.29;5.60222;0;0;0.1;0.01;0;6.64558;0;0;-1-1;-1
120;346;-6.71868;73.5019;-25.8365;9.15111;3210.04;5.59091;0;0;0.1;0.01;0;6.69832;0;0;-1-1;-1
120;347;-7.71018;89.289;-28.592;9.15252;3211.52;5.59885;0;0;0.1;0.01;0;5.1085;0;0;-1-1;-1
120;348;9.43785;-101.125;-34.1054;8.3383;2428.41;5.05854;0;0;0.1;0.01;0;2.00716;0;0;-1-1;-1
120;349;10.185;-73.6848;-27.0653;9.97711;4160.09;6.03096;0;0;0.1;0.01;0;7.15873;0;0;-1-1;-1
120;350;10.7295;-55.8989;-26.4761;9.64245;3755.35;5.85121;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
120;351;10.1522;-38.9798;-26.5956;9.85756;4012.33;5.97474;0;0;0.1;0.01;0;7.72682;0;0;-1-1;-1
120;352;10.5741;-22.0304;-24.5149;9.22101;3284.16;5.64691;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
120;353;11.9516;-6.18271;-22.3181;8.19155;2302.43;4.9354;0;0;0.1;0.01;0;6.49785;1;0;-1-1;-1
120;354;10.2933;9.42628;-25.6035;9.51025;3603;5.78036;0;0;0.1;0.01;0;6.50174;0;0;-1-1;-1
120;355;10.2184;26.1364;-26.0205;10.1996;4444.65;6.15653;0;0;0.1;0.01;0;6.55913;0;0;-1-1;-1
120;356;10.1957;52.3223;-19.7078;8.41173;2493.13;5.11363;0;0;0.1;0.01;0;6.34549;0;0;-1-1;-1
120;357;0.335528;60.0599;-27.8057;8.15345;2270.46;4.91576;0;0;0.1;0.01;0;5.78455;1;0;-1-1;-1
120;358;7.04728;81.9983;-27.7352;9.4386;3522.18;5.74515;0;0;0.1;0.01;0;6.7161;0;0;-1-1;-1
120;359;8.73519;97.9794;-27.1784;10.1528;4383.81;6.13532;0;0;0.1;0.01;0;3.95748;0;0;-1-1;-1
120;360;24.604;-82.5126;-26.0492;9.51344;3606.63;5.7897;0;0;0.1;0.01;0;5.81301;0;0;-1-1;-1
120;361;24.5861;-65.4825;-26.3017;9.78082;3919.36;5.93075;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
120;362;22.7817;-45.6843;-28.8072;5.94786;881.393;4.0495;0;0;0.0008407;0.01;0;4.15762;100;0;-1-1;-1
120;363;25.0009;-31.7262;-25.473;9.92944;4100.74;6.01107;0;0;0.1;0.01;0;7.62732;0;0;-1-1;-1
120;364;25.166;-14.7244;-25.1275;10.1518;4382.4;6.13045;0;0;0.1;0.01;0;7.64767;0;0;-1-1;-1
120;365;25.3309;2.05134;-23.9468;9.43275;3515.63;5.74767;0;0;0.1;0.01;0;7.39683;0;0;-1-1;-1
120;366;24.5735;18.3627;-28.1803;9.86022;4015.58;5.97221;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
120;367;24.2469;36.5781;-27.0798;9.76243;3897.29;5.91075;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
120;368;25.6864;54.0319;-22.0288;9.97885;4162.27;6.03802;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
120;369;26.8549;70.021;-22.4735;9.70058;3823.68;5.8911;0;0;0.1;0.01;0;6.04094;0;0;-1-1;-1
120;370;23.4703;87.003;-27.9927;9.7569;3890.67;5.92257;0;0;0.1;0.01;0;4.99441;0;0;-1-1;-1
120;371;38.9728;-74.3034;-25.272;9.47634;3564.6;5.76213;0;0;0.1;0.01;0;5.67579;0;0;-1-1;-1
120;372;38.6879;-57.8498;-25.9305;9.17737;3237.75;5.60936;0;0;0.1;0.01;0;6.90065;0;0;-1-1;-1
120;373;38.168;-41.7244;-24.5254;10.0822;4292.98;6.09636;0;0;0.1;0.01;0;7.18672;0;0;-1-1;-1
120;374;40.4907;-24.1803;-24.3152;10.124;4346.52;6.11933;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
120;375;40.1026;-6.93416;-24.237;9.90083;4065.4;5.99494;0;0;0.1;0.01;0;7.08821;0;0;-1-1;-1
120;376;39.3434;7.80612;-30.0557;9.29224;3360.85;5.65685;0;0;0.1;0.01;0;6.61377;0;0;-1-1;-1
120;377;38.9188;27.0585;-26.6679;10.1181;4338.99;6.10866;0;0;0.1;0.01;0;6.98614;0;0;-1-1;-1
120;378;39.3985;44.4021;-25.8822;10.018;4211.43;6.05818;0;0;0.1;0.01;0;7.15426;0;0;-1-1;-1
120;379;39.0549;71.7501;-20.4592;3.52049;182.766;2.69053;0;0;1.62786e-06;0.01;0;4.1445;100;0;-1-1;-1
120;380;37.7944;79.4744;-28.2182;8.80884;2863.16;5.35609;0;0;0.1;0.01;0;5.11521;0;0;-1-1;-1
120;381;61.7851;-73.7952;-22.6289;8.17404;2287.7;4.92612;0;0;0.1;0.01;0;3.13786;1;0;-1-1;-1
120;382;53.2214;-42.4788;-24.6645;8.14559;2263.9;4.91126;0;0;0.1;0.01;0;6.26973;1;0;-1-1;-1
120;383;56.6867;-29.7496;-25.4094;9.10558;3162.36;5.56076;0;0;0.1;0.01;0;7.43164;0;0;-1-1;-1
120;384;54.5782;-14.1069;-28.2558;9.56314;3663.45;5.81014;0;0;0.1;0.01;0;7.14901;0;0;-1-1;-1
120;385;54.7585;2.84995;-23.1367;10.1488;4378.56;6.12907;0;0;0.1;0.01;0;6.90525;0;0;-1-1;-1
120;386;53.2597;18.8206;-27.0371;9.44337;3527.52;5.7632;0;0;0.1;0.01;0;7.02188;0;0;-1-1;-1
120;387;54.036;35.5666;-25.4501;9.68325;3803.23;5.88674;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
120;388;53.8982;52.4151;-25.0536;9.14348;3202.01;5.59316;0;0;0.1;0.01;0;5.99844;0;0;-1-1;-1
120;389;50.9618;70.9634;-24.204;9.97904;4162.5;6.03897;0;0;0.1;0.01;0;4.8678;0;0;-1-1;-1
120;390;67.3817;-59.4444;-25.3145;9.42329;3505.07;5.7321;0;0;0.1;0.01;0;5.14589;0;0;-1-1;-1
120;391;68.2665;-43.1187;-24.0143;9.30152;3370.93;5.67562;0;0;0.1;0.01;0;6.5719;0;0;-1-1;-1
120;392;71.178;-29.7126;-30.2029;8.37991;2464.95;5.08208;0;0;0.1;0.01;0;5.85643;0;0;-1-1;-1
120;393;68.5624;-5.44062;-27.5111;9.3905;3468.6;5.71037;0;0;0.1;0.01;0;6.32768;0;0;-1-1;-1
120;394;69.4222;11.6658;-26.932;9.58931;3693.61;5.82936;0;0;0.1;0.01;0;7.40684;0;0;-1-1;-1
120;395;68.7616;27.8509;-26.3796;10.0117;4203.47;6.05916;0;0;0.1;0.01;0;8.18084;0;0;-1-1;-1
120;396;68.5154;44.9518;-25.4485;10.1632;4397.25;6.14063;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
120;397;67.0292;62.7631;-25.7584;10.1729;4409.79;6.14668;0;0;0.1;0.01;0;4.08199;0;0;-1-1;-1
120;398;82.8086;-52.1098;-22.4882;10.2153;4465.26;6.16519;0;0;0.1;0.01;0;2.37651;0;0;-1-1;-1
120;399;85.0401;-25.7931;-32.3221;8.19846;2308.27;4.9378;0;0;0.1;0.01;0;3.54341;1;0;-1-1;-1
120;400;81.1234;-14.4126;-21.7713;9.32427;3395.72;5.68342;0;0;0.1;0.01;0;5.7681;0;0;-1-1;-1
120;401;83.0077;1.82013;-24.4692;9.6286;3739.19;5.84562;0;0;0.1;0.01;0;5.68528;0;0;-1-1;-1
120;402;84.8901;18.8977;-26.7409;9.98743;4173.02;6.0401;0;0;0.1;0.01;0;5.13707;0;0;-1-1;-1
120;403;83.3955;35.3478;-27.4082;8.90048;2953.45;5.43267;0;0;0.1;0.01;0;4.72878;0;0;-1-1;-1
120;404;83.2541;49.2545;-21.9303;8.32699;2418.54;5.03718;0;0;0.1;0.01;0;4.07042;0;0;-1-1;-1
120;405;-97.1118;-2.21805;-8.31831;8.26604;2365.81;4.99612;0;0;0.1;0.01;0;4.18886;0;0;-1-1;-1
120;406;-87.366;-38.2919;-9.6209;9.46829;3555.52;5.76036;0;0;0.1;0.01;0;3.80032;0;0;-1-1;-1
120;407;-95.443;-27.9434;-19.0385;8.40457;2486.77;5.09295;0;0;0.1;0.01;0;2.65162;0;0;-1-1;-1
120;408;-83.3906;-7.87674;-9.6847;9.35318;3427.41;5.69846;0;0;0.1;0.01;0;6.28539;0;0;-1-1;-1
120;409;-86.2948;10.0227;-10.601;10.247;4506.87;6.1808;0;0;0.1;0.01;0;5.80468;0;0;-1-1;-1
120;410;-87.1291;27.0347;-10.5963;9.02071;3074.75;5.53797;0;0;0.1;0.01;0;5.13651;0;0;-1-1;-1
120;411;-86.224;42.6691;-15.8587;9.67803;3797.07;5.87925;0;0;0.1;0.01;0;3.77783;0;0;-1-1;-1
120;412;-72.3491;-64.946;-9.99412;9.25281;3318.25;5.64802;0;0;0.1;0.01;0;3.77702;0;0;-1-1;-1
120;413;-71.8412;-48.3825;-9.20261;9.78484;3924.19;5.93235;0;0;0.1;0.01;0;6.51501;0;0;-1-1;-1
120;414;-71.5118;-32.1774;-8.77286;9.67572;3794.36;5.86957;0;0;0.1;0.01;0;6.75109;0;0;-1-1;-1
120;415;-71.5434;-17.8666;-15.8373;9.69334;3815.13;5.88777;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
