Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1609;-101.843;-42.9589;-6.67567;8.48189;2556.04;5.19946;0;0;0.1;0.01;0;7.17954;0;0;-1-1;-1
1160;1610;-58.1057;2.73434;104.726;8.50829;2579.97;5.20701;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
1160;1611;-2.42409;-37.4948;-54.5075;8.39801;2480.95;5.13101;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
1160;1612;44.5511;-78.0991;-14.3078;8.24234;2345.52;4.99621;0;0;0.1;0.01;0;7.80591;1;0;-1-1;-1
1160;1613;38.2132;95.491;-16.3948;8.46305;2539.04;5.17929;0;0;0.1;0.01;0;6.58091;0;0;-1-1;-1
1160;1614;63.041;-79.2018;94.5053;3.97078;262.251;2.90168;0;0;3.70116e-05;0.01;0;1.0083;100;0;-1-1;-1
1160;1615;33.6852;109.449;-41.4005;8.45937;2535.73;5.17189;0;0;0.1;0.01;0;6.62635;0;0;-1-1;-1
1160;1616;-81.3117;-49.1227;97.8231;8.45162;2528.77;5.16741;0;0;0.1;0.01;0;3.82947;0;0;-1-1;-1
1160;1617;-22.1934;22.1514;-64.0668;8.25437;2355.81;5.00072;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
1160;1618;29.2735;33.7441;-22.5313;8.44419;2522.1;5.17169;0;0;0.1;0.01;0;7.92125;0;0;-1-1;-1
1160;1619;-83.2455;-76.4399;-28.7274;8.48605;2559.8;5.19742;0;0;0.1;0.01;0;6.7152;0;0;-1-1;-1
1160;1620;-23.586;-87.3703;-11.5224;8.52516;2595.35;5.22491;0;0;0.1;0.01;0;6.65762;0;0;-1-1;-1
1160;1621;27.199;-28.5469;37.4618;8.37964;2464.71;5.11587;0;0;0.1;0.01;0;8.15395;0;0;-1-1;-1
1160;1622;-33.6034;89.9339;-32.2448;8.47999;2554.32;5.20362;0;0;0.1;0.01;0;6.7513;0;0;-1-1;-1
1160;1623;-104.937;-8.09487;15.6991;8.51386;2585.05;5.2315;0;0;0.1;0.01;0;7.45275;0;0;-1-1;-1
1160;1624;-19.905;-7.41522;109.856;8.49874;2571.3;5.22247;0;0;0.1;0.01;0;6.32911;0;0;-1-1;-1
1160;1625;-9.77025;-116.447;-23.1118;8.44077;2519.04;5.17007;0;0;0.1;0.01;0;7.53387;0;0;-1-1;-1
1160;1626;-54.1779;126.645;3.78254;8.48189;2556.04;5.20489;0;0;0.1;0.01;0;4.50653;0;0;-1-1;-1
1160;1627;6.05236;21.2071;-25.6781;8.5539;2621.69;5.25617;0;0;0.1;0.01;0;8.70683;0;0;-1-1;-1
1160;1628;85.1575;12.5659;20.5328;8.35489;2442.93;5.09727;0;0;0.1;0.01;0;7.45392;0;0;-1-1;-1
1160;1629;-11.2624;-57.0176;57.5607;8.44432;2522.22;5.16403;0;0;0.1;0.01;0;7.72664;0;0;-1-1;-1
1160;1630;27.3543;-75.8472;-101.68;8.32246;2414.59;5.06796;0;0;0.1;0.01;0;4.14515;0;0;-1-1;-1
1160;1631;50.3687;80.0273;-50.4126;8.31225;2405.71;5.05167;0;0;0.1;0.01;0;6.94666;0;0;-1-1;-1
1160;1632;-45.4762;-118.631;-9.75788;8.45458;2531.42;5.18686;0;0;0.1;0.01;0;7.26304;0;0;-1-1;-1
1160;1633;-30.9079;11.4624;-87.0053;8.38639;2470.66;5.11681;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
1160;1634;70.001;63.6612;-28.9672;8.46757;2543.11;5.18458;0;0;0.1;0.01;0;7.23749;0;0;-1-1;-1
1160;1635;20.7724;-5.06423;-62.5388;8.47444;2549.31;5.17216;0;0;0.1;0.01;0;8.22116;0;0;-1-1;-1
1160;1636;17.2148;103.363;-74.2546;8.46859;2544.03;5.17614;0;0;0.1;0.01;0;3.55547;0;0;-1-1;-1
1160;1637;2.75257;53.2614;-86.8345;8.36603;2452.72;5.10188;0;0;0.1;0.01;0;5.65367;0;0;-1-1;-1
1160;1638;25.5081;-97.9939;-8.02871;8.43607;2514.84;5.16426;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
1160;1639;16.0932;29.7305;121.938;8.41105;2492.52;5.13716;0;0;0.1;0.01;0;5.59167;0;0;-1-1;-1
1160;1640;-92.1697;-12.8146;-28.27;8.35183;2440.25;5.09975;0;0;0.1;0.01;0;7.94071;0;0;-1-1;-1
1160;1641;76.8081;21.6229;11.8109;8.5264;2596.49;5.21313;0;0;0.1;0.01;0;7.16939;0;0;-1-1;-1
1160;1642;20.375;-9.86161;-40.4826;8.33628;2426.64;5.06771;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
1160;1643;-97.8811;-92.4592;4.8494;8.37714;2462.5;5.10892;0;0;0.1;0.01;0;3.68497;0;0;-1-1;-1
1160;1644;107.4;56.6854;-60.4792;8.39158;2475.26;5.11854;0;0;0.1;0.01;0;3.93344;0;0;-1-1;-1
1160;1645;-6.95087;-29.825;-31.5071;8.3279;2419.33;5.07461;0;0;0.1;0.01;0;8.10382;0;0;-1-1;-1
1160;1646;-27.0514;-8.63465;17.5241;8.45322;2530.2;5.17088;0;0;0.1;0.01;0;8.57225;0;0;-1-1;-1
1160;1647;33.99;-16.7988;9.8856;8.31261;2406.03;5.05463;0;0;0.1;0.01;0;9.01428;0;0;-1-1;-1
1160;1648;39.5976;109.987;17.2551;8.42894;2508.46;5.15702;0;0;0.1;0.01;0;5.13899;0;0;-1-1;-1
1160;1649;-36.578;75.1634;77.4026;8.44;2518.35;5.15793;0;0;0.1;0.01;0;6.61884;0;0;-1-1;-1
1160;1650;37.1874;99.7723;70.1788;8.37734;2462.67;5.10782;0;0;0.1;0.01;0;5.87072;0;0;-1-1;-1
1160;1651;11.5689;-36.3543;-70.5708;8.28935;2385.89;5.04;0;0;0.1;0.01;0;7.69332;0;0;-1-1;-1
1160;1652;97.8351;56.6714;11.2202;8.30583;2400.15;5.05195;0;0;0.1;0.01;0;7.64202;0;0;-1-1;-1
1160;1653;-117.068;-16.1343;15.4293;8.29875;2394.02;5.0379;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
1160;1654;22.5149;78.9274;76.0928;8.37792;2463.19;5.12959;0;0;0.1;0.01;0;6.58095;0;0;-1-1;-1
1160;1655;-53.2202;-120.64;12.3526;8.46694;2542.54;5.18466;0;0;0.1;0.01;0;4.28566;0;0;-1-1;-1
1160;1656;-120.364;-26.134;43.8445;8.46867;2544.1;5.18719;0;0;0.1;0.01;0;2.64501;0;0;-1-1;-1
1160;1657;41.7083;-87.7212;16.2055;8.40728;2489.17;5.14571;0;0;0.1;0.01;0;7.77022;0;0;-1-1;-1
1160;1658;-50.0068;76.2679;-54.9348;8.30223;2397.03;5.04479;0;0;0.1;0.01;0;7.15905;0;0;-1-1;-1
1160;1659;-83.9636;-70.2205;42.4031;8.41781;2498.54;5.14621;0;0;0.1;0.01;0;6.31151;0;0;-1-1;-1
1160;1660;-32.8934;-103.741;-64.9311;8.38406;2468.6;5.1227;0;0;0.1;0.01;0;3.85461;0;0;-1-1;-1
1160;1661;-23.5762;110.625;-38.4414;8.32693;2418.48;5.07468;0;0;0.1;0.01;0;5.45889;0;0;-1-1;-1
1160;1662;73.8747;49.7795;-34.9779;8.2355;2339.69;4.9866;0;0;0.1;0.01;0;7.66344;1;0;-1-1;-1
1160;1663;-110.83;-34.9859;-56.1718;8.33905;2429.06;5.08551;0;0;0.1;0.01;0;5.26573;0;0;-1-1;-1
1160;1664;31.7051;55.3808;35.82;8.31179;2405.32;5.0565;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
1160;1665;11.9932;-109.91;-17.2122;8.24975;2351.85;4.99699;0;0;0.1;0.01;0;7.08192;0;0;-1-1;-1
1160;1666;-90.9786;59.4953;1.24465;8.28371;2381.02;5.03166;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
1160;2760;78.1464;5.8279;51.5779;9.23927;3303.71;5.69224;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
1160;1668;-44.2807;2.14162;58.5677;8.44866;2526.11;5.16487;0;0;0.1;0.01;0;8.44778;0;0;-1-1;-1
1160;1669;-29.1546;0.425431;59.1956;8.40315;2485.51;5.13145;0;0;0.1;0.01;0;8.42355;0;0;-1-1;-1
1160;1670;91.6548;23.94;-79.0459;8.40599;2488.03;5.14119;0;0;0.1;0.01;0;5.0451;0;0;-1-1;-1
1160;1671;-68.3476;-44.3689;51.8708;8.36217;2449.32;5.10138;0;0;0.1;0.01;0;7.24786;0;0;-1-1;-1
1160;1672;17.5559;21.1231;132.833;8.23256;2337.19;4.99413;0;0;0.1;0.01;0;4.10983;1;0;-1-1;-1
1160;1673;-48.5996;17.2081;-41.3998;8.24202;2345.25;4.99608;0;0;0.1;0.01;0;8.23522;0;0;-1-1;-1
1160;1674;78.2689;-60.2495;-8.52631;8.27049;2369.64;5.01832;0;0;0.1;0.01;0;7.42977;0;0;-1-1;-1
1160;1675;-61.1004;-52.0455;-31.283;8.33162;2422.57;5.08088;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
1160;1676;-103.051;-20.1844;-87.9781;8.24936;2351.52;4.99806;0;0;0.1;0.01;0;2.67153;0;0;-1-1;-1
1160;1677;-53.4696;-36.5176;-26.7148;8.3797;2464.75;5.11912;0;0;0.1;0.01;0;7.67729;0;0;-1-1;-1
1160;1678;-24.2456;39.2412;-32.0283;8.26803;2367.53;5.02113;0;0;0.1;0.01;0;8.34495;0;0;-1-1;-1
1160;1679;-59.4825;-71.5053;53.029;8.37635;2461.81;5.11398;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
1160;1680;-2.64434;-37.6064;69.7537;8.36378;2450.74;5.1022;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
1160;1681;40.3416;-19.1443;-71.521;8.37865;2463.83;5.11582;0;0;0.1;0.01;0;8.13677;0;0;-1-1;-1
1160;1682;-47.3583;-77.8051;-66.0168;8.27593;2374.32;5.02092;0;0;0.1;0.01;0;7.37104;0;0;-1-1;-1
1160;1683;-25.9158;-18.7274;102.298;8.36912;2455.43;5.10438;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
1160;1684;-2.93931;100.415;-20.3873;8.24195;2345.19;4.99708;0;0;0.1;0.01;0;6.15857;0;0;-1-1;-1
1160;1685;-92.0732;-70.1587;-60.3701;8.33787;2428.03;5.07792;0;0;0.1;0.01;0;3.66318;0;0;-1-1;-1
1160;1686;95.0219;67.0576;-10.1034;8.22347;2329.45;4.9858;0;0;0.1;0.01;0;7.04122;1;0;-1-1;-1
1160;1687;-21.5457;-121.703;-0.595083;8.5584;2625.83;5.2504;0;0;0.1;0.01;0;6.63073;0;0;-1-1;-1
1160;1688;-44.0922;-59.0198;-58.9517;8.48797;2561.53;5.19394;0;0;0.1;0.01;0;7.13809;0;0;-1-1;-1
1160;1689;-39.5508;47.8164;107.383;8.2985;2393.8;5.04667;0;0;0.1;0.01;0;4.67544;0;0;-1-1;-1
1160;3135;14.4129;-5.21878;-76.6315;8.47943;2553.81;5.18086;0;0;0.1;0.01;0;6.47143;0;0;-1-1;-1
1160;1691;-2.2815;-75.5209;-56.4316;8.42319;2503.33;5.14324;0;0;0.1;0.01;0;8.25682;0;0;-1-1;-1
1160;1692;55.105;-17.1278;68.9081;8.30942;2403.26;5.05069;0;0;0.1;0.01;0;7.2523;0;0;-1-1;-1
1160;1693;22.8805;-6.09196;-52.9774;3.49915;179.464;2.95774;0;0;6.14988e-09;0.01;0;6.42844;100;0;-1-1;-1
1160;1694;-60.7899;73.8302;-4.70125;8.26505;2364.96;5.0186;0;0;0.1;0.01;0;7.37655;0;0;-1-1;-1
1160;1695;-45.9742;65.9217;103.152;8.38977;2473.66;5.123;0;0;0.1;0.01;0;2.54366;0;0;-1-1;-1
1160;1696;49.6452;46.7765;-6.05359;8.23326;2337.78;4.98854;0;0;0.1;0.01;0;7.9714;1;0;-1-1;-1
1160;1697;68.7235;72.7255;-56.1552;8.34716;2436.15;5.09047;0;0;0.1;0.01;0;5.68693;0;0;-1-1;-1
1160;1698;96.6429;-60.0567;-0.20825;8.32137;2413.64;5.07096;0;0;0.1;0.01;0;7.64121;0;0;-1-1;-1
1160;1700;94.6896;-42.6153;51.3651;8.31595;2408.93;5.06821;0;0;0.1;0.01;0;6.75476;0;0;-1-1;-1
1160;1701;-70.7762;42.3237;-13.3194;8.28657;2383.49;5.04086;0;0;0.1;0.01;0;7.27443;0;0;-1-1;-1
1160;1702;70.9762;-1.61373;-39.7671;8.22218;2328.36;4.98499;0;0;0.1;0.01;0;7.87186;1;0;-1-1;-1
1160;3617;83.1272;-15.1338;90.1079;8.17282;2286.67;4.96053;0;0;0.1;0.01;0;4.44972;1;0;-1-1;-1
1160;1704;-122.166;45.9936;47.8928;8.31451;2407.68;5.06745;0;0;0.1;0.01;0;3.43626;0;0;-1-1;-1
1160;3524;-81.9471;-36.7225;21.4727;8.20038;2309.88;4.9739;0;0;0.1;0.01;0;6.8868;1;0;-1-1;-1
1160;1706;127.46;23.0913;32.4939;8.31175;2405.28;5.057;0;0;0.1;0.01;0;3.25963;0;0;-1-1;-1
1160;1707;-40.9572;12.65;-32.1525;8.27812;2376.21;5.02825;0;0;0.1;0.01;0;8.63686;0;0;-1-1;-1
1160;1708;-9.01267;4.04371;66.436;8.22099;2327.35;4.98691;0;0;0.1;0.01;0;7.73493;1;0;-1-1;-1
1160;1709;82.0314;-39.2208;-19.2262;8.35107;2439.58;5.09848;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
1160;1710;57.5368;-61.793;80.3887;8.25302;2354.65;5.00628;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
1160;1711;-76.3548;-88.4441;-45.6828;8.25216;2353.92;5.00604;0;0;0.1;0.01;0;6.37678;0;0;-1-1;-1
1160;1712;-20.2894;0.5018;-83.8478;8.30634;2400.59;5.05549;0;0;0.1;0.01;0;7.89742;0;0;-1-1;-1
1160;1713;55.0576;-36.6248;-21.962;8.30211;2396.92;5.04656;0;0;0.1;0.01;0;7.93207;0;0;-1-1;-1
1160;1714;-43.6214;-64.1082;88.1405;8.28677;2383.66;5.03863;0;0;0.1;0.01;0;7.61226;0;0;-1-1;-1
1160;1715;-50.8679;66.6623;-32.105;8.34583;2434.99;5.09423;0;0;0.1;0.01;0;7.62117;0;0;-1-1;-1
1160;1716;99.1303;-75.4946;26.8574;8.22377;2329.71;4.98824;0;0;0.1;0.01;0;4.32163;1;0;-1-1;-1
1160;2572;-71.9438;23.0106;-7.70431;9.61059;3718.25;5.90521;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
1160;1718;-75.119;-26.1679;-96.376;8.27106;2370.13;5.01428;0;0;0.1;0.01;0;5.48648;0;0;-1-1;-1
1160;1719;-44.4098;4.9064;-20.1372;8.23364;2338.11;4.99087;0;0;0.1;0.01;0;8.60778;1;0;-1-1;-1
1160;1720;-21.9613;16.5704;-97.3636;8.24423;2347.14;4.99869;0;0;0.1;0.01;0;6.64737;0;0;-1-1;-1
1160;1721;40.9976;-125.732;-35.1391;8.22201;2328.21;4.98864;0;0;0.1;0.01;0;1.34243;0;0;-1-1;-1
1160;1722;45.1358;117.382;28.5286;8.25329;2354.89;5.00634;0;0;0.1;0.01;0;3.082;0;0;-1-1;-1
1160;1723;-54.2224;13.8995;-27.7959;8.26526;2365.15;5.01012;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
1160;1724;54.1723;4.62757;-80.3585;8.21776;2324.6;4.98349;0;0;0.1;0.01;0;5.58892;1;0;-1-1;-1
1160;1725;4.1463;-25.9934;-22.5872;8.23536;2339.58;5.00245;0;0;0.1;0.01;0;8.76235;0;0;-1-1;-1
1160;1726;-80.4665;-20.0207;-58.4008;8.2876;2384.38;5.04076;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
1160;1728;88.8465;-55.4166;47.8368;8.20633;2314.92;4.97901;0;0;0.1;0.01;0;6.47758;1;0;-1-1;-1
1160;1729;51.4594;95.7167;-3.65268;8.23875;2342.46;4.993;0;0;0.1;0.01;0;6.07646;0;0;-1-1;-1
1160;1730;-37.3318;57.3255;-99.9527;8.22269;2328.79;4.98261;0;0;0.1;0.01;0;5.35097;1;0;-1-1;-1
1160;1731;-7.26716;-6.40212;92.8518;8.21248;2320.13;4.98187;0;0;0.1;0.01;0;7.43214;1;0;-1-1;-1
1160;1732;105.297;5.61454;-31.577;8.32744;2418.93;5.08474;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
1160;1733;-18.4875;-57.3818;7.66459;8.25333;2354.92;5.01208;0;0;0.1;0.01;0;8.4155;0;0;-1-1;-1
1160;1734;-122.809;45.6581;-23.7584;8.25273;2354.4;5.0128;0;0;0.1;0.01;0;3.82775;0;0;-1-1;-1
1160;1735;42.3809;81.6011;13.0898;8.29374;2389.68;5.04711;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
1160;1736;-57.2161;-62.7737;37.5345;8.21617;2323.26;4.97977;0;0;0.1;0.01;0;7.8797;1;0;-1-1;-1
1160;1737;14.2385;-21.9092;20.7564;1.97175;32.1103;1.92177;0;0;2.44678e-18;0.01;0;6.11523;100;0;-1-1;-1
1160;1738;41.6025;-79.4905;-42.0794;8.32355;2415.54;5.06631;0;0;0.1;0.01;0;6.71433;0;0;-1-1;-1
1160;1739;-4.10795;-41.7095;-118.734;8.20968;2317.76;4.9782;0;0;0.1;0.01;0;3.49482;1;0;-1-1;-1
1160;1740;-70.5651;-18.0171;-35.0022;8.24867;2350.93;5.00976;0;0;0.1;0.01;0;7.96138;0;0;-1-1;-1
1160;1741;-24.69;-54.7998;68.1305;8.21511;2322.36;4.98166;0;0;0.1;0.01;0;7.27484;1;0;-1-1;-1
1160;1742;24.9257;90.5049;-91.5982;8.22341;2329.41;4.98446;0;0;0.1;0.01;0;3.36923;1;0;-1-1;-1
1160;1743;61.7424;-4.88297;0.189453;8.22029;2326.75;4.98425;0;0;0.1;0.01;0;8.23928;1;0;-1-1;-1
1160;1744;-9.61109;81.1671;56.9512;8.24766;2350.07;4.99691;0;0;0.1;0.01;0;7.21276;0;0;-1-1;-1
1160;1745;-31.4792;66.1783;36.1213;8.23102;2335.87;4.98826;0;0;0.1;0.01;0;7.82279;1;0;-1-1;-1
1160;1746;-2.84094;-57.0026;26.044;8.21227;2319.95;4.98179;0;0;0.1;0.01;0;7.89526;1;0;-1-1;-1
1160;1747;20.1011;40.9473;26.2818;8.31587;2408.86;5.06696;0;0;0.1;0.01;0;8.17135;0;0;-1-1;-1
1160;1748;-15.1537;112.313;-78.3215;8.21137;2319.18;4.98203;0;0;0.1;0.01;0;3.85496;1;0;-1-1;-1
1160;1749;-26.7755;17.3303;105.049;8.21016;2318.16;4.97634;0;0;0.1;0.01;0;6.50424;1;0;-1-1;-1
1160;1750;-73.2934;96.7439;-18.7814;8.2227;2328.8;4.98666;0;0;0.1;0.01;0;3.98901;1;0;-1-1;-1
1160;1751;19.9473;-76.0411;-45.5063;8.27932;2377.24;5.04421;0;0;0.1;0.01;0;8.15732;0;0;-1-1;-1
1160;1752;110.106;8.00517;-6.27979;8.21065;2318.58;4.98269;0;0;0.1;0.01;0;6.28782;1;0;-1-1;-1
1160;1753;-72.5322;-75.5881;82.8981;8.2317;2336.46;4.98988;0;0;0.1;0.01;0;3.75391;0;0;-1-1;-1
1160;1754;27.2838;31.7542;-66.8509;8.28229;2379.8;5.03831;0;0;0.1;0.01;0;8.10173;0;0;-1-1;-1
1160;1755;-3.39522;98.0186;-44.3647;1.74403;22.2204;1.72667;0;0;1.93854e-21;0.01;0;7.18699;100;0;-1-1;-1
1160;1757;-114.405;-48.0499;-10.5906;8.21205;2319.76;4.97925;0;0;0.1;0.01;0;6.6155;1;0;-1-1;-1
1160;1758;-33.3845;12.0513;-104.931;8.21852;2325.25;4.9846;0;0;0.1;0.01;0;5.90316;1;0;-1-1;-1
1160;1759;-40.2175;-73.4782;14.5965;8.22457;2330.39;4.97768;0;0;0.1;0.01;0;7.25089;1;0;-1-1;-1
1160;1760;-11.013;67.7427;-1.9133;8.20764;2316.03;4.97914;0;0;0.1;0.01;0;8.21197;1;0;-1-1;-1
1160;1761;24.6481;-87.3751;-93.2549;8.20699;2315.47;4.97708;0;0;0.1;0.01;0;4.55965;1;0;-1-1;-1
1160;1762;34.1375;-135.26;20.3321;8.2184;2325.15;4.9803;0;0;0.1;0.01;0;2.87697;1;0;-1-1;-1
1160;1763;49.4535;-44.767;-65.9026;8.20374;2312.72;4.97916;0;0;0.1;0.01;0;6.89712;1;0;-1-1;-1
1160;1764;-97.6069;-17.1846;57.9485;8.20901;2317.19;4.98264;0;0;0.1;0.01;0;6.64266;1;0;-1-1;-1
1160;1765;-40.8656;-50.8088;-46.513;8.21476;2322.06;4.97904;0;0;0.1;0.01;0;7.4798;1;0;-1-1;-1
1160;1766;88.5103;8.39963;-52.9;8.2356;2339.78;4.98761;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
1160;1767;-107.163;-21.0883;41.253;8.2135;2320.99;4.98277;0;0;0.1;0.01;0;6.38469;1;0;-1-1;-1
1160;1768;56.2522;-33.074;98.3707;8.24047;2343.93;4.9978;0;0;0.1;0.01;0;5.77551;0;0;-1-1;-1
1160;1769;-16.25;22.1537;-6.16245;8.21729;2324.21;4.98038;0;0;0.1;0.01;0;8.7105;1;0;-1-1;-1
1160;1770;115.415;-40.1522;-64.373;8.208;2316.33;4.98051;0;0;0.1;0.01;0;1.27015;1;0;-1-1;-1
1160;1771;-40.9914;59.9912;56.4041;8.2105;2318.45;4.97661;0;0;0.1;0.01;0;7.49893;1;0;-1-1;-1
1160;1772;-11.9291;54.2936;4.64942;8.21636;2323.42;4.98261;0;0;0.1;0.01;0;8.25531;0;0;-1-1;-1
1160;1773;117.434;24.2096;4.35004;8.3109;2404.54;5.06402;0;0;0.1;0.01;0;6.21615;0;0;-1-1;-1
1160;1774;-44.8541;-1.29184;-70.9828;8.22042;2326.87;4.98249;0;0;0.1;0.01;0;7.96109;1;0;-1-1;-1
1160;1775;48.933;-5.1323;51.8908;8.21523;2322.46;4.9819;0;0;0.1;0.01;0;8.00678;1;0;-1-1;-1
1160;1776;50.6905;61.6721;87.0222;8.20416;2313.09;4.97884;0;0;0.1;0.01;0;6.10005;1;0;-1-1;-1
1160;1777;2.64682;-116.415;-45.8038;8.19409;2304.57;4.97479;0;0;0.1;0.01;0;6.37091;1;0;-1-1;-1
1160;1778;-54.0112;-59.9175;-88.4181;8.258;2358.92;5.01166;0;0;0.1;0.01;0;5.90427;0;0;-1-1;-1
1160;1779;30.4689;21.1146;27.3427;8.20628;2314.88;4.97676;0;0;0.1;0.01;0;9.02688;1;0;-1-1;-1
1160;1780;9.56486;-66.5035;-54.3374;8.20395;2312.91;4.9808;0;0;0.1;0.01;0;8.08421;1;0;-1-1;-1
1160;1781;71.2225;7.68383;40.042;8.20646;2315.03;4.98155;0;0;0.1;0.01;0;7.42145;1;0;-1-1;-1
1160;2996;-76.8267;83.3016;-49.4427;8.7141;2771.77;5.35267;0;0;0.1;0.01;0;7.11029;0;0;-1-1;-1
1160;1783;64.0582;-47.7467;-9.37889;8.21657;2323.6;4.98269;0;0;0.1;0.01;0;7.12476;1;0;-1-1;-1
1160;1784;-80.2222;8.46595;94.7763;5.92422;870.929;3.84034;0;0;0.0077619;0.01;0;4.18921;100;0;-1-1;-1
1160;1785;-65.4722;81.068;7.27169;8.27946;2377.36;5.03142;0;0;0.1;0.01;0;7.08991;0;0;-1-1;-1
1160;1786;45.0609;-23.9104;-83.5087;5.81262;822.628;3.76842;0;0;0.0077619;0.01;0;5.89806;100;0;-1-1;-1
1160;1788;20.626;119;24.6609;8.20037;2309.88;4.97397;0;0;0.1;0.01;0;4.45854;1;0;-1-1;-1
1160;1789;-28.5225;-53.6111;-95.0134;8.22895;2334.11;4.9995;0;0;0.1;0.01;0;6.67879;0;0;-1-1;-1
1160;1790;53.5814;-52.2791;14.0393;8.19763;2307.56;4.97596;0;0;0.1;0.01;0;7.68574;1;0;-1-1;-1
1160;1791;-25.1274;-119.586;80.6305;8.20125;2310.62;4.97408;0;0;0.1;0.01;0;1.69564;1;0;-1-1;-1
1160;1792;115.426;47.6275;-68.9379;8.19978;2309.38;4.97814;0;0;0.1;0.01;0;1.9609;1;0;-1-1;-1
1160;1793;66.7676;-84.7484;-49.48;8.20268;2311.83;4.98032;0;0;0.1;0.01;0;7.08435;1;0;-1-1;-1
1160;1794;120.698;10.7957;26.5941;8.20934;2317.46;4.98206;0;0;0.1;0.01;0;5.32095;1;0;-1-1;-1
1160;1795;-43.0954;-114.511;66.459;8.20827;2316.56;4.97827;0;0;0.1;0.01;0;2.02556;1;0;-1-1;-1
1160;1796;51.9648;24.5804;-39.2611;8.21345;2320.95;4.98001;0;0;0.1;0.01;0;7.89723;1;0;-1-1;-1
1160;1797;75.9432;-66.4135;-73.2842;8.20519;2313.95;4.97452;0;0;0.1;0.01;0;4.36135;1;0;-1-1;-1
1160;1798;28.6224;-77.3224;-34.3053;8.19393;2304.44;4.9746;0;0;0.1;0.01;0;6.96833;1;0;-1-1;-1
1160;1799;32.1846;-124.742;-23.946;8.20714;2315.61;4.97775;0;0;0.1;0.01;0;3.46893;1;0;-1-1;-1
1160;1800;-76.0277;-111.241;-34.6639;8.18891;2300.2;4.97883;0;0;0.1;0.01;0;2.81745;1;0;-1-1;-1
1160;1801;-45.9663;36.3349;34.216;8.19905;2308.77;4.97837;0;0;0.1;0.01;0;8.07464;1;0;-1-1;-1
1160;1802;-10.7051;42.7678;55.6677;8.20762;2316.01;4.97721;0;0;0.1;0.01;0;7.94919;1;0;-1-1;-1
1160;1803;10.5662;-15.577;57.7414;8.20966;2317.74;4.97923;0;0;0.1;0.01;0;7.94189;1;0;-1-1;-1
1160;1804;40.6593;-74.3135;15.4522;8.20103;2310.44;4.97341;0;0;0.1;0.01;0;7.01171;1;0;-1-1;-1
1160;1805;52.4773;11.0829;104.975;8.23381;2338.25;4.99123;0;0;0.1;0.01;0;6.23998;0;0;-1-1;-1
1160;1806;82.2741;-59.202;-48.773;8.19997;2309.54;4.97552;0;0;0.1;0.01;0;6.61522;1;0;-1-1;-1
1160;1807;-74.498;-59.2276;62.5264;8.19465;2305.05;4.97011;0;0;0.1;0.01;0;5.69954;1;0;-1-1;-1
1160;1808;-9.01387;-62.2576;-30.8989;8.19989;2309.47;4.98055;0;0;0.1;0.01;0;7.06152;1;0;-1-1;-1
1160;1809;63.1423;2.31507;14.8252;10.3333;4621.68;6.26421;0;0;0.1;0.01;0;9.01988;0;0;-1-1;-1
1160;1810;10.4521;20.1073;40.4027;8.21243;2320.09;4.97531;0;0;0.1;0.01;0;8.23586;1;0;-1-1;-1
1160;1811;11.8264;4.72343;-97.7747;8.19019;2301.29;4.97431;0;0;0.1;0.01;0;6.75826;1;0;-1-1;-1
1160;1812;80.8799;48.0211;-76.464;8.20946;2317.57;4.97981;0;0;0.1;0.01;0;7.59834;1;0;-1-1;-1
1160;1813;-38.183;-52.622;109.499;8.20595;2314.59;4.97835;0;0;0.1;0.01;0;5.35016;1;0;-1-1;-1
1160;1814;20.6357;33.714;-109.408;8.19896;2308.69;4.9706;0;0;0.1;0.01;0;6.34242;1;0;-1-1;-1
1160;1815;109.4;-15.887;-25.1456;8.19378;2304.31;4.96749;0;0;0.1;0.01;0;7.16111;1;0;-1-1;-1
1160;1816;-7.52852;-85.4344;-73.662;8.19789;2307.79;4.97459;0;0;0.1;0.01;0;7.01964;1;0;-1-1;-1
