Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;706;-9.05863;-32.4696;8.42443;9.59299;3697.86;5.8757;0;0;0.1;0.01;0;8.62993;0;0;-1-1;-1
920;707;-23.4779;-14.6608;27.6694;10.2042;4450.65;6.22043;0;0;0.1;0.01;0;9.26148;0;0;-1-1;-1
920;708;-24.3553;-4.341;39.1298;8.33072;2421.79;5.07408;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
920;2512;8.89647;-69.7025;61.3407;8.56097;2628.19;5.24201;0;0;0.1;0.01;0;7.13534;0;0;-1-1;-1
920;710;-15.0695;48.0386;35.4618;9.86753;4024.51;6.04454;0;0;0.1;0.01;0;8.81375;0;0;-1-1;-1
920;711;-28.3883;63.7504;17.9231;8.66841;2728.39;5.32407;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
920;712;-17.5033;94.8956;23.7196;9.83017;3978.97;6.03166;0;0;0.1;0.01;0;8.51041;0;0;-1-1;-1
920;2267;-99.4607;5.50653;-57.5228;9.41031;3490.6;5.80346;0;0;0.1;0.01;0;6.3408;0;0;-1-1;-1
920;714;1.05739;-108.538;30.8605;9.1229;3180.45;5.61573;0;0;0.1;0.01;0;6.37174;0;0;-1-1;-1
920;715;4.60562;-77.5256;5.76204;9.82026;3966.96;6.01957;0;0;0.1;0.01;0;8.54544;0;0;-1-1;-1
920;716;-1.68324;-80.36;20.6639;9.62847;3739.04;5.89723;0;0;0.1;0.01;0;8.24258;0;0;-1-1;-1
920;717;13.2852;-50.7174;10.9192;10.274;4542.57;6.24595;0;0;0.1;0.01;0;8.63393;0;0;-1-1;-1
920;718;4.1932;-28.1102;17.4499;9.87259;4030.71;6.06035;0;0;0.1;0.01;0;9.4548;0;0;-1-1;-1
920;719;4.68233;-5.40281;32.9114;9.81151;3956.37;6.01759;0;0;0.1;0.01;0;9.21808;0;0;-1-1;-1
920;720;2.39972;16.643;21.9506;8.18306;2295.28;4.96573;0;0;0.1;0.01;0;8.63569;1;0;-1-1;-1
920;721;-3.12729;30.472;37.4853;8.16254;2278.06;4.96324;0;0;0.1;0.01;0;7.8674;1;0;-1-1;-1
920;722;-7.04138;56.2934;12.1365;9.82584;3973.73;6.02469;0;0;0.1;0.01;0;8.59441;0;0;-1-1;-1
920;723;5.00059;82.6151;9.62715;9.42592;3508;5.78052;0;0;0.1;0.01;0;7.74297;0;0;-1-1;-1
920;724;-6.9869;108.556;28.1295;9.82376;3971.2;6.04555;0;0;0.1;0.01;0;5.75759;0;0;-1-1;-1
920;725;-11.4706;122.435;18.2439;9.8684;4025.58;6.05288;0;0;0.1;0.01;0;3.32718;0;0;-1-1;-1
920;726;25.9294;-124.475;29.1411;8.2155;2322.69;4.98191;0;0;0.1;0.01;0;2.74779;1;0;-1-1;-1
920;727;15.712;-81.3487;17.375;9.59392;3698.94;5.89691;0;0;0.1;0.01;0;8.0709;0;0;-1-1;-1
920;728;22.2305;-67.0012;26.767;10.1398;4366.96;6.2;0;0;0.1;0.01;0;8.93431;0;0;-1-1;-1
920;729;30.2036;-45.2652;8.00879;9.55974;3659.54;5.86383;0;0;0.1;0.01;0;8.62483;0;0;-1-1;-1
920;730;17.3236;-13.955;28.6685;10.0158;4208.64;6.11895;0;0;0.1;0.01;0;9.27943;0;0;-1-1;-1
920;731;22.487;0.0936252;8.60068;9.87636;4035.33;6.04829;0;0;0.1;0.01;0;9.15412;0;0;-1-1;-1
920;732;29.4256;11.6179;18.1512;9.9583;4136.61;6.11404;0;0;0.1;0.01;0;8.65044;0;0;-1-1;-1
920;733;24.0032;62.886;25.1438;9.84904;4001.94;6.03229;0;0;0.1;0.01;0;8.62042;0;0;-1-1;-1
920;734;16.1143;75.5131;19.1846;9.89357;4056.46;6.05642;0;0;0.1;0.01;0;8.25023;0;0;-1-1;-1
920;735;23.7692;94.0618;31.9524;9.74937;3881.66;5.98506;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
920;736;10.1476;105.87;29.4139;9.97999;4163.7;6.1017;0;0;0.1;0.01;0;5.31333;0;0;-1-1;-1
920;737;46.3368;-111.075;28.2657;10.0024;4191.86;6.12646;0;0;0.1;0.01;0;3.91627;0;0;-1-1;-1
920;738;40.4803;-95.6809;28.2339;10.088;4300.32;6.15529;0;0;0.1;0.01;0;6.32011;0;0;-1-1;-1
920;739;43.7293;-68.287;24.3053;9.97166;4153.28;6.10889;0;0;0.1;0.01;0;8.30647;0;0;-1-1;-1
920;740;33.8075;-57.2582;17.017;9.63455;3746.13;5.90977;0;0;0.1;0.01;0;8.99661;0;0;-1-1;-1
920;741;43.0659;-18.1843;13.6552;4.24272;319.906;3.30313;0;0;3.97425e-06;0.01;0;4.89679;100;0;-1-1;-1
920;742;38.4335;1.50257;7.5754;10.0752;4283.99;6.1634;0;0;0.1;0.01;0;8.77523;0;0;-1-1;-1
920;743;39.9874;17.1771;28.9736;9.92559;4095.97;6.06288;0;0;0.1;0.01;0;8.60748;0;0;-1-1;-1
920;744;36.8562;25.734;15.8489;9.85166;4005.13;6.04236;0;0;0.1;0.01;0;9.09366;0;0;-1-1;-1
920;745;46.8785;62.1546;8.20977;9.69837;3821.07;5.95427;0;0;0.1;0.01;0;8.23902;0;0;-1-1;-1
920;746;28.3865;77.5156;31.9788;10.0051;4195.15;6.12479;0;0;0.1;0.01;0;7.9927;0;0;-1-1;-1
920;747;41.4655;88.6276;24.9916;10.0276;4223.57;6.11844;0;0;0.1;0.01;0;7.24061;0;0;-1-1;-1
920;748;58.8394;-104.695;19.7119;8.18761;2299.11;4.97155;0;0;0.1;0.01;0;4.80218;1;0;-1-1;-1
920;749;61.1803;-84.6344;42.9162;9.78411;3923.31;6.00344;0;0;0.1;0.01;0;6.50024;0;0;-1-1;-1
920;750;63.4303;-59.5825;29.2792;9.47499;3563.08;5.82955;0;0;0.1;0.01;0;7.12234;0;0;-1-1;-1
920;751;57.8022;-39.7878;24.679;10.1475;4376.94;6.1824;0;0;0.1;0.01;0;7.24288;0;0;-1-1;-1
920;752;41.5046;-10.6701;33.1741;8.15975;2275.72;4.95987;0;0;0.1;0.01;0;7.86215;1;0;-1-1;-1
920;753;55.834;-1.78168;30.4254;10.1745;4411.89;6.19995;0;0;0.1;0.01;0;8.89285;0;0;-1-1;-1
920;754;57.8597;31.7839;32.1753;10.255;4517.53;6.23392;0;0;0.1;0.01;0;8.6407;0;0;-1-1;-1
920;755;61.1141;42.0282;17.7804;9.35636;3430.91;5.72708;0;0;0.1;0.01;0;8.72843;0;0;-1-1;-1
920;756;75.1376;77.5879;8.33901;2.99623;112.672;2.46971;0;0;8.94926e-08;0.01;0;5.33704;100;0;-1-1;-1
920;757;51.6919;73.4225;26.2506;1.75095;22.4859;1.73883;0;0;8.5258e-23;0.01;0;7.36124;100;0;-1-1;-1
920;758;59.14;95.2019;32.8281;2.17281;42.9688;2.09508;0;0;2.84843e-17;0.01;0;6.01619;100;0;-1-1;-1
920;759;73.0217;-93.3352;22.9208;10.2242;4476.95;6.22951;0;0;0.1;0.01;0;4.72242;0;0;-1-1;-1
920;760;74.7023;-76.3303;24.8841;9.3974;3476.25;5.75435;0;0;0.1;0.01;0;7.03443;0;0;-1-1;-1
920;761;90.4726;-49.4814;34.2967;8.63282;2694.93;5.30092;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
920;762;78.3996;-19.4573;34.4343;10.2813;4552.35;6.24764;0;0;0.1;0.01;0;7.78353;0;0;-1-1;-1
920;763;66.6433;-13.9097;21.5497;9.94335;4118;6.09909;0;0;0.1;0.01;0;8.46854;0;0;-1-1;-1
920;764;85.0948;11.9734;25.0393;10.0831;4294.12;6.15127;0;0;0.1;0.01;0;7.47587;0;0;-1-1;-1
920;765;73.9129;43.6114;27.257;9.12245;3179.97;5.6194;0;0;0.1;0.01;0;8.14839;0;0;-1-1;-1
920;766;77.7697;69.7264;24.9989;9.80148;3944.24;6.00734;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
920;767;85.8341;102.484;13.9565;8.18637;2298.07;4.97466;0;0;0.1;0.01;0;0.80146;1;0;-1-1;-1
920;768;97.3299;-60.4537;25.0396;9.8033;3946.43;6.01284;0;0;0.1;0.01;0;5.26259;0;0;-1-1;-1
920;769;97.7562;-42.2107;22.5321;8.37764;2462.94;5.11413;0;0;0.1;0.01;0;5.99896;0;0;-1-1;-1
920;770;92.8627;-28.929;30.2657;9.74638;3878.1;5.99287;0;0;0.1;0.01;0;7.67667;0;0;-1-1;-1
920;771;94.4974;6.46688;23.4012;2.19628;44.3764;2.06953;0;0;2.87618e-14;0.01;0;6.04833;100;0;-1-1;-1
920;772;100.423;36.1671;42.0105;10.2522;4513.77;6.24518;0;0;0.1;0.01;0;4.66524;0;0;-1-1;-1
920;773;103.677;38.2126;23.1184;9.45241;3537.66;5.81179;0;0;0.1;0.01;0;6.40189;0;0;-1-1;-1
920;774;83.9737;81.9982;13.8835;9.89759;4061.42;6.06777;0;0;0.1;0.01;0;6.12798;0;0;-1-1;-1
920;775;113.075;-37.4844;6.11473;10.209;4456.92;6.21632;0;0;0.1;0.01;0;3.9776;0;0;-1-1;-1
920;776;115.335;-18.9877;27.8358;9.72245;3849.6;5.96923;0;0;0.1;0.01;0;2.62432;0;0;-1-1;-1
920;777;98.6251;12.5503;15.4112;9.96258;4141.94;6.08061;0;0;0.1;0.01;0;7.99925;0;0;-1-1;-1
920;778;118.823;35.7644;29.8118;10.0117;4203.45;6.14396;0;0;0.1;0.01;0;2.73751;0;0;-1-1;-1
920;779;-124.347;11.643;44.7349;9.77119;3907.79;6.00736;0;0;0.1;0.01;0;0.956719;0;0;-1-1;-1
920;780;-101.96;-45.6593;55.279;2.84316;96.2705;2.54296;0;0;4.87244e-12;0.01;0;5.40209;100;0;-1-1;-1
920;781;-89.3552;-13.6043;32.3556;9.9685;4149.32;6.10493;0;0;0.1;0.01;0;7.88703;0;0;-1-1;-1
920;782;-103.425;-5.34696;36.681;9.98025;4164.02;6.10624;0;0;0.1;0.01;0;5.46694;0;0;-1-1;-1
920;783;-108.358;27.3931;38.1478;9.79216;3933;5.99423;0;0;0.1;0.01;0;4.63625;0;0;-1-1;-1
920;784;-102.792;52.5345;50.6001;10.0294;4225.85;6.12981;0;0;0.1;0.01;0;3.91472;0;0;-1-1;-1
920;785;-89.0486;63.0603;49.2612;9.83225;3981.5;6.0333;0;0;0.1;0.01;0;5.94608;0;0;-1-1;-1
920;786;-80.0966;-87.4474;44.1167;10.0904;4303.39;6.14378;0;0;0.1;0.01;0;2.94622;0;0;-1-1;-1
920;787;-85.2316;-58.7327;40.7853;10.2055;4452.32;6.21867;0;0;0.1;0.01;0;4.69776;0;0;-1-1;-1
920;788;-102.759;-45.5502;45.3879;8.19633;2306.47;4.9745;0;0;0.1;0.01;0;3.41219;1;0;-1-1;-1
920;789;-77.3536;-20.3009;43.0151;9.58183;3684.97;5.87473;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
920;790;-89.3694;4.33858;38.1807;9.91973;4088.73;6.07587;0;0;0.1;0.01;0;7.22484;0;0;-1-1;-1
920;791;-86.4141;26.9775;52.4476;9.46764;3554.79;5.81292;0;0;0.1;0.01;0;6.90062;0;0;-1-1;-1
920;792;-88.0902;47.758;42.8778;9.633;3744.32;5.90758;0;0;0.1;0.01;0;7.91305;0;0;-1-1;-1
920;793;-90.6559;74.0441;34.988;10.2876;4560.72;6.24617;0;0;0.1;0.01;0;4.77569;0;0;-1-1;-1
920;794;-71.6706;-100.806;40.7375;8.43856;2517.06;5.16035;0;0;0.1;0.01;0;2.20145;0;0;-1-1;-1
920;795;-63.9472;-81.2005;44.7276;10.0569;4260.75;6.14751;0;0;0.1;0.01;0;5.56273;0;0;-1-1;-1
920;796;-55.2821;-50.8806;47.6103;10.2003;4445.59;6.2108;0;0;0.1;0.01;0;8.08816;0;0;-1-1;-1
920;797;-66.212;-31.7556;38.2276;9.62673;3737.02;5.93695;0;0;0.1;0.01;0;7.536;0;0;-1-1;-1
920;798;-62.3043;-5.58522;23.2925;10.1516;4382.23;6.17634;0;0;0.1;0.01;0;8.50121;0;0;-1-1;-1
920;799;-64.2564;3.56821;40.8267;9.63953;3751.95;5.92747;0;0;0.1;0.01;0;7.14759;0;0;-1-1;-1
920;800;-69.7257;30.2431;39.1145;9.59553;3700.8;5.8995;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
920;801;-53.7416;55.9433;41.6107;9.44653;3531.06;5.8075;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
920;802;-71.6015;73.4538;39.2067;9.5497;3648.03;5.86719;0;0;0.1;0.01;0;5.15833;0;0;-1-1;-1
920;803;-50.8782;-100.329;57.5739;8.38412;2468.66;5.12519;0;0;0.1;0.01;0;2.67732;0;0;-1-1;-1
920;804;-36.9953;-84.4884;36.5734;9.64919;3763.23;5.93284;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
920;805;-47.2624;-63.4691;54.4115;10.2447;4503.84;6.24807;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
920;806;-55.7472;-41.3177;36.1182;9.13725;3195.47;5.6364;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
920;807;-33.3242;-25.4222;39.0562;9.84592;3998.13;6.03265;0;0;0.1;0.01;0;8.58268;0;0;-1-1;-1
920;808;-33.8148;6.39762;34.3337;9.84599;3998.22;6.02451;0;0;0.1;0.01;0;8.87858;0;0;-1-1;-1
920;809;-41.1764;27.8405;47.2276;9.9507;4127.14;6.07811;0;0;0.1;0.01;0;8.74833;0;0;-1-1;-1
920;2484;-23.7649;62.058;-45.5338;8.70445;2762.56;5.35337;0;0;0.1;0.01;0;7.09734;0;0;-1-1;-1
920;2613;7.11242;64.742;-52.1214;8.21834;2325.1;4.98343;0;0;0.1;0.01;0;7.16698;1;0;-1-1;-1
920;812;-62.5753;82.6601;29.5514;9.63363;3745.06;5.91921;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
920;813;-21.8871;-113.766;38.8817;10.2436;4502.41;6.24454;0;0;0.1;0.01;0;3.95546;0;0;-1-1;-1
920;814;-21.3697;-97.4249;31.4184;9.54279;3640.11;5.8526;0;0;0.1;0.01;0;7.18667;0;0;-1-1;-1
920;815;-21.852;-79.942;39.6552;9.87408;4032.54;6.02803;0;0;0.1;0.01;0;7.30248;0;0;-1-1;-1
920;816;-15.8987;-45.4232;34.9162;9.85434;4008.4;6.02657;0;0;0.1;0.01;0;8.67529;0;0;-1-1;-1
920;817;-15.5653;-28.0273;32.189;9.6089;3716.29;5.89535;0;0;0.1;0.01;0;8.98431;0;0;-1-1;-1
920;818;-30.6827;15.8793;46.3167;10.0619;4267.06;6.15714;0;0;0.1;0.01;0;9.45453;0;0;-1-1;-1
920;819;-30.413;27.8282;35.4388;9.8621;4017.88;6.0243;0;0;0.1;0.01;0;8.16293;0;0;-1-1;-1
920;820;-23.5043;29.5538;52.2165;10.1081;4326.06;6.17265;0;0;0.1;0.01;0;9.03434;0;0;-1-1;-1
920;821;-24.2008;58.6155;46.0914;10.0244;4219.56;6.12982;0;0;0.1;0.01;0;8.75356;0;0;-1-1;-1
920;822;-26.7496;75.1423;42.485;9.80334;3946.49;6.01836;0;0;0.1;0.01;0;8.16844;0;0;-1-1;-1
920;823;-30.6212;113.33;41.505;8.21784;2324.67;4.98176;0;0;0.1;0.01;0;2.12031;1;0;-1-1;-1
920;824;15.2947;-114.599;64.4386;8.90605;2958.99;5.49651;0;0;0.1;0.01;0;2.06927;0;0;-1-1;-1
920;825;-7.99673;-95.6145;23.2732;9.89367;4056.58;6.06297;0;0;0.1;0.01;0;7.59881;0;0;-1-1;-1
920;826;-3.35924;-67.3138;36.129;10.0018;4191.08;6.1251;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
920;827;-3.18052;-35.5525;29.4245;9.53989;3636.79;5.87654;0;0;0.1;0.01;0;8.54189;0;0;-1-1;-1
920;828;-7.68988;-38.157;45.7364;9.42366;3505.47;5.80665;0;0;0.1;0.01;0;8.60408;0;0;-1-1;-1
920;829;-9.5084;-7.28978;40.364;10.05;4251.92;6.13899;0;0;0.1;0.01;0;9.11858;0;0;-1-1;-1
920;830;-16.2792;4.40579;15.4183;8.20415;2313.07;4.97333;0;0;0.1;0.01;0;8.31585;1;0;-1-1;-1
920;831;-7.63566;55.6195;46.6967;9.9668;4147.21;6.09488;0;0;0.1;0.01;0;7.744;0;0;-1-1;-1
920;832;-9.45616;71.4828;42.4669;9.62206;3731.59;5.90104;0;0;0.1;0.01;0;8.59637;0;0;-1-1;-1
920;833;-15.838;83.0638;33.4094;9.7759;3913.44;6.01036;0;0;0.1;0.01;0;8.79191;0;0;-1-1;-1
920;834;-1.62948;105.417;44.1256;9.74135;3872.1;5.98674;0;0;0.1;0.01;0;5.91326;0;0;-1-1;-1
920;835;14.4691;-103.31;38.8589;9.83383;3983.42;6.04836;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
920;836;21.5933;-95.1645;27.3255;9.42635;3508.49;5.79854;0;0;0.1;0.01;0;7.10847;0;0;-1-1;-1
920;837;9.15667;-76.2219;31.4191;9.86629;4023;6.01916;0;0;0.1;0.01;0;8.24054;0;0;-1-1;-1
920;838;1.2681;-64.2912;50.9865;8.22087;2327.24;4.98417;0;0;0.1;0.01;0;6.63516;1;0;-1-1;-1
920;839;14.0911;-29.6562;29.6273;9.86096;4016.49;6.04956;0;0;0.1;0.01;0;9.00488;0;0;-1-1;-1
920;840;5.49981;-15.7803;46.3848;10.2652;4530.98;6.24746;0;0;0.1;0.01;0;8.83276;0;0;-1-1;-1
920;841;16.6636;18.0614;25.2254;9.93252;4104.56;6.07613;0;0;0.1;0.01;0;9.10099;0;0;-1-1;-1
920;842;15.9848;49.0685;32.5053;10.0082;4199.14;6.11772;0;0;0.1;0.01;0;8.14357;0;0;-1-1;-1
920;843;9.60171;59.1518;44.6773;8.90381;2956.76;5.47238;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
920;844;12.59;81.8503;33.713;9.73451;3863.94;5.95611;0;0;0.1;0.01;0;8.28445;0;0;-1-1;-1
920;845;23.6364;107.31;42.5728;10.185;4425.58;6.20687;0;0;0.1;0.01;0;3.23442;0;0;-1-1;-1
920;846;33.3301;-115.055;37.5112;8.15506;2271.8;4.9542;0;0;0.1;0.01;0;3.71249;1;0;-1-1;-1
920;847;47.5111;-89.4702;39.1285;8.17188;2285.88;4.95724;0;0;0.1;0.01;0;6.74051;1;0;-1-1;-1
920;848;22.9395;-56.9553;39.316;9.91383;4081.44;6.07933;0;0;0.1;0.01;0;8.37601;0;0;-1-1;-1
920;849;31.081;-33.1746;52.0167;8.78369;2838.7;5.40785;0;0;0.1;0.01;0;7.91044;0;0;-1-1;-1
920;850;30.9485;-14.0542;51.8634;8.61446;2677.77;5.28502;0;0;0.1;0.01;0;8.47171;0;0;-1-1;-1
920;851;32.3512;0.715638;47.9368;9.86407;4020.29;6.04954;0;0;0.1;0.01;0;9.27989;0;0;-1-1;-1
920;852;33.5342;17.7973;47.1651;9.92593;4096.4;6.0811;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
920;853;23.8864;37.3;43.2363;10.053;4255.75;6.15475;0;0;0.1;0.01;0;8.38537;0;0;-1-1;-1
920;854;45.2109;53.2818;31.1572;8.18288;2295.13;4.96552;0;0;0.1;0.01;0;7.66562;1;0;-1-1;-1
920;855;37.9103;90.7866;40.1115;9.85647;4011;6.03965;0;0;0.1;0.01;0;6.97329;0;0;-1-1;-1
920;856;40.0103;106.832;47.0743;10.0586;4262.92;6.1427;0;0;0.1;0.01;0;3.36121;0;0;-1-1;-1
920;857;56.4564;-101.362;38.4041;9.43702;3520.41;5.79906;0;0;0.1;0.01;0;5.19579;0;0;-1-1;-1
920;858;53.4223;-71.0713;51.0698;10.147;4376.26;6.17818;0;0;0.1;0.01;0;7.74973;0;0;-1-1;-1
920;859;59.4566;-41.5115;42.8573;9.49439;3585;5.8607;0;0;0.1;0.01;0;7.02543;0;0;-1-1;-1
920;860;52.7117;-27.0594;41.4658;9.44106;3524.93;5.80459;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
920;861;43.327;5.34836;38.052;10.0104;4201.92;6.09687;0;0;0.1;0.01;0;8.92719;0;0;-1-1;-1
920;862;59.2551;8.04128;44.585;9.76003;3894.41;6.00877;0;0;0.1;0.01;0;7.92686;0;0;-1-1;-1
920;863;36.8025;37.2112;39.4548;8.14702;2265.09;4.95856;0;0;0.1;0.01;0;6.42989;1;0;-1-1;-1
920;864;52.4426;61.2951;41.963;10.2107;4459.16;6.23219;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
920;865;54.8523;78.5871;46.9446;10.2029;4448.95;6.20909;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
920;866;63.4736;96.405;55.5974;8.25146;2353.32;5.01168;0;0;0.1;0.01;0;2.72592;0;0;-1-1;-1
920;2699;-49.6605;-32.9216;1.65029;8.18461;2296.58;4.96419;0;0;0.1;0.01;0;7.18932;1;0;-1-1;-1
920;868;80.3989;-60.2642;28.6519;10.1047;4321.79;6.16005;0;0;0.1;0.01;0;7.78825;0;0;-1-1;-1
920;869;70.7775;-28.9971;45.3901;10.1361;4362.11;6.17222;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
920;2452;-96.1195;-30.8737;-61.6961;8.91147;2964.4;5.50585;0;0;0.1;0.01;0;6.14945;0;0;-1-1;-1
920;871;80.2495;-3.66185;26.8093;8.2177;2324.56;4.97681;0;0;0.1;0.01;0;7.06222;1;0;-1-1;-1
920;872;68.1907;21.3117;41.6286;9.97113;4152.62;6.1119;0;0;0.1;0.01;0;7.76689;0;0;-1-1;-1
920;873;59.5714;48.5861;32.1054;9.81645;3962.34;6.00982;0;0;0.1;0.01;0;8.41873;0;0;-1-1;-1
920;874;72.698;58.2502;36.3484;10.1609;4394.25;6.18407;0;0;0.1;0.01;0;7.50516;0;0;-1-1;-1
920;875;60.8558;103.569;39.5639;9.94253;4116.99;6.06907;0;0;0.1;0.01;0;3.06087;0;0;-1-1;-1
920;876;84.6878;-72.2466;49.9195;9.74816;3880.22;5.97625;0;0;0.1;0.01;0;4.27905;0;0;-1-1;-1
920;877;96.66;-60.981;43.2477;10.0096;4200.9;6.11729;0;0;0.1;0.01;0;4.41692;0;0;-1-1;-1
920;878;101.577;-27.7458;57.4693;9.94677;4122.26;6.09045;0;0;0.1;0.01;0;4.57617;0;0;-1-1;-1
920;879;98.607;-11.1558;52.7275;10.2575;4520.71;6.24286;0;0;0.1;0.01;0;6.64527;0;0;-1-1;-1
920;880;86.4433;3.51837;38.6742;9.86504;4021.48;6.05681;0;0;0.1;0.01;0;7.22872;0;0;-1-1;-1
920;881;83.9152;31.1557;44.1073;9.80646;3950.26;6.02946;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
920;882;98.0629;51.6592;50.7549;9.89647;4060.03;6.07266;0;0;0.1;0.01;0;4.46533;0;0;-1-1;-1
920;2450;7.82624;-107.376;52.9697;8.92787;2980.79;5.48534;0;0;0.1;0.01;0;6.19846;0;0;-1-1;-1
920;884;113.12;-51.1726;35.3985;8.13899;2258.4;4.95247;0;0;0.1;0.01;0;2.01981;1;0;-1-1;-1
920;885;109.384;-35.0976;30.5435;9.84328;3994.93;6.03362;0;0;0.1;0.01;0;4.33341;0;0;-1-1;-1
920;886;113.308;-4.86179;34.9844;8.21159;2319.37;4.98045;0;0;0.1;0.01;0;2.7589;1;0;-1-1;-1
920;887;100.293;10.9289;32.252;9.77325;3910.26;6.00931;0;0;0.1;0.01;0;7.06361;0;0;-1-1;-1
920;1841;35.5894;-5.11135;-19.9904;9.93183;4103.71;6.0804;0;0;0.1;0.01;0;8.02796;0;0;-1-1;-1
920;889;-94.4715;-12.3446;69.1464;10.2292;4483.52;6.23884;0;0;0.1;0.01;0;5.33245;0;0;-1-1;-1
920;890;-98.3086;29.7813;63.5429;9.27247;3339.45;5.69819;0;0;0.1;0.01;0;4.34024;0;0;-1-1;-1
920;891;-96.3349;-70.5253;63.5227;9.40881;3488.93;5.78953;0;0;0.1;0.01;0;2.5977;0;0;-1-1;-1
920;892;-105.067;-43.6174;66.0585;9.85423;4008.27;6.01679;0;0;0.1;0.01;0;3.65252;0;0;-1-1;-1
920;893;-100.033;-32.2308;76.1809;8.15426;2271.13;4.96302;0;0;0.1;0.01;0;3.04918;1;0;-1-1;-1
920;894;-93.7792;4.25843;55.9285;9.93511;4107.77;6.0803;0;0;0.1;0.01;0;7.25452;0;0;-1-1;-1
920;895;-98.9388;36.1433;49.4655;9.70464;3828.48;5.97038;0;0;0.1;0.01;0;5.89078;0;0;-1-1;-1
920;896;-82.0991;50.2886;76.1036;9.92952;4100.85;6.08178;0;0;0.1;0.01;0;4.34491;0;0;-1-1;-1
920;897;-71.6396;-85.9;50.8535;2.31409;51.9073;2.16859;0;0;1.09718e-13;0.01;0;5.09685;100;0;-1-1;-1
920;898;-79.9223;-49.0281;54.5735;10.0639;4269.64;6.15197;0;0;0.1;0.01;0;6.27198;0;0;-1-1;-1
920;899;-67.9364;-18.1509;67.1928;9.52343;3618;5.84694;0;0;0.1;0.01;0;8.41285;0;0;-1-1;-1
920;900;-79.7413;-4.04711;65.2251;10.2035;4449.71;6.21517;0;0;0.1;0.01;0;7.79627;0;0;-1-1;-1
920;901;-71.3324;10.4255;67.3814;9.85103;4004.36;6.03571;0;0;0.1;0.01;0;6.87803;0;0;-1-1;-1
920;902;-69.2136;30.9443;67.8833;9.34792;3421.63;5.75695;0;0;0.1;0.01;0;7.33157;0;0;-1-1;-1
920;903;-79.2146;62.3815;63.1171;9.44585;3530.31;5.8042;0;0;0.1;0.01;0;4.66768;0;0;-1-1;-1
920;904;-82.8238;78.5701;50.4949;9.79155;3932.27;6.0035;0;0;0.1;0.01;0;2.86968;0;0;-1-1;-1
920;905;-47.4198;-79.8377;49.3198;9.82978;3978.5;6.04136;0;0;0.1;0.01;0;6.83637;0;0;-1-1;-1
920;906;-71.2146;-64.4575;49.599;9.94438;4119.29;6.07936;0;0;0.1;0.01;0;6.34268;0;0;-1-1;-1
920;907;-49.1342;-52.837;68.7224;8.67511;2734.73;5.3373;0;0;0.1;0.01;0;6.82125;0;0;-1-1;-1
920;908;-53.3232;-14.3936;73.8638;9.71112;3836.16;5.96434;0;0;0.1;0.01;0;8.61682;0;0;-1-1;-1
920;909;-48.8353;2.79191;60.6167;9.78123;3919.85;5.99643;0;0;0.1;0.01;0;8.59278;0;0;-1-1;-1
920;910;-57.083;40.4513;69.2723;9.30747;3377.4;5.71253;0;0;0.1;0.01;0;7.51913;0;0;-1-1;-1
920;911;-59.7876;53.2077;57.1532;9.7601;3894.5;5.99911;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
920;912;-68.1362;58.2701;72.8879;8.40738;2489.26;5.13342;0;0;0.1;0.01;0;4.90331;0;0;-1-1;-1
920;913;-56.3125;98.8757;62.0145;8.16691;2281.72;4.95353;0;0;0.1;0.01;0;1.84499;1;0;-1-1;-1
920;914;-32.0476;-86.7133;51.6622;9.9423;4116.7;6.09692;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
920;915;-38.3175;-75.1983;62.0863;9.7946;3935.94;6.00551;0;0;0.1;0.01;0;5.90031;0;0;-1-1;-1
920;916;-50.2824;-67.6368;72.0377;10.237;4493.68;6.22702;0;0;0.1;0.01;0;5.05415;0;0;-1-1;-1
920;917;-41.5243;-23.607;65.2859;9.70521;3829.16;5.95282;0;0;0.1;0.01;0;8.358;0;0;-1-1;-1
