Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1229;-115.123;59.1878;4.18817;8.8123;2866.53;5.41046;0;0;0.1;0.01;0;1.32597;0;0;-1-1;-1
840;1230;64.2632;21.8375;-22.1231;8.75257;2808.64;5.3964;0;0;0.1;0.01;0;8.05013;0;0;-1-1;-1
840;1231;99.184;-57.1735;-31.1936;8.66778;2727.8;5.32187;0;0;0.1;0.01;0;6.03445;0;0;-1-1;-1
840;1232;11.9715;-14.3289;-56.4841;8.51015;2581.67;5.20946;0;0;0.1;0.01;0;7.11003;0;0;-1-1;-1
840;1233;51.1846;21.5014;-113.681;8.4755;2550.26;5.18727;0;0;0.1;0.01;0;1.97263;0;0;-1-1;-1
840;1234;3.55252;-16.6841;-45.3132;8.5663;2633.11;5.24701;0;0;0.1;0.01;0;8.40118;0;0;-1-1;-1
840;1235;-41.4955;-29.1897;-82.4206;8.45463;2531.47;5.16722;0;0;0.1;0.01;0;7.45895;0;0;-1-1;-1
840;1236;-105.112;-27.1133;-68.8081;8.42456;2504.55;5.15596;0;0;0.1;0.01;0;2.28023;0;0;-1-1;-1
840;1237;-33.0251;119.233;-29.0948;8.54421;2612.79;5.23436;0;0;0.1;0.01;0;2.56869;0;0;-1-1;-1
840;1238;-41.6927;-20.9975;-6.41047;8.47385;2548.77;5.17811;0;0;0.1;0.01;0;8.09186;0;0;-1-1;-1
840;1239;-34.0536;38.4936;52.9528;8.50155;2573.85;5.19608;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
840;1240;-108.399;24.4118;2.40208;8.53201;2601.62;5.23694;0;0;0.1;0.01;0;5.98788;0;0;-1-1;-1
840;1241;30.4341;-43.9645;-98.1497;8.60152;2665.72;5.26778;0;0;0.1;0.01;0;6.06174;0;0;-1-1;-1
840;1242;-16.6545;-10.3665;-26.3754;8.46287;2538.87;5.17992;0;0;0.1;0.01;0;7.69855;0;0;-1-1;-1
840;1243;-21.9099;8.65713;-111.537;8.24468;2347.52;5.00062;0;0;0.1;0.01;0;3.6249;0;0;-1-1;-1
840;1244;-3.50102;-112.072;47.3569;8.36873;2455.09;5.11014;0;0;0.1;0.01;0;2.14937;0;0;-1-1;-1
840;1245;59.1984;-98.8547;-41.7025;8.28128;2378.93;5.02962;0;0;0.1;0.01;0;2.38498;0;0;-1-1;-1
840;1246;-7.31286;-71.2846;71.8209;3.60431;196.135;2.71037;0;0;6.20975e-06;0.01;0;5.40252;100;0;-1-1;-1
840;1247;60.3756;-52.5023;58.7439;8.22393;2329.84;4.98771;0;0;0.1;0.01;0;6.76536;1;0;-1-1;-1
840;1248;-34.1135;81.2714;5.57037;2.37256;55.9422;2.26126;0;0;3.08828e-15;0.01;0;6.42795;100;0;-1-1;-1
840;1249;-16.6923;6.17078;103.405;8.23828;2342.06;4.98872;0;0;0.1;0.01;0;6.45064;1;0;-1-1;-1
840;1250;46.8531;-17.1031;-109.446;8.2352;2339.44;4.98947;0;0;0.1;0.01;0;2.72352;1;0;-1-1;-1
840;1251;47.6954;-56.0058;96.7605;8.3976;2480.58;5.12364;0;0;0.1;0.01;0;2.7808;0;0;-1-1;-1
840;1252;67.9001;30.4419;-10.604;8.26713;2366.75;5.01439;0;0;0.1;0.01;0;7.23897;0;0;-1-1;-1
840;1253;4.4109;63.7855;-101.154;8.37517;2460.76;5.1066;0;0;0.1;0.01;0;5.34946;0;0;-1-1;-1
840;1254;9.68766;81.4139;52.4096;8.36997;2456.18;5.10117;0;0;0.1;0.01;0;7.31168;0;0;-1-1;-1
840;1255;20.1509;-50.1981;21.2812;8.33338;2424.11;5.08928;0;0;0.1;0.01;0;8.7027;0;0;-1-1;-1
840;1256;80.354;44.6557;-82.2204;8.34571;2434.88;5.09321;0;0;0.1;0.01;0;2.87819;0;0;-1-1;-1
840;1257;-12.3358;34.4683;-110.979;8.22391;2329.82;4.98182;0;0;0.1;0.01;0;4.03987;1;0;-1-1;-1
840;1258;-52.6644;-32.4989;46.5557;8.36948;2455.75;5.11841;0;0;0.1;0.01;0;8.1614;0;0;-1-1;-1
840;1259;20.2097;89.6142;-31.0031;8.28628;2383.23;5.04091;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
840;1260;-29.3231;68.6988;-56.2154;8.25168;2353.51;5.00682;0;0;0.1;0.01;0;7.48615;0;0;-1-1;-1
840;1261;67.7213;-74.2021;-38.8319;8.32046;2412.86;5.06665;0;0;0.1;0.01;0;5.91012;0;0;-1-1;-1
840;1262;-47.0259;-47.2537;-28.8251;8.22605;2331.65;4.98698;0;0;0.1;0.01;0;7.00915;1;0;-1-1;-1
840;1263;-20.5505;-93.3588;-44.8276;8.22557;2331.24;4.98542;0;0;0.1;0.01;0;6.19525;1;0;-1-1;-1
840;1264;59.9948;6.72152;-51.3787;8.23277;2337.37;4.99209;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
840;1265;16.0016;-78.6342;83.0356;8.21282;2320.42;4.98211;0;0;0.1;0.01;0;5.01004;1;0;-1-1;-1
840;1266;74.2621;-56.8399;1.3241;8.29868;2393.95;5.04903;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
840;1267;-40.9682;118.908;19.7838;8.21731;2324.22;4.98024;0;0;0.1;0.01;0;2.08644;1;0;-1-1;-1
840;1268;31.0791;-13.1425;38.9277;8.22114;2327.47;4.98599;0;0;0.1;0.01;0;7.46121;1;0;-1-1;-1
840;1269;65.9889;-9.08134;-20.1002;8.21636;2323.42;4.98048;0;0;0.1;0.01;0;7.13332;1;0;-1-1;-1
840;1270;-50.1042;13.4472;8.72856;8.25062;2352.6;5.0024;0;0;0.1;0.01;0;7.82281;0;0;-1-1;-1
840;1271;14.1483;-89.8279;1.87621;8.21651;2323.54;4.97756;0;0;0.1;0.01;0;7.46694;1;0;-1-1;-1
840;1272;65.5712;-0.703452;62.9613;8.23428;2338.66;4.99179;0;0;0.1;0.01;0;5.64863;0;0;-1-1;-1
840;1273;-23.1667;-87.6115;-15.1324;1.84085;26.1303;1.81416;0;0;3.52619e-20;0.01;0;5.74658;100;0;-1-1;-1
840;1274;-41.0306;32.6417;119.704;8.22142;2327.72;4.9769;0;0;0.1;0.01;0;1.00402;0;0;-1-1;-1
840;1275;50.2487;64.3091;23.1527;8.20273;2311.87;4.97916;0;0;0.1;0.01;0;7.16685;1;0;-1-1;-1
840;1276;-108.637;16.0591;-21.3561;8.22185;2328.08;4.97714;0;0;0.1;0.01;0;6.46863;1;0;-1-1;-1
840;1277;58.5293;-41.5604;-57.0687;8.21404;2321.45;4.98025;0;0;0.1;0.01;0;6.79609;1;0;-1-1;-1
840;1278;-8.71291;67.4629;18.0969;8.19759;2307.53;4.97839;0;0;0.1;0.01;0;6.90724;1;0;-1-1;-1
840;1279;78.6241;56.0049;70.8011;8.2676;2367.16;5.02297;0;0;0.1;0.01;0;4.34324;0;0;-1-1;-1
840;1280;-50.9267;-98.8942;35.1801;8.1953;2305.6;4.97359;0;0;0.1;0.01;0;3.89395;1;0;-1-1;-1
840;1281;-68.6077;-71.2222;-60.8904;8.1996;2309.23;4.97685;0;0;0.1;0.01;0;4.21449;1;0;-1-1;-1
840;1282;111.357;-15.3114;-78.2231;8.21236;2320.02;4.9776;0;0;0.1;0.01;0;1.47045;1;0;-1-1;-1
840;1283;-22.4304;91.8476;53.0336;8.19787;2307.77;4.9754;0;0;0.1;0.01;0;6.16624;1;0;-1-1;-1
840;1284;90.1924;-59.4744;-30.5543;1.86449;27.1498;1.82773;0;0;2.10177e-19;0.01;0;7.39177;100;0;-1-1;-1
840;1285;75.0335;67.5303;78.6684;8.19506;2305.39;4.97742;0;0;0.1;0.01;0;2.7059;1;0;-1-1;-1
840;1286;-17.7929;-11.1822;13.7963;8.1857;2297.5;4.96865;0;0;0.1;0.01;0;7.73504;1;0;-1-1;-1
840;1287;60.4872;68.2431;-61.8167;8.19658;2306.67;4.97382;0;0;0.1;0.01;0;3.83091;1;0;-1-1;-1
840;1288;32.08;18.8363;-77.5773;8.19464;2305.04;4.96892;0;0;0.1;0.01;0;7.2587;1;0;-1-1;-1
840;1289;70.1108;-56.102;15.5975;8.18234;2294.67;4.97536;0;0;0.1;0.01;0;6.01832;1;0;-1-1;-1
840;1290;-41.1056;-103.98;45.2096;8.2063;2314.89;4.96945;0;0;0.1;0.01;0;3.2635;1;0;-1-1;-1
840;1291;-50.8224;76.1696;55.2163;8.1852;2297.08;4.96728;0;0;0.1;0.01;0;5.3456;1;0;-1-1;-1
840;1292;-57.2938;74.0992;-71.5254;8.18524;2297.11;4.96849;0;0;0.1;0.01;0;4.40569;1;0;-1-1;-1
840;1293;9.6142;54.8523;-61.5165;8.18465;2296.62;4.96926;0;0;0.1;0.01;0;6.63305;1;0;-1-1;-1
840;1294;25.5896;115.962;-5.01749;8.18104;2293.58;4.97136;0;0;0.1;0.01;0;3.13541;1;0;-1-1;-1
840;1295;-97.9732;16.873;-30.0814;8.18459;2296.57;4.96869;0;0;0.1;0.01;0;5.62859;1;0;-1-1;-1
840;1296;-12.8772;-2.66646;-16.7248;8.18756;2299.07;4.97288;0;0;0.1;0.01;0;8.23941;1;0;-1-1;-1
840;1297;13.773;-6.76924;12.7516;8.19479;2305.16;4.96773;0;0;0.1;0.01;0;7.64156;1;0;-1-1;-1
840;1298;2.97204;-30.1151;-114.272;8.18321;2295.41;4.96553;0;0;0.1;0.01;0;2.56023;1;0;-1-1;-1
840;1299;-10.2608;50.9316;92.355;8.17951;2292.3;4.96906;0;0;0.1;0.01;0;6.48583;1;0;-1-1;-1
840;1300;94.1807;-35.2316;10.2013;8.16519;2280.27;4.97062;0;0;0.1;0.01;0;6.15236;1;0;-1-1;-1
840;1301;22.3284;108.053;-58.5217;8.17784;2290.89;4.9604;0;0;0.1;0.01;0;2.64975;1;0;-1-1;-1
840;1302;32.9543;107.744;-13.5526;8.17492;2288.44;4.95825;0;0;0.1;0.01;0;4.17754;1;0;-1-1;-1
840;1303;-109.2;31.0289;-22.0508;8.17306;2286.88;4.96412;0;0;0.1;0.01;0;5.19512;1;0;-1-1;-1
840;1304;-7.78029;97.1171;52.3501;8.165;2280.11;4.96157;0;0;0.1;0.01;0;5.93924;1;0;-1-1;-1
840;1305;16.2731;-50.9489;-94.4915;10.2994;4576.39;6.25691;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
840;1306;-6.63143;-114.903;-1.70812;10.3003;4577.55;6.24966;0;0;0.1;0.01;0;5.87769;0;0;-1-1;-1
840;1307;57.9989;-18.9558;-47.4232;8.17641;2289.69;4.96426;0;0;0.1;0.01;0;7.43613;1;0;-1-1;-1
840;1308;-57.5007;-110.909;-9.67279;8.16139;2277.09;4.9575;0;0;0.1;0.01;0;2.67122;1;0;-1-1;-1
840;1309;-7.75137;-4.8658;22.1106;10.2876;4560.73;6.25517;0;0;0.1;0.01;0;10.0178;0;0;-1-1;-1
840;1310;27.8419;-18.4628;100.427;8.14668;2264.8;4.95714;0;0;0.1;0.01;0;6.04335;1;0;-1-1;-1
840;1311;71.5096;72.1638;-9.30668;8.16061;2276.44;4.9689;0;0;0.1;0.01;0;6.23451;1;0;-1-1;-1
840;1312;26.6817;34.7729;-60.8812;4.25337;322.321;3.30062;0;0;2.03482e-06;0.01;0;4.40713;100;0;-1-1;-1
840;1313;9.97734;31.9438;-33.7304;8.15779;2274.08;4.95848;0;0;0.1;0.01;0;7.19828;1;0;-1-1;-1
840;1314;-16.1449;26.5651;18.6958;10.2925;4567.27;6.25069;0;0;0.1;0.01;0;9.66722;0;0;-1-1;-1
840;1315;32.7194;53.2885;-40.8094;10.2798;4550.38;6.24612;0;0;0.1;0.01;0;7.67805;0;0;-1-1;-1
840;1316;33.7386;39.305;-85.1084;8.16823;2282.83;4.95843;0;0;0.1;0.01;0;5.71777;1;0;-1-1;-1
840;1317;16.5523;-44.6909;32.8165;8.16713;2281.9;4.95814;0;0;0.1;0.01;0;7.62925;1;0;-1-1;-1
840;1318;64.9821;-33.5451;-89.1537;8.1566;2273.09;4.9571;0;0;0.1;0.01;0;3.85197;1;0;-1-1;-1
840;1319;-64.9223;1.29435;-45.6854;10.2887;4562.17;6.25186;0;0;0.1;0.01;0;8.60225;0;0;-1-1;-1
840;1320;-97.3005;48.424;-29.7368;8.16838;2282.95;4.96411;0;0;0.1;0.01;0;5.65794;1;0;-1-1;-1
840;1321;16.0504;-68.9431;4.0741;8.17479;2288.33;4.95545;0;0;0.1;0.01;0;7.88288;1;0;-1-1;-1
840;1322;-84.6491;-12.3038;-38.1133;8.15898;2275.08;4.9567;0;0;0.1;0.01;0;6.64439;1;0;-1-1;-1
840;1323;-74.1975;-93.3033;12.8013;10.288;4561.17;6.25315;0;0;0.1;0.01;0;4.4038;0;0;-1-1;-1
840;1324;10.5383;46.5384;82.8106;8.15559;2272.24;4.95802;0;0;0.1;0.01;0;7.29307;1;0;-1-1;-1
840;1325;23.8292;-103.752;15.3431;8.15323;2270.27;4.95931;0;0;0.1;0.01;0;5.72885;1;0;-1-1;-1
840;1326;-38.8537;33.408;-105.07;8.16171;2277.36;4.95635;0;0;0.1;0.01;0;3.27332;1;0;-1-1;-1
840;1327;-33.7762;-21.7627;-27.0524;8.1793;2292.12;4.9578;0;0;0.1;0.01;0;6.92863;1;0;-1-1;-1
840;1328;8.79858;67.2409;-54.2164;10.2741;4542.71;6.24865;0;0;0.1;0.01;0;7.49435;0;0;-1-1;-1
840;1329;-5.95086;-89.2341;-49.7952;10.2777;4547.57;6.246;0;0;0.1;0.01;0;7.46659;0;0;-1-1;-1
840;1330;78.7367;21.3738;-54.7832;8.16374;2279.06;4.9594;0;0;0.1;0.01;0;6.96909;1;0;-1-1;-1
840;1331;41.423;33.1612;-97.0814;10.2622;4526.96;6.24359;0;0;0.1;0.01;0;5.98322;0;0;-1-1;-1
840;1332;-49.1338;21.2785;-17.4527;8.1562;2272.75;4.95561;0;0;0.1;0.01;0;7.02147;1;0;-1-1;-1
840;1333;10.9594;21.34;-80.2593;8.15619;2272.75;4.95058;0;0;0.1;0.01;0;7.72012;1;0;-1-1;-1
840;1334;50.6823;94.583;43.1658;8.14729;2265.31;4.95307;0;0;0.1;0.01;0;5.22398;1;0;-1-1;-1
840;1335;-42.5359;56.7457;-69.5487;10.2604;4524.57;6.23394;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
840;1336;-30.0286;90.9039;37.4057;8.15718;2273.57;4.95768;0;0;0.1;0.01;0;5.42925;1;0;-1-1;-1
840;1337;-110.588;-16.4953;-60.5328;8.15733;2273.69;4.95466;0;0;0.1;0.01;0;2.35631;1;0;-1-1;-1
840;1338;90.1962;-3.31774;44.7718;2.75022;87.1346;2.5288;0;0;3.11836e-12;0.01;0;5.09335;100;0;-1-1;-1
840;1339;-34.9465;-24.8123;91.9862;10.249;4509.55;6.24197;0;0;0.1;0.01;0;7.57179;0;0;-1-1;-1
840;1340;76.8021;78.8941;-30.6982;10.2559;4518.62;6.23243;0;0;0.1;0.01;0;5.85584;0;0;-1-1;-1
840;1341;17.3574;104.701;-36.6935;10.2621;4526.85;6.25025;0;0;0.1;0.01;0;5.59129;0;0;-1-1;-1
840;1342;39.7832;-45.0749;-44.8777;8.14031;2259.49;4.94151;0;0;0.1;0.01;0;6.87087;1;0;-1-1;-1
840;1343;78.9972;47.5176;-32.7087;10.2576;4520.92;6.24196;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
840;1344;23.1901;-9.90798;-28.9927;10.2564;4519.34;6.24063;0;0;0.1;0.01;0;9.4913;0;0;-1-1;-1
840;1345;41.3924;-36.5075;-107.858;10.2444;4503.51;6.23876;0;0;0.1;0.01;0;5.00083;0;0;-1-1;-1
840;1346;-0.030423;-35.1801;81.8863;10.2591;4522.86;6.23569;0;0;0.1;0.01;0;8.24949;0;0;-1-1;-1
840;1347;-30.9541;39.4068;-96.0004;2.09697;38.6249;2.036;0;0;8.69272e-17;0.01;0;5.38403;100;0;-1-1;-1
840;1348;-64.0585;-48.7973;-83.0457;10.2544;4516.64;6.23701;0;0;0.1;0.01;0;5.39369;0;0;-1-1;-1
840;1349;93.0572;18.836;44.3241;10.2275;4481.26;6.23389;0;0;0.1;0.01;0;6.25074;0;0;-1-1;-1
840;1350;72.6227;83.8632;24.7861;10.2368;4493.49;6.226;0;0;0.1;0.01;0;4.93806;0;0;-1-1;-1
840;1351;63.8326;-5.15377;41.6851;10.2404;4498.25;6.23331;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
840;1352;112.584;31.5076;1.45001;10.2517;4513.07;6.24645;0;0;0.1;0.01;0;5.16545;0;0;-1-1;-1
840;1353;29.6694;-29.0697;62.1193;10.2632;4528.38;6.24128;0;0;0.1;0.01;0;8.62452;0;0;-1-1;-1
840;1354;-29.7903;-1.84438;103.052;10.2611;4525.58;6.23574;0;0;0.1;0.01;0;7.28326;0;0;-1-1;-1
840;1355;53.1737;31.8708;-41.2848;3.36342;159.38;2.87464;0;0;7.68735e-09;0.01;0;5.87196;100;0;-1-1;-1
840;1356;-73.7265;-19.0039;89.0193;10.2308;4485.62;6.23529;0;0;0.1;0.01;0;5.21468;0;0;-1-1;-1
840;1357;62.7698;5.41172;-23.5773;10.2533;4515.26;6.2358;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
840;1358;-2.87502;20.7699;31.4523;10.2537;4515.71;6.23486;0;0;0.1;0.01;0;9.47558;0;0;-1-1;-1
840;1359;-41.347;43.1383;65.7655;10.2491;4509.64;6.22972;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
840;1360;-63.1142;-12.7525;8.37836;10.2202;4471.58;6.2316;0;0;0.1;0.01;0;9.01177;0;0;-1-1;-1
840;1361;48.1945;-26.956;-40.831;10.2505;4511.59;6.23469;0;0;0.1;0.01;0;8.99736;0;0;-1-1;-1
840;1362;48.1634;-97.3499;12.9079;10.2524;4514.06;6.23612;0;0;0.1;0.01;0;6.80253;0;0;-1-1;-1
840;1363;-19.3851;17.477;61.9099;10.2343;4490.2;6.22282;0;0;0.1;0.01;0;8.96102;0;0;-1-1;-1
840;1364;-37.3298;11.4285;114.393;8.13948;2258.81;4.94393;0;0;0.1;0.01;0;3.20197;1;0;-1-1;-1
840;1365;-71.7299;10.7429;-2.57849;10.2386;4495.9;6.22624;0;0;0.1;0.01;0;7.86111;0;0;-1-1;-1
840;1366;-4.67375;-39.7716;108.925;10.2579;4521.34;6.23709;0;0;0.1;0.01;0;5.31838;0;0;-1-1;-1
840;1367;102.078;58.8828;4.50364;10.2374;4494.23;6.22888;0;0;0.1;0.01;0;5.0755;0;0;-1-1;-1
840;1368;35.4832;70.7895;45.8171;10.233;4488.44;6.22301;0;0;0.1;0.01;0;7.60761;0;0;-1-1;-1
840;1369;54.5161;-43.443;-98.3164;10.2747;4543.58;6.23537;0;0;0.1;0.01;0;5.00259;0;0;-1-1;-1
840;1370;-56.3064;-17.8975;-6.24712;10.2418;4500.04;6.22651;0;0;0.1;0.01;0;9.24571;0;0;-1-1;-1
840;1371;64.6595;-43.9769;-70.3559;10.2315;4486.52;6.24903;0;0;0.1;0.01;0;7.14427;0;0;-1-1;-1
840;1372;-31.482;-25.4934;-41.2543;10.2586;4522.18;6.23283;0;0;0.1;0.01;0;9.22735;0;0;-1-1;-1
840;1373;-24.2602;-36.2378;44.5442;10.2372;4493.99;6.23263;0;0;0.1;0.01;0;8.78525;0;0;-1-1;-1
840;1374;73.8245;-1.03865;-50.6988;10.2197;4470.96;6.23373;0;0;0.1;0.01;0;7.90303;0;0;-1-1;-1
840;1375;107.516;46.9301;-7.63724;10.2307;4485.46;6.22434;0;0;0.1;0.01;0;6.20972;0;0;-1-1;-1
840;1376;46.0997;40.9323;9.98757;10.2311;4486;6.21774;0;0;0.1;0.01;0;8.87189;0;0;-1-1;-1
840;1377;-77.7455;-35.3341;45.1026;10.2287;4482.84;6.23008;0;0;0.1;0.01;0;8.77761;0;0;-1-1;-1
840;1378;13.724;-28.6254;70.4328;10.2206;4472.2;6.22909;0;0;0.1;0.01;0;8.22778;0;0;-1-1;-1
840;1379;-21.2068;-45.4551;-58.1371;10.2205;4472.01;6.23445;0;0;0.1;0.01;0;7.96347;0;0;-1-1;-1
840;1380;5.24246;-15.7539;109.854;10.2257;4478.81;6.21586;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
840;1381;-86.689;31.3505;-55.7026;10.2215;4473.33;6.2191;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
840;1382;12.6815;34.7567;18.9512;10.198;4442.61;6.21016;0;0;0.1;0.01;0;9.04226;0;0;-1-1;-1
840;1383;32.4025;-22.8474;-17.1984;10.2153;4465.22;6.21383;0;0;0.1;0.01;0;9.09457;0;0;-1-1;-1
840;1384;-1.92312;10.7137;102.383;10.2013;4446.93;6.2194;0;0;0.1;0.01;0;7.94864;0;0;-1-1;-1
840;1385;8.36998;37.0855;-47.7554;10.2261;4479.38;6.21786;0;0;0.1;0.01;0;8.93297;0;0;-1-1;-1
840;1386;-50.1081;-30.274;2.54452;10.2125;4461.51;6.21114;0;0;0.1;0.01;0;8.3287;0;0;-1-1;-1
840;1387;51.7413;-41.1253;-33.7737;10.2152;4465.1;6.21699;0;0;0.1;0.01;0;8.77483;0;0;-1-1;-1
840;1388;-107.071;-42.3931;29.7838;10.2032;4449.34;6.21274;0;0;0.1;0.01;0;4.50116;0;0;-1-1;-1
840;1389;60.3866;-1.43534;-63.8422;10.2282;4482.18;6.21442;0;0;0.1;0.01;0;8.39839;0;0;-1-1;-1
840;1390;85.2936;-67.5845;0.0536326;10.1971;4441.4;6.22475;0;0;0.1;0.01;0;6.91468;0;0;-1-1;-1
840;1391;-112.833;12.9178;-35.333;10.218;4468.75;6.21237;0;0;0.1;0.01;0;3.80651;0;0;-1-1;-1
840;1392;0.540818;70.6248;-86.7821;10.2143;4463.92;6.20746;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
840;1393;58.6637;-18.8041;32.7916;10.2164;4466.59;6.20929;0;0;0.1;0.01;0;7.99119;0;0;-1-1;-1
840;1394;-23.4154;58.6044;87.0907;10.2002;4445.46;6.21129;0;0;0.1;0.01;0;7.58021;0;0;-1-1;-1
840;1395;-15.0021;-74.8799;-84.39;10.2268;4480.37;6.21541;0;0;0.1;0.01;0;6.17512;0;0;-1-1;-1
840;1396;62.8812;82.4318;-41.4966;10.1921;4434.89;6.20242;0;0;0.1;0.01;0;5.62664;0;0;-1-1;-1
840;1397;-86.1172;46.6403;-44.1881;10.18;4419.07;6.20802;0;0;0.1;0.01;0;7.69891;0;0;-1-1;-1
840;1398;0.252899;23.1211;15.3894;10.1997;4444.83;6.20994;0;0;0.1;0.01;0;9.07148;0;0;-1-1;-1
840;1399;-26.1611;-21.3253;-70.7294;10.1792;4418.1;6.22203;0;0;0.1;0.01;0;9.05093;0;0;-1-1;-1
840;1400;-26.0153;-27.7834;73.0209;10.1879;4429.38;6.2107;0;0;0.1;0.01;0;8.1651;0;0;-1-1;-1
840;1401;5.74382;-65.1896;-67.2576;10.1677;4403.07;6.20414;0;0;0.1;0.01;0;7.60859;0;0;-1-1;-1
840;1402;-81.2218;-21.3131;56.688;10.1941;4437.51;6.21297;0;0;0.1;0.01;0;8.38743;0;0;-1-1;-1
840;1403;26.8502;-43.3458;88.0123;10.2093;4457.38;6.19951;0;0;0.1;0.01;0;6.4122;0;0;-1-1;-1
840;1404;70.892;35.794;-23.8104;10.1872;4428.42;6.21245;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
840;1405;54.3489;-24.3717;16.0602;10.1832;4423.24;6.21595;0;0;0.1;0.01;0;8.06192;0;0;-1-1;-1
840;1406;44.9349;21.5531;61.0622;10.1798;4418.83;6.20195;0;0;0.1;0.01;0;8.77598;0;0;-1-1;-1
840;1407;-32.6336;7.29591;63.0654;10.1943;4437.69;6.21271;0;0;0.1;0.01;0;9.14492;0;0;-1-1;-1
840;1408;23.2681;61.3043;8.0025;10.2002;4445.44;6.2092;0;0;0.1;0.01;0;8.77464;0;0;-1-1;-1
840;1409;-48.0449;37.7489;82.4882;10.1889;4430.7;6.21172;0;0;0.1;0.01;0;7.51492;0;0;-1-1;-1
840;1410;21.262;62.7786;40.5879;10.2144;4464.07;6.21045;0;0;0.1;0.01;0;7.85161;0;0;-1-1;-1
840;1411;-19.8183;68.1472;7.33455;10.1678;4403.27;6.18887;0;0;0.1;0.01;0;7.75697;0;0;-1-1;-1
840;1412;2.70064;-18.7118;82.4902;10.1753;4412.94;6.20856;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
840;1413;-55.7249;48.7602;-1.38054;10.2012;4446.76;6.20591;0;0;0.1;0.01;0;8.85743;0;0;-1-1;-1
840;1414;-101.547;-10.2039;22.0268;10.1926;4435.54;6.20248;0;0;0.1;0.01;0;6.40898;0;0;-1-1;-1
840;1415;-77.3466;57.852;33.0003;10.1635;4397.62;6.20055;0;0;0.1;0.01;0;6.69405;0;0;-1-1;-1
840;1416;74.2224;-17.0115;-8.04465;10.1801;4419.19;6.20092;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
840;1417;-20.8214;47.66;73.6845;10.1655;4400.21;6.20566;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
840;1418;27.5756;-79.8728;29.7598;10.1801;4419.2;6.20611;0;0;0.1;0.01;0;7.63982;0;0;-1-1;-1
840;1419;-12.4135;17.2486;-49.7929;10.1712;4407.61;6.19795;0;0;0.1;0.01;0;9.686;0;0;-1-1;-1
840;1420;50.6914;-21.9933;-83.0885;10.1874;4428.68;6.20142;0;0;0.1;0.01;0;7.45625;0;0;-1-1;-1
840;1421;61.3278;16.3861;57.815;10.1664;4401.45;6.20081;0;0;0.1;0.01;0;8.57411;0;0;-1-1;-1
840;1422;18.3539;-6.22763;43.6271;10.1785;4417.16;6.20283;0;0;0.1;0.01;0;9.12741;0;0;-1-1;-1
840;1423;-60.5017;83.6367;45.6159;10.1851;4425.76;6.1973;0;0;0.1;0.01;0;4.55969;0;0;-1-1;-1
840;1424;-47.5428;-7.29104;-68.2899;10.1399;4367.07;6.18507;0;0;0.1;0.01;0;8.35704;0;0;-1-1;-1
840;1425;-72.3921;32.9973;-47.1349;10.1609;4394.24;6.20766;0;0;0.1;0.01;0;7.97319;0;0;-1-1;-1
840;1426;30.8289;-87.61;44.0371;10.1639;4398.18;6.19353;0;0;0.1;0.01;0;7.99527;0;0;-1-1;-1
840;1427;76.2785;74.6467;39.9356;10.1613;4394.71;6.19406;0;0;0.1;0.01;0;5.70733;0;0;-1-1;-1
840;1428;60.0062;46.0523;70.5256;10.1489;4378.77;6.19429;0;0;0.1;0.01;0;6.98128;0;0;-1-1;-1
840;1429;4.56886;-43.1963;21.56;10.1575;4389.83;6.17802;0;0;0.1;0.01;0;8.98336;0;0;-1-1;-1
840;1430;20.2159;-46.4046;-4.53252;10.1781;4416.67;6.1915;0;0;0.1;0.01;0;9.03728;0;0;-1-1;-1
840;1431;35.1117;-52.7939;46.2723;10.1881;4429.58;6.2024;0;0;0.1;0.01;0;8.49843;0;0;-1-1;-1
840;1432;46.9197;43.9984;-21.5648;10.1732;4410.18;6.20393;0;0;0.1;0.01;0;7.81312;0;0;-1-1;-1
840;1433;23.6711;41.7585;-98.1643;10.1445;4373.02;6.19027;0;0;0.1;0.01;0;5.4004;0;0;-1-1;-1
840;1434;-85.2769;-42.8757;-25.2419;10.1777;4416.03;6.19138;0;0;0.1;0.01;0;8.57861;0;0;-1-1;-1
840;1435;-100.919;52.4086;-50.1665;10.1456;4374.4;6.1909;0;0;0.1;0.01;0;4.38767;0;0;-1-1;-1
