Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-41.8912;2.50664;-42.108;10.0273;4223.25;6.09878;0;0;0.1;0.01;0;8.59158;0;0;-1-1;-1
280;208;-43.5399;20.5971;-41.2213;9.76742;3903.27;5.98588;0;0;0.1;0.01;0;7.85964;0;0;-1-1;-1
280;209;-45.145;37.2903;-40.7838;9.84355;3995.25;6.01029;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
280;210;-44.6166;54.1562;-40.8279;10.1297;4353.96;6.13855;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
280;211;-52.8121;78.6747;-48.4992;9.27919;3346.71;5.71356;0;0;0.1;0.01;0;3.9704;0;0;-1-1;-1
280;212;-30.7229;-84.0276;-46.8757;10.0784;4288.12;6.13075;0;0;0.1;0.01;0;4.03002;0;0;-1-1;-1
280;213;-30.501;-56.5643;-43.2142;9.3395;3412.39;5.72191;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
280;214;-30.032;-39.8912;-42.1719;10.0078;4198.63;6.0951;0;0;0.1;0.01;0;7.74082;0;0;-1-1;-1
280;215;-34.685;-23.8882;-41.9036;8.19047;2301.52;4.94903;0;0;0.1;0.01;0;7.52128;1;0;-1-1;-1
280;216;-28.9919;-9.48467;-44.413;9.88021;4040.05;6.03196;0;0;0.1;0.01;0;8.76123;0;0;-1-1;-1
280;217;-26.0692;6.45673;-41.0746;9.59323;3698.14;5.86884;0;0;0.1;0.01;0;7.78864;0;0;-1-1;-1
280;218;-28.5995;28.8544;-41.9933;10.0718;4279.68;6.13075;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
280;219;-30.1465;45.621;-42.1069;10.1389;4365.79;6.15637;0;0;0.1;0.01;0;7.76093;0;0;-1-1;-1
280;220;-27.5281;63.2038;-40.1994;10.0776;4287.12;6.12511;0;0;0.1;0.01;0;6.72205;0;0;-1-1;-1
280;221;-30.5196;80.8734;-42.9665;10.1487;4378.47;6.15656;0;0;0.1;0.01;0;5.10375;0;0;-1-1;-1
280;222;-14.548;-87.2381;-40.7633;9.7896;3929.92;5.9781;0;0;0.1;0.01;0;5.45595;0;0;-1-1;-1
280;223;-18.6957;-65.0532;-41.9484;8.23301;2337.57;4.9701;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
280;224;-14.6102;-50.1623;-39.9317;9.97751;4160.6;6.076;0;0;0.1;0.01;0;6.8854;0;0;-1-1;-1
280;225;-14.4797;-33.2762;-39.2473;10.1232;4345.56;6.15003;0;0;0.1;0.01;0;7.25062;0;0;-1-1;-1
280;226;-12.5037;-15.58;-43.4759;9.81035;3954.95;5.9991;0;0;0.1;0.01;0;8.21969;0;0;-1-1;-1
280;227;-10.8877;0.779327;-42.8014;9.8058;3949.45;6.00664;0;0;0.1;0.01;0;8.35479;0;0;-1-1;-1
280;228;-16.4018;24.5391;-33.2957;8.17597;2289.32;4.94049;0;0;0.1;0.01;0;6.38839;1;0;-1-1;-1
280;229;-14.1756;37.7077;-41.832;9.50312;3594.9;5.82877;0;0;0.1;0.01;0;7.41502;0;0;-1-1;-1
280;230;-7.88686;55.1396;-26.1371;8.66051;2720.94;5.30336;0;0;0.1;0.01;0;7.13625;0;0;-1-1;-1
280;231;-9.1144;74.6448;-43.7901;4.04035;276.277;3.1512;0;0;1.04183e-06;0.01;0;4.19582;100;0;-1-1;-1
280;232;-14.8009;85.6317;-44.3654;9.60696;3714.04;5.88726;0;0;0.1;0.01;0;4.13812;0;0;-1-1;-1
280;233;3.454;-89.6663;-39.6876;9.96663;4147;6.07905;0;0;0.1;0.01;0;5.88227;0;0;-1-1;-1
280;234;5.20085;-74.0208;-44.5501;9.76637;3902.01;5.99914;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
280;235;1.75334;-57.9764;-41.8982;10.1023;4318.69;6.14536;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
280;236;0.745554;-41.6268;-40.1568;9.536;3632.35;5.8498;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
280;237;0.585202;-25.748;-38.8549;10.1214;4343.15;6.14687;0;0;0.1;0.01;0;8.68709;0;0;-1-1;-1
280;238;5.07439;-1.44635;-43.3412;9.05181;3106.66;5.56837;0;0;0.1;0.01;0;7.73089;0;0;-1-1;-1
280;239;1.32038;12.7712;-40.1078;9.79043;3930.92;5.97838;0;0;0.1;0.01;0;8.108;0;0;-1-1;-1
280;240;-0.737974;28.32;-37.7104;9.88285;4043.29;6.03946;0;0;0.1;0.01;0;8.79188;0;0;-1-1;-1
280;241;-5.14839;52.997;-40.4231;8.36107;2448.36;5.09647;0;0;0.1;0.01;0;7.19838;0;0;-1-1;-1
280;242;-0.218994;66.1964;-44.0082;9.54707;3645.01;5.8496;0;0;0.1;0.01;0;7.00302;0;0;-1-1;-1
280;243;0.622285;82.0372;-42.5301;9.99083;4177.27;6.08077;0;0;0.1;0.01;0;5.74871;0;0;-1-1;-1
280;244;19.9334;-93.4389;-35.9012;9.51668;3610.31;5.83526;0;0;0.1;0.01;0;4.11618;0;0;-1-1;-1
280;245;18.1144;-82.0023;-47.0195;9.32321;3394.57;5.70998;0;0;0.1;0.01;0;5.28646;0;0;-1-1;-1
280;246;16.8309;-48.8262;-40.043;9.89835;4062.35;6.04181;0;0;0.1;0.01;0;7.04718;0;0;-1-1;-1
280;247;15.0522;-32.4683;-38.9615;9.51144;3604.35;5.8172;0;0;0.1;0.01;0;8.59672;0;0;-1-1;-1
280;248;15.5468;-13.9165;-40.5063;10.1111;4329.95;6.13447;0;0;0.1;0.01;0;8.64901;0;0;-1-1;-1
280;249;18.8905;4.29201;-39.431;9.96895;4149.89;6.0741;0;0;0.1;0.01;0;7.92357;0;0;-1-1;-1
280;250;15.3132;20.3245;-44.5068;10.0328;4230.2;6.10885;0;0;0.1;0.01;0;8.66739;0;0;-1-1;-1
280;251;17.7555;46.3578;-36.3078;8.16493;2280.06;4.93605;0;0;0.1;0.01;0;6.47535;1;0;-1-1;-1
280;252;18.8219;60.1367;-36.0484;8.24775;2350.15;4.98385;0;0;0.1;0.01;0;6.49453;0;0;-1-1;-1
280;253;14.8984;71.3238;-46.0982;9.29928;3368.5;5.69794;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
280;254;20.3898;99.5142;-41.5582;8.30843;2402.4;5.04421;0;0;0.1;0.01;0;2.08862;0;0;-1-1;-1
280;255;30.892;-75.8701;-39.765;9.79377;3934.94;5.9928;0;0;0.1;0.01;0;5.29773;0;0;-1-1;-1
280;256;31.9664;-59.1253;-40.1041;9.95933;4137.89;6.06971;0;0;0.1;0.01;0;7.68072;0;0;-1-1;-1
280;257;35.0402;-45.6457;-45.407;8.19767;2307.6;4.95458;0;0;0.1;0.01;0;7.29994;1;0;-1-1;-1
280;258;27.6663;-23.6536;-39.373;8.53034;2600.08;5.22411;0;0;0.1;0.01;0;7.29282;0;0;-1-1;-1
280;259;29.4935;-7.04634;-36.7344;9.43895;3522.57;5.80104;0;0;0.1;0.01;0;7.15696;0;0;-1-1;-1
280;260;30.7516;14.059;-43.8838;9.53224;3628.05;5.84891;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
280;261;27.6132;30.4674;-40.2597;9.87426;4032.76;6.03401;0;0;0.1;0.01;0;7.52772;0;0;-1-1;-1
280;262;27.2508;43.3997;-46.8821;8.25606;2357.26;4.99573;0;0;0.1;0.01;0;5.23489;0;0;-1-1;-1
280;263;37.4572;65.0732;-32.1817;10.078;4287.51;6.11648;0;0;0.1;0.01;0;8.20306;0;0;-1-1;-1
280;264;30.0274;80.7768;-45.3771;9.90697;4072.97;6.03758;0;0;0.1;0.01;0;5.38304;0;0;-1-1;-1
280;265;46.6737;-68.8147;-40.112;9.89655;4060.13;6.04128;0;0;0.1;0.01;0;4.76033;0;0;-1-1;-1
280;266;47.7906;-51.91;-40.603;10.1235;4345.91;6.15258;0;0;0.1;0.01;0;8.5201;0;0;-1-1;-1
280;267;48.9134;-36.91;-34.0573;9.30785;3377.82;5.69864;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
280;268;38.025;-15.9492;-44.8127;8.28657;2383.49;5.02058;0;0;0.1;0.01;0;6.382;0;0;-1-1;-1
280;269;39.0843;1.0765;-45.6404;9.68249;3802.33;5.92521;0;0;0.1;0.01;0;7.40437;0;0;-1-1;-1
280;270;43.4976;22.5106;-45.2999;8.64461;2705.98;5.29918;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
280;271;42.5196;37.9594;-41.106;10.1362;4362.31;6.15535;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
280;272;45.7418;54.6228;-42.9464;10.1967;4440.92;6.17947;0;0;0.1;0.01;0;7.16004;0;0;-1-1;-1
280;273;44.7022;76.7442;-45.3283;8.16715;2281.92;4.9335;0;0;0.1;0.01;0;3.30038;1;0;-1-1;-1
280;274;63.0643;-61.8126;-45.6852;10.2589;4522.65;6.20785;0;0;0.1;0.01;0;3.60064;0;0;-1-1;-1
280;275;62.7079;-45.5052;-38.6036;9.89563;4059;6.03602;0;0;0.1;0.01;0;7.05326;0;0;-1-1;-1
280;276;64.9962;-29.1666;-40.1119;9.7578;3891.75;5.96755;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
280;277;64.4271;-11.7169;-42.8581;10.1921;4434.79;6.17569;0;0;0.1;0.01;0;7.69238;0;0;-1-1;-1
280;278;70.5859;1.88458;-46.9058;8.194;2304.5;4.95278;0;0;0.1;0.01;0;5.97055;1;0;-1-1;-1
280;279;55.9734;29.1916;-44.1744;8.21508;2322.33;4.9622;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
280;280;59.6427;43.7952;-41.203;9.88595;4047.1;6.0524;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
280;281;64.1903;60.0369;-40.6832;10.01;4201.35;6.09848;0;0;0.1;0.01;0;5.75912;0;0;-1-1;-1
280;282;81.8561;-33.8081;-44.0556;9.93236;4104.37;6.05279;0;0;0.1;0.01;0;4.41581;0;0;-1-1;-1
280;283;77.9554;-19.1017;-36.994;9.76345;3898.51;5.96303;0;0;0.1;0.01;0;8.11407;0;0;-1-1;-1
280;284;83.9498;4.73271;-39.4644;9.19956;3261.3;5.64383;0;0;0.1;0.01;0;5.36342;0;0;-1-1;-1
280;285;80.6455;22.2964;-40.9563;9.93469;4107.25;6.04497;0;0;0.1;0.01;0;5.65781;0;0;-1-1;-1
280;286;76.5726;39.8026;-40.526;10.0327;4230.08;6.09813;0;0;0.1;0.01;0;5.04029;0;0;-1-1;-1
280;287;92.0995;-9.60033;-35.9532;9.79025;3930.7;5.99137;0;0;0.1;0.01;0;4.08248;0;0;-1-1;-1
280;288;-99.6008;-15.0974;-17.9646;9.84166;3992.94;6.01624;0;0;0.1;0.01;0;5.26431;0;0;-1-1;-1
280;289;-103.941;-3.0937;-26.3582;8.16733;2282.07;4.93504;0;0;0.1;0.01;0;2.5079;1;0;-1-1;-1
280;290;-80.6231;-41.5363;-24.3792;10.2832;4554.86;6.21836;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
280;291;-86.9335;-25.0838;-26.1201;10.1378;4364.37;6.15378;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
280;292;-86.9896;-8.54323;-25.8582;8.2478;2350.19;4.98877;0;0;0.1;0.01;0;5.83674;0;0;-1-1;-1
280;293;-85.6086;4.95781;-32.2665;8.3717;2457.71;5.08989;0;0;0.1;0.01;0;6.08561;0;0;-1-1;-1
280;294;-87.2921;34.5142;-25.9367;8.29202;2388.19;5.03402;0;0;0.1;0.01;0;4.67345;0;0;-1-1;-1
280;295;-79.174;50.8573;-27.1371;8.15778;2274.07;4.93407;0;0;0.1;0.01;0;3.83357;1;0;-1-1;-1
280;296;-68.8985;-69.8082;-25.0857;9.68674;3807.34;5.93456;0;0;0.1;0.01;0;3.81846;0;0;-1-1;-1
280;297;-65.3202;-48.5508;-26.8817;9.85822;4013.14;6.01277;0;0;0.1;0.01;0;6.26116;0;0;-1-1;-1
280;298;-66.3173;-30.0811;-26.047;10.2169;4467.35;6.19252;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
280;299;-62.8987;-12.8499;-30.4773;10.033;4230.37;6.10771;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
280;300;-61.7248;3.30892;-26.3874;9.54244;3639.71;5.83901;0;0;0.1;0.01;0;8.45203;0;0;-1-1;-1
280;301;-63.154;19.3136;-28.5778;9.78257;3921.46;5.98921;0;0;0.1;0.01;0;8.45571;0;0;-1-1;-1
280;302;-62.4774;36.9229;-27.5356;8.25355;2355.11;4.99616;0;0;0.1;0.01;0;5.90591;0;0;-1-1;-1
280;303;-63.8198;55.4277;-26.1911;10.0213;4215.58;6.10396;0;0;0.1;0.01;0;6.61873;0;0;-1-1;-1
280;304;-63.3586;72.4754;-23.8453;10.0976;4312.58;6.14394;0;0;0.1;0.01;0;4.09558;0;0;-1-1;-1
280;305;-54.6023;-78.9845;-24.7257;9.93416;4106.59;6.04859;0;0;0.1;0.01;0;5.26821;0;0;-1-1;-1
280;306;-52.9718;-61.6249;-27.7197;10.0138;4206.16;6.09047;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
280;307;-51.1559;-39.3814;-27.7729;10.0576;4261.54;6.10934;0;0;0.1;0.01;0;7.68948;0;0;-1-1;-1
280;308;-50.4178;-22.5401;-27.0084;10.23;4484.56;6.2016;0;0;0.1;0.01;0;7.56183;0;0;-1-1;-1
280;309;-47.8253;-5.51029;-26.691;10.2135;4462.92;6.19034;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
280;310;-48.024;10.0304;-28.801;9.90097;4065.57;6.03209;0;0;0.1;0.01;0;7.93102;0;0;-1-1;-1
280;311;-48.4854;27.5966;-25.7794;9.99164;4178.29;6.07787;0;0;0.1;0.01;0;8.77511;0;0;-1-1;-1
280;312;-49.1536;45.1338;-25.8174;10.2357;4491.99;6.19743;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
280;313;-48.2054;62.77;-25.8143;9.83902;3989.74;6.02141;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
280;314;-50.9605;79.9245;-32.1505;9.83485;3984.67;5.99011;0;0;0.1;0.01;0;5.12469;0;0;-1-1;-1
280;315;-43.2362;-81.8513;-36.105;9.2624;3328.59;5.6925;0;0;0.1;0.01;0;5.03089;0;0;-1-1;-1
280;316;-39.6296;-71.8474;-22.645;9.87625;4035.2;6.03638;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
280;317;-37.9195;-59.4552;-31.2393;8.6663;2726.4;5.30145;0;0;0.1;0.01;0;7.17863;0;0;-1-1;-1
280;318;-35.0383;-30.4204;-28.174;10.068;4274.85;6.11788;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
280;319;-34.2225;-13.4673;-29.9969;9.84802;4000.69;6.00922;0;0;0.1;0.01;0;7.89217;0;0;-1-1;-1
280;320;-33.6002;2.84715;-27.3907;9.69933;3822.2;5.9302;0;0;0.1;0.01;0;8.34007;0;0;-1-1;-1
280;321;-32.7273;18.7979;-29.3835;10.1074;4325.17;6.1342;0;0;0.1;0.01;0;8.41049;0;0;-1-1;-1
280;322;-34.2729;36.5164;-28.0151;9.65918;3774.94;5.91526;0;0;0.1;0.01;0;7.53101;0;0;-1-1;-1
280;323;-34.2375;53.31;-26.63;10.0233;4218.11;6.08595;0;0;0.1;0.01;0;7.48746;0;0;-1-1;-1
280;324;-41.0971;73.4141;-27.7309;4.58575;403.944;3.38201;0;0;4.62639e-05;0.01;0;4.4652;100;0;-1-1;-1
280;325;-32.32;89.8446;-16.9298;3.33349;155.162;2.73702;0;0;1.39832e-07;0.01;0;5.48927;100;0;-1-1;-1
280;326;-12.4288;-100.052;-30.5943;9.29348;3362.21;5.70539;0;0;0.1;0.01;0;2.85742;0;0;-1-1;-1
280;327;-20.959;-88.5374;-24.8698;8.64888;2710;5.30639;0;0;0.1;0.01;0;5.91738;0;0;-1-1;-1
280;328;-21.3036;-60.1037;-27.4283;10.2133;4462.65;6.19533;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
280;329;-22.1126;-42.8815;-26.0038;9.77106;3907.64;5.98274;0;0;0.1;0.01;0;6.85787;0;0;-1-1;-1
280;330;-18.9798;-28.6445;-25.267;8.2479;2350.28;4.98221;0;0;0.1;0.01;0;6.37232;0;0;-1-1;-1
280;331;-19.8778;-6.27132;-31.4717;9.48305;3572.17;5.81636;0;0;0.1;0.01;0;8.57848;0;0;-1-1;-1
280;332;-18.0054;9.44202;-27.0225;9.72313;3850.41;5.95344;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
280;333;-22.3099;27.7545;-20.6193;9.80034;3942.87;5.98869;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
280;334;-19.973;44.6414;-24.417;10.2214;4473.28;6.18951;0;0;0.1;0.01;0;8.22837;0;0;-1-1;-1
280;335;-20.6754;63.7572;-25.1034;10.1926;4435.45;6.17676;0;0;0.1;0.01;0;7.18238;0;0;-1-1;-1
280;336;-20.5789;80.3191;-29.1282;10.0969;4311.75;6.1309;0;0;0.1;0.01;0;5.79153;0;0;-1-1;-1
280;337;-5.61138;-85.2027;-25.4899;10.0686;4275.58;6.13045;0;0;0.1;0.01;0;6.9349;0;0;-1-1;-1
280;338;-2.27654;-68.0182;-29.5862;10.1156;4335.72;6.14164;0;0;0.1;0.01;0;7.29282;0;0;-1-1;-1
280;339;-4.31927;-50.3299;-26.6137;9.97386;4156.03;6.0873;0;0;0.1;0.01;0;5.91829;0;0;-1-1;-1
280;340;-4.25925;-33.4028;-25.3279;9.82869;3977.18;6.00516;0;0;0.1;0.01;0;6.71716;0;0;-1-1;-1
280;341;-8.39627;-17.1766;-24.9964;10.0879;4300.26;6.13024;0;0;0.1;0.01;0;8.74371;0;0;-1-1;-1
280;342;-4.18667;1.4792;-28.8626;9.76115;3895.76;5.98426;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
280;343;-3.87629;17.6692;-23.9683;10.1666;4401.62;6.1611;0;0;0.1;0.01;0;8.18621;0;0;-1-1;-1
280;344;-7.99155;33.9002;-25.4427;10.0563;4259.92;6.12294;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
280;345;-1.49852;44.7563;-16.1711;9.7808;3919.33;5.9906;0;0;0.1;0.01;0;8.66927;0;0;-1-1;-1
280;346;-5.34271;71.8786;-27.8681;9.80252;3945.5;5.98934;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
280;347;-2.22821;83.4111;-24.706;3.38717;162.779;2.80134;0;0;2.34599e-08;0.01;0;4.63673;100;0;-1-1;-1
280;348;7.983;-105.109;-35.0476;9.2621;3328.25;5.69213;0;0;0.1;0.01;0;2.05564;0;0;-1-1;-1
280;349;13.3002;-77.7899;-29.9605;10.2378;4494.8;6.19337;0;0;0.1;0.01;0;7.67064;0;0;-1-1;-1
280;350;11.3737;-58.6483;-26.6175;10.0515;4253.8;6.10478;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
280;351;10.3864;-41.1854;-25.7347;10.1718;4408.36;6.1705;0;0;0.1;0.01;0;7.96911;0;0;-1-1;-1
280;352;10.3638;-22.9957;-26.1332;9.83222;3981.47;6.02214;0;0;0.1;0.01;0;8.12068;0;0;-1-1;-1
280;353;4.77234;-8.03841;-21.2362;8.97933;3032.63;5.53625;0;0;0.1;0.01;0;7.66403;0;0;-1-1;-1
280;354;10.3311;7.64034;-25.8453;9.98215;4166.39;6.0715;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
280;355;9.10535;34.5332;-25.0653;8.27918;2377.12;5.01634;0;0;0.1;0.01;0;6.50952;0;0;-1-1;-1
280;356;12.3208;49.8685;-21.3019;9.30746;3377.4;5.73021;0;0;0.1;0.01;0;7.60695;0;0;-1-1;-1
280;357;4.84921;59.8502;-30.4417;8.70864;2766.55;5.35184;0;0;0.1;0.01;0;7.03279;0;0;-1-1;-1
280;358;8.80842;82.3709;-28.9226;9.93653;4109.54;6.05345;0;0;0.1;0.01;0;6.68263;0;0;-1-1;-1
280;359;14.6404;109.403;-23.6624;8.20272;2311.86;4.95519;0;0;0.1;0.01;0;1.5525;1;0;-1-1;-1
280;360;29.2499;-84.1359;-25.0508;9.98419;4168.95;6.08107;0;0;0.1;0.01;0;5.43254;0;0;-1-1;-1
280;361;26.2801;-67.0341;-25.8463;10.1291;4353.08;6.1474;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
280;362;19.7785;-40.1021;-32.7036;2.85318;97.2915;2.57111;0;0;1.48695e-11;0.01;0;6.41924;100;0;-1-1;-1
280;363;24.8945;-32.3995;-25.0116;10.2096;4457.74;6.18601;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
280;364;24.8337;-17.0194;-26.981;8.20548;2314.2;4.95463;0;0;0.1;0.01;0;7.35229;1;0;-1-1;-1
280;365;27.2074;3.85799;-23.6505;9.9397;4113.48;6.0611;0;0;0.1;0.01;0;7.80798;0;0;-1-1;-1
280;366;24.1401;19.0278;-29.0421;10.1721;4408.75;6.16637;0;0;0.1;0.01;0;7.76194;0;0;-1-1;-1
280;367;25.0369;38.9973;-25.7088;10.1237;4346.11;6.13354;0;0;0.1;0.01;0;6.21373;0;0;-1-1;-1
280;368;26.1258;57.0116;-21.9989;10.2364;4492.98;6.1993;0;0;0.1;0.01;0;8.06413;0;0;-1-1;-1
280;369;29.13;73.6199;-18.6615;10.0824;4293.15;6.12824;0;0;0.1;0.01;0;8.00252;0;0;-1-1;-1
280;370;25.0852;89.6416;-29.6025;10.1163;4336.62;6.14607;0;0;0.1;0.01;0;5.50016;0;0;-1-1;-1
280;371;34.2832;-74.3247;-21.3723;3.19789;136.986;2.73448;0;0;3.93593e-09;0.01;0;3.97038;100;0;-1-1;-1
280;372;42.4209;-59.7732;-25.5325;9.79412;3935.36;5.98989;0;0;0.1;0.01;0;7.37264;0;0;-1-1;-1
280;373;36.2402;-46.9913;-31.1076;8.17183;2285.85;4.94194;0;0;0.1;0.01;0;5.63494;1;0;-1-1;-1
280;374;50.2005;-25.9574;-23.495;8.18819;2299.6;4.94978;0;0;0.1;0.01;0;6.56834;1;0;-1-1;-1
280;375;38.5739;-8.52946;-23.9404;10.195;4438.6;6.17786;0;0;0.1;0.01;0;6.85916;0;0;-1-1;-1
280;376;42.1083;6.83484;-31.5699;9.88181;4042.01;6.01769;0;0;0.1;0.01;0;6.76059;0;0;-1-1;-1
280;377;41.8474;30.4388;-22.5257;8.19223;2303.01;4.94645;0;0;0.1;0.01;0;6.4848;1;0;-1-1;-1
280;378;40.1736;46.3972;-26.0053;10.2546;4516.91;6.20641;0;0;0.1;0.01;0;7.49664;0;0;-1-1;-1
280;379;40.3752;73.5877;-19.1409;2.09224;38.3639;1.95154;0;0;2.87618e-14;0.01;0;5.03094;100;0;-1-1;-1
280;380;39.0885;81.3756;-31.0644;9.56757;3668.54;5.83907;0;0;0.1;0.01;0;5.39619;0;0;-1-1;-1
280;381;66.2025;-76.9664;-24.4468;8.8752;2928.35;5.44884;0;0;0.1;0.01;0;3.26342;0;0;-1-1;-1
280;382;52.9672;-47.6882;-24.6886;8.67548;2735.08;5.32518;0;0;0.1;0.01;0;6.97579;0;0;-1-1;-1
280;383;61.8287;-34.7085;-24.5358;9.77659;3914.26;5.97185;0;0;0.1;0.01;0;7.6888;0;0;-1-1;-1
280;384;54.908;-11.9062;-28.2874;10.0099;4201.2;6.08662;0;0;0.1;0.01;0;6.26925;0;0;-1-1;-1
280;385;61.5077;5.48353;-24.0555;8.20086;2310.29;4.95344;0;0;0.1;0.01;0;6.86346;1;0;-1-1;-1
280;386;52.8722;20.0206;-30.6647;9.9476;4123.28;6.07506;0;0;0.1;0.01;0;7.78383;0;0;-1-1;-1
280;387;53.9965;37.4217;-27.1267;10.0738;4282.25;6.1301;0;0;0.1;0.01;0;7.09187;0;0;-1-1;-1
280;388;54.5821;55.2026;-28.0022;9.76287;3897.81;5.97793;0;0;0.1;0.01;0;7.06139;0;0;-1-1;-1
280;389;50.9491;72.5573;-23.1804;10.2366;4493.23;6.19998;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
280;390;72.9211;-63.3471;-29.4304;9.95622;4134.02;6.05853;0;0;0.1;0.01;0;4.93921;0;0;-1-1;-1
280;391;70.2492;-48.1338;-23.421;9.87127;4029.09;6.02682;0;0;0.1;0.01;0;6.876;0;0;-1-1;-1
280;392;76.9193;-32.7288;-28.4279;9.28789;3356.14;5.70433;0;0;0.1;0.01;0;6.66793;0;0;-1-1;-1
280;393;73.1229;-4.66557;-29.5574;9.93444;4106.94;6.04366;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
280;394;74.0859;11.9598;-29.6709;10.0291;4225.49;6.10083;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
280;395;68.2901;28.5525;-30.4421;10.2521;4513.69;6.21037;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
280;396;69.2181;56.8929;-23.8302;8.20809;2316.41;4.95823;0;0;0.1;0.01;0;6.49908;1;0;-1-1;-1
280;397;80.1174;65.0452;-25.2737;8.21039;2318.36;4.9594;0;0;0.1;0.01;0;3.20661;1;0;-1-1;-1
280;398;81.9429;-56.8959;-17.3318;8.4448;2522.65;5.15496;0;0;0.1;0.01;0;2.95073;0;0;-1-1;-1
280;399;91.4756;-26.7668;-32.5369;9.04768;3102.42;5.56069;0;0;0.1;0.01;0;4.09553;0;0;-1-1;-1
280;400;84.7307;-15.9482;-22.3994;9.88286;4043.3;6.02731;0;0;0.1;0.01;0;7.07611;0;0;-1-1;-1
280;401;87.4057;1.13981;-22.665;10.0483;4249.83;6.10527;0;0;0.1;0.01;0;6.18744;0;0;-1-1;-1
280;402;90.9109;17.4461;-27.7017;10.2419;4500.23;6.19911;0;0;0.1;0.01;0;4.88595;0;0;-1-1;-1
280;403;84.8319;33.7504;-28.0825;9.63728;3749.32;5.89808;0;0;0.1;0.01;0;5.66553;0;0;-1-1;-1
280;404;82.6737;49.6921;-23.9958;9.23492;3299.05;5.67156;0;0;0.1;0.01;0;5.38958;0;0;-1-1;-1
280;405;-102.013;-2.57857;-6.89891;9.1889;3249.97;5.63621;0;0;0.1;0.01;0;4.10464;0;0;-1-1;-1
280;406;-90.3179;-40.9129;-9.68811;9.95921;4137.74;6.0636;0;0;0.1;0.01;0;4.0378;0;0;-1-1;-1
280;407;-100.606;-31.6108;-18.9394;9.30407;3373.7;5.70226;0;0;0.1;0.01;0;2.7651;0;0;-1-1;-1
280;408;-86.7891;-7.8431;-9.96693;9.90612;4071.92;6.03822;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
280;409;-89.18;6.17442;-4.35423;8.52126;2591.79;5.21345;0;0;0.1;0.01;0;5.93745;0;0;-1-1;-1
280;410;-89.4727;25.5205;-13.4164;9.71326;3838.7;5.96741;0;0;0.1;0.01;0;5.44737;0;0;-1-1;-1
280;411;-89.7411;46.6449;-15.8129;10.0611;4266.1;6.11864;0;0;0.1;0.01;0;3.33353;0;0;-1-1;-1
280;412;-76.7421;-66.6141;-9.28493;9.84198;3993.33;6.01042;0;0;0.1;0.01;0;3.11981;0;0;-1-1;-1
280;413;-74.6133;-48.4382;-8.29629;10.1333;4358.51;6.14868;0;0;0.1;0.01;0;6.50098;0;0;-1-1;-1
280;414;-75.4749;-31.4527;-10.552;10.0738;4282.28;6.1156;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
