Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-72.9591;-16.4921;-16.7592;9.90313;4068.24;6.0236;0;0;0.1;0.01;0;7.5554;0;0;-1-1;-1
200;416;-72.8877;1.50882;-13.5599;9.55899;3658.68;5.85661;0;0;0.1;0.01;0;7.32593;0;0;-1-1;-1
200;417;-73.2736;18.2337;-11.2565;9.47133;3558.95;5.79155;0;0;0.1;0.01;0;7.164;0;0;-1-1;-1
200;418;-74.1289;35.9388;-10.7941;10.0137;4205.99;6.07377;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
200;419;-73.1778;53.0021;-12.0912;9.67912;3798.36;5.91463;0;0;0.1;0.01;0;4.87361;0;0;-1-1;-1
200;420;-60.3394;-74.0446;-9.62549;9.62167;3731.13;5.86905;0;0;0.1;0.01;0;5.07274;0;0;-1-1;-1
200;421;-60.3346;-57.9051;-13.9465;9.90351;4068.7;6.01492;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
200;422;-59.1042;-39.3831;-13.3477;9.48095;3569.81;5.8281;0;0;0.1;0.01;0;7.70483;0;0;-1-1;-1
200;423;-58.554;-23.0318;-12.5024;9.06;3115.1;5.53226;0;0;0.1;0.01;0;7.07161;0;0;-1-1;-1
200;424;-58.0522;-7.29013;-13.2294;9.68772;3808.49;5.91648;0;0;0.1;0.01;0;7.84313;0;0;-1-1;-1
200;425;-58.0621;9.73134;-13.8434;10.2785;4548.64;6.20864;0;0;0.1;0.01;0;8.24483;0;0;-1-1;-1
200;426;-59.5845;27.1607;-12.8191;9.16053;3219.96;5.61885;0;0;0.1;0.01;0;6.91526;0;0;-1-1;-1
200;427;-58.7593;44.347;-12.6547;9.8315;3980.6;5.98309;0;0;0.1;0.01;0;7.79429;0;0;-1-1;-1
200;428;-56.9354;61.238;-10.1487;10.0959;4310.5;6.12208;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
200;429;-47.0362;-93.2059;-6.48651;8.16828;2282.87;4.93046;0;0;0.1;0.01;0;1.54921;1;0;-1-1;-1
200;430;-45.5343;-64.6507;-10.5734;10.1143;4334.04;6.12575;0;0;0.1;0.01;0;7.19187;0;0;-1-1;-1
200;431;-46.2939;-49.018;-15.3653;9.46065;3546.93;5.79002;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
200;432;-44.8333;-31.3625;-13.8475;10.1364;4362.49;6.12995;0;0;0.1;0.01;0;8.42774;0;0;-1-1;-1
200;433;-42.2155;-15.1569;-11.6232;10.2444;4503.42;6.19295;0;0;0.1;0.01;0;8.35253;0;0;-1-1;-1
200;434;-42.2662;1.88788;-11.8272;9.95751;4135.62;6.04872;0;0;0.1;0.01;0;8.21707;0;0;-1-1;-1
200;435;-48.7771;19.9628;-7.88502;8.13296;2253.38;4.91275;0;0;0.1;0.01;0;6.95322;1;0;-1-1;-1
200;436;-45.2916;35.1467;-9.67044;9.87865;4038.14;5.99784;0;0;0.1;0.01;0;7.7146;0;0;-1-1;-1
200;437;-43.5267;51.8811;-10.7855;9.2664;3332.9;5.6883;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
200;438;-46.202;73.9914;-15.6744;9.57841;3681.02;5.85839;0;0;0.1;0.01;0;6.42116;0;0;-1-1;-1
200;439;-40.717;87.3475;-9.78791;9.36179;3436.89;5.72557;0;0;0.1;0.01;0;5.19323;0;0;-1-1;-1
200;440;-28.1332;-90.1286;-9.92842;10.0188;4212.52;6.08214;0;0;0.1;0.01;0;5.98688;0;0;-1-1;-1
200;441;-34.415;-75.0898;-8.52599;8.19473;2305.12;4.94538;0;0;0.1;0.01;0;7.28538;1;0;-1-1;-1
200;442;-32.7435;-55.9447;-17.8822;8.86949;2922.7;5.42427;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
200;443;-33.27;-40.5669;-15.1193;8.90062;2953.58;5.44179;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
200;444;-29.2143;-25.2291;-15.2427;8.46554;2541.28;5.1667;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
200;445;-26.5538;-4.82098;-14.1294;9.45956;3545.69;5.79618;0;0;0.1;0.01;0;7.90925;0;0;-1-1;-1
200;446;-28.0616;11.9646;-13.4817;9.92551;4095.88;6.02592;0;0;0.1;0.01;0;8.59746;0;0;-1-1;-1
200;447;-34.4628;27.7287;-16.8927;8.63133;2693.53;5.30605;0;0;0.1;0.01;0;7.15304;0;0;-1-1;-1
200;448;-29.6249;42.4408;-11.4286;9.73766;3867.7;5.94148;0;0;0.1;0.01;0;8.01844;0;0;-1-1;-1
200;449;-29.6626;59.1868;-11.8396;9.6147;3723.03;5.86446;0;0;0.1;0.01;0;7.59139;0;0;-1-1;-1
200;450;-28.456;75.7581;-12.7677;10.1589;4391.62;6.14975;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
200;451;-26.2666;91.8016;-9.02512;8.45858;2535.01;5.16064;0;0;0.1;0.01;0;5.49234;0;0;-1-1;-1
200;452;-12.7826;-83.9454;-10.1462;9.44741;3532.05;5.79367;0;0;0.1;0.01;0;6.61946;0;0;-1-1;-1
200;453;-11.7658;-69.2925;-15.5712;9.35135;3425.4;5.73651;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
200;454;-14.5277;-49.2279;-11.2848;9.96578;4145.94;6.05185;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
200;455;-21.911;-36.2505;-8.67188;8.87201;2925.19;5.43036;0;0;0.1;0.01;0;6.68681;0;0;-1-1;-1
200;456;-13.4203;-14.1506;-9.31419;9.42583;3507.91;5.78638;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
200;457;-17.4179;4.08829;-5.42874;8.39205;2475.67;5.11965;0;0;0.1;0.01;0;7.28533;0;0;-1-1;-1
200;458;-12.7866;18.9992;-10.9905;9.73725;3867.21;5.94243;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
200;459;-14.2495;36.221;-10.6379;9.4728;3560.61;5.81163;0;0;0.1;0.01;0;7.9851;0;0;-1-1;-1
200;460;-15.7707;53.2252;-10.8382;9.48558;3575.03;5.80552;0;0;0.1;0.01;0;7.47071;0;0;-1-1;-1
200;461;-12.763;69.4511;-10.6901;9.74609;3877.75;5.95013;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
200;462;-13.3942;84.6421;-15.5232;9.32167;3392.89;5.71619;0;0;0.1;0.01;0;6.18501;0;0;-1-1;-1
200;463;1.26426;-90.5888;-11.2146;9.52294;3617.44;5.83505;0;0;0.1;0.01;0;5.74264;0;0;-1-1;-1
200;464;2.18213;-74.4108;-14.6413;9.31564;3386.31;5.72744;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
200;465;0.501941;-57.741;-13.8479;9.61674;3725.4;5.88902;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
200;466;-0.0267461;-40.5809;-11.6528;10.0408;4240.21;6.08617;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
200;467;1.35236;-23.0932;-11.2175;9.81071;3955.4;5.9753;0;0;0.1;0.01;0;8.10052;0;0;-1-1;-1
200;468;1.53285;-7.03271;-10.2308;9.51282;3605.92;5.83377;0;0;0.1;0.01;0;7.57954;0;0;-1-1;-1
200;469;3.87443;15.1221;-14.0119;8.1746;2288.17;4.93674;0;0;0.1;0.01;0;6.58105;1;0;-1-1;-1
200;470;0.719077;29.8987;-13.0166;9.71557;3841.43;5.92535;0;0;0.1;0.01;0;7.97548;0;0;-1-1;-1
200;471;3.69513;41.1765;-9.35661;3.82137;233.746;3.02304;0;0;4.26734e-07;0.01;0;4.72303;100;0;-1-1;-1
200;472;0.484576;60.2578;-12.219;9.93394;4106.32;6.03219;0;0;0.1;0.01;0;7.7762;0;0;-1-1;-1
200;473;2.10178;77.7578;-13.5254;9.63626;3748.12;5.89066;0;0;0.1;0.01;0;6.87342;0;0;-1-1;-1
200;474;-0.525409;92.9287;-17.7625;8.82014;2874.19;5.41165;0;0;0.1;0.01;0;4.56057;0;0;-1-1;-1
200;475;15.8692;-83.0614;-12.8967;9.8747;4033.3;6.01195;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
200;476;15.3932;-65.2872;-11.045;9.94372;4118.46;6.04048;0;0;0.1;0.01;0;7.10506;0;0;-1-1;-1
200;477;14.8855;-49.7564;-11.3196;10.1659;4400.69;6.15239;0;0;0.1;0.01;0;6.58464;0;0;-1-1;-1
200;478;15.0063;-32.301;-11.1904;10.0443;4244.73;6.08434;0;0;0.1;0.01;0;8.18272;0;0;-1-1;-1
200;479;15.7818;-15.8995;-11.9278;9.47205;3559.76;5.81138;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
200;480;14.7978;2.48391;-10.9406;9.90814;4074.41;6.0165;0;0;0.1;0.01;0;8.07142;0;0;-1-1;-1
200;481;17.0419;19.2636;-12.6304;10.174;4411.3;6.15967;0;0;0.1;0.01;0;8.08919;0;0;-1-1;-1
200;482;15.1788;37.0129;-12.3047;9.25589;3321.57;5.68889;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
200;483;17.8753;51.0111;-5.81687;9.26185;3327.99;5.67976;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
200;484;15.8168;63.8977;-11.5108;8.89674;2949.73;5.43799;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
200;485;14.9919;89.2558;-15.5921;9.15572;3214.89;5.61241;0;0;0.1;0.01;0;6.21797;0;0;-1-1;-1
200;486;30.645;-91.577;-12.0564;9.62158;3731.02;5.86362;0;0;0.1;0.01;0;3.2462;0;0;-1-1;-1
200;487;30.0941;-74.0035;-11.3777;9.90551;4071.17;6.02435;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
200;488;30.1624;-56.8091;-12.1725;9.92958;4100.92;6.03626;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
200;489;29.38;-40.4432;-10.2034;10.0327;4229.97;6.08054;0;0;0.1;0.01;0;7.79318;0;0;-1-1;-1
200;490;30.0386;-23.7739;-10.4622;10.1875;4428.9;6.16551;0;0;0.1;0.01;0;8.3356;0;0;-1-1;-1
200;491;29.3796;-6.95648;-9.6618;9.6431;3756.12;5.88236;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
200;492;29.2895;8.80929;-9.228;8.84808;2901.59;5.41812;0;0;0.1;0.01;0;7.14994;0;0;-1-1;-1
200;493;28.9656;29.308;-14.3951;9.81739;3963.48;5.9705;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
200;494;31.3598;44.9868;-10.9917;10.0126;4204.59;6.06619;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
200;495;30.4221;62.0177;-6.91774;9.50059;3592.03;5.8311;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
200;496;29.9915;95.6691;-11.7514;8.1512;2268.57;4.92215;0;0;0.1;0.01;0;2.54382;1;0;-1-1;-1
200;497;44.5484;-82.7609;-10.7402;9.31968;3390.72;5.71551;0;0;0.1;0.01;0;4.19842;0;0;-1-1;-1
200;498;44.5409;-65.8754;-10.1714;9.98157;4165.67;6.06697;0;0;0.1;0.01;0;6.97238;0;0;-1-1;-1
200;499;45.0589;-49.9982;-10.8701;9.87062;4028.3;6.00314;0;0;0.1;0.01;0;7.43646;0;0;-1-1;-1
200;500;44.4953;-33.4724;-10.1344;9.72896;3857.34;5.94319;0;0;0.1;0.01;0;8.12156;0;0;-1-1;-1
200;501;45.1637;-17.0426;-10.6618;9.78367;3922.78;5.95471;0;0;0.1;0.01;0;7.82486;0;0;-1-1;-1
200;502;43.8996;8.0767;-10.6932;8.19892;2308.65;4.94631;0;0;0.1;0.01;0;6.731;1;0;-1-1;-1
200;503;37.5012;20.1422;-6.8578;8.30643;2400.67;5.0369;0;0;0.1;0.01;0;7.36734;0;0;-1-1;-1
200;504;44.8614;34.2125;-11.4172;9.96257;4141.93;6.0477;0;0;0.1;0.01;0;7.52988;0;0;-1-1;-1
200;505;42.001;57.3386;-16.2127;9.18449;3245.3;5.62526;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
200;506;42.6096;72.6942;-10.2034;9.83601;3986.07;5.98406;0;0;0.1;0.01;0;7.18506;0;0;-1-1;-1
200;507;44.2151;87.8763;-17.0956;9.50297;3594.73;5.83857;0;0;0.1;0.01;0;3.00146;0;0;-1-1;-1
200;508;58.26;-74.9716;-10.6732;8.77572;2830.98;5.36978;0;0;0.1;0.01;0;5.19885;0;0;-1-1;-1
200;509;59.6989;-58.5508;-14.3195;10.025;4220.22;6.08153;0;0;0.1;0.01;0;7.32548;0;0;-1-1;-1
200;510;58.9323;-41.3359;-10.3576;9.88607;4047.24;6.0135;0;0;0.1;0.01;0;8.16565;0;0;-1-1;-1
200;511;59.5971;-25.0392;-10.2917;9.83964;3990.49;6.00432;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
200;512;61.7397;-8.60384;-11.6649;10.1455;4374.35;6.14013;0;0;0.1;0.01;0;8.22783;0;0;-1-1;-1
200;513;58.2576;7.14252;-7.37475;8.59046;2655.45;5.24931;0;0;0.1;0.01;0;7.52475;0;0;-1-1;-1
200;514;62.2574;30.7795;-9.32189;10.1933;4436.36;6.16613;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
200;515;58.0481;46.172;-12.1779;9.96743;4147.99;6.04417;0;0;0.1;0.01;0;7.4995;0;0;-1-1;-1
200;516;65.5367;67.1861;-12.2181;8.17337;2287.14;4.93393;0;0;0.1;0.01;0;4.28996;1;0;-1-1;-1
200;517;57.8743;80.1145;-11.0483;9.6525;3767.11;5.89599;0;0;0.1;0.01;0;2.79508;0;0;-1-1;-1
200;518;69.7534;-46.8726;-11.5883;4.04557;277.351;3.02589;0;0;1.51603e-05;0.01;0;3.53376;100;0;-1-1;-1
200;519;74.1967;-35.6802;-11.5662;9.50427;3596.21;5.81915;0;0;0.1;0.01;0;6.17609;0;0;-1-1;-1
200;520;74.8478;-20.6648;-9.32795;8.92542;2978.34;5.46657;0;0;0.1;0.01;0;7.2876;0;0;-1-1;-1
200;521;72.9524;6.50156;-11.8986;9.10406;3160.78;5.56548;0;0;0.1;0.01;0;7.53658;0;0;-1-1;-1
200;522;77.2679;22.4052;-14.1642;9.55676;3656.12;5.8416;0;0;0.1;0.01;0;8.23534;0;0;-1-1;-1
200;523;76.4145;38.2729;-14.2294;9.07373;3129.3;5.57351;0;0;0.1;0.01;0;7.58996;0;0;-1-1;-1
200;524;73.7154;53.62;-10.5409;9.82237;3969.51;5.9819;0;0;0.1;0.01;0;6.3084;0;0;-1-1;-1
200;525;88.6197;-27.0071;-12.0185;9.32835;3400.19;5.74119;0;0;0.1;0.01;0;4.58632;0;0;-1-1;-1
200;526;92.9657;-7.55105;-9.84502;10.0649;4270.93;6.09338;0;0;0.1;0.01;0;4.55642;0;0;-1-1;-1
200;527;88.9309;12.0306;-10.8657;9.67526;3793.82;5.89513;0;0;0.1;0.01;0;5.40225;0;0;-1-1;-1
200;528;91.5256;28.8157;-14.3646;9.47301;3560.84;5.80811;0;0;0.1;0.01;0;5.17058;0;0;-1-1;-1
200;529;90.8766;44.4591;-8.36016;10.2662;4532.3;6.20741;0;0;0.1;0.01;0;4.31456;0;0;-1-1;-1
200;530;-93.9873;-14.6488;3.34538;9.94188;4116.18;6.04299;0;0;0.1;0.01;0;4.60391;0;0;-1-1;-1
200;531;-97.0158;3.12455;7.53797;10.055;4258.26;6.09674;0;0;0.1;0.01;0;5.18249;0;0;-1-1;-1
200;532;-97.2492;19.08;12.2109;8.4201;2500.58;5.11631;0;0;0.1;0.01;0;3.45787;0;0;-1-1;-1
200;533;-79.6143;-57.0528;4.22997;9.34185;3414.97;5.73791;0;0;0.1;0.01;0;4.42503;0;0;-1-1;-1
200;534;-80.5787;-39.6473;5.1474;10.1322;4357.14;6.13737;0;0;0.1;0.01;0;5.68752;0;0;-1-1;-1
200;535;-78.015;-22.2493;3.98968;10.1394;4366.39;6.13459;0;0;0.1;0.01;0;6.76985;0;0;-1-1;-1
200;536;-81.2762;-3.82427;7.1531;9.93877;4112.32;6.04601;0;0;0.1;0.01;0;6.4913;0;0;-1-1;-1
200;537;-83.3546;12.8381;6.87113;9.64289;3755.87;5.89943;0;0;0.1;0.01;0;7.06597;0;0;-1-1;-1
200;538;-79.1018;26.1745;0.4837;9.07344;3128.99;5.54699;0;0;0.1;0.01;0;6.29372;0;0;-1-1;-1
200;539;-87.567;38.9132;-1.4603;8.5965;2661.06;5.26612;0;0;0.1;0.01;0;4.20685;0;0;-1-1;-1
200;540;-78.7247;62.4265;0.890215;9.91819;4086.83;6.01851;0;0;0.1;0.01;0;2.78352;0;0;-1-1;-1
200;541;-63.5504;-62.6468;2.41217;9.62195;3731.45;5.86889;0;0;0.1;0.01;0;7.23526;0;0;-1-1;-1
200;542;-57.9353;-48.7999;-2.62922;8.78207;2837.13;5.40148;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
200;543;-64.1785;-32.8848;4.97494;9.65742;3772.87;5.89214;0;0;0.1;0.01;0;6.73246;0;0;-1-1;-1
200;544;-61.9415;-16.9384;5.13162;8.88637;2939.42;5.44283;0;0;0.1;0.01;0;6.31818;0;0;-1-1;-1
200;545;-61.295;0.96078;-0.556519;8.77957;2834.71;5.38824;0;0;0.1;0.01;0;7.07506;0;0;-1-1;-1
200;546;-66.6163;26.1265;8.85896;8.93266;2985.6;5.45407;0;0;0.1;0.01;0;6.91541;0;0;-1-1;-1
200;547;-61.7644;36.1114;-0.291492;8.90303;2955.98;5.44363;0;0;0.1;0.01;0;6.85206;0;0;-1-1;-1
200;548;-64.7056;51.8384;3.008;9.9455;4120.67;6.0374;0;0;0.1;0.01;0;7.31857;0;0;-1-1;-1
200;549;-64.0156;69.5578;2.75833;9.45777;3543.69;5.78592;0;0;0.1;0.01;0;4.70312;0;0;-1-1;-1
200;550;-49.013;-73.5675;3.00261;9.46941;3556.78;5.80747;0;0;0.1;0.01;0;6.47664;0;0;-1-1;-1
200;551;-47.704;-56.8612;5.04981;9.558;3657.54;5.83721;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
200;552;-44.7748;-41.5659;-1.91773;9.54953;3647.83;5.83986;0;0;0.1;0.01;0;7.90329;0;0;-1-1;-1
200;553;-49.8171;-25.0881;0.758304;9.48842;3578.25;5.78851;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
200;554;-49.2981;-7.11156;1.40096;9.22242;3285.67;5.64705;0;0;0.1;0.01;0;7.13649;0;0;-1-1;-1
200;555;-48.4336;8.69902;1.4562;9.27909;3346.61;5.6977;0;0;0.1;0.01;0;7.02875;0;0;-1-1;-1
200;556;-51.5591;25.6752;3.76485;9.32013;3391.21;5.72773;0;0;0.1;0.01;0;6.94992;0;0;-1-1;-1
200;557;-48.8565;44.1943;3.82585;10.1575;4389.8;6.14735;0;0;0.1;0.01;0;7.58911;0;0;-1-1;-1
200;558;-50.5394;60.8283;5.65611;9.71958;3846.19;5.92563;0;0;0.1;0.01;0;7.29828;0;0;-1-1;-1
200;559;-49.1022;77.9543;1.68468;10.1022;4318.57;6.11599;0;0;0.1;0.01;0;6.17987;0;0;-1-1;-1
200;560;-36.6571;-84.3318;3.86806;9.88554;4046.6;6.01128;0;0;0.1;0.01;0;6.23797;0;0;-1-1;-1
200;561;-34.4917;-65.6507;3.43288;9.76445;3899.7;5.95742;0;0;0.1;0.01;0;7.00942;0;0;-1-1;-1
200;562;-34.8035;-46.7373;8.23314;9.23825;3302.61;5.65256;0;0;0.1;0.01;0;7.01505;0;0;-1-1;-1
200;563;-33.5574;-30.4365;-0.480396;10.2174;4467.92;6.17672;0;0;0.1;0.01;0;8.99206;0;0;-1-1;-1
200;564;-37.7052;-15.4054;5.62775;9.68072;3800.24;5.9151;0;0;0.1;0.01;0;7.12425;0;0;-1-1;-1
200;565;-33.0513;0.682373;2.21988;9.62251;3732.1;5.91405;0;0;0.1;0.01;0;7.655;0;0;-1-1;-1
200;566;-38.5416;23.3303;9.28146;8.19704;2307.06;4.94527;0;0;0.1;0.01;0;5.69911;1;0;-1-1;-1
200;567;-33.4628;35.9955;3.57602;9.62473;3734.68;5.88647;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
200;568;-34.1492;52.6884;3.47245;10.1474;4376.74;6.14384;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
200;569;-39.6689;66.2603;-3.83709;8.88929;2942.32;5.45179;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
200;570;-37.6529;93.7154;4.54134;10.0113;4203.04;6.06698;0;0;0.1;0.01;0;3.51165;0;0;-1-1;-1
200;571;-18.7276;-93.1544;3.732;9.96028;4139.08;6.05413;0;0;0.1;0.01;0;4.70255;0;0;-1-1;-1
200;572;-22.4821;-76.6534;0.314385;9.45707;3542.9;5.80822;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
200;573;-20.458;-57.2049;5.47385;9.80377;3947.01;5.9633;0;0;0.1;0.01;0;8.08194;0;0;-1-1;-1
200;574;-20.7122;-40.3374;5.61151;9.81701;3963.02;5.99117;0;0;0.1;0.01;0;7.62891;0;0;-1-1;-1
200;575;-17.8519;-24.1907;2.16645;9.28048;3348.11;5.69111;0;0;0.1;0.01;0;7.77046;0;0;-1-1;-1
200;576;-19.0505;-7.39676;4.50068;9.46141;3547.78;5.80758;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
200;577;-22.8347;15.3468;0.657467;8.18038;2293.03;4.93287;0;0;0.1;0.01;0;6.86354;1;0;-1-1;-1
200;578;-18.9825;28.6172;5.28914;9.50623;3598.43;5.82859;0;0;0.1;0.01;0;7.4724;0;0;-1-1;-1
200;579;-18.7598;45.1493;3.48515;9.80845;3952.66;5.95997;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
200;580;-22.6114;64.9385;2.60223;10.1807;4419.96;6.16194;0;0;0.1;0.01;0;8.18972;0;0;-1-1;-1
200;581;-18.4162;81.722;0.124976;10.0127;4204.72;6.07775;0;0;0.1;0.01;0;7.08847;0;0;-1-1;-1
200;582;-17.3631;98.7308;3.08995;10.1902;4432.38;6.16409;0;0;0.1;0.01;0;2.89237;0;0;-1-1;-1
200;583;-0.177631;-112.385;3.25551;8.1593;2275.35;4.92894;0;0;0.1;0.01;0;0.7031;1;0;-1-1;-1
200;584;-4.02436;-85.7579;4.31222;9.57728;3679.72;5.85231;0;0;0.1;0.01;0;6.76461;0;0;-1-1;-1
200;585;-9.67299;-61.2639;-3.69023;8.87092;2924.11;5.46246;0;0;0.1;0.01;0;6.78373;0;0;-1-1;-1
200;586;-5.90504;-48.0445;3.63123;9.51851;3612.39;5.83665;0;0;0.1;0.01;0;6.79032;0;0;-1-1;-1
200;587;-4.02552;-31.6627;2.30485;9.93545;4108.2;6.04478;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
200;588;-3.91968;-14.575;4.06917;10.0747;4283.38;6.10154;0;0;0.1;0.01;0;8.40523;0;0;-1-1;-1
200;589;-4.57202;1.11908;3.10454;9.14203;3200.49;5.61846;0;0;0.1;0.01;0;7.99008;0;0;-1-1;-1
200;590;-5.90523;17.3374;3.84459;9.43661;3519.95;5.80359;0;0;0.1;0.01;0;7.65688;0;0;-1-1;-1
200;591;-4.89883;33.5685;2.98478;9.81186;3956.78;5.97638;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
200;592;-4.16856;47.565;-2.63697;9.18916;3250.24;5.63184;0;0;0.1;0.01;0;7.53001;0;0;-1-1;-1
200;593;5.58133;69.9106;-1.46209;8.84666;2900.19;5.40471;0;0;0.1;0.01;0;6.98623;0;0;-1-1;-1
200;594;-4.12394;87.2726;6.81894;10.116;4336.3;6.12596;0;0;0.1;0.01;0;5.26688;0;0;-1-1;-1
200;595;10.9935;-92.1634;1.58123;9.55123;3649.78;5.85854;0;0;0.1;0.01;0;4.93759;0;0;-1-1;-1
200;596;6.8333;-75.229;-0.0927925;10.024;4219.03;6.07988;0;0;0.1;0.01;0;7.84;0;0;-1-1;-1
200;597;2.80774;-60.367;1.75304;8.169;2283.47;4.93175;0;0;0.1;0.01;0;6.06052;1;0;-1-1;-1
200;598;10.0014;-41.219;2.71602;10.1467;4375.87;6.14332;0;0;0.1;0.01;0;7.3681;0;0;-1-1;-1
200;599;10.5954;-23.0081;2.59183;9.97518;4157.68;6.05077;0;0;0.1;0.01;0;8.12405;0;0;-1-1;-1
200;600;14.4107;-8.49168;-0.930024;8.18084;2293.41;4.93721;0;0;0.1;0.01;0;6.84768;1;0;-1-1;-1
200;601;9.37287;10.0267;2.27949;9.6586;3774.26;5.89628;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
200;602;9.99935;25.6754;1.60771;10.1922;4434.99;6.16189;0;0;0.1;0.01;0;7.24577;0;0;-1-1;-1
200;603;9.12041;40.993;1.22105;9.24456;3309.39;5.66562;0;0;0.1;0.01;0;7.57619;0;0;-1-1;-1
200;604;6.46654;55.7363;3.7571;9.1536;3212.66;5.60738;0;0;0.1;0.01;0;7.44917;0;0;-1-1;-1
200;605;11.5215;80.9184;7.39928;9.51538;3608.83;5.82003;0;0;0.1;0.01;0;6.60777;0;0;-1-1;-1
200;606;3.12865;102.744;4.74445;10.0802;4290.37;6.1134;0;0;0.1;0.01;0;2.82509;0;0;-1-1;-1
200;607;24.801;-83.5391;0.542073;9.08584;3141.84;5.56216;0;0;0.1;0.01;0;6.292;0;0;-1-1;-1
200;608;29.9601;-62.6306;1.67934;8.19579;2306.01;4.94391;0;0;0.1;0.01;0;6.71241;1;0;-1-1;-1
200;609;25.056;-48.1366;3.11988;9.48647;3576.04;5.82397;0;0;0.1;0.01;0;7.83961;0;0;-1-1;-1
200;610;24.3547;-31.8168;3.53752;9.03302;3087.36;5.52831;0;0;0.1;0.01;0;7.73353;0;0;-1-1;-1
200;611;25.4819;-15.7703;3.97298;9.2641;3330.41;5.66544;0;0;0.1;0.01;0;7.8866;0;0;-1-1;-1
200;612;24.0494;1.78243;3.99811;9.95273;4129.67;6.05065;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
200;613;25.2036;19.1745;3.06573;9.99876;4187.23;6.07185;0;0;0.1;0.01;0;6.86105;0;0;-1-1;-1
200;614;24.3911;35.929;1.15399;9.35637;3430.92;5.72655;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
200;615;28.4074;52.3868;5.73782;10.1739;4411.19;6.14742;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
200;616;18.8166;65.82;5.15143;9.78265;3921.56;5.94766;0;0;0.1;0.01;0;8.74122;0;0;-1-1;-1
200;617;18.5752;104.564;0.766223;8.17979;2292.53;4.93869;0;0;0.1;0.01;0;2.11021;1;0;-1-1;-1
200;618;39.2515;-75.1831;3.43535;9.92698;4097.7;6.02771;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
200;619;42.587;-56.4803;3.76212;9.52195;3616.32;5.81483;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
200;620;37.8301;-40.0746;3.98613;9.68896;3809.95;5.92723;0;0;0.1;0.01;0;8.19935;0;0;-1-1;-1
200;621;39.2484;-23.9046;3.73623;9.98145;4165.52;6.05375;0;0;0.1;0.01;0;8.09896;0;0;-1-1;-1
200;622;39.3005;-7.0659;3.54237;9.87656;4035.58;6.00491;0;0;0.1;0.01;0;8.06292;0;0;-1-1;-1
200;623;39.509;9.65946;4.06331;9.97413;4156.37;6.05643;0;0;0.1;0.01;0;7.62519;0;0;-1-1;-1
