Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1147;87.04;37.8343;46.3037;4.75834;451.288;3.56578;0;0;2.96095e-05;0.01;0;2.97015;100;0;-1-1;-1
680;1148;-3.00115;21.2817;-64.7966;6.49519;1147.8;4.34968;0;0;0.00204939;0.01;0;6.29028;100;0;-1-1;-1
680;1149;-27.0664;-73.9073;74.5581;8.18882;2300.13;4.96711;0;0;0.1;0.01;0;3.30847;1;0;-1-1;-1
680;1150;-49.9504;2.32328;72.0203;8.18861;2299.95;4.97058;0;0;0.1;0.01;0;6.73917;1;0;-1-1;-1
680;1151;11.8326;-11.2593;67.7716;8.18912;2300.38;4.9688;0;0;0.1;0.01;0;7.37412;1;0;-1-1;-1
680;1152;-19.2975;48.3107;-85.4155;8.18487;2296.81;4.96511;0;0;0.1;0.01;0;6.30577;1;0;-1-1;-1
680;1153;11.4233;86.12;-7.13087;8.18368;2295.8;4.97279;0;0;0.1;0.01;0;7.49174;1;0;-1-1;-1
680;1154;-4.57853;68.6952;-68.029;8.18358;2295.72;4.97282;0;0;0.1;0.01;0;6.28401;1;0;-1-1;-1
680;1155;67.4476;-57.4639;71.5214;8.18202;2294.41;4.96716;0;0;0.1;0.01;0;3.6983;1;0;-1-1;-1
680;1156;34.9534;59.3656;-79.9844;8.19073;2301.74;4.97184;0;0;0.1;0.01;0;5.28978;1;0;-1-1;-1
680;1157;-3.27289;70.7931;28.234;8.19139;2302.3;4.97239;0;0;0.1;0.01;0;7.31273;1;0;-1-1;-1
680;1158;93.2841;-1.34075;-12.5614;8.17566;2289.06;4.97076;0;0;0.1;0.01;0;6.72162;1;0;-1-1;-1
680;1159;-34.681;-79.7698;-40.2559;8.19096;2301.93;4.96719;0;0;0.1;0.01;0;6.85318;1;0;-1-1;-1
680;1160;-73.5025;26.3372;-10.0376;8.18046;2293.09;4.96934;0;0;0.1;0.01;0;7.3482;1;0;-1-1;-1
680;1161;92.0073;48.7341;17.7592;8.19014;2301.25;4.96379;0;0;0.1;0.01;0;5.37942;1;0;-1-1;-1
680;1162;-85.5919;37.8826;9.35831;8.18204;2294.43;4.972;0;0;0.1;0.01;0;5.81253;1;0;-1-1;-1
680;1163;26.7067;-70.7814;-55.2112;8.17786;2290.91;4.96436;0;0;0.1;0.01;0;6.37101;1;0;-1-1;-1
680;1164;27.5692;62.4358;98.3595;8.18828;2299.68;4.96968;0;0;0.1;0.01;0;2.56221;1;0;-1-1;-1
680;1165;-27.4827;-15.7623;44.8967;8.1813;2293.8;4.96815;0;0;0.1;0.01;0;8.04252;1;0;-1-1;-1
680;1166;-26.0918;-19.5467;107.241;8.20675;2315.27;4.97796;0;0;0.1;0.01;0;4.74693;1;0;-1-1;-1
680;1167;-0.129644;25.5699;98.1845;8.18692;2298.53;4.96931;0;0;0.1;0.01;0;6.49772;1;0;-1-1;-1
680;1168;-31.6194;85.0875;63.8887;8.17279;2286.65;4.96847;0;0;0.1;0.01;0;3.18804;1;0;-1-1;-1
680;1169;-4.33825;-91.5172;12.2493;8.18974;2300.91;4.97166;0;0;0.1;0.01;0;5.69278;1;0;-1-1;-1
680;1170;-21.6592;-56.8528;61.5529;8.17225;2286.2;4.9642;0;0;0.1;0.01;0;6.34379;1;0;-1-1;-1
680;1171;101.218;-46.7591;-6.27602;8.1938;2304.33;4.97231;0;0;0.1;0.01;0;3.10683;1;0;-1-1;-1
680;1172;19.9131;-31.0357;34.1259;2.0344;35.2696;1.98105;0;0;1.4584e-17;0.01;0;6.6136;100;0;-1-1;-1
680;1173;-38.8391;20.5952;-73.7995;8.1807;2293.3;4.97252;0;0;0.1;0.01;0;6.19562;1;0;-1-1;-1
680;1174;-82.2737;19.1592;69.1893;8.1774;2290.52;4.96878;0;0;0.1;0.01;0;3.53387;1;0;-1-1;-1
680;1175;-6.46692;81.753;67.7772;8.17891;2291.79;4.96917;0;0;0.1;0.01;0;5.38124;1;0;-1-1;-1
680;1176;4.35378;121.797;-8.39081;8.19084;2301.83;4.96759;0;0;0.1;0.01;0;3.071;1;0;-1-1;-1
680;1177;-37.3288;85.2224;-65.647;8.1836;2295.74;4.97252;0;0;0.1;0.01;0;3.09779;1;0;-1-1;-1
680;1178;-90.0188;-14.9454;-16.2654;8.1912;2302.13;4.96805;0;0;0.1;0.01;0;6.85653;1;0;-1-1;-1
680;1179;65.7325;-31.2815;-54.2271;8.17801;2291.04;4.96268;0;0;0.1;0.01;0;6.72884;1;0;-1-1;-1
680;1180;-98.9929;0.128668;65.3266;8.19426;2304.72;4.96824;0;0;0.1;0.01;0;2.18838;1;0;-1-1;-1
680;1181;-41.9315;-113.962;-24.3968;8.17794;2290.97;4.97036;0;0;0.1;0.01;0;1.4473;1;0;-1-1;-1
680;1182;-52.1088;21.2946;45.9422;8.18985;2301;4.96978;0;0;0.1;0.01;0;7.23353;1;0;-1-1;-1
680;1183;-67.109;17.2382;-45.2346;8.20319;2312.26;4.97626;0;0;0.1;0.01;0;6.52528;1;0;-1-1;-1
680;1184;-15.0751;88.0891;6.74691;8.18166;2294.1;4.97111;0;0;0.1;0.01;0;7.19891;1;0;-1-1;-1
680;1185;-49.9712;71.4614;-45.9478;8.18391;2296;4.96842;0;0;0.1;0.01;0;7.06332;1;0;-1-1;-1
680;1186;31.6659;85.6454;-40.706;8.18062;2293.22;4.96289;0;0;0.1;0.01;0;5.89494;1;0;-1-1;-1
680;1187;-24.0174;-51.7517;-86.5492;3.51672;182.181;2.98743;0;0;1.50144e-08;0.01;0;5.1795;100;0;-1-1;-1
680;1188;-27.5161;-61.1427;-2.88341;8.18742;2298.95;4.96215;0;0;0.1;0.01;0;7.67228;1;0;-1-1;-1
680;1189;35.7855;90.6959;13.0143;8.18766;2299.15;4.97016;0;0;0.1;0.01;0;5.29737;1;0;-1-1;-1
680;1190;-62.6553;47.8001;89.8192;8.17534;2288.79;4.97094;0;0;0.1;0.01;0;2.65617;1;0;-1-1;-1
680;2327;80.7996;-44.7605;72.043;8.1903;2301.37;4.96804;0;0;0.1;0.01;0;2.8379;1;0;-1-1;-1
680;1192;-42.401;93.2617;8.38328;8.18587;2297.64;4.96173;0;0;0.1;0.01;0;6.09742;1;0;-1-1;-1
680;1193;-24.0234;90.3745;-66.9918;8.18117;2293.69;4.96988;0;0;0.1;0.01;0;3.67059;1;0;-1-1;-1
680;1194;-79.7038;-79.0167;-45.0651;8.1945;2304.92;4.97212;0;0;0.1;0.01;0;1.73999;1;0;-1-1;-1
680;1195;117.674;-30.4811;-10.2204;8.18979;2300.95;4.97122;0;0;0.1;0.01;0;0.685111;1;0;-1-1;-1
680;1196;-107.84;-32.004;-4.3365;8.19614;2306.3;4.97492;0;0;0.1;0.01;0;5.05002;1;0;-1-1;-1
680;1197;-0.453897;-125.066;21.9756;8.18242;2294.74;4.96931;0;0;0.1;0.01;0;2.03459;1;0;-1-1;-1
680;1198;-35.8888;-39.3006;50.8748;8.18993;2301.06;4.966;0;0;0.1;0.01;0;7.70576;1;0;-1-1;-1
680;1199;-34.6328;-90.7778;-31.8097;8.2057;2314.38;4.96924;0;0;0.1;0.01;0;5.52806;1;0;-1-1;-1
680;1200;8.86231;37.6441;58.4348;8.18203;2294.41;4.97015;0;0;0.1;0.01;0;7.3551;1;0;-1-1;-1
680;1201;73.9212;-26.2968;-31.3074;8.19546;2305.73;4.96787;0;0;0.1;0.01;0;7.00316;1;0;-1-1;-1
680;1202;-34.9082;-71.0952;-13.7165;8.18729;2298.84;4.97281;0;0;0.1;0.01;0;6.74705;1;0;-1-1;-1
680;1203;-12.7314;-23.2276;-20.6138;8.18935;2300.58;4.96644;0;0;0.1;0.01;0;7.79021;1;0;-1-1;-1
680;1204;21.4536;-74.3827;95.8319;8.18749;2299.01;4.96878;0;0;0.1;0.01;0;1.3136;1;0;-1-1;-1
680;1205;-85.2906;10.9966;-44.8076;8.17764;2290.72;4.96588;0;0;0.1;0.01;0;4.79654;1;0;-1-1;-1
680;1206;4.47723;-100.549;-28.7151;8.16908;2283.53;4.96493;0;0;0.1;0.01;0;6.17687;1;0;-1-1;-1
680;1207;26.5972;4.32379;81.9941;8.18662;2298.28;4.9684;0;0;0.1;0.01;0;7.12259;1;0;-1-1;-1
680;1208;47.1377;20.4472;-16.9535;8.18833;2299.72;4.96866;0;0;0.1;0.01;0;7.95857;1;0;-1-1;-1
680;1209;-5.9984;72.7937;-100.052;8.17292;2286.76;4.96595;0;0;0.1;0.01;0;1.4525;1;0;-1-1;-1
680;1210;-68.4316;-50.7659;65.753;8.19403;2304.52;4.96924;0;0;0.1;0.01;0;5.3338;1;0;-1-1;-1
680;1211;-78.6837;18.0544;-89.0733;8.18354;2295.69;4.96187;0;0;0.1;0.01;0;1.8973;1;0;-1-1;-1
680;1212;2.96382;-90.0147;39.5125;8.16923;2283.66;4.96324;0;0;0.1;0.01;0;5.81978;1;0;-1-1;-1
680;1213;-87.7991;-46.9134;11.0783;8.18366;2295.78;4.9683;0;0;0.1;0.01;0;5.41999;1;0;-1-1;-1
680;1214;13.8347;55.8851;103.386;8.17677;2289.99;4.96456;0;0;0.1;0.01;0;3.81962;1;0;-1-1;-1
680;1215;-71.5616;13.57;11.8053;8.16493;2280.06;4.96345;0;0;0.1;0.01;0;8.10715;1;0;-1-1;-1
680;1216;-66.5597;-49.9039;14.0574;8.17872;2291.63;4.96052;0;0;0.1;0.01;0;7.2296;1;0;-1-1;-1
680;1217;79.7984;-81.1034;-8.8141;8.18066;2293.26;4.95933;0;0;0.1;0.01;0;2.92823;1;0;-1-1;-1
680;1218;39.2016;29.6719;97.6615;10.2973;4573.61;6.24743;0;0;0.1;0.01;0;5.6515;0;0;-1-1;-1
680;1219;84.0798;59.4021;-34.4082;2.2479;47.5796;2.16026;0;0;8.09573e-16;0.01;0;5.13728;100;0;-1-1;-1
680;1220;14.5104;48.5322;-62.7002;10.2885;4561.83;6.26358;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
680;1221;81.6951;26.3369;-7.71302;8.17332;2287.1;4.96757;0;0;0.1;0.01;0;6.81647;1;0;-1-1;-1
680;1222;-119.358;18.8091;-17.4542;8.17995;2292.66;4.96248;0;0;0.1;0.01;0;2.61971;1;0;-1-1;-1
680;1223;104.752;-8.44032;-54.4747;8.16385;2279.15;4.95828;0;0;0.1;0.01;0;1.88196;1;0;-1-1;-1
680;1224;-24.7351;-47.4871;72.4806;10.277;4546.64;6.24717;0;0;0.1;0.01;0;8.4978;0;0;-1-1;-1
680;1225;73.3695;43.3034;32.3572;8.15909;2275.17;4.95537;0;0;0.1;0.01;0;7.12145;1;0;-1-1;-1
680;1226;-17.8532;-37.2442;93.0395;10.2765;4545.88;6.2465;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
680;1227;-31.6675;34.6817;-3.11708;8.17199;2285.98;4.96242;0;0;0.1;0.01;0;8.05967;1;0;-1-1;-1
680;1228;7.65779;-22.1043;-69.3181;10.2599;4523.91;6.24353;0;0;0.1;0.01;0;8.58085;0;0;-1-1;-1
680;1229;-110.589;59.987;6.49289;8.16857;2283.11;4.95558;0;0;0.1;0.01;0;1.03056;1;0;-1-1;-1
680;1230;61.2033;19.3785;-21.7369;8.15928;2275.32;4.95686;0;0;0.1;0.01;0;8.04637;1;0;-1-1;-1
680;1231;99.1957;-56.5676;-35.9065;8.15655;2273.04;4.95411;0;0;0.1;0.01;0;2.18135;1;0;-1-1;-1
680;1232;3.86691;-18.0275;-52.5533;10.2765;4545.93;6.24842;0;0;0.1;0.01;0;9.07744;0;0;-1-1;-1
680;1233;40.0783;17.3126;-102.194;10.2429;4501.45;6.23933;0;0;0.1;0.01;0;4.75857;0;0;-1-1;-1
680;1234;-2.79328;-11.9405;-37.8497;10.2529;4514.65;6.2421;0;0;0.1;0.01;0;9.02803;0;0;-1-1;-1
680;1235;-39.6176;-23.3351;-70.4855;10.2419;4500.15;6.23538;0;0;0.1;0.01;0;8.56972;0;0;-1-1;-1
680;1236;-91.5794;-30.1027;-58.9675;10.2347;4490.64;6.23538;0;0;0.1;0.01;0;4.91883;0;0;-1-1;-1
680;1237;-30.3853;104.001;-24.963;10.2447;4503.88;6.2252;0;0;0.1;0.01;0;4.89872;0;0;-1-1;-1
680;1238;-33.2502;-11.652;-4.01506;10.2481;4508.38;6.23414;0;0;0.1;0.01;0;8.91917;0;0;-1-1;-1
680;1239;-28.2524;38.6308;41.4161;10.2458;4505.27;6.21924;0;0;0.1;0.01;0;8.32274;0;0;-1-1;-1
680;1240;-109.391;26.2398;3.1064;10.2318;4486.85;6.21949;0;0;0.1;0.01;0;4.41559;0;0;-1-1;-1
680;1241;25.7501;-38.3352;-87.9703;10.2384;4495.54;6.22844;0;0;0.1;0.01;0;6.91717;0;0;-1-1;-1
680;1242;-12.9572;-9.27141;-23.5976;10.2302;4484.77;6.21406;0;0;0.1;0.01;0;8.93012;0;0;-1-1;-1
680;1243;-17.0668;8.15424;-104.044;10.1975;4441.95;6.21922;0;0;0.1;0.01;0;4.90427;0;0;-1-1;-1
680;1244;-6.28537;-99.6612;35.4805;10.2125;4461.59;6.21965;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
680;1245;60.6496;-83.4471;-34.2905;10.2186;4469.49;6.22519;0;0;0.1;0.01;0;5.16388;0;0;-1-1;-1
680;1246;-5.15576;-58.7357;71.1231;10.2192;4470.28;6.21968;0;0;0.1;0.01;0;6.92463;0;0;-1-1;-1
680;1247;49.9752;-51.4313;52.8416;10.1861;4427.02;6.21338;0;0;0.1;0.01;0;7.82998;0;0;-1-1;-1
680;1248;-33.4812;76.5752;7.18228;3.84653;238.395;3.11184;0;0;1.7479e-07;0.01;0;5.22736;100;0;-1-1;-1
680;1249;-12.0501;2.39029;88.2098;10.2073;4454.67;6.20919;0;0;0.1;0.01;0;8.58351;0;0;-1-1;-1
680;1250;44.506;-11.3036;-94.5278;10.2027;4448.73;6.21363;0;0;0.1;0.01;0;5.57182;0;0;-1-1;-1
680;1251;49.3043;-43.3553;93.1173;10.2444;4503.49;6.23343;0;0;0.1;0.01;0;3.78693;0;0;-1-1;-1
680;1252;57.9505;24.8246;-7.72164;10.216;4466.14;6.22006;0;0;0.1;0.01;0;8.18974;0;0;-1-1;-1
680;1253;11.1129;59.0998;-92.643;10.2173;4467.84;6.21418;0;0;0.1;0.01;0;4.9577;0;0;-1-1;-1
680;1254;13.4526;64.5941;51.7792;10.2155;4465.45;6.21019;0;0;0.1;0.01;0;8.42565;0;0;-1-1;-1
680;1255;21.6071;-44.1351;21.9465;10.1779;4416.38;6.19855;0;0;0.1;0.01;0;9.25601;0;0;-1-1;-1
680;1256;70.3332;36.1453;-76.6034;10.208;4455.69;6.2128;0;0;0.1;0.01;0;5.17767;0;0;-1-1;-1
680;1257;-5.70575;33.9361;-109.16;10.1744;4411.84;6.19498;0;0;0.1;0.01;0;3.48867;0;0;-1-1;-1
680;1258;-46.3756;-28.555;48.9892;10.1935;4436.67;6.21239;0;0;0.1;0.01;0;8.86843;0;0;-1-1;-1
680;1259;13.9956;78.2757;-28.0077;10.1951;4438.79;6.2121;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
680;1260;-23.3015;62.7756;-44.6541;10.1718;4408.35;6.19643;0;0;0.1;0.01;0;8.50806;0;0;-1-1;-1
680;1261;63.3073;-66.6459;-36.6353;10.1728;4409.7;6.20501;0;0;0.1;0.01;0;7.33653;0;0;-1-1;-1
680;1262;-43.3285;-50.4586;-29.2507;10.177;4415.13;6.20599;0;0;0.1;0.01;0;7.67229;0;0;-1-1;-1
680;1263;-20.0145;-83.4787;-37.454;10.1738;4411.05;6.20094;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
680;1264;54.0791;11.1857;-46.7206;10.1588;4391.54;6.18945;0;0;0.1;0.01;0;7.19986;0;0;-1-1;-1
680;1265;10.9318;-66.4326;75.4106;10.1483;4377.96;6.19494;0;0;0.1;0.01;0;5.11985;0;0;-1-1;-1
680;1266;62.5371;-51.8753;3.34446;10.169;4404.74;6.19081;0;0;0.1;0.01;0;8.00192;0;0;-1-1;-1
680;1267;-32.3994;103.89;13.9214;10.1502;4380.43;6.1862;0;0;0.1;0.01;0;4.84979;0;0;-1-1;-1
680;1268;29.932;-7.92921;33.8453;10.1634;4397.5;6.19988;0;0;0.1;0.01;0;9.40206;0;0;-1-1;-1
680;1269;59.5376;-7.8176;-10.2929;10.157;4389.26;6.1879;0;0;0.1;0.01;0;8.25529;0;0;-1-1;-1
680;1270;-47.8626;10.7187;0.760286;10.1642;4398.52;6.1882;0;0;0.1;0.01;0;9.21099;0;0;-1-1;-1
680;1271;17.3332;-81.7745;2.82839;10.1477;4377.12;6.17735;0;0;0.1;0.01;0;8.85766;0;0;-1-1;-1
680;1272;59.2416;-2.66802;57.2301;10.1459;4374.79;6.17548;0;0;0.1;0.01;0;8.0668;0;0;-1-1;-1
680;1273;-22.8296;-80.1027;-15.5741;2.67144;79.8596;2.46816;0;0;1.99575e-12;0.01;0;5.22834;100;0;-1-1;-1
680;1274;-29.8111;27.4018;111.831;10.1452;4373.87;6.16658;0;0;0.1;0.01;0;3.04552;0;0;-1-1;-1
680;1275;48.1368;55.3058;21.8915;10.1284;4352.26;6.18456;0;0;0.1;0.01;0;8.52323;0;0;-1-1;-1
680;1276;-96.9281;9.77814;-18.9323;10.1636;4397.8;6.17971;0;0;0.1;0.01;0;6.08434;0;0;-1-1;-1
680;1277;48.2854;-38.1311;-47.8832;10.1418;4369.58;6.18318;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
680;1278;-4.9976;65.8292;8.49205;10.1189;4339.94;6.18591;0;0;0.1;0.01;0;7.93751;0;0;-1-1;-1
680;1279;67.5374;48.9446;59.8315;10.1531;4384.17;6.1862;0;0;0.1;0.01;0;7.05903;0;0;-1-1;-1
680;1280;-49.5964;-86.4453;32.1064;10.1121;4331.3;6.17235;0;0;0.1;0.01;0;6.76145;0;0;-1-1;-1
680;1281;-71.4202;-62.1563;-60.0339;10.1158;4336.03;6.17771;0;0;0.1;0.01;0;4.31422;0;0;-1-1;-1
680;1282;95.4839;-13.2735;-73.2143;10.1357;4361.66;6.17692;0;0;0.1;0.01;0;3.50452;0;0;-1-1;-1
680;1283;-15.7317;80.983;48.0264;10.1105;4329.15;6.17191;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
680;1284;91.8168;-59.7581;-30.0752;2.77291;89.3091;2.50939;0;0;1.18956e-11;0.01;0;3.72078;100;0;-1-1;-1
680;1285;67.3366;65.1011;65.7682;10.1073;4325.14;6.17811;0;0;0.1;0.01;0;4.39856;0;0;-1-1;-1
680;1286;-18.9429;-0.7351;10.4812;10.0914;4304.71;6.15966;0;0;0.1;0.01;0;8.39949;0;0;-1-1;-1
680;1287;59.2917;56.5792;-58.7749;10.1077;4325.55;6.16899;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
680;1288;32.357;17.8582;-67.7706;10.1003;4316.06;6.15806;0;0;0.1;0.01;0;8.13795;0;0;-1-1;-1
680;1289;68.4696;-44.7727;16.4961;10.0864;4298.27;6.17221;0;0;0.1;0.01;0;8.29208;0;0;-1-1;-1
680;1290;-34.2985;-95.718;35.7594;10.1189;4339.95;6.15573;0;0;0.1;0.01;0;4.80226;0;0;-1-1;-1
680;1291;-48.237;61.2912;47.4745;10.0823;4293.09;6.15312;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
680;1292;-54.6205;66.6924;-60.1442;10.0856;4297.23;6.15584;0;0;0.1;0.01;0;5.93986;0;0;-1-1;-1
680;1293;-0.149671;45.9541;-54.9907;10.0801;4290.31;6.15484;0;0;0.1;0.01;0;8.30941;0;0;-1-1;-1
680;1294;18.4664;101.138;-6.12458;10.0774;4286.86;6.1633;0;0;0.1;0.01;0;6.90729;0;0;-1-1;-1
680;1295;-83.1669;13.0001;-29.1683;10.0814;4291.87;6.15521;0;0;0.1;0.01;0;7.0369;0;0;-1-1;-1
680;1296;-11.6982;5.00985;-18.1637;10.0835;4294.64;6.16386;0;0;0.1;0.01;0;9.38765;0;0;-1-1;-1
680;1297;6.81087;-9.23824;15.5007;10.097;4311.84;6.15173;0;0;0.1;0.01;0;9.54096;0;0;-1-1;-1
680;1298;8.77345;-24.5659;-101.401;10.0739;4282.36;6.14611;0;0;0.1;0.01;0;4.51525;0;0;-1-1;-1
680;1299;-13.2905;40.7351;84.5485;10.073;4281.26;6.1534;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
680;1300;82.862;-34.0384;12.6186;10.0493;4250.99;6.15663;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
680;1301;15.5657;98.4189;-51.6427;10.0665;4272.92;6.13373;0;0;0.1;0.01;0;4.98291;0;0;-1-1;-1
680;1302;34.1043;95.3039;-10.4689;10.0589;4263.23;6.12984;0;0;0.1;0.01;0;6.61586;0;0;-1-1;-1
680;1303;-95.7627;25.0657;-25.7147;10.0555;4258.92;6.14207;0;0;0.1;0.01;0;4.62351;0;0;-1-1;-1
680;1304;-0.551781;88.209;52.5393;10.0442;4244.53;6.13793;0;0;0.1;0.01;0;6.81399;0;0;-1-1;-1
680;1305;13.7558;-49.874;-91.0486;10.0528;4255.49;6.13815;0;0;0.1;0.01;0;4.79262;0;0;-1-1;-1
680;1306;-9.05821;-110.108;-3.29857;10.053;4255.73;6.12642;0;0;0.1;0.01;0;4.95085;0;0;-1-1;-1
680;1307;55.5584;-8.82145;-44.8674;10.0605;4265.26;6.14241;0;0;0.1;0.01;0;8.41361;0;0;-1-1;-1
680;1308;-56.0033;-97.2556;-12.3309;10.0331;4230.52;6.12724;0;0;0.1;0.01;0;4.26274;0;0;-1-1;-1
680;1309;-8.39499;-5.01046;21.6754;10.0358;4233.95;6.1349;0;0;0.1;0.01;0;8.37331;0;0;-1-1;-1
680;1310;27.4271;-19.158;92.0737;10.0129;4204.97;6.12567;0;0;0.1;0.01;0;7.82742;0;0;-1-1;-1
680;1311;65.977;68.1682;-15.8879;10.0326;4229.87;6.15288;0;0;0.1;0.01;0;8.12182;0;0;-1-1;-1
680;1312;25.005;32.5119;-61.7804;10.0512;4253.44;6.13721;0;0;0.1;0.01;0;7.13384;0;0;-1-1;-1
680;1313;10.0248;23.3433;-33.7553;10.0277;4223.68;6.12909;0;0;0.1;0.01;0;9.60906;0;0;-1-1;-1
680;1314;-13.8402;26.7298;20.8412;10.0407;4240.09;6.12687;0;0;0.1;0.01;0;9.76382;0;0;-1-1;-1
680;1315;31.4355;50.6651;-39.1113;10.0223;4216.9;6.11953;0;0;0.1;0.01;0;8.83555;0;0;-1-1;-1
680;1316;28.685;29.6661;-78.782;10.0433;4243.44;6.12744;0;0;0.1;0.01;0;8.51961;0;0;-1-1;-1
680;1317;14.1126;-39.8999;36.0454;10.0373;4235.86;6.12553;0;0;0.1;0.01;0;9.53491;0;0;-1-1;-1
680;1318;65.127;-31.4145;-92.2994;10.0231;4217.87;6.12513;0;0;0.1;0.01;0;2.51924;0;0;-1-1;-1
680;1319;-60.8663;0.941974;-42.8344;10.0353;4233.32;6.12863;0;0;0.1;0.01;0;9.42945;0;0;-1-1;-1
680;1320;-87.1875;39.8851;-24.7658;10.0458;4246.55;6.14061;0;0;0.1;0.01;0;7.10681;0;0;-1-1;-1
680;1321;16.309;-65.4487;5.62542;10.0505;4252.55;6.11974;0;0;0.1;0.01;0;8.70469;0;0;-1-1;-1
680;1322;-81.4327;-5.23282;-34.8106;10.0247;4219.91;6.12275;0;0;0.1;0.01;0;6.55433;0;0;-1-1;-1
680;1323;-71.9251;-88.1937;12.6722;10.0314;4228.42;6.12952;0;0;0.1;0.01;0;3.15928;0;0;-1-1;-1
680;1324;15.7095;37.9088;74.251;10.0185;4212.03;6.1276;0;0;0.1;0.01;0;8.05357;0;0;-1-1;-1
680;1325;21.3275;-95.9529;11.7191;10.0187;4212.28;6.12918;0;0;0.1;0.01;0;7.54339;0;0;-1-1;-1
680;1326;-35.0002;28.1431;-92.9708;10.0271;4222.98;6.1199;0;0;0.1;0.01;0;6.34725;0;0;-1-1;-1
680;1327;-28.3265;-18.2969;-23.374;10.0584;4262.56;6.12486;0;0;0.1;0.01;0;8.70548;0;0;-1-1;-1
680;1328;7.60766;62.2118;-51.5614;10.013;4205.15;6.12236;0;0;0.1;0.01;0;8.09264;0;0;-1-1;-1
680;1329;-7.40112;-84.1443;-49.103;10.0139;4206.23;6.1165;0;0;0.1;0.01;0;7.33772;0;0;-1-1;-1
680;1330;71.6074;16.4087;-49.0968;10.0275;4223.44;6.12508;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
680;1331;39.6671;31.1847;-92.7015;9.99305;4180.06;6.11293;0;0;0.1;0.01;0;6.65807;0;0;-1-1;-1
680;1332;-48.5583;13.6982;-16.2081;10.0125;4204.57;6.11535;0;0;0.1;0.01;0;7.55919;0;0;-1-1;-1
680;1333;15.0798;20.7933;-70.6444;10.0154;4208.24;6.1093;0;0;0.1;0.01;0;8.60711;0;0;-1-1;-1
680;1334;45.8254;85.6281;35.2315;9.99992;4188.7;6.11126;0;0;0.1;0.01;0;6.58383;0;0;-1-1;-1
680;1335;-40.428;56.4611;-66.4309;9.98499;4169.96;6.09567;0;0;0.1;0.01;0;6.07247;0;0;-1-1;-1
680;1336;-29.2393;82.1835;31.1758;10.013;4205.16;6.11917;0;0;0.1;0.01;0;5.77987;0;0;-1-1;-1
680;1337;-99.9446;-16.8437;-52.2693;10.0147;4207.34;6.11463;0;0;0.1;0.01;0;4.69179;0;0;-1-1;-1
680;1338;94.2096;-2.05738;41.6384;5.21177;592.986;3.72687;0;0;0.000176454;0.01;0;4.87188;100;0;-1-1;-1
680;1339;-31.247;-25.0508;87.5775;9.97211;4153.84;6.10884;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
680;1340;73.7306;78.2767;-29.199;9.97771;4160.84;6.09235;0;0;0.1;0.01;0;5.76687;0;0;-1-1;-1
680;1341;12.6579;105.41;-35.3364;9.98618;4171.44;6.1198;0;0;0.1;0.01;0;4.59172;0;0;-1-1;-1
680;1342;33.417;-37.2322;-40.2219;9.9806;4164.45;6.08745;0;0;0.1;0.01;0;8.2814;0;0;-1-1;-1
680;1343;76.9072;43.133;-29.357;9.97934;4162.88;6.10624;0;0;0.1;0.01;0;8.33884;0;0;-1-1;-1
680;1344;21.7255;-8.15069;-27.7482;9.97486;4157.28;6.10294;0;0;0.1;0.01;0;9.10629;0;0;-1-1;-1
680;1345;38.3429;-36.5924;-100.328;9.9611;4140.09;6.10101;0;0;0.1;0.01;0;5.49264;0;0;-1-1;-1
680;1346;-0.127081;-33.9827;79.6689;9.97766;4160.78;6.09497;0;0;0.1;0.01;0;8.63939;0;0;-1-1;-1
680;1347;-28.2173;35.7848;-87.1531;3.25158;144.003;2.79668;0;0;4.91991e-09;0.01;0;4.83355;100;0;-1-1;-1
680;1348;-63.4919;-46.7695;-77.848;9.97106;4152.52;6.09653;0;0;0.1;0.01;0;5.79949;0;0;-1-1;-1
680;1349;89.8456;18.7908;45.2037;9.93763;4110.9;6.09279;0;0;0.1;0.01;0;5.25516;0;0;-1-1;-1
680;1350;70.1718;77.6205;22.8688;9.9443;4119.18;6.07889;0;0;0.1;0.01;0;6.37301;0;0;-1-1;-1
680;1351;58.7271;-2.88356;40.8169;9.94997;4126.24;6.09024;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
680;1352;106.383;28.7961;0.825794;9.96949;4150.57;6.11197;0;0;0.1;0.01;0;5.54588;0;0;-1-1;-1
680;1353;28.7516;-25.6233;53.8689;9.97788;4161.06;6.10113;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
