Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;498;52.6912;-92.8542;-21.2876;10.0728;4280.92;6.14549;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
880;499;54.4352;-69.4082;-13.5426;9.99141;4178;6.11556;0;0;0.1;0.01;0;7.58123;0;0;-1-1;-1
880;500;70.3421;-43.8888;-5.06218;9.87696;4036.07;6.03178;0;0;0.1;0.01;0;8.53529;0;0;-1-1;-1
880;501;47.1576;-14.9146;-13.5175;9.93882;4112.37;6.07388;0;0;0.1;0.01;0;8.64158;0;0;-1-1;-1
880;502;52.6318;10.7531;-1.90107;8.3626;2449.7;5.10494;0;0;0.1;0.01;0;8.36546;0;0;-1-1;-1
880;503;48.4355;25.6168;5.07908;8.54116;2609.99;5.24401;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
880;504;61.3037;44.3557;-13.2662;9.94969;4125.89;6.079;0;0;0.1;0.01;0;8.4754;0;0;-1-1;-1
880;505;56.9887;74.6455;-11.2294;9.30958;3379.7;5.72425;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
880;506;50.4443;98.8606;-6.91088;9.92813;4099.12;6.07837;0;0;0.1;0.01;0;5.36565;0;0;-1-1;-1
880;507;45.6787;108.244;-22.3469;9.70262;3826.09;5.94696;0;0;0.1;0.01;0;5.00391;0;0;-1-1;-1
880;508;73.7337;-91.4692;-5.69864;8.87959;2932.7;5.4671;0;0;0.1;0.01;0;4.91014;0;0;-1-1;-1
880;509;65.8289;-77.1088;-23.687;10.0671;4273.62;6.14435;0;0;0.1;0.01;0;7.30409;0;0;-1-1;-1
880;510;83.133;-56.1348;-11.6326;9.93264;4104.72;6.09011;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
880;511;62.1384;-21.92;-18.4204;9.94274;4117.25;6.07969;0;0;0.1;0.01;0;8.55382;0;0;-1-1;-1
880;512;82.4884;-4.65182;-17.9005;10.2282;4482.2;6.23661;0;0;0.1;0.01;0;8.42425;0;0;-1-1;-1
880;513;79.607;8.94835;-6.99763;8.97136;3024.57;5.53375;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
880;514;74.8536;46.3833;-4.99317;10.2517;4513.14;6.24298;0;0;0.1;0.01;0;8.18274;0;0;-1-1;-1
880;515;54.8827;59.4034;-20.5093;10.0072;4197.79;6.13361;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
880;516;95.3189;86.6644;-11.3225;8.24097;2344.36;4.99469;0;0;0.1;0.01;0;2.60039;0;0;-1-1;-1
880;517;76.5675;90.2626;-19.7773;9.67428;3792.66;5.93764;0;0;0.1;0.01;0;5.01795;0;0;-1-1;-1
880;1903;-68.2681;3.34293;11.3229;9.77034;3906.76;5.99452;0;0;0.1;0.01;0;8.67595;0;0;-1-1;-1
880;519;98.5627;-53.2743;-16.2589;9.62475;3734.71;5.92724;0;0;0.1;0.01;0;6.77253;0;0;-1-1;-1
880;520;101.987;-22.4335;-14.2855;9.25698;3322.75;5.70053;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
880;521;90.9096;10.7818;-15.5318;9.25977;3325.75;5.70751;0;0;0.1;0.01;0;8.17985;0;0;-1-1;-1
880;522;87.6071;32.3829;-26.3393;9.71375;3839.27;5.96466;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
880;523;97.8138;41.5288;-18.8006;9.28219;3349.97;5.72795;0;0;0.1;0.01;0;7.75149;0;0;-1-1;-1
880;524;95.9065;61.1478;-14.1873;9.97248;4154.31;6.09154;0;0;0.1;0.01;0;6.07677;0;0;-1-1;-1
880;525;112.225;-49.1357;-24.2095;9.38384;3461.23;5.77183;0;0;0.1;0.01;0;4.36948;0;0;-1-1;-1
880;526;123;-10.507;-4.75196;10.1328;4357.9;6.19268;0;0;0.1;0.01;0;4.5833;0;0;-1-1;-1
880;527;118.354;18.6542;-14.7349;9.76421;3899.41;5.98406;0;0;0.1;0.01;0;4.25702;0;0;-1-1;-1
880;528;120.874;45.1065;-18.973;9.48044;3569.22;5.84001;0;0;0.1;0.01;0;2.53732;0;0;-1-1;-1
880;529;109.421;57.2677;-23.6521;10.2772;4546.9;6.24677;0;0;0.1;0.01;0;4.27665;0;0;-1-1;-1
880;530;-118.203;-20.0803;0.633865;9.99298;4179.98;6.10484;0;0;0.1;0.01;0;5.29147;0;0;-1-1;-1
880;531;-124.764;-2.26911;6.78126;10.1475;4376.94;6.19106;0;0;0.1;0.01;0;3.13158;0;0;-1-1;-1
880;532;-111.495;38.9221;23.3467;8.58935;2654.42;5.24968;0;0;0.1;0.01;0;3.91115;0;0;-1-1;-1
880;533;-98.7138;-73.7563;13.2747;9.49499;3585.68;5.83857;0;0;0.1;0.01;0;3.29982;0;0;-1-1;-1
880;534;-101.995;-57.7589;12.2157;10.2041;4450.52;6.2185;0;0;0.1;0.01;0;5.64828;0;0;-1-1;-1
880;535;-104.288;-45.8508;0.342136;10.192;4434.75;6.20657;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
880;536;-108.882;-7.99896;5.80927;9.9866;4171.98;6.11596;0;0;0.1;0.01;0;7.63672;0;0;-1-1;-1
880;537;-100.228;19.9242;13.8291;9.83505;3984.91;6.02414;0;0;0.1;0.01;0;7.84352;0;0;-1-1;-1
880;538;-96.7751;29.1745;8.94039;2.34482;54.003;2.11002;0;0;1.48695e-11;0.01;0;6.01122;100;0;-1-1;-1
880;539;-104.305;38.586;-2.08209;8.88539;2938.45;5.46443;0;0;0.1;0.01;0;5.64205;0;0;-1-1;-1
880;540;-95.6958;82.4722;3.8739;10.046;4246.89;6.13653;0;0;0.1;0.01;0;2.27442;0;0;-1-1;-1
880;541;-72.1299;-66.3265;7.4805;9.75079;3883.36;5.98949;0;0;0.1;0.01;0;8.2792;0;0;-1-1;-1
880;542;-67.3612;-52.984;0.0453067;9.06951;3124.93;5.56587;0;0;0.1;0.01;0;7.39134;0;0;-1-1;-1
880;543;-77.8964;-36.282;16.0655;9.82057;3967.33;6.01644;0;0;0.1;0.01;0;8.31226;0;0;-1-1;-1
880;544;-80.7271;-19.2419;5.03367;9.17517;3235.42;5.62558;0;0;0.1;0.01;0;7.97117;0;0;-1-1;-1
880;545;-83.6329;3.47581;10.953;8.88522;2938.28;5.48087;0;0;0.1;0.01;0;8.19763;0;0;-1-1;-1
880;546;-81.6991;33.5035;23.1342;9.27015;3336.94;5.70409;0;0;0.1;0.01;0;7.71597;0;0;-1-1;-1
880;547;-85.5113;38.8103;0.441377;9.22443;3287.81;5.68799;0;0;0.1;0.01;0;7.86666;0;0;-1-1;-1
880;548;-82.4674;73.5209;11.0557;9.97661;4159.46;6.10305;0;0;0.1;0.01;0;6.80707;0;0;-1-1;-1
880;549;-84.2149;90.8907;13.7314;9.67452;3792.95;5.92302;0;0;0.1;0.01;0;3.77191;0;0;-1-1;-1
880;550;-59.9436;-93.4175;-0.498645;9.46854;3555.81;5.82425;0;0;0.1;0.01;0;5.79116;0;0;-1-1;-1
880;551;-53.067;-78.9815;0.347668;9.61702;3725.72;5.8985;0;0;0.1;0.01;0;7.23926;0;0;-1-1;-1
880;552;-51.4768;-52.7384;-1.37968;9.69792;3820.54;5.95883;0;0;0.1;0.01;0;7.52086;0;0;-1-1;-1
880;553;-61.0652;-33.5959;23.9617;9.6851;3805.4;5.95023;0;0;0.1;0.01;0;7.70175;0;0;-1-1;-1
880;554;-62.3646;-1.61832;-2.92143;9.43411;3517.15;5.8062;0;0;0.1;0.01;0;8.76779;0;0;-1-1;-1
880;2453;1.69259;48.0731;36.12;8.66159;2721.96;5.3319;0;0;0.1;0.01;0;8.20752;0;0;-1-1;-1
880;556;-62.8787;33.3969;1.34716;9.49121;3581.4;5.83958;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
880;2421;111.775;-32.4896;-40.8405;8.85116;2904.62;5.45494;0;0;0.1;0.01;0;2.95094;0;0;-1-1;-1
880;558;-68.3457;72.8453;3.14665;9.85919;4014.33;6.05338;0;0;0.1;0.01;0;7.45513;0;0;-1-1;-1
880;559;-59.447;99.4618;5.41817;10.1377;4364.26;6.17958;0;0;0.1;0.01;0;4.12717;0;0;-1-1;-1
880;560;-36.5633;-104.338;9.07008;9.98624;4171.52;6.1213;0;0;0.1;0.01;0;6.44826;0;0;-1-1;-1
880;561;-44.9545;-91.1642;7.38069;9.8118;3956.72;6.00745;0;0;0.1;0.01;0;7.30928;0;0;-1-1;-1
880;562;-50.43;-64.1395;22.7861;9.35213;3426.26;5.77872;0;0;0.1;0.01;0;8.33247;0;0;-1-1;-1
880;563;-38.3429;-40.6517;1.26474;10.2594;4523.23;6.23843;0;0;0.1;0.01;0;9.09479;0;0;-1-1;-1
880;564;-44.6679;-15.7788;6.75242;9.74722;3879.09;5.97638;0;0;0.1;0.01;0;9.05432;0;0;-1-1;-1
880;565;-35.5292;6.31583;-7.43944;9.73554;3865.17;5.96336;0;0;0.1;0.01;0;8.64815;0;0;-1-1;-1
880;566;-41.7001;26.3788;10.7301;8.31382;2407.08;5.05618;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
880;567;-43.3307;44.648;-11.8444;9.74798;3880.01;5.97104;0;0;0.1;0.01;0;9.08466;0;0;-1-1;-1
880;568;-37.2058;62.7178;7.96357;10.2415;4499.64;6.22659;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
880;569;-50.3219;74.2544;-11.1919;9.01105;3064.89;5.55775;0;0;0.1;0.01;0;6.99281;0;0;-1-1;-1
880;570;-44.0394;126.267;-2.48274;10.0513;4253.53;6.13497;0;0;0.1;0.01;0;1.67117;0;0;-1-1;-1
880;571;-26.5317;-116.707;13.4539;9.96401;4143.72;6.08943;0;0;0.1;0.01;0;5.14287;0;0;-1-1;-1
880;572;-23.6165;-99.4958;-16.6908;9.53353;3629.52;5.87307;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
880;573;-30.9907;-85.3802;11.5423;6.25206;1023.67;4.2469;0;0;0.00204939;0.01;0;6.395;100;0;-1-1;-1
880;574;-32.8707;-55.5563;5.96106;9.91042;4077.23;6.08093;0;0;0.1;0.01;0;8.40988;0;0;-1-1;-1
880;575;-35.8727;-27.4162;7.61998;9.36561;3441.1;5.74419;0;0;0.1;0.01;0;8.31298;0;0;-1-1;-1
880;576;-30.2287;-13.1515;12.1801;9.6584;3774.02;5.9333;0;0;0.1;0.01;0;8.42534;0;0;-1-1;-1
880;577;-28.5439;23.9195;4.88692;8.2389;2342.59;4.98695;0;0;0.1;0.01;0;8.16823;1;0;-1-1;-1
880;578;-31.2334;36.7647;12.26;9.71179;3836.96;5.96845;0;0;0.1;0.01;0;8.43236;0;0;-1-1;-1
880;579;-30.6229;51.5889;-4.91173;9.88599;4047.14;6.04623;0;0;0.1;0.01;0;9.14086;0;0;-1-1;-1
880;580;-25.2023;81.4593;0.929847;10.2442;4503.27;6.22264;0;0;0.1;0.01;0;8.26656;0;0;-1-1;-1
880;581;-10.5949;106.841;0.249121;10.085;4296.55;6.14998;0;0;0.1;0.01;0;8.11426;0;0;-1-1;-1
880;582;-23.1549;119.383;5.0588;10.1917;4434.3;6.20386;0;0;0.1;0.01;0;4.36229;0;0;-1-1;-1
880;583;6.25732;-135.49;-1.40249;8.19955;2309.19;4.9744;0;0;0.1;0.01;0;1.79703;1;0;-1-1;-1
880;584;-11.3531;-124.181;11.6881;9.71519;3840.99;5.9664;0;0;0.1;0.01;0;4.20375;0;0;-1-1;-1
880;585;-9.67405;-78.1858;3.16457;8.9557;3008.75;5.4943;0;0;0.1;0.01;0;8.06228;0;0;-1-1;-1
880;586;-9.58938;-57.5185;-10.2218;9.60461;3711.32;5.89925;0;0;0.1;0.01;0;8.37225;0;0;-1-1;-1
880;587;-9.00032;-41.9838;-4.15534;10.0428;4242.77;6.13892;0;0;0.1;0.01;0;8.82637;0;0;-1-1;-1
880;588;-4.32339;-26.423;-4.80241;10.1245;4347.21;6.17953;0;0;0.1;0.01;0;8.44155;0;0;-1-1;-1
880;589;3.84875;-1.77635;9.73561;9.28023;3347.84;5.71321;0;0;0.1;0.01;0;8.3514;0;0;-1-1;-1
880;590;-17.7565;36.668;5.6986;9.61914;3728.19;5.90667;0;0;0.1;0.01;0;8.57377;0;0;-1-1;-1
880;591;-2.43853;37.32;11.5061;9.88825;4049.93;6.04737;0;0;0.1;0.01;0;9.07973;0;0;-1-1;-1
880;592;-6.03858;59.4017;-15.4531;9.27045;3337.27;5.69672;0;0;0.1;0.01;0;8.37422;0;0;-1-1;-1
880;593;-1.01765;92.7806;-0.395549;9.22995;3293.72;5.68036;0;0;0.1;0.01;0;8.40489;0;0;-1-1;-1
880;594;-18.6744;106.639;15.2068;10.184;4424.25;6.20161;0;0;0.1;0.01;0;7.51679;0;0;-1-1;-1
880;595;16.8496;-115.856;11.6958;9.69621;3818.51;5.95209;0;0;0.1;0.01;0;5.59126;0;0;-1-1;-1
880;596;7.01221;-104.751;1.26415;10.0929;4306.61;6.14756;0;0;0.1;0.01;0;7.62438;0;0;-1-1;-1
880;597;-3.51445;-65.9399;-0.0930023;8.18956;2300.76;4.97651;0;0;0.1;0.01;0;7.43619;1;0;-1-1;-1
880;598;4.0659;-51.0137;-5.31668;10.216;4466.15;6.22008;0;0;0.1;0.01;0;8.42997;0;0;-1-1;-1
880;599;9.8263;-34.6225;-8.64721;10.064;4269.76;6.14624;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
880;600;22.7587;-20.8668;9.377;8.22056;2326.99;4.97775;0;0;0.1;0.01;0;7.34734;1;0;-1-1;-1
880;601;10.8043;4.56345;-2.07397;9.79128;3931.95;6.00196;0;0;0.1;0.01;0;8.98072;0;0;-1-1;-1
880;602;22.9698;26.0297;10.8689;10.174;4411.28;6.19106;0;0;0.1;0.01;0;8.77034;0;0;-1-1;-1
880;603;8.47638;47.6406;6.91634;9.4308;3513.45;5.80492;0;0;0.1;0.01;0;8.88218;0;0;-1-1;-1
880;604;6.7635;61.4126;14.4589;9.23032;3294.12;5.69126;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
880;605;26.7159;86.08;16.7868;9.66357;3780.08;5.92823;0;0;0.1;0.01;0;8.13029;0;0;-1-1;-1
880;606;-3.0521;122.563;2.85818;10.1694;4405.23;6.20103;0;0;0.1;0.01;0;4.85874;0;0;-1-1;-1
880;607;36.1674;-106.092;2.85958;9.34488;3418.3;5.76543;0;0;0.1;0.01;0;6.54699;0;0;-1-1;-1
880;608;36.5889;-77.279;2.58823;8.5209;2591.46;5.22103;0;0;0.1;0.01;0;8.01922;0;0;-1-1;-1
880;609;24.2889;-53.8525;12.565;2.75636;87.7193;2.45786;0;0;8.86292e-11;0.01;0;7.32494;100;0;-1-1;-1
880;610;32.2079;-29.9454;14.7876;9.23117;3295.02;5.68707;0;0;0.1;0.01;0;7.93322;0;0;-1-1;-1
880;611;21.2808;-33.5831;2.66445;9.42149;3503.05;5.80394;0;0;0.1;0.01;0;8.50308;0;0;-1-1;-1
880;612;26.7826;3.12309;-5.25209;10.0348;4232.63;6.13638;0;0;0.1;0.01;0;8.97229;0;0;-1-1;-1
880;613;34.0035;32.2782;0.162527;10.0458;4246.63;6.15987;0;0;0.1;0.01;0;9.16225;0;0;-1-1;-1
880;614;22.4132;44.2751;0.81812;9.50584;3598;5.83864;0;0;0.1;0.01;0;8.76957;0;0;-1-1;-1
880;615;53.1853;80.702;19.3219;10.2455;4504.97;6.22772;0;0;0.1;0.01;0;7.82083;0;0;-1-1;-1
880;616;21.7797;78.9112;4.55057;9.93282;4104.94;6.07973;0;0;0.1;0.01;0;8.25015;0;0;-1-1;-1
880;617;19.3942;125.815;6.24317;8.20716;2315.62;4.97712;0;0;0.1;0.01;0;1.45094;1;0;-1-1;-1
880;618;51.6175;-76.8227;1.04635;10.0432;4243.32;6.14144;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
880;619;57.5505;-65.3512;14.0946;9.71754;3843.77;5.97692;0;0;0.1;0.01;0;8.02214;0;0;-1-1;-1
880;620;55.0089;-44.8701;-4.03512;9.87848;4037.93;6.06428;0;0;0.1;0.01;0;7.44602;0;0;-1-1;-1
880;621;49.7145;-19.9357;2.88086;10.0316;4228.56;6.14059;0;0;0.1;0.01;0;7.07788;0;0;-1-1;-1
880;622;50.7756;-8.63795;14.8459;9.89932;4063.54;6.06782;0;0;0.1;0.01;0;8.37651;0;0;-1-1;-1
880;623;41.1552;6.20458;-9.84873;10.0381;4236.89;6.14636;0;0;0.1;0.01;0;9.40077;0;0;-1-1;-1
880;624;59.4296;30.8299;16.9069;8.15707;2273.48;4.95849;0;0;0.1;0.01;0;6.61797;1;0;-1-1;-1
880;625;50.3516;74.2433;3.64868;9.20311;3265.07;5.66918;0;0;0.1;0.01;0;7.83129;0;0;-1-1;-1
880;626;70.0707;86.0846;9.05571;9.1362;3194.37;5.62182;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
880;627;48.3354;95.7861;3.86059;2.9127;103.508;2.46884;0;0;2.93249e-08;0.01;0;4.37923;100;0;-1-1;-1
880;628;63.4516;-101.34;-11.5004;9.30345;3373.03;5.73142;0;0;0.1;0.01;0;4.92435;0;0;-1-1;-1
880;629;65.9571;-97.8837;6.82046;10.1954;4439.13;6.2125;0;0;0.1;0.01;0;5.1462;0;0;-1-1;-1
880;630;72.1429;-77.2592;-2.3993;8.49926;2571.77;5.21265;0;0;0.1;0.01;0;6.31948;0;0;-1-1;-1
880;631;75.4548;-35.8934;7.68756;9.48953;3579.5;5.82235;0;0;0.1;0.01;0;6.88001;0;0;-1-1;-1
880;632;60.5674;-11.2354;6.1731;5.11131;559.352;3.64095;0;0;0.000275675;0.01;0;4.72199;100;0;-1-1;-1
880;633;79.0047;9.86672;8.14443;9.62498;3734.98;5.90244;0;0;0.1;0.01;0;8.29014;0;0;-1-1;-1
880;634;74.5159;24.602;0.643741;10.014;4206.35;6.12715;0;0;0.1;0.01;0;8.34788;0;0;-1-1;-1
880;635;74.1748;46.6411;11.3076;10.2115;4460.23;6.21851;0;0;0.1;0.01;0;8.59408;0;0;-1-1;-1
880;636;63.799;61.0275;-6.30615;9.41491;3495.72;5.80076;0;0;0.1;0.01;0;7.91153;0;0;-1-1;-1
880;1756;-16.1844;82.3526;-23.4461;9.86436;4020.64;6.04403;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
880;638;80.0668;-85.1235;8.81823;10.2482;4508.51;6.23451;0;0;0.1;0.01;0;6.37685;0;0;-1-1;-1
880;2326;64.0368;-47.1545;-42.8182;9.10569;3162.47;5.64424;0;0;0.1;0.01;0;7.5244;0;0;-1-1;-1
880;640;86.2778;-29.1144;-2.39692;9.61888;3727.88;5.89912;0;0;0.1;0.01;0;8.05293;0;0;-1-1;-1
880;641;82.2803;-4.37768;-1.10654;9.42465;3506.58;5.78271;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
880;642;84.7877;23.5977;13.7508;8.97455;3027.8;5.51109;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
880;643;87.2028;38.8447;18.7693;9.35287;3427.07;5.76274;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
880;644;89.8507;66.8483;14.9106;9.97454;4156.88;6.1015;0;0;0.1;0.01;0;5.76419;0;0;-1-1;-1
880;645;80.9874;88.9369;-2.91409;10.184;4424.24;6.20979;0;0;0.1;0.01;0;5.82354;0;0;-1-1;-1
880;646;97.2032;-81.2999;4.72452;9.94682;4122.32;6.09358;0;0;0.1;0.01;0;2.60216;0;0;-1-1;-1
880;647;99.2768;-41.0317;-3.02315;9.01654;3070.5;5.57018;0;0;0.1;0.01;0;7.45406;0;0;-1-1;-1
880;648;105.321;-10.6373;-2.23518;10.0802;4290.39;6.14676;0;0;0.1;0.01;0;7.78895;0;0;-1-1;-1
880;649;112.774;3.62284;-7.42416;9.92992;4101.34;6.06862;0;0;0.1;0.01;0;6.4988;0;0;-1-1;-1
880;650;103.687;17.4475;-6.07875;9.88727;4048.72;6.04459;0;0;0.1;0.01;0;8.06558;0;0;-1-1;-1
880;651;91.7791;47.4822;-5.98355;9.19113;3252.34;5.66783;0;0;0.1;0.01;0;7.89153;0;0;-1-1;-1
880;652;96.1719;70.1635;1.77835;8.16526;2280.34;4.9593;0;0;0.1;0.01;0;4.05897;1;0;-1-1;-1
880;653;114.83;-19.5963;7.1518;8.9352;2988.14;5.51712;0;0;0.1;0.01;0;4.85995;0;0;-1-1;-1
880;654;115.263;-2.90603;8.76786;9.95334;4130.43;6.08688;0;0;0.1;0.01;0;6.1706;0;0;-1-1;-1
880;655;128.609;8.8702;6.19547;10.0615;4266.53;6.14954;0;0;0.1;0.01;0;1.74782;0;0;-1-1;-1
880;656;114.276;48.8736;22.6112;8.17492;2288.44;4.96707;0;0;0.1;0.01;0;2.5624;1;0;-1-1;-1
880;657;-116.867;-49.5796;15.0376;10.2587;4522.31;6.23641;0;0;0.1;0.01;0;3.73318;0;0;-1-1;-1
880;658;-118.964;-32.3726;12.9912;10.0023;4191.64;6.10362;0;0;0.1;0.01;0;4.19287;0;0;-1-1;-1
880;659;-119.318;-15.4631;17.8633;10.2411;4499.13;6.22989;0;0;0.1;0.01;0;4.00945;0;0;-1-1;-1
880;2476;63.1323;-66.5255;-0.395263;8.48902;2562.48;5.19749;0;0;0.1;0.01;0;6.31713;0;0;-1-1;-1
880;661;-97.5788;31.2348;24.6412;9.10343;3160.13;5.61862;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
880;662;-113.372;53.7584;32.1779;9.73683;3866.7;5.96239;0;0;0.1;0.01;0;3.32031;0;0;-1-1;-1
880;663;-85.1332;-86.0536;27.1406;9.99952;4188.19;6.11246;0;0;0.1;0.01;0;2.79944;0;0;-1-1;-1
880;664;-109.402;-59.9496;27.691;9.82453;3972.14;6.02636;0;0;0.1;0.01;0;2.68783;0;0;-1-1;-1
880;665;-103.72;-39.5181;14.7432;9.40414;3483.74;5.77681;0;0;0.1;0.01;0;7.11826;0;0;-1-1;-1
880;666;-88.646;-22.043;18.3779;10.1916;4434.21;6.21279;0;0;0.1;0.01;0;8.11271;0;0;-1-1;-1
880;667;-104.003;11.5461;29.2782;10.2041;4450.58;6.20497;0;0;0.1;0.01;0;6.10774;0;0;-1-1;-1
880;668;-85.3714;31.8814;36.7719;10.075;4283.72;6.15294;0;0;0.1;0.01;0;8.52966;0;0;-1-1;-1
880;669;-89.118;46.3528;26.0729;9.72492;3852.54;5.98115;0;0;0.1;0.01;0;8.24351;0;0;-1-1;-1
880;670;-104.827;67.704;25.0072;9.56955;3670.82;5.89184;0;0;0.1;0.01;0;3.11592;0;0;-1-1;-1
880;671;-67.6393;-80.2246;33.7866;2.61634;75.0192;2.45816;0;0;5.23174e-13;0.01;0;4.7452;100;0;-1-1;-1
880;672;-71.8995;-79.0558;19.7045;10.0419;4241.72;6.13331;0;0;0.1;0.01;0;7.43884;0;0;-1-1;-1
880;673;-81.1546;-44.2517;31.3472;8.90447;2957.42;5.48922;0;0;0.1;0.01;0;6.98989;0;0;-1-1;-1
880;674;-66.3561;-18.5448;30.2551;9.74529;3876.8;5.97994;0;0;0.1;0.01;0;8.03846;0;0;-1-1;-1
880;675;-80.3288;6.52856;25.7732;8.16379;2279.1;4.96422;0;0;0.1;0.01;0;7.60427;1;0;-1-1;-1
880;676;-64.0265;20.0917;10.836;9.73003;3858.61;5.99577;0;0;0.1;0.01;0;8.26112;0;0;-1-1;-1
880;677;-72.1419;45.4004;27.6902;10.1078;4325.74;6.15591;0;0;0.1;0.01;0;8.04842;0;0;-1-1;-1
880;678;-62.3447;61.3247;28.5546;9.61618;3724.75;5.90864;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
880;679;-77.9848;81.2361;25.7696;9.73569;3865.35;5.98694;0;0;0.1;0.01;0;5.35514;0;0;-1-1;-1
880;680;-53.288;90.2677;18.7047;10.0716;4279.38;6.15365;0;0;0.1;0.01;0;6.58408;0;0;-1-1;-1
880;681;-63.8847;-101.762;24.9982;10.0818;4292.44;6.16707;0;0;0.1;0.01;0;1.76837;0;0;-1-1;-1
880;682;-42.4673;-78.1885;19.4421;9.82558;3973.41;6.01409;0;0;0.1;0.01;0;8.63033;0;0;-1-1;-1
880;683;-67.6239;-62.2298;23.9743;9.93749;4110.72;6.07002;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
880;684;-40.6176;-36.7287;13.5261;4.59764;407.093;3.47518;0;0;1.89503e-05;0.01;0;6.41812;100;0;-1-1;-1
880;685;-54.0988;-20.5277;19.5815;9.61737;3726.12;5.90763;0;0;0.1;0.01;0;7.884;0;0;-1-1;-1
880;686;-48.502;2.48118;32.6809;9.7989;3941.13;6.02189;0;0;0.1;0.01;0;8.84365;0;0;-1-1;-1
880;687;-43.1635;19.1241;32.6531;9.72865;3856.97;5.9672;0;0;0.1;0.01;0;8.8926;0;0;-1-1;-1
880;688;-51.2751;39.1224;13.0736;9.80523;3948.77;6.01047;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
880;689;-45.8757;61.1808;27.7921;9.67865;3797.81;5.94654;0;0;0.1;0.01;0;8.02957;0;0;-1-1;-1
880;690;-67.4245;72.5605;18.5358;8.50265;2574.85;5.19852;0;0;0.1;0.01;0;6.29773;0;0;-1-1;-1
880;691;-46.5799;105.665;23.7963;9.87761;4036.86;6.03765;0;0;0.1;0.01;0;3.69685;0;0;-1-1;-1
880;692;-50.5905;-128.547;3.87648;9.0773;3132.99;5.58128;0;0;0.1;0.01;0;0.758078;0;0;-1-1;-1
880;693;-40.5988;-94.4739;23.6166;10.2099;4458.18;6.21043;0;0;0.1;0.01;0;6.98558;0;0;-1-1;-1
880;694;-37.6935;-56.6958;21.1819;9.51016;3602.9;5.85021;0;0;0.1;0.01;0;8.33352;0;0;-1-1;-1
880;695;-30.0487;-49.6165;33.1404;9.69696;3819.4;5.95172;0;0;0.1;0.01;0;7.4684;0;0;-1-1;-1
880;696;-38.4727;-22.9618;22.7372;10.0818;4292.47;6.15167;0;0;0.1;0.01;0;9.05038;0;0;-1-1;-1
880;697;-35.8468;-8.8337;34.3453;10.0003;4189.16;6.10815;0;0;0.1;0.01;0;8.84163;0;0;-1-1;-1
880;698;-30.8657;22.634;20.5022;10.0736;4282.01;6.13865;0;0;0.1;0.01;0;8.9936;0;0;-1-1;-1
880;699;-26.9572;39.0776;27.2392;9.83247;3981.77;6.03975;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
880;700;-41.2941;45.777;35.8865;10.0392;4238.25;6.13748;0;0;0.1;0.01;0;8.99637;0;0;-1-1;-1
880;701;-40.1186;79.5267;14.0905;9.82099;3967.84;6.02392;0;0;0.1;0.01;0;8.43553;0;0;-1-1;-1
880;702;-32.1088;100.196;22.3936;8.40939;2491.05;5.13553;0;0;0.1;0.01;0;5.52795;0;0;-1-1;-1
880;703;-23.2923;-98.1914;15.9818;10.1966;4440.78;6.21537;0;0;0.1;0.01;0;8.47016;0;0;-1-1;-1
880;704;-15.4411;-72.3657;26.4219;9.53594;3632.28;5.87041;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
880;705;-4.01278;-53.1328;8.9486;10.1982;4442.79;6.21107;0;0;0.1;0.01;0;8.7563;0;0;-1-1;-1
880;706;-9.27975;-30.8312;8.7564;9.42185;3503.46;5.77648;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
880;707;-22.658;-14.0865;27.8634;10.1423;4370.19;6.19135;0;0;0.1;0.01;0;9.27163;0;0;-1-1;-1
