Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1619;-79.0145;-70.8326;-24.5777;10.235;4491.12;6.22195;0;0;0.1;0.01;0;7.14734;0;0;-1-1;-1
1000;1620;-21.2784;-74.4687;-12.6629;10.2471;4507;6.2263;0;0;0.1;0.01;0;9.15639;0;0;-1-1;-1
1000;1621;31.6246;-24.6958;30.3404;10.2337;4489.39;6.23544;0;0;0.1;0.01;0;9.13416;0;0;-1-1;-1
1000;1622;-30.7252;83.9373;-34.9035;10.2401;4497.81;6.22617;0;0;0.1;0.01;0;7.61059;0;0;-1-1;-1
1000;1623;-96.1358;-10.1542;8.57193;10.2319;4486.97;6.22893;0;0;0.1;0.01;0;8.25138;0;0;-1-1;-1
1000;1624;-10.6918;-11.8806;101.899;10.2346;4490.51;6.22781;0;0;0.1;0.01;0;7.17595;0;0;-1-1;-1
1000;1625;-8.55902;-106.275;-25.7149;10.2146;4464.25;6.22414;0;0;0.1;0.01;0;8.4617;0;0;-1-1;-1
1000;1626;-52.3332;116.021;8.28389;10.2332;4488.7;6.23634;0;0;0.1;0.01;0;4.87813;0;0;-1-1;-1
1000;1627;7.06642;13.608;-15.7468;10.2373;4494.16;6.22425;0;0;0.1;0.01;0;9.26725;0;0;-1-1;-1
1000;1628;73.0505;17.786;20.8005;10.2154;4465.38;6.22189;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
1000;1629;-8.34645;-55.7123;49.0425;10.2323;4487.49;6.22295;0;0;0.1;0.01;0;8.3835;0;0;-1-1;-1
1000;1630;29.2353;-63.6859;-93.8196;10.2045;4451.06;6.21784;0;0;0.1;0.01;0;5.83346;0;0;-1-1;-1
1000;1631;42.4393;72.768;-41.0644;10.2358;4492.1;6.22785;0;0;0.1;0.01;0;8.1543;0;0;-1-1;-1
1000;1632;-38.6833;-110.754;-8.91646;10.2183;4469.13;6.21667;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
1000;1633;-17.1747;10.002;-79.098;10.2081;4455.75;6.2232;0;0;0.1;0.01;0;7.91087;0;0;-1-1;-1
1000;1634;72.6967;58.4096;-23.3297;10.2339;4489.62;6.22789;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
1000;1635;13.3231;-3.59971;-71.5911;10.2302;4484.76;6.21489;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
1000;1636;16.2644;91.1836;-70.6059;10.2171;4467.54;6.2314;0;0;0.1;0.01;0;5.4586;0;0;-1-1;-1
1000;1637;4.13257;49.1564;-75.5722;10.2232;4475.61;6.22161;0;0;0.1;0.01;0;8.68072;0;0;-1-1;-1
1000;1638;27.345;-91.4122;-9.93575;10.2156;4465.66;6.22989;0;0;0.1;0.01;0;8.63193;0;0;-1-1;-1
1000;1639;16.9663;37.6986;109.213;10.2332;4488.79;6.22772;0;0;0.1;0.01;0;7.2535;0;0;-1-1;-1
1000;1640;-86.5758;-19.1495;-23.9324;10.2071;4454.51;6.22165;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
1000;1641;64.4329;17.7012;8.15336;10.2616;4526.23;6.22912;0;0;0.1;0.01;0;8.79987;0;0;-1-1;-1
1000;1642;17.3185;-8.75315;-42.8402;10.2251;4478.07;6.21494;0;0;0.1;0.01;0;9.87506;0;0;-1-1;-1
1000;1643;-87.2378;-81.5921;8.8079;10.21;4458.27;6.20162;0;0;0.1;0.01;0;5.9253;0;0;-1-1;-1
1000;1644;95.3608;51.7999;-50.7484;10.2221;4474.14;6.21494;0;0;0.1;0.01;0;5.52747;0;0;-1-1;-1
1000;1645;0.222099;-26.3028;-33.0162;10.2124;4461.47;6.22067;0;0;0.1;0.01;0;8.87953;0;0;-1-1;-1
1000;1646;-28.9242;-0.730156;20.6002;10.2358;4492.14;6.22693;0;0;0.1;0.01;0;9.24344;0;0;-1-1;-1
1000;1647;31.9044;-11.8482;17.4492;10.2126;4461.64;6.21306;0;0;0.1;0.01;0;9.39707;0;0;-1-1;-1
1000;1648;37.1161;106.886;29.6072;10.2309;4485.72;6.22058;0;0;0.1;0.01;0;5.23113;0;0;-1-1;-1
1000;1649;-41.8168;63.6019;71.2945;10.2029;4449;6.21026;0;0;0.1;0.01;0;7.70089;0;0;-1-1;-1
1000;1650;37.6429;95.9308;58.8598;10.2326;4487.89;6.21398;0;0;0.1;0.01;0;5.78287;0;0;-1-1;-1
1000;1651;12.8203;-33.9068;-62.6823;10.2035;4449.77;6.21648;0;0;0.1;0.01;0;8.45886;0;0;-1-1;-1
1000;1652;89.6575;53.8691;6.87803;10.2145;4464.2;6.22017;0;0;0.1;0.01;0;8.81557;0;0;-1-1;-1
1000;1653;-106.929;-24.5415;12.9377;10.1959;4439.8;6.20327;0;0;0.1;0.01;0;7.47652;0;0;-1-1;-1
1000;1654;19.6183;69.2875;73.4389;10.1972;4441.46;6.22209;0;0;0.1;0.01;0;7.16961;0;0;-1-1;-1
1000;1655;-52.8887;-111.302;2.21095;10.2326;4487.91;6.23008;0;0;0.1;0.01;0;6.08857;0;0;-1-1;-1
1000;1656;-107.571;-25.8545;31.1601;10.2143;4463.94;6.21721;0;0;0.1;0.01;0;5.9616;0;0;-1-1;-1
1000;1657;32.8376;-90.6395;17.0108;10.2083;4456.03;6.21832;0;0;0.1;0.01;0;8.10575;0;0;-1-1;-1
1000;1658;-46.6806;64.2755;-53.9714;10.2279;4481.71;6.22176;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
1000;1659;-77.1962;-73.635;36.1764;10.2125;4461.53;6.21803;0;0;0.1;0.01;0;6.71774;0;0;-1-1;-1
1000;1660;-31.3744;-97.4635;-53.1112;10.2049;4451.56;6.21841;0;0;0.1;0.01;0;6.22548;0;0;-1-1;-1
1000;1661;-27.0773;97.3163;-25.6481;10.2055;4452.41;6.22396;0;0;0.1;0.01;0;7.93249;0;0;-1-1;-1
1000;1662;68.127;46.5403;-35.4742;10.2045;4451.01;6.20841;0;0;0.1;0.01;0;7.93663;0;0;-1-1;-1
1000;1663;-103.756;-33.1965;-47.5242;10.1998;4444.95;6.216;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
1000;1664;32.1208;46.6978;31.4578;10.1994;4444.33;6.22591;0;0;0.1;0.01;0;8.64402;0;0;-1-1;-1
1000;1665;10.7903;-98.5941;-13.2348;10.2151;4464.93;6.21757;0;0;0.1;0.01;0;7.85265;0;0;-1-1;-1
1000;1666;-82.1087;60.7121;3.32381;10.2033;4449.55;6.21385;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
1000;2760;73.9988;4.80641;48.3975;8.2925;2388.61;5.04712;0;0;0.1;0.01;0;6.56035;0;0;-1-1;-1
1000;1668;-38.0667;1.39968;51.5299;10.2326;4487.88;6.2215;0;0;0.1;0.01;0;8.876;0;0;-1-1;-1
1000;1669;-21.7007;3.79922;52.0596;10.2094;4457.43;6.21234;0;0;0.1;0.01;0;8.65536;0;0;-1-1;-1
1000;1670;89.5069;18.7987;-66.332;10.2141;4463.68;6.21942;0;0;0.1;0.01;0;7.15576;0;0;-1-1;-1
1000;1671;-67.5997;-41.8484;56.6147;10.1962;4440.2;6.21376;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
1000;1672;22.0334;14.6559;122.898;10.1948;4438.37;6.22525;0;0;0.1;0.01;0;5.81475;0;0;-1-1;-1
1000;1673;-40.8695;17.2299;-50.5049;10.1915;4434.08;6.20826;0;0;0.1;0.01;0;8.25612;0;0;-1-1;-1
1000;1674;67.2502;-58.2508;-14.4378;10.2097;4457.82;6.21733;0;0;0.1;0.01;0;7.71522;0;0;-1-1;-1
1000;1675;-59.7315;-44.8045;-31.7763;10.1844;4424.77;6.21168;0;0;0.1;0.01;0;8.54959;0;0;-1-1;-1
1000;1676;-93.8536;-27.3108;-79.52;10.2018;4447.48;6.20979;0;0;0.1;0.01;0;5.10457;0;0;-1-1;-1
1000;1677;-44.0699;-34.7504;-31.6229;10.1853;4425.92;6.20588;0;0;0.1;0.01;0;9.21568;0;0;-1-1;-1
1000;1678;-18.7319;45.3981;-30.5745;10.1882;4429.81;6.20275;0;0;0.1;0.01;0;8.74099;0;0;-1-1;-1
1000;1679;-60.8509;-65.9455;41.3244;10.2091;4457.11;6.21956;0;0;0.1;0.01;0;7.30466;0;0;-1-1;-1
1000;1680;0.14505;-28.5696;59.5551;10.1998;4444.95;6.2163;0;0;0.1;0.01;0;8.889;0;0;-1-1;-1
1000;1681;37.9726;-14.5776;-61.2524;10.2247;4477.5;6.21558;0;0;0.1;0.01;0;8.77656;0;0;-1-1;-1
1000;1682;-43.7024;-69.3132;-55.4329;10.1967;4440.92;6.20256;0;0;0.1;0.01;0;8.35918;0;0;-1-1;-1
1000;1683;-25.1021;-16.9616;94.7093;10.2113;4460.01;6.21384;0;0;0.1;0.01;0;8.14817;0;0;-1-1;-1
1000;1684;-1.55391;88.0137;-16.8234;10.1913;4433.87;6.20969;0;0;0.1;0.01;0;8.82031;0;0;-1-1;-1
1000;1685;-86.0689;-56.8614;-55.4132;10.2176;4468.26;6.21772;0;0;0.1;0.01;0;6.77872;0;0;-1-1;-1
1000;1686;83.213;64.0737;-8.9474;10.1811;4420.57;6.2071;0;0;0.1;0.01;0;8.39343;0;0;-1-1;-1
1000;1687;-22.7823;-110.61;-0.420845;10.2258;4479.01;6.21307;0;0;0.1;0.01;0;7.32991;0;0;-1-1;-1
1000;1688;-37.4248;-51.7083;-58.3937;10.2243;4477.01;6.21474;0;0;0.1;0.01;0;7.59457;0;0;-1-1;-1
1000;1689;-31.4341;45.3151;99.8135;10.2031;4449.22;6.20989;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
1000;1690;-44.0942;93.6308;53.9607;1.76569;23.0587;1.74058;0;0;6.88708e-20;0.01;0;7.75293;100;0;-1-1;-1
1000;1691;-10.9844;-77.5169;-44.6002;10.2074;4454.85;6.21439;0;0;0.1;0.01;0;7.89764;0;0;-1-1;-1
1000;1692;63.1554;-16.2949;57.4831;10.2013;4446.83;6.20614;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
1000;1693;22.8519;-5.03679;-58.8097;10.1615;4394.98;6.20797;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
1000;1694;-62.6309;64.7953;-7.05153;10.199;4443.85;6.21788;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
1000;1695;-36.4525;61.5232;102.055;10.2089;4456.76;6.20909;0;0;0.1;0.01;0;4.60736;0;0;-1-1;-1
1000;1696;50.7486;38.0988;-4.61908;10.1926;4435.46;6.20925;0;0;0.1;0.01;0;9.11729;0;0;-1-1;-1
1000;1697;74.8251;71.4037;-52.2954;10.1899;4432.01;6.2075;0;0;0.1;0.01;0;6.25654;0;0;-1-1;-1
1000;1698;88.9644;-46.865;3.09752;10.1984;4443.04;6.2148;0;0;0.1;0.01;0;8.07279;0;0;-1-1;-1
1000;1700;85.737;-39.8119;43.1633;10.2039;4450.25;6.21265;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
1000;1701;-61.1938;43.1258;-14.073;10.1928;4435.75;6.22022;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
1000;1702;72.8309;0.369446;-37.3678;10.1678;4403.16;6.19899;0;0;0.1;0.01;0;8.96132;0;0;-1-1;-1
1000;1703;111.37;6.53835;12.9287;2.18191;43.5109;2.08672;0;0;8.09573e-16;0.01;0;6.10889;100;0;-1-1;-1
1000;1704;-106.785;45.2612;36.6764;10.1828;4422.77;6.21368;0;0;0.1;0.01;0;6.94461;0;0;-1-1;-1
1000;1705;27.6922;-6.02522;54.0898;2.10216;38.9119;2.02755;0;0;2.12225e-16;0.01;0;7.73736;100;0;-1-1;-1
1000;1706;116.834;23.726;22.1955;10.1815;4421.01;6.21005;0;0;0.1;0.01;0;5.33408;0;0;-1-1;-1
1000;1707;-36.3134;10.1086;-25.9089;10.2051;4451.79;6.2161;0;0;0.1;0.01;0;7.8885;0;0;-1-1;-1
1000;1708;-6.61011;7.25369;58.3624;10.1715;4408.07;6.20734;0;0;0.1;0.01;0;8.0491;0;0;-1-1;-1
1000;1709;77.1945;-32.4407;-16.9414;10.1753;4412.98;6.21108;0;0;0.1;0.01;0;9.13825;0;0;-1-1;-1
1000;1710;51.0266;-52.3238;72.6722;10.1771;4415.26;6.19524;0;0;0.1;0.01;0;6.99604;0;0;-1-1;-1
1000;1711;-65.4304;-86.4057;-45.0725;10.1854;4426.17;6.21088;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
1000;1712;-16.9229;-6.05857;-77.785;10.1808;4420.06;6.19722;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
1000;1713;51.0488;-28.8829;-24.0746;10.1874;4428.77;6.19762;0;0;0.1;0.01;0;8.82964;0;0;-1-1;-1
1000;1714;-41.518;-56.8272;83.8411;10.1687;4404.35;6.19239;0;0;0.1;0.01;0;8.51261;0;0;-1-1;-1
1000;1715;-46.036;60.2678;-30.9908;10.19;4432.18;6.20524;0;0;0.1;0.01;0;8.91833;0;0;-1-1;-1
1000;1716;90.2648;-77.0145;18.0984;10.1757;4413.43;6.20844;0;0;0.1;0.01;0;5.46291;0;0;-1-1;-1
1000;2572;-69.2691;23.9677;-9.75357;8.79664;2851.28;5.40946;0;0;0.1;0.01;0;7.61369;0;0;-1-1;-1
1000;1718;-77.3892;-26.6543;-85.6059;10.2005;4445.82;6.20005;0;0;0.1;0.01;0;6.15645;0;0;-1-1;-1
1000;1719;-51.2458;4.306;-18.2103;10.197;4441.27;6.21598;0;0;0.1;0.01;0;8.39328;0;0;-1-1;-1
1000;1720;-27.8232;20.9979;-85.3458;10.1937;4436.99;6.21584;0;0;0.1;0.01;0;7.87259;0;0;-1-1;-1
1000;1721;40.0044;-108.193;-29.8667;10.1574;4389.77;6.2018;0;0;0.1;0.01;0;5.09695;0;0;-1-1;-1
1000;1722;54.6168;105.017;25.5656;10.1829;4422.86;6.20051;0;0;0.1;0.01;0;4.08124;0;0;-1-1;-1
1000;1723;-60.6538;19.9727;-25.3761;10.1871;4428.36;6.19031;0;0;0.1;0.01;0;9.27459;0;0;-1-1;-1
1000;1724;47.4726;10.002;-72.7785;10.158;4390.56;6.1975;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
1000;1725;8.20164;-20.1183;-18.0103;10.1551;4386.69;6.20253;0;0;0.1;0.01;0;7.99661;0;0;-1-1;-1
1000;1726;-74.6008;-19.6371;-55.9698;10.1794;4418.34;6.20529;0;0;0.1;0.01;0;7.72695;0;0;-1-1;-1
1000;1728;80.9628;-57.2135;46.5914;10.1414;4368.95;6.18904;0;0;0.1;0.01;0;8.07176;0;0;-1-1;-1
1000;1729;43.6347;86.7429;-7.78002;10.1695;4405.38;6.19353;0;0;0.1;0.01;0;8.27976;0;0;-1-1;-1
1000;1730;-30.553;51.6295;-85.0163;10.1702;4406.28;6.1963;0;0;0.1;0.01;0;8.27786;0;0;-1-1;-1
1000;1731;-12.9035;-6.12392;87.2121;10.1528;4383.75;6.19324;0;0;0.1;0.01;0;7.65693;0;0;-1-1;-1
1000;1732;95.1447;3.54074;-30.3899;10.1841;4424.38;6.20428;0;0;0.1;0.01;0;8.54064;0;0;-1-1;-1
1000;1733;-17.0845;-49.1911;5.72489;10.1714;4407.91;6.19856;0;0;0.1;0.01;0;6.92421;0;0;-1-1;-1
1000;1734;-112.274;46.1333;-17.9607;10.1663;4401.22;6.1999;0;0;0.1;0.01;0;5.78015;0;0;-1-1;-1
1000;1735;35.4446;74.4138;18.2111;10.1699;4405.89;6.19628;0;0;0.1;0.01;0;8.31266;0;0;-1-1;-1
1000;1736;-46.0259;-57.578;35.3821;10.1572;4389.46;6.18753;0;0;0.1;0.01;0;8.86462;0;0;-1-1;-1
1000;1737;12.925;-19.7244;20.2221;3.00186;113.308;2.65249;0;0;1.38483e-10;0.01;0;6.31718;100;0;-1-1;-1
1000;1738;44.8929;-69.1697;-40.1501;10.1742;4411.52;6.20059;0;0;0.1;0.01;0;8.51736;0;0;-1-1;-1
1000;1739;3.0642;-39.2797;-105.097;10.1439;4372.18;6.18461;0;0;0.1;0.01;0;6.26686;0;0;-1-1;-1
1000;1740;-76.4628;-6.99514;-31.669;10.155;4386.56;6.19129;0;0;0.1;0.01;0;8.21638;0;0;-1-1;-1
1000;1741;-12.7552;-45.7007;63.7426;10.153;4384.02;6.19109;0;0;0.1;0.01;0;8.81931;0;0;-1-1;-1
1000;1742;14.7978;80.4337;-84.2768;10.1702;4406.34;6.19987;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
1000;1743;53.0001;-3.68248;2.07237;10.1615;4395.02;6.19744;0;0;0.1;0.01;0;8.04407;0;0;-1-1;-1
1000;1744;-3.11694;83.158;59.2305;10.1767;4414.84;6.18746;0;0;0.1;0.01;0;8.41045;0;0;-1-1;-1
1000;1745;-31.7055;58.1877;33.4944;10.1873;4428.63;6.20644;0;0;0.1;0.01;0;9.11986;0;0;-1-1;-1
1000;1746;-7.51369;-55.7463;25.8217;10.1436;4371.87;6.18994;0;0;0.1;0.01;0;8.43164;0;0;-1-1;-1
1000;1747;10.5147;36.0901;34.8816;10.1683;4403.87;6.19447;0;0;0.1;0.01;0;8.24073;0;0;-1-1;-1
1000;1748;-7.47121;105.674;-71.9158;10.1474;4376.72;6.19366;0;0;0.1;0.01;0;3.95957;0;0;-1-1;-1
1000;1749;-26.6197;15.3259;97.4111;10.145;4373.69;6.18031;0;0;0.1;0.01;0;8.03062;0;0;-1-1;-1
1000;1750;-73.5731;91.3209;-27.9181;10.1732;4410.21;6.2053;0;0;0.1;0.01;0;5.32426;0;0;-1-1;-1
1000;1751;15.806;-71.5596;-44.4882;10.1542;4385.59;6.20217;0;0;0.1;0.01;0;8.58542;0;0;-1-1;-1
1000;1752;96.0603;2.46472;-0.343543;10.1437;4372.04;6.19465;0;0;0.1;0.01;0;7.38042;0;0;-1-1;-1
1000;1753;-70.3765;-70.2057;73.2687;10.1709;4407.26;6.19877;0;0;0.1;0.01;0;5.47368;0;0;-1-1;-1
1000;1754;22.7823;28.1764;-60.2067;10.1579;4390.31;6.18403;0;0;0.1;0.01;0;9.25269;0;0;-1-1;-1
1000;1755;-2.02867;95.5324;-44.0815;2.48519;64.2933;2.3456;0;0;1.09718e-13;0.01;0;4.77557;100;0;-1-1;-1
1000;1757;-105.688;-48.239;-17.7529;10.1477;4377.09;6.18706;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
1000;1758;-30.3308;13.837;-101.18;10.1599;4393.01;6.19825;0;0;0.1;0.01;0;6.77687;0;0;-1-1;-1
1000;1759;-30.051;-72.649;14.0352;10.1649;4399.51;6.17836;0;0;0.1;0.01;0;8.99422;0;0;-1-1;-1
1000;1760;-15.6089;60.5627;-3.65083;10.1394;4366.41;6.18599;0;0;0.1;0.01;0;9.30722;0;0;-1-1;-1
1000;1761;12.8303;-76.8779;-84.9199;10.1426;4370.59;6.18435;0;0;0.1;0.01;0;5.27131;0;0;-1-1;-1
1000;1762;34.4196;-120.574;17.4947;10.1588;4391.56;6.18831;0;0;0.1;0.01;0;4.91774;0;0;-1-1;-1
1000;1763;42.2204;-44.9956;-59.789;10.1341;4359.63;6.18809;0;0;0.1;0.01;0;8.38329;0;0;-1-1;-1
1000;1764;-89.227;-8.95498;50.965;10.1439;4372.3;6.19642;0;0;0.1;0.01;0;7.70795;0;0;-1-1;-1
1000;1765;-34.9913;-43.1431;-43.4486;10.1547;4386.18;6.18546;0;0;0.1;0.01;0;9.27901;0;0;-1-1;-1
1000;1766;88.2941;7.58058;-45.8612;10.1592;4392.05;6.17769;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
1000;1767;-95.6268;-26.0227;45.1447;10.1517;4382.28;6.19492;0;0;0.1;0.01;0;6.37588;0;0;-1-1;-1
1000;1768;61.1337;-31.0646;97.807;10.1622;4395.94;6.19352;0;0;0.1;0.01;0;4.71676;0;0;-1-1;-1
1000;1769;-7.64637;19.9754;-12.5412;10.1556;4387.39;6.18887;0;0;0.1;0.01;0;8.77296;0;0;-1-1;-1
1000;1770;102.259;-41.8796;-59.7076;10.1339;4359.29;6.18805;0;0;0.1;0.01;0;4.16513;0;0;-1-1;-1
1000;1771;-39.3575;55.1052;49.3033;10.1429;4370.9;6.17906;0;0;0.1;0.01;0;8.64456;0;0;-1-1;-1
1000;1772;-6.4522;46.3424;1.29468;10.141;4368.5;6.18309;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
1000;1773;103.622;27.8687;10.4041;10.169;4404.83;6.18821;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
1000;1774;-41.9088;3.15976;-60.5201;10.1612;4394.59;6.19174;0;0;0.1;0.01;0;8.45978;0;0;-1-1;-1
1000;1775;46.6325;-9.94922;45.8994;10.1461;4375.08;6.19033;0;0;0.1;0.01;0;8.71238;0;0;-1-1;-1
1000;1776;49.1219;56.243;76.0683;10.1328;4357.86;6.18454;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
1000;1777;6.82932;-116.848;-48.4258;10.1196;4340.87;6.17778;0;0;0.1;0.01;0;6.03964;0;0;-1-1;-1
1000;1778;-53.9285;-63.3122;-83.8162;10.1665;4401.48;6.1919;0;0;0.1;0.01;0;5.18764;0;0;-1-1;-1
1000;1779;27.8599;29.7459;29.4576;10.1265;4349.77;6.17683;0;0;0.1;0.01;0;8.03195;0;0;-1-1;-1
1000;1780;1.74687;-63.5211;-51.8342;10.1246;4347.32;6.18724;0;0;0.1;0.01;0;8.16434;0;0;-1-1;-1
1000;1781;71.0017;6.94361;32.1463;10.1324;4357.41;6.18903;0;0;0.1;0.01;0;7.91759;0;0;-1-1;-1
1000;2996;-71.6099;76.3328;-40.3327;8.1657;2280.7;4.95855;0;0;0.1;0.01;0;6.76231;1;0;-1-1;-1
1000;1783;62.3536;-40.4846;-18.6049;10.1452;4373.96;6.18754;0;0;0.1;0.01;0;8.63138;0;0;-1-1;-1
1000;1784;-74.7427;6.89587;85.6863;10.1302;4354.54;6.18812;0;0;0.1;0.01;0;6.22129;0;0;-1-1;-1
1000;1785;-54.6682;71.8212;7.01074;10.1515;4382.09;6.18244;0;0;0.1;0.01;0;7.62228;0;0;-1-1;-1
1000;1786;43.0435;-21.0799;-76.5058;10.1368;4363.07;6.18373;0;0;0.1;0.01;0;8.51664;0;0;-1-1;-1
1000;1788;23.2298;107.136;17.8966;10.1243;4346.93;6.17405;0;0;0.1;0.01;0;5.29705;0;0;-1-1;-1
1000;1789;-21.944;-45.1009;-90.2133;10.1355;4361.36;6.19209;0;0;0.1;0.01;0;7.84552;0;0;-1-1;-1
1000;1790;50.8397;-50.3991;11.5202;10.1169;4337.4;6.18173;0;0;0.1;0.01;0;8.38732;0;0;-1-1;-1
1000;1791;-17.6994;-111.813;68.6844;10.119;4340.09;6.17315;0;0;0.1;0.01;0;2.52877;0;0;-1-1;-1
1000;1792;104.082;38.7765;-58.3667;10.1229;4345.1;6.18261;0;0;0.1;0.01;0;3.71669;0;0;-1-1;-1
1000;1793;56.1669;-81.2095;-45.6475;10.1235;4345.94;6.18642;0;0;0.1;0.01;0;6.17083;0;0;-1-1;-1
1000;1794;114.665;5.44293;23.5084;10.1258;4348.82;6.18458;0;0;0.1;0.01;0;4.85056;0;0;-1-1;-1
1000;1795;-37.1271;-102.593;60.171;10.1328;4357.94;6.18088;0;0;0.1;0.01;0;4.3004;0;0;-1-1;-1
1000;1796;54.4368;22.9941;-32.0455;10.1428;4370.83;6.18448;0;0;0.1;0.01;0;9.24351;0;0;-1-1;-1
1000;1797;66.1307;-58.8738;-67.6793;10.1241;4346.72;6.17053;0;0;0.1;0.01;0;6.76254;0;0;-1-1;-1
1000;1798;28.8584;-64.1234;-34.0174;10.1081;4326.15;6.1732;0;0;0.1;0.01;0;9.13236;0;0;-1-1;-1
1000;1799;36.2247;-118.213;-14.5388;10.1352;4360.99;6.1805;0;0;0.1;0.01;0;4.95516;0;0;-1-1;-1
1000;1800;-62.1046;-101.117;-33.9395;10.1066;4324.14;6.18415;0;0;0.1;0.01;0;5.54463;0;0;-1-1;-1
1000;1801;-43.1856;35.9871;24.7438;10.1147;4334.64;6.18212;0;0;0.1;0.01;0;8.88578;0;0;-1-1;-1
1000;1802;-5.10813;41.6803;49.1383;10.133;4358.2;6.17932;0;0;0.1;0.01;0;8.05263;0;0;-1-1;-1
1000;1803;14.5798;-17.5131;58.8295;10.1309;4355.47;6.18476;0;0;0.1;0.01;0;9.36321;0;0;-1-1;-1
1000;1804;31.1511;-74.2221;14.4646;10.1213;4343.13;6.16993;0;0;0.1;0.01;0;8.6691;0;0;-1-1;-1
1000;1805;46.0528;9.3347;98.9072;10.1417;4369.34;6.17416;0;0;0.1;0.01;0;6.06531;0;0;-1-1;-1
1000;1806;78.5571;-58.4515;-48.0905;10.1131;4332.54;6.17518;0;0;0.1;0.01;0;6.97622;0;0;-1-1;-1
1000;1807;-64.1001;-57.8644;62.5102;10.1125;4331.81;6.16397;0;0;0.1;0.01;0;7.35387;0;0;-1-1;-1
1000;1808;-3.6999;-52.661;-25.721;10.1233;4345.64;6.18853;0;0;0.1;0.01;0;8.81612;0;0;-1-1;-1
1000;1809;63.0837;2.50249;16.8387;10.1166;4337;6.15823;0;0;0.1;0.01;0;8.511;0;0;-1-1;-1
1000;1810;11.1067;8.75298;36.5787;10.1332;4358.45;6.1701;0;0;0.1;0.01;0;9.3745;0;0;-1-1;-1
1000;1811;10.1095;10.2711;-94.0346;10.1008;4316.75;6.17164;0;0;0.1;0.01;0;8.17168;0;0;-1-1;-1
1000;1812;75.5935;43.8827;-69.7084;10.1312;4355.87;6.18285;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
1000;1813;-32.8007;-51.9361;97.5515;10.1287;4352.61;6.18007;0;0;0.1;0.01;0;7.24378;0;0;-1-1;-1
1000;1814;18.3031;33.2767;-95.0168;10.1114;4330.37;6.1615;0;0;0.1;0.01;0;7.91225;0;0;-1-1;-1
1000;1815;97.5583;-12.8496;-27.0083;10.1063;4323.77;6.1554;0;0;0.1;0.01;0;8.72243;0;0;-1-1;-1
1000;1816;-8.07757;-79.0354;-62.8803;10.1137;4333.3;6.1727;0;0;0.1;0.01;0;7.93452;0;0;-1-1;-1
1000;1817;30.9667;78.3757;83.1976;10.1075;4325.3;6.15954;0;0;0.1;0.01;0;4.42978;0;0;-1-1;-1
1000;1818;61.7934;49.6887;-64.1051;10.0945;4308.61;6.1675;0;0;0.1;0.01;0;8.01315;0;0;-1-1;-1
1000;1819;-29.2679;41.9652;-18.1381;10.1352;4361.01;6.16756;0;0;0.1;0.01;0;8.43247;0;0;-1-1;-1
1000;1820;60.7944;18.2356;-69.0947;10.1068;4324.42;6.17687;0;0;0.1;0.01;0;8.19003;0;0;-1-1;-1
1000;1821;-4.00317;30.6296;-1.10153;10.0989;4314.28;6.17545;0;0;0.1;0.01;0;9.52854;0;0;-1-1;-1
1000;1822;33.0572;96.6254;-64.3009;10.1163;4336.62;6.17871;0;0;0.1;0.01;0;5.31252;0;0;-1-1;-1
1000;1823;-54.725;33.3008;36.7204;10.1018;4318.04;6.17329;0;0;0.1;0.01;0;8.22976;0;0;-1-1;-1
1000;1824;34.0611;8.91369;-25.5827;10.106;4323.47;6.16654;0;0;0.1;0.01;0;8.62389;0;0;-1-1;-1
1000;1825;17.8201;22.7969;42.0386;10.1042;4321.07;6.17856;0;0;0.1;0.01;0;8.69259;0;0;-1-1;-1
1000;1826;-90.5902;49.4725;61.0716;10.1176;4338.35;6.16584;0;0;0.1;0.01;0;6.53872;0;0;-1-1;-1
