Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-78.2651;-8.04883;-19.8065;8.21119;2319.03;4.97196;0;0;0.1;0.01;0;5.92409;1;0;-1-1;-1
480;416;-76.4666;4.18007;-9.9348;10.2228;4475;6.22349;0;0;0.1;0.01;0;8.01286;0;0;-1-1;-1
480;417;-77.8599;19.9755;-15.618;10.2;4445.17;6.20121;0;0;0.1;0.01;0;8.06267;0;0;-1-1;-1
480;418;-79.5837;35.3287;-8.29126;8.43507;2513.94;5.14622;0;0;0.1;0.01;0;6.68475;0;0;-1-1;-1
480;419;-71.1663;58.6148;-6.33453;8.14711;2265.16;4.95067;0;0;0.1;0.01;0;5.74411;1;0;-1-1;-1
480;420;-65.942;-79.0744;-10.1885;10.2554;4517.96;6.225;0;0;0.1;0.01;0;5.02662;0;0;-1-1;-1
480;421;-79.4323;-61.6596;-20.4468;8.22394;2329.85;4.97945;0;0;0.1;0.01;0;4.28152;0;0;-1-1;-1
480;422;-62.7103;-42.0842;-16.7773;10.2076;4455.12;6.22333;0;0;0.1;0.01;0;8.23533;0;0;-1-1;-1
480;423;-63.9951;-25.0261;-8.36131;10.0767;4285.94;6.13501;0;0;0.1;0.01;0;8.12084;0;0;-1-1;-1
480;424;-66.1135;-5.09129;-16.1981;8.14784;2265.77;4.95008;0;0;0.1;0.01;0;7.50672;1;0;-1-1;-1
480;425;-61.3192;17.7659;-18.2842;9.19902;3260.72;5.64764;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
480;426;-66.124;32.082;-14.7279;10.0914;4304.73;6.15814;0;0;0.1;0.01;0;8.39272;0;0;-1-1;-1
480;427;-61.7663;48.2779;-17.9623;8.18625;2297.96;4.95999;0;0;0.1;0.01;0;7.03391;1;0;-1-1;-1
480;428;-70.5202;72.4209;-7.88122;8.65225;2713.16;5.32244;0;0;0.1;0.01;0;4.50421;0;0;-1-1;-1
480;429;-42.8205;-101.911;-9.84254;9.40455;3484.2;5.78423;0;0;0.1;0.01;0;4.56168;0;0;-1-1;-1
480;430;-57.282;-65.6242;-7.77368;8.69777;2756.21;5.33808;0;0;0.1;0.01;0;6.65137;0;0;-1-1;-1
480;431;-50.2626;-53.6235;-16.7875;10.2096;4457.72;6.20757;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
480;432;-58.7575;-28.4519;-21.7481;8.66585;2725.98;5.30362;0;0;0.1;0.01;0;6.76774;0;0;-1-1;-1
480;433;-39.8601;-14.9315;-15.2411;9.17951;3240.01;5.65657;0;0;0.1;0.01;0;7.7179;0;0;-1-1;-1
480;434;-51.2042;-2.81174;-14.4669;8.22848;2333.71;4.97858;0;0;0.1;0.01;0;7.17358;1;0;-1-1;-1
480;435;-53.6506;23.1221;-5.82069;9.33993;3412.87;5.70884;0;0;0.1;0.01;0;7.39223;0;0;-1-1;-1
480;436;-47.1602;34.6608;0.280083;8.21131;2319.13;4.96588;0;0;0.1;0.01;0;7.41597;1;0;-1-1;-1
480;437;-45.974;53.5983;-11.3179;10.1363;4362.38;6.18299;0;0;0.1;0.01;0;7.78719;0;0;-1-1;-1
480;438;-51.5316;82.1931;-13.966;10.2497;4510.48;6.22925;0;0;0.1;0.01;0;6.15994;0;0;-1-1;-1
480;439;-41.9138;96.632;-12.6084;10.2014;4447.05;6.20033;0;0;0.1;0.01;0;5.25618;0;0;-1-1;-1
480;440;-25.8348;-106.675;-7.17451;8.23955;2343.15;4.98286;0;0;0.1;0.01;0;4.84262;1;0;-1-1;-1
480;441;-39.4059;-81.624;-6.79394;9.60762;3714.8;5.90102;0;0;0.1;0.01;0;7.24529;0;0;-1-1;-1
480;442;-33.7214;-57.9194;-18.949;10.0153;4208.04;6.10568;0;0;0.1;0.01;0;6.84043;0;0;-1-1;-1
480;443;-37.7691;-42.1811;-14.0761;10.0263;4221.94;6.1104;0;0;0.1;0.01;0;7.7487;0;0;-1-1;-1
480;444;-30.7015;-27.9937;-11.5783;9.82779;3976.1;6.01957;0;0;0.1;0.01;0;8.06339;0;0;-1-1;-1
480;445;-26.3701;-2.24883;-18.6476;10.2045;4451.1;6.20906;0;0;0.1;0.01;0;8.50794;0;0;-1-1;-1
480;446;-37.0566;14.4192;-6.62657;8.2186;2325.32;4.97179;0;0;0.1;0.01;0;7.17021;1;0;-1-1;-1
480;447;-41.602;28.1718;-13.4568;9.8878;4049.37;6.07478;0;0;0.1;0.01;0;8.71149;0;0;-1-1;-1
480;448;-32.5307;50.7415;-17.3409;8.17027;2284.54;4.95774;0;0;0.1;0.01;0;7.27111;1;0;-1-1;-1
480;449;-30.0709;59.3299;-6.38322;10.2646;4530.19;6.22831;0;0;0.1;0.01;0;9.02045;0;0;-1-1;-1
480;450;-29.1247;87.0909;-12.8277;8.82246;2876.46;5.43693;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
480;451;-26.6509;101.204;-4.43377;9.82773;3976.02;6.01879;0;0;0.1;0.01;0;5.1659;0;0;-1-1;-1
480;452;-15.8955;-94.0324;-9.96616;10.2137;4463.09;6.21673;0;0;0.1;0.01;0;7.05989;0;0;-1-1;-1
480;453;-14.072;-77.6835;-15.218;10.1771;4415.24;6.19961;0;0;0.1;0.01;0;8.16116;0;0;-1-1;-1
480;454;-11.8044;-64.2821;-23.6998;8.24409;2347.02;4.98856;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
480;455;-21.7981;-41.6345;-9.45506;10.0117;4203.57;6.10842;0;0;0.1;0.01;0;8.66741;0;0;-1-1;-1
480;456;-12.5366;-11.4759;-9.04219;10.1875;4428.82;6.20723;0;0;0.1;0.01;0;9.3413;0;0;-1-1;-1
480;457;-19.7119;3.44741;-5.43643;9.77743;3915.28;6.00824;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
480;458;-21.2498;17.112;-12.6956;8.16679;2281.62;4.95587;0;0;0.1;0.01;0;7.41936;1;0;-1-1;-1
480;459;-15.3179;35.3087;-10.9089;10.208;4455.59;6.21604;0;0;0.1;0.01;0;8.73965;0;0;-1-1;-1
480;460;-14.0063;63.8071;-8.16126;10.2263;4479.65;6.21575;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
480;461;-15.9441;80.2995;-10.7303;8.17107;2285.2;4.95925;0;0;0.1;0.01;0;6.78583;1;0;-1-1;-1
480;462;-14.3413;95.114;-15.0888;10.1502;4380.4;6.18507;0;0;0.1;0.01;0;6.08991;0;0;-1-1;-1
480;463;2.18808;-97.4013;-9.50775;10.2133;4462.64;6.21746;0;0;0.1;0.01;0;5.21947;0;0;-1-1;-1
480;464;2.88963;-76.9199;-17.689;10.1519;4382.65;6.19614;0;0;0.1;0.01;0;7.79572;0;0;-1-1;-1
480;465;-1.69271;-61.2223;-12.7135;10.2477;4507.8;6.23539;0;0;0.1;0.01;0;8.56462;0;0;-1-1;-1
480;466;-7.52002;-44.7095;-14.6459;8.5741;2640.3;5.26124;0;0;0.1;0.01;0;7.67669;0;0;-1-1;-1
480;467;0.0939512;-30.7239;-16.3618;8.19027;2301.35;4.9638;0;0;0.1;0.01;0;7.97196;1;0;-1-1;-1
480;468;2.94131;-7.04856;-4.39033;10.2214;4473.18;6.22271;0;0;0.1;0.01;0;8.08836;0;0;-1-1;-1
480;469;2.13927;13.7056;-6.04369;9.4654;3552.26;5.82705;0;0;0.1;0.01;0;8.27139;0;0;-1-1;-1
480;470;4.27756;37.7183;-11.4906;8.15699;2273.41;4.95017;0;0;0.1;0.01;0;7.49648;1;0;-1-1;-1
480;471;-0.490798;39.9407;-3.91673;1.8071;24.7194;1.77792;0;0;1.15546e-20;0.01;0;7.09591;100;0;-1-1;-1
480;472;1.47109;61.8629;-8.75667;8.21981;2326.34;4.9731;0;0;0.1;0.01;0;6.48232;1;0;-1-1;-1
480;473;0.994199;86.1967;-14.6665;10.2494;4510.03;6.23125;0;0;0.1;0.01;0;6.49426;0;0;-1-1;-1
480;474;-0.584961;98.2086;-26.5575;9.97844;4161.76;6.09784;0;0;0.1;0.01;0;5.09942;0;0;-1-1;-1
480;475;22.2271;-90.517;-3.9701;8.19949;2309.13;4.96887;0;0;0.1;0.01;0;6.06618;1;0;-1-1;-1
480;476;18.2059;-76.2386;-22.0232;8.26024;2360.84;5.00963;0;0;0.1;0.01;0;7.22946;0;0;-1-1;-1
480;477;15.5549;-52.7232;-12.1305;8.83761;2891.3;5.43314;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
480;478;23.7363;-31.0349;-7.85181;8.46845;2543.9;5.17464;0;0;0.1;0.01;0;7.35222;0;0;-1-1;-1
480;479;16.6769;-15.0573;-12.616;10.2017;4447.36;6.21397;0;0;0.1;0.01;0;9.34495;0;0;-1-1;-1
480;480;20.1328;-0.484193;-16.4998;8.22359;2329.56;4.97554;0;0;0.1;0.01;0;7.38493;0;0;-1-1;-1
480;481;8.30151;23.7901;-15.4025;8.80342;2857.88;5.39743;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
480;482;18.6385;33.8747;-10.1673;10.1183;4339.16;6.17902;0;0;0.1;0.01;0;9.23097;0;0;-1-1;-1
480;483;21.2571;50.4343;-10.5421;10.14;4367.18;6.18071;0;0;0.1;0.01;0;8.08023;0;0;-1-1;-1
480;484;16.1256;65.9045;-9.01802;10.0207;4214.89;6.1041;0;0;0.1;0.01;0;7.89045;0;0;-1-1;-1
480;485;14.9672;95.674;-18.5635;10.0942;4308.25;6.15718;0;0;0.1;0.01;0;6.82856;0;0;-1-1;-1
480;486;42.135;-106.748;-11.8589;8.14399;2262.56;4.93775;0;0;0.1;0.01;0;1.31386;1;0;-1-1;-1
480;487;36.4618;-83.8594;-11.9808;8.2125;2320.14;4.97174;0;0;0.1;0.01;0;7.53236;1;0;-1-1;-1
480;488;24.761;-63.1089;-12.4615;8.23618;2340.27;4.98993;0;0;0.1;0.01;0;6.90585;0;0;-1-1;-1
480;489;39.9468;-45.645;-16.4583;8.56984;2636.37;5.24244;0;0;0.1;0.01;0;7.48603;0;0;-1-1;-1
480;490;37.9879;-29.8082;-6.18682;9.07614;3131.79;5.55844;0;0;0.1;0.01;0;7.95639;0;0;-1-1;-1
480;491;28.4008;-7.06188;-5.27132;8.14812;2266;4.94367;0;0;0.1;0.01;0;7.50121;1;0;-1-1;-1
480;492;30.2902;13.4427;-10.8756;9.99573;4183.43;6.10316;0;0;0.1;0.01;0;8.77557;0;0;-1-1;-1
480;493;36.0944;29.4672;-24.5735;8.18588;2297.66;4.95841;0;0;0.1;0.01;0;7.43548;1;0;-1-1;-1
480;494;43.0109;51.2085;-10.0191;8.48856;2562.07;5.19316;0;0;0.1;0.01;0;6.71418;0;0;-1-1;-1
480;495;32.3982;62.2053;-6.71514;10.2127;4461.84;6.2218;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
480;496;31.0535;102.414;-18.7315;9.4395;3523.19;5.79539;0;0;0.1;0.01;0;4.0982;0;0;-1-1;-1
480;497;49.1798;-91.3287;-16.0703;10.163;4396.97;6.19236;0;0;0.1;0.01;0;4.79864;0;0;-1-1;-1
480;498;48.2359;-75.9576;-16.3046;8.30478;2399.24;5.04788;0;0;0.1;0.01;0;6.93581;0;0;-1-1;-1
480;499;49.4056;-62.1861;-13.1342;8.20219;2311.41;4.96612;0;0;0.1;0.01;0;6.75891;1;0;-1-1;-1
480;500;58.466;-38.1569;-8.21155;8.1668;2281.63;4.95831;0;0;0.1;0.01;0;7.27455;1;0;-1-1;-1
480;501;46.8923;-16.1295;-10.3136;8.18573;2297.53;4.95775;0;0;0.1;0.01;0;7.09782;1;0;-1-1;-1
480;502;48.1999;7.74935;-7.09391;9.63375;3745.2;5.9248;0;0;0.1;0.01;0;8.79982;0;0;-1-1;-1
480;503;41.4516;20.499;-1.68307;9.75178;3884.54;5.96096;0;0;0.1;0.01;0;8.78187;0;0;-1-1;-1
480;504;55.0324;42.2923;-9.93713;8.22403;2329.93;4.97517;0;0;0.1;0.01;0;7.00347;1;0;-1-1;-1
480;505;43.5334;65.0361;-19.6767;10.0944;4308.48;6.15377;0;0;0.1;0.01;0;8.1169;0;0;-1-1;-1
480;506;48.7272;83.9406;-7.99879;8.19701;2307.04;4.96458;0;0;0.1;0.01;0;5.37337;1;0;-1-1;-1
480;507;46.8272;94.4509;-19.1527;10.2113;4459.91;6.22416;0;0;0.1;0.01;0;4.69436;0;0;-1-1;-1
480;508;61.1923;-80.2911;-7.42337;9.96986;4151.02;6.08438;0;0;0.1;0.01;0;5.9561;0;0;-1-1;-1
480;509;60.4236;-69.9609;-19.2305;8.33473;2425.29;5.06524;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
480;510;66.0545;-48.5754;-8.86153;8.19935;2309.01;4.9673;0;0;0.1;0.01;0;6.63516;1;0;-1-1;-1
480;511;57.5394;-24.24;-14.6677;8.19208;2302.88;4.96925;0;0;0.1;0.01;0;7.00527;1;0;-1-1;-1
480;512;70.4549;-3.03918;-19.2056;8.92889;2981.82;5.50995;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
480;513;64.4485;8.1568;-6.60338;9.90356;4068.76;6.05368;0;0;0.1;0.01;0;8.3116;0;0;-1-1;-1
480;514;66.8963;37.0346;-1.98127;9.00988;3063.69;5.55406;0;0;0.1;0.01;0;7.45866;0;0;-1-1;-1
480;515;53.0246;53.0018;-19.2506;8.2341;2338.5;4.97668;0;0;0.1;0.01;0;7.01107;1;0;-1-1;-1
480;516;76.2305;71.438;-13.5122;9.41887;3500.13;5.75505;0;0;0.1;0.01;0;5.20919;0;0;-1-1;-1
480;517;62.972;82.1855;-12.2672;10.2696;4536.79;6.2375;0;0;0.1;0.01;0;5.23701;0;0;-1-1;-1
480;518;73.0657;-42.4639;-19.7069;1.71627;21.1761;1.68206;0;0;4.10502e-19;0.01;0;6.5975;100;0;-1-1;-1
480;519;80.5384;-41.2011;-12.3808;10.2213;4473.08;6.21694;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
480;520;81.869;-23.6892;-11.6355;10.0344;4232.21;6.1208;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
480;521;79.8274;9.09708;-12.4417;10.077;4286.33;6.13817;0;0;0.1;0.01;0;7.03756;0;0;-1-1;-1
480;522;82.0083;25.7692;-18.8013;10.2442;4503.24;6.22355;0;0;0.1;0.01;0;7.19434;0;0;-1-1;-1
480;523;80.0823;42.415;-17.0922;10.0531;4255.88;6.14753;0;0;0.1;0.01;0;7.2368;0;0;-1-1;-1
480;524;88.7271;54.7741;-6.50333;8.19204;2302.84;4.96376;0;0;0.1;0.01;0;4.23104;1;0;-1-1;-1
480;525;96.0285;-29.8468;-16.5053;10.1512;4381.65;6.19791;0;0;0.1;0.01;0;4.90578;0;0;-1-1;-1
480;526;108.068;-7.0322;-5.33297;8.61844;2681.48;5.2971;0;0;0.1;0.01;0;4.0818;0;0;-1-1;-1
480;527;96.9303;15.297;-12.4894;10.276;4545.33;6.23304;0;0;0.1;0.01;0;5.03805;0;0;-1-1;-1
480;528;97.0765;32.6996;-15.7018;10.2013;4446.87;6.21153;0;0;0.1;0.01;0;5.59521;0;0;-1-1;-1
480;529;97.1515;49.0057;-17.4953;9.14877;3207.58;5.62209;0;0;0.1;0.01;0;3.48687;0;0;-1-1;-1
480;530;-105.69;-16.6893;0.557854;8.22522;2330.94;4.97685;0;0;0.1;0.01;0;4.32747;1;0;-1-1;-1
480;531;-108.511;-4.49766;9.6703;8.59075;2655.72;5.27068;0;0;0.1;0.01;0;3.55835;0;0;-1-1;-1
480;532;-106.429;23.4027;18.2384;9.82177;3968.79;5.99034;0;0;0.1;0.01;0;2.14153;0;0;-1-1;-1
480;533;-86.0198;-60.8177;5.74827;10.1664;4401.43;6.19928;0;0;0.1;0.01;0;3.758;0;0;-1-1;-1
480;534;-98.5869;-50.3382;2.52985;8.82381;2877.78;5.42932;0;0;0.1;0.01;0;3.27447;0;0;-1-1;-1
480;535;-91.8947;-35.577;5.70587;8.81269;2866.91;5.41148;0;0;0.1;0.01;0;5.74767;0;0;-1-1;-1
480;536;-94.4097;-2.20645;6.02294;8.22673;2332.22;4.98193;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
480;537;-96.8736;14.988;13.6838;8.14143;2260.43;4.94875;0;0;0.1;0.01;0;5.47336;1;0;-1-1;-1
480;538;-83.4782;23.3603;0.788612;10.0765;4285.7;6.13877;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
480;539;-93.6589;38.2898;-1.55753;9.86401;4020.21;6.04519;0;0;0.1;0.01;0;5.68155;0;0;-1-1;-1
480;540;-82.8003;74.4711;0.454988;8.27763;2375.78;5.02632;0;0;0.1;0.01;0;2.31198;0;0;-1-1;-1
480;541;-69.8352;-67.0957;2.23615;10.2545;4516.76;6.22418;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
480;542;-63.8816;-51.4869;-3.01175;9.97007;4151.3;6.10606;0;0;0.1;0.01;0;6.91845;0;0;-1-1;-1
480;543;-68.3964;-35.0263;12.233;8.15013;2267.69;4.94557;0;0;0.1;0.01;0;6.26417;1;0;-1-1;-1
480;544;-68.3378;-18.7446;7.12795;9.99596;4183.72;6.10298;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
480;545;-66.3813;-2.53368;2.82087;9.96022;4139;6.09418;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
480;546;-71.2057;26.1826;12.6735;10.0447;4245.28;6.11327;0;0;0.1;0.01;0;7.36338;0;0;-1-1;-1
480;547;-64.211;37.378;1.10328;10.0126;4204.64;6.10306;0;0;0.1;0.01;0;7.9969;0;0;-1-1;-1
480;548;-74.429;64.8611;4.97522;8.22238;2328.53;4.97376;0;0;0.1;0.01;0;6.51267;1;0;-1-1;-1
480;549;-66.8887;78.4378;6.50029;10.2179;4468.62;6.20978;0;0;0.1;0.01;0;5.46574;0;0;-1-1;-1
480;550;-53.9694;-78.5603;2.18994;10.1961;4440.12;6.21034;0;0;0.1;0.01;0;6.92458;0;0;-1-1;-1
480;551;-53.9762;-62.5668;7.1132;10.237;4493.67;6.21816;0;0;0.1;0.01;0;7.21792;0;0;-1-1;-1
480;552;-50.4737;-40.7788;-2.40337;10.2291;4483.31;6.21844;0;0;0.1;0.01;0;6.80732;0;0;-1-1;-1
480;553;-52.5259;-25.0067;7.36701;10.2179;4468.59;6.20136;0;0;0.1;0.01;0;8.25648;0;0;-1-1;-1
480;554;-49.9982;-0.199856;0.79679;10.1169;4337.4;6.16283;0;0;0.1;0.01;0;7.76868;0;0;-1-1;-1
480;555;-53.9624;10.5478;0.227738;2.82407;94.3446;2.60735;0;0;2.32336e-11;0.01;0;5.57916;100;0;-1-1;-1
480;556;-54.1869;28.8627;11.0824;10.1413;4368.89;6.18897;0;0;0.1;0.01;0;8.54448;0;0;-1-1;-1
480;557;-54.2358;39.2393;6.34507;2.64312;77.3459;2.45905;0;0;2.14292e-13;0.01;0;6.44791;100;0;-1-1;-1
480;558;-60.8052;64.6739;2.19202;8.16497;2280.09;4.95177;0;0;0.1;0.01;0;7.06791;1;0;-1-1;-1
480;559;-52.43;91.5667;-0.441207;8.53531;2604.64;5.21963;0;0;0.1;0.01;0;4.18282;0;0;-1-1;-1
480;560;-34.2814;-88.6916;7.28555;8.20864;2316.87;4.96827;0;0;0.1;0.01;0;6.88336;1;0;-1-1;-1
480;561;-40.5538;-75.8564;6.67002;8.16644;2281.32;4.95839;0;0;0.1;0.01;0;6.56802;1;0;-1-1;-1
480;562;-41.6571;-51.6436;8.9373;10.1312;4355.82;6.16777;0;0;0.1;0.01;0;8.07338;0;0;-1-1;-1
480;563;-34.6568;-38.8634;1.34334;9.05919;3114.27;5.56899;0;0;0.1;0.01;0;6.94769;0;0;-1-1;-1
480;564;-40.6047;-12.0216;7.74838;10.2754;4544.52;6.24242;0;0;0.1;0.01;0;8.70465;0;0;-1-1;-1
480;565;-33.8168;2.30091;3.1516;10.2391;4496.5;6.24481;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
480;566;-37.0612;27.95;7.21661;9.60264;3709.03;5.89119;0;0;0.1;0.01;0;8.39355;0;0;-1-1;-1
480;567;-34.5042;42.4496;-1.61801;10.2472;4507.15;6.23101;0;0;0.1;0.01;0;8.83874;0;0;-1-1;-1
480;568;-34.9655;54.771;8.22828;8.95844;3011.52;5.49938;0;0;0.1;0.01;0;7.67214;0;0;-1-1;-1
480;569;-42.3036;70.0321;-8.65411;10.0088;4199.89;6.11551;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
480;570;-43.5998;113.078;0.835569;8.24891;2351.14;4.98476;0;0;0.1;0.01;0;0.832955;0;0;-1-1;-1
480;571;-20.6737;-109.652;6.27529;8.22211;2328.29;4.97695;0;0;0.1;0.01;0;3.01626;1;0;-1-1;-1
480;572;-23.5456;-81.7252;-1.00144;10.201;4446.51;6.21575;0;0;0.1;0.01;0;8.74006;0;0;-1-1;-1
480;573;-24.539;-69.9971;8.07731;8.18186;2294.27;4.95635;0;0;0.1;0.01;0;7.08755;1;0;-1-1;-1
480;574;-26.6689;-46.8844;9.83075;8.18028;2292.94;4.96414;0;0;0.1;0.01;0;7.43441;1;0;-1-1;-1
480;575;-18.8916;-24.8319;0.777486;10.1322;4357.13;6.17696;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
480;576;-20.9717;-8.71209;6.95644;10.1979;4442.45;6.21314;0;0;0.1;0.01;0;8.75926;0;0;-1-1;-1
480;577;-25.0222;15.8003;1.43193;9.5628;3663.06;5.85968;0;0;0.1;0.01;0;8.34387;0;0;-1-1;-1
480;578;-20.5227;32.4933;6.27704;10.2296;4483.97;6.2248;0;0;0.1;0.01;0;8.70749;0;0;-1-1;-1
480;579;-20.7324;47.9075;-2.17558;8.19098;2301.96;4.95746;0;0;0.1;0.01;0;7.18559;1;0;-1-1;-1
480;580;-26.5606;73.8669;-2.75206;8.96863;3021.81;5.49717;0;0;0.1;0.01;0;8.37268;0;0;-1-1;-1
480;581;-11.5194;94.4762;0.884731;8.39121;2474.92;5.1143;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
480;582;-14.8235;104.707;10.6653;8.74776;2804.01;5.36351;0;0;0.1;0.01;0;4.20512;0;0;-1-1;-1
480;583;2.40591;-115.445;1.93219;9.40412;3483.71;5.78258;0;0;0.1;0.01;0;2.79686;0;0;-1-1;-1
480;584;-2.75791;-100.332;7.54467;10.2537;4515.78;6.22747;0;0;0.1;0.01;0;5.81241;0;0;-1-1;-1
480;585;-11.9049;-68.74;-1.03706;9.98986;4176.07;6.12385;0;0;0.1;0.01;0;8.00075;0;0;-1-1;-1
480;586;-11.2512;-52.0944;-1.74412;10.2215;4473.33;6.22309;0;0;0.1;0.01;0;8.54753;0;0;-1-1;-1
480;587;-7.85474;-36.9056;-4.29115;8.25548;2356.76;5.00743;0;0;0.1;0.01;0;7.64223;0;0;-1-1;-1
480;588;-3.52169;-24.8041;-1.79135;8.49748;2570.15;5.19793;0;0;0.1;0.01;0;7.87784;0;0;-1-1;-1
480;589;-7.27962;1.13121;4.63615;10.0931;4306.84;6.16704;0;0;0.1;0.01;0;8.98086;0;0;-1-1;-1
480;590;-8.72497;17.6703;4.82301;10.1847;4425.25;6.21294;0;0;0.1;0.01;0;8.7943;0;0;-1-1;-1
480;591;-2.94989;30.9677;10.8294;8.18489;2296.82;4.96185;0;0;0.1;0.01;0;7.72851;1;0;-1-1;-1
480;592;-5.09198;49.5405;-5.09128;10.0929;4306.67;6.15546;0;0;0.1;0.01;0;8.63217;0;0;-1-1;-1
480;593;3.00611;74.8952;-2.6829;10.0018;4191.01;6.092;0;0;0.1;0.01;0;7.68149;0;0;-1-1;-1
480;594;-13.5563;89.3765;14.9878;8.64062;2702.24;5.2941;0;0;0.1;0.01;0;6.79687;0;0;-1-1;-1
480;595;15.4336;-102.071;4.63777;10.2293;4483.55;6.2297;0;0;0.1;0.01;0;5.23781;0;0;-1-1;-1
480;596;7.63183;-88.7857;2.57597;8.40601;2488.05;5.121;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
480;597;2.84271;-62.8508;3.57642;9.38099;3458.07;5.78177;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
480;598;3.65385;-49.4073;-3.30047;8.86896;2922.18;5.45273;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
480;599;9.83399;-29.3963;-4.96456;8.34503;2434.29;5.08136;0;0;0.1;0.01;0;7.96977;0;0;-1-1;-1
480;600;17.1621;-6.3841;3.37422;9.47836;3566.88;5.80176;0;0;0.1;0.01;0;8.98534;0;0;-1-1;-1
480;601;6.78164;2.80292;5.7625;8.15138;2268.72;4.94843;0;0;0.1;0.01;0;7.29483;1;0;-1-1;-1
480;602;18.5289;27.3102;6.34852;8.68826;2747.18;5.31595;0;0;0.1;0.01;0;8.65137;0;0;-1-1;-1
480;603;8.62824;40.5347;1.75374;10.132;4356.9;6.17379;0;0;0.1;0.01;0;8.65794;0;0;-1-1;-1
480;604;8.95246;58.0067;3.79644;10.0812;4291.65;6.14876;0;0;0.1;0.01;0;8.43261;0;0;-1-1;-1
480;605;12.9967;86.5285;9.26406;10.228;4481.82;6.21648;0;0;0.1;0.01;0;7.21981;0;0;-1-1;-1
480;606;-2.0887;112.021;5.95676;8.64667;2707.92;5.30993;0;0;0.1;0.01;0;3.84266;0;0;-1-1;-1
480;607;34.1038;-86.3347;4.02465;10.0755;4284.37;6.14262;0;0;0.1;0.01;0;7.0914;0;0;-1-1;-1
480;608;29.7992;-68.1829;0.454125;9.64018;3752.7;5.90414;0;0;0.1;0.01;0;8.65258;0;0;-1-1;-1
480;609;30.82;-49.9965;4.4022;10.2032;4449.36;6.21752;0;0;0.1;0.01;0;6.83821;0;0;-1-1;-1
480;610;30.1481;-34.6565;7.10483;10.0501;4252.07;6.13254;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
480;611;24.3572;-20.126;0.872805;10.1436;4371.81;6.17192;0;0;0.1;0.01;0;9.6743;0;0;-1-1;-1
480;612;21.5434;5.66083;-1.82795;8.26056;2361.12;5.01321;0;0;0.1;0.01;0;7.75638;0;0;-1-1;-1
480;613;28.9901;27.8996;-1.5268;8.32519;2416.96;5.0723;0;0;0.1;0.01;0;8.42419;0;0;-1-1;-1
480;614;24.995;41.8813;2.77943;10.1702;4406.33;6.18712;0;0;0.1;0.01;0;8.4418;0;0;-1-1;-1
480;615;40.4798;60.0683;7.87169;8.9829;3036.25;5.51471;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
480;616;16.7166;72.287;4.21592;8.1828;2295.06;4.95401;0;0;0.1;0.01;0;6.66947;1;0;-1-1;-1
480;617;13.5007;112.806;3.56881;9.46945;3556.83;5.82225;0;0;0.1;0.01;0;2.52695;0;0;-1-1;-1
480;618;45.9062;-78.6997;-2.82562;8.25281;2354.47;5.00167;0;0;0.1;0.01;0;6.86895;0;0;-1-1;-1
480;619;45.2978;-60.3927;3.35345;10.231;4485.8;6.21255;0;0;0.1;0.01;0;8.14704;0;0;-1-1;-1
480;620;46.8786;-39.1501;-1.7119;8.15528;2271.98;4.95556;0;0;0.1;0.01;0;6.96935;1;0;-1-1;-1
480;621;39.5318;-17.3599;0.427997;8.31212;2405.6;5.05305;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
480;622;46.9075;-8.41909;10.568;8.20101;2310.42;4.96655;0;0;0.1;0.01;0;7.53381;1;0;-1-1;-1
480;623;34.9345;4.82634;-1.15184;8.3006;2395.61;5.04745;0;0;0.1;0.01;0;7.71322;0;0;-1-1;-1
