Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;578;-25.9904;31.0091;13.5563;8.48369;2557.66;5.20195;0;0;0.1;0.01;0;8.23847;0;0;-1-1;-1
640;579;-27.1217;49.2757;-5.6964;8.84354;2897.12;5.42745;0;0;0.1;0.01;0;8.83713;0;0;-1-1;-1
640;580;-27.8579;79.3654;-2.07682;9.71066;3835.61;5.93998;0;0;0.1;0.01;0;7.12322;0;0;-1-1;-1
640;581;-8.14173;97.3631;-2.94729;9.31576;3386.44;5.72016;0;0;0.1;0.01;0;7.15045;0;0;-1-1;-1
640;582;-20.0021;110.848;7.50706;9.57331;3675.15;5.87306;0;0;0.1;0.01;0;4.07932;0;0;-1-1;-1
640;583;3.22796;-119.785;4.29272;9.95014;4126.45;6.08747;0;0;0.1;0.01;0;3.7008;0;0;-1-1;-1
640;584;-9.07704;-115.212;13.4292;8.50514;2577.11;5.20915;0;0;0.1;0.01;0;4.19383;0;0;-1-1;-1
640;585;-15.1042;-70.8823;3.25541;10.2602;4524.37;6.25146;0;0;0.1;0.01;0;9.05805;0;0;-1-1;-1
640;586;-10.9427;-53.7157;-8.12782;8.33054;2421.64;5.07262;0;0;0.1;0.01;0;7.28769;0;0;-1-1;-1
640;587;-9.41028;-38.0306;-2.70426;9.18522;3246.06;5.65832;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
640;588;-2.32473;-25.1893;-2.36586;9.40385;3483.42;5.78725;0;0;0.1;0.01;0;8.94058;0;0;-1-1;-1
640;589;-2.72209;-0.678505;7.59854;8.18923;2300.48;4.97458;0;0;0.1;0.01;0;6.82225;1;0;-1-1;-1
640;590;-15.5702;30.6307;4.51531;8.33472;2425.28;5.08459;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
640;591;-3.16509;33.4692;11.4083;8.82602;2879.94;5.41857;0;0;0.1;0.01;0;8.05362;0;0;-1-1;-1
640;592;-5.15023;48.8369;-9.78085;8.18574;2297.54;4.96736;0;0;0.1;0.01;0;8.16373;1;0;-1-1;-1
640;593;1.9825;87.4313;-0.189148;8.15353;2270.52;4.94444;0;0;0.1;0.01;0;6.88201;1;0;-1-1;-1
640;594;-15.0232;97.3197;13.9325;9.52386;3618.49;5.84733;0;0;0.1;0.01;0;7.4966;0;0;-1-1;-1
640;595;12.8146;-107.269;9.34071;8.45265;2529.69;5.17433;0;0;0.1;0.01;0;6.20407;0;0;-1-1;-1
640;596;7.34978;-93.6165;2.22058;9.32422;3395.68;5.71713;0;0;0.1;0.01;0;7.43143;0;0;-1-1;-1
640;597;0.146322;-61.3199;1.39152;9.93515;4107.83;6.09125;0;0;0.1;0.01;0;8.6529;0;0;-1-1;-1
640;598;2.61033;-46.9586;-4.26872;9.64779;3761.6;5.92331;0;0;0.1;0.01;0;8.62228;0;0;-1-1;-1
640;599;11.5392;-33.2375;-4.89672;9.2672;3333.75;5.70175;0;0;0.1;0.01;0;8.94281;0;0;-1-1;-1
640;600;18.9414;-10.2869;3.12981;10.0037;4193.43;6.09733;0;0;0.1;0.01;0;9.53272;0;0;-1-1;-1
640;601;9.02305;2.21456;-0.41649;8.65089;2711.88;5.31029;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
640;602;19.2899;23.6328;9.53524;9.53076;3626.36;5.84128;0;0;0.1;0.01;0;8.03756;0;0;-1-1;-1
640;603;6.09079;44.3943;7.68041;8.20834;2316.62;4.97616;0;0;0.1;0.01;0;7.54608;1;0;-1-1;-1
640;604;7.96536;57.6833;12.757;8.17943;2292.23;4.96465;0;0;0.1;0.01;0;7.50242;1;0;-1-1;-1
640;605;22.7324;81.9994;14.9228;8.41115;2492.61;5.13467;0;0;0.1;0.01;0;7.4201;0;0;-1-1;-1
640;606;-3.98825;113.468;5.93809;9.51404;3607.31;5.85278;0;0;0.1;0.01;0;4.26926;0;0;-1-1;-1
640;607;36.1429;-99.1015;1.01573;8.18671;2298.35;4.96569;0;0;0.1;0.01;0;5.60615;1;0;-1-1;-1
640;608;31.7751;-71.2599;0.199853;10.0891;4301.76;6.14844;0;0;0.1;0.01;0;8.79016;0;0;-1-1;-1
640;609;24.5207;-52.5544;8.5841;8.37283;2458.7;5.11753;0;0;0.1;0.01;0;8.26868;0;0;-1-1;-1
640;610;30.028;-33.0533;15.1607;8.16935;2283.76;4.95989;0;0;0.1;0.01;0;7.13359;1;0;-1-1;-1
640;611;23.9233;-25.4648;6.27145;8.21326;2320.78;4.97455;0;0;0.1;0.01;0;7.96406;1;0;-1-1;-1
640;612;23.5255;3.52515;-0.423411;9.18252;3243.21;5.65885;0;0;0.1;0.01;0;8.40441;0;0;-1-1;-1
640;613;29.0831;29.3553;-1.3857;9.24032;3304.84;5.71755;0;0;0.1;0.01;0;7.66253;0;0;-1-1;-1
640;614;19.2907;40.3382;3.38141;8.23224;2336.91;4.98517;0;0;0.1;0.01;0;6.89659;0;0;-1-1;-1
640;615;46.3952;69.6417;13.9342;9.71625;3842.25;5.95124;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
640;616;19.0715;74.722;2.96383;8.91507;2967.99;5.48388;0;0;0.1;0.01;0;8.27972;0;0;-1-1;-1
640;617;13.8165;115.572;3.0412;9.98195;4166.15;6.10615;0;0;0.1;0.01;0;3.0664;0;0;-1-1;-1
640;618;47.6646;-77.2443;-2.59978;9.18572;3246.59;5.66087;0;0;0.1;0.01;0;6.99461;0;0;-1-1;-1
640;619;52.0081;-62.0117;11.2227;8.51467;2585.78;5.2249;0;0;0.1;0.01;0;6.42202;0;0;-1-1;-1
640;620;50.4085;-42.6101;-3.57039;8.77859;2833.75;5.41458;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
640;621;47.3796;-18.8004;2.29167;9.22271;3285.97;5.68668;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
640;622;48.8345;-7.71976;12.7399;8.8785;2931.62;5.46794;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
640;623;36.0827;5.0744;-7.29153;9.21871;3281.7;5.6898;0;0;0.1;0.01;0;9.14675;0;0;-1-1;-1
640;624;48.7566;24.9025;11.9488;9.80761;3951.65;6.01367;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
640;625;44.4812;66.3285;-1.85202;8.14436;2262.87;4.95759;0;0;0.1;0.01;0;6.512;1;0;-1-1;-1
640;626;66.0194;81.7715;7.0399;8.15401;2270.92;4.94855;0;0;0.1;0.01;0;5.82574;1;0;-1-1;-1
640;627;50.2641;95.9283;6.96415;10.2816;4552.74;6.23992;0;0;0.1;0.01;0;2.92048;0;0;-1-1;-1
640;628;57.8911;-98.6111;-6.03508;8.18683;2298.46;4.97521;0;0;0.1;0.01;0;3.30867;1;0;-1-1;-1
640;629;63.6518;-91.5371;7.46451;9.60576;3712.65;5.90273;0;0;0.1;0.01;0;4.75064;0;0;-1-1;-1
640;630;61.7419;-66.4338;-3.39951;10.0977;4312.72;6.16465;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
640;631;67.8889;-31.4272;6.02978;8.21372;2321.17;4.97497;0;0;0.1;0.01;0;7.4722;1;0;-1-1;-1
640;632;60.9739;-16.372;4.69534;8.3395;2429.45;5.08302;0;0;0.1;0.01;0;7.11596;0;0;-1-1;-1
640;633;69.0614;5.87559;8.07881;8.35534;2443.32;5.09314;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
640;634;65.1765;23.6604;3.87762;9.11774;3175.05;5.61904;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
640;635;68.2173;43.3107;11.4636;9.63334;3744.72;5.91568;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
640;636;59.4573;56.7137;-6.17037;8.20604;2314.67;4.97129;0;0;0.1;0.01;0;6.19571;1;0;-1-1;-1
640;1756;-13.5841;76.2191;-22.1532;8.82865;2882.51;5.43201;0;0;0.1;0.01;0;7.60931;0;0;-1-1;-1
640;638;73.6674;-76.6674;5.0893;9.74238;3873.33;5.97411;0;0;0.1;0.01;0;5.37273;0;0;-1-1;-1
640;2326;55.9887;-43.0179;-38.7729;8.15738;2273.74;4.94952;0;0;0.1;0.01;0;6.04772;1;0;-1-1;-1
640;640;78.3408;-30.1127;-2.69297;8.35414;2442.27;5.09055;0;0;0.1;0.01;0;6.66553;0;0;-1-1;-1
640;641;76.852;-1.8058;-2.89537;8.20906;2317.23;4.9759;0;0;0.1;0.01;0;7.04223;1;0;-1-1;-1
640;642;79.5411;15.2264;4.61803;10.2316;4486.67;6.23073;0;0;0.1;0.01;0;9.07907;0;0;-1-1;-1
640;643;80.9454;35.5477;16.7524;8.21255;2320.18;4.98024;0;0;0.1;0.01;0;6.96431;1;0;-1-1;-1
640;644;79.3996;61.9471;11.6419;9.05923;3114.31;5.57792;0;0;0.1;0.01;0;6.84863;0;0;-1-1;-1
640;645;76.4081;86.3564;-1.30102;9.5682;3669.26;5.88701;0;0;0.1;0.01;0;4.3684;0;0;-1-1;-1
640;646;94.0435;-71.2123;4.3391;8.9622;3015.32;5.52127;0;0;0.1;0.01;0;1.16524;0;0;-1-1;-1
640;647;94.046;-32.1323;0.648373;10.2692;4536.2;6.25193;0;0;0.1;0.01;0;6.64851;0;0;-1-1;-1
640;648;100.745;-11.8841;-1.09033;9.29245;3361.08;5.70701;0;0;0.1;0.01;0;6.91348;0;0;-1-1;-1
640;649;103.35;3.17722;-4.46935;8.88515;2938.21;5.45617;0;0;0.1;0.01;0;5.60801;0;0;-1-1;-1
640;650;95.0043;16.4556;-1.24405;8.8225;2876.49;5.41368;0;0;0.1;0.01;0;7.21164;0;0;-1-1;-1
640;651;88.8917;43.072;-5.04754;8.14809;2265.98;4.95994;0;0;0.1;0.01;0;6.28586;1;0;-1-1;-1
640;652;88.0123;69.6547;0.137161;9.83326;3982.73;6.01903;0;0;0.1;0.01;0;4.55484;0;0;-1-1;-1
640;653;116.505;-16.3857;7.37842;10.2548;4517.17;6.25056;0;0;0.1;0.01;0;3.02965;0;0;-1-1;-1
640;654;113.958;-0.172178;6.05144;8.98326;3036.62;5.52476;0;0;0.1;0.01;0;4.41451;0;0;-1-1;-1
640;655;121.496;14.0417;7.02034;9.29793;3367.03;5.72513;0;0;0.1;0.01;0;1.31859;0;0;-1-1;-1
640;656;113.226;40.2401;9.49567;9.87103;4028.8;6.04966;0;0;0.1;0.01;0;2.76185;0;0;-1-1;-1
640;657;-106.427;-44.4623;14.7744;9.75731;3891.16;5.97744;0;0;0.1;0.01;0;3.94484;0;0;-1-1;-1
640;658;-108.503;-29.9257;9.63131;9.07913;3134.88;5.5729;0;0;0.1;0.01;0;4.57636;0;0;-1-1;-1
640;659;-110.282;-15.7113;16.9005;9.70427;3828.04;5.95092;0;0;0.1;0.01;0;4.34301;0;0;-1-1;-1
640;660;-90.8979;28.6534;32.4316;2.07206;37.2647;2.018;0;0;3.8231e-18;0.01;0;5.68812;100;0;-1-1;-1
640;661;-94.1175;29.8932;23.3969;8.16439;2279.6;4.96027;0;0;0.1;0.01;0;5.5371;1;0;-1-1;-1
640;662;-103.15;49.7116;30.6452;8.50615;2578.03;5.20221;0;0;0.1;0.01;0;2.62878;0;0;-1-1;-1
640;663;-82.7467;-78.5499;30.9435;9.09496;3151.31;5.59501;0;0;0.1;0.01;0;2.59543;0;0;-1-1;-1
640;664;-99.0679;-55.7773;22.9901;8.68141;2740.69;5.33607;0;0;0.1;0.01;0;2.69425;0;0;-1-1;-1
640;665;-95.1245;-32.6554;15.8402;8.21194;2319.67;4.98228;0;0;0.1;0.01;0;6.43569;1;0;-1-1;-1
640;666;-84.1752;-20.5412;17.981;9.57412;3676.08;5.88895;0;0;0.1;0.01;0;7.29385;0;0;-1-1;-1
640;667;-96.1701;9.02383;24.808;9.58463;3688.21;5.87246;0;0;0.1;0.01;0;5.33971;0;0;-1-1;-1
640;668;-75.8638;27.7655;29.6774;9.30789;3377.87;5.72813;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
640;669;-80.7615;41.7926;25.9154;8.51474;2585.84;5.22976;0;0;0.1;0.01;0;6.8839;0;0;-1-1;-1
640;670;-94.7519;59.9563;23.6435;8.28794;2384.67;5.03943;0;0;0.1;0.01;0;4.02567;0;0;-1-1;-1
640;671;-65.2151;-84.4634;29.5865;9.94274;4117.24;6.08338;0;0;0.1;0.01;0;5.81559;0;0;-1-1;-1
640;672;-66.9217;-72.5118;18.7355;9.20209;3263.98;5.66106;0;0;0.1;0.01;0;7.83049;0;0;-1-1;-1
640;673;-70.166;-43.2299;24.8467;10.2458;4505.38;6.23271;0;0;0.1;0.01;0;8.05606;0;0;-1-1;-1
640;674;-60.6321;-20.0157;29.1012;8.52232;2592.76;5.22155;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
640;675;-67.9422;3.7274;22.8158;9.83708;3987.38;6.0372;0;0;0.1;0.01;0;8.87114;0;0;-1-1;-1
640;676;-60.1966;19.7873;5.63853;8.54318;2611.85;5.25666;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
640;677;-64.3336;36.6633;24.9711;9.32318;3394.54;5.71667;0;0;0.1;0.01;0;7.25033;0;0;-1-1;-1
640;678;-56.8171;54.5872;23.3651;8.28336;2380.72;5.02827;0;0;0.1;0.01;0;6.25891;0;0;-1-1;-1
640;679;-70.6735;73.0632;23.4416;8.56151;2628.69;5.26036;0;0;0.1;0.01;0;5.22034;0;0;-1-1;-1
640;680;-55.1149;88.309;12.3913;9.25898;3324.9;5.70292;0;0;0.1;0.01;0;5.60323;0;0;-1-1;-1
640;681;-60.4957;-97.1408;19.4181;9.34991;3423.83;5.76764;0;0;0.1;0.01;0;2.26931;0;0;-1-1;-1
640;682;-41.669;-73.9058;18.9255;8.60868;2672.38;5.27363;0;0;0.1;0.01;0;7.84519;0;0;-1-1;-1
640;683;-61.9568;-58.0466;26.7796;8.90827;2961.2;5.47048;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
640;684;-41.3674;-31.3965;13.4855;9.17139;3231.42;5.63501;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
640;685;-50.6039;-20.8328;18.5821;8.34558;2434.77;5.0861;0;0;0.1;0.01;0;7.16522;0;0;-1-1;-1
640;686;-42.8141;0.414044;26.6986;8.60199;2666.15;5.29089;0;0;0.1;0.01;0;8.65535;0;0;-1-1;-1
640;687;-41.3597;19.6538;26.1381;8.54322;2611.88;5.233;0;0;0.1;0.01;0;7.14306;0;0;-1-1;-1
640;688;-44.5788;38.3907;12.416;8.68073;2740.05;5.32853;0;0;0.1;0.01;0;7.98506;0;0;-1-1;-1
640;689;-44.5042;63.717;25.4083;8.4272;2506.91;5.14742;0;0;0.1;0.01;0;6.71361;0;0;-1-1;-1
640;690;-55.4665;71.7431;17.444;10.1368;4363.01;6.17508;0;0;0.1;0.01;0;6.66738;0;0;-1-1;-1
640;691;-45.9371;97.607;19.2391;8.7962;2850.85;5.39616;0;0;0.1;0.01;0;2.96342;0;0;-1-1;-1
640;692;-37.9307;-110.302;4.91015;10.2864;4559.14;6.24019;0;0;0.1;0.01;0;4.70823;0;0;-1-1;-1
640;693;-37.658;-88.5098;20.152;9.61591;3724.43;5.89434;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
640;694;-33.7438;-56.9984;22.3996;8.215;2322.26;4.98529;0;0;0.1;0.01;0;7.0985;1;0;-1-1;-1
640;695;-27.934;-48.6521;30.6815;8.47526;2550.04;5.18024;0;0;0.1;0.01;0;7.89204;0;0;-1-1;-1
640;696;-33.5445;-21.4444;21.3158;9.26612;3332.6;5.69593;0;0;0.1;0.01;0;8.72611;0;0;-1-1;-1
640;697;-33.0595;-8.92453;32.1628;9.08633;3142.34;5.5855;0;0;0.1;0.01;0;8.90385;0;0;-1-1;-1
640;698;-25.5536;16.5101;19.5143;9.28099;3348.66;5.69182;0;0;0.1;0.01;0;8.68136;0;0;-1-1;-1
640;699;-22.717;38.8823;25.2619;8.73287;2789.71;5.38267;0;0;0.1;0.01;0;8.1666;0;0;-1-1;-1
640;700;-37.0454;46.4119;29.4601;9.19248;3253.77;5.66202;0;0;0.1;0.01;0;8.55221;0;0;-1-1;-1
640;701;-34.6298;73.0135;19.7661;8.69637;2754.88;5.34574;0;0;0.1;0.01;0;4.59573;0;0;-1-1;-1
640;702;-27.1472;84.9914;14.2275;10.1037;4320.42;6.15234;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
640;703;-21.6509;-90.3633;14.5841;9.59183;3696.52;5.89906;0;0;0.1;0.01;0;7.71131;0;0;-1-1;-1
640;704;-15.6096;-67.0664;24.4258;8.25106;2352.97;5.01193;0;0;0.1;0.01;0;7.61031;0;0;-1-1;-1
640;705;-5.30842;-47.0652;10.2316;9.58799;3692.08;5.88832;0;0;0.1;0.01;0;7.96226;0;0;-1-1;-1
640;706;-9.31964;-30.6957;9.68949;8.23007;2335.07;4.98915;0;0;0.1;0.01;0;8.07741;1;0;-1-1;-1
640;707;-20.604;-13.3206;26.7293;9.4788;3567.37;5.83652;0;0;0.1;0.01;0;8.94362;0;0;-1-1;-1
640;708;-19.9949;1.49072;33.4742;9.94604;4121.34;6.08253;0;0;0.1;0.01;0;8.93787;0;0;-1-1;-1
640;709;-15.3034;11.4344;10.4634;2.24615;47.4683;2.13305;0;0;1.17808e-14;0.01;0;6.97907;100;0;-1-1;-1
640;710;-9.71133;48.7436;27.4715;8.57942;2645.22;5.26062;0;0;0.1;0.01;0;7.90856;0;0;-1-1;-1
640;711;-18.3296;56.0837;16.6301;10.0483;4249.73;6.12057;0;0;0.1;0.01;0;9.16168;0;0;-1-1;-1
640;712;-13.51;85.4798;22.0422;8.4453;2523.1;5.16977;0;0;0.1;0.01;0;7.65784;0;0;-1-1;-1
640;2267;-86.8288;3.32266;-53.2268;8.15191;2269.17;4.94619;0;0;0.1;0.01;0;6.1342;1;0;-1-1;-1
640;714;6.75765;-97.4154;21.2403;10.2502;4511.14;6.23263;0;0;0.1;0.01;0;8.43467;0;0;-1-1;-1
640;715;-0.24391;-73.5413;9.89594;8.42825;2507.85;5.15032;0;0;0.1;0.01;0;7.14441;0;0;-1-1;-1
640;716;-3.20753;-70.9705;22.3229;8.20715;2315.61;4.9756;0;0;0.1;0.01;0;7.23083;1;0;-1-1;-1
640;717;10.0922;-49.8973;10.5622;9.65994;3775.83;5.92735;0;0;0.1;0.01;0;7.32617;0;0;-1-1;-1
640;718;2.87468;-24.9385;16.6483;8.57596;2642.03;5.27254;0;0;0.1;0.01;0;9.08751;0;0;-1-1;-1
640;719;4.48072;-4.51228;31.2687;8.44054;2518.84;5.15719;0;0;0.1;0.01;0;8.98325;0;0;-1-1;-1
640;720;3.6614;5.55616;20.1707;9.75461;3887.93;5.97438;0;0;0.1;0.01;0;8.99098;0;0;-1-1;-1
640;721;-1.32125;36.3089;26.3608;9.73782;3867.89;5.98248;0;0;0.1;0.01;0;8.87356;0;0;-1-1;-1
640;722;-4.97054;52.2668;12.9443;8.46661;2542.24;5.18201;0;0;0.1;0.01;0;8.32092;0;0;-1-1;-1
640;723;6.90016;77.7707;9.34226;8.15779;2274.08;4.95772;0;0;0.1;0.01;0;7.30981;1;0;-1-1;-1
640;724;-4.22085;98.0178;26.6574;8.43456;2513.49;5.17189;0;0;0.1;0.01;0;6.3989;0;0;-1-1;-1
640;725;-10.5349;110.032;20.8428;8.57583;2641.91;5.26746;0;0;0.1;0.01;0;3.74088;0;0;-1-1;-1
640;726;20.375;-106.733;24.3046;9.90912;4075.62;6.06719;0;0;0.1;0.01;0;5.44386;0;0;-1-1;-1
640;727;15.6466;-73.0364;17.5549;8.22429;2330.15;4.97271;0;0;0.1;0.01;0;7.24562;1;0;-1-1;-1
640;728;20.2827;-59.2469;21.6351;9.2723;3339.27;5.73017;0;0;0.1;0.01;0;8.70094;0;0;-1-1;-1
640;729;20.6963;-39.1355;6.63323;8.18006;2292.75;4.96149;0;0;0.1;0.01;0;8.07721;1;0;-1-1;-1
640;730;15.2738;-13.4618;27.9658;8.91154;2964.47;5.47651;0;0;0.1;0.01;0;8.87187;0;0;-1-1;-1
640;731;17.0905;1.57501;11.9625;8.48367;2557.64;5.19455;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
640;732;24.7504;11.4906;18.5962;8.79624;2850.89;5.43278;0;0;0.1;0.01;0;8.28011;0;0;-1-1;-1
640;733;26.2143;58.2309;21.3683;8.47278;2547.81;5.17967;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
640;734;15.7713;69.2576;16.5725;8.62284;2685.59;5.29068;0;0;0.1;0.01;0;7.46588;0;0;-1-1;-1
640;735;20.9514;83.9363;29.903;8.36352;2450.51;5.09981;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
640;736;11.2664;99.5824;28.6657;8.78245;2837.49;5.39456;0;0;0.1;0.01;0;4.91355;0;0;-1-1;-1
640;737;44.2214;-99.5707;24.9481;8.85792;2911.28;5.4582;0;0;0.1;0.01;0;4.64215;0;0;-1-1;-1
640;738;36.8433;-85.9134;25.5327;9.08786;3143.93;5.58572;0;0;0.1;0.01;0;6.45427;0;0;-1-1;-1
640;739;42.716;-62.9119;22.8404;8.75661;2812.53;5.38887;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
640;740;33.8879;-52.9358;18.3477;8.22052;2326.95;4.98117;0;0;0.1;0.01;0;7.59867;0;0;-1-1;-1
640;741;36.0757;-20.255;12.6495;9.13151;3189.46;5.62448;0;0;0.1;0.01;0;8.59699;0;0;-1-1;-1
640;742;34.7621;-6.67673;6.71078;9.07863;3134.37;5.60491;0;0;0.1;0.01;0;8.84431;0;0;-1-1;-1
640;743;33.1975;15.9722;29.7392;8.64968;2710.74;5.29472;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
640;744;35.5852;25.9745;20.2478;8.5061;2577.98;5.21367;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
640;745;37.572;59.1179;10.8349;8.2698;2369.05;5.0175;0;0;0.1;0.01;0;7.23786;0;0;-1-1;-1
640;746;24.0579;69.4273;29.4881;8.92502;2977.94;5.50134;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
640;747;34.0129;82.1592;23.9226;8.93936;2992.32;5.48712;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
640;748;59.9592;-99.191;23.0584;9.81303;3958.2;6.01913;0;0;0.1;0.01;0;3.44434;0;0;-1-1;-1
640;749;58.7169;-77.8147;37.6255;8.32705;2418.59;5.07777;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
640;750;57.1678;-57.1351;24.0661;8.17895;2291.82;4.96053;0;0;0.1;0.01;0;6.40504;1;0;-1-1;-1
640;751;54.0354;-37.1462;21.5686;9.25838;3324.25;5.68834;0;0;0.1;0.01;0;6.66701;0;0;-1-1;-1
640;752;41.4325;-14.2077;24.6504;9.71126;3836.32;5.95967;0;0;0.1;0.01;0;8.56287;0;0;-1-1;-1
640;753;51.0749;-2.49568;27.3119;9.35928;3434.12;5.75552;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
640;754;50.1134;24.2411;28.7126;9.59182;3696.51;5.88375;0;0;0.1;0.01;0;7.35945;0;0;-1-1;-1
640;755;51.1723;42.2791;20.2001;8.19804;2307.91;4.96639;0;0;0.1;0.01;0;6.58405;1;0;-1-1;-1
640;756;61.4828;64.1421;11.9435;10.0536;4256.53;6.14691;0;0;0.1;0.01;0;7.39218;0;0;-1-1;-1
640;757;49.5458;66.6717;23.9014;3.4113;166.284;2.94764;0;0;3.14874e-09;0.01;0;5.55298;100;0;-1-1;-1
640;758;53.6583;87.7467;22.4441;6.21612;1006.11;4.22044;0;0;0.0010506;0.01;0;2.3803;100;0;-1-1;-1
640;759;63.5196;-83.6057;22.5518;9.5103;3603.06;5.85483;0;0;0.1;0.01;0;6.32856;0;0;-1-1;-1
640;760;68.8429;-70.5447;19.9546;8.17698;2290.17;4.96501;0;0;0.1;0.01;0;6.35031;1;0;-1-1;-1
640;761;82.3576;-42.4069;26.9999;10.0438;4244.03;6.12869;0;0;0.1;0.01;0;8.45931;0;0;-1-1;-1
640;762;71.504;-20.1911;33.5827;9.66005;3775.96;5.92345;0;0;0.1;0.01;0;8.3344;0;0;-1-1;-1
640;763;66.1414;-14.5403;19.0132;8.71542;2773.02;5.37263;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
640;764;75.9584;6.49731;21.9359;9.11764;3174.94;5.60424;0;0;0.1;0.01;0;7.84905;0;0;-1-1;-1
640;765;60.969;32.1124;19.1608;10.2313;4486.27;6.22743;0;0;0.1;0.01;0;7.97416;0;0;-1-1;-1
640;766;73.5651;59.281;24.6709;8.39643;2479.55;5.12953;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
640;767;72.611;90.9843;15.793;9.82625;3974.22;6.03692;0;0;0.1;0.01;0;2.49912;0;0;-1-1;-1
640;768;89.518;-56.8926;23.8759;8.38353;2468.14;5.11577;0;0;0.1;0.01;0;4.92605;0;0;-1-1;-1
640;769;96.4451;-42.5945;16.2639;9.97104;4152.5;6.08564;0;0;0.1;0.01;0;5.71372;0;0;-1-1;-1
640;770;84.7529;-27.1581;29.5329;8.32934;2420.58;5.08082;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
640;771;89.5302;0.625345;23.7743;8.42102;2501.4;5.13761;0;0;0.1;0.01;0;6.78795;0;0;-1-1;-1
640;772;89.6977;34.1405;28.396;9.60197;3708.25;5.91264;0;0;0.1;0.01;0;5.59248;0;0;-1-1;-1
640;773;101.24;40.7757;20.1405;8.17235;2286.28;4.95785;0;0;0.1;0.01;0;3.5539;1;0;-1-1;-1
640;774;80.621;77.4787;11.5069;8.60716;2670.97;5.28758;0;0;0.1;0.01;0;5.22875;0;0;-1-1;-1
640;775;108.048;-31.0311;10.5332;9.47721;3565.58;5.82394;0;0;0.1;0.01;0;2.8201;0;0;-1-1;-1
640;776;104.295;-19.9879;27.408;8.27139;2370.41;5.02294;0;0;0.1;0.01;0;3.36833;0;0;-1-1;-1
640;777;91.5374;10.5778;13.4841;8.75356;2809.58;5.36736;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
640;778;111.581;29.9417;22.2148;8.96385;3016.98;5.54329;0;0;0.1;0.01;0;2.29004;0;0;-1-1;-1
640;779;-114.193;10.3139;43.8678;8.36089;2448.2;5.10022;0;0;0.1;0.01;0;0.766553;0;0;-1-1;-1
640;780;-102.081;-43.0931;44.1775;9.61078;3718.47;5.91656;0;0;0.1;0.01;0;2.36712;0;0;-1-1;-1
640;781;-82.0321;-12.3139;31.0822;8.82846;2882.32;5.43448;0;0;0.1;0.01;0;7.21832;0;0;-1-1;-1
640;782;-92.4654;-2.80595;35.0575;8.83864;2892.31;5.43717;0;0;0.1;0.01;0;6.25014;0;0;-1-1;-1
640;783;-97.9997;22.5556;33.7328;8.43358;2512.61;5.14894;0;0;0.1;0.01;0;5.55122;0;0;-1-1;-1
640;784;-92.2973;44.2495;47.1329;8.96765;3020.82;5.51808;0;0;0.1;0.01;0;3.51153;0;0;-1-1;-1
640;785;-80.9188;55.6921;44.4644;8.44291;2520.96;5.16881;0;0;0.1;0.01;0;5.7395;0;0;-1-1;-1
640;786;-73.1975;-78.9215;43.6658;9.08243;3138.31;5.56691;0;0;0.1;0.01;0;4.83524;0;0;-1-1;-1
640;787;-76.2843;-54.7079;35.7429;9.46677;3553.81;5.82533;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
640;788;-84.1069;-40.0724;35.8453;9.81627;3962.12;6.01876;0;0;0.1;0.01;0;6.94244;0;0;-1-1;-1
