Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;999;-32.9781;-33.5993;65.8192;10.2807;4551.47;6.23626;0;0;0.1;0.01;0;8.03559;0;0;-1-1;-1
520;1000;-47.391;-15.8887;71.7764;8.72542;2782.58;5.36939;0;0;0.1;0.01;0;5.9296;0;0;-1-1;-1
520;1541;0.198898;58.9105;58.7554;8.68052;2739.84;5.31963;0;0;0.1;0.01;0;7.45708;0;0;-1-1;-1
520;1002;-31.2362;12.5015;73.0349;8.15713;2273.53;4.96149;0;0;0.1;0.01;0;6.01567;1;0;-1-1;-1
520;1003;-33.7641;45.6531;72.7487;9.39282;3471.18;5.77742;0;0;0.1;0.01;0;7.02037;0;0;-1-1;-1
520;1004;-45.0484;62.7006;68.4642;8.37356;2459.34;5.09575;0;0;0.1;0.01;0;4.25903;0;0;-1-1;-1
520;1005;-51.5692;76.6528;67.0768;8.56094;2628.16;5.23897;0;0;0.1;0.01;0;2.60613;0;0;-1-1;-1
520;1006;-17.3616;-79.8433;56.0499;8.13972;2259;4.939;0;0;0.1;0.01;0;5.36102;1;0;-1-1;-1
520;1007;-16.4379;-62.3855;74.5161;10.106;4323.43;6.15744;0;0;0.1;0.01;0;5.07066;0;0;-1-1;-1
520;1008;-32.2614;-39.0102;80.8245;10.0358;4233.97;6.13095;0;0;0.1;0.01;0;7.56697;0;0;-1-1;-1
520;1009;-17.1737;-31.4365;68.7443;10.2592;4522.97;6.24305;0;0;0.1;0.01;0;8.06407;0;0;-1-1;-1
520;1787;33.4468;27.5237;-13.3217;8.21912;2325.76;4.97356;0;0;0.1;0.01;0;7.62376;1;0;-1-1;-1
520;1011;-15.8368;9.90468;68.9128;10.2402;4497.98;6.2259;0;0;0.1;0.01;0;8.09984;0;0;-1-1;-1
520;1012;-26.2477;32.6616;72.658;8.20223;2311.45;4.96902;0;0;0.1;0.01;0;6.30881;1;0;-1-1;-1
520;1013;-24.233;55.4014;65.0149;9.15085;3209.76;5.62315;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
520;1014;-20.4684;71.4566;85.3355;8.17512;2288.6;4.95823;0;0;0.1;0.01;0;2.26946;1;0;-1-1;-1
520;1015;-6.88244;-71.8261;53.5321;8.14765;2265.61;4.94899;0;0;0.1;0.01;0;5.45249;1;0;-1-1;-1
520;1016;0.118815;-57.1454;83.4345;9.91234;4079.6;6.07708;0;0;0.1;0.01;0;6.43863;0;0;-1-1;-1
520;1017;-2.72853;-40.148;65.4592;8.20632;2314.91;4.97839;0;0;0.1;0.01;0;6.79744;1;0;-1-1;-1
520;1018;-5.56386;-19.5838;63.7521;10.269;4536.05;6.24071;0;0;0.1;0.01;0;8.5565;0;0;-1-1;-1
520;1019;-0.615871;-0.270971;68.2083;10.2129;4462;6.20279;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
520;1020;3.63712;19.095;54.8922;8.18094;2293.49;4.96112;0;0;0.1;0.01;0;7.16755;1;0;-1-1;-1
520;1021;-0.914129;42.5423;70.2306;8.66011;2720.57;5.3168;0;0;0.1;0.01;0;6.53764;0;0;-1-1;-1
520;1022;-9.18526;55.6412;70.0376;8.6574;2718.01;5.31815;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
520;1023;-9.78671;80.9458;77.4013;10.0795;4289.45;6.15913;0;0;0.1;0.01;0;3.71726;0;0;-1-1;-1
520;1024;10.5186;-78.6374;60.7836;10.1634;4397.44;6.19;0;0;0.1;0.01;0;4.17838;0;0;-1-1;-1
520;1025;9.23013;-59.1735;57.2811;9.78844;3928.52;5.99843;0;0;0.1;0.01;0;7.66838;0;0;-1-1;-1
520;1026;8.9211;-42.9944;73.7504;10.2231;4475.49;6.2095;0;0;0.1;0.01;0;8.25884;0;0;-1-1;-1
520;1027;11.8048;-26.0867;80.4589;9.31822;3389.13;5.74063;0;0;0.1;0.01;0;6.72704;0;0;-1-1;-1
520;1028;14.358;-8.77598;75.4804;10.0948;4309.04;6.15082;0;0;0.1;0.01;0;7.43249;0;0;-1-1;-1
520;1029;14.705;-0.89062;63.4741;8.15717;2273.57;4.95939;0;0;0.1;0.01;0;6.59003;1;0;-1-1;-1
520;1030;11.2741;19.3614;68.6035;10.2437;4502.54;6.23877;0;0;0.1;0.01;0;6.56944;0;0;-1-1;-1
520;1031;11.5939;47.9582;61.9257;10.0759;4284.83;6.14587;0;0;0.1;0.01;0;7.9161;0;0;-1-1;-1
520;1032;8.60127;75.9666;71.0032;8.34064;2430.45;5.08261;0;0;0.1;0.01;0;4.09237;0;0;-1-1;-1
520;1033;23.8996;-66.162;61.3823;10.1971;4441.33;6.21149;0;0;0.1;0.01;0;6.33466;0;0;-1-1;-1
520;1034;23.3884;-50.0044;66.4407;10.2458;4505.33;6.22819;0;0;0.1;0.01;0;6.97971;0;0;-1-1;-1
520;1035;23.6621;-33.0174;69.7842;10.155;4386.62;6.18463;0;0;0.1;0.01;0;6.09857;0;0;-1-1;-1
520;1036;23.2431;-16.168;62.9428;10.1385;4365.3;6.17443;0;0;0.1;0.01;0;6.60342;0;0;-1-1;-1
520;1037;28.715;1.44273;59.8625;10.2047;4451.33;6.22888;0;0;0.1;0.01;0;7.84744;0;0;-1-1;-1
520;1038;25.5908;18.0105;58.8506;10.0729;4281.05;6.15508;0;0;0.1;0.01;0;7.85117;0;0;-1-1;-1
520;1039;24.3051;36.5701;59.79;10.2687;4535.58;6.23291;0;0;0.1;0.01;0;8.00503;0;0;-1-1;-1
520;1040;26.3594;56.5699;60.4561;10.155;4386.65;6.18432;0;0;0.1;0.01;0;7.78299;0;0;-1-1;-1
520;1041;21.12;83.4319;69.283;8.19356;2304.13;4.969;0;0;0.1;0.01;0;1.41301;1;0;-1-1;-1
520;1042;37.8419;-60.4205;71.9437;10.1998;4444.88;6.20071;0;0;0.1;0.01;0;4.5332;0;0;-1-1;-1
520;1043;48.036;-48.7524;65.5257;8.26437;2364.38;5.01517;0;0;0.1;0.01;0;6.47457;0;0;-1-1;-1
520;1044;37.4896;-25.0075;69.4498;8.17431;2287.93;4.96153;0;0;0.1;0.01;0;5.61385;1;0;-1-1;-1
520;1045;52.0282;-9.91883;66.6221;8.17184;2285.85;4.96558;0;0;0.1;0.01;0;6.35212;1;0;-1-1;-1
520;1046;36.4702;12.563;68.0527;8.57062;2637.1;5.2599;0;0;0.1;0.01;0;8.08814;0;0;-1-1;-1
520;1047;39.1194;29.212;63.8337;10.1815;4421.01;6.20373;0;0;0.1;0.01;0;8.23455;0;0;-1-1;-1
520;1048;43.0789;51.7668;73.3677;8.21616;2323.24;4.97886;0;0;0.1;0.01;0;3.7548;1;0;-1-1;-1
520;1049;51.881;70.8338;71.4156;8.78739;2842.29;5.42567;0;0;0.1;0.01;0;1.98645;0;0;-1-1;-1
520;1050;58.9223;-44.2682;74.2209;8.44016;2518.49;5.14829;0;0;0.1;0.01;0;3.84267;0;0;-1-1;-1
520;1051;56.0286;-35.461;60.772;10.2459;4505.47;6.23624;0;0;0.1;0.01;0;6.98066;0;0;-1-1;-1
520;1052;57.8933;-22.4502;71.3934;8.57396;2640.17;5.25338;0;0;0.1;0.01;0;5.76801;0;0;-1-1;-1
520;1053;61.6413;5.60974;69.0112;10.2539;4516.07;6.24028;0;0;0.1;0.01;0;5.67332;0;0;-1-1;-1
520;1054;54.0304;21.2619;64.2252;10.1795;4418.49;6.1942;0;0;0.1;0.01;0;6.93309;0;0;-1-1;-1
520;1055;61.8794;31.071;74.9983;9.11991;3177.32;5.59875;0;0;0.1;0.01;0;4.05243;0;0;-1-1;-1
520;1056;58.5563;49.1239;73.0339;9.70725;3831.57;5.9682;0;0;0.1;0.01;0;3.71021;0;0;-1-1;-1
520;1057;84.4998;-41.7046;67.6133;10.0972;4312.11;6.15587;0;0;0.1;0.01;0;2.01068;0;0;-1-1;-1
520;1058;71.5773;-29.9389;67.1405;10.2157;4465.69;6.2067;0;0;0.1;0.01;0;5.5131;0;0;-1-1;-1
520;1059;69.3326;-16.0968;66.4799;8.12826;2249.48;4.94999;0;0;0.1;0.01;0;5.1092;1;0;-1-1;-1
520;1060;73.4262;11.1605;57.923;8.83779;2891.48;5.41739;0;0;0.1;0.01;0;4.82748;0;0;-1-1;-1
520;1061;73.0728;37.6429;66.4727;8.16992;2284.24;4.9584;0;0;0.1;0.01;0;3.62978;1;0;-1-1;-1
520;1062;-71.8605;-45.3254;73.2876;8.41477;2495.83;5.14046;0;0;0.1;0.01;0;3.7019;0;0;-1-1;-1
520;1063;-63.8329;-2.1224;81.0936;10.155;4386.55;6.18828;0;0;0.1;0.01;0;4.3295;0;0;-1-1;-1
520;1064;-65.7609;13.5966;87.4968;8.22718;2332.61;4.98131;0;0;0.1;0.01;0;3.30276;1;0;-1-1;-1
520;1065;-56.7788;27.6909;86.7963;10.091;4304.2;6.15483;0;0;0.1;0.01;0;4.2938;0;0;-1-1;-1
520;1066;-43.2641;-49.4408;88.6507;10.225;4477.88;6.22319;0;0;0.1;0.01;0;4.36894;0;0;-1-1;-1
520;1067;-46.2443;-36.8943;71.7716;8.17195;2285.94;4.96395;0;0;0.1;0.01;0;6.14284;1;0;-1-1;-1
520;1068;-44.4957;-24.1685;84.2243;9.3976;3476.48;5.76409;0;0;0.1;0.01;0;5.03248;0;0;-1-1;-1
520;1069;-54.5153;5.80897;91.2794;8.45166;2528.8;5.16023;0;0;0.1;0.01;0;3.61695;0;0;-1-1;-1
520;1070;-44.4692;14.3571;87.9654;8.1467;2264.82;4.94631;0;0;0.1;0.01;0;4.81716;1;0;-1-1;-1
520;1071;-44.3191;39.6522;83.6539;9.2168;3279.66;5.66948;0;0;0.1;0.01;0;4.09894;0;0;-1-1;-1
520;1072;-31.3244;-60.4786;94.636;8.8817;2934.79;5.45301;0;0;0.1;0.01;0;2.67662;0;0;-1-1;-1
520;1073;-30.8382;-50.2775;105.711;8.1993;2308.98;4.96898;0;0;0.1;0.01;0;1.47864;1;0;-1-1;-1
520;1074;-33.3606;-30.3266;94.7636;9.47394;3561.89;5.83202;0;0;0.1;0.01;0;5.15126;0;0;-1-1;-1
520;1075;-36.6827;-10.0502;79.4867;8.32287;2414.95;5.06066;0;0;0.1;0.01;0;6.832;0;0;-1-1;-1
520;1076;-34.2597;3.5209;83.0507;8.20435;2313.24;4.96767;0;0;0.1;0.01;0;6.51183;1;0;-1-1;-1
520;1077;-31.8866;24.4736;82.2774;8.3076;2401.68;5.04474;0;0;0.1;0.01;0;6.54446;0;0;-1-1;-1
520;1078;-32.6564;60.5745;76.5493;8.29571;2391.38;5.03247;0;0;0.1;0.01;0;4.01344;0;0;-1-1;-1
520;1079;-11.6634;-50.4626;94.8089;10.2597;4523.66;6.2376;0;0;0.1;0.01;0;3.94562;0;0;-1-1;-1
520;1080;-10.5428;-44.843;78.4837;10.0653;4271.45;6.13455;0;0;0.1;0.01;0;7.33375;0;0;-1-1;-1
520;1081;-13.731;-21.3794;80.2618;8.23899;2342.67;4.98511;0;0;0.1;0.01;0;7.67203;0;0;-1-1;-1
520;1082;-25.9594;-2.62981;70.6614;9.88804;4049.67;6.05425;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
520;1083;-17.5733;23.5973;79.6919;8.19192;2302.75;4.96895;0;0;0.1;0.01;0;6.28719;1;0;-1-1;-1
520;1084;-21.3172;45.8025;95.8907;9.57486;3676.93;5.88712;0;0;0.1;0.01;0;4.66944;0;0;-1-1;-1
520;1085;-14.0481;59.9716;92.8091;9.26491;3331.29;5.70649;0;0;0.1;0.01;0;2.67621;0;0;-1-1;-1
520;1086;4.52592;-56.3303;99.5993;10.1129;4332.33;6.1638;0;0;0.1;0.01;0;3.89766;0;0;-1-1;-1
520;1087;3.00157;-41.1384;89.3233;10.2266;4480.01;6.22542;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
520;1088;-2.64967;-25.7144;90.3822;9.44863;3533.42;5.80949;0;0;0.1;0.01;0;7.3105;0;0;-1-1;-1
520;1089;3.86063;-4.10563;87.1155;9.20254;3264.46;5.66604;0;0;0.1;0.01;0;7.18486;0;0;-1-1;-1
520;1090;8.76737;8.13376;82.8543;8.18083;2293.4;4.95693;0;0;0.1;0.01;0;6.53044;1;0;-1-1;-1
520;1091;4.34205;37.0334;84.5066;8.72544;2782.6;5.35462;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
520;1092;-2.49518;51.329;84.3494;10.0696;4276.82;6.14296;0;0;0.1;0.01;0;5.61653;0;0;-1-1;-1
520;1093;3.24621;73.0924;84.9089;8.85978;2913.11;5.4366;0;0;0.1;0.01;0;2.52468;0;0;-1-1;-1
520;1094;19.3017;-58.8137;93.3978;8.18237;2294.7;4.96755;0;0;0.1;0.01;0;2.86969;1;0;-1-1;-1
520;1095;13.1288;-28.8947;95.6927;9.22646;3289.99;5.67184;0;0;0.1;0.01;0;5.65214;0;0;-1-1;-1
520;1096;9.33516;-14.9812;85.6458;4.46393;372.597;3.37006;0;0;4.96781e-06;0.01;0;4.74087;100;0;-1-1;-1
520;1097;20.9569;-0.022082;88.453;10.2782;4548.18;6.2518;0;0;0.1;0.01;0;7.53237;0;0;-1-1;-1
520;1098;16.1867;20.5487;84.9942;10.2279;4481.77;6.22052;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
520;1099;20.8411;35.8758;87.4722;9.54766;3645.69;5.86054;0;0;0.1;0.01;0;7.29048;0;0;-1-1;-1
520;1100;11.1862;59.6496;86.2413;8.49247;2565.61;5.18293;0;0;0.1;0.01;0;3.98115;0;0;-1-1;-1
520;1101;33.5012;-44.7821;79.1686;9.89509;4058.33;6.05666;0;0;0.1;0.01;0;5.91941;0;0;-1-1;-1
520;1102;36.2141;-28.664;81.6095;9.58206;3685.23;5.87657;0;0;0.1;0.01;0;6.92245;0;0;-1-1;-1
520;1103;32.6778;-11.949;76.366;8.1356;2255.57;4.9452;0;0;0.1;0.01;0;5.78223;1;0;-1-1;-1
520;1104;30.4097;13.4043;94.914;8.19905;2308.76;4.96712;0;0;0.1;0.01;0;6.01862;1;0;-1-1;-1
520;1105;27.4697;25.5403;74.3224;10.0817;4292.27;6.15438;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
520;1106;30.1042;42.6976;75.0082;10.0892;4301.84;6.16165;0;0;0.1;0.01;0;6.94665;0;0;-1-1;-1
520;1107;46.7378;-36.5061;73.7933;8.2172;2324.13;4.97843;0;0;0.1;0.01;0;6.21801;1;0;-1-1;-1
520;1108;45.2995;-10.7919;87.6823;8.15554;2272.2;4.94201;0;0;0.1;0.01;0;4.44787;1;0;-1-1;-1
520;1109;46.2869;3.8509;78.023;10.2664;4532.55;6.2431;0;0;0.1;0.01;0;6.48363;0;0;-1-1;-1
520;1110;52.6945;25.3753;87.6492;8.54038;2609.28;5.24122;0;0;0.1;0.01;0;2.56091;0;0;-1-1;-1
520;1111;46.1372;36.9016;78.595;10.2065;4453.72;6.2182;0;0;0.1;0.01;0;6.07571;0;0;-1-1;-1
520;1112;59.44;-8.37951;79.9386;10.2036;4449.92;6.20553;0;0;0.1;0.01;0;4.45325;0;0;-1-1;-1
520;1113;-30.0151;-8.19162;106.419;8.86655;2919.8;5.4488;0;0;0.1;0.01;0;3.29593;0;0;-1-1;-1
520;1114;-40.1567;1.48352;97.0567;10.2359;4492.26;6.22925;0;0;0.1;0.01;0;5.30389;0;0;-1-1;-1
520;1115;-35.3135;33.052;95.3885;9.35642;3430.97;5.76046;0;0;0.1;0.01;0;4.47598;0;0;-1-1;-1
520;1116;-21.3059;-31.8252;106.677;10.1108;4329.58;6.16865;0;0;0.1;0.01;0;3.27449;0;0;-1-1;-1
520;1117;-27.3295;7.85254;107.003;9.39376;3472.22;5.78131;0;0;0.1;0.01;0;4.54788;0;0;-1-1;-1
520;1118;-16.1076;13.8092;94.9638;10.1642;4398.5;6.19253;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
520;1119;-19.9991;29.5146;93.7129;9.74477;3876.18;6.00234;0;0;0.1;0.01;0;7.17275;0;0;-1-1;-1
520;1120;-7.90341;-20.4189;104.882;9.3676;3443.29;5.76026;0;0;0.1;0.01;0;5.02597;0;0;-1-1;-1
520;1121;-7.90958;-5.09966;101.028;8.42596;2505.8;5.14181;0;0;0.1;0.01;0;5.5081;0;0;-1-1;-1
520;1122;-10.9205;7.4853;109.047;9.27873;3346.22;5.69771;0;0;0.1;0.01;0;3.56084;0;0;-1-1;-1
520;1123;-9.91834;24.4547;106.588;10.0925;4306.14;6.16053;0;0;0.1;0.01;0;4.58534;0;0;-1-1;-1
520;1124;-5.25728;38.8466;97.4318;10.155;4386.64;6.19599;0;0;0.1;0.01;0;4.91333;0;0;-1-1;-1
520;1125;17.2574;-44.4076;100.361;10.2803;4551.02;6.24094;0;0;0.1;0.01;0;3.89791;0;0;-1-1;-1
520;1126;21.7641;-29.8449;100.943;2.33736;53.4894;2.10663;0;0;1.85869e-11;0.01;0;4.75666;100;0;-1-1;-1
520;1127;1.69293;-9.71106;111.84;8.94361;2996.59;5.49999;0;0;0.1;0.01;0;3.30585;0;0;-1-1;-1
520;1128;4.59987;19.1982;103.773;8.32034;2412.75;5.06858;0;0;0.1;0.01;0;4.22254;0;0;-1-1;-1
520;1129;15.1176;28.0577;109.572;8.39043;2474.24;5.1124;0;0;0.1;0.01;0;3.24132;0;0;-1-1;-1
520;1130;30.3721;-33.5333;95.1243;10.2287;4482.83;6.21921;0;0;0.1;0.01;0;5.2796;0;0;-1-1;-1
520;1131;16.1763;-11.5428;108.146;8.19399;2304.49;4.9647;0;0;0.1;0.01;0;3.46513;1;0;-1-1;-1
520;1132;25.1915;-1.35646;111.888;8.15668;2273.16;4.95085;0;0;0.1;0.01;0;1.9286;1;0;-1-1;-1
520;1133;29.0903;24.0995;110.866;8.16413;2279.39;4.95407;0;0;0.1;0.01;0;2.03483;1;0;-1-1;-1
520;1134;26.4642;38.4707;102.752;10.2638;4529.13;6.24245;0;0;0.1;0.01;0;3.93814;0;0;-1-1;-1
520;1135;36.6778;-11.8716;102.827;9.03326;3087.61;5.56139;0;0;0.1;0.01;0;3.06425;0;0;-1-1;-1
520;1136;43.4057;8.9594;103.912;10.2398;4497.36;6.23677;0;0;0.1;0.01;0;1.79027;0;0;-1-1;-1
520;1137;-49.5933;-16.7642;-74.0148;10.1146;4334.41;6.16182;0;0;0.1;0.01;0;8.44334;0;0;-1-1;-1
520;1138;-39.0553;83.6771;-25.555;10.0714;4279.14;6.15092;0;0;0.1;0.01;0;6.99909;0;0;-1-1;-1
520;1139;-33.3097;-45.8543;-78.5965;10.0871;4299.22;6.16064;0;0;0.1;0.01;0;6.54792;0;0;-1-1;-1
520;1140;48.943;48.892;4.65685;10.082;4292.64;6.15241;0;0;0.1;0.01;0;7.82017;0;0;-1-1;-1
520;1141;29.3104;90.6094;6.26062;10.0998;4315.5;6.14035;0;0;0.1;0.01;0;5.30464;0;0;-1-1;-1
520;1142;57.9168;12.6231;-72.5426;10.1344;4359.96;6.17702;0;0;0.1;0.01;0;6.50781;0;0;-1-1;-1
520;1143;-80.822;-48.1793;60.4288;10.0719;4279.75;6.15178;0;0;0.1;0.01;0;4.52425;0;0;-1-1;-1
520;1144;-59.5386;22.7659;-71.5491;10.1144;4334.19;6.16989;0;0;0.1;0.01;0;6.40944;0;0;-1-1;-1
520;1145;4.31465;47.704;-33.6683;10.1313;4356;6.16336;0;0;0.1;0.01;0;8.74818;0;0;-1-1;-1
520;1146;-28.5275;-98.7434;19.3509;10.1055;4322.75;6.14349;0;0;0.1;0.01;0;5.06921;0;0;-1-1;-1
520;1147;88.1701;34.5643;42.33;10.0948;4308.99;6.16779;0;0;0.1;0.01;0;4.01347;0;0;-1-1;-1
520;1148;-3.12127;17.2928;-61.6685;10.0868;4298.83;6.15141;0;0;0.1;0.01;0;8.03615;0;0;-1-1;-1
520;1149;-32.3609;-62.4624;65.7531;10.0872;4299.32;6.15229;0;0;0.1;0.01;0;6.42402;0;0;-1-1;-1
520;1150;-40.9096;-2.03948;66.0419;10.0881;4300.53;6.15838;0;0;0.1;0.01;0;8.44629;0;0;-1-1;-1
520;1151;6.67091;-11.6376;57.9373;10.0851;4296.61;6.15439;0;0;0.1;0.01;0;8.36074;0;0;-1-1;-1
520;1152;-15.8998;41.5173;-76.205;10.0837;4294.86;6.1469;0;0;0.1;0.01;0;8.43349;0;0;-1-1;-1
520;1153;17.3496;83.5752;-6.40619;10.0886;4301.16;6.16886;0;0;0.1;0.01;0;6.16282;0;0;-1-1;-1
520;1154;-4.99144;57.4006;-59.0872;10.0817;4292.25;6.16443;0;0;0.1;0.01;0;6.95892;0;0;-1-1;-1
520;1155;68.5217;-47.4406;62.1786;10.0788;4288.56;6.15345;0;0;0.1;0.01;0;4.97641;0;0;-1-1;-1
520;1156;31.4802;62.639;-68.1489;10.0946;4308.83;6.16241;0;0;0.1;0.01;0;5.91789;0;0;-1-1;-1
520;1157;-1.99949;62.3094;25.1945;10.1031;4319.75;6.16651;0;0;0.1;0.01;0;8.29197;0;0;-1-1;-1
520;1158;84.4278;-7.29257;-9.73637;10.0777;4287.18;6.16331;0;0;0.1;0.01;0;7.20386;0;0;-1-1;-1
520;1159;-34.2445;-72.4047;-37.3794;10.0916;4304.96;6.15177;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
520;1160;-69.8281;20.7293;-3.79302;10.0819;4292.52;6.15951;0;0;0.1;0.01;0;8.33605;0;0;-1-1;-1
520;1161;85.8986;49.7145;22.9869;10.092;4305.43;6.14384;0;0;0.1;0.01;0;4.87272;0;0;-1-1;-1
520;1162;-82.073;41.4195;6.2576;10.0849;4296.43;6.16458;0;0;0.1;0.01;0;6.40126;0;0;-1-1;-1
520;1163;20.9965;-69.8081;-43.8744;10.0668;4273.32;6.14435;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
520;1164;25.497;51.9572;89.5617;10.0886;4301.08;6.15907;0;0;0.1;0.01;0;3.65551;0;0;-1-1;-1
520;1165;-22.704;-14.6269;41.3155;10.0856;4297.26;6.15667;0;0;0.1;0.01;0;9.03369;0;0;-1-1;-1
520;1166;-21.2273;-18.2327;95.7476;10.1233;4345.65;6.17636;0;0;0.1;0.01;0;7.18155;0;0;-1-1;-1
520;1167;-3.48979;23.3491;88.9409;10.082;4292.71;6.15469;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
520;1168;-25.5255;70.885;60.4794;10.0642;4269.96;6.15458;0;0;0.1;0.01;0;6.55585;0;0;-1-1;-1
520;1169;-9.30525;-86.0254;2.74769;10.09;4302.87;6.1597;0;0;0.1;0.01;0;7.73112;0;0;-1-1;-1
520;1170;-17.0125;-56.2904;57.8344;10.0651;4271.17;6.14505;0;0;0.1;0.01;0;7.87656;0;0;-1-1;-1
520;1171;87.6864;-48.0502;2.18811;10.1047;4321.72;6.16726;0;0;0.1;0.01;0;4.63394;0;0;-1-1;-1
520;1172;18.8026;-32.5382;33.2694;3.11591;126.719;2.72536;0;0;8.25423e-10;0.01;0;5.86111;100;0;-1-1;-1
520;1173;-40.5983;25.2248;-71.0618;10.0741;4282.57;6.16238;0;0;0.1;0.01;0;7.25314;0;0;-1-1;-1
520;1174;-71.8535;19.7301;62.3979;10.0692;4276.41;6.15419;0;0;0.1;0.01;0;5.48091;0;0;-1-1;-1
520;1175;-7.13024;72.6487;62.5191;10.075;4283.75;6.15388;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
520;1176;3.76335;106.24;-11.3842;10.0936;4307.47;6.15224;0;0;0.1;0.01;0;5.66578;0;0;-1-1;-1
520;1177;-42.1871;80.141;-57.579;10.0824;4293.16;6.16638;0;0;0.1;0.01;0;5.59107;0;0;-1-1;-1
520;1178;-78.4031;-13.1984;-5.88759;10.0957;4310.16;6.1562;0;0;0.1;0.01;0;7.70924;0;0;-1-1;-1
520;1179;56.765;-25.8613;-47.2824;10.0694;4276.55;6.1416;0;0;0.1;0.01;0;8.32503;0;0;-1-1;-1
520;1180;-94.6168;6.46937;58.1731;10.0958;4310.34;6.15075;0;0;0.1;0.01;0;2.9384;0;0;-1-1;-1
520;1181;-31.4803;-105.978;-21.2039;10.0717;4279.53;6.15914;0;0;0.1;0.01;0;3.32792;0;0;-1-1;-1
520;1182;-48.0838;17.1098;43.0079;10.0888;4301.32;6.15717;0;0;0.1;0.01;0;6.4627;0;0;-1-1;-1
520;1183;-55.816;16.3775;-46.4247;10.1106;4329.3;6.1699;0;0;0.1;0.01;0;8.0071;0;0;-1-1;-1
520;1184;-12.6095;78.1655;5.51358;10.0777;4287.21;6.15831;0;0;0.1;0.01;0;8.87605;0;0;-1-1;-1
520;1185;-45.7782;74.2442;-41.0318;10.0815;4292.06;6.15528;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
520;1186;27.3722;76.6272;-32.6637;10.0759;4284.88;6.14397;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
520;1187;-17.7328;-55.3708;-88.933;10.0922;4305.77;6.15375;0;0;0.1;0.01;0;3.75311;0;0;-1-1;-1
520;1188;-29.7536;-54.0191;-3.13991;10.0872;4299.34;6.14048;0;0;0.1;0.01;0;8.78573;0;0;-1-1;-1
520;1189;38.5183;76.4478;6.64825;10.0837;4294.83;6.15634;0;0;0.1;0.01;0;6.14624;0;0;-1-1;-1
520;1190;-63.5913;41.0241;76.2273;10.0728;4280.97;6.16393;0;0;0.1;0.01;0;3.17825;0;0;-1-1;-1
520;1191;99.3023;44.968;7.32461;2.2169;45.6381;2.0936;0;0;4.82543e-15;0.01;0;5.99432;100;0;-1-1;-1
520;1192;-38.6595;85.7887;1.35653;10.0813;4291.8;6.13855;0;0;0.1;0.01;0;8.10986;0;0;-1-1;-1
520;1193;-25.1507;77.3131;-60.7697;10.079;4288.91;6.1609;0;0;0.1;0.01;0;5.97558;0;0;-1-1;-1
520;1194;-67.5866;-78.6706;-43.4795;10.0985;4313.73;6.162;0;0;0.1;0.01;0;2.99768;0;0;-1-1;-1
520;1195;107.011;-23.1672;-4.16947;10.0905;4303.61;6.15859;0;0;0.1;0.01;0;4.46657;0;0;-1-1;-1
520;1196;-94.3492;-26.5377;-6.0139;10.1034;4320.12;6.17022;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
520;1197;6.59842;-112.719;18.9696;10.0768;4286.05;6.15418;0;0;0.1;0.01;0;2.83328;0;0;-1-1;-1
520;1198;-33.7079;-39.4932;42.3478;10.0873;4299.46;6.14814;0;0;0.1;0.01;0;8.54546;0;0;-1-1;-1
520;1199;-39.6817;-90.6799;-21.7538;10.1136;4333.15;6.15187;0;0;0.1;0.01;0;5.1206;0;0;-1-1;-1
520;1200;7.31458;32.1618;58.7836;10.0759;4284.95;6.1575;0;0;0.1;0.01;0;8.71812;0;0;-1-1;-1
520;1201;69.6018;-20.3257;-24.5237;10.0941;4308.14;6.14933;0;0;0.1;0.01;0;8.28417;0;0;-1-1;-1
520;1202;-28.9629;-69.6943;-7.12593;10.0889;4301.46;6.16272;0;0;0.1;0.01;0;8.9212;0;0;-1-1;-1
520;1203;-14.0639;-27.1983;-13.8934;10.0853;4296.85;6.1487;0;0;0.1;0.01;0;9.22071;0;0;-1-1;-1
520;1204;9.20225;-70.3561;89.0962;10.0822;4292.96;6.1525;0;0;0.1;0.01;0;2.85949;0;0;-1-1;-1
520;1205;-72.172;9.5388;-42.4072;10.0623;4267.53;6.14674;0;0;0.1;0.01;0;7.21988;0;0;-1-1;-1
520;1206;9.66126;-91.6156;-25.1595;10.0531;4255.87;6.14566;0;0;0.1;0.01;0;6.87805;0;0;-1-1;-1
