Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-42.7594;5.16808;-45.1287;10.1751;4412.65;6.18074;0;0;0.1;0.01;0;8.07389;0;0;-1-1;-1
360;208;-43.1399;23.195;-42.1585;9.9825;4166.84;6.10384;0;0;0.1;0.01;0;7.04156;0;0;-1-1;-1
360;209;-47.1323;39.9771;-40.8212;10.0388;4237.7;6.11893;0;0;0.1;0.01;0;7.37888;0;0;-1-1;-1
360;210;-45.5914;55.1858;-42.5128;10.2472;4507.18;6.20515;0;0;0.1;0.01;0;7.96887;0;0;-1-1;-1
360;211;-55.4873;80.7806;-49.3274;9.62214;3731.67;5.91542;0;0;0.1;0.01;0;3.26919;0;0;-1-1;-1
360;212;-31.4579;-86.4767;-46.7647;10.2109;4459.38;6.20339;0;0;0.1;0.01;0;3.92858;0;0;-1-1;-1
360;213;-30.7137;-56.9978;-42.7455;9.67249;3790.56;5.91859;0;0;0.1;0.01;0;7.98383;0;0;-1-1;-1
360;214;-30.2443;-40.2382;-41.6166;10.1577;4390.07;6.17781;0;0;0.1;0.01;0;8.30179;0;0;-1-1;-1
360;215;-35.7304;-24.2576;-41.0466;8.45027;2527.55;5.15996;0;0;0.1;0.01;0;7.54987;0;0;-1-1;-1
360;216;-30.434;-9.97335;-46.1252;10.0671;4273.7;6.13516;0;0;0.1;0.01;0;8.34617;0;0;-1-1;-1
360;217;-26.0764;6.61916;-42.2109;9.86179;4017.5;6.02262;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
360;218;-26.9825;29.7359;-43.3422;10.2047;4451.39;6.20364;0;0;0.1;0.01;0;7.46455;0;0;-1-1;-1
360;219;-30.877;47.3738;-43.0289;10.2501;4511.01;6.21832;0;0;0.1;0.01;0;8.17507;0;0;-1-1;-1
360;220;-29.1436;65.7464;-37.932;10.2082;4455.95;6.19767;0;0;0.1;0.01;0;6.83617;0;0;-1-1;-1
360;221;-32.3178;83.5492;-42.5511;10.2623;4527.09;6.21976;0;0;0.1;0.01;0;5.15612;0;0;-1-1;-1
360;222;-15.165;-90.9773;-41.1026;10.0037;4193.47;6.0974;0;0;0.1;0.01;0;5.20754;0;0;-1-1;-1
360;223;-20.2301;-68.2959;-45.0442;8.6759;2735.47;5.30528;0;0;0.1;0.01;0;6.8635;0;0;-1-1;-1
360;224;-13.4504;-52.2119;-41.996;10.1328;4357.94;6.16265;0;0;0.1;0.01;0;8.04088;0;0;-1-1;-1
360;225;-14.6003;-35.1123;-39.749;10.2426;4501.16;6.21603;0;0;0.1;0.01;0;7.73232;0;0;-1-1;-1
360;226;-13.9504;-17.3115;-45.4658;10.016;4208.92;6.11257;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
360;227;-10.7635;-1.20976;-45.0935;10.0137;4206;6.11993;0;0;0.1;0.01;0;8.4246;0;0;-1-1;-1
360;228;-15.7313;25.104;-33.5796;8.25467;2356.07;4.98767;0;0;0.1;0.01;0;6.76797;0;0;-1-1;-1
360;229;-14.2737;40.0407;-41.5701;9.79292;3933.92;5.99591;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
360;230;-7.61384;54.6748;-25.4413;9.13471;3192.81;5.61171;0;0;0.1;0.01;0;7.32426;0;0;-1-1;-1
360;231;-8.04822;76.0998;-46.3048;3.01034;114.271;2.64982;0;0;1.38483e-10;0.01;0;5.39157;100;0;-1-1;-1
360;232;-15.9387;84.2694;-44.663;9.8685;4025.71;6.03575;0;0;0.1;0.01;0;4.76128;0;0;-1-1;-1
360;233;3.49662;-92.9026;-41.3871;10.1281;4351.78;6.16769;0;0;0.1;0.01;0;5.25;0;0;-1-1;-1
360;234;5.07094;-76.5866;-43.6337;9.98523;4170.25;6.11659;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
360;235;3.07398;-58.911;-43.559;10.2254;4478.43;6.21293;0;0;0.1;0.01;0;7.58795;0;0;-1-1;-1
360;236;1.33906;-42.6705;-40.018;9.81587;3961.64;6.01054;0;0;0.1;0.01;0;7.90949;0;0;-1-1;-1
360;237;-0.150385;-26.1735;-40.0353;10.2398;4497.45;6.21276;0;0;0.1;0.01;0;8.63956;0;0;-1-1;-1
360;238;6.03356;-0.538011;-44.4446;9.4531;3538.44;5.8128;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
360;239;0.947878;13.9954;-44.0264;10.0042;4194.12;6.09747;0;0;0.1;0.01;0;8.36155;0;0;-1-1;-1
360;240;-1.6232;29.5176;-37.3069;10.0666;4273.03;6.14035;0;0;0.1;0.01;0;8.91472;0;0;-1-1;-1
360;241;-5.37302;53.5655;-40.5263;8.84779;2901.3;5.45004;0;0;0.1;0.01;0;7.52791;0;0;-1-1;-1
360;242;-0.786482;67.348;-45.1823;9.82553;3973.34;6.01042;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
360;243;0.402202;83.7943;-44.2004;10.1501;4380.23;6.16895;0;0;0.1;0.01;0;5.78856;0;0;-1-1;-1
360;244;21.1548;-95.9989;-37.527;9.79897;3941.22;5.99821;0;0;0.1;0.01;0;3.6107;0;0;-1-1;-1
360;245;19.0506;-82.8241;-49.2454;9.67471;3793.17;5.91585;0;0;0.1;0.01;0;5.15534;0;0;-1-1;-1
360;246;18.1165;-49.3826;-39.3104;10.0825;4293.26;6.14319;0;0;0.1;0.01;0;7.00587;0;0;-1-1;-1
360;247;14.7139;-33.2704;-39.343;9.80122;3943.92;5.98585;0;0;0.1;0.01;0;8.65087;0;0;-1-1;-1
360;248;15.123;-13.4869;-40.997;10.2344;4490.34;6.20364;0;0;0.1;0.01;0;8.82359;0;0;-1-1;-1
360;249;20.1971;4.2997;-40.1329;10.1312;4355.88;6.16386;0;0;0.1;0.01;0;7.80394;0;0;-1-1;-1
360;250;16.2785;20.0548;-45.6651;10.1779;4416.34;6.18853;0;0;0.1;0.01;0;8.48311;0;0;-1-1;-1
360;251;18.8142;46.9285;-37.1661;8.34371;2433.13;5.0731;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
360;252;19.7643;61.1218;-38.13;8.69239;2751.1;5.33525;0;0;0.1;0.01;0;7.11457;0;0;-1-1;-1
360;253;14.7948;73.096;-47.2252;9.64906;3763.08;5.90416;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
360;254;22.8145;102.362;-43.1077;8.78753;2842.42;5.39238;0;0;0.1;0.01;0;2.02276;0;0;-1-1;-1
360;255;32.2994;-77.3312;-40.3605;10.0036;4193.33;6.1084;0;0;0.1;0.01;0;5.57411;0;0;-1-1;-1
360;256;32.3272;-59.914;-40.171;10.1232;4345.51;6.16041;0;0;0.1;0.01;0;7.59441;0;0;-1-1;-1
360;257;34.3264;-45.8698;-45.5119;8.56276;2629.85;5.24279;0;0;0.1;0.01;0;7.14033;0;0;-1-1;-1
360;258;27.0738;-23.7547;-40.7598;9.03279;3087.13;5.56351;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
360;259;30.186;-7.651;-36.9447;9.73528;3864.86;5.97465;0;0;0.1;0.01;0;7.67246;0;0;-1-1;-1
360;260;31.6945;14.376;-44.7815;9.80522;3948.76;6.00594;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
360;261;28.0228;30.0584;-40.3174;10.0559;4259.38;6.13436;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
360;262;28.0575;43.5007;-48.2607;8.71656;2774.11;5.34204;0;0;0.1;0.01;0;6.25961;0;0;-1-1;-1
360;263;37.9639;66.1883;-32.8843;10.2117;4460.46;6.19152;0;0;0.1;0.01;0;8.07438;0;0;-1-1;-1
360;264;30.0936;83.748;-46.8381;10.0862;4297.99;6.13748;0;0;0.1;0.01;0;4.94257;0;0;-1-1;-1
360;265;47.0468;-69.3741;-41.4633;10.0767;4285.9;6.14075;0;0;0.1;0.01;0;5.434;0;0;-1-1;-1
360;266;48.1509;-51.8886;-41.4783;10.2414;4499.48;6.21749;0;0;0.1;0.01;0;8.50959;0;0;-1-1;-1
360;267;51.4708;-36.4612;-35.5506;9.65541;3770.52;5.90361;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
360;268;39.3735;-16.0542;-44.958;8.76952;2824.99;5.37403;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
360;269;39.2678;0.461562;-47.6733;9.92405;4094.07;6.06109;0;0;0.1;0.01;0;7.82428;0;0;-1-1;-1
360;270;44.4338;22.4649;-46.0316;9.13081;3188.72;5.61769;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
360;271;42.2823;37.6958;-40.5125;10.2534;4515.38;6.22014;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
360;272;47.6722;63.9183;-45.3235;8.1721;2286.07;4.94609;0;0;0.1;0.01;0;6.22647;1;0;-1-1;-1
360;273;43.3563;76.6203;-45.7571;8.31911;2411.68;5.04942;0;0;0.1;0.01;0;4.9019;0;0;-1-1;-1
360;274;72.0696;-68.2555;-50.7414;8.20699;2315.48;4.9607;0;0;0.1;0.01;0;0.673359;1;0;-1-1;-1
360;275;63.9746;-46.9775;-39.2988;10.0763;4285.41;6.1363;0;0;0.1;0.01;0;6.7019;0;0;-1-1;-1
360;276;66.7031;-30.3406;-39.8609;9.9779;4161.09;6.08984;0;0;0.1;0.01;0;7.56093;0;0;-1-1;-1
360;277;69.6329;-8.56604;-47.1323;8.16782;2282.48;4.94371;0;0;0.1;0.01;0;6.99088;1;0;-1-1;-1
360;278;74.1282;4.46382;-46.7471;8.43839;2516.91;5.15066;0;0;0.1;0.01;0;6.98514;0;0;-1-1;-1
360;279;56.8223;30.3009;-44.5105;8.65013;2711.17;5.3071;0;0;0.1;0.01;0;7.41945;0;0;-1-1;-1
360;280;60.4133;45.4729;-42.4467;10.0715;4279.26;6.15225;0;0;0.1;0.01;0;7.67824;0;0;-1-1;-1
360;281;63.4666;62.7671;-43.4931;10.1606;4393.8;6.18093;0;0;0.1;0.01;0;5.81061;0;0;-1-1;-1
360;282;83.3081;-34.4317;-44.1256;10.1049;4321.95;6.14868;0;0;0.1;0.01;0;4.18896;0;0;-1-1;-1
360;283;79.3063;-19.2797;-38.202;9.97549;4158.06;6.08253;0;0;0.1;0.01;0;8.2501;0;0;-1-1;-1
360;284;87.766;5.5527;-39.9311;9.56875;3669.9;5.86443;0;0;0.1;0.01;0;5.22842;0;0;-1-1;-1
360;285;82.4359;22.6264;-41.838;10.1102;4328.81;6.14321;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
360;286;78.9883;43.4869;-42.1465;10.1803;4419.5;6.18049;0;0;0.1;0.01;0;4.78426;0;0;-1-1;-1
360;287;94.2356;-9.91194;-35.9227;9.99552;4183.16;6.10503;0;0;0.1;0.01;0;4.10095;0;0;-1-1;-1
360;288;-102.319;-14.3612;-18.7498;10.0382;4236.98;6.12462;0;0;0.1;0.01;0;4.9161;0;0;-1-1;-1
360;289;-101.76;-1.86774;-28.7195;8.32878;2420.1;5.05088;0;0;0.1;0.01;0;3.48967;0;0;-1-1;-1
360;290;-81.6952;-51.7392;-21.6642;8.22323;2329.25;4.9674;0;0;0.1;0.01;0;3.36865;1;0;-1-1;-1
360;291;-88.6769;-26.2161;-26.0265;10.2527;4514.41;6.2176;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
360;292;-89.0505;-9.18116;-26.4096;8.69837;2756.78;5.33045;0;0;0.1;0.01;0;6.67452;0;0;-1-1;-1
360;293;-88.9533;3.87047;-33.3551;8.85583;2909.22;5.42909;0;0;0.1;0.01;0;6.33626;0;0;-1-1;-1
360;294;-87.6806;36.1517;-28.3878;8.76599;2821.57;5.3951;0;0;0.1;0.01;0;5.1585;0;0;-1-1;-1
360;295;-79.9302;48.651;-27.649;8.30158;2396.46;5.04653;0;0;0.1;0.01;0;4.69789;0;0;-1-1;-1
360;296;-70.8544;-72.3519;-25.4431;9.92786;4098.79;6.06923;0;0;0.1;0.01;0;3.75984;0;0;-1-1;-1
360;297;-67.433;-49.622;-28.3547;10.0551;4258.39;6.12219;0;0;0.1;0.01;0;6.87168;0;0;-1-1;-1
360;298;-73.41;-24.8867;-30.1669;8.18409;2296.15;4.95237;0;0;0.1;0.01;0;6.24119;1;0;-1-1;-1
360;299;-63.1584;-13.33;-30.8674;10.1774;4415.68;6.18722;0;0;0.1;0.01;0;7.71136;0;0;-1-1;-1
360;300;-64.0919;4.08504;-25.2846;9.81792;3964.13;5.99868;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
360;301;-64.2557;20.1872;-29.0479;9.99811;4186.42;6.10736;0;0;0.1;0.01;0;8.65385;0;0;-1-1;-1
360;302;-62.0785;37.5831;-28.5381;8.71229;2770.03;5.35873;0;0;0.1;0.01;0;6.78259;0;0;-1-1;-1
360;303;-66.6269;57.8221;-26.2952;10.1655;4400.19;6.18359;0;0;0.1;0.01;0;6.5652;0;0;-1-1;-1
360;304;-65.7842;74.6077;-23.5822;10.223;4475.27;6.21246;0;0;0.1;0.01;0;3.50941;0;0;-1-1;-1
360;305;-56.4059;-82.0277;-24.7402;10.1091;4327.35;6.14603;0;0;0.1;0.01;0;4.49592;0;0;-1-1;-1
360;306;-55.7952;-63.4282;-27.7119;10.162;4395.73;6.17324;0;0;0.1;0.01;0;6.40061;0;0;-1-1;-1
360;307;-51.6015;-42.0511;-28.5029;10.1956;4439.43;6.18663;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
360;308;-54.5605;-26.6202;-33.0517;8.18956;2300.75;4.95719;0;0;0.1;0.01;0;7.13815;1;0;-1-1;-1
360;309;-53.2598;-4.42584;-23.8989;8.1802;2292.87;4.94984;0;0;0.1;0.01;0;6.68385;1;0;-1-1;-1
360;310;-49.1534;10.284;-30.0536;10.0799;4289.94;6.13261;0;0;0.1;0.01;0;8.93048;0;0;-1-1;-1
360;311;-49.6074;27.1234;-26.7894;10.1516;4382.21;6.16666;0;0;0.1;0.01;0;8.98694;0;0;-1-1;-1
360;312;-53.2517;49.6297;-28.9893;8.19474;2305.12;4.95514;0;0;0.1;0.01;0;6.74187;1;0;-1-1;-1
360;313;-50.5752;65.0758;-26.3767;10.0365;4234.79;6.12938;0;0;0.1;0.01;0;7.10827;0;0;-1-1;-1
360;314;-53.7051;82.2061;-32.392;10.0385;4237.35;6.10463;0;0;0.1;0.01;0;4.91518;0;0;-1-1;-1
360;315;-45.2165;-82.2705;-36.8077;9.61072;3718.4;5.89883;0;0;0.1;0.01;0;5.10301;0;0;-1-1;-1
360;316;-42.0202;-72.4119;-21.2402;10.0619;4267.12;6.1383;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
360;317;-40.8846;-60.2923;-31.3795;9.15953;3218.9;5.61928;0;0;0.1;0.01;0;6.9816;0;0;-1-1;-1
360;318;-38.1784;-29.7657;-26.9539;10.2073;4454.75;6.19494;0;0;0.1;0.01;0;8.73674;0;0;-1-1;-1
360;319;-34.863;-13.2356;-30.3134;10.0454;4246.11;6.11896;0;0;0.1;0.01;0;8.42839;0;0;-1-1;-1
360;320;-33.8584;4.01395;-28.4246;9.9368;4109.87;6.06355;0;0;0.1;0.01;0;8.17538;0;0;-1-1;-1
360;321;-32.4488;19.5332;-30.2041;10.2289;4483.09;6.20245;0;0;0.1;0.01;0;8.34297;0;0;-1-1;-1
360;322;-35.6445;35.9085;-30.3009;9.90803;4074.28;6.05498;0;0;0.1;0.01;0;8.16059;0;0;-1-1;-1
360;323;-38.0049;53.4585;-26.7833;10.1739;4411.09;6.17076;0;0;0.1;0.01;0;7.36451;0;0;-1-1;-1
360;324;-45.7281;75.8857;-26.4311;3.25901;144.993;2.78597;0;0;6.14988e-09;0.01;0;5.17505;100;0;-1-1;-1
360;325;-34.5071;90.8825;-18.1301;2.56467;70.6613;2.33795;0;0;1.85869e-11;0.01;0;5.86634;100;0;-1-1;-1
360;326;-12.1884;-102.892;-29.3133;9.63681;3748.77;5.90795;0;0;0.1;0.01;0;2.77892;0;0;-1-1;-1
360;327;-21.4046;-90.8037;-24.5941;9.12621;3183.91;5.61901;0;0;0.1;0.01;0;6.07727;0;0;-1-1;-1
360;328;-19.1693;-62.5801;-33.6788;8.17741;2290.53;4.95447;0;0;0.1;0.01;0;6.65098;1;0;-1-1;-1
360;329;-21.6462;-46.5118;-26.7503;9.98492;4169.86;6.10059;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
360;330;-20.8345;-31.3734;-24.7881;8.67869;2738.11;5.32735;0;0;0.1;0.01;0;6.44987;0;0;-1-1;-1
360;331;-20.6861;-6.75598;-33.3178;9.78039;3918.84;5.98924;0;0;0.1;0.01;0;7.42161;0;0;-1-1;-1
360;332;-17.6811;11.1258;-25.3586;9.95643;4134.28;6.08289;0;0;0.1;0.01;0;8.0001;0;0;-1-1;-1
360;333;-22.4076;28.9251;-20.9256;10.0097;4201;6.10499;0;0;0.1;0.01;0;8.22464;0;0;-1-1;-1
360;334;-25.1378;45.0029;-28.6922;8.18787;2299.33;4.95188;0;0;0.1;0.01;0;7.13684;1;0;-1-1;-1
360;335;-23.9361;58.9407;-22.5931;8.16854;2283.08;4.94406;0;0;0.1;0.01;0;7.04147;1;0;-1-1;-1
360;336;-22.0123;80.8464;-28.1234;10.225;4477.95;6.20232;0;0;0.1;0.01;0;6.04958;0;0;-1-1;-1
360;337;-5.38097;-86.3412;-27.1496;10.2018;4447.58;6.20334;0;0;0.1;0.01;0;6.84465;0;0;-1-1;-1
360;338;-4.25046;-67.8764;-30.8114;10.2384;4495.55;6.20996;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
360;339;-4.63904;-51.0546;-27.0433;10.1331;4358.3;6.17405;0;0;0.1;0.01;0;6.20871;0;0;-1-1;-1
360;340;-4.36603;-34.7148;-25.7186;10.0272;4223.12;6.11516;0;0;0.1;0.01;0;6.59262;0;0;-1-1;-1
360;341;-9.49773;-19.1985;-26.6471;10.2186;4469.5;6.2025;0;0;0.1;0.01;0;8.89955;0;0;-1-1;-1
360;342;-4.47982;2.97997;-31.4537;9.98155;4165.65;6.10457;0;0;0.1;0.01;0;7.7792;0;0;-1-1;-1
360;343;-3.68063;24.7948;-23.2549;8.15331;2270.34;4.93565;0;0;0.1;0.01;0;6.9194;1;0;-1-1;-1
360;344;-8.98183;37.6723;-25.2952;10.1939;4437.19;6.19814;0;0;0.1;0.01;0;8.51859;0;0;-1-1;-1
360;345;1.93944;45.259;-14.9987;9.9909;4177.36;6.10613;0;0;0.1;0.01;0;8.48023;0;0;-1-1;-1
360;346;-3.27383;74.5093;-28.7321;10.0152;4207.9;6.10695;0;0;0.1;0.01;0;6.31534;0;0;-1-1;-1
360;347;-0.720841;85.5248;-25.1934;2.62825;76.0479;2.38965;0;0;3.11836e-12;0.01;0;5.46487;100;0;-1-1;-1
360;348;8.54879;-106.76;-33.3825;9.61614;3724.7;5.9007;0;0;0.1;0.01;0;2.08263;0;0;-1-1;-1
360;349;19.0985;-81.4317;-33.9641;8.19725;2307.24;4.95331;0;0;0.1;0.01;0;6.68355;1;0;-1-1;-1
360;350;11.4331;-59.0631;-26.7267;10.191;4433.43;6.1831;0;0;0.1;0.01;0;7.17055;0;0;-1-1;-1
360;351;10.4453;-41.951;-25.052;10.2796;4550.07;6.2302;0;0;0.1;0.01;0;8.05713;0;0;-1-1;-1
360;352;8.97517;-21.9532;-27.2114;10.0335;4231.06;6.13119;0;0;0.1;0.01;0;8.92111;0;0;-1-1;-1
360;353;2.87151;-7.38196;-20.9092;9.39853;3477.51;5.79525;0;0;0.1;0.01;0;8.25281;0;0;-1-1;-1
360;354;10.9818;7.13477;-26.6644;10.1419;4369.6;6.16074;0;0;0.1;0.01;0;7.88079;0;0;-1-1;-1
360;355;7.68304;33.5276;-24.1425;8.73609;2792.8;5.37204;0;0;0.1;0.01;0;8.09382;0;0;-1-1;-1
360;356;14.9034;51.7993;-22.4356;9.64415;3757.34;5.92786;0;0;0.1;0.01;0;7.35075;0;0;-1-1;-1
360;357;5.65136;61.2718;-31.3415;9.17764;3238.04;5.6561;0;0;0.1;0.01;0;7.07502;0;0;-1-1;-1
360;358;9.31542;84.7761;-30.3842;10.1055;4322.83;6.14772;0;0;0.1;0.01;0;7.05818;0;0;-1-1;-1
360;359;16.6313;108.281;-21.3581;8.58329;2648.81;5.26571;0;0;0.1;0.01;0;2.96345;0;0;-1-1;-1
360;360;30.9223;-86.3054;-24.9252;10.1425;4370.43;6.16868;0;0;0.1;0.01;0;5.4726;0;0;-1-1;-1
360;361;26.6893;-68.8335;-25.7907;10.2481;4508.38;6.21371;0;0;0.1;0.01;0;6.76139;0;0;-1-1;-1
360;362;19.539;-38.3935;-31.1947;2.29439;50.593;2.18896;0;0;1.9765e-15;0.01;0;6.40563;100;0;-1-1;-1
360;363;31.4156;-34.0605;-20.1985;8.1778;2290.85;4.94921;0;0;0.1;0.01;0;7.3233;1;0;-1-1;-1
360;364;24.6091;-17.8434;-27.5824;8.56178;2628.94;5.23579;0;0;0.1;0.01;0;6.79373;0;0;-1-1;-1
360;365;28.3753;2.83006;-24.1522;10.1098;4328.23;6.15502;0;0;0.1;0.01;0;7.34453;0;0;-1-1;-1
360;366;23.8767;18.8785;-27.3632;10.2796;4550.02;6.22643;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
360;367;23.2031;36.9796;-25.8786;10.2468;4506.66;6.20314;0;0;0.1;0.01;0;7.47406;0;0;-1-1;-1
360;368;30.5467;50.8422;-23.3002;8.19666;2306.74;4.95642;0;0;0.1;0.01;0;6.77563;1;0;-1-1;-1
360;369;29.8649;74.9062;-18.743;10.2135;4462.85;6.2007;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
360;370;26.658;91.7178;-30.7235;10.2389;4496.29;6.21369;0;0;0.1;0.01;0;5.48166;0;0;-1-1;-1
360;371;33.8154;-76.1893;-21.1854;2.50442;65.7979;2.32832;0;0;5.23174e-13;0.01;0;4.83757;100;0;-1-1;-1
360;372;42.6602;-60.5419;-25.5716;10.0008;4189.75;6.1044;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
360;373;37.6304;-47.1452;-31.1398;8.34857;2437.39;5.07709;0;0;0.1;0.01;0;7.09626;0;0;-1-1;-1
360;374;51.4551;-23.7961;-24.1498;8.47119;2546.37;5.19436;0;0;0.1;0.01;0;6.70258;0;0;-1-1;-1
360;375;40.0671;-10.2277;-23.7998;10.2969;4573.07;6.23462;0;0;0.1;0.01;0;6.82623;0;0;-1-1;-1
360;376;44.1013;4.75982;-33.5344;10.0742;4282.75;6.12541;0;0;0.1;0.01;0;7.92105;0;0;-1-1;-1
360;377;45.6737;27.6509;-22.1765;8.50255;2574.76;5.19631;0;0;0.1;0.01;0;6.81785;0;0;-1-1;-1
360;378;43.1316;49.8977;-29.7724;8.20814;2316.45;4.96138;0;0;0.1;0.01;0;6.6057;1;0;-1-1;-1
360;379;38.4409;69.6166;-16.0366;1.72979;21.6803;1.67541;0;0;3.8231e-18;0.01;0;6.68384;100;0;-1-1;-1
360;380;41.3973;82.3741;-30.9976;9.83671;3986.92;5.9953;0;0;0.1;0.01;0;5.46986;0;0;-1-1;-1
360;381;67.2967;-77.5337;-23.1112;9.31925;3390.25;5.72661;0;0;0.1;0.01;0;3.44828;0;0;-1-1;-1
360;382;52.8038;-48.0836;-25.1294;9.16137;3220.85;5.64201;0;0;0.1;0.01;0;7.92424;0;0;-1-1;-1
360;383;62.4255;-35.2062;-24.1747;9.99489;4182.38;6.09356;0;0;0.1;0.01;0;7.26661;0;0;-1-1;-1
360;384;55.6829;-9.09466;-29.094;10.1611;4394.56;6.17118;0;0;0.1;0.01;0;7.87506;0;0;-1-1;-1
360;385;61.1775;5.71629;-26.8697;8.49734;2570.03;5.20292;0;0;0.1;0.01;0;6.97443;0;0;-1-1;-1
360;386;54.2624;19.3966;-32.4276;10.1158;4335.99;6.16657;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
360;387;54.6497;37.7755;-28.4375;10.2066;4453.86;6.20299;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
360;388;55.7247;57.6923;-29.5627;9.97201;4153.71;6.09429;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
360;389;56.7284;83.6856;-25.4209;8.19595;2306.15;4.95664;0;0;0.1;0.01;0;3.82215;1;0;-1-1;-1
360;390;74.7504;-64.3752;-28.9258;10.1295;4353.6;6.15495;0;0;0.1;0.01;0;4.50393;0;0;-1-1;-1
360;391;72.632;-48.2265;-24.1422;10.0605;4265.29;6.13149;0;0;0.1;0.01;0;6.96027;0;0;-1-1;-1
360;392;78.6929;-31.7829;-26.6569;9.6339;3745.37;5.90866;0;0;0.1;0.01;0;7.31163;0;0;-1-1;-1
360;393;74.1985;-4.77642;-32.0259;10.1125;4331.72;6.14337;0;0;0.1;0.01;0;8.60696;0;0;-1-1;-1
360;394;75.1664;11.7114;-31.3113;10.1773;4415.62;6.18273;0;0;0.1;0.01;0;7.53651;0;0;-1-1;-1
360;395;69.0519;32.154;-38.7636;8.20357;2312.58;4.96267;0;0;0.1;0.01;0;6.36034;1;0;-1-1;-1
360;396;70.2722;58.2925;-23.9775;8.56917;2635.76;5.25993;0;0;0.1;0.01;0;6.72922;0;0;-1-1;-1
360;397;81.8196;67.0546;-24.2877;8.593;2657.8;5.25662;0;0;0.1;0.01;0;3.33183;0;0;-1-1;-1
360;398;84.5749;-56.541;-17.3809;8.93563;2988.57;5.4924;0;0;0.1;0.01;0;3.82544;0;0;-1-1;-1
360;399;93.5732;-27.5401;-31.6934;9.44449;3528.77;5.80283;0;0;0.1;0.01;0;4.30658;0;0;-1-1;-1
360;400;85.3744;-15.7809;-23.1645;10.0695;4276.7;6.13102;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
360;401;88.4269;1.75703;-23.2895;10.1903;4432.55;6.18456;0;0;0.1;0.01;0;5.66966;0;0;-1-1;-1
360;402;103.432;16.8272;-32.2179;8.19952;2309.16;4.95659;0;0;0.1;0.01;0;0.739139;1;0;-1-1;-1
360;403;86.747;34.2684;-29.4038;9.88822;4049.88;6.0408;0;0;0.1;0.01;0;4.46647;0;0;-1-1;-1
360;404;83.5912;50.5393;-25.5434;9.59358;3698.55;5.88509;0;0;0.1;0.01;0;5.60755;0;0;-1-1;-1
360;405;-104.497;-1.85443;-6.25009;9.55898;3658.67;5.85721;0;0;0.1;0.01;0;3.53028;0;0;-1-1;-1
360;406;-90.4008;-40.0678;-13.9487;10.1245;4347.18;6.15568;0;0;0.1;0.01;0;5.04971;0;0;-1-1;-1
360;407;-103.766;-31.1932;-18.8224;9.64812;3761.98;5.90563;0;0;0.1;0.01;0;2.65529;0;0;-1-1;-1
360;408;-89.446;-6.45533;-10.3358;10.0889;4301.55;6.13969;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
360;409;-88.4399;8.47129;-3.9545;9.0044;3058.11;5.54027;0;0;0.1;0.01;0;6.85462;0;0;-1-1;-1
360;410;-89.6422;27.0452;-14.144;9.94228;4116.68;6.0926;0;0;0.1;0.01;0;5.97961;0;0;-1-1;-1
360;411;-91.4663;44.8774;-15.3477;10.1944;4437.89;6.19266;0;0;0.1;0.01;0;3.81454;0;0;-1-1;-1
360;412;-79.5367;-69.0667;-9.07339;10.039;4238.04;6.11949;0;0;0.1;0.01;0;3.16241;0;0;-1-1;-1
360;413;-76.5993;-47.635;-7.01675;10.2521;4513.65;6.21484;0;0;0.1;0.01;0;7.13365;0;0;-1-1;-1
360;414;-76.5772;-30.3394;-9.47728;10.2094;4457.48;6.19141;0;0;0.1;0.01;0;7.64375;0;0;-1-1;-1
