Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.252;-0.254958;-39.8938;9.33841;3411.2;5.64346;0;0;0.1;0.01;0;6.29743;0;0;-1-1;-1
40;208;-43.7688;20.0059;-41.0663;8.73194;2788.82;5.29997;0;0;0.1;0.01;0;6.43547;0;0;-1-1;-1
40;209;-43.1145;35.7565;-39.6605;8.90968;2962.62;5.39584;0;0;0.1;0.01;0;6.79075;0;0;-1-1;-1
40;210;-42.5174;51.4654;-41.127;9.6022;3708.52;5.79168;0;0;0.1;0.01;0;7.34652;0;0;-1-1;-1
40;211;-47.2222;76.5663;-44.6147;8.22906;2334.21;4.94947;0;0;0.1;0.01;0;3.01565;1;0;-1-1;-1
40;212;-27.7444;-75.3574;-43.2432;9.47022;3557.7;5.72293;0;0;0.1;0.01;0;5.6414;0;0;-1-1;-1
40;213;-28.82;-52.2756;-45.0634;8.28944;2385.97;4.98501;0;0;0.1;0.01;0;5.86604;1;0;-1-1;-1
40;214;-29.0073;-38.5974;-39.6875;9.31906;3390.04;5.63483;0;0;0.1;0.01;0;7.08151;0;0;-1-1;-1
40;215;-27.9807;-22.9111;-41.4338;10.0261;4221.73;6.04137;0;0;0.1;0.01;0;7.43395;0;0;-1-1;-1
40;216;-25.9783;-7.17645;-41.2696;8.99013;3043.6;5.44455;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
40;217;-26.576;8.18925;-39.2111;8.4933;2566.36;5.10527;0;0;0.1;0.01;0;5.62163;1;0;-1-1;-1
40;218;-29.3845;27.4383;-41.3088;9.45481;3540.36;5.71481;0;0;0.1;0.01;0;6.57934;0;0;-1-1;-1
40;219;-27.7382;43.608;-40.9327;9.65135;3765.76;5.82568;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
40;220;-27.3361;60.052;-41.7804;9.487;3576.65;5.7301;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
40;221;-26.5235;76.8429;-43.5348;9.63646;3748.36;5.81544;0;0;0.1;0.01;0;4.66;0;0;-1-1;-1
40;222;-12.5002;-81.7215;-42.1886;8.74944;2805.63;5.30138;0;0;0.1;0.01;0;5.25691;0;0;-1-1;-1
40;223;-13.6049;-65.6759;-41.0836;10.0939;4307.89;6.07888;0;0;0.1;0.01;0;6.67079;0;0;-1-1;-1
40;224;-13.8355;-49.3257;-40.2303;9.27061;3337.44;5.60463;0;0;0.1;0.01;0;6.22489;0;0;-1-1;-1
40;225;-13.2732;-32.3896;-39.4645;9.57696;3679.35;5.7831;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
40;226;-12.9009;-15.5665;-40.3787;8.82176;2875.77;5.34812;0;0;0.1;0.01;0;6.59866;0;0;-1-1;-1
40;227;-12.9968;1.39933;-41.3762;8.79469;2849.38;5.33735;0;0;0.1;0.01;0;6.30552;0;0;-1-1;-1
40;228;-14.6318;18.4353;-39.9443;9.99079;4177.22;6.01907;0;0;0.1;0.01;0;7.06529;0;0;-1-1;-1
40;229;-13.7329;34.6672;-41.8699;8.49314;2566.21;5.10563;0;0;0.1;0.01;0;6.27154;1;0;-1-1;-1
40;230;-12.4079;51.4197;-37.9083;10.2033;4449.45;6.14275;0;0;0.1;0.01;0;7.00486;0;0;-1-1;-1
40;231;-12.7738;68.6154;-39.6676;9.50594;3598.11;5.73666;0;0;0.1;0.01;0;6.94664;0;0;-1-1;-1
40;232;-12.4364;84.5571;-40.4644;8.49866;2571.22;5.10985;0;0;0.1;0.01;0;3.54603;0;0;-1-1;-1
40;233;2.02128;-89.4185;-41.0569;9.21283;3275.43;5.57516;0;0;0.1;0.01;0;3.44507;0;0;-1-1;-1
40;234;1.09512;-73.5022;-41.6299;8.69657;2755.07;5.28761;0;0;0.1;0.01;0;6.07033;0;0;-1-1;-1
40;235;1.29917;-56.9129;-40.5318;9.54293;3640.27;5.7657;0;0;0.1;0.01;0;6.89302;0;0;-1-1;-1
40;236;0.0718409;-40.9466;-41.7901;8.49317;2566.24;5.10592;0;0;0.1;0.01;0;6.20985;1;0;-1-1;-1
40;237;1.87265;-24.649;-39.4382;9.58735;3691.34;5.78816;0;0;0.1;0.01;0;6.88167;0;0;-1-1;-1
40;238;1.1979;-7.07454;-42.2325;10.2804;4551.17;6.18632;0;0;0.1;0.01;0;6.7945;0;0;-1-1;-1
40;239;0.260013;10.2205;-40.2162;8.75595;2811.89;5.30527;0;0;0.1;0.01;0;5.41812;0;0;-1-1;-1
40;240;0.886462;25.7551;-39.391;9.01666;3070.62;5.46267;0;0;0.1;0.01;0;6.83165;0;0;-1-1;-1
40;241;1.017;41.6657;-40.2642;10.1254;4348.41;6.09928;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
40;242;1.60195;61.1747;-41.7436;8.49327;2566.33;5.10545;0;0;0.1;0.01;0;5.55999;1;0;-1-1;-1
40;243;0.965792;76.7345;-41.9092;9.23935;3303.79;5.5863;0;0;0.1;0.01;0;5.94049;0;0;-1-1;-1
40;244;17.9882;-86.1316;-41.2952;8.49311;2566.19;5.10575;0;0;0.1;0.01;0;2.39261;1;0;-1-1;-1
40;245;16.6018;-72.4341;-38.7727;8.15729;2273.67;4.90745;0;0;0.1;0.01;0;5.23232;1;0;-1-1;-1
40;246;14.6498;-45.4268;-42.2661;9.00773;3061.5;5.45496;0;0;0.1;0.01;0;6.70247;0;0;-1-1;-1
40;247;16.8852;-30.6628;-40.2826;8.49333;2566.39;5.10548;0;0;0.1;0.01;0;6.27233;1;0;-1-1;-1
40;248;16.44;-14.939;-41.3581;9.55293;3651.72;5.76537;0;0;0.1;0.01;0;6.75632;0;0;-1-1;-1
40;249;16.9647;1.58236;-40.7011;9.20677;3268.96;5.56889;0;0;0.1;0.01;0;6.23743;0;0;-1-1;-1
40;250;14.9476;17.5783;-41.1493;9.35674;3431.33;5.65725;0;0;0.1;0.01;0;7.04928;0;0;-1-1;-1
40;251;16.1978;34.1247;-41.4681;9.9529;4129.88;5.99818;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
40;252;14.2463;51.0021;-35.8062;10.1263;4349.55;6.0995;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
40;253;14.2697;72.4247;-46.8821;8.19615;2306.32;4.93058;0;0;0.1;0.01;0;5.80304;1;0;-1-1;-1
40;254;15.0295;86.978;-41.7268;10.1064;4323.95;6.08761;0;0;0.1;0.01;0;3.98697;0;0;-1-1;-1
40;255;30.8819;-74.0489;-42.0088;8.78277;2837.81;5.3265;0;0;0.1;0.01;0;4.17396;0;0;-1-1;-1
40;256;31.1105;-58.1716;-40.6328;9.19351;3254.87;5.56135;0;0;0.1;0.01;0;6.76085;0;0;-1-1;-1
40;257;30.5595;-40.7816;-40.3472;10.0395;4238.66;6.05088;0;0;0.1;0.01;0;7.12661;0;0;-1-1;-1
40;258;31.7495;-23.2126;-41.6986;10.1511;4381.56;6.11503;0;0;0.1;0.01;0;6.7442;0;0;-1-1;-1
40;259;30.7;-6.84015;-39.4508;8.49327;2566.33;5.10551;0;0;0.1;0.01;0;5.64311;1;0;-1-1;-1
40;260;29.7906;11.2385;-42.178;8.49296;2566.05;5.10565;0;0;0.1;0.01;0;6.17364;1;0;-1-1;-1
40;261;30.5846;27.0656;-40.8159;9.03847;3092.96;5.47447;0;0;0.1;0.01;0;7.08074;0;0;-1-1;-1
40;262;30.7165;44.8177;-41.5691;10.0704;4277.88;6.06346;0;0;0.1;0.01;0;7.72198;0;0;-1-1;-1
40;263;33.9238;61.3433;-36.689;9.46457;3551.33;5.71347;0;0;0.1;0.01;0;6.37501;0;0;-1-1;-1
40;264;30.213;76.8623;-39.7146;9.06316;3118.37;5.48324;0;0;0.1;0.01;0;4.21543;0;0;-1-1;-1
40;265;45.0779;-66.7838;-40.8762;9.05296;3107.85;5.48144;0;0;0.1;0.01;0;4.2928;0;0;-1-1;-1
40;266;44.863;-50.9317;-42.2312;9.59325;3698.16;5.79376;0;0;0.1;0.01;0;6.81335;0;0;-1-1;-1
40;267;46.8382;-38.0123;-37.2072;8.19782;2307.73;4.93104;0;0;0.1;0.01;0;6.14728;1;0;-1-1;-1
40;268;46.0266;-12.3086;-43.2961;10.0985;4313.81;6.08213;0;0;0.1;0.01;0;7.10506;0;0;-1-1;-1
40;269;42.7482;2.73575;-42.6715;8.5674;2634.12;5.1752;0;0;0.1;0.01;0;6.38767;0;0;-1-1;-1
40;270;44.731;18.3992;-41.7494;10.1877;4429.11;6.13351;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
40;271;45.241;35.1851;-40.8313;9.59418;3699.24;5.79259;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
40;272;46.8167;51.8457;-41.1558;9.7336;3862.86;5.87148;0;0;0.1;0.01;0;6.71325;0;0;-1-1;-1
40;273;47.7298;69.3057;-41.8201;9.96562;4145.74;6.00336;0;0;0.1;0.01;0;3.95896;0;0;-1-1;-1
40;274;60.0693;-57.2962;-40.6272;9.87736;4036.56;5.95389;0;0;0.1;0.01;0;4.0834;0;0;-1-1;-1
40;275;61.0916;-39.9202;-40.1835;9.05377;3108.69;5.47989;0;0;0.1;0.01;0;6.21425;0;0;-1-1;-1
40;276;61.7906;-23.2875;-42.5674;8.69188;2750.61;5.27041;0;0;0.1;0.01;0;6.38215;0;0;-1-1;-1
40;277;62.3042;-7.90746;-43.1745;9.73308;3862.24;5.87048;0;0;0.1;0.01;0;6.39423;0;0;-1-1;-1
40;278;58.7829;8.46493;-40.0513;10.0451;4245.67;6.05337;0;0;0.1;0.01;0;6.31736;0;0;-1-1;-1
40;279;60.5538;25.2022;-41.9633;10.0689;4275.92;6.06601;0;0;0.1;0.01;0;6.79241;0;0;-1-1;-1
40;280;59.997;41.9894;-40.1903;8.9972;3050.78;5.45753;0;0;0.1;0.01;0;5.84569;0;0;-1-1;-1
40;281;62.0334;58.1744;-43.2318;9.31893;3389.9;5.63639;0;0;0.1;0.01;0;4.03552;0;0;-1-1;-1
40;282;74.8527;-32.0317;-43.2773;9.11629;3173.53;5.51496;0;0;0.1;0.01;0;4.26153;0;0;-1-1;-1
40;283;75.9911;-16.8848;-39.3131;8.75911;2814.94;5.30495;0;0;0.1;0.01;0;5.20726;0;0;-1-1;-1
40;284;74.313;6.22404;-37.2039;8.17347;2287.22;4.91762;0;0;0.1;0.01;0;5.36745;1;0;-1-1;-1
40;285;76.7702;20.1495;-41.4317;9.09875;3155.25;5.50118;0;0;0.1;0.01;0;4.50747;0;0;-1-1;-1
40;286;74.3306;35.4059;-43.4759;9.32965;3401.61;5.6364;0;0;0.1;0.01;0;4.18217;0;0;-1-1;-1
40;287;90.1543;-6.2423;-40.3266;8.8255;2879.43;5.3509;0;0;0.1;0.01;0;1.95726;0;0;-1-1;-1
40;288;-92.575;-13.0424;-23.7891;8.89553;2948.52;5.39103;0;0;0.1;0.01;0;3.94331;0;0;-1-1;-1
40;289;-94.3913;2.73097;-28.2708;9.96297;4142.43;6.00281;0;0;0.1;0.01;0;4.10004;0;0;-1-1;-1
40;290;-78.0912;-40.591;-25.4088;9.94496;4120.01;5.99266;0;0;0.1;0.01;0;4.71164;0;0;-1-1;-1
40;291;-80.6624;-23.4962;-26.2097;9.62285;3732.5;5.80851;0;0;0.1;0.01;0;5.26296;0;0;-1-1;-1
40;292;-78.1106;-5.15461;-26.2302;10.0761;4285.11;6.07037;0;0;0.1;0.01;0;6.21683;0;0;-1-1;-1
40;293;-78.5258;10.2993;-26.3628;10.1544;4385.79;6.11616;0;0;0.1;0.01;0;6.02534;0;0;-1-1;-1
40;294;-79.2923;27.6256;-24.6149;10.0687;4275.69;6.0639;0;0;0.1;0.01;0;6.14467;0;0;-1-1;-1
40;295;-78.7978;44.4558;-29.2218;9.927;4097.72;5.98402;0;0;0.1;0.01;0;4.65247;0;0;-1-1;-1
40;296;-63.2972;-66.1794;-24.9362;8.56785;2634.53;5.17738;0;0;0.1;0.01;0;3.79066;0;0;-1-1;-1
40;297;-63.4561;-47.7964;-25.1729;8.90443;2957.38;5.39136;0;0;0.1;0.01;0;5.81389;0;0;-1-1;-1
40;298;-64.3378;-30.625;-24.5596;9.79939;3941.72;5.9107;0;0;0.1;0.01;0;6.45647;0;0;-1-1;-1
40;299;-63.2669;-13.6107;-28.8508;9.36501;3440.44;5.66157;0;0;0.1;0.01;0;6.46831;0;0;-1-1;-1
40;300;-63.3338;2.38856;-25.6934;8.49279;2565.9;5.10532;0;0;0.1;0.01;0;6.4472;1;0;-1-1;-1
40;301;-64.0866;18.0684;-28.8116;8.7315;2788.41;5.29829;0;0;0.1;0.01;0;6.53924;0;0;-1-1;-1
40;302;-63.8948;35.4307;-25.6066;10.0817;4292.35;6.07258;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
40;303;-63.2523;52.2652;-25.5231;9.3623;3437.45;5.66044;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
40;304;-63.7107;68.5143;-25.6948;9.52647;3621.47;5.75693;0;0;0.1;0.01;0;3.2186;0;0;-1-1;-1
40;305;-50.1171;-73.4087;-25.9447;9.10421;3160.93;5.50619;0;0;0.1;0.01;0;5.29716;0;0;-1-1;-1
40;306;-49.9761;-57.3748;-27.9663;9.33573;3408.26;5.64107;0;0;0.1;0.01;0;6.16919;0;0;-1-1;-1
40;307;-49.8981;-39.7846;-26.1227;9.42218;3503.83;5.6899;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
40;308;-49.7588;-22.8304;-26.3124;9.82557;3973.4;5.92703;0;0;0.1;0.01;0;7.25482;0;0;-1-1;-1
40;309;-48.3401;-5.21925;-26.6067;9.785;3924.38;5.90208;0;0;0.1;0.01;0;6.96841;0;0;-1-1;-1
40;310;-49.3339;11.3904;-26.7408;9.05041;3105.23;5.47382;0;0;0.1;0.01;0;5.75806;0;0;-1-1;-1
40;311;-48.7111;27.5057;-25.9721;9.24041;3304.93;5.58578;0;0;0.1;0.01;0;7.11375;0;0;-1-1;-1
40;312;-48.4802;44.1125;-25.8481;9.82968;3978.38;5.9266;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
40;313;-48.6671;60.3375;-24.7178;8.88503;2938.09;5.38818;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
40;314;-49.1826;74.8497;-29.4671;8.85309;2906.52;5.35668;0;0;0.1;0.01;0;4.79291;0;0;-1-1;-1
40;315;-39.2069;-80.2673;-34.0372;8.19462;2305.02;4.92922;0;0;0.1;0.01;0;4.3458;1;0;-1-1;-1
40;316;-35.598;-68.8085;-24.763;8.99983;3053.45;5.45309;0;0;0.1;0.01;0;6.61268;0;0;-1-1;-1
40;317;-35.4455;-48.0299;-28.1092;10.1852;4425.88;6.13204;0;0;0.1;0.01;0;6.19052;0;0;-1-1;-1
40;318;-34.5113;-29.1616;-26.9688;9.41261;3493.16;5.68623;0;0;0.1;0.01;0;7.49441;0;0;-1-1;-1
40;319;-32.6742;-12.382;-26.6736;8.90014;2953.1;5.38947;0;0;0.1;0.01;0;6.61708;0;0;-1-1;-1
40;320;-34.5342;3.51462;-25.3274;8.59222;2657.09;5.19676;0;0;0.1;0.01;0;5.83017;0;0;-1-1;-1
40;321;-34.9658;18.9663;-27.9035;9.56791;3668.93;5.77468;0;0;0.1;0.01;0;7.05483;0;0;-1-1;-1
40;322;-34.7484;35.6006;-26.9918;8.54458;2613.13;5.15437;0;0;0.1;0.01;0;6.49196;0;0;-1-1;-1
40;323;-34.4888;52.5215;-26.9293;9.31359;3384.08;5.62412;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
40;324;-35.1772;67.3804;-25.0929;8.49854;2571.11;5.10962;0;0;0.1;0.01;0;5.76032;0;0;-1-1;-1
40;325;-38.1256;95.0751;-24.2949;8.17083;2285.01;4.91433;0;0;0.1;0.01;0;1.95502;1;0;-1-1;-1
40;326;-13.5278;-92.8058;-32.8466;8.21306;2320.61;4.9399;0;0;0.1;0.01;0;2.84129;1;0;-1-1;-1
40;327;-20.2357;-75.4499;-27.4969;10.1973;4441.64;6.14092;0;0;0.1;0.01;0;5.98727;0;0;-1-1;-1
40;328;-18.2755;-56.6442;-24.4544;9.79589;3937.5;5.91054;0;0;0.1;0.01;0;6.24159;0;0;-1-1;-1
40;329;-20.3418;-40.0273;-26.7377;8.75131;2807.43;5.30904;0;0;0.1;0.01;0;5.62887;0;0;-1-1;-1
40;330;-19.0521;-22.7717;-26.3721;10.1238;4346.3;6.09732;0;0;0.1;0.01;0;6.95469;0;0;-1-1;-1
40;331;-17.7956;-6.2383;-28.0399;8.493;2566.09;5.10535;0;0;0.1;0.01;0;5.25491;1;0;-1-1;-1
40;332;-20.6423;12.4312;-25.8241;8.60295;2667.05;5.20891;0;0;0.1;0.01;0;4.73642;0;0;-1-1;-1
40;333;-21.8691;27.8059;-27.3806;8.78229;2837.34;5.32233;0;0;0.1;0.01;0;5.82981;0;0;-1-1;-1
40;334;-20.8893;44.579;-24.2825;9.79943;3941.77;5.90875;0;0;0.1;0.01;0;6.99846;0;0;-1-1;-1
40;335;-19.8211;62.3519;-26.4927;9.72722;3855.26;5.86725;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
40;336;-21.1427;79.4993;-27.8955;9.50605;3598.22;5.73944;0;0;0.1;0.01;0;5.97511;0;0;-1-1;-1
40;337;-4.51017;-81.5082;-28.3605;9.45481;3540.36;5.71553;0;0;0.1;0.01;0;5.31911;0;0;-1-1;-1
40;338;-4.36192;-65.1614;-27.2393;9.54951;3647.81;5.76523;0;0;0.1;0.01;0;6.20606;0;0;-1-1;-1
40;339;-5.35726;-46.7473;-26.3899;9.23254;3296.49;5.58893;0;0;0.1;0.01;0;6.18793;0;0;-1-1;-1
40;340;-4.1346;-30.6807;-25.5633;8.89426;2947.25;5.38878;0;0;0.1;0.01;0;6.27206;0;0;-1-1;-1
40;341;-4.4271;-14.6931;-26.3739;9.48643;3576;5.72995;0;0;0.1;0.01;0;7.24389;0;0;-1-1;-1
40;342;-4.5411;1.77124;-27.7729;8.67929;2738.68;5.27063;0;0;0.1;0.01;0;6.0025;0;0;-1-1;-1
40;343;-4.73728;18.0704;-25.9314;9.66595;3782.88;5.83059;0;0;0.1;0.01;0;6.10904;0;0;-1-1;-1
40;344;-7.99446;34.6966;-27.186;9.42462;3506.55;5.6979;0;0;0.1;0.01;0;6.61668;0;0;-1-1;-1
40;345;-5.63426;50.9651;-23.2566;8.78177;2836.84;5.32785;0;0;0.1;0.01;0;5.77176;0;0;-1-1;-1
40;346;-7.28109;72.65;-24.6767;8.76035;2816.14;5.31024;0;0;0.1;0.01;0;6.13049;0;0;-1-1;-1
40;347;-6.95067;87.6799;-26.5346;8.77558;2830.85;5.32184;0;0;0.1;0.01;0;4.62074;0;0;-1-1;-1
40;348;8.99833;-99.4993;-31.6027;8.19298;2303.64;4.92904;0;0;0.1;0.01;0;1.4959;1;0;-1-1;-1
40;349;9.3072;-73.3584;-25.45;9.83174;3980.89;5.92559;0;0;0.1;0.01;0;7.03559;0;0;-1-1;-1
40;350;9.28635;-56.4247;-25.3969;9.41037;3490.67;5.6824;0;0;0.1;0.01;0;7.21648;0;0;-1-1;-1
40;351;9.27263;-39.466;-27.9633;9.68093;3800.49;5.84222;0;0;0.1;0.01;0;6.96711;0;0;-1-1;-1
40;352;9.86341;-23.4149;-24.9434;8.85794;2911.3;5.37548;0;0;0.1;0.01;0;6.87079;0;0;-1-1;-1
40;353;9.77097;-6.74346;-26.9901;10.2625;4527.39;6.17676;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
40;354;9.82608;9.8427;-27.4126;9.23999;3304.48;5.58442;0;0;0.1;0.01;0;6.07797;0;0;-1-1;-1
40;355;10.5762;26.5731;-26.4464;10.111;4329.86;6.0898;0;0;0.1;0.01;0;6.37943;0;0;-1-1;-1
40;356;11.2342;51.2925;-19.9807;8.24135;2344.68;4.95651;0;0;0.1;0.01;0;5.51146;1;0;-1-1;-1
40;357;6.66434;64.2892;-26.7841;10.2069;4454.26;6.14524;0;0;0.1;0.01;0;6.28515;0;0;-1-1;-1
40;358;7.28196;80.6238;-27.9953;9.15344;3212.49;5.536;0;0;0.1;0.01;0;6.15187;0;0;-1-1;-1
40;359;8.76801;96.5216;-26.9233;10.0543;4257.35;6.05872;0;0;0.1;0.01;0;3.85222;0;0;-1-1;-1
40;360;22.9913;-82.0515;-26.4883;9.2415;3306.1;5.58874;0;0;0.1;0.01;0;5.215;0;0;-1-1;-1
40;361;24.0928;-65.3186;-26.1039;9.58395;3687.42;5.78493;0;0;0.1;0.01;0;6.76891;0;0;-1-1;-1
40;362;23.976;-49.5024;-26.6792;10.1421;4369.96;6.10761;0;0;0.1;0.01;0;6.86211;0;0;-1-1;-1
40;363;24.2453;-32.1246;-26.0146;9.77366;3910.75;5.8947;0;0;0.1;0.01;0;7.34414;0;0;-1-1;-1
40;364;24.336;-15.2907;-26.1073;10.0492;4250.91;6.05392;0;0;0.1;0.01;0;7.42274;0;0;-1-1;-1
40;365;24.385;1.50276;-25.5895;9.13863;3196.92;5.53017;0;0;0.1;0.01;0;6.80932;0;0;-1-1;-1
40;366;24.7447;17.7394;-27.1302;9.68577;3806.2;5.84319;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
40;367;25.3008;35.6896;-27.0782;9.55829;3657.88;5.76558;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
40;368;26.1364;53.5385;-24.4538;9.83605;3986.12;5.93088;0;0;0.1;0.01;0;6.34156;0;0;-1-1;-1
40;369;25.1787;69.9811;-24.286;9.48579;3575.27;5.73008;0;0;0.1;0.01;0;5.67339;0;0;-1-1;-1
40;370;23.5726;85.1948;-27.3634;9.5534;3652.27;5.76954;0;0;0.1;0.01;0;5.09531;0;0;-1-1;-1
40;371;37.544;-74.2027;-27.7954;9.18493;3245.76;5.5528;0;0;0.1;0.01;0;4.71827;0;0;-1-1;-1
40;372;38.413;-57.7624;-26.2768;8.81713;2871.24;5.3448;0;0;0.1;0.01;0;6.68661;0;0;-1-1;-1
40;373;38.7307;-40.8697;-24.7148;9.96279;4142.2;6.00547;0;0;0.1;0.01;0;7.44369;0;0;-1-1;-1
40;374;39.3518;-23.9576;-25.3736;10.0165;4209.6;6.03666;0;0;0.1;0.01;0;7.43725;0;0;-1-1;-1
40;375;38.6289;-6.9083;-24.9398;9.73747;3867.47;5.87356;0;0;0.1;0.01;0;6.83535;0;0;-1-1;-1
40;376;38.5381;8.85189;-29.7214;8.9397;2992.66;5.40831;0;0;0.1;0.01;0;5.9811;0;0;-1-1;-1
40;377;39.34;26.2879;-26.1531;10.0054;4195.53;6.02694;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
40;378;39.9928;43.8133;-26.8294;9.88974;4051.76;5.96163;0;0;0.1;0.01;0;6.82685;0;0;-1-1;-1
40;379;38.1693;64.5871;-22.725;6.35677;1075.96;4.02275;0;0;0.0120623;0.01;0;4.45578;100;0;-1-1;-1
40;380;37.9741;77.7609;-26.5795;8.49324;2566.31;5.10542;0;0;0.1;0.01;0;5.47854;1;0;-1-1;-1
40;381;52.4639;-66.5744;-25.6624;10.2359;4492.24;6.16185;0;0;0.1;0.01;0;4.74508;0;0;-1-1;-1
40;382;53.0395;-49.651;-26.6194;10.1966;4440.71;6.13885;0;0;0.1;0.01;0;7.01265;0;0;-1-1;-1
40;383;53.6081;-32.6999;-24.7037;8.70042;2758.73;5.27267;0;0;0.1;0.01;0;6.7449;0;0;-1-1;-1
40;384;53.3146;-15.2414;-26.7499;9.30733;3377.26;5.62372;0;0;0.1;0.01;0;6.68176;0;0;-1-1;-1
40;385;53.1118;1.31233;-25.8047;10.0493;4251.04;6.05405;0;0;0.1;0.01;0;6.91753;0;0;-1-1;-1
40;386;53.5904;17.7892;-27.188;9.14891;3207.73;5.54084;0;0;0.1;0.01;0;6.84956;0;0;-1-1;-1
40;387;53.9345;34.3998;-26.4615;9.46059;3546.85;5.71767;0;0;0.1;0.01;0;6.85554;0;0;-1-1;-1
40;388;52.592;53.5392;-24.818;8.78348;2838.49;5.32603;0;0;0.1;0.01;0;4.67883;0;0;-1-1;-1
40;389;52.1739;72.4543;-25.1187;9.83697;3987.25;5.93189;0;0;0.1;0.01;0;4.78216;0;0;-1-1;-1
40;390;67.0865;-59.1206;-25.2942;9.10408;3160.8;5.50521;0;0;0.1;0.01;0;4.57017;0;0;-1-1;-1
40;391;67.6258;-42.761;-25.7336;8.96657;3019.72;5.43041;0;0;0.1;0.01;0;5.79867;0;0;-1-1;-1
40;392;66.6905;-29.3652;-30.9257;8.2347;2339.01;4.953;0;0;0.1;0.01;0;5.57133;1;0;-1-1;-1
40;393;67.9323;-5.68184;-27.9997;9.06694;3122.27;5.48187;0;0;0.1;0.01;0;5.47907;0;0;-1-1;-1
40;394;68.0335;10.0164;-24.7854;9.33666;3409.28;5.64323;0;0;0.1;0.01;0;6.44232;0;0;-1-1;-1
40;395;67.9322;26.4837;-26.3679;9.87982;4039.57;5.9578;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
40;396;67.1921;45.0693;-24.9916;10.0674;4274.01;6.06625;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
40;397;65.6203;62.8988;-27.5366;10.0817;4292.29;6.07484;0;0;0.1;0.01;0;4.0404;0;0;-1-1;-1
40;398;81.6073;-51.1029;-24.2955;10.1323;4357.22;6.10216;0;0;0.1;0.01;0;1.73656;0;0;-1-1;-1
40;399;81.5914;-32.6626;-26.2999;10.2708;4538.44;6.18124;0;0;0.1;0.01;0;3.72288;0;0;-1-1;-1
40;400;80.9447;-15.5984;-24.2837;8.99847;3052.07;5.44676;0;0;0.1;0.01;0;4.44762;0;0;-1-1;-1
40;401;82.3546;0.988329;-24.7893;9.38838;3466.26;5.67061;0;0;0.1;0.01;0;4.97946;0;0;-1-1;-1
40;402;82.8372;18.2308;-26.2996;9.84644;3998.77;5.93575;0;0;0.1;0.01;0;5.26121;0;0;-1-1;-1
40;403;80.5392;35.0004;-28.5778;8.52922;2599.07;5.13842;0;0;0.1;0.01;0;3.66966;0;0;-1-1;-1
40;404;85.0578;51.6323;-21.0518;8.2228;2328.88;4.94649;0;0;0.1;0.01;0;2.26158;1;0;-1-1;-1
40;405;-97.7764;-3.53193;-7.23445;8.16663;2281.48;4.91364;0;0;0.1;0.01;0;3.14472;1;0;-1-1;-1
40;406;-85.905;-39.3557;-11.4245;9.18501;3245.85;5.55384;0;0;0.1;0.01;0;3.68829;0;0;-1-1;-1
40;407;-93.686;-26.8354;-16.9995;8.26573;2365.55;4.97127;0;0;0.1;0.01;0;2.60466;1;0;-1-1;-1
40;408;-83.786;-8.01725;-10.5215;9.02737;3081.57;5.4631;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
40;409;-85.9415;12.1012;-11.3047;10.1737;4410.94;6.12557;0;0;0.1;0.01;0;5.10118;0;0;-1-1;-1
40;410;-86.6195;28.4439;-9.64301;8.61758;2680.67;5.22988;0;0;0.1;0.01;0;4.70415;0;0;-1-1;-1
40;411;-85.7063;43.2822;-14.7569;9.4649;3551.7;5.71804;0;0;0.1;0.01;0;3.87906;0;0;-1-1;-1
40;412;-71.128;-66.6348;-11.1556;8.90916;2962.1;5.39699;0;0;0.1;0.01;0;2.73851;0;0;-1-1;-1
40;413;-71.4978;-48.6274;-9.91402;9.58755;3691.57;5.78678;0;0;0.1;0.01;0;5.38338;0;0;-1-1;-1
40;414;-70.9569;-32.2799;-9.01578;9.44987;3534.81;5.70554;0;0;0.1;0.01;0;6.45323;0;0;-1-1;-1
