Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-76.0179;-13.1709;-19.9779;10.2587;4522.39;6.22601;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
400;416;-75.5351;1.99707;-12.659;10.0968;4311.67;6.16092;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
400;417;-75.3337;18.5748;-14.3245;10.0629;4268.36;6.13039;0;0;0.1;0.01;0;7.9796;0;0;-1-1;-1
400;418;-77.3147;34.0843;-7.45397;8.18664;2298.29;4.95398;0;0;0.1;0.01;0;6.30977;1;0;-1-1;-1
400;419;-78.194;54.8737;-12.6564;10.1575;4389.91;6.18556;0;0;0.1;0.01;0;5.09395;0;0;-1-1;-1
400;420;-65.218;-77.6809;-9.69001;10.1363;4362.47;6.16365;0;0;0.1;0.01;0;4.83916;0;0;-1-1;-1
400;421;-74.8913;-60.2818;-15.2762;8.14089;2259.98;4.93391;0;0;0.1;0.01;0;4.84054;1;0;-1-1;-1
400;422;-62.8163;-40.313;-14.6726;10.0723;4280.29;6.15782;0;0;0.1;0.01;0;7.74425;0;0;-1-1;-1
400;423;-62.0714;-24.3032;-9.1637;9.88438;4045.17;6.03041;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
400;424;-60.9365;-8.50116;-13.4471;10.159;4391.75;6.18402;0;0;0.1;0.01;0;8.36944;0;0;-1-1;-1
400;425;-59.2383;16.5016;-17.7972;8.72986;2786.83;5.34705;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
400;426;-63.5308;30.8419;-14.3259;9.91344;4080.96;6.06502;0;0;0.1;0.01;0;8.425;0;0;-1-1;-1
400;427;-60.9895;48.169;-14.2277;10.2218;4473.75;6.20699;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
400;428;-70.074;67.2551;-9.35327;8.2172;2324.13;4.9706;0;0;0.1;0.01;0;4.75917;1;0;-1-1;-1
400;429;-44.1172;-97.8817;-6.15263;8.98698;3040.39;5.52771;0;0;0.1;0.01;0;3.48314;0;0;-1-1;-1
400;430;-55.0897;-65.9614;-7.18688;8.24793;2350.3;4.99316;0;0;0.1;0.01;0;6.33326;0;0;-1-1;-1
400;431;-49.3648;-53.275;-15.795;10.071;4278.61;6.13683;0;0;0.1;0.01;0;7.75415;0;0;-1-1;-1
400;432;-54.0081;-30.4865;-20.5813;8.23436;2338.72;4.97206;0;0;0.1;0.01;0;6.40682;1;0;-1-1;-1
400;433;-37.9742;-16.5669;-15.5677;8.70633;2764.36;5.34923;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
400;434;-43.8899;-1.15994;-13.9149;10.2901;4564.03;6.23783;0;0;0.1;0.01;0;8.67293;0;0;-1-1;-1
400;435;-51.3322;23.4009;-7.98606;8.89577;2948.76;5.43563;0;0;0.1;0.01;0;7.41694;0;0;-1-1;-1
400;436;-48.2446;38.0288;-5.57142;10.2586;4522.21;6.21578;0;0;0.1;0.01;0;8.32697;0;0;-1-1;-1
400;437;-45.7387;53.5358;-10.0309;9.97317;4155.16;6.09952;0;0;0.1;0.01;0;7.56874;0;0;-1-1;-1
400;438;-51.457;79.755;-14.9624;10.1254;4348.29;6.16698;0;0;0.1;0.01;0;5.71489;0;0;-1-1;-1
400;439;-42.3036;94.3969;-12.3021;10.0496;4251.37;6.12176;0;0;0.1;0.01;0;5.15619;0;0;-1-1;-1
400;440;-29.082;-101.402;-8.25175;8.17935;2292.16;4.95687;0;0;0.1;0.01;0;4.29831;1;0;-1-1;-1
400;441;-38.2303;-78.6705;-6.79786;9.25003;3315.27;5.69141;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
400;442;-33.0271;-56.5338;-18.6645;9.79873;3940.92;5.98746;0;0;0.1;0.01;0;8.1502;0;0;-1-1;-1
400;443;-37.9843;-41.2313;-15.0709;9.81353;3958.8;5.99432;0;0;0.1;0.01;0;8.02675;0;0;-1-1;-1
400;444;-29.7973;-28.1579;-11.3992;9.55038;3648.81;5.86389;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
400;445;-27.7813;-3.57192;-16.9509;10.0656;4271.78;6.13898;0;0;0.1;0.01;0;8.8076;0;0;-1-1;-1
400;446;-30.3841;13.0631;-13.9227;10.2746;4543.47;6.22612;0;0;0.1;0.01;0;8.9779;0;0;-1-1;-1
400;447;-39.5267;28.1421;-15.6222;9.64;3752.49;5.94107;0;0;0.1;0.01;0;8.52595;0;0;-1-1;-1
400;448;-32.0763;41.8852;-14.7161;10.1932;4436.33;6.19857;0;0;0.1;0.01;0;8.76968;0;0;-1-1;-1
400;449;-29.7566;56.3685;-7.27202;10.1446;4373.1;6.16659;0;0;0.1;0.01;0;8.02926;0;0;-1-1;-1
400;450;-29.7931;84.962;-14.5968;8.35058;2439.15;5.08841;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
400;451;-27.1459;97.0978;-5.12063;9.55011;3648.5;5.86269;0;0;0.1;0.01;0;5.54908;0;0;-1-1;-1
400;452;-13.0932;-89.4556;-11.0319;10.0739;4282.35;6.14708;0;0;0.1;0.01;0;7.15155;0;0;-1-1;-1
400;453;-12.8409;-74.5861;-17.0266;10.0247;4219.87;6.12247;0;0;0.1;0.01;0;8.45571;0;0;-1-1;-1
400;454;-15.7072;-61.5791;-19.8943;8.16772;2282.4;4.94909;0;0;0.1;0.01;0;7.61565;1;0;-1-1;-1
400;455;-21.8241;-40.7233;-9.38173;9.79585;3937.45;5.99115;0;0;0.1;0.01;0;8.82383;0;0;-1-1;-1
400;456;-12.8956;-12.5007;-8.58955;10.0451;4245.77;6.13623;0;0;0.1;0.01;0;9.06128;0;0;-1-1;-1
400;457;-18.5359;3.29993;-7.01744;9.48694;3576.58;5.84542;0;0;0.1;0.01;0;8.05607;0;0;-1-1;-1
400;458;-13.3821;18.8552;-10.3514;10.1867;4427.82;6.1964;0;0;0.1;0.01;0;8.66827;0;0;-1-1;-1
400;459;-15.2379;37.1873;-8.65034;10.0712;4278.85;6.14819;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
400;460;-14.1068;60.4495;-7.13522;10.0902;4303.22;6.14695;0;0;0.1;0.01;0;7.79167;0;0;-1-1;-1
400;461;-13.8996;74.0712;-15.5871;10.1952;4438.91;6.20329;0;0;0.1;0.01;0;7.75605;0;0;-1-1;-1
400;462;-14.1967;91.4387;-14.6215;9.99415;4181.44;6.10488;0;0;0.1;0.01;0;5.8682;0;0;-1-1;-1
400;463;2.94919;-96.1646;-10.4873;10.0829;4293.8;6.15221;0;0;0.1;0.01;0;4.96323;0;0;-1-1;-1
400;464;3.85026;-79.6555;-13.9016;9.99568;4183.36;6.11796;0;0;0.1;0.01;0;7.8794;0;0;-1-1;-1
400;465;-0.838792;-62.9568;-13.6917;10.1285;4352.39;6.17688;0;0;0.1;0.01;0;8.08898;0;0;-1-1;-1
400;466;-7.05286;-43.7725;-13.1664;8.20041;2309.91;4.95911;0;0;0.1;0.01;0;6.53231;1;0;-1-1;-1
400;467;0.855369;-22.1425;-14.7042;10.2231;4475.45;6.20898;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
400;468;3.27541;-8.04646;-5.0744;10.0894;4302.2;6.15759;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
400;469;2.94887;13.7546;-7.73229;9.06415;3119.4;5.58443;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
400;470;-0.220444;30.0827;-9.57516;10.1735;4410.58;6.18648;0;0;0.1;0.01;0;9.25753;0;0;-1-1;-1
400;471;-0.0376736;38.9391;-2.9595;2.14247;41.1939;2.06402;0;0;8.69272e-17;0.01;0;6.99339;100;0;-1-1;-1
400;472;1.0733;63.6641;-14.9465;10.2752;4544.19;6.22795;0;0;0.1;0.01;0;7.50108;0;0;-1-1;-1
400;473;1.85204;83.0647;-15.0861;10.1325;4357.56;6.17265;0;0;0.1;0.01;0;6.75852;0;0;-1-1;-1
400;474;-0.438202;97.4791;-23.5879;9.75663;3890.34;5.97818;0;0;0.1;0.01;0;4.38457;0;0;-1-1;-1
400;475;18.0307;-87.7887;-10.976;10.2433;4502;6.22166;0;0;0.1;0.01;0;7.04808;0;0;-1-1;-1
400;476;17.4733;-73.054;-19.272;8.15479;2271.58;4.94293;0;0;0.1;0.01;0;5.90697;1;0;-1-1;-1
400;477;16.8662;-50.7224;-11.9929;8.35594;2443.85;5.08629;0;0;0.1;0.01;0;6.72301;0;0;-1-1;-1
400;478;23.2649;-29.7875;-9.51267;8.19739;2307.36;4.95644;0;0;0.1;0.01;0;7.33279;1;0;-1-1;-1
400;479;16.5832;-15.6393;-13.1588;10.0652;4271.22;6.14608;0;0;0.1;0.01;0;8.96645;0;0;-1-1;-1
400;480;16.4108;-2.11259;-16.6096;8.14867;2266.46;4.93729;0;0;0.1;0.01;0;6.71475;1;0;-1-1;-1
400;481;9.60711;20.7928;-17.7088;8.33178;2422.71;5.0599;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
400;482;16.8279;32.7937;-10.6416;9.95432;4131.64;6.0955;0;0;0.1;0.01;0;9.11832;0;0;-1-1;-1
400;483;20.3525;49.5468;-8.79518;9.97585;4158.52;6.09604;0;0;0.1;0.01;0;7.78386;0;0;-1-1;-1
400;484;16.7734;64.6371;-10.1867;9.80714;3951.08;5.98719;0;0;0.1;0.01;0;7.75753;0;0;-1-1;-1
400;485;15.3149;94.0606;-17.8154;9.91537;4083.34;6.06322;0;0;0.1;0.01;0;7.14928;0;0;-1-1;-1
400;486;32.4438;-97.6462;-10.4675;10.1452;4373.95;6.16351;0;0;0.1;0.01;0;2.87373;0;0;-1-1;-1
400;487;30.5796;-76.8334;-11.4233;10.2593;4523.11;6.2259;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
400;488;24.0178;-62.3859;-13.3089;8.14914;2266.86;4.94255;0;0;0.1;0.01;0;5.85711;1;0;-1-1;-1
400;489;38.365;-45.7545;-17.7783;8.1955;2305.77;4.95601;0;0;0.1;0.01;0;7.40342;1;0;-1-1;-1
400;490;36.6557;-30.4707;-5.80147;8.59027;2655.27;5.24605;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
400;491;29.6373;-5.02364;-8.15532;10.1527;4383.68;6.17238;0;0;0.1;0.01;0;7.50495;0;0;-1-1;-1
400;492;31.527;10.3125;-9.30399;9.77781;3915.74;5.98464;0;0;0.1;0.01;0;7.79629;0;0;-1-1;-1
400;493;32.7924;26.3036;-16.193;10.2208;4472.45;6.20215;0;0;0.1;0.01;0;8.30964;0;0;-1-1;-1
400;494;40.8141;49.4697;-10.8835;8.19296;2303.62;4.95354;0;0;0.1;0.01;0;6.4947;1;0;-1-1;-1
400;495;32.2072;61.982;-5.27325;10.0799;4289.98;6.15653;0;0;0.1;0.01;0;7.58223;0;0;-1-1;-1
400;496;29.8895;101.57;-17.2062;9.02351;3077.63;5.54254;0;0;0.1;0.01;0;3.52346;0;0;-1-1;-1
400;497;45.101;-86.2156;-15.9485;10.0068;4197.33;6.11255;0;0;0.1;0.01;0;5.3796;0;0;-1-1;-1
400;498;50.2706;-70.7647;-13.7982;8.17086;2285.03;4.95369;0;0;0.1;0.01;0;6.63293;1;0;-1-1;-1
400;499;48.9933;-53.373;-9.5745;10.2462;4505.86;6.21739;0;0;0.1;0.01;0;8.63255;0;0;-1-1;-1
400;500;49.3964;-36.462;-11.9429;10.1864;4427.43;6.19988;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
400;501;47.4091;-19.9893;-11.2346;10.2146;4464.26;6.20047;0;0;0.1;0.01;0;7.32943;0;0;-1-1;-1
400;502;46.3691;6.08788;-7.38718;9.28327;3351.13;5.72003;0;0;0.1;0.01;0;8.85365;0;0;-1-1;-1
400;503;41.7815;21.0295;-2.96533;9.44151;3525.44;5.78224;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
400;504;48.2606;36.0729;-8.85707;10.2855;4557.9;6.23319;0;0;0.1;0.01;0;8.25833;0;0;-1-1;-1
400;505;42.518;62.3364;-18.9768;9.92004;4089.11;6.06143;0;0;0.1;0.01;0;7.87935;0;0;-1-1;-1
400;506;43.3429;75.7987;-8.61876;10.2395;4496.96;6.21367;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
400;507;46.3324;91.1408;-16.762;10.0783;4287.99;6.1597;0;0;0.1;0.01;0;4.5363;0;0;-1-1;-1
400;508;61.3329;-78.9195;-7.8737;9.74004;3870.53;5.9584;0;0;0.1;0.01;0;6.5302;0;0;-1-1;-1
400;509;62.0653;-69.1245;-19.4045;8.1883;2299.7;4.95653;0;0;0.1;0.01;0;6.89375;1;0;-1-1;-1
400;510;64.4399;-44.5884;-8.74398;10.2427;4501.21;6.21796;0;0;0.1;0.01;0;7.65878;0;0;-1-1;-1
400;511;62.7632;-27.2835;-10.1047;10.2285;4482.49;6.22262;0;0;0.1;0.01;0;7.99013;0;0;-1-1;-1
400;512;67.5609;-3.52149;-18.6739;8.43708;2515.74;5.1647;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
400;513;62.6355;7.2823;-8.42263;9.64788;3761.7;5.91154;0;0;0.1;0.01;0;8.13333;0;0;-1-1;-1
400;514;64.1881;38.2139;-3.38693;8.52078;2591.36;5.22199;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
400;515;53.8571;47.9091;-19.3513;8.16835;2282.93;4.9445;0;0;0.1;0.01;0;6.09957;1;0;-1-1;-1
400;516;72.5536;71.0496;-14.1869;8.99751;3051.09;5.49855;0;0;0.1;0.01;0;4.8183;0;0;-1-1;-1
400;517;59.9133;81.2574;-10.3692;10.1542;4385.58;6.17966;0;0;0.1;0.01;0;5.14611;0;0;-1-1;-1
400;518;73.2487;-47.1661;-14.5881;2.0608;36.6602;1.96637;0;0;3.08828e-15;0.01;0;5.62272;100;0;-1-1;-1
400;519;80.6504;-40.1847;-11.198;10.0884;4300.85;6.14996;0;0;0.1;0.01;0;6.8058;0;0;-1-1;-1
400;520;79.42;-23.5135;-10.688;9.82446;3972.05;6.00789;0;0;0.1;0.01;0;7.45661;0;0;-1-1;-1
400;521;77.5596;8.69861;-12.7957;9.89068;4052.91;6.03764;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
400;522;80.9058;24.1526;-18.6129;10.1171;4337.69;6.15913;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
400;523;75.2993;39.9023;-16.3302;9.86361;4019.73;6.04849;0;0;0.1;0.01;0;6.30295;0;0;-1-1;-1
400;524;77.9111;55.5314;-9.91124;10.2256;4478.69;6.21103;0;0;0.1;0.01;0;5.19369;0;0;-1-1;-1
400;525;94.0631;-29.5655;-14.9203;9.99604;4183.82;6.12118;0;0;0.1;0.01;0;5.60558;0;0;-1-1;-1
400;526;105.752;-8.11501;-5.73786;8.21192;2319.65;4.96262;0;0;0.1;0.01;0;3.47604;1;0;-1-1;-1
400;527;93.1948;14.6595;-10.3727;10.1636;4397.71;6.17493;0;0;0.1;0.01;0;5.40242;0;0;-1-1;-1
400;528;96.2696;31.506;-15.4574;10.0648;4270.76;6.14312;0;0;0.1;0.01;0;4.77382;0;0;-1-1;-1
400;529;96.0275;47.8994;-16.588;8.68026;2739.6;5.31823;0;0;0.1;0.01;0;2.47878;0;0;-1-1;-1
400;530;-98.4263;-15.0212;4.55532;10.2821;4553.41;6.23593;0;0;0.1;0.01;0;5.11388;0;0;-1-1;-1
400;531;-107.927;-2.81991;10.3062;8.20468;2313.52;4.96307;0;0;0.1;0.01;0;2.32029;1;0;-1-1;-1
400;532;-103.28;20.8486;16.3631;9.53462;3630.77;5.82577;0;0;0.1;0.01;0;2.4079;0;0;-1-1;-1
400;533;-84.0668;-59.0397;5.40965;10.0133;4205.49;6.1224;0;0;0.1;0.01;0;4.12678;0;0;-1-1;-1
400;534;-94.8363;-45.6506;1.59671;8.34493;2434.2;5.08266;0;0;0.1;0.01;0;3.21568;0;0;-1-1;-1
400;535;-91.1695;-31.7089;4.37417;8.34731;2436.28;5.07666;0;0;0.1;0.01;0;5.38006;0;0;-1-1;-1
400;536;-90.7915;-2.81471;7.13982;8.15367;2270.64;4.9475;0;0;0.1;0.01;0;5.11063;1;0;-1-1;-1
400;537;-89.6266;12.279;12.6015;10.1449;4373.58;6.18144;0;0;0.1;0.01;0;6.4602;0;0;-1-1;-1
400;538;-81.3605;22.3633;0.809631;9.88556;4046.62;6.03586;0;0;0.1;0.01;0;6.73105;0;0;-1-1;-1
400;539;-91.4777;36.5772;-0.590406;9.60999;3717.55;5.90476;0;0;0.1;0.01;0;5.40515;0;0;-1-1;-1
400;540;-80.7134;73.1193;-2.1472;8.14709;2265.14;4.93401;0;0;0.1;0.01;0;2.04151;1;0;-1-1;-1
400;541;-67.3327;-66.2364;3.2758;10.1352;4361.04;6.16268;0;0;0.1;0.01;0;6.27699;0;0;-1-1;-1
400;542;-62.0382;-51.7437;-2.97965;9.74303;3874.1;5.98551;0;0;0.1;0.01;0;6.56212;0;0;-1-1;-1
400;543;-65.4125;-33.6032;4.80213;10.157;4389.16;6.17571;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
400;544;-66.3764;-17.0567;5.73322;9.78201;3920.78;5.98685;0;0;0.1;0.01;0;7.81517;0;0;-1-1;-1
400;545;-66.5175;-0.898211;1.48939;9.73142;3860.27;5.97092;0;0;0.1;0.01;0;7.55131;0;0;-1-1;-1
400;546;-69.1626;27.2327;11.4947;9.83593;3985.98;5.99871;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
400;547;-63.5031;38.2557;0.374915;9.80084;3943.46;5.98714;0;0;0.1;0.01;0;7.22095;0;0;-1-1;-1
400;548;-67.5812;54.8449;1.20005;10.2792;4549.49;6.22922;0;0;0.1;0.01;0;6.57985;0;0;-1-1;-1
400;549;-65.6235;74.1581;3.91443;10.0787;4288.53;6.13865;0;0;0.1;0.01;0;4.68725;0;0;-1-1;-1
400;550;-51.3485;-76.9324;3.34064;10.0595;4263.97;6.14188;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
400;551;-51.0455;-60.3062;6.66885;10.1107;4329.44;6.15324;0;0;0.1;0.01;0;7.03421;0;0;-1-1;-1
400;552;-49.6088;-40.7241;-3.20486;10.1013;4317.41;6.15361;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
400;553;-51.7342;-24.5792;5.22552;10.0823;4293.02;6.13003;0;0;0.1;0.01;0;8.4405;0;0;-1-1;-1
400;554;-51.2301;-1.32989;1.04409;9.94689;4122.4;6.07324;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
400;555;-55.0249;10.4868;-1.05312;3.66665;206.489;3.05352;0;0;1.7479e-07;0.01;0;5.48691;100;0;-1-1;-1
400;556;-52.8469;27.559;7.183;9.98563;4170.75;6.11039;0;0;0.1;0.01;0;8.21375;0;0;-1-1;-1
400;557;-52.8368;39.8394;6.16442;3.34369;156.591;2.87;0;0;1.61216e-09;0.01;0;5.82163;100;0;-1-1;-1
400;558;-52.7457;61.8607;4.33616;10.182;4421.75;6.18824;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
400;559;-50.5227;90.6508;0.594284;8.218;2324.81;4.9667;0;0;0.1;0.01;0;4.43284;1;0;-1-1;-1
400;560;-37.7872;-87.9705;6.67448;10.2535;4515.55;6.22106;0;0;0.1;0.01;0;6.61363;0;0;-1-1;-1
400;561;-35.6105;-69.5075;6.45271;10.1919;4434.58;6.19991;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
400;562;-39.0463;-49.4351;9.29083;9.96359;4143.21;6.07924;0;0;0.1;0.01;0;6.76555;0;0;-1-1;-1
400;563;-34.1059;-37.8051;-0.315513;8.58113;2646.8;5.25307;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
400;564;-40.2483;-12.0085;7.79623;10.1633;4397.41;6.18686;0;0;0.1;0.01;0;8.56462;0;0;-1-1;-1
400;565;-33.3163;0.977278;-0.143678;10.1213;4343.09;6.18975;0;0;0.1;0.01;0;7.56248;0;0;-1-1;-1
400;566;-36.7541;25.5948;6.08998;9.25001;3315.24;5.68323;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
400;567;-33.5047;40.7923;1.57334;10.1287;4352.62;6.17187;0;0;0.1;0.01;0;8.55843;0;0;-1-1;-1
400;568;-32.7419;54.7724;8.51098;8.46414;2540.02;5.16764;0;0;0.1;0.01;0;6.78204;0;0;-1-1;-1
400;569;-41.7334;69.0163;-6.9659;9.79466;3936.01;6.00079;0;0;0.1;0.01;0;6.99181;0;0;-1-1;-1
400;570;-42.0496;107.475;2.80818;8.18348;2295.63;4.95145;0;0;0.1;0.01;0;1.35489;1;0;-1-1;-1
400;571;-19.0765;-96.0236;5.64136;10.2821;4553.41;6.23744;0;0;0.1;0.01;0;6.23323;0;0;-1-1;-1
400;572;-23.2744;-80.1122;0.0850855;10.0624;4267.67;6.14755;0;0;0.1;0.01;0;8.25211;0;0;-1-1;-1
400;573;-21.3248;-59.6714;8.02218;10.2147;4464.46;6.19945;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
400;574;-22.5729;-43.0635;7.64306;10.2143;4463.86;6.2155;0;0;0.1;0.01;0;8.76808;0;0;-1-1;-1
400;575;-18.2957;-25.8941;1.63875;9.97107;4152.54;6.09357;0;0;0.1;0.01;0;8.38093;0;0;-1-1;-1
400;576;-23.4294;-10.6272;9.48406;10.06;4264.63;6.14475;0;0;0.1;0.01;0;8.27875;0;0;-1-1;-1
400;577;-25.8559;15.3012;0.628622;9.17966;3240.17;5.63153;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
400;578;-20.6856;30.2577;6.4658;10.0967;4311.46;6.15923;0;0;0.1;0.01;0;9.05922;0;0;-1-1;-1
400;579;-17.826;48.182;4.56744;10.2262;4479.56;6.2;0;0;0.1;0.01;0;8.90408;0;0;-1-1;-1
400;580;-26.6395;70.4857;-2.56579;8.48239;2556.48;5.17388;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
400;581;-14.5342;91.3768;2.87982;8.17929;2292.11;4.95366;0;0;0.1;0.01;0;6.00437;1;0;-1-1;-1
400;582;-12.9442;104.597;11.0143;8.29838;2393.69;5.02648;0;0;0.1;0.01;0;3.4398;0;0;-1-1;-1
400;583;-0.00285924;-113.391;2.75114;8.99257;3046.07;5.53094;0;0;0.1;0.01;0;2.31275;0;0;-1-1;-1
400;584;-1.80126;-97.7897;7.14678;10.1289;4352.86;6.16433;0;0;0.1;0.01;0;6.51582;0;0;-1-1;-1
400;585;-11.2792;-68.5742;-1.87969;9.77569;3913.19;6.01161;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
400;586;-9.37036;-52.5352;-0.999664;10.0905;4303.56;6.15839;0;0;0.1;0.01;0;8.26094;0;0;-1-1;-1
400;587;-10.0249;-38.0302;0.298773;8.15495;2271.71;4.94792;0;0;0.1;0.01;0;6.5229;1;0;-1-1;-1
400;588;-3.18828;-23.6385;-0.763163;8.20874;2316.96;4.96253;0;0;0.1;0.01;0;7.39333;1;0;-1-1;-1
400;589;-6.20249;2.28499;3.14245;9.91253;4079.84;6.07431;0;0;0.1;0.01;0;8.51638;0;0;-1-1;-1
400;590;-5.57099;18.8034;4.22896;10.0442;4244.58;6.14424;0;0;0.1;0.01;0;8.18516;0;0;-1-1;-1
400;591;-5.74441;35.0338;5.56256;10.2199;4471.22;6.20847;0;0;0.1;0.01;0;8.85817;0;0;-1-1;-1
400;592;-3.59019;49.1328;-2.90254;9.91925;4088.13;6.06392;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
400;593;4.83202;73.6682;-2.16642;9.78204;3920.82;5.97086;0;0;0.1;0.01;0;7.26818;0;0;-1-1;-1
400;594;-11.8901;91.3365;16.6;8.22501;2330.77;4.96979;0;0;0.1;0.01;0;5.73912;1;0;-1-1;-1
400;595;15.6325;-98.8299;3.25884;10.1026;4318.99;6.16778;0;0;0.1;0.01;0;5.24318;0;0;-1-1;-1
400;596;7.08761;-86.3946;1.13247;8.18723;2298.79;4.95545;0;0;0.1;0.01;0;7.24211;1;0;-1-1;-1
400;597;2.19085;-62.1881;3.51214;8.96189;3015;5.52218;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
400;598;4.9152;-51.4599;-5.65465;8.38578;2470.13;5.11355;0;0;0.1;0.01;0;6.93177;0;0;-1-1;-1
400;599;10.4924;-30.036;-3.41924;8.16805;2282.67;4.94461;0;0;0.1;0.01;0;7.32204;1;0;-1-1;-1
400;600;16.8577;-6.05408;2.33437;9.07233;3127.84;5.55604;0;0;0.1;0.01;0;8.70403;0;0;-1-1;-1
400;601;8.51981;7.92898;6.20343;10.1599;4392.96;6.18056;0;0;0.1;0.01;0;8.51171;0;0;-1-1;-1
400;602;18.3597;29.1826;7.16702;8.26377;2363.87;4.99099;0;0;0.1;0.01;0;7.79195;0;0;-1-1;-1
400;603;9.6631;40.7036;1.41523;9.96509;4145.08;6.08694;0;0;0.1;0.01;0;7.80754;0;0;-1-1;-1
400;604;9.14473;57.8341;2.87113;9.90299;4068.06;6.05413;0;0;0.1;0.01;0;7.82507;0;0;-1-1;-1
400;605;12.7718;85.3773;8.25649;10.0959;4310.47;6.1494;0;0;0.1;0.01;0;7.36985;0;0;-1-1;-1
400;606;-1.67207;110.363;3.41479;8.21506;2322.32;4.96924;0;0;0.1;0.01;0;3.38334;1;0;-1-1;-1
400;607;29.5499;-87.2312;3.35428;9.8856;4046.67;6.04143;0;0;0.1;0.01;0;6.04014;0;0;-1-1;-1
400;608;29.2082;-66.8958;2.00207;9.28463;3352.61;5.69514;0;0;0.1;0.01;0;7.78056;0;0;-1-1;-1
400;609;29.0454;-50.7183;3.32958;10.0684;4275.31;6.15114;0;0;0.1;0.01;0;7.28391;0;0;-1-1;-1
400;610;27.8018;-34.9814;5.26822;9.85457;4008.68;6.02737;0;0;0.1;0.01;0;7.26924;0;0;-1-1;-1
400;611;24.2512;-19.8252;0.484296;9.97939;4162.95;6.08513;0;0;0.1;0.01;0;8.78263;0;0;-1-1;-1
400;612;22.2125;6.57112;-0.187371;8.15601;2272.6;4.94664;0;0;0.1;0.01;0;7.64919;1;0;-1-1;-1
400;613;28.3752;27.6662;-2.22005;8.17825;2291.23;4.95434;0;0;0.1;0.01;0;7.63544;1;0;-1-1;-1
400;614;24.9992;41.2147;3.62811;10.0179;4211.26;6.10802;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
400;615;39.0466;58.7513;9.11763;8.49953;2572.01;5.19109;0;0;0.1;0.01;0;7.27047;0;0;-1-1;-1
400;616;20.2936;70.6482;5.98658;10.211;4459.6;6.19377;0;0;0.1;0.01;0;8.29537;0;0;-1-1;-1
400;617;15.1869;110.799;3.44711;9.07737;3133.06;5.5846;0;0;0.1;0.01;0;2.37487;0;0;-1-1;-1
400;618;45.1643;-78.5871;-3.34794;8.14978;2267.39;4.93833;0;0;0.1;0.01;0;6.32674;1;0;-1-1;-1
400;619;45.1244;-60.6731;5.0773;10.0995;4315.07;6.14461;0;0;0.1;0.01;0;8.68085;0;0;-1-1;-1
400;620;43.0275;-42.9076;3.34018;10.1682;4403.75;6.19504;0;0;0.1;0.01;0;8.17009;0;0;-1-1;-1
400;621;38.6183;-18.5653;0.982193;8.17214;2286.1;4.94641;0;0;0.1;0.01;0;6.77203;1;0;-1-1;-1
400;622;43.536;-5.55179;2.66965;10.2452;4504.59;6.21638;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
400;623;35.2929;10.5834;5.50089;8.16806;2282.68;4.94862;0;0;0.1;0.01;0;7.20015;1;0;-1-1;-1
