Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.3947;2.7639;-40.8058;9.71592;3841.85;5.91067;0;0;0.1;0.01;0;8.08011;0;0;-1-1;-1
160;208;-43.6749;19.5731;-39.6379;9.30742;3377.35;5.70953;0;0;0.1;0.01;0;7.48159;0;0;-1-1;-1
160;209;-43.5838;35.965;-39.7586;9.42718;3509.41;5.75898;0;0;0.1;0.01;0;7.8989;0;0;-1-1;-1
160;210;-43.6025;52.4411;-40.5584;9.88731;4048.77;5.99081;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
160;211;-50.0189;75.4643;-47.4221;8.60505;2669;5.26863;0;0;0.1;0.01;0;3.93831;0;0;-1-1;-1
160;212;-28.562;-77.6673;-43.2621;9.80162;3944.41;5.96334;0;0;0.1;0.01;0;4.89111;0;0;-1-1;-1
160;213;-30.1393;-54.7851;-44.0939;8.67505;2734.67;5.29251;0;0;0.1;0.01;0;6.73906;0;0;-1-1;-1
160;214;-29.296;-39.9007;-40.4198;9.69472;3816.76;5.9055;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
160;215;-28.5549;-23.1462;-41.0105;10.1836;4423.73;6.1564;0;0;0.1;0.01;0;7.96329;0;0;-1-1;-1
160;216;-28.1759;-7.04233;-41.4957;9.48217;3571.19;5.7924;0;0;0.1;0.01;0;7.32186;0;0;-1-1;-1
160;217;-26.0196;7.87255;-38.676;9.03418;3088.56;5.5212;0;0;0.1;0.01;0;7.06962;0;0;-1-1;-1
160;218;-29.0835;27.3313;-40.2956;9.79258;3933.51;5.96128;0;0;0.1;0.01;0;7.10685;0;0;-1-1;-1
160;219;-29.2124;43.5306;-40.5542;9.91275;4080.11;6.0177;0;0;0.1;0.01;0;7.92575;0;0;-1-1;-1
160;220;-27.6998;59.9708;-40.5123;9.80716;3951.1;5.96065;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
160;221;-28.7495;77.045;-43.0678;9.91362;4081.18;6.01379;0;0;0.1;0.01;0;5.53285;0;0;-1-1;-1
160;222;-12.6601;-81.2708;-40.302;9.32886;3400.75;5.70153;0;0;0.1;0.01;0;5.29859;0;0;-1-1;-1
160;223;-13.4572;-65.0186;-41.6378;10.2371;4493.87;6.18025;0;0;0.1;0.01;0;7.49184;0;0;-1-1;-1
160;224;-14.8189;-48.8438;-39.9472;9.65502;3770.06;5.87987;0;0;0.1;0.01;0;7.41346;0;0;-1-1;-1
160;225;-13.8586;-32.0058;-39.6864;9.87429;4032.79;5.99861;0;0;0.1;0.01;0;7.64972;0;0;-1-1;-1
160;226;-13.1206;-15.4389;-41.2494;9.37048;3446.46;5.73479;0;0;0.1;0.01;0;7.16225;0;0;-1-1;-1
160;227;-12.1591;1.03988;-41.1882;9.35833;3433.08;5.73873;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
160;228;-14.602;18.9543;-38.8405;10.159;4391.8;6.13907;0;0;0.1;0.01;0;7.99333;0;0;-1-1;-1
160;229;-14.7029;34.4209;-43.5119;8.91883;2971.75;5.45605;0;0;0.1;0.01;0;7.1543;0;0;-1-1;-1
160;230;-8.90809;54.6428;-31.8703;8.18158;2294.04;4.93303;0;0;0.1;0.01;0;5.9046;1;0;-1-1;-1
160;231;-13.8717;68.1469;-39.6333;9.83191;3981.09;5.96316;0;0;0.1;0.01;0;7.86212;0;0;-1-1;-1
160;232;-13.9217;84.4142;-42.358;9.06089;3116.03;5.54832;0;0;0.1;0.01;0;4.43233;0;0;-1-1;-1
160;233;2.47038;-88.1048;-39.0945;9.6265;3736.74;5.87355;0;0;0.1;0.01;0;5.87011;0;0;-1-1;-1
160;234;1.5631;-72.3583;-41.9809;9.29415;3362.93;5.7181;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
160;235;0.91458;-56.0822;-40.6061;9.84687;3999.29;5.98969;0;0;0.1;0.01;0;7.99775;0;0;-1-1;-1
160;236;0.238162;-40.4275;-40.1243;8.96316;3016.29;5.48689;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
160;237;2.2016;-25.1443;-37.9091;9.87649;4035.49;5.9975;0;0;0.1;0.01;0;8.09166;0;0;-1-1;-1
160;238;3.4801;-1.15045;-42.9335;8.34028;2430.14;5.06498;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
160;239;0.360045;12.0728;-39.8898;9.33131;3403.42;5.70286;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
160;240;-0.0746362;27.5295;-40.5929;9.49391;3584.46;5.80502;0;0;0.1;0.01;0;7.87039;0;0;-1-1;-1
160;241;-0.768547;44.3526;-40.8179;10.2517;4513.1;6.19315;0;0;0.1;0.01;0;8.03554;0;0;-1-1;-1
160;242;0.84544;61.1665;-42.3694;8.97063;3023.83;5.48466;0;0;0.1;0.01;0;6.70933;0;0;-1-1;-1
160;243;0.0431409;77.3566;-41.0771;9.65284;3767.5;5.87732;0;0;0.1;0.01;0;6.35347;0;0;-1-1;-1
160;244;18.345;-91.454;-37.199;8.94521;2998.2;5.47221;0;0;0.1;0.01;0;3.59312;0;0;-1-1;-1
160;245;15.8206;-78.0206;-42.9372;8.60582;2669.71;5.25308;0;0;0.1;0.01;0;5.58694;0;0;-1-1;-1
160;246;15.283;-47.5935;-40.1066;9.5028;3594.54;5.80412;0;0;0.1;0.01;0;7.45502;0;0;-1-1;-1
160;247;17.3297;-31.0465;-39.2201;8.92349;2976.41;5.44441;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
160;248;17.1655;-14.3024;-40.5984;9.85537;4009.65;5.97911;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
160;249;17.476;2.64468;-39.1393;9.62578;3735.91;5.86684;0;0;0.1;0.01;0;7.29165;0;0;-1-1;-1
160;250;14.6841;18.8425;-40.7615;9.72727;3855.33;5.92421;0;0;0.1;0.01;0;7.93454;0;0;-1-1;-1
160;251;14.2424;36.1154;-41.2514;10.1327;4357.75;6.12782;0;0;0.1;0.01;0;8.27565;0;0;-1-1;-1
160;252;13.7532;52.3899;-34.634;10.255;4517.46;6.1942;0;0;0.1;0.01;0;7.71209;0;0;-1-1;-1
160;253;13.5136;71.8786;-45.3974;8.59801;2662.45;5.24642;0;0;0.1;0.01;0;6.20102;0;0;-1-1;-1
160;254;13.9267;88.179;-42.3686;10.24;4497.68;6.18563;0;0;0.1;0.01;0;4.28354;0;0;-1-1;-1
160;255;30.316;-74.0026;-39.0401;9.3445;3417.88;5.72296;0;0;0.1;0.01;0;4.92597;0;0;-1-1;-1
160;256;29.6051;-57.6099;-39.921;9.61386;3722.05;5.86085;0;0;0.1;0.01;0;7.022;0;0;-1-1;-1
160;257;30.5779;-40.6668;-39.4738;10.1933;4436.44;6.16588;0;0;0.1;0.01;0;7.90486;0;0;-1-1;-1
160;258;30.1613;-21.1943;-36.6551;8.14994;2267.52;4.92116;0;0;0.1;0.01;0;6.01074;1;0;-1-1;-1
160;259;30.7091;-5.52454;-36.7672;8.85334;2906.77;5.41694;0;0;0.1;0.01;0;6.31255;0;0;-1-1;-1
160;260;29.9324;12.4511;-42.5559;8.97828;3031.57;5.4982;0;0;0.1;0.01;0;6.99066;0;0;-1-1;-1
160;261;28.7699;28.7745;-41.6624;9.49519;3585.91;5.80426;0;0;0.1;0.01;0;7.49342;0;0;-1-1;-1
160;262;29.5134;47.2064;-41.3647;10.2155;4465.49;6.16437;0;0;0.1;0.01;0;8.26758;0;0;-1-1;-1
160;263;35.7365;63.1559;-33.9477;9.79851;3940.65;5.94723;0;0;0.1;0.01;0;6.51498;0;0;-1-1;-1
160;264;27.9808;77.0764;-41.5074;9.52763;3622.79;5.80868;0;0;0.1;0.01;0;5.00407;0;0;-1-1;-1
160;265;44.8805;-66.8443;-38.734;9.51652;3610.13;5.81199;0;0;0.1;0.01;0;4.78963;0;0;-1-1;-1
160;266;44.8203;-50.8228;-39.9288;9.88011;4039.94;6.00436;0;0;0.1;0.01;0;7.57272;0;0;-1-1;-1
160;267;46.6855;-36.9997;-35.625;8.61005;2673.66;5.25103;0;0;0.1;0.01;0;7.20321;0;0;-1-1;-1
160;268;43.8907;-12.8401;-42.8215;10.2389;4496.24;6.1826;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
160;269;41.8661;2.24221;-44.6009;9.16818;3228.04;5.61178;0;0;0.1;0.01;0;6.57774;0;0;-1-1;-1
160;270;41.4745;22.2686;-44.2535;8.17329;2287.07;4.92804;0;0;0.1;0.01;0;6.68352;1;0;-1-1;-1
160;271;43.9913;36.5379;-40.8457;9.89033;4052.48;6.00599;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
160;272;46.6804;52.6651;-40.7262;9.98467;4169.56;6.05077;0;0;0.1;0.01;0;7.31255;0;0;-1-1;-1
160;273;50.0347;69.5414;-42.1274;10.1403;4367.64;6.1265;0;0;0.1;0.01;0;3.74025;0;0;-1-1;-1
160;274;60.4875;-58.2588;-41.6448;10.0835;4294.65;6.10093;0;0;0.1;0.01;0;3.77137;0;0;-1-1;-1
160;275;61.6081;-40.6104;-38.2153;9.51546;3608.92;5.80662;0;0;0.1;0.01;0;6.62334;0;0;-1-1;-1
160;276;63.3682;-24.8802;-40.1777;9.28539;3353.42;5.68367;0;0;0.1;0.01;0;7.41108;0;0;-1-1;-1
160;277;61.6484;-9.3362;-43.7439;9.98108;4165.06;6.0473;0;0;0.1;0.01;0;6.90885;0;0;-1-1;-1
160;278;61.5549;6.64012;-38.5415;10.1962;4440.19;6.16609;0;0;0.1;0.01;0;6.60525;0;0;-1-1;-1
160;279;58.4156;26.1963;-40.4746;10.2167;4467.1;6.17369;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
160;280;59.2899;42.649;-39.2484;9.48956;3579.54;5.81531;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
160;281;63.2727;58.0472;-40.85;9.69547;3817.64;5.90886;0;0;0.1;0.01;0;5.37167;0;0;-1-1;-1
160;282;77.0642;-31.8838;-44.1562;9.56623;3667;5.83173;0;0;0.1;0.01;0;4.8538;0;0;-1-1;-1
160;283;74.9315;-16.3362;-36.1006;9.31433;3384.88;5.69084;0;0;0.1;0.01;0;7.34858;0;0;-1-1;-1
160;284;77.7127;4.76434;-38.3516;8.48821;2561.75;5.17257;0;0;0.1;0.01;0;5.59623;0;0;-1-1;-1
160;285;74.7182;20.2494;-40.0838;9.56037;3660.27;5.81972;0;0;0.1;0.01;0;5.88227;0;0;-1-1;-1
160;286;74.2501;36.8823;-40.3554;9.71802;3844.34;5.90788;0;0;0.1;0.01;0;5.51676;0;0;-1-1;-1
160;287;88.0871;-7.15695;-36.7653;9.35703;3431.65;5.72964;0;0;0.1;0.01;0;3.97215;0;0;-1-1;-1
160;288;-93.9582;-12.6668;-20.8316;9.42098;3502.49;5.76297;0;0;0.1;0.01;0;5.00551;0;0;-1-1;-1
160;289;-93.1764;3.35406;-26.3769;10.14;4367.19;6.12873;0;0;0.1;0.01;0;4.8161;0;0;-1-1;-1
160;290;-78.9282;-40.7779;-23.3248;10.1261;4349.32;6.12225;0;0;0.1;0.01;0;4.95403;0;0;-1-1;-1
160;291;-83.2835;-23.3467;-27.2048;9.90098;4065.59;6.00958;0;0;0.1;0.01;0;6.14139;0;0;-1-1;-1
160;292;-78.1;-5.78276;-26.1318;10.226;4479.31;6.17901;0;0;0.1;0.01;0;6.86017;0;0;-1-1;-1
160;293;-77.0305;10.0165;-27.1143;10.2751;4544.08;6.20566;0;0;0.1;0.01;0;6.80671;0;0;-1-1;-1
160;294;-79.667;27.7083;-24.297;10.2187;4469.62;6.16957;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
160;295;-77.5709;44.4558;-30.4725;10.1186;4339.62;6.12239;0;0;0.1;0.01;0;5.3349;0;0;-1-1;-1
160;296;-65.101;-66.9631;-24.6658;9.17182;3231.88;5.62107;0;0;0.1;0.01;0;3.90857;0;0;-1-1;-1
160;297;-64.0142;-47.8956;-25.6496;9.43477;3517.9;5.7587;0;0;0.1;0.01;0;6.46319;0;0;-1-1;-1
160;298;-64.6769;-30.5576;-25.4296;10.0244;4219.52;6.07478;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
160;299;-62.5019;-13.89;-27.2927;9.73005;3858.64;5.92451;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
160;300;-62.5299;2.14346;-26.9456;8.97846;3031.75;5.48375;0;0;0.1;0.01;0;7.71471;0;0;-1-1;-1
160;301;-62.3506;18.3798;-26.9911;9.31791;3388.79;5.7112;0;0;0.1;0.01;0;7.57551;0;0;-1-1;-1
160;302;-63.6813;35.4964;-25.6016;10.2248;4477.66;6.17562;0;0;0.1;0.01;0;7.59294;0;0;-1-1;-1
160;303;-63.1124;53.6662;-25.5263;9.72115;3848.05;5.92143;0;0;0.1;0.01;0;6.22917;0;0;-1-1;-1
160;304;-61.7007;70.1971;-23.2497;9.83682;3987.06;5.98567;0;0;0.1;0.01;0;3.18392;0;0;-1-1;-1
160;305;-51.2019;-75.1881;-23.8984;9.56194;3662.07;5.82466;0;0;0.1;0.01;0;5.83252;0;0;-1-1;-1
160;306;-50.352;-58.5642;-27.4066;9.70486;3828.75;5.90306;0;0;0.1;0.01;0;7.75522;0;0;-1-1;-1
160;307;-49.8653;-39.6935;-27.6394;9.76873;3904.84;5.93413;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
160;308;-48.8562;-22.5984;-26.6613;10.0438;4244.06;6.08778;0;0;0.1;0.01;0;8.11318;0;0;-1-1;-1
160;309;-47.8636;-5.33086;-26.4029;10.0167;4209.85;6.07013;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
160;310;-47.3474;9.99755;-26.3591;9.52071;3614.9;5.80159;0;0;0.1;0.01;0;7.06697;0;0;-1-1;-1
160;311;-47.8758;27.1347;-25.5419;9.65288;3767.55;5.87426;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
160;312;-48.4485;43.9107;-25.6871;10.0489;4250.59;6.08356;0;0;0.1;0.01;0;7.8569;0;0;-1-1;-1
160;313;-47.9068;60.5961;-25.4057;9.41557;3496.46;5.76699;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
160;314;-48.944;76.9499;-31.2568;9.398;3476.92;5.72775;0;0;0.1;0.01;0;4.98098;0;0;-1-1;-1
160;315;-41.9953;-81.0232;-35.2404;8.57447;2640.64;5.24061;0;0;0.1;0.01;0;4.24827;0;0;-1-1;-1
160;316;-36.1999;-70.0794;-24.2093;9.48292;3572.03;5.79943;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
160;317;-36.3654;-56.7185;-31.1296;8.17227;2286.22;4.92769;0;0;0.1;0.01;0;6.55802;1;0;-1-1;-1
160;318;-34.4745;-30.5353;-27.7199;9.7726;3909.48;5.93999;0;0;0.1;0.01;0;8.3328;0;0;-1-1;-1
160;319;-33.3066;-14.1932;-26.5786;9.42572;3507.77;5.75536;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
160;320;-32.8401;1.68526;-26.3952;9.19432;3255.72;5.62445;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
160;321;-33.241;17.6998;-27.6029;9.85829;4013.22;5.98224;0;0;0.1;0.01;0;8.11619;0;0;-1-1;-1
160;322;-33.8924;36.0814;-27.0292;9.13433;3192.41;5.59458;0;0;0.1;0.01;0;7.54083;0;0;-1-1;-1
160;323;-34.0103;52.3182;-26.566;9.70387;3827.57;5.89297;0;0;0.1;0.01;0;7.80159;0;0;-1-1;-1
160;324;-34.2059;68.4778;-26.4604;9.08244;3138.32;5.55079;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
160;325;-35.2195;97.129;-19.5983;8.12448;2246.34;4.99014;0;0;0.082;0.01;0;2.54161;100;0;-1-1;-1
160;326;-11.5945;-94.8884;-32.7933;8.61073;2674.29;5.26133;0;0;0.1;0.01;0;2.9355;0;0;-1-1;-1
160;327;-21.0689;-84.5278;-23.2029;8.17788;2290.92;4.93329;0;0;0.1;0.01;0;5.58176;1;0;-1-1;-1
160;328;-18.1754;-56.9624;-24.676;10.0208;4214.96;6.07745;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
160;329;-20.377;-40.1747;-25.9582;9.31596;3386.66;5.70914;0;0;0.1;0.01;0;6.00667;0;0;-1-1;-1
160;330;-19.0423;-22.9711;-25.7809;10.257;4520.07;6.19353;0;0;0.1;0.01;0;7.64887;0;0;-1-1;-1
160;331;-18.9503;-6.40285;-28.9285;8.88221;2935.29;5.42894;0;0;0.1;0.01;0;7.38116;0;0;-1-1;-1
160;332;-17.9973;8.90713;-25.166;9.2198;3282.87;5.64969;0;0;0.1;0.01;0;7.14876;0;0;-1-1;-1
160;333;-20.6343;27.0034;-24.1689;9.34983;3423.73;5.71775;0;0;0.1;0.01;0;6.43645;0;0;-1-1;-1
160;334;-19.6457;44.688;-25.1229;10.0271;4222.9;6.07111;0;0;0.1;0.01;0;7.77291;0;0;-1-1;-1
160;335;-19.4839;62.4099;-24.4011;9.97977;4163.42;6.04726;0;0;0.1;0.01;0;7.61206;0;0;-1-1;-1
160;336;-21.3662;79.091;-28.4696;9.82849;3976.94;5.96808;0;0;0.1;0.01;0;7.07402;0;0;-1-1;-1
160;337;-5.63414;-82.3082;-25.1294;9.78989;3930.26;5.96131;0;0;0.1;0.01;0;6.94555;0;0;-1-1;-1
160;338;-3.16067;-65.2867;-27.7919;9.85837;4013.32;5.98546;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
160;339;-4.31056;-47.9664;-26.3821;9.63885;3751.15;5.88519;0;0;0.1;0.01;0;6.49904;0;0;-1-1;-1
160;340;-4.31608;-31.5707;-25.3705;9.40886;3488.99;5.7523;0;0;0.1;0.01;0;7.17232;0;0;-1-1;-1
160;341;-4.96553;-14.7294;-24.6206;9.81441;3959.87;5.96469;0;0;0.1;0.01;0;8.00373;0;0;-1-1;-1
160;342;-2.74413;1.37945;-28.3184;9.28464;3352.61;5.69919;0;0;0.1;0.01;0;7.50685;0;0;-1-1;-1
160;343;-4.49738;17.991;-25.2264;9.93777;4111.08;6.02212;0;0;0.1;0.01;0;7.22925;0;0;-1-1;-1
160;344;-7.27596;34.0291;-28.099;9.76884;3904.97;5.94913;0;0;0.1;0.01;0;6.98131;0;0;-1-1;-1
160;345;-3.94663;46.7411;-19.1751;9.33445;3406.86;5.72197;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
160;346;-6.49391;73.2102;-25.9925;9.34252;3415.71;5.71404;0;0;0.1;0.01;0;6.79;0;0;-1-1;-1
160;347;-8.23179;87.482;-28.4506;7.09433;1495.62;4.54935;0;0;0.0150215;0.01;0;4.47609;100;0;-1-1;-1
160;348;8.25576;-102.241;-33.8975;8.56539;2632.27;5.23639;0;0;0.1;0.01;0;2.0053;0;0;-1-1;-1
160;349;10.8439;-74.4532;-27.773;10.0514;4253.67;6.07959;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
160;350;10.9185;-56.3291;-26.5762;9.7598;3894.14;5.92782;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
160;351;10.1018;-39.0606;-26.5433;9.94736;4122.99;6.03423;0;0;0.1;0.01;0;7.8733;0;0;-1-1;-1
160;352;10.5115;-22.0276;-24.7398;9.39983;3478.96;5.76377;0;0;0.1;0.01;0;7.88045;0;0;-1-1;-1
160;353;10.8763;-5.75882;-22.3251;8.27213;2371.05;5.00759;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
160;354;10.4932;9.8675;-25.7413;9.64617;3759.7;5.86865;0;0;0.1;0.01;0;6.85173;0;0;-1-1;-1
160;355;10.2394;25.8308;-26.2379;10.2454;4504.74;6.18709;0;0;0.1;0.01;0;6.97731;0;0;-1-1;-1
160;356;10.8108;51.9705;-19.3728;8.63795;2699.74;5.29061;0;0;0.1;0.01;0;7.06442;0;0;-1-1;-1
160;357;1.55459;59.9751;-26.5953;8.18339;2295.56;4.93461;0;0;0.1;0.01;0;5.81665;1;0;-1-1;-1
160;358;6.97901;82.3162;-27.8581;9.58197;3685.13;5.83885;0;0;0.1;0.01;0;6.58384;0;0;-1-1;-1
160;359;9.39223;98.7498;-27.5827;10.2038;4450.09;6.16979;0;0;0.1;0.01;0;3.55915;0;0;-1-1;-1
160;360;26.0516;-82.5264;-25.9683;9.64958;3763.7;5.87892;0;0;0.1;0.01;0;5.18322;0;0;-1-1;-1
160;361;24.8745;-65.5102;-25.9093;9.88061;4040.54;5.99648;0;0;0.1;0.01;0;7.08232;0;0;-1-1;-1
160;362;21.6523;-42.8652;-30.3588;4.51264;384.928;3.37908;0;0;9.70269e-06;0.01;0;4.27368;100;0;-1-1;-1
160;363;25.0015;-31.4023;-25.2389;10.0091;4200.25;6.06386;0;0;0.1;0.01;0;7.71437;0;0;-1-1;-1
160;364;24.5671;-13.949;-24.2195;10.2045;4451.02;6.16537;0;0;0.1;0.01;0;6.77561;0;0;-1-1;-1
160;365;25.4444;2.6302;-23.3315;9.5796;3682.4;5.84383;0;0;0.1;0.01;0;7.57147;0;0;-1-1;-1
160;366;24.8379;18.6598;-28.1219;9.94914;4125.21;6.0308;0;0;0.1;0.01;0;7.93043;0;0;-1-1;-1
160;367;23.6008;37.658;-27.1757;9.86593;4022.57;5.97759;0;0;0.1;0.01;0;7.19876;0;0;-1-1;-1
160;368;25.7223;55.0187;-22.1611;10.052;4254.48;6.08666;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
160;369;27.4588;71.0794;-20.5682;9.80968;3954.15;5.96313;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
160;370;23.5908;86.8257;-28.1189;9.85994;4015.24;5.99076;0;0;0.1;0.01;0;5.03763;0;0;-1-1;-1
160;371;37.0801;-72.5421;-25.3167;6.07995;941.432;4.06947;0;0;0.0025601;0.01;0;4.44569;100;0;-1-1;-1
160;372;39.5242;-58.8268;-25.4767;9.35637;3430.92;5.72602;0;0;0.1;0.01;0;7.02453;0;0;-1-1;-1
160;373;37.5463;-42.6766;-24.2913;10.1435;4371.69;6.13724;0;0;0.1;0.01;0;7.11621;0;0;-1-1;-1
160;374;40.7996;-24.9105;-24.951;10.1791;4417.97;6.15652;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
160;375;39.9924;-7.31977;-23.3644;9.98442;4169.24;6.05005;0;0;0.1;0.01;0;6.36241;0;0;-1-1;-1
160;376;39.2968;7.43226;-30.5949;9.46537;3552.24;5.76766;0;0;0.1;0.01;0;6.6461;0;0;-1-1;-1
160;377;38.5916;28.2257;-27.5397;10.1759;4413.75;6.14639;0;0;0.1;0.01;0;7.1193;0;0;-1-1;-1
160;378;39.2281;45.2811;-26.2272;10.0844;4295.79;6.10242;0;0;0.1;0.01;0;7.3212;0;0;-1-1;-1
160;379;39.2798;72.1011;-20.9317;3.0019;113.312;2.46078;0;0;1.8768e-08;0.01;0;4.84579;100;0;-1-1;-1
160;380;38.0594;79.2063;-28.9297;9.01663;3070.58;5.49641;0;0;0.1;0.01;0;5.47428;0;0;-1-1;-1
160;381;64.0024;-74.6816;-23.0338;8.20408;2313.02;4.94533;0;0;0.1;0.01;0;3.02083;1;0;-1-1;-1
160;382;52.53;-43.2847;-23.8271;8.17741;2290.53;4.9311;0;0;0.1;0.01;0;6.67682;1;0;-1-1;-1
160;383;57.4146;-29.9372;-25.5744;9.3033;3372.87;5.68769;0;0;0.1;0.01;0;7.65826;0;0;-1-1;-1
160;384;54.6596;-13.3657;-28.1384;9.69183;3813.35;5.89409;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
160;385;53.9345;3.12337;-22.2318;10.2003;4445.51;6.16344;0;0;0.1;0.01;0;7.01427;0;0;-1-1;-1
160;386;52.3274;19.0012;-26.5809;9.58988;3694.26;5.85984;0;0;0.1;0.01;0;6.90478;0;0;-1-1;-1
160;387;53.7179;35.9707;-25.3335;9.79556;3937.1;5.9614;0;0;0.1;0.01;0;7.58209;0;0;-1-1;-1
160;388;54.1852;53.0933;-25.9401;9.3228;3394.12;5.71098;0;0;0.1;0.01;0;6.4009;0;0;-1-1;-1
160;389;50.7301;70.2347;-24.3022;10.052;4254.48;6.0875;0;0;0.1;0.01;0;5.5475;0;0;-1-1;-1
160;390;69.0774;-60.5152;-26.6281;9.58002;3682.89;5.83279;0;0;0.1;0.01;0;4.40849;0;0;-1-1;-1
160;391;67.4638;-44.3254;-23.1096;9.46749;3554.62;5.78368;0;0;0.1;0.01;0;6.70064;0;0;-1-1;-1
160;392;72.2175;-30.7971;-29.5162;8.60437;2668.36;5.25685;0;0;0.1;0.01;0;6.58224;0;0;-1-1;-1
160;393;68.7335;-4.34618;-27.2575;9.54993;3648.29;5.81258;0;0;0.1;0.01;0;7.44306;0;0;-1-1;-1
160;394;71.2191;11.8823;-26.5712;9.71621;3842.2;5.91228;0;0;0.1;0.01;0;7.11874;0;0;-1-1;-1
160;395;68.3437;28.1699;-26.1666;10.0796;4289.61;6.10483;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
160;396;68.6357;45.1886;-25.6332;10.2128;4461.98;6.17416;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
160;397;68.0934;62.7472;-24.9304;10.2202;4471.69;6.17903;0;0;0.1;0.01;0;4.42403;0;0;-1-1;-1
160;398;85.2598;-56.7943;-16.2716;8.13885;2258.28;4.9128;0;0;0.1;0.01;0;0.834452;1;0;-1-1;-1
160;399;86.108;-25.7152;-32.7974;8.34329;2432.77;5.06691;0;0;0.1;0.01;0;4.15599;0;0;-1-1;-1
160;400;82.4412;-14.4841;-22.1156;9.48641;3575.97;5.78861;0;0;0.1;0.01;0;6.31616;0;0;-1-1;-1
160;401;83.7023;1.70589;-23.4082;9.74952;3881.84;5.92448;0;0;0.1;0.01;0;6.34926;0;0;-1-1;-1
160;402;86.3258;18.5574;-27.113;10.0597;4264.26;6.08785;0;0;0.1;0.01;0;4.64174;0;0;-1-1;-1
160;403;83.7368;35.1254;-27.4096;9.10942;3166.37;5.57271;0;0;0.1;0.01;0;5.00999;0;0;-1-1;-1
160;404;83.6689;49.585;-22.1638;8.54082;2609.68;5.21109;0;0;0.1;0.01;0;4.26358;0;0;-1-1;-1
160;405;-98.9992;-3.98938;-8.04951;8.47949;2553.87;5.16787;0;0;0.1;0.01;0;4.07354;0;0;-1-1;-1
160;406;-88.0353;-38.6242;-9.45956;9.61017;3717.76;5.85277;0;0;0.1;0.01;0;3.79158;0;0;-1-1;-1
160;407;-96.4122;-28.5384;-19.2368;8.62611;2688.65;5.26198;0;0;0.1;0.01;0;2.65943;0;0;-1-1;-1
160;408;-83.9291;-7.47442;-9.36015;9.51449;3607.82;5.80281;0;0;0.1;0.01;0;7.06829;0;0;-1-1;-1
160;409;-88.9955;6.09021;-5.39029;8.16117;2276.91;4.92299;0;0;0.1;0.01;0;5.57831;1;0;-1-1;-1
160;410;-88.5608;27.9015;-10.7705;9.22277;3286.04;5.67149;0;0;0.1;0.01;0;5.15258;0;0;-1-1;-1
160;411;-86.7914;43.1276;-16.4116;9.78689;3926.66;5.95163;0;0;0.1;0.01;0;3.80657;0;0;-1-1;-1
160;412;-73.3981;-65.0014;-9.83724;9.42376;3505.59;5.75901;0;0;0.1;0.01;0;3.12287;0;0;-1-1;-1
160;413;-72.4991;-48.3378;-8.82102;9.88476;4045.64;5.99799;0;0;0.1;0.01;0;6.16026;0;0;-1-1;-1
160;414;-72.1894;-32.0791;-9.0712;9.78995;3930.34;5.94394;0;0;0.1;0.01;0;7.05986;0;0;-1-1;-1
