Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;542;-63.3988;-53.1485;-4.49741;10.1349;4360.6;6.1879;0;0;0.1;0.01;0;7.42018;0;0;-1-1;-1
560;543;-68.7812;-33.9107;11.5047;8.23329;2337.81;4.98632;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
560;544;-67.7035;-19.4702;7.62241;10.1522;4383;6.18318;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
560;545;-69.4603;-3.36855;5.1408;10.127;4350.45;6.17862;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
560;546;-72.9725;28.0329;12.2894;10.1948;4438.42;6.19179;0;0;0.1;0.01;0;8.41056;0;0;-1-1;-1
560;547;-67.0906;39.3527;-0.434101;10.1665;4401.52;6.18316;0;0;0.1;0.01;0;8.06631;0;0;-1-1;-1
560;548;-76.5164;66.9065;5.96833;8.57763;2643.57;5.25645;0;0;0.1;0.01;0;5.29988;0;0;-1-1;-1
560;549;-76.7276;85.0699;12.1752;8.18676;2298.4;4.96298;0;0;0.1;0.01;0;1.9916;1;0;-1-1;-1
560;550;-55.9326;-81.8054;0.604264;10.2965;4572.56;6.25744;0;0;0.1;0.01;0;5.75728;0;0;-1-1;-1
560;551;-49.8583;-68.4051;5.22601;8.19361;2304.17;4.9661;0;0;0.1;0.01;0;5.94577;1;0;-1-1;-1
560;552;-44.7355;-47.885;-1.16665;8.19202;2302.83;4.96723;0;0;0.1;0.01;0;6.92321;1;0;-1-1;-1
560;553;-56.9654;-30.169;17.6163;8.18775;2299.23;4.95864;0;0;0.1;0.01;0;7.01238;1;0;-1-1;-1
560;554;-47.3475;-2.97582;-0.125104;10.2411;4499.15;6.22468;0;0;0.1;0.01;0;9.27897;0;0;-1-1;-1
560;555;-53.7484;5.61372;1.09136;2.31505;51.9723;2.24252;0;0;3.08828e-15;0.01;0;6.90043;100;0;-1-1;-1
560;556;-58.1763;30.5757;4.66529;8.1368;2256.57;4.95191;0;0;0.1;0.01;0;6.96226;1;0;-1-1;-1
560;557;-56.4552;39.7803;3.99529;2.17747;43.2462;2.10902;0;0;2.84843e-17;0.01;0;5.57101;100;0;-1-1;-1
560;558;-62.6826;65.2295;2.51511;8.309;2402.89;5.05913;0;0;0.1;0.01;0;7.35269;0;0;-1-1;-1
560;559;-54.7086;92.2189;-2.15484;9.01966;3073.69;5.54351;0;0;0.1;0.01;0;3.95614;0;0;-1-1;-1
560;560;-34.2941;-91.8532;5.67491;8.58479;2650.2;5.27716;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
560;561;-40.6069;-78.41;6.4484;8.23105;2335.9;4.98421;0;0;0.1;0.01;0;7.1421;1;0;-1-1;-1
560;562;-42.8656;-53.1184;12.7619;10.253;4514.77;6.22859;0;0;0.1;0.01;0;8.44546;0;0;-1-1;-1
560;563;-33.2675;-38.7795;1.24479;9.45762;3543.51;5.81024;0;0;0.1;0.01;0;8.42745;0;0;-1-1;-1
560;564;-41.006;-16.6787;5.72585;8.22131;2327.62;4.9821;0;0;0.1;0.01;0;6.70089;1;0;-1-1;-1
560;565;-35.1237;6.25969;-5.62855;8.19633;2306.46;4.98076;0;0;0.1;0.01;0;8.11046;1;0;-1-1;-1
560;566;-38.6068;25.26;10.6658;9.86497;4021.38;6.03717;0;0;0.1;0.01;0;8.48923;0;0;-1-1;-1
560;567;-40.2621;42.5662;-11.067;8.20551;2314.23;4.97459;0;0;0.1;0.01;0;7.72986;1;0;-1-1;-1
560;568;-32.1279;55.3764;6.86766;9.38389;3461.29;5.75999;0;0;0.1;0.01;0;7.88105;0;0;-1-1;-1
560;569;-41.2119;70.3841;-8.83124;10.1643;4398.64;6.19381;0;0;0.1;0.01;0;8.28124;0;0;-1-1;-1
560;570;-43.662;116.567;-0.0718262;8.69043;2749.24;5.32683;0;0;0.1;0.01;0;0.999576;0;0;-1-1;-1
560;571;-21.784;-112.248;8.78086;8.53662;2605.83;5.22073;0;0;0.1;0.01;0;4.00741;0;0;-1-1;-1
560;572;-22.6262;-88.0859;-6.67502;8.1739;2287.58;4.96687;0;0;0.1;0.01;0;6.54676;1;0;-1-1;-1
560;573;-27.2972;-73.4591;13.5557;8.36753;2454.04;5.10171;0;0;0.1;0.01;0;7.92189;0;0;-1-1;-1
560;574;-28.8716;-47.4467;12.0952;8.4121;2493.46;5.14972;0;0;0.1;0.01;0;7.39631;0;0;-1-1;-1
560;575;-21.1945;-25.6667;0.495694;10.2503;4511.24;6.23438;0;0;0.1;0.01;0;7.85603;0;0;-1-1;-1
560;576;-28.9176;-10.2186;10.586;8.17353;2287.27;4.96436;0;0;0.1;0.01;0;7.62891;1;0;-1-1;-1
560;577;-28.3935;15.8127;3.97713;9.84633;3998.63;6.01925;0;0;0.1;0.01;0;8.57311;0;0;-1-1;-1
560;578;-25.05;30.5261;12.4866;8.19242;2303.17;4.9705;0;0;0.1;0.01;0;8.07305;1;0;-1-1;-1
560;579;-25.2755;49.7261;-5.47678;8.37084;2456.95;5.09484;0;0;0.1;0.01;0;7.95078;0;0;-1-1;-1
560;580;-27.054;76.9332;-2.74561;9.38916;3467.12;5.75405;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
560;581;-8.77011;95.1862;-1.41379;8.87718;2930.31;5.44846;0;0;0.1;0.01;0;6.49044;0;0;-1-1;-1
560;582;-17.5078;106.989;8.011;9.20656;3268.75;5.65582;0;0;0.1;0.01;0;4.97551;0;0;-1-1;-1
560;583;4.60947;-116.453;2.92311;9.7184;3844.8;5.96251;0;0;0.1;0.01;0;3.54723;0;0;-1-1;-1
560;584;-7.80293;-113.792;12.0178;8.20949;2317.59;4.97295;0;0;0.1;0.01;0;3.56858;1;0;-1-1;-1
560;585;-14.4496;-71.2295;1.42367;10.1461;4375.1;6.19992;0;0;0.1;0.01;0;7.95346;0;0;-1-1;-1
560;586;-10.541;-53.6505;-9.8982;8.18508;2296.98;4.96948;0;0;0.1;0.01;0;7.1656;1;0;-1-1;-1
560;587;-8.79434;-38.1858;-2.32711;8.71314;2770.85;5.35693;0;0;0.1;0.01;0;7.94954;0;0;-1-1;-1
560;588;-3.09909;-25.0136;-2.20758;8.98507;3038.45;5.53048;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
560;589;-6.7561;1.09578;5.36921;10.2244;4477.18;6.22984;0;0;0.1;0.01;0;9.67917;0;0;-1-1;-1
560;590;-15.7357;25.7997;3.29565;8.16403;2279.31;4.96421;0;0;0.1;0.01;0;6.51585;1;0;-1-1;-1
560;591;-3.63357;30.9858;11.1046;8.3492;2437.94;5.08295;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
560;592;-4.00938;50.1606;-7.16029;10.2207;4472.32;6.21889;0;0;0.1;0.01;0;8.60867;0;0;-1-1;-1
560;593;3.25638;77.2307;-2.86033;10.1608;4394.15;6.1757;0;0;0.1;0.01;0;8.02528;0;0;-1-1;-1
560;594;-15.1021;93.8627;14.2491;9.12823;3186.02;5.61084;0;0;0.1;0.01;0;7.29272;0;0;-1-1;-1
560;595;11.7745;-103.707;8.26024;8.19169;2302.55;4.973;0;0;0.1;0.01;0;6.2474;1;0;-1-1;-1
560;596;7.04584;-90.9674;2.60619;8.8884;2941.43;5.44861;0;0;0.1;0.01;0;7.67121;0;0;-1-1;-1
560;597;0.694847;-62.4332;1.08068;9.70033;3823.39;5.96525;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
560;598;2.75646;-48.1887;-3.36129;9.30774;3377.7;5.72579;0;0;0.1;0.01;0;8.51505;0;0;-1-1;-1
560;599;8.94287;-34.7045;-5.51066;8.8212;2875.23;5.42204;0;0;0.1;0.01;0;8.18935;0;0;-1-1;-1
560;600;17.317;-8.06813;2.85229;9.78253;3921.41;5.97641;0;0;0.1;0.01;0;9.16681;0;0;-1-1;-1
560;601;7.15859;3.12668;3.10785;8.22613;2331.72;4.98302;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
560;602;18.7456;27.2032;6.61225;9.15269;3211.7;5.61494;0;0;0.1;0.01;0;8.26576;0;0;-1-1;-1
560;603;8.91089;42.838;2.86528;10.2534;4515.37;6.23323;0;0;0.1;0.01;0;8.40052;0;0;-1-1;-1
560;604;7.41511;58.9367;6.80167;10.2121;4461.07;6.21429;0;0;0.1;0.01;0;8.10525;0;0;-1-1;-1
560;605;22.622;81.7446;15.0764;8.1926;2303.32;4.96687;0;0;0.1;0.01;0;6.19275;1;0;-1-1;-1
560;606;-2.78532;112.905;8.21338;9.1256;3183.26;5.62121;0;0;0.1;0.01;0;3.89646;0;0;-1-1;-1
560;607;34.3829;-86.5138;3.29821;10.2136;4462.98;6.21204;0;0;0.1;0.01;0;7.97841;0;0;-1-1;-1
560;608;30.9818;-69.7312;-0.132751;9.90087;4065.46;6.04919;0;0;0.1;0.01;0;8.7532;0;0;-1-1;-1
560;609;28.0253;-49.6343;10.0269;8.17541;2288.85;4.96655;0;0;0.1;0.01;0;7.15417;1;0;-1-1;-1
560;610;32.1635;-35.1822;8.64125;10.1926;4435.54;6.20468;0;0;0.1;0.01;0;8.34085;0;0;-1-1;-1
560;611;26.9877;-20.2648;2.62765;10.2626;4527.54;6.23151;0;0;0.1;0.01;0;9.81266;0;0;-1-1;-1
560;612;20.0178;5.35559;-2.11916;8.71619;2773.76;5.36095;0;0;0.1;0.01;0;8.36891;0;0;-1-1;-1
560;613;29.8136;29.4387;-1.08952;8.79207;2846.83;5.43053;0;0;0.1;0.01;0;8.30918;0;0;-1-1;-1
560;614;22.293;40.7644;6.28228;8.15707;2273.48;4.95144;0;0;0.1;0.01;0;8.05369;1;0;-1-1;-1
560;615;41.5482;64.1884;10.644;9.39834;3477.3;5.76842;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
560;616;16.3754;73.3327;5.69597;8.41963;2500.16;5.14115;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
560;617;12.7331;114.637;1.87377;9.76496;3900.31;5.99015;0;0;0.1;0.01;0;2.54699;0;0;-1-1;-1
560;618;46.4013;-76.8188;-2.85943;8.71243;2770.17;5.35718;0;0;0.1;0.01;0;7.01517;0;0;-1-1;-1
560;619;50.9403;-62.8454;7.76097;8.19591;2306.11;4.96554;0;0;0.1;0.01;0;6.46108;1;0;-1-1;-1
560;620;48.4252;-41.9111;-2.7048;8.29472;2390.52;5.05467;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
560;621;42.5329;-18.1889;0.674649;8.77469;2829.98;5.39981;0;0;0.1;0.01;0;8.0517;0;0;-1-1;-1
560;622;47.0975;-8.67575;11.3635;8.40527;2487.39;5.13225;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
560;623;34.5567;4.59502;-4.6547;8.76463;2820.26;5.3993;0;0;0.1;0.01;0;8.32973;0;0;-1-1;-1
560;624;46.7668;23.7666;11.828;9.51917;3613.15;5.85224;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
560;625;50.468;67.1807;-3.2934;10.1514;4381.93;6.19891;0;0;0.1;0.01;0;7.61102;0;0;-1-1;-1
560;626;58.939;79.7819;5.83178;10.1628;4396.74;6.18167;0;0;0.1;0.01;0;6.93814;0;0;-1-1;-1
560;627;47.7896;94.7363;7.04242;10.1701;4406.24;6.18487;0;0;0.1;0.01;0;3.86847;0;0;-1-1;-1
560;628;50.3127;-92.6052;-0.567583;10.2217;4473.67;6.2323;0;0;0.1;0.01;0;5.25394;0;0;-1-1;-1
560;629;65.3753;-89.659;7.06679;9.25644;3322.16;5.69784;0;0;0.1;0.01;0;4.23145;0;0;-1-1;-1
560;630;60.9652;-64.8533;-4.33108;9.91549;4083.49;6.07151;0;0;0.1;0.01;0;6.9409;0;0;-1-1;-1
560;631;65.956;-29.726;6.31598;8.13485;2254.95;4.94114;0;0;0.1;0.01;0;7.55008;1;0;-1-1;-1
560;632;60.3003;-11.737;6.62558;8.18367;2295.79;4.97129;0;0;0.1;0.01;0;7.0386;1;0;-1-1;-1
560;633;65.5658;4.02529;9.49855;8.16872;2283.23;4.95766;0;0;0.1;0.01;0;7.38859;1;0;-1-1;-1
560;634;64.4263;23.345;3.4973;8.63885;2700.58;5.30524;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
560;635;63.8119;43.695;10.0617;9.28637;3354.49;5.71327;0;0;0.1;0.01;0;6.98618;0;0;-1-1;-1
560;636;63.4808;54.6534;-1.74267;10.2511;4512.3;6.2251;0;0;0.1;0.01;0;7.42106;0;0;-1-1;-1
560;1756;-13.4948;75.7871;-21.7544;8.36008;2447.48;5.10244;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
560;638;72.4942;-74.8065;4.955;9.43888;3522.5;5.80071;0;0;0.1;0.01;0;5.44116;0;0;-1-1;-1
560;639;70.6917;-35.2802;11.926;1.96446;31.7552;1.93755;0;0;3.28402e-19;0.01;0;6.94964;100;0;-1-1;-1
560;640;76.3874;-29.3589;-0.883695;8.18326;2295.45;4.96524;0;0;0.1;0.01;0;6.74139;1;0;-1-1;-1
560;641;73.0819;-5.37531;0.207773;10.2585;4522.04;6.2341;0;0;0.1;0.01;0;7.81802;0;0;-1-1;-1
560;642;76.7371;13.2392;5.64301;10.1061;4323.57;6.17091;0;0;0.1;0.01;0;8.72436;0;0;-1-1;-1
560;643;75.3442;30.8576;10.3185;10.2657;4531.58;6.2426;0;0;0.1;0.01;0;8.56418;0;0;-1-1;-1
560;644;80.4487;60.1346;11.769;8.58904;2654.13;5.26924;0;0;0.1;0.01;0;5.74672;0;0;-1-1;-1
560;645;74.6879;82.0964;-0.472989;9.20368;3265.68;5.67256;0;0;0.1;0.01;0;4.92875;0;0;-1-1;-1
560;646;93.2949;-70.8906;5.64502;8.46556;2541.3;5.18185;0;0;0.1;0.01;0;0.701872;0;0;-1-1;-1
560;647;92.8542;-31.7258;0.507558;10.1563;4388.26;6.20037;0;0;0.1;0.01;0;6.37901;0;0;-1-1;-1
560;648;97.0715;-12.3264;-0.445549;8.84915;2902.64;5.43209;0;0;0.1;0.01;0;5.97626;0;0;-1-1;-1
560;649;98.9549;2.39099;-3.96119;8.38879;2472.79;5.11553;0;0;0.1;0.01;0;5.93303;0;0;-1-1;-1
560;650;90.7563;14.9705;-1.60479;8.34283;2432.36;5.07764;0;0;0.1;0.01;0;7.2157;0;0;-1-1;-1
560;651;85.3502;35.3584;-3.80576;10.1555;4387.27;6.20225;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
560;652;85.9942;68.5415;-0.30179;9.55343;3652.3;5.86212;0;0;0.1;0.01;0;4.82576;0;0;-1-1;-1
560;653;116.845;-14.3384;6.94887;10.1388;4365.63;6.19836;0;0;0.1;0.01;0;2.19398;0;0;-1-1;-1
560;654;110.628;0.438108;5.54794;8.49654;2569.3;5.19902;0;0;0.1;0.01;0;4.37769;0;0;-1-1;-1
560;655;117.961;13.7626;7.19449;8.87116;2924.35;5.45787;0;0;0.1;0.01;0;1.3034;0;0;-1-1;-1
560;656;108.946;39.0785;9.80683;9.60615;3713.1;5.90366;0;0;0.1;0.01;0;3.1466;0;0;-1-1;-1
560;657;-104.641;-42.7861;16.1974;9.45515;3540.74;5.80491;0;0;0.1;0.01;0;3.39169;0;0;-1-1;-1
560;658;-103.741;-29.238;8.74976;8.58944;2654.51;5.25679;0;0;0.1;0.01;0;4.70656;0;0;-1-1;-1
560;659;-107.723;-16.4765;16.659;9.38001;3456.99;5.76389;0;0;0.1;0.01;0;4.15423;0;0;-1-1;-1
560;660;-87.2568;26.4724;28.629;2.5033;65.7092;2.35717;0;0;2.87618e-14;0.01;0;5.38611;100;0;-1-1;-1
560;661;-89.5025;29.3067;17.8902;10.1867;4427.85;6.20349;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
560;662;-103.744;48.1107;27.5701;8.20154;2310.87;4.97275;0;0;0.1;0.01;0;0.71857;1;0;-1-1;-1
560;663;-83.1261;-76.9435;29.7465;8.61901;2682.01;5.28346;0;0;0.1;0.01;0;1.51476;0;0;-1-1;-1
560;664;-97.1572;-53.728;24.2178;8.23624;2340.32;4.99337;0;0;0.1;0.01;0;2.26427;0;0;-1-1;-1
560;665;-83.5654;-34.9548;18.6301;10.2638;4529.15;6.24637;0;0;0.1;0.01;0;7.90674;0;0;-1-1;-1
560;666;-82.3183;-18.97;15.9012;9.20669;3268.88;5.67231;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
560;667;-96.3386;7.07536;24.9067;9.2101;3272.51;5.6521;0;0;0.1;0.01;0;4.87423;0;0;-1-1;-1
560;668;-76.8455;27.3829;28.3959;8.87654;2929.68;5.46013;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
560;669;-78.264;40.271;23.1707;8.19443;2304.86;4.97052;0;0;0.1;0.01;0;8.1503;1;0;-1-1;-1
560;670;-89.7097;59.6107;21.2017;8.15989;2275.84;4.95193;0;0;0.1;0.01;0;3.11496;1;0;-1-1;-1
560;671;-64.0922;-82.2635;28.759;9.70328;3826.88;5.95384;0;0;0.1;0.01;0;5.86355;0;0;-1-1;-1
560;672;-64.04;-69.4577;19.192;8.74044;2796.98;5.36877;0;0;0.1;0.01;0;6.8544;0;0;-1-1;-1
560;673;-68.677;-41.8296;24.249;10.1227;4344.92;6.17359;0;0;0.1;0.01;0;8.55895;0;0;-1-1;-1
560;674;-61.8449;-21.1192;26.9456;8.20962;2317.71;4.97444;0;0;0.1;0.01;0;6.71505;1;0;-1-1;-1
560;675;-66.7667;3.62559;20.4841;9.56185;3661.97;5.88519;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
560;676;-61.7771;18.0581;7.23045;8.19281;2303.49;4.96328;0;0;0.1;0.01;0;7.3019;1;0;-1-1;-1
560;677;-63.5583;36.3836;24.1337;8.87242;2925.6;5.43733;0;0;0.1;0.01;0;7.53737;0;0;-1-1;-1
560;678;-56.1829;54.9434;20.3339;8.16793;2282.57;4.9524;0;0;0.1;0.01;0;5.2317;1;0;-1-1;-1
560;679;-68.0525;69.57;26.1634;8.20718;2315.64;4.972;0;0;0.1;0.01;0;4.08341;1;0;-1-1;-1
560;680;-54.4691;86.5895;11.7598;8.80397;2858.41;5.41602;0;0;0.1;0.01;0;5.3463;0;0;-1-1;-1
560;681;-61.675;-94.4415;17.9628;8.93784;2990.79;5.51154;0;0;0.1;0.01;0;2.14519;0;0;-1-1;-1
560;682;-41.6617;-70.1329;17.5848;8.22591;2331.53;4.98213;0;0;0.1;0.01;0;7.27736;1;0;-1-1;-1
560;683;-58.2558;-56.4285;27.3153;8.40822;2490.01;5.13563;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
560;684;-42.1815;-27.7656;13.9053;8.7115;2769.29;5.34099;0;0;0.1;0.01;0;7.38255;0;0;-1-1;-1
560;685;-50.4482;-18.5604;20.8256;8.1671;2281.88;4.95084;0;0;0.1;0.01;0;6.86652;1;0;-1-1;-1
560;686;-43.9538;-0.684699;25.9732;8.19951;2309.15;4.9699;0;0;0.1;0.01;0;7.60229;1;0;-1-1;-1
560;687;-40.3993;20.846;25.532;8.20758;2315.97;4.97342;0;0;0.1;0.01;0;7.38536;1;0;-1-1;-1
560;688;-42.0557;39.9235;12.8032;8.24672;2349.26;4.99368;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
560;689;-44.1341;61.4568;25.7286;8.21328;2320.8;4.9757;0;0;0.1;0.01;0;6.64947;1;0;-1-1;-1
560;690;-54.0424;70.8934;16.8008;9.97561;4158.21;6.09214;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
560;691;-45.4848;96.757;16.7494;8.31842;2411.07;5.06047;0;0;0.1;0.01;0;3.17417;0;0;-1-1;-1
560;692;-36.8068;-107.177;5.15402;10.1754;4413.08;6.18508;0;0;0.1;0.01;0;4.87454;0;0;-1-1;-1
560;693;-37.1051;-85.2555;18.7009;9.25987;3325.85;5.68579;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
560;694;-31.3186;-55.1089;21.5002;8.14693;2265.01;4.96073;0;0;0.1;0.01;0;7.71161;1;0;-1-1;-1
560;695;-28.3808;-46.2915;28.7114;8.21135;2319.17;4.97177;0;0;0.1;0.01;0;7.30196;1;0;-1-1;-1
560;696;-32.917;-19.0589;20.1125;8.80325;2857.7;5.40542;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
560;697;-32.6113;-7.59352;32.0011;8.60257;2666.7;5.27235;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
560;698;-25.6762;18.2128;18.5615;8.83446;2888.21;5.41433;0;0;0.1;0.01;0;8.28204;0;0;-1-1;-1
560;699;-21.2049;38.1502;24.9806;8.27418;2372.81;5.03332;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
560;700;-38.652;46.6565;26.0401;8.72921;2786.2;5.36544;0;0;0.1;0.01;0;7.95237;0;0;-1-1;-1
560;701;-33.8022;71.1833;22.5312;8.25297;2354.61;5.00257;0;0;0.1;0.01;0;5.25975;0;0;-1-1;-1
560;702;-26.3146;81.2133;13.7982;9.91889;4087.69;6.05469;0;0;0.1;0.01;0;7.91047;0;0;-1-1;-1
560;703;-22.4612;-86.8244;13.621;9.22924;3292.96;5.68634;0;0;0.1;0.01;0;7.84082;0;0;-1-1;-1
560;704;-16.8712;-65.9001;21.5011;8.15049;2267.98;4.95472;0;0;0.1;0.01;0;7.0555;1;0;-1-1;-1
560;705;-4.65817;-47.1058;10.3737;9.2227;3285.96;5.67306;0;0;0.1;0.01;0;8.29769;0;0;-1-1;-1
560;706;-11.4734;-34.472;18.1203;10.2973;4573.61;6.26016;0;0;0.1;0.01;0;8.21533;0;0;-1-1;-1
560;707;-20.8929;-13.1493;26.747;9.09188;3148.1;5.60379;0;0;0.1;0.01;0;7.95205;0;0;-1-1;-1
560;708;-20.2266;1.72211;31.9461;9.71213;3837.35;5.95546;0;0;0.1;0.01;0;8.83996;0;0;-1-1;-1
560;709;-12.272;9.60485;10.3258;2.78109;90.1019;2.48293;0;0;8.86292e-11;0.01;0;5.8992;100;0;-1-1;-1
560;710;-10.6178;47.1885;27.8904;8.2148;2322.1;4.97576;0;0;0.1;0.01;0;7.45342;1;0;-1-1;-1
560;711;-17.8942;55.8842;17.7207;9.85028;4003.45;6.0137;0;0;0.1;0.01;0;8.38432;0;0;-1-1;-1
560;712;-12.7328;82.5924;21.2525;8.19237;2303.13;4.96918;0;0;0.1;0.01;0;7.32917;1;0;-1-1;-1
560;713;-8.77093;99.3777;27.9525;1.9077;29.0814;1.85758;0;0;8.01762e-19;0.01;0;5.31996;100;0;-1-1;-1
560;714;5.99381;-95.4742;20.6948;10.1298;4353.97;6.1744;0;0;0.1;0.01;0;7.67768;0;0;-1-1;-1
560;715;-0.948225;-74.1017;10.3268;8.19703;2307.06;4.96858;0;0;0.1;0.01;0;6.77487;1;0;-1-1;-1
560;716;-2.47001;-61.1036;17.8461;10.2504;4511.42;6.23369;0;0;0.1;0.01;0;8.068;0;0;-1-1;-1
560;717;10.5435;-48.8217;11.9657;9.3217;3392.93;5.73042;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
560;718;3.31881;-23.8657;11.5266;8.20589;2314.54;4.97376;0;0;0.1;0.01;0;8.11501;1;0;-1-1;-1
560;719;5.90282;-3.79637;31.4915;8.20381;2312.79;4.96735;0;0;0.1;0.01;0;8.14788;1;0;-1-1;-1
560;720;3.44446;5.08693;18.9248;9.44155;3525.48;5.79595;0;0;0.1;0.01;0;8.66887;0;0;-1-1;-1
560;721;-1.87947;35.4565;25.1142;9.44058;3524.4;5.81358;0;0;0.1;0.01;0;8.75636;0;0;-1-1;-1
560;722;-4.74988;51.53;12.6537;8.18667;2298.32;4.96032;0;0;0.1;0.01;0;6.83285;1;0;-1-1;-1
560;723;1.65411;73.3556;13.4762;10.1698;4405.75;6.19818;0;0;0.1;0.01;0;8.43853;0;0;-1-1;-1
560;724;-3.10677;93.3692;24.614;8.18977;2300.93;4.96724;0;0;0.1;0.01;0;6.86868;1;0;-1-1;-1
560;725;-9.51963;105.542;21.5127;8.20909;2317.25;4.97539;0;0;0.1;0.01;0;4.12213;1;0;-1-1;-1
560;726;20.4178;-104.04;22.8075;9.66525;3782.05;5.93439;0;0;0.1;0.01;0;4.77543;0;0;-1-1;-1
560;727;13.2588;-68.0558;17.4371;10.2801;4550.77;6.22628;0;0;0.1;0.01;0;8.2516;0;0;-1-1;-1
560;728;22.3432;-55.0938;21.6152;8.8242;2878.16;5.44586;0;0;0.1;0.01;0;8.12736;0;0;-1-1;-1
560;729;16.3729;-32.8227;9.0029;10.2077;4455.2;6.20921;0;0;0.1;0.01;0;9.11658;0;0;-1-1;-1
560;730;14.7006;-13.2126;25.7812;8.4293;2508.78;5.14434;0;0;0.1;0.01;0;7.86739;0;0;-1-1;-1
560;731;15.6753;1.76685;12.7072;8.18667;2298.32;4.96491;0;0;0.1;0.01;0;7.85836;1;0;-1-1;-1
560;732;22.6924;12.4114;18.2745;8.32667;2418.26;5.0802;0;0;0.1;0.01;0;7.28554;0;0;-1-1;-1
560;733;25.4277;57.1759;19.5772;8.21263;2320.26;4.97758;0;0;0.1;0.01;0;7.41277;1;0;-1-1;-1
560;734;15.3046;67.8294;18.2876;8.21272;2320.33;4.97315;0;0;0.1;0.01;0;7.41563;1;0;-1-1;-1
560;735;22.1277;82.111;29.6649;8.18336;2295.54;4.96071;0;0;0.1;0.01;0;6.88272;1;0;-1-1;-1
560;736;10.9514;95.4071;28.0804;8.30821;2402.21;5.0461;0;0;0.1;0.01;0;4.98244;0;0;-1-1;-1
560;737;42.3471;-96.7322;23.389;8.36984;2456.06;5.10391;0;0;0.1;0.01;0;4.21916;0;0;-1-1;-1
560;738;36.6751;-82.4242;23.8168;8.60492;2668.88;5.26816;0;0;0.1;0.01;0;5.90971;0;0;-1-1;-1
560;739;39.4264;-63.097;21.3294;8.28486;2382.01;5.02924;0;0;0.1;0.01;0;7.3022;0;0;-1-1;-1
560;740;37.047;-51.0637;20.7153;8.14317;2261.88;4.94764;0;0;0.1;0.01;0;7.04525;1;0;-1-1;-1
560;741;37.3842;-20.0639;12.8749;8.66133;2721.71;5.31969;0;0;0.1;0.01;0;8.12386;0;0;-1-1;-1
560;742;34.6197;-7.36065;6.10442;8.59982;2664.14;5.28742;0;0;0.1;0.01;0;8.83952;0;0;-1-1;-1
560;743;30.8144;16.2521;28.7709;8.22499;2330.75;4.9782;0;0;0.1;0.01;0;7.52244;1;0;-1-1;-1
560;744;36.097;26.1942;21.3667;8.20434;2313.24;4.97543;0;0;0.1;0.01;0;7.04014;1;0;-1-1;-1
560;745;34.8525;53.1065;7.83048;8.17547;2288.9;4.96472;0;0;0.1;0.01;0;6.80896;1;0;-1-1;-1
560;746;24.7607;67.6094;28.9935;8.44518;2522.99;5.17063;0;0;0.1;0.01;0;6.98839;0;0;-1-1;-1
560;747;34.1563;78.3256;23.2294;8.45381;2530.73;5.16088;0;0;0.1;0.01;0;6.76083;0;0;-1-1;-1
560;748;58.1566;-96.9336;20.5921;9.53512;3631.34;5.86397;0;0;0.1;0.01;0;3.18913;0;0;-1-1;-1
560;749;56.4185;-74.1453;31.9959;8.162;2277.6;4.95973;0;0;0.1;0.01;0;5.27037;1;0;-1-1;-1
560;750;52.9419;-52.9235;21.1471;10.2048;4451.49;6.20551;0;0;0.1;0.01;0;8.54131;0;0;-1-1;-1
560;751;53.0141;-36.9874;18.774;8.80462;2859.04;5.40273;0;0;0.1;0.01;0;7.20509;0;0;-1-1;-1
560;752;42.164;-13.8719;23.9004;9.39788;3476.79;5.78001;0;0;0.1;0.01;0;8.33033;0;0;-1-1;-1
