Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2055;-42.8459;-16.5771;69.397;8.17709;2290.26;4.96985;0;0;0.1;0.01;0;7.51516;1;0;-1-1;-1
1200;2056;-17.6402;-41.0301;74.7385;2.00192;33.6067;1.96022;0;0;3.05848e-18;0.01;0;6.56482;100;0;-1-1;-1
1200;2057;68.1724;-89.6151;29.7382;8.17319;2286.98;4.96707;0;0;0.1;0.01;0;6.66268;1;0;-1-1;-1
1200;2058;-12.1434;8.75436;-56.4613;8.18259;2294.89;4.96435;0;0;0.1;0.01;0;8.11252;1;0;-1-1;-1
1200;2059;85.6113;-23.596;18.2393;8.18857;2299.92;4.96945;0;0;0.1;0.01;0;8.05966;1;0;-1-1;-1
1200;2060;-0.496442;-5.80408;-32.2463;8.18878;2300.1;4.97159;0;0;0.1;0.01;0;7.28103;1;0;-1-1;-1
1200;2061;-50.0021;58.0466;48.4021;8.19317;2303.79;4.97012;0;0;0.1;0.01;0;7.62859;1;0;-1-1;-1
1200;2063;21.7924;-55.6269;108.186;8.19468;2305.07;4.9652;0;0;0.1;0.01;0;6.20727;1;0;-1-1;-1
1200;2064;-20.3278;-72.7803;7.7116;8.17154;2285.6;4.96807;0;0;0.1;0.01;0;7.79337;1;0;-1-1;-1
1200;2065;-15.5026;34.113;-18.9077;10.2897;4563.49;6.25722;0;0;0.1;0.01;0;10.2521;0;0;-1-1;-1
1200;2066;6.14461;-126.744;-11.5018;8.16618;2281.1;4.96453;0;0;0.1;0.01;0;6.10206;1;0;-1-1;-1
1200;2067;-67.9259;-80.1261;18.6247;8.17276;2286.62;4.96126;0;0;0.1;0.01;0;7.32205;1;0;-1-1;-1
1200;2068;-13.6734;127.934;59.1895;8.19909;2308.79;4.96809;0;0;0.1;0.01;0;1.75988;1;0;-1-1;-1
1200;2069;-10.4281;7.62999;82.1294;2.57645;71.6399;2.40967;0;0;2.14292e-13;0.01;0;3.9492;100;0;-1-1;-1
1200;2070;15.1366;25.2652;84.7241;8.17647;2289.74;4.96446;0;0;0.1;0.01;0;7.11209;1;0;-1-1;-1
1200;2071;1.46421;-107.61;-43.2669;8.18023;2292.9;4.96782;0;0;0.1;0.01;0;6.57788;1;0;-1-1;-1
1200;2072;44.815;44.0787;125.813;8.17771;2290.79;4.96467;0;0;0.1;0.01;0;1.88043;1;0;-1-1;-1
1200;2073;-14.3042;41.7082;72.3307;8.16112;2276.87;4.96208;0;0;0.1;0.01;0;7.86552;1;0;-1-1;-1
1200;2074;102.705;-83.083;37.6201;8.17841;2291.37;4.96642;0;0;0.1;0.01;0;2.36129;1;0;-1-1;-1
1200;2075;-87.2905;-38.3423;74.1263;8.16261;2278.11;4.96124;0;0;0.1;0.01;0;6.54642;1;0;-1-1;-1
1200;2076;-128.736;-24.6008;-10.7251;8.18922;2300.47;4.96298;0;0;0.1;0.01;0;3.96897;1;0;-1-1;-1
1200;2077;80.0912;11.5385;83.924;10.2772;4546.93;6.25754;0;0;0.1;0.01;0;4.78632;0;0;-1-1;-1
1200;2078;-19.1265;11.3025;-28.4708;8.17503;2288.53;4.96612;0;0;0.1;0.01;0;8.60229;1;0;-1-1;-1
1200;2079;-102.241;77.0486;21.8357;8.16185;2277.48;4.96541;0;0;0.1;0.01;0;4.34645;1;0;-1-1;-1
1200;2080;0.176474;30.2255;-78.5922;8.17227;2286.21;4.963;0;0;0.1;0.01;0;7.84143;1;0;-1-1;-1
1200;2081;50.6175;95.3356;-84.2971;8.16877;2283.28;4.95996;0;0;0.1;0.01;0;2.80993;1;0;-1-1;-1
1200;2082;-19.5554;-112.159;-62.8616;10.3026;4580.68;6.26353;0;0;0.1;0.01;0;4.67546;0;0;-1-1;-1
1200;2083;26.6444;-9.95182;121.779;8.16573;2280.73;4.96333;0;0;0.1;0.01;0;6.16439;1;0;-1-1;-1
1200;2084;-91.8847;43.0735;-96.1416;8.18499;2296.9;4.95862;0;0;0.1;0.01;0;3.93851;1;0;-1-1;-1
1200;2085;65.597;-0.729858;92.8976;8.16807;2282.69;4.96016;0;0;0.1;0.01;0;5.13408;1;0;-1-1;-1
1200;2086;-53.4652;4.08895;126.025;8.17834;2291.31;4.96602;0;0;0.1;0.01;0;3.50203;1;0;-1-1;-1
1200;2087;91.9507;-25.4262;-39.9312;8.16995;2284.27;4.96391;0;0;0.1;0.01;0;5.99763;1;0;-1-1;-1
1200;2088;-80.0192;50.949;10.1937;8.17939;2292.19;4.96477;0;0;0.1;0.01;0;7.4212;1;0;-1-1;-1
1200;2090;77.6211;4.48632;101.754;10.2626;4527.5;6.24607;0;0;0.1;0.01;0;3.1269;0;0;-1-1;-1
1200;2091;-56.0814;-14.66;66.7729;8.18152;2293.99;4.96436;0;0;0.1;0.01;0;7.35936;1;0;-1-1;-1
1200;2092;-96.7065;35.7937;80.8;8.1698;2284.14;4.96414;0;0;0.1;0.01;0;4.68494;1;0;-1-1;-1
1200;2093;-77.5025;19.6926;-96.3706;8.16876;2283.27;4.95631;0;0;0.1;0.01;0;6.25805;1;0;-1-1;-1
1200;2094;-12.7699;-96.3901;18.1694;8.17238;2286.3;4.96143;0;0;0.1;0.01;0;6.63616;1;0;-1-1;-1
1200;2095;-7.97268;-56.4793;114.485;8.16417;2279.42;4.9616;0;0;0.1;0.01;0;5.28944;1;0;-1-1;-1
1200;2096;-27.2901;-97.7238;-2.31251;3.94576;257.325;3.16447;0;0;2.7311e-07;0.01;0;6.26528;100;0;-1-1;-1
1200;2097;31.9349;55.4856;21.4027;8.15412;2271.01;4.95534;0;0;0.1;0.01;0;7.30282;1;0;-1-1;-1
1200;2098;3.63376;3.52272;78.5757;8.1588;2274.93;4.96619;0;0;0.1;0.01;0;7.29589;1;0;-1-1;-1
1200;2099;-73.0807;28.0941;82.682;8.1775;2290.61;4.96201;0;0;0.1;0.01;0;5.57662;1;0;-1-1;-1
1200;2101;-28.5429;-27.8544;54.7686;10.2825;4553.92;6.2478;0;0;0.1;0.01;0;9.55542;0;0;-1-1;-1
1200;2102;52.6892;-39.6564;-78.2633;10.2791;4549.35;6.24448;0;0;0.1;0.01;0;7.66371;0;0;-1-1;-1
1200;2103;-33.4775;-0.980291;-15.7729;8.159;2275.1;4.95449;0;0;0.1;0.01;0;8.92734;1;0;-1-1;-1
1200;2104;49.9423;-69.9828;-90.2546;8.15821;2274.43;4.9567;0;0;0.1;0.01;0;5.54688;1;0;-1-1;-1
1200;2105;-65.933;41.1084;30.9559;8.16162;2277.29;4.96207;0;0;0.1;0.01;0;6.61938;1;0;-1-1;-1
1200;2106;-95.0311;-26.2326;-53.5589;10.2949;4570.34;6.25009;0;0;0.1;0.01;0;8.30206;0;0;-1-1;-1
1200;2107;-29.0536;123.164;-13.2411;8.15965;2275.64;4.96307;0;0;0.1;0.01;0;6.57189;1;0;-1-1;-1
1200;2108;6.69325;82.7629;52.1051;8.17163;2285.67;4.96125;0;0;0.1;0.01;0;8.40584;1;0;-1-1;-1
1200;2109;-96.4036;-66.9283;3.73827;10.2708;4538.42;6.24059;0;0;0.1;0.01;0;7.97047;0;0;-1-1;-1
1200;2110;34.2918;68.0426;-108.976;8.17694;2290.14;4.95986;0;0;0.1;0.01;0;3.63064;1;0;-1-1;-1
1200;2111;39.5105;54.7125;3.6728;10.289;4562.56;6.25032;0;0;0.1;0.01;0;9.06653;0;0;-1-1;-1
1200;2112;37.5268;-56.7192;33.5288;10.2515;4512.84;6.24272;0;0;0.1;0.01;0;9.0296;0;0;-1-1;-1
1200;2113;-57.2232;-32.5523;-85.1762;8.16057;2276.4;4.95788;0;0;0.1;0.01;0;6.75233;1;0;-1-1;-1
1200;2114;125.565;-23.4912;-39.9209;8.16234;2277.89;4.96571;0;0;0.1;0.01;0;4.45917;1;0;-1-1;-1
1200;2115;-57.5521;-63.4402;110.442;8.147;2265.07;4.95072;0;0;0.1;0.01;0;2.20161;1;0;-1-1;-1
1200;2116;30.8599;65.1713;-9.78095;10.2828;4554.37;6.25085;0;0;0.1;0.01;0;9.42073;0;0;-1-1;-1
1200;2117;8.69759;25.6248;103.354;8.14344;2262.1;4.95543;0;0;0.1;0.01;0;5.42228;1;0;-1-1;-1
1200;2118;84.7403;-43.5682;-47.8606;10.2811;4552.05;6.25132;0;0;0.1;0.01;0;6.9602;0;0;-1-1;-1
1200;2119;-50.4798;-77.4993;41.0763;10.2732;4541.59;6.24256;0;0;0.1;0.01;0;8.48005;0;0;-1-1;-1
1200;2120;62.2145;74.9346;-41.0005;10.2803;4551.02;6.25499;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
1200;2121;25.3922;-51.0999;64.7063;8.14769;2265.64;4.95719;0;0;0.1;0.01;0;6.80417;1;0;-1-1;-1
1200;2123;-35.5118;-76.6719;29.4818;10.272;4539.93;6.24856;0;0;0.1;0.01;0;8.13878;0;0;-1-1;-1
1200;2124;37.4277;-19.4883;-112.927;8.16001;2275.94;4.95871;0;0;0.1;0.01;0;5.01166;1;0;-1-1;-1
1200;2125;-63.6776;18.9827;18.5869;8.15962;2275.61;4.95658;0;0;0.1;0.01;0;7.45362;1;0;-1-1;-1
1200;2126;44.987;-5.92022;66.2211;10.2599;4524;6.23753;0;0;0.1;0.01;0;8.50421;0;0;-1-1;-1
1200;2127;50.8435;-4.35314;-65.0004;10.2743;4543.02;6.24849;0;0;0.1;0.01;0;7.23812;0;0;-1-1;-1
1200;2128;58.5754;-36.4822;13.5799;8.18235;2294.68;4.96609;0;0;0.1;0.01;0;7.73799;1;0;-1-1;-1
1200;2129;68.331;-35.0004;59.2746;10.2495;4510.19;6.24448;0;0;0.1;0.01;0;8.40802;0;0;-1-1;-1
1200;2130;7.40004;-86.7735;-20.4675;10.2835;4555.23;6.25003;0;0;0.1;0.01;0;9.79091;0;0;-1-1;-1
1200;2131;130.451;35.6481;-18.3409;8.14926;2266.95;4.95417;0;0;0.1;0.01;0;3.63357;1;0;-1-1;-1
1200;2132;22.9888;-14.6981;-21.5432;8.14854;2266.36;4.95926;0;0;0.1;0.01;0;8.35962;1;0;-1-1;-1
1200;2133;-53.3504;-100.936;-65.6303;10.2627;4527.71;6.25016;0;0;0.1;0.01;0;5.65455;0;0;-1-1;-1
1200;2134;-87.4645;42.7289;60.6272;8.13935;2258.69;4.95349;0;0;0.1;0.01;0;6.05938;1;0;-1-1;-1
1200;2135;87.5404;-46.9662;78.6471;10.2766;4546.03;6.23605;0;0;0.1;0.01;0;7.05866;0;0;-1-1;-1
1200;2136;-15.1268;107.52;-61.9991;10.2548;4517.15;6.2355;0;0;0.1;0.01;0;6.03791;0;0;-1-1;-1
1200;2137;-84.9959;-89.46;-18.9291;10.2842;4556.17;6.24807;0;0;0.1;0.01;0;6.66768;0;0;-1-1;-1
1200;2138;51.1452;109.174;-35.9508;10.2698;4537.06;6.24165;0;0;0.1;0.01;0;6.44732;0;0;-1-1;-1
1200;2139;-21.7646;68.6622;-65.732;10.2697;4536.92;6.24356;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
1200;2140;-30.5919;9.97534;-58.1047;10.2827;4554.24;6.24467;0;0;0.1;0.01;0;9.14163;0;0;-1-1;-1
1200;2141;88.0316;-9.96032;-80.0427;10.2757;4544.83;6.24571;0;0;0.1;0.01;0;8.13569;0;0;-1-1;-1
1200;2142;-73.6535;-88.4548;5.48136;10.2692;4536.23;6.23344;0;0;0.1;0.01;0;7.71837;0;0;-1-1;-1
1200;2143;55.6078;47.3621;97.8933;8.137;2256.74;4.95711;0;0;0.1;0.01;0;6.78184;1;0;-1-1;-1
1200;2144;22.8807;42.9325;-16.0535;8.14464;2263.1;4.94904;0;0;0.1;0.01;0;7.64343;1;0;-1-1;-1
1200;2145;-65.6308;-17.0478;45.6831;10.2642;4529.59;6.25095;0;0;0.1;0.01;0;9.11;0;0;-1-1;-1
1200;2146;45.5501;-111.717;-15.8977;3.18191;134.943;2.79001;0;0;6.60339e-10;0.01;0;4.55709;100;0;-1-1;-1
1200;2147;-46.6429;-3.41554;-7.59987;10.2456;4505.04;6.24253;0;0;0.1;0.01;0;8.18763;0;0;-1-1;-1
1200;2148;-48.3372;98.2809;30.8519;8.14053;2259.68;4.95313;0;0;0.1;0.01;0;5.79068;1;0;-1-1;-1
1200;2149;52.9857;-2.74906;-95.1239;10.2628;4527.85;6.23783;0;0;0.1;0.01;0;8.88111;0;0;-1-1;-1
1200;2150;-38.2911;-45.7997;33.7387;8.14533;2263.68;4.94435;0;0;0.1;0.01;0;7.29192;1;0;-1-1;-1
1200;2151;101.296;35.5411;-45.8694;10.2678;4534.39;6.24824;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
1200;2152;-8.01832;-68.7387;16.2205;10.2751;4544.12;6.23972;0;0;0.1;0.01;0;9.12731;0;0;-1-1;-1
1200;2153;3.05408;72.9175;63.4442;10.2639;4529.31;6.24562;0;0;0.1;0.01;0;8.39777;0;0;-1-1;-1
1200;2154;11.896;-73.6242;21.066;10.27;4537.36;6.2355;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
1200;3283;47.7374;48.5624;-71.7414;8.52733;2597.33;5.21294;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
1200;2156;30.769;-80.85;71.5262;8.14947;2267.13;4.96067;0;0;0.1;0.01;0;6.69758;1;0;-1-1;-1
1200;2157;-56.5773;117.832;-9.06496;10.2435;4502.32;6.2364;0;0;0.1;0.01;0;6.86042;0;0;-1-1;-1
1200;2158;-48.6017;53.815;-89.6962;10.2731;4541.49;6.23982;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
1200;2159;86.848;65.501;5.75992;10.2601;4524.24;6.23782;0;0;0.1;0.01;0;7.61629;0;0;-1-1;-1
1200;2160;-84.1635;-3.94346;42.2179;10.2586;4522.29;6.23596;0;0;0.1;0.01;0;8.13197;0;0;-1-1;-1
1200;2161;-31.5985;-1.71893;-95.89;10.2585;4522.05;6.23401;0;0;0.1;0.01;0;8.30632;0;0;-1-1;-1
1200;2162;97.2317;37.7319;-64.0079;8.15629;2272.83;4.95118;0;0;0.1;0.01;0;5.59235;1;0;-1-1;-1
1200;2163;21.7261;-17.7012;-88.9709;10.2544;4516.68;6.23338;0;0;0.1;0.01;0;8.92945;0;0;-1-1;-1
1200;2164;-6.54717;3.24908;-81.2585;10.2337;4489.33;6.24361;0;0;0.1;0.01;0;8.60661;0;0;-1-1;-1
1200;2165;51.0605;-10.4371;-80.2937;10.2613;4525.83;6.245;0;0;0.1;0.01;0;8.57307;0;0;-1-1;-1
1200;2166;-60.3237;-54.2399;-60.1685;10.2474;4507.45;6.22689;0;0;0.1;0.01;0;9.12126;0;0;-1-1;-1
1200;2167;9.08474;-53.6606;-48.8445;10.2428;4501.4;6.24153;0;0;0.1;0.01;0;9.39742;0;0;-1-1;-1
1200;2168;40.6176;-28.3371;0.548291;10.2255;4478.55;6.23346;0;0;0.1;0.01;0;10.0781;0;0;-1-1;-1
1200;2169;-1.48037;9.43015;-96.6652;10.2523;4513.96;6.23679;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
1200;2170;14.7372;65.6332;-4.23296;8.1341;2254.33;4.95116;0;0;0.1;0.01;0;7.39575;1;0;-1-1;-1
1200;2171;32.0659;-48.6434;-62.7118;8.66459;2724.79;5.40723;0;0;0.0357137;0.01;0;6.81289;100;0;-1-1;-1
1200;2172;-14.1401;-98.4449;-2.00439;10.2534;4515.4;6.23404;0;0;0.1;0.01;0;8.06861;0;0;-1-1;-1
1200;2173;83.4578;-8.34638;13.2249;10.2417;4499.91;6.23432;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
1200;2174;-64.9996;39.4762;59.113;10.2353;4491.53;6.24163;0;0;0.1;0.01;0;6.59897;0;0;-1-1;-1
1200;2175;66.7503;36.4651;76.4159;8.14085;2259.95;4.94554;0;0;0.1;0.01;0;6.28954;1;0;-1-1;-1
1200;2176;57.673;15.1081;121.683;10.2572;4520.38;6.23755;0;0;0.1;0.01;0;3.6456;0;0;-1-1;-1
1200;2177;-39.8846;43.5576;-31.9826;10.2598;4523.87;6.24244;0;0;0.1;0.01;0;8.71045;0;0;-1-1;-1
1200;2178;-17.8646;-38.3619;21.3105;10.2417;4499.96;6.23217;0;0;0.1;0.01;0;9.43282;0;0;-1-1;-1
1200;2179;-35.5372;-14.8408;-111.405;8.14239;2261.23;4.9451;0;0;0.1;0.01;0;6.68692;1;0;-1-1;-1
1200;2180;52.725;44.8846;73.6471;10.2414;4499.51;6.23507;0;0;0.1;0.01;0;9.1107;0;0;-1-1;-1
1200;2182;24.7959;105.279;-22.1842;10.2176;4468.24;6.23778;0;0;0.1;0.01;0;7.28177;0;0;-1-1;-1
1200;2183;18.2094;-47.9443;17.8346;8.1396;2258.9;4.94696;0;0;0.1;0.01;0;7.82596;1;0;-1-1;-1
1200;2184;118.646;-44.596;-20.841;4.84205;475.529;3.57376;0;0;2.96095e-05;0.01;0;4.81407;100;0;-1-1;-1
1200;2185;21.6995;-98.0034;73.7887;8.15181;2269.08;4.94364;0;0;0.1;0.01;0;5.46216;1;0;-1-1;-1
1200;2186;31.4271;-37.7743;108.311;10.2362;4492.65;6.22504;0;0;0.1;0.01;0;6.96965;0;0;-1-1;-1
1200;2187;-83.2194;6.89933;-39.5885;10.2222;4474.31;6.2387;0;0;0.1;0.01;0;8.69301;0;0;-1-1;-1
1200;2188;14.2042;-120.571;-47.9472;8.13326;2253.63;4.94002;0;0;0.1;0.01;0;4.9611;1;0;-1-1;-1
1200;2189;-0.883703;-56.2014;41.3849;10.2422;4500.52;6.22541;0;0;0.1;0.01;0;9.41801;0;0;-1-1;-1
1200;2190;94.9118;35.5499;2.61845;10.2402;4497.97;6.2209;0;0;0.1;0.01;0;8.49108;0;0;-1-1;-1
1200;2191;78.4463;-26.7432;69.5726;10.214;4463.53;6.23126;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
1200;2192;-54.0115;81.9952;38.086;10.2167;4467.05;6.22751;0;0;0.1;0.01;0;8.36063;0;0;-1-1;-1
1200;2193;-28.7917;-90.82;20.9989;10.2447;4503.87;6.227;0;0;0.1;0.01;0;8.04897;0;0;-1-1;-1
1200;2194;-52.1252;-53.0802;16.0619;10.2323;4487.59;6.22506;0;0;0.1;0.01;0;9.31991;0;0;-1-1;-1
1200;2195;40.1469;-100.113;3.51994;10.2171;4467.56;6.23366;0;0;0.1;0.01;0;8.25961;0;0;-1-1;-1
1200;2196;-29.7762;-38.7536;7.36914;10.2314;4486.38;6.2223;0;0;0.1;0.01;0;9.41149;0;0;-1-1;-1
1200;2197;-6.93097;-112.792;-75.9372;10.2222;4474.27;6.21703;0;0;0.1;0.01;0;4.45166;0;0;-1-1;-1
1200;2198;26.5078;-42.586;75.669;10.2409;4498.82;6.23952;0;0;0.1;0.01;0;9.12022;0;0;-1-1;-1
1200;2199;40.0002;13.922;70.4891;10.2205;4472.01;6.22968;0;0;0.1;0.01;0;6.78534;0;0;-1-1;-1
1200;2200;31.3453;14.6828;-52.1898;10.2265;4479.88;6.23564;0;0;0.1;0.01;0;8.53115;0;0;-1-1;-1
1200;2201;-79.3771;-32.4853;-14.6757;10.2372;4494.01;6.22406;0;0;0.1;0.01;0;9.29237;0;0;-1-1;-1
1200;2202;-74.0222;31.5482;-22.3159;10.2276;4481.33;6.21865;0;0;0.1;0.01;0;8.93747;0;0;-1-1;-1
1200;2203;-77.9787;-76.5356;-58.1979;10.2166;4466.97;6.22937;0;0;0.1;0.01;0;6.95893;0;0;-1-1;-1
1200;2204;-73.0013;-5.86252;105.487;10.233;4488.5;6.22807;0;0;0.1;0.01;0;6.17882;0;0;-1-1;-1
1200;2206;13.4757;-76.5703;125.376;10.2253;4478.3;6.22556;0;0;0.1;0.01;0;2.80207;0;0;-1-1;-1
1200;2207;-32.5871;-9.41264;-44.1071;10.214;4463.55;6.22984;0;0;0.1;0.01;0;8.57376;0;0;-1-1;-1
1200;2208;49.8633;-51.2406;41.9099;10.2457;4505.18;6.22377;0;0;0.1;0.01;0;9.11274;0;0;-1-1;-1
1200;2209;-18.067;53.2395;-59.6389;10.2304;4485.04;6.22466;0;0;0.1;0.01;0;8.63163;0;0;-1-1;-1
1200;2211;68.3912;8.70838;-87.1882;10.2115;4460.19;6.2248;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
1200;2212;-55.0432;65.9201;-15.7878;10.205;4451.75;6.21312;0;0;0.1;0.01;0;8.72454;0;0;-1-1;-1
1200;2213;79.1027;-16.5646;-65.859;10.2292;4483.5;6.22462;0;0;0.1;0.01;0;8.08997;0;0;-1-1;-1
1200;2214;53.6533;-58.3813;27.4879;10.2339;4489.71;6.22449;0;0;0.1;0.01;0;8.90371;0;0;-1-1;-1
1200;2215;16.5122;43.6809;52.1499;10.2037;4450.03;6.21651;0;0;0.1;0.01;0;8.89884;0;0;-1-1;-1
1200;2216;47.3998;88.2052;-24.9947;10.2107;4459.2;6.22797;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
1200;2217;31.0809;-12.4808;75.2073;10.2357;4491.97;6.22861;0;0;0.1;0.01;0;8.99826;0;0;-1-1;-1
1200;2218;57.3682;-105.501;0.846525;10.2031;4449.21;6.21564;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
1200;2219;-99.6282;29.3101;-3.7983;10.222;4474.05;6.22536;0;0;0.1;0.01;0;8.84204;0;0;-1-1;-1
1200;2220;-69.4769;-19.3794;-85.1853;10.2125;4461.6;6.22474;0;0;0.1;0.01;0;8.6891;0;0;-1-1;-1
1200;2221;55.9871;-43.5899;69.133;10.2168;4467.12;6.21588;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
1200;2222;-54.8947;-4.30843;-98.1613;10.2174;4467.94;6.20692;0;0;0.1;0.01;0;7.47417;0;0;-1-1;-1
1200;2223;61.6996;64.662;-92.0163;10.2068;4454.13;6.21256;0;0;0.1;0.01;0;4.62281;0;0;-1-1;-1
1200;2224;97.4978;57.5043;-22.3348;10.1998;4444.92;6.217;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
1200;2225;40.7916;68.6978;-57.4386;10.2069;4454.23;6.22081;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
1200;2226;16.101;89.4193;-20.9093;10.1906;4432.9;6.21548;0;0;0.1;0.01;0;7.94861;0;0;-1-1;-1
1200;2227;-13.1029;11.4541;5.0663;10.181;4420.42;6.21771;0;0;0.1;0.01;0;9.76679;0;0;-1-1;-1
1200;2228;1.03782;61.1133;-2.08915;10.1901;4432.22;6.21004;0;0;0.1;0.01;0;10.0945;0;0;-1-1;-1
1200;2229;113.748;-64.7705;-1.49111;10.2216;4473.44;6.21241;0;0;0.1;0.01;0;4.52249;0;0;-1-1;-1
1200;2230;-81.6299;13.1855;46.6153;10.2333;4488.91;6.22343;0;0;0.1;0.01;0;8.66235;0;0;-1-1;-1
1200;2231;26.7938;58.3788;76.8858;10.2153;4465.28;6.22478;0;0;0.1;0.01;0;8.26765;0;0;-1-1;-1
1200;2232;-6.13699;79.0242;-63.6451;10.2063;4453.46;6.22657;0;0;0.1;0.01;0;8.27543;0;0;-1-1;-1
1200;2233;80.943;9.07503;-24.206;10.2131;4462.37;6.21092;0;0;0.1;0.01;0;8.16026;0;0;-1-1;-1
1200;2234;-10.196;-24.2177;50.2058;10.226;4479.21;6.22031;0;0;0.1;0.01;0;9.89435;0;0;-1-1;-1
1200;2235;-67.6365;14.4829;-62.6573;10.2099;4458.08;6.22425;0;0;0.1;0.01;0;9.02583;0;0;-1-1;-1
1200;2236;60.2569;-101.958;30.3243;10.2198;4471.06;6.2146;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
1200;2237;-25.7889;52.8881;-74.8162;10.196;4439.92;6.22043;0;0;0.1;0.01;0;8.57713;0;0;-1-1;-1
1200;2238;-116.942;-33.8467;-5.44231;10.1847;4425.2;6.20782;0;0;0.1;0.01;0;7.61867;0;0;-1-1;-1
1200;2239;-22.9144;-35.2805;124.283;10.2168;4467.2;6.21074;0;0;0.1;0.01;0;4.49809;0;0;-1-1;-1
1200;2240;-81.4095;37.5033;15.8939;10.1961;4440.12;6.2101;0;0;0.1;0.01;0;7.98439;0;0;-1-1;-1
1200;2241;109.832;45.4863;10.5028;10.2011;4446.61;6.21763;0;0;0.1;0.01;0;7.91883;0;0;-1-1;-1
1200;2242;-78.9829;57.7611;52.3272;10.191;4433.4;6.20665;0;0;0.1;0.01;0;7.38203;0;0;-1-1;-1
1200;2243;-12.1222;20.6133;109.28;10.2184;4469.3;6.20762;0;0;0.1;0.01;0;7.31424;0;0;-1-1;-1
1200;2244;33.0389;103.592;4.28431;10.1884;4430.05;6.20879;0;0;0.1;0.01;0;8.41792;0;0;-1-1;-1
1200;2245;-83.6942;-12.4086;-92.6196;10.223;4475.32;6.21814;0;0;0.1;0.01;0;5.83855;0;0;-1-1;-1
1200;2246;-16.2601;-30.1323;109.179;10.1842;4424.61;6.20084;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
1200;2247;94.2642;-29.9333;-17.6217;10.2155;4465.44;6.22024;0;0;0.1;0.01;0;8.20651;0;0;-1-1;-1
1200;2248;7.68891;-98.9017;32.6389;10.2136;4462.94;6.21498;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
1200;2249;48.0121;-42.9498;25.7919;10.2014;4446.99;6.21806;0;0;0.1;0.01;0;10.124;0;0;-1-1;-1
1200;2250;-70.4048;45.8015;44.8004;10.1996;4444.61;6.21574;0;0;0.1;0.01;0;8.22389;0;0;-1-1;-1
1200;2251;43.4466;-69.7894;80.5247;10.1866;4427.72;6.20663;0;0;0.1;0.01;0;7.24291;0;0;-1-1;-1
1200;2252;-11.0323;43.1522;115.581;10.1943;4437.79;6.21445;0;0;0.1;0.01;0;6.02665;0;0;-1-1;-1
1200;2253;-79.4726;52.5213;-4.25863;10.2216;4473.43;6.22008;0;0;0.1;0.01;0;8.42237;0;0;-1-1;-1
1200;2254;-57.0163;-63.4775;-104.87;10.1889;4430.65;6.20822;0;0;0.1;0.01;0;4.863;0;0;-1-1;-1
1200;2255;-67.055;-49.0417;78.5668;6.41276;1104.65;4.30779;0;0;0.0025601;0.01;0;4.59503;100;0;-1-1;-1
1200;2256;8.88693;88.6469;-2.45382;10.1945;4438.05;6.2155;0;0;0.1;0.01;0;8.34784;0;0;-1-1;-1
1200;2257;10.5024;72.9821;5.43904;10.1638;4398.03;6.1992;0;0;0.1;0.01;0;9.41246;0;0;-1-1;-1
1200;2258;43.8673;-27.3676;44.7817;10.1845;4424.94;6.21144;0;0;0.1;0.01;0;8.86812;0;0;-1-1;-1
1200;2259;-51.1222;-111.062;-27.1268;10.221;4472.71;6.21379;0;0;0.1;0.01;0;6.39308;0;0;-1-1;-1
1200;2260;103.57;-17.1342;74.3349;10.1902;4432.31;6.20304;0;0;0.1;0.01;0;4.47469;0;0;-1-1;-1
1200;2261;23.1924;13.4489;85.5659;10.2021;4447.93;6.21297;0;0;0.1;0.01;0;8.17531;0;0;-1-1;-1
1200;2262;7.35168;98.7009;-47.649;10.1774;4415.74;6.19978;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
1200;2263;-48.8295;-46.6304;46.0123;10.1711;4407.51;6.20356;0;0;0.1;0.01;0;8.57599;0;0;-1-1;-1
1200;2264;-126.457;-39.819;-19.3218;10.2068;4454.02;6.20354;0;0;0.1;0.01;0;5.86441;0;0;-1-1;-1
1200;2265;75.5788;-74.4743;6.10888;10.1872;4428.41;6.2128;0;0;0.1;0.01;0;8.69552;0;0;-1-1;-1
