Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-41.5271;2.88668;-41.4647;9.93608;4108.97;6.04574;0;0;0.1;0.01;0;8.50601;0;0;-1-1;-1
240;208;-44.0081;20.4352;-40.5974;9.63368;3745.12;5.90877;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
240;209;-44.4387;36.8746;-40.3311;9.72232;3849.44;5.93975;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
240;210;-43.6718;53.4827;-40.4571;10.058;4262.09;6.09623;0;0;0.1;0.01;0;7.95362;0;0;-1-1;-1
240;211;-52.2703;77.1953;-48.2087;9.07164;3127.13;5.58442;0;0;0.1;0.01;0;3.90409;0;0;-1-1;-1
240;212;-30.1034;-81.7517;-45.6948;9.99698;4184.99;6.08364;0;0;0.1;0.01;0;4.44296;0;0;-1-1;-1
240;213;-30.6515;-56.8218;-43.5118;9.13652;3194.7;5.59661;0;0;0.1;0.01;0;7.28311;0;0;-1-1;-1
240;214;-29.9174;-40.7621;-41.6585;9.91571;4083.76;6.04162;0;0;0.1;0.01;0;7.61799;0;0;-1-1;-1
240;215;-33.0629;-25.3024;-43.6721;8.15599;2272.58;4.93074;0;0;0.1;0.01;0;7.38234;1;0;-1-1;-1
240;216;-28.9473;-8.64989;-42.8504;9.76417;3899.37;5.9648;0;0;0.1;0.01;0;8.40323;0;0;-1-1;-1
240;217;-26.0105;6.97864;-40.209;9.42738;3509.63;5.76969;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
240;218;-29.0214;28.177;-41.1444;9.98989;4176.09;6.08326;0;0;0.1;0.01;0;7.229;0;0;-1-1;-1
240;219;-29.6313;44.717;-41.3866;10.0716;4279.35;6.11684;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
240;220;-26.5935;61.6659;-39.9288;9.99773;4185.94;6.07847;0;0;0.1;0.01;0;6.68244;0;0;-1-1;-1
240;221;-29.9568;79.07;-43.1073;10.0792;4289.13;6.116;0;0;0.1;0.01;0;5.29217;0;0;-1-1;-1
240;222;-13.931;-85.3774;-40.8248;9.65595;3771.15;5.90053;0;0;0.1;0.01;0;5.61895;0;0;-1-1;-1
240;223;-18.4117;-63.266;-40.815;8.19056;2301.6;4.94349;0;0;0.1;0.01;0;6.35725;1;0;-1-1;-1
240;224;-14.6765;-49.1074;-40.121;9.88239;4042.73;6.02038;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
240;225;-14.5468;-32.2037;-39.702;10.0499;4251.83;6.10733;0;0;0.1;0.01;0;7.93803;0;0;-1-1;-1
240;226;-12.4176;-15.1626;-42.0002;9.68241;3802.24;5.92514;0;0;0.1;0.01;0;8.03127;0;0;-1-1;-1
240;227;-11.4083;1.42771;-41.6857;9.67605;3794.75;5.9322;0;0;0.1;0.01;0;7.9399;0;0;-1-1;-1
240;228;-14.9326;19.2724;-37.7965;10.2616;4526.2;6.20278;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
240;229;-14.3785;35.6022;-42.6222;9.32632;3397.97;5.72148;0;0;0.1;0.01;0;7.35865;0;0;-1-1;-1
240;230;-8.74434;55.2249;-26.5499;8.41827;2498.95;5.12771;0;0;0.1;0.01;0;6.88395;0;0;-1-1;-1
240;231;-9.78368;72.6192;-41.3458;5.00937;526.549;3.5915;0;0;9.03542e-05;0.01;0;4.10635;100;0;-1-1;-1
240;232;-14.8404;84.9;-43.7144;9.44543;3529.83;5.79113;0;0;0.1;0.01;0;4.06785;0;0;-1-1;-1
240;233;3.21367;-89.3107;-39.5;9.86698;4023.85;6.0214;0;0;0.1;0.01;0;5.83715;0;0;-1-1;-1
240;234;4.43768;-73.1861;-43.5753;9.62961;3740.37;5.92147;0;0;0.1;0.01;0;7.69196;0;0;-1-1;-1
240;235;0.894695;-57.2745;-41.1982;10.027;4222.76;6.10155;0;0;0.1;0.01;0;7.87389;0;0;-1-1;-1
240;236;0.88782;-41.1778;-40.1855;9.3643;3439.65;5.74607;0;0;0.1;0.01;0;7.81899;0;0;-1-1;-1
240;237;1.00055;-25.6563;-38.5386;10.049;4250.61;6.10452;0;0;0.1;0.01;0;8.54171;0;0;-1-1;-1
240;238;4.48007;-1.56221;-42.8235;8.81657;2870.7;5.41583;0;0;0.1;0.01;0;7.64083;0;0;-1-1;-1
240;239;1.28594;12.3361;-39.373;9.65711;3772.51;5.90103;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
240;240;-0.146028;27.8355;-37.8627;9.76917;3905.36;5.97377;0;0;0.1;0.01;0;8.56475;0;0;-1-1;-1
240;241;-3.88091;52.9045;-39.7256;8.20003;2309.59;4.95155;0;0;0.1;0.01;0;7.01158;1;0;-1-1;-1
240;242;0.735205;65.2017;-43.2798;9.37524;3451.72;5.74553;0;0;0.1;0.01;0;7.05491;0;0;-1-1;-1
240;243;0.232796;80.7679;-41.7945;9.89207;4054.62;6.02354;0;0;0.1;0.01;0;5.87478;0;0;-1-1;-1
240;244;19.3716;-93.0493;-36.0538;9.34443;3417.8;5.73084;0;0;0.1;0.01;0;3.96422;0;0;-1-1;-1
240;245;17.4987;-80.8767;-45.5532;9.10641;3163.23;5.57766;0;0;0.1;0.01;0;4.74456;0;0;-1-1;-1
240;246;16.9036;-48.3065;-40.0619;9.78352;3922.6;5.97548;0;0;0.1;0.01;0;7.58945;0;0;-1-1;-1
240;247;15.6116;-32.0761;-38.9301;9.33405;3406.43;5.70939;0;0;0.1;0.01;0;8.31047;0;0;-1-1;-1
240;248;15.8219;-13.741;-40.2393;10.0356;4233.63;6.09022;0;0;0.1;0.01;0;8.35055;0;0;-1-1;-1
240;249;18.4138;3.65348;-39.2318;9.86856;4025.77;6.01584;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
240;250;15.058;20.282;-43.9591;9.94328;4117.92;6.05703;0;0;0.1;0.01;0;7.89487;0;0;-1-1;-1
240;251;13.8385;36.8992;-40.0724;10.242;4500.35;6.19572;0;0;0.1;0.01;0;8.37621;0;0;-1-1;-1
240;252;20.357;58.9592;-36.4808;8.20037;2309.88;4.95165;0;0;0.1;0.01;0;6.02461;1;0;-1-1;-1
240;253;14.9487;70.6939;-45.6369;9.08529;3141.27;5.56624;0;0;0.1;0.01;0;6.64668;0;0;-1-1;-1
240;254;19.5231;98.4698;-41.0253;8.1914;2302.31;4.94611;0;0;0.1;0.01;0;2.02594;1;0;-1-1;-1
240;255;30.8828;-74.9838;-39.7956;9.66318;3779.62;5.91737;0;0;0.1;0.01;0;4.9808;0;0;-1-1;-1
240;256;31.0881;-58.6595;-39.6771;9.85814;4013.04;6.01093;0;0;0.1;0.01;0;7.28268;0;0;-1-1;-1
240;257;33.7391;-45.121;-44.2965;8.16295;2278.4;4.93631;0;0;0.1;0.01;0;6.9987;1;0;-1-1;-1
240;258;27.8342;-22.6404;-38.4873;8.29562;2391.31;5.03592;0;0;0.1;0.01;0;6.63759;0;0;-1-1;-1
240;259;30.3145;-6.59561;-36.0334;9.25968;3325.65;5.68994;0;0;0.1;0.01;0;6.92681;0;0;-1-1;-1
240;260;30.0115;13.2612;-44.0803;9.36584;3441.35;5.74832;0;0;0.1;0.01;0;7.88071;0;0;-1-1;-1
240;261;28.2853;29.6326;-40.5769;9.76276;3897.68;5.96921;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
240;262;27.1193;42.8711;-46.4737;8.17801;2291.03;4.93452;0;0;0.1;0.01;0;6.07707;1;0;-1-1;-1
240;263;36.3702;64.6496;-32.0936;9.9957;4183.38;6.06837;0;0;0.1;0.01;0;8.00427;0;0;-1-1;-1
240;264;29.8837;79.1983;-44.1541;9.79606;3937.71;5.97302;0;0;0.1;0.01;0;5.08967;0;0;-1-1;-1
240;265;46.316;-67.9989;-39.5205;9.78527;3924.71;5.9768;0;0;0.1;0.01;0;4.78937;0;0;-1-1;-1
240;266;46.6406;-51.5243;-39.5601;10.0515;4253.84;6.1107;0;0;0.1;0.01;0;8.07842;0;0;-1-1;-1
240;267;48.458;-36.8475;-35.6523;9.09521;3151.57;5.56798;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
240;268;37.5976;-15.2177;-45.1626;8.19256;2303.28;4.94531;0;0;0.1;0.01;0;6.41894;1;0;-1-1;-1
240;269;40.0019;1.1592;-45.7893;9.53227;3628.08;5.83697;0;0;0.1;0.01;0;7.05733;0;0;-1-1;-1
240;270;41.8683;22.4922;-44.7653;8.39823;2481.14;5.11629;0;0;0.1;0.01;0;7.63139;0;0;-1-1;-1
240;271;42.498;38.2364;-41.2217;10.064;4269.74;6.11332;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
240;272;46.3728;54.8696;-42.364;10.1342;4359.65;6.14298;0;0;0.1;0.01;0;6.46126;0;0;-1-1;-1
240;273;49.1942;71.2909;-41.8256;10.2471;4507.01;6.19273;0;0;0.1;0.01;0;3.48375;0;0;-1-1;-1
240;274;62.3847;-60.4415;-44.0588;10.207;4454.39;6.17742;0;0;0.1;0.01;0;3.75289;0;0;-1-1;-1
240;275;62.1251;-43.8155;-38.8323;9.78416;3923.37;5.97127;0;0;0.1;0.01;0;6.77354;0;0;-1-1;-1
240;276;63.7807;-27.4857;-38.6181;9.62066;3729.95;5.88801;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
240;277;63.369;-11.6075;-42.7933;10.1296;4353.81;6.13914;0;0;0.1;0.01;0;7.92125;0;0;-1-1;-1
240;278;69.039;1.0636;-45.2616;8.16198;2277.59;4.93639;0;0;0.1;0.01;0;6.02453;1;0;-1-1;-1
240;279;54.7639;29.0599;-45.1696;8.17738;2290.51;4.93998;0;0;0.1;0.01;0;6.38905;1;0;-1-1;-1
240;280;59.1375;43.2615;-40.0882;9.77057;3907.05;5.98662;0;0;0.1;0.01;0;6.86254;0;0;-1-1;-1
240;281;63.3245;59.9381;-40.4838;9.91741;4085.85;6.04506;0;0;0.1;0.01;0;5.66934;0;0;-1-1;-1
240;282;79.5805;-33.224;-43.7244;9.82545;3973.26;5.99061;0;0;0.1;0.01;0;4.74511;0;0;-1-1;-1
240;283;76.849;-18.1821;-36.5923;9.63233;3743.54;5.88613;0;0;0.1;0.01;0;8.06955;0;0;-1-1;-1
240;284;81.4758;4.46427;-38.6714;8.97698;3030.26;5.50429;0;0;0.1;0.01;0;5.41266;0;0;-1-1;-1
240;285;78.4775;21.0017;-40.5904;9.82557;3973.4;5.98144;0;0;0.1;0.01;0;5.64262;0;0;-1-1;-1
240;286;75.0108;37.8301;-40.246;9.94104;4115.13;6.04466;0;0;0.1;0.01;0;5.39678;0;0;-1-1;-1
240;287;90.6485;-8.98623;-36.3277;9.6635;3780.01;5.91777;0;0;0.1;0.01;0;4.26844;0;0;-1-1;-1
240;288;-98.549;-14.1879;-18.0028;9.71937;3845.94;5.94548;0;0;0.1;0.01;0;4.97207;0;0;-1-1;-1
240;289;-98.2823;2.34245;-27.331;10.2477;4507.79;6.19552;0;0;0.1;0.01;0;4.06712;0;0;-1-1;-1
240;290;-79.955;-40.7235;-24.2687;10.2364;4493;6.19081;0;0;0.1;0.01;0;5.1192;0;0;-1-1;-1
240;291;-86.1819;-24.1116;-26.6889;10.0677;4274.42;6.11282;0;0;0.1;0.01;0;6.67565;0;0;-1-1;-1
240;292;-85.8471;-7.64067;-24.67;8.18487;2296.8;4.94345;0;0;0.1;0.01;0;6.17059;1;0;-1-1;-1
240;293;-84.0615;5.39603;-31.8801;8.21312;2320.67;4.95794;0;0;0.1;0.01;0;6.19997;1;0;-1-1;-1
240;294;-89.6174;33.9859;-25.8074;8.18279;2295.06;4.93816;0;0;0.1;0.01;0;3.96288;1;0;-1-1;-1
240;295;-76.641;43.4751;-28.8906;10.2338;4489.55;6.19363;0;0;0.1;0.01;0;6.0953;0;0;-1-1;-1
240;296;-67.8387;-68.6541;-25.0463;9.53655;3632.97;5.84667;0;0;0.1;0.01;0;3.87492;0;0;-1-1;-1
240;297;-65.0962;-48.2457;-26.6396;9.73532;3864.91;5.94155;0;0;0.1;0.01;0;6.3836;0;0;-1-1;-1
240;298;-65.8298;-29.9207;-26.1121;10.1598;4392.87;6.15909;0;0;0.1;0.01;0;8.11171;0;0;-1-1;-1
240;299;-62.4685;-12.9981;-29.7029;9.94401;4118.82;6.05616;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
240;300;-61.2759;2.75117;-26.9011;9.3736;3449.91;5.73684;0;0;0.1;0.01;0;8.25378;0;0;-1-1;-1
240;301;-61.897;18.8133;-28.5355;9.64792;3761.75;5.91177;0;0;0.1;0.01;0;8.31403;0;0;-1-1;-1
240;302;-61.3421;38.0912;-26.9299;8.18361;2295.75;4.94087;0;0;0.1;0.01;0;6.72123;1;0;-1-1;-1
240;303;-63.2065;54.5962;-25.8498;9.93285;4104.98;6.05248;0;0;0.1;0.01;0;6.45958;0;0;-1-1;-1
240;304;-62.3756;71.9958;-23.3677;10.0207;4214.81;6.09945;0;0;0.1;0.01;0;3.23122;0;0;-1-1;-1
240;305;-53.6907;-77.206;-24.5598;9.82555;3973.37;5.98549;0;0;0.1;0.01;0;5.61781;0;0;-1-1;-1
240;306;-51.9432;-60.1831;-27.7906;9.92279;4092.52;6.0373;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
240;307;-50.8057;-39.746;-27.7714;9.97262;4154.48;6.05966;0;0;0.1;0.01;0;7.90866;0;0;-1-1;-1
240;308;-50.2245;-23.0363;-27.1089;10.1748;4412.38;6.16941;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
240;309;-47.1532;-6.39992;-26.1245;10.1553;4387.03;6.15626;0;0;0.1;0.01;0;8.41126;0;0;-1-1;-1
240;310;-47.5809;9.99833;-27.5686;9.79009;3930.51;5.96714;0;0;0.1;0.01;0;8.10884;0;0;-1-1;-1
240;311;-48.3726;27.7128;-25.8092;9.89252;4055.18;6.02042;0;0;0.1;0.01;0;7.97311;0;0;-1-1;-1
240;312;-48.165;44.9859;-25.4636;10.1804;4419.62;6.16503;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
240;313;-47.6504;62.1861;-25.653;9.71604;3842;5.9506;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
240;314;-49.5193;78.6365;-31.8328;9.70789;3832.33;5.9161;0;0;0.1;0.01;0;5.00779;0;0;-1-1;-1
240;315;-42.8152;-82.1043;-35.6097;9.05099;3105.82;5.56083;0;0;0.1;0.01;0;4.7257;0;0;-1-1;-1
240;316;-38.919;-71.1148;-22.9105;9.76132;3895.96;5.97001;0;0;0.1;0.01;0;7.71313;0;0;-1-1;-1
240;317;-37.2723;-58.7381;-31.2563;8.41254;2493.85;5.12006;0;0;0.1;0.01;0;6.50565;0;0;-1-1;-1
240;318;-35.0334;-30.7002;-28.6786;9.98164;4165.77;6.06783;0;0;0.1;0.01;0;8.32048;0;0;-1-1;-1
240;319;-32.7715;-14.2353;-28.1766;9.72517;3852.83;5.93794;0;0;0.1;0.01;0;8.07236;0;0;-1-1;-1
240;320;-33.0978;1.85114;-27.0946;9.55182;3650.45;5.84392;0;0;0.1;0.01;0;8.25013;0;0;-1-1;-1
240;321;-32.9833;17.8924;-29.0954;10.0334;4230.92;6.09076;0;0;0.1;0.01;0;8.5932;0;0;-1-1;-1
240;322;-33.8627;36.3181;-27.6636;9.505;3597.04;5.82469;0;0;0.1;0.01;0;7.64487;0;0;-1-1;-1
240;323;-33.8612;53.009;-26.2805;9.92993;4101.35;6.03132;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
240;324;-35.3711;71.5975;-27.0295;6.26977;1032.39;4.17633;0;0;0.00399297;0.01;0;4.79988;100;0;-1-1;-1
240;325;-33.4242;93.2511;-17.2479;3.99103;266.283;3.03105;0;0;1.21283e-05;0.01;0;4.12174;100;0;-1-1;-1
240;326;-12.3207;-98.2017;-31.5137;9.08457;3140.52;5.57612;0;0;0.1;0.01;0;2.95795;0;0;-1-1;-1
240;327;-20.4577;-87.3974;-24.6998;8.40686;2488.8;5.12676;0;0;0.1;0.01;0;5.91001;0;0;-1-1;-1
240;328;-19.421;-59.0197;-26.2747;10.1562;4388.17;6.16199;0;0;0.1;0.01;0;7.29896;0;0;-1-1;-1
240;329;-21.5926;-41.8057;-25.9948;9.63841;3750.63;5.90608;0;0;0.1;0.01;0;6.69933;0;0;-1-1;-1
240;330;-18.9041;-27.1174;-26.0464;8.20136;2310.71;4.95057;0;0;0.1;0.01;0;6.4979;1;0;-1-1;-1
240;331;-19.3361;-6.42534;-30.2822;9.30101;3370.38;5.70489;0;0;0.1;0.01;0;8.43621;0;0;-1-1;-1
240;332;-18.0773;8.6936;-26.1446;9.57717;3679.6;5.86866;0;0;0.1;0.01;0;7.75777;0;0;-1-1;-1
240;333;-21.7773;26.5249;-22.0351;9.66971;3787.3;5.9129;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
240;334;-19.7825;44.4894;-24.6763;10.1639;4398.11;6.15576;0;0;0.1;0.01;0;8.15772;0;0;-1-1;-1
240;335;-21.1561;63.8457;-24.4742;10.1298;4354.02;6.14003;0;0;0.1;0.01;0;7.22102;0;0;-1-1;-1
240;336;-21.2182;79.8071;-28.8298;10.018;4211.48;6.08484;0;0;0.1;0.01;0;6.07062;0;0;-1-1;-1
240;337;-5.28323;-84.2307;-25.4881;9.98666;4172.05;6.08301;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
240;338;-2.84618;-67.014;-28.9521;10.04;4239.23;6.09751;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
240;339;-4.66047;-49.4428;-26.6326;9.87563;4034.43;6.03072;0;0;0.1;0.01;0;6.58874;0;0;-1-1;-1
240;340;-4.58911;-32.6902;-25.4739;9.7059;3829.98;5.93397;0;0;0.1;0.01;0;7.22806;0;0;-1-1;-1
240;341;-7.09203;-16.0454;-23.8231;10.0075;4198.23;6.08351;0;0;0.1;0.01;0;8.54374;0;0;-1-1;-1
240;342;-3.82326;0.9995;-28.1593;9.62331;3733.03;5.90513;0;0;0.1;0.01;0;8.20684;0;0;-1-1;-1
240;343;-4.01711;17.1658;-24.1222;10.0991;4314.58;6.12158;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
240;344;-8.80301;32.7819;-26.3313;9.97169;4153.32;6.07409;0;0;0.1;0.01;0;7.34522;0;0;-1-1;-1
240;345;-2.94079;44.8174;-16.9638;9.65061;3764.9;5.91539;0;0;0.1;0.01;0;8.31974;0;0;-1-1;-1
240;346;-5.82487;71.5126;-27.6107;9.6694;3786.92;5.91247;0;0;0.1;0.01;0;6.84045;0;0;-1-1;-1
240;347;-3.89641;83.2853;-23.4711;3.96563;261.23;3.06264;0;0;2.03482e-06;0.01;0;4.84447;100;0;-1-1;-1
240;348;7.88369;-104.454;-34.5985;9.04736;3102.08;5.5591;0;0;0.1;0.01;0;2.0218;0;0;-1-1;-1
240;349;12.24;-77.0458;-29.3171;10.1827;4422.58;6.16086;0;0;0.1;0.01;0;7.57844;0;0;-1-1;-1
240;350;11.0232;-57.8406;-26.6588;9.96566;4145.78;6.05452;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
240;351;10.2419;-40.6219;-25.8979;10.1056;4322.87;6.13197;0;0;0.1;0.01;0;7.87429;0;0;-1-1;-1
240;352;10.4821;-22.7712;-25.7991;9.70669;3830.91;5.95039;0;0;0.1;0.01;0;7.87695;0;0;-1-1;-1
240;353;6.84154;-7.37607;-22.0108;8.73652;2793.22;5.3745;0;0;0.1;0.01;0;7.3425;0;0;-1-1;-1
240;354;10.5436;7.99243;-25.4865;9.88357;4044.18;6.01405;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
240;355;10.25;34.7341;-24.5364;8.19646;2306.57;4.94716;0;0;0.1;0.01;0;6.33583;1;0;-1-1;-1
240;356;11.7273;49.6661;-20.2387;9.10273;3159.39;5.60323;0;0;0.1;0.01;0;6.8834;0;0;-1-1;-1
240;357;4.1813;59.1846;-29.3085;8.46224;2538.31;5.17302;0;0;0.1;0.01;0;6.76038;0;0;-1-1;-1
240;358;7.95927;82.0684;-28.2872;9.83243;3981.72;5.99275;0;0;0.1;0.01;0;7.19073;0;0;-1-1;-1
240;359;14.2891;108.714;-24.4533;8.16884;2283.34;4.93775;0;0;0.1;0.01;0;1.48013;1;0;-1-1;-1
240;360;28.0628;-83.3964;-25.5377;9.88628;4047.5;6.02423;0;0;0.1;0.01;0;5.2643;0;0;-1-1;-1
240;361;25.5219;-66.5348;-25.757;10.0559;4259.44;6.10468;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
240;362;20.2425;-39.7308;-32.3182;3.24168;142.692;2.7891;0;0;1.28972e-09;0.01;0;5.84931;100;0;-1-1;-1
240;363;24.583;-31.4033;-24.339;10.1503;4380.46;6.15129;0;0;0.1;0.01;0;8.09931;0;0;-1-1;-1
240;364;27.5822;-16.699;-25.1734;8.1715;2285.56;4.93608;0;0;0.1;0.01;0;7.16346;1;0;-1-1;-1
240;365;26.7959;3.82871;-23.5763;9.83444;3984.17;6.00009;0;0;0.1;0.01;0;8.04635;0;0;-1-1;-1
240;366;24.3237;18.6122;-29.3115;10.1062;4323.68;6.12783;0;0;0.1;0.01;0;7.17638;0;0;-1-1;-1
240;367;24.735;40.1493;-26.6682;10.0478;4249.15;6.08905;0;0;0.1;0.01;0;6.40817;0;0;-1-1;-1
240;368;25.7593;56.8703;-22.0677;10.1818;4421.41;6.16726;0;0;0.1;0.01;0;8.32893;0;0;-1-1;-1
240;369;28.3972;73.5735;-18.9954;10.0019;4191.2;6.08152;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
240;370;24.4114;88.234;-29.5637;10.0408;4240.32;6.10229;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
240;371;34.3868;-73.8461;-21.9427;3.71458;214.693;2.97892;0;0;3.41387e-07;0.01;0;3.52346;100;0;-1-1;-1
240;372;41.4847;-59.4979;-25.4189;9.66624;3783.22;5.91569;0;0;0.1;0.01;0;7.34766;0;0;-1-1;-1
240;373;37.6122;-43.1611;-25.2496;10.2522;4513.73;6.20457;0;0;0.1;0.01;0;7.17377;0;0;-1-1;-1
240;374;48.3596;-28.0172;-25.5678;8.15372;2270.68;4.93129;0;0;0.1;0.01;0;6.27162;1;0;-1-1;-1
240;375;39.6595;-6.70013;-22.8835;10.1326;4357.69;6.14149;0;0;0.1;0.01;0;6.99511;0;0;-1-1;-1
240;376;40.5223;7.83227;-32.1793;9.76129;3895.92;5.94758;0;0;0.1;0.01;0;6.56583;0;0;-1-1;-1
240;377;40.6589;30.8607;-21.7504;8.15541;2272.09;4.92539;0;0;0.1;0.01;0;6.40905;1;0;-1-1;-1
240;378;40.0115;45.9209;-26.0492;10.2038;4450.11;6.17659;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
240;379;39.9402;74.7843;-20.8752;2.3297;52.9649;2.10637;0;0;2.49469e-12;0.01;0;5.35458;100;0;-1-1;-1
240;380;39.1172;80.6522;-30.2453;9.40288;3482.34;5.73998;0;0;0.1;0.01;0;5.55298;0;0;-1-1;-1
240;381;65.7383;-76.3523;-24.0001;8.62555;2688.12;5.28078;0;0;0.1;0.01;0;3.03806;0;0;-1-1;-1
240;382;52.8905;-46.8377;-24.6256;8.42445;2504.46;5.14047;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
240;383;60.5772;-33.7128;-24.125;9.63983;3752.29;5.89243;0;0;0.1;0.01;0;8.01767;0;0;-1-1;-1
240;384;54.5593;-13.9406;-26.9411;9.91655;4084.8;6.03215;0;0;0.1;0.01;0;6.53247;0;0;-1-1;-1
240;385;59.4318;6.34981;-25.0831;8.16691;2281.72;4.93449;0;0;0.1;0.01;0;5.9079;1;0;-1-1;-1
240;386;52.01;19.5457;-28.6691;9.84325;3994.89;6.01508;0;0;0.1;0.01;0;7.44962;0;0;-1-1;-1
240;387;53.656;36.2494;-25.5863;9.99207;4178.84;6.08272;0;0;0.1;0.01;0;6.70455;0;0;-1-1;-1
240;388;54.8195;53.8651;-27.2739;9.63401;3745.5;5.90276;0;0;0.1;0.01;0;5.88761;0;0;-1-1;-1
240;389;50.6673;70.914;-23.92;10.1818;4421.47;6.16797;0;0;0.1;0.01;0;6.15868;0;0;-1-1;-1
240;390;71.6714;-62.4024;-28.2803;9.84749;4000.05;5.99547;0;0;0.1;0.01;0;4.95001;0;0;-1-1;-1
240;391;68.7997;-47.0163;-23.4243;9.75368;3886.82;5.95868;0;0;0.1;0.01;0;7.06636;0;0;-1-1;-1
240;392;75.4687;-32.4962;-28.3801;9.07771;3133.41;5.57386;0;0;0.1;0.01;0;6.70648;0;0;-1-1;-1
240;393;70.8001;-4.58836;-27.3427;9.82303;3970.31;5.97881;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
240;394;73.1426;11.7612;-27.9517;9.93745;4110.68;6.04773;0;0;0.1;0.01;0;7.93632;0;0;-1-1;-1
240;395;68.2787;27.789;-27.6414;10.2008;4446.24;6.18037;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
240;396;69.7793;54.8265;-26.0966;8.17454;2288.12;4.94048;0;0;0.1;0.01;0;6.41783;1;0;-1-1;-1
240;397;79.5811;64.1677;-25.3898;8.1778;2290.86;4.94255;0;0;0.1;0.01;0;3.1609;1;0;-1-1;-1
240;398;82.286;-57.9944;-17.1675;8.23624;2340.32;4.98004;0;0;0.1;0.01;0;2.41899;0;0;-1-1;-1
240;399;89.5419;-26.4522;-32.9668;8.81536;2869.52;5.41038;0;0;0.1;0.01;0;4.33621;0;0;-1-1;-1
240;400;84.1887;-15.5722;-22.3955;9.76713;3902.92;5.96013;0;0;0.1;0.01;0;6.89666;0;0;-1-1;-1
240;401;86.2699;1.27439;-22.7371;9.96069;4139.58;6.05414;0;0;0.1;0.01;0;6.2422;0;0;-1-1;-1
240;402;89.347;17.7946;-27.4533;10.1879;4429.42;6.16738;0;0;0.1;0.01;0;4.82591;0;0;-1-1;-1
240;403;84.1539;33.8612;-27.4711;9.48202;3571.01;5.80588;0;0;0.1;0.01;0;5.45542;0;0;-1-1;-1
240;404;83.0468;49.6111;-24.3026;9.0185;3072.5;5.53599;0;0;0.1;0.01;0;5.25785;0;0;-1-1;-1
240;405;-100.89;-2.84963;-6.73965;8.96642;3019.58;5.49702;0;0;0.1;0.01;0;4.21033;0;0;-1-1;-1
240;406;-89.4414;-40.3084;-9.89153;9.85702;4011.68;6.0041;0;0;0.1;0.01;0;3.97032;0;0;-1-1;-1
240;407;-99.2218;-30.7329;-19.2053;9.09525;3151.61;5.57311;0;0;0.1;0.01;0;2.70262;0;0;-1-1;-1
240;408;-85.8302;-8.33383;-9.01659;9.79223;3933.09;5.97219;0;0;0.1;0.01;0;7.16938;0;0;-1-1;-1
240;409;-88.3924;5.88911;-5.00125;8.29922;2394.42;5.03513;0;0;0.1;0.01;0;5.8521;0;0;-1-1;-1
240;410;-89.2331;26.079;-12.6486;9.5707;3672.14;5.88515;0;0;0.1;0.01;0;5.59601;0;0;-1-1;-1
240;411;-88.8514;45.8606;-16.0714;9.97988;4163.56;6.0712;0;0;0.1;0.01;0;3.59493;0;0;-1-1;-1
240;412;-75.7456;-65.832;-9.68958;9.71985;3846.51;5.9397;0;0;0.1;0.01;0;3.13806;0;0;-1-1;-1
240;413;-73.8902;-48.4189;-8.77622;10.0602;4264.84;6.10604;0;0;0.1;0.01;0;6.46564;0;0;-1-1;-1
240;414;-74.2597;-31.4179;-10.0824;9.99036;4176.68;6.06688;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
