Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1108;59.8175;-11.6442;121.579;9.15052;3209.42;5.659;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
1360;1109;66.2514;1.3254;118.212;8.7332;2790.03;5.38615;0;0;0.1;0.01;0;4.54994;0;0;-1-1;-1
1360;1110;55.4155;38.3083;120.192;9.54117;3638.26;5.87105;0;0;0.1;0.01;0;4.89226;0;0;-1-1;-1
1360;1111;48.0456;49.7965;112.854;8.37912;2464.24;5.11426;0;0;0.1;0.01;0;5.48792;0;0;-1-1;-1
1360;1112;86.4015;-7.02055;110.154;8.63656;2698.43;5.30218;0;0;0.1;0.01;0;3.69962;0;0;-1-1;-1
1360;1113;-46.6734;-17.5847;137.734;9.79108;3931.7;6.00617;0;0;0.1;0.01;0;3.43532;0;0;-1-1;-1
1360;1114;-62.9291;-15.9639;134.195;8.70689;2764.89;5.35998;0;0;0.1;0.01;0;2.79884;0;0;-1-1;-1
1360;1115;-61.0887;44.97;117.283;9.94669;4122.15;6.08763;0;0;0.1;0.01;0;4.28339;0;0;-1-1;-1
1360;1116;-32.8091;-27.814;132.203;8.27165;2370.64;5.02345;0;0;0.1;0.01;0;5.1177;0;0;-1-1;-1
1360;1117;-12.9212;-4.67247;131.47;10.0594;4263.83;6.1457;0;0;0.1;0.01;0;7.59356;0;0;-1-1;-1
1360;1118;-31.4023;21.2839;131.646;8.38366;2468.25;5.1223;0;0;0.1;0.01;0;4.92267;0;0;-1-1;-1
1360;1119;-29.0311;51.3535;126.209;10.2206;4472.22;6.22697;0;0;0.1;0.01;0;5.99488;0;0;-1-1;-1
1360;1120;-13.7951;-16.0383;133.741;3.28127;147.984;2.8128;0;0;6.14988e-09;0.01;0;5.37418;100;0;-1-1;-1
1360;1121;0.806546;3.0157;127.637;9.6405;3753.07;5.9345;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
1360;1122;-15.7149;-0.572231;148.225;9.93963;4113.39;6.0885;0;0;0.1;0.01;0;3.26826;0;0;-1-1;-1
1360;1123;-16.6177;42.2634;131.715;8.19245;2303.19;4.97204;0;0;0.1;0.01;0;4.67123;1;0;-1-1;-1
1360;1124;7.01567;52.8249;139.323;8.24124;2344.59;4.99381;0;0;0.1;0.01;0;1.53316;0;0;-1-1;-1
1360;1125;29.544;-62.3506;125.527;8.84024;2893.88;5.45413;0;0;0.1;0.01;0;4.80148;0;0;-1-1;-1
1360;2363;-44.0819;-146.318;3.725;8.22706;2332.5;4.98848;0;0;0.1;0.01;0;2.04662;0;0;-1-1;-1
1360;1127;-9.24003;-16.0667;143.836;9.80971;3954.19;6.01502;0;0;0.1;0.01;0;3.78586;0;0;-1-1;-1
1360;1128;9.10432;21.1036;153.01;9.47271;3560.5;5.8239;0;0;0.1;0.01;0;2.00819;0;0;-1-1;-1
1360;1129;28.8362;36.6857;146.796;9.47455;3562.58;5.80948;0;0;0.1;0.01;0;1.96547;0;0;-1-1;-1
1360;1130;49.89;-57.4037;112.748;8.65607;2716.76;5.30098;0;0;0.1;0.01;0;4.63291;0;0;-1-1;-1
1360;1131;33.5579;-19.9702;136.547;9.08861;3144.72;5.59305;0;0;0.1;0.01;0;5.40833;0;0;-1-1;-1
1360;1132;53.2424;-18.9876;137.829;8.95162;3004.65;5.51301;0;0;0.1;0.01;0;2.76542;0;0;-1-1;-1
1360;1133;46.5295;30.7806;131.266;9.10868;3165.6;5.59503;0;0;0.1;0.01;0;5.61595;0;0;-1-1;-1
1360;1134;37.8101;61.7061;129.402;8.60254;2666.67;5.28694;0;0;0.1;0.01;0;3.09427;0;0;-1-1;-1
1360;3504;-44.6117;64.8764;-23.5377;9.22448;3287.87;5.67923;0;0;0.1;0.01;0;8.31471;0;0;-1-1;-1
1360;1136;52.2391;-0.784341;131.359;8.61414;2677.47;5.28739;0;0;0.1;0.01;0;4.95486;0;0;-1-1;-1
1360;4178;73.7934;67.8631;-13.2425;8.56607;2632.89;5.2575;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
1360;1138;-54.1596;127.384;-45.8291;8.19156;2302.44;4.97375;0;0;0.1;0.01;0;2.33201;1;0;-1-1;-1
1360;1139;-44.115;-62.7157;-109.209;8.19639;2306.51;4.97516;0;0;0.1;0.01;0;7.3957;1;0;-1-1;-1
1360;1140;75.5249;68.7727;16.6183;8.20965;2317.72;4.98098;0;0;0.1;0.01;0;6.66364;1;0;-1-1;-1
1360;1141;30.663;124.322;7.97736;8.4101;2491.68;5.14618;0;0;0.1;0.01;0;5.55004;0;0;-1-1;-1
1360;1142;67.7197;33.318;-93.6323;8.41426;2495.38;5.16356;0;0;0.1;0.01;0;7.06165;0;0;-1-1;-1
1360;1143;-104.774;-56.7067;78.1098;8.19869;2308.46;4.9805;0;0;0.1;0.01;0;5.7112;1;0;-1-1;-1
1360;1144;-76.3456;34.8928;-107.554;8.21506;2322.31;4.98246;0;0;0.1;0.01;0;5.72749;1;0;-1-1;-1
1360;1145;5.9291;69.5417;-52.7059;8.34251;2432.09;5.0905;0;0;0.1;0.01;0;6.85654;0;0;-1-1;-1
1360;1146;-33.2708;-142.165;48.3402;8.28181;2379.38;5.03421;0;0;0.1;0.01;0;1.37453;0;0;-1-1;-1
1360;3197;11.9474;-40.321;-49.6454;9.487;3576.64;5.82615;0;0;0.1;0.01;0;8.65954;0;0;-1-1;-1
1360;3439;9.31912;-88.7397;-55.6383;9.29415;3362.93;5.70821;0;0;0.1;0.01;0;8.11818;0;0;-1-1;-1
1360;1149;-22.0038;-98.2182;82.9787;2.59377;73.094;2.4282;0;0;1.37147e-13;0.01;0;6.27038;100;0;-1-1;-1
1360;1150;-68.7999;8.28685;91.0521;8.2261;2331.69;4.98489;0;0;0.1;0.01;0;7.96429;1;0;-1-1;-1
1360;1151;3.87301;-12.1957;80.4632;8.29962;2394.77;5.05129;0;0;0.1;0.01;0;7.98934;0;0;-1-1;-1
1360;1152;-29.1135;58.1183;-104.139;8.20537;2314.11;4.97989;0;0;0.1;0.01;0;6.91369;1;0;-1-1;-1
1360;1153;11.5199;107.532;-8.38942;8.21498;2322.25;4.97899;0;0;0.1;0.01;0;7.47031;1;0;-1-1;-1
1360;1154;-10.1435;99.9821;-104.224;8.20841;2316.68;4.98371;0;0;0.1;0.01;0;3.81581;1;0;-1-1;-1
1360;1155;95.8321;-66.3879;99.3442;8.22906;2334.21;4.98268;0;0;0.1;0.01;0;2.07434;1;0;-1-1;-1
1360;1156;42.0509;86.5193;-95.8784;8.28547;2382.54;5.04029;0;0;0.1;0.01;0;5.05575;0;0;-1-1;-1
1360;1157;1.78038;93.4907;19.1462;8.20426;2313.16;4.97665;0;0;0.1;0.01;0;7.75504;1;0;-1-1;-1
1360;1158;116.205;-10.5102;-14.7923;8.25052;2352.52;5.00855;0;0;0.1;0.01;0;7.0171;0;0;-1-1;-1
1360;1159;-46.6957;-105.812;-42.9889;8.23693;2340.91;4.98792;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
1360;1160;-88.9493;41.4259;-13.0639;8.21531;2322.53;4.98123;0;0;0.1;0.01;0;8.0521;1;0;-1-1;-1
1360;1161;115.741;57.7308;25.7145;8.33251;2423.35;5.06755;0;0;0.1;0.01;0;4.67249;0;0;-1-1;-1
1360;1162;-117.336;53.0434;25.5279;8.28058;2378.32;5.03305;0;0;0.1;0.01;0;6.20815;0;0;-1-1;-1
1360;1163;43.3573;-86.8778;-68.3434;8.21082;2318.72;4.97936;0;0;0.1;0.01;0;7.61712;1;0;-1-1;-1
1360;1164;37.6575;82.5558;120.585;8.231;2335.86;4.99133;0;0;0.1;0.01;0;1.16552;1;0;-1-1;-1
1360;1165;-44.0544;-16.2105;59.8952;8.18798;2299.43;4.96683;0;0;0.1;0.01;0;7.88066;1;0;-1-1;-1
1360;1166;-23.6779;-16.0882;134.635;8.26731;2366.91;5.02564;0;0;0.1;0.01;0;4.36026;0;0;-1-1;-1
1360;1167;5.23968;38.3146;128.516;8.23762;2341.5;5.00675;0;0;0.1;0.01;0;5.62723;0;0;-1-1;-1
1360;1168;-33.1533;118.157;83.7391;8.20746;2315.87;4.97619;0;0;0.1;0.01;0;2.11742;1;0;-1-1;-1
1360;1169;-10.2536;-121.678;3.31551;8.25289;2354.54;5.00671;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
1360;1170;-13.9917;-59.5769;92.021;8.20091;2310.33;4.96963;0;0;0.1;0.01;0;6.61266;1;0;-1-1;-1
1360;1171;119.521;-56.5176;-12.6342;8.273;2371.8;5.03174;0;0;0.1;0.01;0;6.50189;0;0;-1-1;-1
1360;2509;87.4135;68.2795;53.3226;10.2207;4472.27;6.22761;0;0;0.1;0.01;0;7.7233;0;0;-1-1;-1
1360;1173;-42.0693;24.0543;-83.6965;8.21635;2323.41;4.9838;0;0;0.1;0.01;0;7.89803;1;0;-1-1;-1
1360;1174;-103.282;28.812;106.451;8.20369;2312.68;4.97574;0;0;0.1;0.01;0;2.59759;1;0;-1-1;-1
1360;1175;-15.4498;100.316;88.3943;8.19353;2304.11;4.97383;0;0;0.1;0.01;0;5.48302;1;0;-1-1;-1
1360;4585;104.521;-58.3194;73.7634;8.219;2325.66;4.98357;0;0;0.1;0.01;0;4.46729;1;0;-1-1;-1
1360;1177;-49.7183;110.45;-71.7242;8.2212;2327.53;4.98323;0;0;0.1;0.01;0;5.09008;1;0;-1-1;-1
1360;1178;-114.212;-15.6449;-23.9719;8.2551;2356.43;5.01407;0;0;0.1;0.01;0;7.15805;0;0;-1-1;-1
1360;1179;90.1109;-39.6163;-75.1196;8.25687;2357.95;5.00282;0;0;0.1;0.01;0;6.90702;0;0;-1-1;-1
1360;1180;-126.627;6.40543;83.0318;8.20932;2317.45;4.97841;0;0;0.1;0.01;0;1.32664;1;0;-1-1;-1
1360;1181;-60.4526;-140.542;-24.6421;8.19603;2306.21;4.97497;0;0;0.1;0.01;0;1.40312;1;0;-1-1;-1
1360;1182;-63.5543;18.1697;62.9905;8.359;2446.54;5.10563;0;0;0.1;0.01;0;8.29571;0;0;-1-1;-1
1360;1183;-85.7301;23.8708;-61.8501;8.2253;2331.01;4.98991;0;0;0.1;0.01;0;7.7765;1;0;-1-1;-1
1360;1184;-17.4324;109.285;-0.139431;8.1988;2308.56;4.97925;0;0;0.1;0.01;0;7.3429;1;0;-1-1;-1
1360;1185;-56.8232;103.503;-61.9127;8.21644;2323.48;4.98631;0;0;0.1;0.01;0;7.03473;1;0;-1-1;-1
1360;1186;46.3412;102.468;-42.1663;8.22777;2333.11;4.98589;0;0;0.1;0.01;0;6.54397;1;0;-1-1;-1
1360;2989;7.16667;-53.8162;-26.8435;9.70257;3826.04;5.96873;0;0;0.1;0.01;0;9.69071;0;0;-1-1;-1
1360;1188;-33.3891;-74.2637;-9.32377;8.21405;2321.45;4.97588;0;0;0.1;0.01;0;7.10657;1;0;-1-1;-1
1360;1189;52.3248;117.863;12.1328;2.15535;41.9415;2.10781;0;0;1.4584e-17;0.01;0;6.01847;100;0;-1-1;-1
1360;1190;-79.8493;70.0134;97.7554;8.23362;2338.09;5.00365;0;0;0.1;0.01;0;2.09534;0;0;-1-1;-1
1360;2327;98.94;-60.309;86.7134;8.219;2325.66;4.98357;0;0;0.1;0.01;0;4.02824;1;0;-1-1;-1
1360;4458;-31.0144;78.789;-73.9683;8.23603;2340.14;5.00226;0;0;0.1;0.01;0;6.81824;0;0;-1-1;-1
1360;1193;-31.1224;112.757;-84.7357;8.21959;2326.16;4.98557;0;0;0.1;0.01;0;3.43897;1;0;-1-1;-1
1360;1194;-87.0019;-90.1587;-64.2235;8.30067;2395.68;5.04899;0;0;0.1;0.01;0;4.97533;0;0;-1-1;-1
1360;1195;132.433;-37.8876;-16.1455;8.22993;2334.95;4.99148;0;0;0.1;0.01;0;4.73413;0;0;-1-1;-1
1360;1196;-139.79;-48.0371;-12.9302;8.35278;2441.07;5.09634;0;0;0.1;0.01;0;3.99875;0;0;-1-1;-1
1360;1197;-7.82431;-146.87;16.8429;8.20969;2317.76;4.97908;0;0;0.1;0.01;0;2.88263;1;0;-1-1;-1
1360;1198;-39.5344;-65.4329;63.1397;8.44349;2521.47;5.1637;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
1360;1199;-41.2189;-117.479;-34.8714;8.38506;2469.49;5.1176;0;0;0.1;0.01;0;5.3291;0;0;-1-1;-1
1360;1200;17.1144;45.1804;75.0017;8.21682;2323.81;4.98167;0;0;0.1;0.01;0;7.18926;1;0;-1-1;-1
1360;3153;-29.799;5.19224;24.3616;9.55662;3655.96;5.86857;0;0;0.1;0.01;0;8.76366;0;0;-1-1;-1
1360;1202;-40.4483;-98.8211;-10.0219;8.21427;2321.64;4.97852;0;0;0.1;0.01;0;7.89009;1;0;-1-1;-1
1360;1203;-5.97256;-34.0894;-16.9998;8.22569;2331.34;4.98671;0;0;0.1;0.01;0;9.56376;1;0;-1-1;-1
1360;1204;36.3882;-90.67;118.721;8.21451;2321.85;4.97967;0;0;0.1;0.01;0;2.01092;1;0;-1-1;-1
1360;1205;-106.611;26.1174;-45.7117;8.21248;2320.12;4.98141;0;0;0.1;0.01;0;6.67887;1;0;-1-1;-1
1360;1206;-0.605446;-131.495;-32.3406;8.19452;2304.94;4.97261;0;0;0.1;0.01;0;5.68862;1;0;-1-1;-1
1360;1207;44.0152;7.03329;104.994;8.31284;2406.23;5.06919;0;0;0.1;0.01;0;7.08122;0;0;-1-1;-1
1360;1208;65.3306;27.3531;-22.9058;8.21332;2320.84;4.9797;0;0;0.1;0.01;0;7.28877;1;0;-1-1;-1
1360;1209;-3.28775;99.3593;-118.147;8.2008;2310.24;4.97509;0;0;0.1;0.01;0;1.89196;1;0;-1-1;-1
1360;1210;-83.9557;-55.281;84.4186;8.24149;2344.8;4.99119;0;0;0.1;0.01;0;6.25877;1;0;-1-1;-1
1360;1211;-104.29;12.8067;-95.6842;8.20646;2315.03;4.97575;0;0;0.1;0.01;0;3.99087;1;0;-1-1;-1
1360;1212;6.41429;-113.4;50.8715;8.20242;2311.61;4.97425;0;0;0.1;0.01;0;6.58732;1;0;-1-1;-1
1360;1213;-93.0776;-50.3298;9.69934;8.21762;2324.49;4.97685;0;0;0.1;0.01;0;6.26342;1;0;-1-1;-1
1360;1214;31.1892;73.9171;136.367;8.20025;2309.78;4.97725;0;0;0.1;0.01;0;1.31522;1;0;-1-1;-1
1360;1215;-88.8138;13.5513;24.5302;8.22136;2327.66;4.97825;0;0;0.1;0.01;0;7.9943;1;0;-1-1;-1
1360;1216;-95.6463;-70.7087;12.7861;8.21347;2320.97;4.98255;0;0;0.1;0.01;0;6.40332;0;0;-1-1;-1
1360;1217;111.134;-91.5905;-15.4753;8.21807;2324.87;4.98101;0;0;0.1;0.01;0;3.10996;1;0;-1-1;-1
1360;1218;49.3297;21.4103;119.565;8.18606;2297.8;4.96799;0;0;0.1;0.01;0;6.18819;1;0;-1-1;-1
1360;2574;38.5646;119.6;-9.38457;10.1423;4370.13;6.18106;0;0;0.1;0.01;0;6.44394;0;0;-1-1;-1
1360;1220;16.4791;67.2489;-81.1942;8.1933;2303.91;4.96748;0;0;0.1;0.01;0;7.94159;1;0;-1-1;-1
1360;1221;102.036;44.3809;-9.00882;8.21126;2319.09;4.9785;0;0;0.1;0.01;0;6.52632;1;0;-1-1;-1
1360;1222;-149.055;26.2415;-17.5248;8.2115;2319.3;4.9798;0;0;0.1;0.01;0;1.961;1;0;-1-1;-1
1360;1223;135.737;-1.07355;-59.156;8.19733;2307.31;4.97654;0;0;0.1;0.01;0;2.77977;1;0;-1-1;-1
1360;1224;-30.1689;-71.1871;89.147;8.18061;2293.22;4.96734;0;0;0.1;0.01;0;6.63992;1;0;-1-1;-1
1360;1225;106.754;48.8044;47.4388;8.29026;2386.67;5.03947;0;0;0.1;0.01;0;6.99518;0;0;-1-1;-1
1360;1226;-23.2823;-46.7948;122.611;8.19848;2308.28;4.96708;0;0;0.1;0.01;0;5.04309;1;0;-1-1;-1
1360;1227;-46.0391;41.9482;-8.54695;8.19052;2301.57;4.96874;0;0;0.1;0.01;0;7.72711;1;0;-1-1;-1
1360;1228;0.608054;-20.12;-102.292;8.16265;2278.15;4.96526;0;0;0.1;0.01;0;6.4133;1;0;-1-1;-1
1360;1229;-129.947;55.3131;19.7258;8.21839;2325.14;4.98002;0;0;0.1;0.01;0;1.7811;1;0;-1-1;-1
1360;1230;77.0731;22.2252;-28.3529;8.19879;2308.54;4.97868;0;0;0.1;0.01;0;6.95913;1;0;-1-1;-1
1360;1231;118.182;-79.2716;-42.1746;8.18925;2300.49;4.97028;0;0;0.1;0.01;0;2.06351;1;0;-1-1;-1
1360;1232;9.8304;-15.3249;-79.6978;8.18089;2293.45;4.96609;0;0;0.1;0.01;0;7.80594;1;0;-1-1;-1
1360;1233;63.9094;30.398;-135.319;8.1617;2277.36;4.95644;0;0;0.1;0.01;0;1.52108;1;0;-1-1;-1
1360;1234;0.178735;-26.5329;-58.4834;8.18455;2296.53;4.96467;0;0;0.1;0.01;0;7.45272;1;0;-1-1;-1
1360;1235;-51.2506;-40.8293;-100.165;8.1559;2272.5;4.95295;0;0;0.1;0.01;0;6.92371;1;0;-1-1;-1
1360;1236;-123.722;-27.0195;-87.0725;8.15807;2274.32;4.95996;0;0;0.1;0.01;0;1.24436;1;0;-1-1;-1
1360;1237;-28.7069;143.61;-46.0717;8.18382;2295.92;4.96787;0;0;0.1;0.01;0;0.73201;1;0;-1-1;-1
1360;1238;-43.9245;-18.883;-3.54028;8.16522;2280.3;4.95732;0;0;0.1;0.01;0;8.92949;1;0;-1-1;-1
1360;1239;-43.5333;42.6405;66.5487;8.16601;2280.97;4.95678;0;0;0.1;0.01;0;7.3094;1;0;-1-1;-1
1360;1240;-131.674;32.0843;4.04415;8.16908;2283.54;4.96727;0;0;0.1;0.01;0;3.73949;1;0;-1-1;-1
1360;1241;32.0192;-55.4826;-121.657;8.19645;2306.57;4.96735;0;0;0.1;0.01;0;5.58393;1;0;-1-1;-1
1360;1242;-14.6982;-12.676;-32.7059;10.2849;4557.14;6.25495;0;0;0.1;0.01;0;10.1759;0;0;-1-1;-1
1360;1243;-21.5564;9.51743;-124.141;10.2372;4494;6.22801;0;0;0.1;0.01;0;4.79064;0;0;-1-1;-1
1360;1244;-6.75466;-125.52;53.7027;10.2463;4505.98;6.2362;0;0;0.1;0.01;0;4.18252;0;0;-1-1;-1
1360;1245;67.6142;-106.411;-57.218;10.2323;4487.49;6.23011;0;0;0.1;0.01;0;4.931;0;0;-1-1;-1
1360;3464;-24.6892;6.97468;-16.5158;9.25595;3321.63;5.67647;0;0;0.1;0.01;0;9.82821;0;0;-1-1;-1
1360;1247;68.2377;-68.018;70.9243;10.1865;4427.52;6.20435;0;0;0.1;0.01;0;8.14048;0;0;-1-1;-1
1360;3027;-55.4575;-8.84101;57.4017;9.6224;3731.97;5.91596;0;0;0.1;0.01;0;9.47319;0;0;-1-1;-1
1360;1249;-13.2795;8.71221;119.924;10.2127;4461.82;6.21915;0;0;0.1;0.01;0;7.24968;0;0;-1-1;-1
1360;1250;49.4887;-24.2609;-126.068;10.2055;4452.32;6.21136;0;0;0.1;0.01;0;5.07804;0;0;-1-1;-1
1360;4252;-37.1849;-54.0664;57.8872;8.43714;2515.79;5.16544;0;0;0.1;0.01;0;8.18282;0;0;-1-1;-1
1360;1252;77.9218;33.5179;-14.3968;10.229;4483.18;6.23057;0;0;0.1;0.01;0;8.86712;0;0;-1-1;-1
1360;1253;3.51499;79.5806;-123.747;8.13452;2254.67;4.94601;0;0;0.1;0.01;0;3.33747;1;0;-1-1;-1
1360;1254;15.813;100.092;57.1458;10.2686;4535.48;6.24125;0;0;0.1;0.01;0;7.67968;0;0;-1-1;-1
1360;1255;23.0557;-60.9626;28.7498;10.2643;4529.83;6.25161;0;0;0.1;0.01;0;9.95673;0;0;-1-1;-1
1360;1256;98.9063;49.5019;-90.0022;10.2619;4526.56;6.24993;0;0;0.1;0.01;0;4.63453;0;0;-1-1;-1
1360;1257;-7.67309;36.7026;-126.864;10.2107;4459.22;6.20933;0;0;0.1;0.01;0;6.20465;0;0;-1-1;-1
1360;1258;-63.7016;-40.576;55.3978;8.148;2265.9;4.96034;0;0;0.1;0.01;0;7.23064;1;0;-1-1;-1
1360;1259;25.7741;100.172;-38.5669;10.2276;4481.33;6.23436;0;0;0.1;0.01;0;7.37354;0;0;-1-1;-1
1360;1260;-35.6008;78.0609;-59.2626;10.2337;4489.4;6.2265;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
1360;1261;80.0841;-87.4088;-40.4004;10.2512;4512.51;6.22595;0;0;0.1;0.01;0;8.06701;0;0;-1-1;-1
1360;1262;-54.5134;-54.8157;-35.2887;10.2057;4452.6;6.22817;0;0;0.1;0.01;0;9.48334;0;0;-1-1;-1
1360;1263;-13.2231;-103.366;-49.2921;10.2345;4490.49;6.23114;0;0;0.1;0.01;0;8.35458;0;0;-1-1;-1
1360;1264;64.8758;7.20888;-66.1591;10.2314;4486.41;6.22737;0;0;0.1;0.01;0;9.45477;0;0;-1-1;-1
1360;1265;20.8935;-92.8913;100.851;10.1894;4431.29;6.20695;0;0;0.1;0.01;0;5.98181;0;0;-1-1;-1
1360;1266;92.2394;-62.2368;4.99539;10.25;4510.82;6.23471;0;0;0.1;0.01;0;8.43403;0;0;-1-1;-1
1360;1267;-52.0603;122.382;6.07313;2.82551;94.4887;2.58161;0;0;9.51648e-12;0.01;0;5.99456;100;0;-1-1;-1
1360;1268;33.3951;-16.535;44.2926;10.221;4472.73;6.21067;0;0;0.1;0.01;0;9.97513;0;0;-1-1;-1
1360;1269;77.0756;-19.9448;-32.0442;10.2298;4484.21;6.22727;0;0;0.1;0.01;0;9.45866;0;0;-1-1;-1
1360;1270;-54.1055;14.9119;13.6263;10.2521;4513.59;6.22336;0;0;0.1;0.01;0;9.17234;0;0;-1-1;-1
1360;1271;10.3273;-99.0472;6.68806;10.1923;4435.14;6.2083;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
1360;1272;75.256;-2.52105;80.0018;10.2419;4500.2;6.2305;0;0;0.1;0.01;0;8.53403;0;0;-1-1;-1
1360;2727;23.3106;-80.8659;-83.5263;9.98692;4172.38;6.10376;0;0;0.1;0.01;0;7.98469;0;0;-1-1;-1
1360;1274;-51.5053;32.5588;126.7;10.2464;4506.14;6.22931;0;0;0.1;0.01;0;3.20735;0;0;-1-1;-1
1360;1275;47.8217;74.3931;22.1806;10.1894;4431.38;6.20826;0;0;0.1;0.01;0;8.98279;0;0;-1-1;-1
1360;1276;-128.802;14.7158;-31.2268;10.1876;4429.04;6.20305;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
1360;1277;65.052;-52.02;-64.0124;10.1835;4423.6;6.21323;0;0;0.1;0.01;0;8.14396;0;0;-1-1;-1
1360;1278;-7.39034;80.1362;23.2718;10.1964;4440.43;6.2013;0;0;0.1;0.01;0;9.14679;0;0;-1-1;-1
1360;1279;88.7442;52.5711;77.1149;3.13245;128.748;2.76448;0;0;5.28271e-10;0.01;0;6.03411;100;0;-1-1;-1
1360;1280;-60.0406;-113.417;39.0005;10.1577;4390.05;6.20598;0;0;0.1;0.01;0;4.17979;0;0;-1-1;-1
1360;1281;-79.2723;-92.8257;-78.5897;10.1729;4409.9;6.21159;0;0;0.1;0.01;0;4.0442;0;0;-1-1;-1
1360;1282;123.733;-15.6336;-83.864;10.1977;4442.16;6.20819;0;0;0.1;0.01;0;4.35002;0;0;-1-1;-1
1360;1283;-26.8672;110.945;61.9848;10.1968;4441.01;6.20627;0;0;0.1;0.01;0;6.38058;0;0;-1-1;-1
1360;2734;-131.451;-54.0773;13.3032;9.96328;4142.82;6.10145;0;0;0.1;0.01;0;6.04995;0;0;-1-1;-1
1360;1285;91.71;75.2403;89.1746;10.1781;4416.56;6.20586;0;0;0.1;0.01;0;2.56347;0;0;-1-1;-1
1360;1286;-9.6753;-13.7614;20.9951;10.1704;4406.55;6.18835;0;0;0.1;0.01;0;9.99205;0;0;-1-1;-1
1360;1287;64.2946;72.5789;-80.5199;10.1831;4423.08;6.20576;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
1360;1288;43.4838;19.4494;-88.1829;10.1862;4427.18;6.19967;0;0;0.1;0.01;0;8.66649;0;0;-1-1;-1
1360;1289;83.4304;-67.0414;20.2381;10.1254;4348.33;6.18935;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
1360;1290;-53.4183;-115.601;55.0631;10.2341;4489.96;6.23118;0;0;0.1;0.01;0;3.24713;0;0;-1-1;-1
1360;1291;-57.6909;87.4801;56.4999;10.1923;4435.06;6.20441;0;0;0.1;0.01;0;8.66905;0;0;-1-1;-1
1360;1292;-67.8697;88.4656;-90.9394;10.1556;4387.42;6.18494;0;0;0.1;0.01;0;4.14703;0;0;-1-1;-1
1360;1293;2.22469;67.9564;-77.8852;10.1286;4352.48;6.19295;0;0;0.1;0.01;0;8.7585;0;0;-1-1;-1
1360;1294;28.6271;134.989;-4.59665;10.1599;4392.94;6.18497;0;0;0.1;0.01;0;4.80368;0;0;-1-1;-1
1360;1295;-114.67;24.397;-33.5853;10.1575;4389.83;6.17845;0;0;0.1;0.01;0;7.44035;0;0;-1-1;-1
1360;1296;-12.6884;-2.57187;-20.5499;10.2117;4460.52;6.2102;0;0;0.1;0.01;0;10.241;0;0;-1-1;-1
1360;1297;23.1198;-17.9903;16.562;10.1467;4375.79;6.19053;0;0;0.1;0.01;0;10.111;0;0;-1-1;-1
1360;1298;-0.0808841;-31.5061;-138.073;10.1731;4410.12;6.19089;0;0;0.1;0.01;0;3.09494;0;0;-1-1;-1
1360;1299;0.272243;59.0213;109.607;10.1188;4339.92;6.16748;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
1360;1300;114.789;-39.9758;11.6203;10.0846;4296.06;6.17364;0;0;0.1;0.01;0;8.24864;0;0;-1-1;-1
1360;1301;26.8313;120.712;-67.3185;10.1134;4332.9;6.15665;0;0;0.1;0.01;0;4.25668;0;0;-1-1;-1
1360;4527;38.012;50.2908;88.8976;8.21107;2318.93;4.97581;0;0;0.1;0.01;0;6.72798;1;0;-1-1;-1
1360;1303;-130.149;32.1302;-31.9836;10.1579;4390.35;6.18936;0;0;0.1;0.01;0;5.57486;0;0;-1-1;-1
1360;1304;-8.92924;108.562;65.5989;10.1288;4352.8;6.173;0;0;0.1;0.01;0;8.08974;0;0;-1-1;-1
1360;1305;14.1086;-55.5474;-111.709;10.0639;4269.61;6.16533;0;0;0.1;0.01;0;7.66585;0;0;-1-1;-1
1360;1306;-6.97322;-136.696;-7.51452;10.0958;4310.38;6.16002;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
1360;1307;71.9786;-25.5037;-56.8239;10.1427;4370.73;6.19269;0;0;0.1;0.01;0;9.52469;0;0;-1-1;-1
1360;1308;-59.0442;-135.536;-9.29057;10.1147;4334.65;6.16963;0;0;0.1;0.01;0;4.33358;0;0;-1-1;-1
1360;1309;0.552757;-3.12214;24.4096;10.0886;4301.15;6.14885;0;0;0.1;0.01;0;9.66577;0;0;-1-1;-1
1360;1310;33.3454;-24.1965;119.016;10.0825;4293.29;6.16684;0;0;0.1;0.01;0;8.42651;0;0;-1-1;-1
1360;1311;78.9569;90.0273;-8.96188;10.1674;4402.66;6.18702;0;0;0.1;0.01;0;7.85315;0;0;-1-1;-1
1360;4052;24.9593;16.731;115.179;8.71247;2770.21;5.3704;0;0;0.1;0.01;0;7.81905;0;0;-1-1;-1
