Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;570;-51.0492;140.096;1.08401;8.17664;2289.89;4.96386;0;0;0.1;0.01;0;0.795245;1;0;-1-1;-1
1040;571;-33.9838;-124.818;16.3004;8.13223;2252.77;4.94439;0;0;0.1;0.01;0;3.29423;1;0;-1-1;-1
1040;572;-24.4992;-105.847;-18.7612;10.0113;4203.04;6.13074;0;0;0.1;0.01;0;6.6512;0;0;-1-1;-1
1040;573;-31.1032;-83.8248;12.2332;2.9134;103.583;2.64019;0;0;3.63025e-11;0.01;0;6.6594;100;0;-1-1;-1
1040;574;-33.1536;-56.5087;6.37571;10.2199;4471.25;6.2312;0;0;0.1;0.01;0;9.23275;0;0;-1-1;-1
1040;575;-40.6901;-29.3991;8.15968;9.93994;4113.77;6.06876;0;0;0.1;0.01;0;8.68032;0;0;-1-1;-1
1040;576;-32.5073;-16.1914;13.2611;10.0907;4303.85;6.16117;0;0;0.1;0.01;0;8.63267;0;0;-1-1;-1
1040;577;-29.5784;25.7;4.73587;9.07597;3131.61;5.5984;0;0;0.1;0.01;0;8.37313;0;0;-1-1;-1
1040;578;-33.4635;39.3737;12.3752;10.1182;4339.13;6.17892;0;0;0.1;0.01;0;7.91514;0;0;-1-1;-1
1040;579;-30.8794;55.3358;-7.15251;10.2094;4457.45;6.21183;0;0;0.1;0.01;0;8.90023;0;0;-1-1;-1
1040;580;-30.7564;85.3;4.33772;8.56423;2631.2;5.2716;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
1040;581;-17.8183;116.364;-1.98084;8.18359;2295.73;4.96373;0;0;0.1;0.01;0;5.83622;1;0;-1-1;-1
1040;582;-31.2396;131.734;-3.37366;8.35987;2447.3;5.10733;0;0;0.1;0.01;0;2.91985;0;0;-1-1;-1
1040;583;6.84828;-139.888;-1.10175;8.93494;2987.89;5.48865;0;0;0.1;0.01;0;2.04618;0;0;-1-1;-1
1040;584;-12.0674;-128.849;8.71796;10.1174;4338.09;6.17629;0;0;0.1;0.01;0;4.99715;0;0;-1-1;-1
1040;585;-10.3288;-76.9234;0.896306;9.70234;3825.76;5.93679;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
1040;586;-9.78816;-60.8935;-11.922;10.0612;4266.2;6.14422;0;0;0.1;0.01;0;9.64319;0;0;-1-1;-1
1040;587;-4.84194;-48.2035;-3.71464;8.16872;2283.24;4.96389;0;0;0.1;0.01;0;7.07615;1;0;-1-1;-1
1040;588;2.52258;-24.9765;-4.16259;8.2038;2312.78;4.97796;0;0;0.1;0.01;0;8.13478;1;0;-1-1;-1
1040;589;5.92909;-2.49201;9.33894;9.88675;4048.08;6.05563;0;0;0.1;0.01;0;8.66225;0;0;-1-1;-1
1040;590;-17.6706;37.6639;9.41959;10.0699;4277.22;6.14771;0;0;0.1;0.01;0;8.11368;0;0;-1-1;-1
1040;591;-0.135842;38.7072;13.4965;10.2145;4464.13;6.21397;0;0;0.1;0.01;0;8.46832;0;0;-1-1;-1
1040;592;-6.27172;62.3279;-18.6875;9.88052;4040.44;6.04448;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
1040;593;-0.565579;95.758;-0.412098;9.86203;4017.8;6.04132;0;0;0.1;0.01;0;8.74882;0;0;-1-1;-1
1040;594;-28.3514;118.406;20.5978;8.29703;2392.53;5.04539;0;0;0.1;0.01;0;4.97106;0;0;-1-1;-1
1040;595;19.8109;-118.387;10.9093;10.1122;4331.41;6.17041;0;0;0.1;0.01;0;6.01839;0;0;-1-1;-1
1040;596;13.2822;-111.523;-1.24285;8.18845;2299.82;4.96567;0;0;0.1;0.01;0;5.99381;1;0;-1-1;-1
1040;597;2.15731;-69.9197;-5.33288;8.76477;2820.4;5.38135;0;0;0.1;0.01;0;8.69848;0;0;-1-1;-1
1040;598;4.55363;-56.7954;-11;8.36659;2453.21;5.10388;0;0;0.1;0.01;0;8.35686;0;0;-1-1;-1
1040;599;17.7693;-38.3196;-14.1179;8.17491;2288.43;4.96482;0;0;0.1;0.01;0;7.75373;1;0;-1-1;-1
1040;600;21.0158;-25.1588;20.1422;8.87001;2923.21;5.45669;0;0;0.1;0.01;0;8.62373;0;0;-1-1;-1
1040;601;12.5361;3.45585;-4.55479;10.1578;4390.2;6.19131;0;0;0.1;0.01;0;8.78426;0;0;-1-1;-1
1040;602;24.1792;20.8704;4.20479;8.28357;2380.9;5.02845;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
1040;603;9.04871;52.483;7.84264;9.97539;4157.95;6.10465;0;0;0.1;0.01;0;7.61118;0;0;-1-1;-1
1040;604;5.629;66.7642;17.6399;9.85754;4012.31;6.04774;0;0;0.1;0.01;0;8.4081;0;0;-1-1;-1
1040;605;28.921;92.8071;18.2403;10.0932;4306.99;6.1573;0;0;0.1;0.01;0;7.645;0;0;-1-1;-1
1040;606;5.44225;130.769;6.50913;8.23148;2336.27;4.98973;0;0;0.1;0.01;0;3.82329;0;0;-1-1;-1
1040;607;35.9286;-112.268;2.57503;9.91433;4082.05;6.08227;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
1040;608;39.5803;-80.6059;0.452546;9.43215;3514.96;5.79874;0;0;0.1;0.01;0;7.22854;0;0;-1-1;-1
1040;609;29.7235;-55.1721;9.6136;1.86224;27.0518;1.82004;0;0;1.56594e-18;0.01;0;6.45438;100;0;-1-1;-1
1040;610;32.6287;-33.1724;16.4612;9.8562;4010.67;6.04277;0;0;0.1;0.01;0;8.68527;0;0;-1-1;-1
1040;611;23.7854;-38.8188;-0.428115;9.96179;4140.95;6.10158;0;0;0.1;0.01;0;9.04532;0;0;-1-1;-1
1040;612;33.5708;3.60408;-12.2859;8.16382;2279.13;4.96212;0;0;0.1;0.01;0;8.36491;1;0;-1-1;-1
1040;613;35.079;26.5939;-0.491119;8.16381;2279.12;4.97048;0;0;0.1;0.01;0;8.13308;1;0;-1-1;-1
1040;614;23.6221;47.3382;-0.209394;10.0063;4196.75;6.11306;0;0;0.1;0.01;0;8.94467;0;0;-1-1;-1
1040;615;59.282;90.4568;24.1669;8.58839;2653.53;5.2734;0;0;0.1;0.01;0;6.13021;0;0;-1-1;-1
1040;616;23.4573;82.1201;6.19322;10.238;4495.06;6.23119;0;0;0.1;0.01;0;7.91518;0;0;-1-1;-1
1040;617;18.5533;122.574;6.93345;9.1249;3182.53;5.61558;0;0;0.1;0.01;0;4.50841;0;0;-1-1;-1
1040;618;55.201;-81.8479;7.0652;8.16827;2282.85;4.96579;0;0;0.1;0.01;0;5.51339;1;0;-1-1;-1
1040;619;60.922;-66.6695;16.1985;10.1146;4334.49;6.18158;0;0;0.1;0.01;0;7.83828;0;0;-1-1;-1
1040;620;59.4186;-45.3425;-3.12654;10.2114;4460.15;6.22696;0;0;0.1;0.01;0;8.43824;0;0;-1-1;-1
1040;621;54.8567;-24.5776;2.2224;8.15358;2270.56;4.96079;0;0;0.1;0.01;0;6.85353;1;0;-1-1;-1
1040;622;52.6629;-11.8193;17.2915;10.2155;4465.44;6.2242;0;0;0.1;0.01;0;8.64562;0;0;-1-1;-1
1040;623;44.4991;10.2409;-14.6638;8.15967;2275.66;4.9653;0;0;0.1;0.01;0;7.81297;1;0;-1-1;-1
1040;624;63.9691;27.8008;19.6217;8.70598;2764.03;5.32753;0;0;0.1;0.01;0;7.55987;0;0;-1-1;-1
1040;625;55.3868;80.4867;3.65313;9.85677;4011.36;6.04091;0;0;0.1;0.01;0;7.08527;0;0;-1-1;-1
1040;626;73.6097;94.9341;8.63391;9.8021;3944.99;6.00801;0;0;0.1;0.01;0;6.9042;0;0;-1-1;-1
1040;627;50.8091;103.856;7.41921;1.8696;27.3737;1.81646;0;0;5.18127e-16;0.01;0;7.25364;100;0;-1-1;-1
1040;628;63.5862;-105.489;-14.1992;9.90138;4066.08;6.06677;0;0;0.1;0.01;0;6.02473;0;0;-1-1;-1
1040;629;66.5065;-110.566;1.17046;8.25795;2358.88;5.01029;0;0;0.1;0.01;0;2.80144;0;0;-1-1;-1
1040;630;74.4538;-79.0488;-3.49538;9.41137;3491.78;5.79629;0;0;0.1;0.01;0;5.39573;0;0;-1-1;-1
1040;631;77.6068;-37.8112;8.59817;9.99809;4186.39;6.10369;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
1040;632;59.3559;-13.6093;4.50499;2.7136;83.7001;2.49252;0;0;4.87244e-12;0.01;0;5.01923;100;0;-1-1;-1
1040;633;84.1283;9.82613;8.98738;10.071;4278.7;6.14302;0;0;0.1;0.01;0;6.83161;0;0;-1-1;-1
1040;634;80.4039;24.9154;-2.07132;10.2797;4550.15;6.2536;0;0;0.1;0.01;0;8.68526;0;0;-1-1;-1
1040;635;75.0045;54.409;-1.43296;8.40791;2489.74;5.13674;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
1040;636;66.2449;64.6421;-9.28995;9.9533;4130.38;6.09753;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
1040;1756;-17.5766;87.7605;-24.4403;10.1912;4433.63;6.20925;0;0;0.1;0.01;0;8.854;0;0;-1-1;-1
1040;638;85.5339;-94.2169;5.52552;8.56813;2634.8;5.24901;0;0;0.1;0.01;0;3.37859;0;0;-1-1;-1
1040;2326;64.5037;-49.1784;-46.0402;9.77876;3916.88;6.0323;0;0;0.1;0.01;0;7.98524;0;0;-1-1;-1
1040;640;89.3775;-31.6665;-2.3353;10.0682;4275.05;6.14153;0;0;0.1;0.01;0;7.75476;0;0;-1-1;-1
1040;641;81.4228;-6.65549;-2.94223;9.97215;4153.9;6.08835;0;0;0.1;0.01;0;8.75439;0;0;-1-1;-1
1040;642;89.0419;24.2051;15.1802;9.71775;3844.03;5.94993;0;0;0.1;0.01;0;7.19963;0;0;-1-1;-1
1040;643;90.2971;40.9381;18.556;9.92026;4089.38;6.07839;0;0;0.1;0.01;0;7.62866;0;0;-1-1;-1
1040;644;95.7156;69.1072;16.313;10.2547;4517.09;6.23843;0;0;0.1;0.01;0;5.7635;0;0;-1-1;-1
1040;645;88.4147;98.3482;4.1372;8.27487;2373.41;5.03617;0;0;0.1;0.01;0;3.29285;0;0;-1-1;-1
1040;646;100.665;-89.5959;8.04094;10.2414;4499.51;6.23731;0;0;0.1;0.01;0;2.43308;0;0;-1-1;-1
1040;647;104.865;-45.009;-3.12609;9.72185;3848.89;5.98427;0;0;0.1;0.01;0;6.86155;0;0;-1-1;-1
1040;648;113.868;-14.6126;-3.01453;8.18298;2295.21;4.96559;0;0;0.1;0.01;0;6.96777;1;0;-1-1;-1
1040;649;119.645;2.47407;-8.65083;10.2417;4499.96;6.22624;0;0;0.1;0.01;0;6.07527;0;0;-1-1;-1
1040;650;110.514;17.5408;-7.09196;10.2138;4463.27;6.21219;0;0;0.1;0.01;0;7.03837;0;0;-1-1;-1
1040;651;101.427;52.8782;-5.98844;9.84098;3992.12;6.03799;0;0;0.1;0.01;0;7.9475;0;0;-1-1;-1
1040;652;95.8844;67.1595;0.328054;8.66157;2721.94;5.31747;0;0;0.1;0.01;0;6.29277;0;0;-1-1;-1
1040;653;117.913;-21.658;9.51857;9.69388;3815.76;5.96542;0;0;0.1;0.01;0;5.2875;0;0;-1-1;-1
1040;654;117.303;-2.5092;7.68677;10.2468;4506.65;6.23262;0;0;0.1;0.01;0;6.10346;0;0;-1-1;-1
1040;655;141.861;9.70538;-0.671541;8.16868;2283.2;4.96479;0;0;0.1;0.01;0;0.759061;1;0;-1-1;-1
1040;656;115.835;48.9351;21.7101;8.72732;2784.4;5.37096;0;0;0.1;0.01;0;4.89903;0;0;-1-1;-1
1040;657;-130.799;-56.4134;23.6648;8.56976;2636.3;5.26382;0;0;0.1;0.01;0;2.00323;0;0;-1-1;-1
1040;658;-129.293;-26.2492;17.6699;8.15248;2269.65;4.94935;0;0;0.1;0.01;0;2.61039;1;0;-1-1;-1
1040;659;-129.904;-13.7436;10.6122;8.59533;2659.96;5.27906;0;0;0.1;0.01;0;3.94338;0;0;-1-1;-1
1040;2476;63.7381;-65.4405;1.05753;9.38201;3459.2;5.76583;0;0;0.1;0.01;0;6.94864;0;0;-1-1;-1
1040;661;-101.216;33.3619;26.7215;9.77051;3906.98;6.00649;0;0;0.1;0.01;0;7.61047;0;0;-1-1;-1
1040;662;-118.515;59.7257;35.4855;10.1374;4363.89;6.17457;0;0;0.1;0.01;0;2.97987;0;0;-1-1;-1
1040;663;-91.8058;-82.7885;30.7859;10.2709;4538.54;6.24494;0;0;0.1;0.01;0;3.58073;0;0;-1-1;-1
1040;664;-114.691;-57.6834;25.6348;10.1792;4418.02;6.2064;0;0;0.1;0.01;0;4.93045;0;0;-1-1;-1
1040;665;-108.857;-43.905;16.814;9.95914;4137.65;6.08598;0;0;0.1;0.01;0;7.99253;0;0;-1-1;-1
1040;666;-96.049;-21.0095;21.9706;8.31275;2406.15;5.06899;0;0;0.1;0.01;0;6.77873;0;0;-1-1;-1
1040;667;-113.488;13.255;37.0228;8.39023;2474.06;5.12961;0;0;0.1;0.01;0;5.13787;0;0;-1-1;-1
1040;668;-98.5259;33.0044;41.7105;8.17899;2291.86;4.96693;0;0;0.1;0.01;0;6.53471;1;0;-1-1;-1
1040;669;-94.4247;49.1585;28.6058;10.124;4346.51;6.18527;0;0;0.1;0.01;0;7.75636;0;0;-1-1;-1
1040;670;-110.003;72.5869;26.754;10.0342;4231.93;6.14097;0;0;0.1;0.01;0;3.96208;0;0;-1-1;-1
1040;671;-68.4228;-81.0576;36.7046;1.81504;25.0464;1.79672;0;0;9.24369e-21;0.01;0;6.27315;100;0;-1-1;-1
1040;672;-80.0691;-79.5783;21.8189;8.16688;2281.69;4.9602;0;0;0.1;0.01;0;6.32177;1;0;-1-1;-1
1040;673;-85.0238;-44.9267;32.4697;9.67257;3790.65;5.94986;0;0;0.1;0.01;0;6.8555;0;0;-1-1;-1
1040;674;-70.5067;-16.9435;32.1669;10.1414;4369.02;6.18555;0;0;0.1;0.01;0;8.3168;0;0;-1-1;-1
1040;675;-83.7151;7.81184;26.4619;8.72499;2782.17;5.34805;0;0;0.1;0.01;0;7.17071;0;0;-1-1;-1
1040;676;-66.2899;23.8684;11.9576;10.1195;4340.81;6.19205;0;0;0.1;0.01;0;8.67255;0;0;-1-1;-1
1040;677;-80.2831;46.2574;38.1996;8.19932;2308.99;4.96947;0;0;0.1;0.01;0;7.56523;1;0;-1-1;-1
1040;678;-63.2485;63.994;26.8482;10.0816;4292.22;6.15724;0;0;0.1;0.01;0;7.85677;0;0;-1-1;-1
1040;679;-80.9095;84.5195;26.8499;10.1241;4346.68;6.18563;0;0;0.1;0.01;0;4.92726;0;0;-1-1;-1
1040;680;-62.2214;101.12;19.8835;8.18083;2293.4;4.96916;0;0;0.1;0.01;0;4.87533;1;0;-1-1;-1
1040;681;-69.3437;-118.458;25.0124;8.17877;2291.67;4.97124;0;0;0.1;0.01;0;0.685162;1;0;-1-1;-1
1040;682;-46.3632;-81.4743;21.8988;10.1957;4439.55;6.20536;0;0;0.1;0.01;0;7.90558;0;0;-1-1;-1
1040;683;-70.7932;-65.7509;24.0236;10.2448;4503.98;6.22573;0;0;0.1;0.01;0;7.68172;0;0;-1-1;-1
1040;684;-44.7405;-39.631;18.6065;2.64722;77.7065;2.49141;0;0;3.34832e-13;0.01;0;6.78645;100;0;-1-1;-1
1040;685;-55.7663;-22.0687;21.4672;10.0662;4272.49;6.14772;0;0;0.1;0.01;0;8.14702;0;0;-1-1;-1
1040;686;-54.009;3.53564;33.4168;10.1697;4405.73;6.20805;0;0;0.1;0.01;0;9.23735;0;0;-1-1;-1
1040;687;-44.849;20.0284;35.0885;10.1191;4340.27;6.17279;0;0;0.1;0.01;0;9.33185;0;0;-1-1;-1
1040;688;-55.0941;38.9673;12.9549;10.1645;4398.92;6.19551;0;0;0.1;0.01;0;8.29381;0;0;-1-1;-1
1040;689;-47.3245;62.2384;28.7715;10.1028;4319.33;6.16952;0;0;0.1;0.01;0;8.95866;0;0;-1-1;-1
1040;690;-69.1285;76.0135;17.7234;9.39995;3479.09;5.76959;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
1040;691;-49.0593;108.711;23.9417;10.2098;4457.96;6.20891;0;0;0.1;0.01;0;3.50043;0;0;-1-1;-1
1040;692;-57.2408;-131.994;6.74821;9.78568;3925.2;5.99684;0;0;0.1;0.01;0;1.9354;0;0;-1-1;-1
1040;693;-45.5625;-109.257;20.382;8.24208;2345.3;4.98942;0;0;0.1;0.01;0;3.87657;1;0;-1-1;-1
1040;694;-36.2216;-57.9899;22.5655;10.0153;4208.08;6.12412;0;0;0.1;0.01;0;8.41268;0;0;-1-1;-1
1040;695;-32.2803;-52.6426;37.5937;10.1042;4321.12;6.16748;0;0;0.1;0.01;0;8.40836;0;0;-1-1;-1
1040;696;-42.3029;-31.0587;23.2098;8.18722;2298.78;4.96809;0;0;0.1;0.01;0;8.01592;1;0;-1-1;-1
1040;697;-41.1842;-17.2642;38.1117;8.15031;2267.83;4.95212;0;0;0.1;0.01;0;7.57092;1;0;-1-1;-1
1040;698;-39.8598;21.0331;20.8495;8.18086;2293.43;4.96074;0;0;0.1;0.01;0;8.80075;1;0;-1-1;-1
1040;699;-27.8983;43.818;26.7591;10.1786;4417.24;6.21176;0;0;0.1;0.01;0;8.55551;0;0;-1-1;-1
1040;700;-48.5283;48.7903;34.8476;8.16579;2280.78;4.963;0;0;0.1;0.01;0;7.3184;1;0;-1-1;-1
1040;701;-40.9398;83.839;15.3979;10.1763;4414.23;6.20421;0;0;0.1;0.01;0;8.8264;0;0;-1-1;-1
1040;702;-33.2953;105.589;27.7056;9.30391;3373.53;5.72653;0;0;0.1;0.01;0;5.75163;0;0;-1-1;-1
1040;703;-30.298;-93.4202;10.1592;8.23561;2339.78;4.99171;0;0;0.1;0.01;0;7.73135;1;0;-1-1;-1
1040;704;-16.9748;-76.6421;26.8109;10.0224;4216.96;6.1315;0;0;0.1;0.01;0;7.60992;0;0;-1-1;-1
1040;705;-6.06183;-61.5145;1.72145;8.34309;2432.59;5.08594;0;0;0.1;0.01;0;8.15423;0;0;-1-1;-1
1040;706;-7.44628;-34.4915;6.14681;9.97255;4154.39;6.08544;0;0;0.1;0.01;0;8.47651;0;0;-1-1;-1
1040;707;-31.9681;-10.9838;29.1299;8.20699;2315.47;4.98043;0;0;0.1;0.01;0;7.95305;1;0;-1-1;-1
1040;708;-25.6081;-3.15447;39.1963;9.05781;3112.85;5.56595;0;0;0.1;0.01;0;8.62486;0;0;-1-1;-1
1040;2512;9.39885;-70.6991;63.8844;9.25074;3316.03;5.68191;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
1040;710;-15.5318;52.2721;37.2892;10.1318;4356.66;6.17999;0;0;0.1;0.01;0;8.5844;0;0;-1-1;-1
1040;711;-29.3311;67.8087;18.6402;9.35323;3427.47;5.75562;0;0;0.1;0.01;0;8.3796;0;0;-1-1;-1
1040;712;-18.4494;99.4206;23.7238;10.1155;4335.59;6.17728;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
1040;2267;-103.206;6.85025;-57.5489;9.85324;4007.06;6.0499;0;0;0.1;0.01;0;7.57078;0;0;-1-1;-1
1040;714;0.255418;-112.184;32.7919;9.6547;3769.69;5.92914;0;0;0.1;0.01;0;6.74709;0;0;-1-1;-1
1040;715;3.60323;-80.004;8.10251;10.1116;4330.64;6.17003;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
1040;716;-1.71085;-82.8956;22.6799;9.99261;4179.51;6.09707;0;0;0.1;0.01;0;7.79345;0;0;-1-1;-1
1040;717;9.09456;-53.5719;16.4768;8.36564;2452.37;5.1061;0;0;0.1;0.01;0;7.8045;0;0;-1-1;-1
1040;718;7.33797;-30.7977;20.2091;10.1363;4362.39;6.19177;0;0;0.1;0.01;0;9.7676;0;0;-1-1;-1
1040;719;4.76574;-5.82241;34.4807;10.1013;4317.38;6.1674;0;0;0.1;0.01;0;9.59534;0;0;-1-1;-1
1040;720;1.7348;16.8472;23.6273;8.48109;2555.31;5.19185;0;0;0.1;0.01;0;8.76036;0;0;-1-1;-1
1040;721;-5.80981;28.8511;43.1983;8.51342;2584.64;5.22559;0;0;0.1;0.01;0;8.41841;0;0;-1-1;-1
1040;722;-6.77989;57.3421;13.2656;10.1086;4326.76;6.17047;0;0;0.1;0.01;0;8.65163;0;0;-1-1;-1
1040;723;5.63552;83.4674;10.6994;9.87288;4031.07;6.03296;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
1040;724;-5.0216;114.161;30.6058;10.1104;4329.04;6.18771;0;0;0.1;0.01;0;4.25003;0;0;-1-1;-1
1040;725;-13.1369;121.767;16.7885;10.1331;4358.35;6.18633;0;0;0.1;0.01;0;5.21472;0;0;-1-1;-1
1040;726;26.944;-127.189;31.7316;8.71533;2772.93;5.35263;0;0;0.1;0.01;0;2.88707;0;0;-1-1;-1
1040;727;15.878;-83.8892;18.3881;9.95964;4138.28;6.09592;0;0;0.1;0.01;0;8.23131;0;0;-1-1;-1
1040;728;30.1701;-67.086;26.7004;8.17555;2288.97;4.97238;0;0;0.1;0.01;0;7.77532;1;0;-1-1;-1
1040;729;34.257;-45.8423;8.61379;9.9474;4123.04;6.07776;0;0;0.1;0.01;0;8.34236;0;0;-1-1;-1
1040;730;18.0566;-14.4814;29.2072;10.2273;4480.99;6.22355;0;0;0.1;0.01;0;9.70621;0;0;-1-1;-1
1040;731;22.6998;1.2691;9.61777;10.1515;4382.11;6.18863;0;0;0.1;0.01;0;8.97279;0;0;-1-1;-1
1040;732;28.1831;14.5835;17.3827;10.1862;4427.15;6.22229;0;0;0.1;0.01;0;9.56389;0;0;-1-1;-1
1040;733;25.9594;66.3828;29.7184;10.1285;4352.36;6.17685;0;0;0.1;0.01;0;8.55253;0;0;-1-1;-1
1040;734;16.6215;78.7903;22.0462;10.1506;4380.84;6.18741;0;0;0.1;0.01;0;8.3792;0;0;-1-1;-1
1040;735;23.0894;98.4388;35.0258;10.056;4259.54;6.14599;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
1040;736;10.8969;110.244;30.4832;10.2094;4457.5;6.21584;0;0;0.1;0.01;0;5.47046;0;0;-1-1;-1
1040;737;49.1192;-118.194;29.0705;10.2197;4470.94;6.23051;0;0;0.1;0.01;0;3.90383;0;0;-1-1;-1
1040;738;41.1612;-102.549;28.9561;10.2744;4543.12;6.24524;0;0;0.1;0.01;0;7.46091;0;0;-1-1;-1
1040;739;45.1865;-70.4132;24.5869;10.2025;4448.46;6.2213;0;0;0.1;0.01;0;8.26829;0;0;-1-1;-1
1040;740;36.6622;-58.5836;16.7512;9.98115;4165.14;6.09857;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
1040;741;38.2407;-17.977;10.6533;2.76824;88.8591;2.55244;0;0;6.09055e-12;0.01;0;5.82083;100;0;-1-1;-1
1040;742;39.0187;-1.06318;8.30546;10.2637;4529.01;6.2504;0;0;0.1;0.01;0;9.29145;0;0;-1-1;-1
1040;743;41.6316;16.5951;26.9545;10.1743;4411.71;6.19163;0;0;0.1;0.01;0;8.89049;0;0;-1-1;-1
1040;744;36.2712;27.576;15.4546;10.1256;4348.61;6.18184;0;0;0.1;0.01;0;9.51179;0;0;-1-1;-1
1040;745;48.9849;65.7875;8.82902;10.0306;4227.38;6.13078;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
1040;746;29.248;82.7933;32.7352;10.2154;4465.33;6.22621;0;0;0.1;0.01;0;8.39805;0;0;-1-1;-1
1040;747;43.5491;91.4786;25.7392;10.2354;4491.64;6.22243;0;0;0.1;0.01;0;7.05158;0;0;-1-1;-1
1040;748;58.4779;-107.179;21.7102;8.61812;2681.18;5.28868;0;0;0.1;0.01;0;5.25129;0;0;-1-1;-1
1040;749;62.3846;-87.3568;44.4748;10.0904;4303.36;6.16255;0;0;0.1;0.01;0;7.41934;0;0;-1-1;-1
1040;750;67.4781;-61.6402;30.3918;9.88702;4048.41;6.05787;0;0;0.1;0.01;0;7.07279;0;0;-1-1;-1
1040;751;61.7162;-46.9757;30.7938;8.18345;2295.61;4.96557;0;0;0.1;0.01;0;7.41647;1;0;-1-1;-1
1040;752;41.7847;-15.1005;30.0544;8.41984;2500.35;5.13407;0;0;0.1;0.01;0;7.51445;0;0;-1-1;-1
1040;753;61.6472;-1.36113;33.2142;8.19248;2303.21;4.97181;0;0;0.1;0.01;0;7.53837;1;0;-1-1;-1
1040;754;57.4843;35.6086;31.0787;8.34362;2433.05;5.08441;0;0;0.1;0.01;0;7.69349;0;0;-1-1;-1
1040;755;63.7058;43.4657;18.9328;9.8162;3962.04;5.99233;0;0;0.1;0.01;0;8.8368;0;0;-1-1;-1
1040;756;76.4978;85.0543;9.05178;2.06421;36.8427;1.94484;0;0;1.37147e-13;0.01;0;6.76121;100;0;-1-1;-1
1040;2889;46.4453;72.0958;83.9432;8.27702;2375.26;5.02009;0;0;0.1;0.01;0;5.08529;0;0;-1-1;-1
1040;3199;25.0499;-21.7987;-68.3714;8.14993;2267.51;4.95915;0;0;0.1;0.01;0;7.2132;1;0;-1-1;-1
1040;759;79.1738;-100.474;32.8139;8.22891;2334.08;4.98954;0;0;0.1;0.01;0;2.55742;0;0;-1-1;-1
1040;760;75.3705;-76.8538;25.5496;9.84171;3993.01;6.00787;0;0;0.1;0.01;0;7.72388;0;0;-1-1;-1
1040;761;93.7737;-50.322;34.4741;9.32351;3394.9;5.738;0;0;0.1;0.01;0;6.27417;0;0;-1-1;-1
1040;762;86.4019;-12.5672;36.5413;8.31105;2404.68;5.05104;0;0;0.1;0.01;0;7.1393;0;0;-1-1;-1
1040;763;68.1072;-12.015;23.3926;10.1818;4421.49;6.21478;0;0;0.1;0.01;0;8.65749;0;0;-1-1;-1
1040;764;93.1127;9.01826;25.2835;8.14762;2265.59;4.95047;0;0;0.1;0.01;0;5.68531;1;0;-1-1;-1
1040;765;76.5088;45.0621;27.4697;9.65381;3768.65;5.93119;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
1040;766;79.5256;73.3305;24.8299;10.0987;4314.03;6.162;0;0;0.1;0.01;0;7.3675;0;0;-1-1;-1
1040;767;84.1854;102.145;17.8495;8.60119;2665.42;5.28674;0;0;0.1;0.01;0;2.62331;0;0;-1-1;-1
1040;768;101.425;-63.0375;25.2587;10.1014;4317.46;6.16717;0;0;0.1;0.01;0;4.89429;0;0;-1-1;-1
1040;769;102.707;-44.1687;23.4741;9.08455;3140.5;5.59426;0;0;0.1;0.01;0;6.4197;0;0;-1-1;-1
1040;770;95.2743;-31.4728;31.1425;10.0576;4261.61;6.15395;0;0;0.1;0.01;0;7.24859;0;0;-1-1;-1
1040;3198;-40.2578;-37.5325;-31.9553;8.12582;2247.45;4.94436;0;0;0.1;0.01;0;7.64091;1;0;-1-1;-1
1040;772;114.985;39.6041;47.3042;8.36685;2453.44;5.1122;0;0;0.1;0.01;0;3.34449;0;0;-1-1;-1
1040;773;105.366;36.689;25.6357;9.88157;4041.72;6.05135;0;0;0.1;0.01;0;7.48665;0;0;-1-1;-1
1040;774;86.3204;83.622;12.6614;10.1541;4385.42;6.19627;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
1040;775;118.703;-47.1862;11.3511;8.2192;2325.83;4.98299;0;0;0.1;0.01;0;2.30917;0;0;-1-1;-1
1040;776;118.621;-21.253;26.627;10.0502;4252.24;6.14171;0;0;0.1;0.01;0;4.03303;0;0;-1-1;-1
1040;777;100.666;11.4189;12.8086;10.1981;4442.68;6.20122;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
