Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1271;10.518;-99.7852;6.86968;10.2486;4508.96;6.23471;0;0;0.1;0.01;0;7.79672;0;0;-1-1;-1
1400;1272;79.5263;2.01118;85.2189;8.16567;2280.68;4.95901;0;0;0.1;0.01;0;6.81704;1;0;-1-1;-1
1400;2727;23.6913;-81.7744;-84.5511;10.0736;4281.97;6.14796;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
1400;1274;-57.2237;37.3394;133.328;8.16943;2283.83;4.95878;0;0;0.1;0.01;0;1.60021;1;0;-1-1;-1
1400;1275;47.9738;75.7352;22.3357;10.2474;4507.38;6.23525;0;0;0.1;0.01;0;8.89068;0;0;-1-1;-1
1400;1276;-131.19;14.4313;-32.4811;10.2445;4503.61;6.23012;0;0;0.1;0.01;0;6.01317;0;0;-1-1;-1
1400;1277;65.7242;-52.5081;-65.0079;10.2397;4497.29;6.23878;0;0;0.1;0.01;0;8.52757;0;0;-1-1;-1
1400;1278;-7.00385;82.3773;23.1324;10.2526;4514.34;6.22859;0;0;0.1;0.01;0;9.38123;0;0;-1-1;-1
1400;1279;89.4599;51.7808;78.2223;2.77655;89.6616;2.55277;0;0;6.09055e-12;0.01;0;6.33956;100;0;-1-1;-1
1400;1280;-61.0619;-114.921;39.5721;10.2174;4467.96;6.233;0;0;0.1;0.01;0;4.57259;0;0;-1-1;-1
1400;1281;-80.2085;-94.4347;-79.7927;10.23;4484.54;6.23734;0;0;0.1;0.01;0;3.61911;0;0;-1-1;-1
1400;1282;127.82;-16.0598;-84.825;10.2519;4513.35;6.23387;0;0;0.1;0.01;0;3.97769;0;0;-1-1;-1
1400;1283;-26.8587;112.301;63.258;10.2524;4514.03;6.23271;0;0;0.1;0.01;0;6.16349;0;0;-1-1;-1
1400;2734;-133.258;-54.1792;13.4665;10.0514;4253.7;6.14593;0;0;0.1;0.01;0;5.87042;0;0;-1-1;-1
1400;1285;92.6943;75.2975;90.0157;10.2356;4491.93;6.23258;0;0;0.1;0.01;0;2.74019;0;0;-1-1;-1
1400;1286;-9.91603;-13.5165;20.9147;10.2305;4485.21;6.2178;0;0;0.1;0.01;0;9.92087;0;0;-1-1;-1
1400;1287;65.5458;73.5965;-81.269;10.2405;4498.32;6.23266;0;0;0.1;0.01;0;6.20326;0;0;-1-1;-1
1400;1288;44.2985;19.5278;-89.5432;10.2446;4503.77;6.22771;0;0;0.1;0.01;0;8.7295;0;0;-1-1;-1
1400;1289;84.4788;-68.2903;20.9726;10.1902;4432.43;6.21929;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
1400;1290;-60.4991;-121.691;54.4564;8.15961;2275.6;4.96084;0;0;0.1;0.01;0;1.67514;1;0;-1-1;-1
1400;1291;-58.4822;88.7303;57.0903;10.2498;4510.6;6.23178;0;0;0.1;0.01;0;8.69151;0;0;-1-1;-1
1400;1292;-68.9794;87.8799;-93.3331;10.2184;4469.3;6.21547;0;0;0.1;0.01;0;3.95607;0;0;-1-1;-1
1400;1293;1.36688;67.5187;-79.7771;10.1929;4435.89;6.22243;0;0;0.1;0.01;0;8.19568;0;0;-1-1;-1
1400;1294;28.7871;136.659;-4.15609;10.2213;4473.11;6.21493;0;0;0.1;0.01;0;5.65676;0;0;-1-1;-1
1400;1295;-116.279;24.3281;-33.4405;10.2199;4471.22;6.20951;0;0;0.1;0.01;0;7.19336;0;0;-1-1;-1
1400;1296;-13.0164;-2.88692;-26.7935;8.14524;2263.6;4.9476;0;0;0.1;0.01;0;8.9561;1;0;-1-1;-1
1400;1297;23.1375;-18.0116;16.3525;10.2077;4455.28;6.21943;0;0;0.1;0.01;0;9.88042;0;0;-1-1;-1
1400;1298;-0.516329;-31.4431;-140.374;10.2328;4488.25;6.22001;0;0;0.1;0.01;0;3.16086;0;0;-1-1;-1
1400;1299;0.0168357;59.9279;110.869;10.1865;4427.54;6.2008;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
1400;1300;116.181;-40.914;11.9499;10.1541;4385.41;6.2061;0;0;0.1;0.01;0;8.40263;0;0;-1-1;-1
1400;1301;27.468;122.508;-68.8014;10.182;4421.7;6.19141;0;0;0.1;0.01;0;4.22111;0;0;-1-1;-1
1400;4527;38.3422;51.6148;90.9489;8.35432;2442.43;5.10214;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
1400;1303;-131.6;32.598;-32.8272;10.2213;4473.02;6.21971;0;0;0.1;0.01;0;5.29588;0;0;-1-1;-1
1400;1304;-9.46315;109.101;66.662;10.1949;4438.52;6.20532;0;0;0.1;0.01;0;8.23438;0;0;-1-1;-1
1400;1305;13.6132;-55.3472;-113.567;10.1367;4362.9;6.1995;0;0;0.1;0.01;0;7.61851;0;0;-1-1;-1
1400;1306;-7.37053;-136.586;-8.20284;10.1679;4403.28;6.19549;0;0;0.1;0.01;0;8.10161;0;0;-1-1;-1
1400;1307;72.935;-26.0758;-57.7078;10.2053;4452.06;6.22188;0;0;0.1;0.01;0;9.67568;0;0;-1-1;-1
1400;1308;-59.2125;-137.762;-9.86575;10.182;4421.68;6.20236;0;0;0.1;0.01;0;4.49877;0;0;-1-1;-1
1400;1309;0.606271;-2.66374;24.6221;10.1632;4397.29;6.18631;0;0;0.1;0.01;0;9.22628;0;0;-1-1;-1
1400;1310;33.3904;-24.2763;120.526;10.1539;4385.18;6.20078;0;0;0.1;0.01;0;8.54124;0;0;-1-1;-1
1400;1311;79.961;90.2305;-8.65052;10.2286;4482.74;6.21699;0;0;0.1;0.01;0;7.84393;0;0;-1-1;-1
1400;4052;25.1397;17.0513;117.258;8.9539;3006.95;5.52896;0;0;0.1;0.01;0;7.90811;0;0;-1-1;-1
1400;1313;16.6509;34.5504;-35.5861;10.1889;4430.67;6.20331;0;0;0.1;0.01;0;9.72272;0;0;-1-1;-1
1400;1314;-19.8215;34.0422;22.1606;10.1539;4385.16;6.18434;0;0;0.1;0.01;0;9.31394;0;0;-1-1;-1
1400;1315;31.7152;71.4708;-46.6222;10.1461;4375.09;6.19706;0;0;0.1;0.01;0;9.33297;0;0;-1-1;-1
1400;1316;32.7251;49.9098;-99.025;10.1836;4423.72;6.19718;0;0;0.1;0.01;0;8.49506;0;0;-1-1;-1
1400;1317;16.6604;-57.6879;45.3729;10.1666;4401.67;6.20857;0;0;0.1;0.01;0;9.03612;0;0;-1-1;-1
1400;1318;68.3531;-34.6937;-103.039;10.1872;4428.52;6.2005;0;0;0.1;0.01;0;7.21631;0;0;-1-1;-1
1400;1319;-69.187;-4.7571;-45.2633;10.1446;4373.11;6.17863;0;0;0.1;0.01;0;9.62653;0;0;-1-1;-1
1400;1320;-118.81;58.5842;-34.1842;10.1946;4438.1;6.21128;0;0;0.1;0.01;0;5.71057;0;0;-1-1;-1
1400;1321;15.9378;-83.6073;7.74333;10.2129;4462.13;6.20328;0;0;0.1;0.01;0;8.92256;0;0;-1-1;-1
1400;1322;-105.904;-11.9324;-43.2886;2.25865;48.2653;2.17714;0;0;1.9765e-15;0.01;0;6.23538;100;0;-1-1;-1
1400;1323;-89.9715;-98.6207;13.0272;10.1703;4406.5;6.19124;0;0;0.1;0.01;0;5.99831;0;0;-1-1;-1
1400;1324;13.6512;55.8356;101.76;10.1787;4417.41;6.21402;0;0;0.1;0.01;0;8.3363;0;0;-1-1;-1
1400;1325;39.726;-112.565;19.1872;10.1714;4407.84;6.19929;0;0;0.1;0.01;0;7.48639;0;0;-1-1;-1
1400;1326;-41.8417;36.27;-121.359;10.1659;4400.77;6.19788;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
1400;1327;-41.3259;-27.6242;-32.1017;10.2158;4465.82;6.22022;0;0;0.1;0.01;0;9.3052;0;0;-1-1;-1
1400;1328;8.22332;98.4127;-65.0371;10.1553;4386.95;6.19734;0;0;0.1;0.01;0;8.05496;0;0;-1-1;-1
1400;1329;-3.71512;-112.43;-64.5457;10.11;4328.5;6.16891;0;0;0.1;0.01;0;7.87747;0;0;-1-1;-1
1400;1330;90.7077;25.2854;-62.4865;10.1805;4419.71;6.19784;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
1400;1331;47.4074;29.8966;-118.445;10.1003;4316.13;6.17022;0;0;0.1;0.01;0;6.94102;0;0;-1-1;-1
1400;1332;-66.9853;29.0237;-16.4023;10.1435;4371.77;6.17841;0;0;0.1;0.01;0;10.0521;0;0;-1-1;-1
1400;1333;8.5143;17.3011;-94.9017;10.2065;4453.66;6.21704;0;0;0.1;0.01;0;8.92383;0;0;-1-1;-1
1400;1334;56.6617;108.9;54.4444;10.166;4400.85;6.21188;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
1400;1335;-61.8333;70.9642;-90.9734;10.1228;4345;6.18122;0;0;0.1;0.01;0;5.97784;0;0;-1-1;-1
1400;1336;-35.3993;101.642;48.0728;10.1566;4388.74;6.19702;0;0;0.1;0.01;0;7.61411;0;0;-1-1;-1
1400;1337;-131.651;-10.6445;-72.5623;10.1741;4411.39;6.2124;0;0;0.1;0.01;0;3.26228;0;0;-1-1;-1
1400;3282;-91.3988;78.9067;14.0293;9.59028;3694.72;5.87455;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
1400;1339;-54.506;-32.0521;115.657;10.0891;4301.72;6.17631;0;0;0.1;0.01;0;6.24745;0;0;-1-1;-1
1400;1340;103.445;89.4865;-33.4175;10.1258;4348.83;6.18302;0;0;0.1;0.01;0;5.70115;0;0;-1-1;-1
1400;1341;26.6199;124.672;-51.1087;10.1753;4413.03;6.19374;0;0;0.1;0.01;0;6.4031;0;0;-1-1;-1
1400;1342;53.78;-51.0249;-52.5125;10.1792;4418.03;6.20929;0;0;0.1;0.01;0;8.37079;0;0;-1-1;-1
1400;1343;81.5902;66.6826;-43.8431;10.158;4390.48;6.18582;0;0;0.1;0.01;0;8.06484;0;0;-1-1;-1
1400;1344;31.2332;-3.6233;-33.1802;10.0991;4314.57;6.16771;0;0;0.1;0.01;0;9.88021;0;0;-1-1;-1
1400;1345;54.3878;-50.3846;-134.784;10.11;4328.55;6.17912;0;0;0.1;0.01;0;2.09614;0;0;-1-1;-1
1400;1346;-9.7976;-47.1428;88.6605;10.1029;4319.42;6.16784;0;0;0.1;0.01;0;8.89004;0;0;-1-1;-1
1400;2888;-62.0772;-16.1362;119.482;9.95916;4137.68;6.10566;0;0;0.1;0.01;0;5.94259;0;0;-1-1;-1
1400;1348;-80.9345;-62.0946;-113.821;10.1338;4359.24;6.18074;0;0;0.1;0.01;0;3.78808;0;0;-1-1;-1
1400;1349;116.186;18.2333;58.2144;10.0741;4282.59;6.14394;0;0;0.1;0.01;0;6.09416;0;0;-1-1;-1
1400;1350;90.9677;100.48;25.9883;10.1514;4381.9;6.17976;0;0;0.1;0.01;0;6.45259;0;0;-1-1;-1
1400;1351;83.6854;-20.3298;56.4394;10.1557;4387.52;6.18974;0;0;0.1;0.01;0;8.27874;0;0;-1-1;-1
1400;1352;133.887;38.8489;16.7245;10.1451;4373.76;6.18286;0;0;0.1;0.01;0;6.074;0;0;-1-1;-1
1400;1353;37.5019;-32.4069;71.7723;10.132;4356.91;6.17987;0;0;0.1;0.01;0;9.32465;0;0;-1-1;-1
1400;1354;-37.9787;-8.54915;113.436;10.1297;4353.91;6.17635;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
1400;3536;-43.4619;-62.8025;6.39309;9.40751;3487.49;5.76979;0;0;0.1;0.01;0;8.42632;0;0;-1-1;-1
1400;1356;-94.9166;-29.1497;100.894;10.1205;4342;6.15717;0;0;0.1;0.01;0;5.26508;0;0;-1-1;-1
1400;1357;88.4857;-1.94211;-16.869;10.1379;4364.47;6.18548;0;0;0.1;0.01;0;9.82578;0;0;-1-1;-1
1400;1358;0.310059;32.0528;38.757;10.0575;4261.51;6.15817;0;0;0.1;0.01;0;9.33381;0;0;-1-1;-1
1400;1359;-53.9081;56.3121;67.7905;10.1122;4331.38;6.16637;0;0;0.1;0.01;0;8.52853;0;0;-1-1;-1
1400;1360;-79.869;-16.5681;8.31662;10.1232;4345.54;6.16973;0;0;0.1;0.01;0;8.4432;0;0;-1-1;-1
1400;1361;62.954;-31.2913;-58.9162;2.76292;88.3472;2.4992;0;0;9.51648e-12;0.01;0;7.73044;100;0;-1-1;-1
1400;1362;49.3072;-125.993;15.0844;10.1226;4344.71;6.18371;0;0;0.1;0.01;0;7.32409;0;0;-1-1;-1
1400;1363;-21.9272;31.2926;82.7773;10.0878;4300.08;6.15614;0;0;0.1;0.01;0;9.07522;0;0;-1-1;-1
1400;1364;-42.4301;9.24092;135.689;10.206;4453.02;6.20802;0;0;0.1;0.01;0;4.74044;0;0;-1-1;-1
1400;1365;-86.7304;14.2779;2.40245;10.0231;4217.91;6.12491;0;0;0.1;0.01;0;8.84164;0;0;-1-1;-1
1400;1366;0.623197;-55.1584;134.728;10.1163;4336.69;6.17589;0;0;0.1;0.01;0;3.71914;0;0;-1-1;-1
1400;1367;125.458;83.4469;5.63976;10.1355;4361.33;6.18947;0;0;0.1;0.01;0;3.16466;0;0;-1-1;-1
1400;1368;45.4642;96.3865;64.3728;10.1643;4398.65;6.20659;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
1400;1369;68.9534;-44.3433;-117.905;10.1017;4317.84;6.17091;0;0;0.1;0.01;0;4.97076;0;0;-1-1;-1
1400;1370;-68.2653;-22.5811;-5.07482;10.102;4318.33;6.19041;0;0;0.1;0.01;0;9.17298;0;0;-1-1;-1
1400;1371;78.1229;-58.5512;-90.5155;10.1263;4349.46;6.16932;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
1400;1372;-37.9773;-24.5644;-60.861;10.1533;4384.43;6.18855;0;0;0.1;0.01;0;9.0686;0;0;-1-1;-1
1400;1373;-35.2801;-42.935;48.8989;10.0781;4287.72;6.17495;0;0;0.1;0.01;0;9.3594;0;0;-1-1;-1
1400;1374;96.4079;-2.29491;-70.9866;10.1022;4318.51;6.16828;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
1400;1375;130.885;68.6304;-2.23258;10.0822;4292.95;6.16686;0;0;0.1;0.01;0;3.95369;0;0;-1-1;-1
1400;1376;59.154;53.136;7.90612;10.1227;4344.94;6.18364;0;0;0.1;0.01;0;8.94364;0;0;-1-1;-1
1400;1377;-104.755;-49.3216;53.086;10.0942;4308.25;6.14325;0;0;0.1;0.01;0;7.7823;0;0;-1-1;-1
1400;1378;6.7702;-26.8671;85.3654;10.1238;4346.25;6.18789;0;0;0.1;0.01;0;9.19699;0;0;-1-1;-1
1400;1379;-7.74715;-60.7546;-76.8563;10.0478;4249.16;6.13849;0;0;0.1;0.01;0;9.6828;0;0;-1-1;-1
1400;1380;2.51927;-12.7565;131.838;10.0928;4306.44;6.15456;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
1400;1381;-112.151;39.7161;-61.3203;10.1043;4321.24;6.17869;0;0;0.1;0.01;0;5.64745;0;0;-1-1;-1
1400;1382;10.0755;33.5077;24.9196;10.0634;4269;6.1503;0;0;0.1;0.01;0;9.7868;0;0;-1-1;-1
1400;1383;44.6715;-31.3936;-29.281;10.1331;4358.22;6.17167;0;0;0.1;0.01;0;8.25788;0;0;-1-1;-1
1400;1384;-0.353109;19.1002;128.364;10.101;4316.95;6.17841;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
1400;1385;11.6832;33.7644;-50.5615;10.1274;4350.91;6.18382;0;0;0.1;0.01;0;9.64364;0;0;-1-1;-1
1400;1386;-54.9242;-37.552;16.3906;10.092;4305.52;6.17078;0;0;0.1;0.01;0;9.18911;0;0;-1-1;-1
1400;1387;64.8539;-43.8733;-38.8943;10.0753;4284.1;6.15061;0;0;0.1;0.01;0;8.66627;0;0;-1-1;-1
1400;1388;-122.515;-49.2096;35.6024;10.0782;4287.88;6.15446;0;0;0.1;0.01;0;5.89974;0;0;-1-1;-1
1400;1389;75.2277;-1.08687;-80.6202;10.1049;4322.01;6.17099;0;0;0.1;0.01;0;8.20811;0;0;-1-1;-1
1400;1390;107.161;-81.1545;3.92808;9.9945;4181.88;6.12966;0;0;0.1;0.01;0;6.62792;0;0;-1-1;-1
1400;1391;-125.708;15.1925;-50.1917;10.0498;4251.72;6.14614;0;0;0.1;0.01;0;5.44374;0;0;-1-1;-1
1400;1392;3.94849;85.2185;-103.6;10.1129;4332.23;6.16656;0;0;0.1;0.01;0;6.24788;0;0;-1-1;-1
1400;1393;72.0757;-37.4687;35.6656;10.0854;4297.04;6.15602;0;0;0.1;0.01;0;9.05204;0;0;-1-1;-1
1400;1394;-27.6512;77.4604;109.855;10.1032;4319.85;6.16513;0;0;0.1;0.01;0;5.66849;0;0;-1-1;-1
1400;1395;-33.9879;-93.268;-113.091;10.0922;4305.79;6.16414;0;0;0.1;0.01;0;3.33218;0;0;-1-1;-1
1400;1396;85.6207;100.955;-53.648;10.0191;4212.83;6.11859;0;0;0.1;0.01;0;4.26854;0;0;-1-1;-1
1400;1397;-102.18;56.9891;-55.5607;9.99871;4187.17;6.12429;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
1400;1398;-0.679751;25.0029;14.1187;10.0973;4312.24;6.15844;0;0;0.1;0.01;0;9.25163;0;0;-1-1;-1
1400;1399;-27.354;-19.1356;-76.3743;2.65254;78.1759;2.38808;0;0;2.49469e-12;0.01;0;7.19191;100;0;-1-1;-1
1400;1400;-29.8672;-26.9511;93.56;10.0465;4247.43;6.1438;0;0;0.1;0.01;0;8.81563;0;0;-1-1;-1
1400;1401;6.85579;-82.6096;-87.0742;10.0366;4234.91;6.12552;0;0;0.1;0.01;0;8.87556;0;0;-1-1;-1
1400;1402;-93.8235;-16.4849;75.7069;10.0375;4236.07;6.12775;0;0;0.1;0.01;0;8.45189;0;0;-1-1;-1
1400;1403;38.7797;-60.7316;103.657;10.0394;4238.47;6.13554;0;0;0.1;0.01;0;7.00078;0;0;-1-1;-1
1400;1404;85.0726;47.8184;-20.0566;10.0654;4271.53;6.13553;0;0;0.1;0.01;0;8.50921;0;0;-1-1;-1
1400;1405;65.7668;-25.5022;22.4577;10.0223;4216.89;6.11549;0;0;0.1;0.01;0;9.60651;0;0;-1-1;-1
1400;1406;69.1466;22.8425;83.0585;1.99194;33.1067;1.90708;0;0;2.12225e-16;0.01;0;7.22869;100;0;-1-1;-1
1400;1407;-42.1561;4.37051;76.8089;10.0751;4283.92;6.16746;0;0;0.1;0.01;0;9.52453;0;0;-1-1;-1
1400;1408;22.5129;77.1234;17.2831;10.005;4195.02;6.13113;0;0;0.1;0.01;0;9.79328;0;0;-1-1;-1
1400;1409;-41.7152;55.1428;98.8999;1.68184;19.9271;1.64108;0;0;1.68142e-19;0.01;0;6.5092;100;0;-1-1;-1
1400;1410;21.3267;86.1259;48.0083;10.0663;4272.67;6.14902;0;0;0.1;0.01;0;8.63719;0;0;-1-1;-1
1400;1411;-21.7261;85.414;6.86311;9.96765;4148.27;6.09255;0;0;0.1;0.01;0;8.97035;0;0;-1-1;-1
1400;1412;7.7744;-26.2651;101.493;10.0644;4270.28;6.14559;0;0;0.1;0.01;0;8.28009;0;0;-1-1;-1
1400;1413;-72.7073;75.4789;7.62983;10.1187;4339.74;6.14948;0;0;0.1;0.01;0;8.77113;0;0;-1-1;-1
1400;1414;-128.773;-13.3939;33.0141;10.0632;4268.66;6.12982;0;0;0.1;0.01;0;7.01924;0;0;-1-1;-1
1400;1415;-89.3474;68.8607;44.7617;10.0132;4205.36;6.11315;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
1400;1416;91.4351;-17.3865;-21.984;9.98085;4164.77;6.09771;0;0;0.1;0.01;0;9.20861;0;0;-1-1;-1
1400;1417;-25.2812;54.9053;97.4241;9.98839;4174.22;6.10732;0;0;0.1;0.01;0;7.98924;0;0;-1-1;-1
1400;1418;49.3905;-88.0027;32.9259;10.0219;4216.39;6.13136;0;0;0.1;0.01;0;8.53917;0;0;-1-1;-1
1400;1419;-11.181;25.4363;-65.3724;10.0564;4260.1;6.14474;0;0;0.1;0.01;0;9.48807;0;0;-1-1;-1
1400;1420;66.9571;-24.5069;-89.9509;10.0696;4276.86;6.1554;0;0;0.1;0.01;0;8.55472;0;0;-1-1;-1
1400;1421;62.5448;24.7246;65.4614;10.0241;4219.13;6.14197;0;0;0.1;0.01;0;8.90464;0;0;-1-1;-1
1400;1422;26.8155;-10.0454;54.9415;9.96166;4140.8;6.10241;0;0;0.1;0.01;0;9.14955;0;0;-1-1;-1
1400;1423;-66.609;105.831;55.6;10.0369;4235.38;6.13617;0;0;0.1;0.01;0;3.88305;0;0;-1-1;-1
1400;1424;-55.6687;-19.4702;-93.2066;9.97094;4152.37;6.09461;0;0;0.1;0.01;0;8.88048;0;0;-1-1;-1
1400;1425;-96.1628;34.5999;-61.8298;9.98389;4168.58;6.1071;0;0;0.1;0.01;0;8.17711;0;0;-1-1;-1
1400;1426;37.4191;-96.5622;43.9736;9.96894;4149.88;6.10122;0;0;0.1;0.01;0;8.0321;0;0;-1-1;-1
1400;1427;94.6618;87.5026;58.7551;9.94233;4116.74;6.0883;0;0;0.1;0.01;0;3.10476;0;0;-1-1;-1
1400;1428;71.1616;64.372;74.3667;9.99575;4183.45;6.10091;0;0;0.1;0.01;0;8.21166;0;0;-1-1;-1
1400;1429;7.05188;-51.695;32.5827;10.0512;4253.49;6.13356;0;0;0.1;0.01;0;9.31329;0;0;-1-1;-1
1400;1430;30.271;-55.9343;-13.9702;10.0778;4287.3;6.14433;0;0;0.1;0.01;0;9.54538;0;0;-1-1;-1
1400;1431;46.8787;-66.9565;46.2153;10.025;4220.28;6.11441;0;0;0.1;0.01;0;9.21101;0;0;-1-1;-1
1400;1432;61.8545;55.8651;-34.1005;10.0435;4243.74;6.13272;0;0;0.1;0.01;0;8.51069;0;0;-1-1;-1
1400;1433;31.5031;59.9165;-125.179;10.0009;4189.94;6.13075;0;0;0.1;0.01;0;3.89668;0;0;-1-1;-1
1400;1434;-95.8043;-55.9596;-35.446;9.99824;4186.58;6.12879;0;0;0.1;0.01;0;9.00994;0;0;-1-1;-1
1400;1435;-116.502;57.1734;-64.1505;10.0001;4188.88;6.12942;0;0;0.1;0.01;0;4.10085;0;0;-1-1;-1
1400;1436;102.964;26.4826;68.2906;9.96637;4146.67;6.09252;0;0;0.1;0.01;0;6.32681;0;0;-1-1;-1
1400;1437;64.0673;36.9292;8.58811;10.0392;4238.24;6.14149;0;0;0.1;0.01;0;8.79808;0;0;-1-1;-1
1400;1438;39.7905;84.3527;-30.3733;10.0435;4243.64;6.13897;0;0;0.1;0.01;0;8.19778;0;0;-1-1;-1
1400;1439;77.3042;-36.0678;19.4267;9.93861;4112.12;6.08363;0;0;0.1;0.01;0;8.63713;0;0;-1-1;-1
1400;2424;27.9136;-50.78;-111.665;8.27361;2372.33;5.03481;0;0;0.1;0.01;0;7.36087;0;0;-1-1;-1
1400;1441;-33.7592;84.4126;-16.8996;9.95522;4132.77;6.10157;0;0;0.1;0.01;0;8.67199;0;0;-1-1;-1
1400;1442;32.7915;-71.1135;-18.1785;9.99753;4185.69;6.0982;0;0;0.1;0.01;0;9.00001;0;0;-1-1;-1
1400;1443;-111.711;-34.7096;4.72953;10.0472;4248.4;6.12987;0;0;0.1;0.01;0;8.41949;0;0;-1-1;-1
1400;1444;44.1797;-12.8652;127.342;9.98454;4169.39;6.10892;0;0;0.1;0.01;0;8.30908;0;0;-1-1;-1
1400;1445;-118.223;-65.1631;63.1387;9.88761;4049.14;6.06126;0;0;0.1;0.01;0;3.7906;0;0;-1-1;-1
1400;1446;71.3977;-109.458;14.7195;9.96188;4141.07;6.09214;0;0;0.1;0.01;0;7.36555;0;0;-1-1;-1
1400;1447;128.11;-47.7913;51.9236;9.96682;4147.24;6.10732;0;0;0.1;0.01;0;2.63147;0;0;-1-1;-1
1400;1448;6.73577;-106.194;-52.8058;10.0563;4259.94;6.12503;0;0;0.1;0.01;0;8.46297;0;0;-1-1;-1
1400;1449;-21.0474;-115.916;59.7887;10.0192;4212.92;6.1199;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
1400;2580;-101.836;52.7552;-38.1268;10.2006;4445.96;6.21284;0;0;0.1;0.01;0;8.10525;0;0;-1-1;-1
1400;1451;113.088;8.84601;72.4541;9.94868;4124.63;6.09199;0;0;0.1;0.01;0;6.12767;0;0;-1-1;-1
1400;1452;109.904;20.4892;25.7628;9.88665;4047.96;6.0472;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
1400;1453;60.8275;39.773;69.9308;9.99219;4178.98;6.10884;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
1400;1454;-18.9228;1.19138;-109.307;10.0388;4237.76;6.12054;0;0;0.1;0.01;0;7.85343;0;0;-1-1;-1
1400;1455;32.4675;-56.9584;-98.1038;9.96088;4139.82;6.11206;0;0;0.1;0.01;0;7.70462;0;0;-1-1;-1
1400;1456;-120.951;-23.6465;58.6019;9.99163;4178.28;6.10759;0;0;0.1;0.01;0;5.50317;0;0;-1-1;-1
1400;1457;8.12364;28.564;-10.631;9.15194;3210.9;5.64739;0;0;0.0669448;0.01;0;8.44079;100;0;-1-1;-1
1400;1458;133.209;32.767;-30.6246;10.09;4302.91;6.15273;0;0;0.1;0.01;0;5.72374;0;0;-1-1;-1
1400;1459;114.708;-3.35665;40.6815;9.89679;4060.43;6.05362;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
1400;1460;-73.9386;72.1223;-78.227;10.0039;4193.65;6.13395;0;0;0.1;0.01;0;8.35302;0;0;-1-1;-1
1400;1461;-89.7407;-54.4878;-50.6363;9.90877;4075.19;6.07397;0;0;0.1;0.01;0;8.75524;0;0;-1-1;-1
1400;3954;-10.3819;-30.0395;-51;9.07467;3130.26;5.59613;0;0;0.1;0.01;0;9.26393;0;0;-1-1;-1
1400;1463;-70.8939;50.3619;-29.9135;9.94688;4122.39;6.06834;0;0;0.1;0.01;0;9.07508;0;0;-1-1;-1
1400;1464;75.0865;96.746;-39.9926;10.0147;4207.33;6.12769;0;0;0.1;0.01;0;8.09444;0;0;-1-1;-1
1400;1465;-22.4481;-127.865;13.265;10.0002;4189.04;6.11795;0;0;0.1;0.01;0;8.68667;0;0;-1-1;-1
1400;1466;-30.5104;62.5223;-120.378;9.97951;4163.09;6.09757;0;0;0.1;0.01;0;5.32345;0;0;-1-1;-1
1400;1467;68.412;8.38742;29.2985;9.93156;4103.37;6.07585;0;0;0.1;0.01;0;8.76045;0;0;-1-1;-1
1400;1468;98.3003;14.9257;-99.6478;9.91427;4081.98;6.07345;0;0;0.1;0.01;0;4.72299;0;0;-1-1;-1
1400;1469;-26.7871;-68.9258;24.1883;9.92665;4097.3;6.08203;0;0;0.1;0.01;0;9.25137;0;0;-1-1;-1
1400;1470;-33.1651;-89.4946;56.3397;9.97066;4152.03;6.10353;0;0;0.1;0.01;0;8.9099;0;0;-1-1;-1
1400;4339;-93.5472;-13.5062;-8.40918;8.5808;2646.5;5.25035;0;0;0.1;0.01;0;8.07578;0;0;-1-1;-1
1400;1472;-23.194;71.0656;-21.3217;9.94319;4117.81;6.09054;0;0;0.1;0.01;0;8.77724;0;0;-1-1;-1
1400;1473;-34.2258;-94.628;-96.1068;9.98232;4166.61;6.11311;0;0;0.1;0.01;0;5.8887;0;0;-1-1;-1
1400;1474;-95.7417;-16.7287;12.8264;9.97111;4152.59;6.10252;0;0;0.1;0.01;0;7.3672;0;0;-1-1;-1
1400;1475;-11.8088;144.97;1.04262;9.87988;4039.65;6.04994;0;0;0.1;0.01;0;4.32669;0;0;-1-1;-1
