Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-48.2296;5.15983;-52.3616;8.16027;2276.16;4.9471;0;0;0.1;0.01;0;6.4507;1;0;-1-1;-1
440;208;-42.243;25.3916;-41.615;10.1408;4368.25;6.18504;0;0;0.1;0.01;0;8.43656;0;0;-1-1;-1
440;209;-47.4898;41.4582;-42.0184;10.1826;4422.51;6.19434;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
440;210;-54.8596;57.9438;-41.224;8.20022;2309.75;4.95912;0;0;0.1;0.01;0;6.64554;1;0;-1-1;-1
440;211;-57.4508;81.452;-49.4213;9.87771;4036.99;6.056;0;0;0.1;0.01;0;3.72733;0;0;-1-1;-1
440;212;-39.1654;-94.3191;-43.2421;8.1806;2293.21;4.95948;0;0;0.1;0.01;0;2.11803;1;0;-1-1;-1
440;213;-29.5179;-55.5492;-40.9923;9.91876;4087.53;6.05634;0;0;0.1;0.01;0;8.15447;0;0;-1-1;-1
440;214;-31.0423;-38.5214;-39.5348;10.2692;4536.26;6.23538;0;0;0.1;0.01;0;8.84351;0;0;-1-1;-1
440;215;-40.3952;-23.3861;-40.161;8.93945;2992.41;5.4971;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
440;216;-31.6499;-11.1273;-47.2589;10.2047;4451.37;6.2065;0;0;0.1;0.01;0;8.01052;0;0;-1-1;-1
440;217;-26.3451;5.69989;-45.067;10.059;4263.43;6.12945;0;0;0.1;0.01;0;7.84767;0;0;-1-1;-1
440;218;-29.6679;36.8213;-41.5314;8.17619;2289.51;4.95841;0;0;0.1;0.01;0;6.87314;1;0;-1-1;-1
440;219;-35.2709;49.1055;-37.5128;8.20413;2313.06;4.96773;0;0;0.1;0.01;0;6.96464;1;0;-1-1;-1
440;220;-35.4767;62.882;-35.4827;8.17994;2292.66;4.95603;0;0;0.1;0.01;0;4.79981;1;0;-1-1;-1
440;221;-38.419;93.2305;-46.8278;8.21126;2319.09;4.96818;0;0;0.1;0.01;0;2.44842;1;0;-1-1;-1
440;222;-16.9222;-93.5658;-44.4341;10.1604;4393.58;6.18003;0;0;0.1;0.01;0;5.02836;0;0;-1-1;-1
440;223;-21.0003;-68.3607;-47.3207;9.1527;3211.71;5.61182;0;0;0.1;0.01;0;6.90584;0;0;-1-1;-1
440;224;-11.2383;-53.2963;-42.7922;10.249;4509.59;6.22357;0;0;0.1;0.01;0;7.85334;0;0;-1-1;-1
440;225;-6.67066;-36.9762;-44.1183;8.2006;2310.08;4.96475;0;0;0.1;0.01;0;7.04213;1;0;-1-1;-1
440;226;-14.3764;-17.7515;-45.4889;10.1671;4402.35;6.1909;0;0;0.1;0.01;0;8.42761;0;0;-1-1;-1
440;227;-10.9672;-1.55683;-44.2059;10.1659;4400.79;6.19732;0;0;0.1;0.01;0;8.47;0;0;-1-1;-1
440;228;-17.9883;27.8524;-35.2966;8.7003;2758.61;5.32345;0;0;0.1;0.01;0;7.55787;0;0;-1-1;-1
440;229;-15.3148;41.5738;-41.9326;10.0076;4198.4;6.1121;0;0;0.1;0.01;0;7.67317;0;0;-1-1;-1
440;230;-8.45431;53.244;-25.1741;9.51793;3611.73;5.84204;0;0;0.1;0.01;0;7.63679;0;0;-1-1;-1
440;231;-7.33395;78.0281;-49.388;2.39742;57.7193;2.25833;0;0;1.84076e-14;0.01;0;6.877;100;0;-1-1;-1
440;232;-16.1867;83.5519;-46.5476;10.061;4265.96;6.13855;0;0;0.1;0.01;0;5.74382;0;0;-1-1;-1
440;233;3.32987;-95.7064;-42.8637;10.2477;4507.8;6.22897;0;0;0.1;0.01;0;4.34753;0;0;-1-1;-1
440;234;6.0927;-80.0043;-45.0022;10.1453;4374.01;6.19616;0;0;0.1;0.01;0;6.83211;0;0;-1-1;-1
440;235;5.22073;-60.8492;-43.868;10.3174;4600.5;6.25983;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
440;236;4.12754;-44.9465;-38.8252;10.0226;4217.25;6.12185;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
440;237;5.23588;-28.8541;-43.1175;8.19662;2306.71;4.96386;0;0;0.1;0.01;0;7.27815;1;0;-1-1;-1
440;238;5.57343;0.482734;-45.7455;9.75664;3890.35;5.98555;0;0;0.1;0.01;0;7.90391;0;0;-1-1;-1
440;239;0.741794;15.3209;-45.1781;10.1608;4394.15;6.18004;0;0;0.1;0.01;0;8.38505;0;0;-1-1;-1
440;240;-2.53733;30.2439;-36.3831;10.2025;4448.41;6.21005;0;0;0.1;0.01;0;8.32265;0;0;-1-1;-1
440;241;-6.81445;55.3799;-40.4197;9.29428;3363.07;5.73071;0;0;0.1;0.01;0;7.62375;0;0;-1-1;-1
440;242;-1.81013;69.659;-45.3256;10.0301;4226.75;6.12153;0;0;0.1;0.01;0;6.88793;0;0;-1-1;-1
440;243;0.657129;84.9985;-46.1609;10.2673;4533.68;6.23002;0;0;0.1;0.01;0;4.89507;0;0;-1-1;-1
440;244;20.5693;-98.3528;-38.8988;10.0087;4199.69;6.11197;0;0;0.1;0.01;0;3.38229;0;0;-1-1;-1
440;245;21.2129;-84.3236;-50.1045;9.93086;4102.5;6.05834;0;0;0.1;0.01;0;4.58187;0;0;-1-1;-1
440;246;20.2155;-51.4879;-37.2538;10.2173;4467.8;6.21281;0;0;0.1;0.01;0;8.43562;0;0;-1-1;-1
440;247;17.7867;-36.5764;-42.3045;10.0151;4207.81;6.10373;0;0;0.1;0.01;0;8.4339;0;0;-1-1;-1
440;248;16.1137;-22.1217;-38.3796;8.19406;2304.55;4.95947;0;0;0.1;0.01;0;7.30613;1;0;-1-1;-1
440;249;19.7436;5.22699;-39.8355;10.2512;4512.42;6.22609;0;0;0.1;0.01;0;8.49812;0;0;-1-1;-1
440;250;16.8288;19.3359;-48.4132;10.2853;4557.6;6.24357;0;0;0.1;0.01;0;8.34583;0;0;-1-1;-1
440;251;18.1749;45.7977;-41.6145;8.82496;2878.91;5.41357;0;0;0.1;0.01;0;7.39196;0;0;-1-1;-1
440;252;19.6656;62.0232;-37.9222;9.16598;3225.71;5.64208;0;0;0.1;0.01;0;7.56334;0;0;-1-1;-1
440;253;15.3091;74.9061;-46.3059;9.90626;4072.09;6.04798;0;0;0.1;0.01;0;7.26933;0;0;-1-1;-1
440;254;24.3245;105.638;-44.3755;9.24692;3311.93;5.68203;0;0;0.1;0.01;0;1.93487;0;0;-1-1;-1
440;255;34.2869;-78.8754;-39.8632;10.1578;4390.24;6.18812;0;0;0.1;0.01;0;5.99185;0;0;-1-1;-1
440;256;36.8279;-64.2636;-44.6956;8.12789;2249.16;4.93696;0;0;0.1;0.01;0;6.89117;1;0;-1-1;-1
440;257;35.3161;-47.9345;-45.9786;9.04825;3103;5.5629;0;0;0.1;0.01;0;7.43099;0;0;-1-1;-1
440;258;28.9733;-24.3594;-42.4189;9.44886;3533.68;5.81726;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
440;259;30.373;-8.78391;-37.4373;9.95696;4134.94;6.09575;0;0;0.1;0.01;0;8.55392;0;0;-1-1;-1
440;260;33.5857;13.684;-44.9879;10.0089;4199.98;6.1159;0;0;0.1;0.01;0;8.02063;0;0;-1-1;-1
440;261;28.7662;29.9138;-43.2271;10.1914;4434;6.20443;0;0;0.1;0.01;0;8.42748;0;0;-1-1;-1
440;262;31.0624;44.0873;-49.8888;9.18318;3243.9;5.64037;0;0;0.1;0.01;0;7.55393;0;0;-1-1;-1
440;263;43.4735;72.0412;-33.8661;8.1821;2294.47;4.95286;0;0;0.1;0.01;0;6.96123;1;0;-1-1;-1
440;264;30.4556;84.9885;-47.3776;10.2185;4469.37;6.20712;0;0;0.1;0.01;0;4.58111;0;0;-1-1;-1
440;265;49.2163;-70.019;-43.0869;10.2101;4458.4;6.20982;0;0;0.1;0.01;0;5.90653;0;0;-1-1;-1
440;266;50.6316;-50.0911;-48.6901;8.20149;2310.82;4.96754;0;0;0.1;0.01;0;6.68626;1;0;-1-1;-1
440;267;53.1131;-39.8641;-36.4919;9.9111;4078.06;6.04694;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
440;268;41.4463;-16.6043;-46.6698;9.24125;3305.83;5.67244;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
440;269;39.7894;-0.930858;-47.9315;10.1012;4317.28;6.15516;0;0;0.1;0.01;0;8.50792;0;0;-1-1;-1
440;270;45.4522;23.327;-47.8336;9.52268;3617.15;5.85285;0;0;0.1;0.01;0;7.58437;0;0;-1-1;-1
440;271;43.7004;37.3346;-47.0071;8.20668;2315.21;4.96708;0;0;0.1;0.01;0;7.26573;1;0;-1-1;-1
440;272;47.5527;64.2105;-44.8455;8.33071;2421.78;5.0703;0;0;0.1;0.01;0;6.55811;0;0;-1-1;-1
440;273;44.9352;78.2007;-47.5124;8.79654;2851.18;5.39453;0;0;0.1;0.01;0;5.06198;0;0;-1-1;-1
440;274;73.3314;-68.9509;-51.0527;8.41688;2497.71;5.13348;0;0;0.1;0.01;0;0.647246;0;0;-1-1;-1
440;275;65.4954;-49.0935;-42.061;10.2102;4458.56;6.20626;0;0;0.1;0.01;0;6.11464;0;0;-1-1;-1
440;276;68.0546;-32.2651;-38.0487;10.1394;4366.46;6.17453;0;0;0.1;0.01;0;8.81185;0;0;-1-1;-1
440;277;71.5976;-9.65842;-49.22;8.28563;2382.68;5.02691;0;0;0.1;0.01;0;6.62048;0;0;-1-1;-1
440;278;78.3632;5.23514;-47.3851;8.92028;2973.2;5.48413;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
440;279;58.8355;31.7496;-45.2565;9.12649;3184.19;5.61779;0;0;0.1;0.01;0;6.79291;0;0;-1-1;-1
440;280;60.5154;48.2533;-42.7442;10.2078;4455.4;6.22015;0;0;0.1;0.01;0;7.14235;0;0;-1-1;-1
440;281;75.0192;64.7605;-45.2578;8.1512;2268.57;4.94792;0;0;0.1;0.01;0;3.66035;1;0;-1-1;-1
440;282;84.4923;-36.7911;-42.6498;10.2321;4487.3;6.21528;0;0;0.1;0.01;0;4.72588;0;0;-1-1;-1
440;283;80.5772;-20.0846;-39.927;10.1327;4357.82;6.16654;0;0;0.1;0.01;0;7.16669;0;0;-1-1;-1
440;284;92.1172;6.17698;-39.4691;9.84329;3994.94;6.01943;0;0;0.1;0.01;0;5.57327;0;0;-1-1;-1
440;285;84.5784;22.0383;-43.4946;10.239;4496.33;6.21158;0;0;0.1;0.01;0;5.18374;0;0;-1-1;-1
440;286;77.0727;51.4511;-40.8337;8.1633;2278.7;4.94634;0;0;0.1;0.01;0;4.84478;1;0;-1-1;-1
440;287;95.527;-10.2544;-36.5661;10.1479;4377.38;6.18417;0;0;0.1;0.01;0;4.54175;0;0;-1-1;-1
440;288;-103.742;-14.1159;-18.3177;10.1827;4422.61;6.1993;0;0;0.1;0.01;0;4.19836;0;0;-1-1;-1
440;289;-101.358;-1.4674;-28.244;5.17881;581.805;3.55467;0;0;0.0010506;0.01;0;3.30225;100;0;-1-1;-1
440;290;-85.8333;-50.3281;-25.0581;8.62366;2686.35;5.29029;0;0;0.1;0.01;0;4.27449;0;0;-1-1;-1
440;291;-92.0318;-37.0332;-28.6619;8.20875;2316.97;4.96743;0;0;0.1;0.01;0;4.74732;1;0;-1-1;-1
440;292;-90.867;-8.45577;-26.528;9.16662;3226.39;5.63055;0;0;0.1;0.01;0;6.3952;0;0;-1-1;-1
440;293;-92.265;4.63346;-35.0083;9.29955;3368.8;5.70663;0;0;0.1;0.01;0;6.41327;0;0;-1-1;-1
440;294;-92.158;36.6887;-30.7518;9.22302;3286.3;5.68889;0;0;0.1;0.01;0;5.00695;0;0;-1-1;-1
440;295;-82.3482;49.1474;-27.9777;8.7696;2825.07;5.40344;0;0;0.1;0.01;0;4.68918;0;0;-1-1;-1
440;296;-73.0064;-74.0731;-25.4293;10.1044;4321.34;6.16186;0;0;0.1;0.01;0;3.82661;0;0;-1-1;-1
440;297;-69.7315;-51.2601;-29.2293;10.199;4443.82;6.19778;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
440;298;-76.2587;-25.3549;-29.7549;8.51191;2583.27;5.20428;0;0;0.1;0.01;0;6.21592;0;0;-1-1;-1
440;299;-68.2403;-16.336;-35.9805;8.15962;2275.62;4.95208;0;0;0.1;0.01;0;6.00498;1;0;-1-1;-1
440;300;-64.9041;3.81345;-25.5374;10.022;4216.53;6.11062;0;0;0.1;0.01;0;8.6113;0;0;-1-1;-1
440;301;-67.9331;20.0827;-31.113;10.1557;4387.54;6.18836;0;0;0.1;0.01;0;8.6573;0;0;-1-1;-1
440;302;-63.7236;37.1648;-29.3719;9.18003;3240.57;5.66255;0;0;0.1;0.01;0;7.51021;0;0;-1-1;-1
440;303;-67.9802;57.906;-31.2688;10.2732;4541.58;6.23908;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
440;304;-69.1573;72.943;-28.9637;8.18516;2297.05;4.96617;0;0;0.1;0.01;0;4.93465;1;0;-1-1;-1
440;305;-57.5246;-83.3447;-24.9959;10.2376;4494.51;6.21375;0;0;0.1;0.01;0;5.54293;0;0;-1-1;-1
440;306;-58.7617;-68.3178;-20.9127;8.15042;2267.93;4.94247;0;0;0.1;0.01;0;5.734;1;0;-1-1;-1
440;307;-54.0845;-49.3642;-30.5609;8.17099;2285.14;4.94975;0;0;0.1;0.01;0;6.26749;1;0;-1-1;-1
440;308;-54.8093;-25.3001;-33.0653;8.46375;2539.67;5.16988;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
440;309;-50.3506;-2.71433;-28.5107;8.46269;2538.72;5.18163;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
440;310;-50.5505;11.2795;-31.9423;10.212;4460.91;6.20284;0;0;0.1;0.01;0;8.65577;0;0;-1-1;-1
440;311;-55.8207;23.9572;-29.566;8.14838;2266.22;4.94079;0;0;0.1;0.01;0;7.17914;1;0;-1-1;-1
440;312;-53.5689;50.4272;-30.299;8.521;2591.56;5.2248;0;0;0.1;0.01;0;6.56697;0;0;-1-1;-1
440;313;-51.1106;66.2759;-26.4367;10.1815;4421.01;6.20335;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
440;314;-55.3918;83.56;-31.7818;10.1875;4428.79;6.18447;0;0;0.1;0.01;0;5.56346;0;0;-1-1;-1
440;315;-46.3884;-81.434;-37.326;9.86952;4026.95;6.04301;0;0;0.1;0.01;0;5.79948;0;0;-1-1;-1
440;316;-42.8594;-73.181;-21.1558;10.1992;4444.15;6.20869;0;0;0.1;0.01;0;7.97343;0;0;-1-1;-1
440;317;-42.6682;-60.0609;-31.1135;9.55186;3650.5;5.85396;0;0;0.1;0.01;0;7.46737;0;0;-1-1;-1
440;318;-44.9719;-24.7813;-24.4882;8.17981;2292.55;4.95558;0;0;0.1;0.01;0;7.35111;1;0;-1-1;-1
440;319;-37.5951;-11.5095;-29.3457;10.1903;4432.45;6.19501;0;0;0.1;0.01;0;8.85184;0;0;-1-1;-1
440;320;-35.2527;5.32231;-28.684;10.1112;4330.06;6.1563;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
440;321;-28.1662;17.5535;-34.9125;8.19163;2302.5;4.95812;0;0;0.1;0.01;0;6.88786;1;0;-1-1;-1
440;322;-37.4938;35.3421;-29.5161;10.0909;4304.03;6.1517;0;0;0.1;0.01;0;8.52093;0;0;-1-1;-1
440;323;-36.6746;61.7888;-20.9933;8.15959;2275.58;4.94159;0;0;0.1;0.01;0;5.78266;1;0;-1-1;-1
440;324;-48.6813;77.4797;-24.8117;2.56836;70.967;2.38905;0;0;8.1746e-13;0.01;0;5.88203;100;0;-1-1;-1
440;325;-35.4913;90.497;-19.763;2.09252;38.3793;2.01074;0;0;2.47062e-15;0.01;0;6.86514;100;0;-1-1;-1
440;326;-8.33449;-103.211;-31.1157;9.89126;4053.62;6.04954;0;0;0.1;0.01;0;3.89273;0;0;-1-1;-1
440;327;-20.808;-93.5198;-26.7838;9.51341;3606.6;5.85101;0;0;0.1;0.01;0;5.53209;0;0;-1-1;-1
440;328;-19.331;-63.9748;-34.2272;8.27561;2374.05;5.01961;0;0;0.1;0.01;0;7.23168;0;0;-1-1;-1
440;329;-20.7901;-49.3573;-27.6093;10.1427;4370.66;6.18216;0;0;0.1;0.01;0;7.01479;0;0;-1-1;-1
440;330;-23.3382;-33.9994;-24.479;9.14226;3200.73;5.62949;0;0;0.1;0.01;0;8.22761;0;0;-1-1;-1
440;331;-22.6931;-6.89197;-33.927;9.99949;4188.15;6.10861;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
440;332;-16.8884;10.9056;-24.8962;10.1265;4349.8;6.17164;0;0;0.1;0.01;0;7.18494;0;0;-1-1;-1
440;333;-24.9814;27.1598;-22.1034;10.1631;4397.13;6.18534;0;0;0.1;0.01;0;8.78364;0;0;-1-1;-1
440;334;-26.1061;44.3002;-28.9958;8.49416;2567.14;5.19717;0;0;0.1;0.01;0;7.46345;0;0;-1-1;-1
440;335;-21.8991;61.8043;-20.8142;8.33884;2428.88;5.06935;0;0;0.1;0.01;0;6.24289;0;0;-1-1;-1
440;336;-26.5039;86.6056;-35.607;8.18721;2298.78;4.95776;0;0;0.1;0.01;0;4.50887;1;0;-1-1;-1
440;337;-7.28481;-88.4902;-34.5446;8.17275;2286.61;4.95766;0;0;0.1;0.01;0;6.83409;1;0;-1-1;-1
440;338;-5.83194;-76.9633;-28.57;8.19572;2305.95;4.96309;0;0;0.1;0.01;0;6.61321;1;0;-1-1;-1
440;339;-3.82906;-52.3568;-26.4593;10.2512;4512.48;6.23379;0;0;0.1;0.01;0;7.14379;0;0;-1-1;-1
440;340;-8.56536;-37.1872;-28.0128;10.1741;4411.42;6.19173;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
440;341;-15.4716;-23.0874;-29.7049;8.18454;2296.53;4.95843;0;0;0.1;0.01;0;7.90422;1;0;-1-1;-1
440;342;-3.42667;5.06311;-31.8466;10.1426;4370.6;6.18673;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
440;343;-9.45505;26.6234;-22.9538;8.26043;2361.01;5.00452;0;0;0.1;0.01;0;7.2886;0;0;-1-1;-1
440;344;-4.02233;39.2632;-21.9677;8.17014;2284.42;4.95689;0;0;0.1;0.01;0;7.16052;1;0;-1-1;-1
440;345;6.11831;47.518;-15.7632;10.1461;4375.11;6.18603;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
440;346;-3.42367;78.0704;-30.1203;10.1702;4406.31;6.18782;0;0;0.1;0.01;0;6.81785;0;0;-1-1;-1
440;347;1.35397;87.2239;-25.8642;2.13563;40.8004;2.04302;0;0;4.14501e-16;0.01;0;6.75176;100;0;-1-1;-1
440;348;8.03223;-108.482;-31.8803;9.87869;4038.2;6.04619;0;0;0.1;0.01;0;2.61477;0;0;-1-1;-1
440;349;20.1436;-83.5823;-33.6371;8.56273;2629.81;5.25414;0;0;0.1;0.01;0;5.58865;0;0;-1-1;-1
440;350;10.8238;-61.348;-25.2092;10.2948;4570.21;6.23816;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
440;351;11.3666;-45.9139;-25.139;8.22151;2327.79;4.97318;0;0;0.1;0.01;0;7.01478;1;0;-1-1;-1
440;352;8.43974;-20.4042;-26.6118;10.181;4420.38;6.20552;0;0;0.1;0.01;0;8.52533;0;0;-1-1;-1
440;353;4.55561;-5.78988;-20.1847;9.71657;3842.62;5.97695;0;0;0.1;0.01;0;7.89889;0;0;-1-1;-1
440;354;17.2626;10.4843;-19.9868;8.14044;2259.61;4.93647;0;0;0.1;0.01;0;6.74308;1;0;-1-1;-1
440;355;8.34873;33.1656;-24.3535;9.1953;3256.77;5.66854;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
440;356;18.0606;50.772;-26.6228;9.89413;4057.15;6.06496;0;0;0.1;0.01;0;7.6979;0;0;-1-1;-1
440;357;5.07577;61.9986;-31.4551;9.55163;3650.23;5.87839;0;0;0.1;0.01;0;7.20407;0;0;-1-1;-1
440;358;10.7635;86.1224;-31.7455;10.2311;4485.96;6.21372;0;0;0.1;0.01;0;7.52264;0;0;-1-1;-1
440;359;17.0074;111.092;-19.9074;9.07205;3127.56;5.59094;0;0;0.1;0.01;0;2.64205;0;0;-1-1;-1
440;360;23.7969;-91.9758;-20.1548;8.13998;2259.22;4.9413;0;0;0.1;0.01;0;4.60152;1;0;-1-1;-1
440;361;35.8755;-75.8526;-22.8225;8.20318;2312.25;4.96403;0;0;0.1;0.01;0;6.39123;1;0;-1-1;-1
440;362;22.5318;-41.0335;-33.9696;1.90217;28.8294;1.86402;0;0;2.62721e-19;0.01;0;6.9879;100;0;-1-1;-1
440;363;30.8393;-33.3202;-19.7146;8.32391;2415.85;5.05818;0;0;0.1;0.01;0;7.61404;0;0;-1-1;-1
440;364;25.6977;-20.788;-27.0213;9.05111;3105.94;5.55911;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
440;365;30.3041;3.54136;-26.242;10.2354;4491.56;6.22006;0;0;0.1;0.01;0;7.8846;0;0;-1-1;-1
440;366;25.1856;17.9291;-33.157;8.21986;2326.39;4.97116;0;0;0.1;0.01;0;6.81924;1;0;-1-1;-1
440;367;20.6929;33.2727;-30.9159;8.20586;2314.52;4.96054;0;0;0.1;0.01;0;6.75531;1;0;-1-1;-1
440;368;32.5427;52.9268;-20.7284;8.58237;2647.96;5.25052;0;0;0.1;0.01;0;7.84188;0;0;-1-1;-1
440;369;36.1074;82.3294;-22.3816;8.18431;2296.33;4.95863;0;0;0.1;0.01;0;5.81548;1;0;-1-1;-1
440;370;34.3309;100.077;-34.204;8.19651;2306.61;4.96431;0;0;0.1;0.01;0;2.83663;1;0;-1-1;-1
440;371;38.5849;-84.3253;-20.1339;2.0487;36.0182;1.98479;0;0;6.95418e-17;0.01;0;6.04857;100;0;-1-1;-1
440;372;42.236;-62.6881;-24.7411;10.1536;4384.83;6.18407;0;0;0.1;0.01;0;8.03438;0;0;-1-1;-1
440;373;36.8073;-49.3415;-30.5577;8.82935;2883.2;5.41741;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
440;374;55.7882;-25.2984;-28.5761;8.96337;3016.5;5.53816;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
440;375;43.6769;-1.89679;-18.187;8.23336;2337.87;4.97647;0;0;0.1;0.01;0;7.52343;1;0;-1-1;-1
440;376;46.4494;1.8006;-33.0298;10.2143;4463.86;6.19989;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
440;377;49.5828;29.1445;-22.4388;8.98795;3041.38;5.52432;0;0;0.1;0.01;0;7.52709;0;0;-1-1;-1
440;378;43.5415;51.9096;-30.6472;8.61141;2674.92;5.27397;0;0;0.1;0.01;0;7.24465;0;0;-1-1;-1
440;1582;-27.5315;49.246;-48.1962;8.20413;2313.06;4.96773;0;0;0.1;0.01;0;6.42917;1;0;-1-1;-1
440;380;43.8906;87.2942;-34.3574;10.0366;4234.94;6.10611;0;0;0.1;0.01;0;5.31044;0;0;-1-1;-1
440;381;69.5198;-82.1778;-23.4136;9.66101;3777.08;5.92614;0;0;0.1;0.01;0;2.62842;0;0;-1-1;-1
440;382;52.2565;-49.2633;-23.1077;9.54833;3646.45;5.87285;0;0;0.1;0.01;0;8.10238;0;0;-1-1;-1
440;383;64.2624;-37.2135;-22.041;10.1541;4385.43;6.17758;0;0;0.1;0.01;0;7.50224;0;0;-1-1;-1
440;384;53.1387;-11.3559;-21.9391;8.15145;2268.78;4.94175;0;0;0.1;0.01;0;6.8294;1;0;-1-1;-1
440;385;63.4764;6.40962;-30.8436;8.98127;3034.61;5.53526;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
440;386;54.7191;19.3134;-33.8726;10.2398;4497.35;6.22921;0;0;0.1;0.01;0;7.18499;0;0;-1-1;-1
440;387;49.7025;39.2093;-35.1195;8.17724;2290.39;4.95904;0;0;0.1;0.01;0;6.29081;1;0;-1-1;-1
440;388;56.0267;61.667;-31.2549;10.1278;4351.47;6.17566;0;0;0.1;0.01;0;7.48525;0;0;-1-1;-1
440;389;59.1091;87.5289;-27.4346;8.52623;2596.33;5.21734;0;0;0.1;0.01;0;4.01223;0;0;-1-1;-1
440;390;75.3379;-65.7767;-27.6558;10.2552;4517.77;6.22116;0;0;0.1;0.01;0;4.23531;0;0;-1-1;-1
440;391;75.2019;-48.6626;-27.0874;10.1998;4444.86;6.20385;0;0;0.1;0.01;0;6.42374;0;0;-1-1;-1
440;392;80.2118;-31.8199;-26.3694;9.89032;4052.47;6.05115;0;0;0.1;0.01;0;8.06297;0;0;-1-1;-1
440;393;76.4804;-5.0028;-34.0553;10.2421;4500.5;6.21233;0;0;0.1;0.01;0;7.56667;0;0;-1-1;-1
440;394;77.7289;12.1767;-31.7153;10.2867;4559.52;6.2395;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
440;395;66.2251;37.5512;-37.9516;4.14188;297.633;2.96228;0;0;9.03542e-05;0.01;0;3.84942;100;0;-1-1;-1
440;396;71.1695;59.5251;-24.4855;9.04971;3104.51;5.58414;0;0;0.1;0.01;0;6.65938;0;0;-1-1;-1
440;397;84.9295;67.2502;-24.0799;9.07335;3128.9;5.57051;0;0;0.1;0.01;0;2.73648;0;0;-1-1;-1
440;398;86.21;-56.7453;-17.2765;9.36264;3437.82;5.75641;0;0;0.1;0.01;0;4.06988;0;0;-1-1;-1
440;399;95.3372;-27.5033;-32.7968;9.74574;3877.33;5.9753;0;0;0.1;0.01;0;4.54476;0;0;-1-1;-1
440;400;86.0979;-15.9005;-24.1734;10.207;4454.27;6.20308;0;0;0.1;0.01;0;6.95133;0;0;-1-1;-1
440;401;97.4115;-0.443726;-24.3702;8.16826;2282.85;4.94971;0;0;0.1;0.01;0;3.2178;1;0;-1-1;-1
440;402;105.304;14.9638;-34.4448;8.54433;2612.9;5.2236;0;0;0.1;0.01;0;1.3377;0;0;-1-1;-1
440;403;88.2384;34.4722;-30.6852;10.0731;4281.37;6.14016;0;0;0.1;0.01;0;4.56769;0;0;-1-1;-1
440;404;84.7774;51.1952;-27.2954;9.86038;4015.78;6.03456;0;0;0.1;0.01;0;5.23487;0;0;-1-1;-1
440;405;-107.15;-2.3633;-5.81551;9.83506;3984.92;6.01325;0;0;0.1;0.01;0;4.14208;0;0;-1-1;-1
440;406;-89.8294;-39.3653;-12.962;10.2467;4506.46;6.21987;0;0;0.1;0.01;0;6.73465;0;0;-1-1;-1
440;407;-103.421;-31.1635;-19.14;9.90305;4068.13;6.04823;0;0;0.1;0.01;0;3.17471;0;0;-1-1;-1
440;408;-90.767;-6.16224;-9.22342;10.2229;4475.16;6.20982;0;0;0.1;0.01;0;6.72552;0;0;-1-1;-1
440;409;-89.5852;9.42269;-3.45386;9.41419;3494.92;5.79106;0;0;0.1;0.01;0;6.9794;0;0;-1-1;-1
440;410;-91.6314;26.6975;-14.0187;10.1106;4329.38;6.17818;0;0;0.1;0.01;0;6.04682;0;0;-1-1;-1
440;411;-87.2582;48.3492;-13.05;8.16755;2282.25;4.95362;0;0;0.1;0.01;0;3.96339;1;0;-1-1;-1
440;412;-81.9547;-72.0026;-7.60053;10.1843;4424.73;6.19522;0;0;0.1;0.01;0;2.93677;0;0;-1-1;-1
440;413;-83.6119;-46.1328;-1.15439;8.2069;2315.4;4.96486;0;0;0.1;0.01;0;5.40606;1;0;-1-1;-1
440;414;-79.4739;-26.8678;-15.0073;8.18217;2294.53;4.95316;0;0;0.1;0.01;0;6.28095;1;0;-1-1;-1
