Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7805;19.6614;-42.418;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91339;0;0;-1-1;-1
0;209;-41.4544;34.4597;-41.4085;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64148;0;0;-1-1;-1
0;210;-40.2735;53.6165;-41.2223;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
0;211;-40.8055;68.4796;-42.1374;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08107;0;0;-1-1;-1
0;212;-27.6585;-72.9669;-42.8779;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10678;0;0;-1-1;-1
0;213;-28.1438;-57.732;-40.4598;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09479;0;0;-1-1;-1
0;214;-25.2996;-38.5064;-42.3664;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32958;0;0;-1-1;-1
0;215;-25.0109;-22.3763;-39.819;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39076;0;0;-1-1;-1
0;216;-24.7431;-5.17857;-40.6553;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61454;0;0;-1-1;-1
0;217;-25.4492;9.75576;-41.0437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04145;1;0;-1-1;-1
0;218;-28.1738;27.0146;-42.0127;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49055;0;0;-1-1;-1
0;219;-27.2184;44.122;-42.0966;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
0;220;-27.5583;60.5342;-40.7626;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06747;0;0;-1-1;-1
0;221;-25.0133;77.1724;-42.0767;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24462;0;0;-1-1;-1
0;222;-12.9859;-83.1426;-42.1722;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03693;0;0;-1-1;-1
0;223;-12.9516;-67.6048;-39.7403;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69673;0;0;-1-1;-1
0;224;-12.3956;-49.3778;-41.8371;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31914;0;0;-1-1;-1
0;225;-9.788;-33.327;-39.8358;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11738;0;0;-1-1;-1
0;226;-13.0703;-15.5077;-40.7665;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37389;0;0;-1-1;-1
0;227;-11.0661;0.256829;-41.4514;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45457;0;0;-1-1;-1
0;228;-12.537;20.0327;-39.3457;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16107;0;0;-1-1;-1
0;229;-9.96368;34.3125;-39.7645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0893;1;0;-1-1;-1
0;230;-11.561;52.9632;-39.3535;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47113;0;0;-1-1;-1
0;231;-11.1014;70.7608;-40.0391;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57667;0;0;-1-1;-1
0;232;-9.78628;87.101;-39.9588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38826;1;0;-1-1;-1
0;233;2.81896;-89.5423;-42.0511;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88204;0;0;-1-1;-1
0;234;4.68179;-74.9313;-41.1595;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17698;0;0;-1-1;-1
0;235;2.0116;-59.7558;-39.378;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41822;0;0;-1-1;-1
0;236;3.63061;-40.7643;-39.8015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85044;1;0;-1-1;-1
0;237;4.67688;-25.2813;-39.5152;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13755;0;0;-1-1;-1
0;238;1.2347;-8.0821;-42.4276;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26605;0;0;-1-1;-1
0;239;3.21815;10.447;-41.0073;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3686;0;0;-1-1;-1
0;240;4.071;27.1896;-39.4752;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72787;0;0;-1-1;-1
0;241;1.22444;43.0302;-40.2737;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97645;0;0;-1-1;-1
0;242;1.51991;60.6202;-40.9774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36175;1;0;-1-1;-1
0;243;3.95789;76.3808;-41.0733;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26502;0;0;-1-1;-1
0;244;17.677;-82.3243;-42.0924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29416;1;0;-1-1;-1
0;245;18.2157;-65.4551;-39.2886;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88501;0;0;-1-1;-1
0;246;17.9177;-46.4568;-40.8032;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26795;0;0;-1-1;-1
0;247;17.8384;-31.7628;-41.1585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83939;1;0;-1-1;-1
0;248;19.0994;-15.4944;-41.7717;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92442;0;0;-1-1;-1
0;249;19.7526;1.94181;-42.1571;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69332;0;0;-1-1;-1
0;250;17.6637;17.7321;-40.5155;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59843;0;0;-1-1;-1
0;251;19.0283;36.7145;-42.8395;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63353;0;0;-1-1;-1
0;252;16.7965;52.0143;-39.6925;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
0;253;18.7627;68.468;-41.1944;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94207;0;0;-1-1;-1
0;254;16.4114;87.4181;-41.1281;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14537;0;0;-1-1;-1
0;255;32.9544;-75.6306;-42.5081;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25203;0;0;-1-1;-1
0;256;30.5643;-56.494;-40.5242;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27834;0;0;-1-1;-1
0;257;33.7158;-41.1802;-40.4682;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
0;258;32.7742;-25.2891;-41.5674;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40589;0;0;-1-1;-1
0;259;33.7366;-8.04913;-42.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72605;1;0;-1-1;-1
0;260;33.8466;10.0348;-42.286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10049;1;0;-1-1;-1
0;261;33.8487;29.5209;-39.8794;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0332;0;0;-1-1;-1
0;262;32.9435;46.1533;-39.4215;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76776;0;0;-1-1;-1
0;263;33.9198;60.0845;-39.7029;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2077;0;0;-1-1;-1
0;264;33.5551;79.839;-40.4242;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74524;0;0;-1-1;-1
0;265;47.828;-65.2767;-41.6046;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46544;0;0;-1-1;-1
0;266;47.1401;-47.704;-39.9526;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80333;0;0;-1-1;-1
0;267;47.7656;-30.2375;-39.2211;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65966;0;0;-1-1;-1
0;268;46.7908;-14.9391;-42.5846;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77875;0;0;-1-1;-1
0;269;46.0818;2.8762;-42.1839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19961;1;0;-1-1;-1
0;270;47.7582;16.8709;-43.0431;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43711;0;0;-1-1;-1
0;271;46.8492;37.9684;-41.0972;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19191;0;0;-1-1;-1
0;272;46.704;52.1392;-42.8773;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6057;0;0;-1-1;-1
0;273;46.8342;69.2635;-39.8997;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49554;0;0;-1-1;-1
0;274;60.3723;-55.3639;-39.3295;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74514;0;0;-1-1;-1
0;275;63.9926;-41.6895;-39.8235;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28038;0;0;-1-1;-1
0;276;61.208;-23.3548;-39.8419;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5452;0;0;-1-1;-1
0;277;63.4165;-7.79484;-42.327;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80338;0;0;-1-1;-1
0;278;63.6002;8.22752;-39.4679;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55994;0;0;-1-1;-1
0;279;63.0221;26.1906;-42.2749;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07519;0;0;-1-1;-1
0;280;61.5503;42.137;-41.1985;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
0;281;61.9942;60.4246;-42.4626;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67776;0;0;-1-1;-1
0;282;74.949;-32.4957;-43.1673;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.218;0;0;-1-1;-1
0;283;77.7405;-15.0002;-41.1226;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
0;284;76.3276;-0.0851536;-41.4672;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87763;0;0;-1-1;-1
0;285;78.7415;19.726;-42.8222;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33039;0;0;-1-1;-1
0;286;76.5362;34.3374;-41.9443;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54158;0;0;-1-1;-1
0;287;90.5168;-4.56094;-40.5345;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23219;0;0;-1-1;-1
0;288;-95.1289;-13.508;-24.7031;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17487;0;0;-1-1;-1
0;289;-95.6327;1.25175;-26.0996;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87512;0;0;-1-1;-1
0;290;-80.868;-41.5004;-24.6637;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88685;0;0;-1-1;-1
0;291;-81.7936;-23.44;-27.3436;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86548;0;0;-1-1;-1
0;292;-78.9057;-4.6546;-26.4855;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59152;0;0;-1-1;-1
0;293;-82.5737;10.9704;-26.4514;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28618;0;0;-1-1;-1
0;294;-82.4156;27.6809;-25.1408;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02701;0;0;-1-1;-1
0;295;-80.4021;44.5636;-28.1149;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28305;0;0;-1-1;-1
0;296;-64.0785;-67.8802;-25.9972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51887;1;0;-1-1;-1
0;297;-64.3805;-48.9936;-26.1316;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35878;0;0;-1-1;-1
0;298;-64.5286;-31.2638;-25.4651;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46789;0;0;-1-1;-1
0;299;-64.4853;-12.8924;-26.988;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55816;0;0;-1-1;-1
0;300;-66.0791;4.44562;-26.0281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93981;1;0;-1-1;-1
0;301;-65.4709;20.2179;-26.9295;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7129;0;0;-1-1;-1
0;302;-64.6871;35.2173;-27.1728;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30971;0;0;-1-1;-1
0;303;-64.5498;50.9144;-26.2282;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75041;0;0;-1-1;-1
0;304;-66.6785;68.6655;-26.7121;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15149;0;0;-1-1;-1
0;305;-49.7102;-72.5009;-27.7912;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22984;0;0;-1-1;-1
0;306;-49.6164;-58.1771;-26.2864;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29327;0;0;-1-1;-1
0;307;-51.5397;-39.7121;-26.3444;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00798;0;0;-1-1;-1
0;308;-52.4105;-23.1191;-27.5523;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55636;0;0;-1-1;-1
0;309;-50.4839;-7.03791;-27.8114;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60959;0;0;-1-1;-1
0;310;-53.0187;8.64911;-26.3245;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48845;0;0;-1-1;-1
0;311;-51.1163;26.7868;-24.4678;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57761;0;0;-1-1;-1
0;312;-49.9908;45.5129;-24.8727;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33794;0;0;-1-1;-1
0;313;-50.6681;62.4876;-25.5783;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08533;0;0;-1-1;-1
0;314;-51.7924;78.486;-28.2582;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65141;0;0;-1-1;-1
0;315;-36.4318;-82.1752;-26.5204;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19622;0;0;-1-1;-1
0;316;-34.987;-67.3061;-26.7983;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
0;317;-38.3669;-47.1091;-27.1511;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
0;318;-36.0567;-30.0841;-26.0761;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11591;0;0;-1-1;-1
0;319;-34.6332;-13.7611;-26.8035;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01323;0;0;-1-1;-1
0;320;-36.5879;4.31492;-27.4439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19199;1;0;-1-1;-1
0;321;-38.3594;18.5445;-27.481;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45399;0;0;-1-1;-1
0;322;-38.2428;34.5867;-25.1743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50096;1;0;-1-1;-1
0;323;-37.6499;52.2758;-27.8679;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07395;0;0;-1-1;-1
0;324;-38.2103;67.7246;-25.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48616;1;0;-1-1;-1
0;325;-35.54;85.8451;-24.9515;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74715;0;0;-1-1;-1
0;326;-21.7858;-90.7765;-25.2848;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9875;0;0;-1-1;-1
0;327;-20.5832;-73.0903;-27.0217;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27791;0;0;-1-1;-1
0;328;-20.346;-59.1624;-26.3081;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
0;329;-22.019;-40.5882;-26.662;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98791;0;0;-1-1;-1
0;330;-21.3621;-21.1052;-24.9768;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84094;0;0;-1-1;-1
0;331;-19.7213;-5.48029;-28.0794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64776;1;0;-1-1;-1
0;332;-21.3084;11.8094;-25.7727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00143;1;0;-1-1;-1
0;333;-22.7745;28.7679;-27.7854;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10244;0;0;-1-1;-1
0;334;-21.2675;44.7706;-27.8841;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84309;0;0;-1-1;-1
0;335;-21.6928;62.1707;-26.6142;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33878;0;0;-1-1;-1
0;336;-22.8386;78.76;-27.9085;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6318;0;0;-1-1;-1
0;337;-5.94319;-81.2682;-28.6488;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09295;0;0;-1-1;-1
0;338;-7.90969;-66.6051;-26.335;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68922;0;0;-1-1;-1
0;339;-8.56318;-48.5897;-24.3819;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18578;0;0;-1-1;-1
0;340;-8.20472;-29.6907;-25.5425;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56753;0;0;-1-1;-1
0;341;-6.01214;-13.325;-27.8129;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59722;0;0;-1-1;-1
0;342;-5.49896;1.929;-27.6425;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70916;0;0;-1-1;-1
0;343;-6.60859;21.128;-25.6305;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69984;0;0;-1-1;-1
0;344;-7.0917;35.4107;-27.093;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48545;0;0;-1-1;-1
0;345;-7.92984;51.5119;-26.021;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61263;0;0;-1-1;-1
0;346;-9.34335;72.1629;-24.4885;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0372;0;0;-1-1;-1
0;347;-9.09905;88.2395;-25.6671;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97081;0;0;-1-1;-1
0;348;9.34785;-90.4747;-25.4162;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27775;0;0;-1-1;-1
0;349;6.59482;-75.7952;-25.3206;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
0;350;9.44592;-58.6604;-25.7682;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80835;0;0;-1-1;-1
0;351;5.72527;-40.0297;-25.3988;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09907;0;0;-1-1;-1
0;352;8.26298;-25.5178;-26.5959;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86028;0;0;-1-1;-1
0;353;9.02645;-8.76652;-27.6946;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
0;354;5.51777;9.93445;-25.5091;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58424;0;0;-1-1;-1
0;355;9.43598;29.3299;-27.6644;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86181;0;0;-1-1;-1
0;356;6.25235;44.0473;-25.2404;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20151;0;0;-1-1;-1
0;357;6.87009;63.4067;-24.6209;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8077;0;0;-1-1;-1
0;358;5.89745;78.285;-28.0068;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55796;0;0;-1-1;-1
0;359;8.24343;95.6169;-26.8388;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99748;0;0;-1-1;-1
0;360;22.5756;-82.3679;-25.2179;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65902;0;0;-1-1;-1
0;361;23.701;-65.8988;-25.4731;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43823;0;0;-1-1;-1
0;362;23.2752;-47.2903;-27.4332;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25915;0;0;-1-1;-1
0;363;22.7914;-31.7612;-26.0476;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
0;364;22.1305;-16.0914;-25.5857;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72993;0;0;-1-1;-1
0;365;22.3141;1.01598;-26.8031;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17199;0;0;-1-1;-1
0;366;23.3889;18.1897;-28.0138;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25506;0;0;-1-1;-1
0;367;23.2487;34.9337;-27.5208;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41959;0;0;-1-1;-1
0;368;20.5926;51.112;-24.5146;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26096;0;0;-1-1;-1
0;369;20.2908;69.1522;-26.954;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36234;0;0;-1-1;-1
0;370;23.3577;84.5748;-24.806;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89978;0;0;-1-1;-1
0;371;38.0686;-75.996;-27.1044;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93978;0;0;-1-1;-1
0;372;35.225;-56.917;-27.039;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60522;0;0;-1-1;-1
0;373;37.5308;-39.9439;-26.8254;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
0;374;37.6918;-23.1697;-27.6889;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
0;375;37.4585;-7.20975;-24.8418;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56977;0;0;-1-1;-1
0;376;35.1288;8.91349;-26.7872;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
0;377;37.2298;25.389;-24.7086;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88096;0;0;-1-1;-1
0;378;37.016;42.1396;-27.1011;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57874;0;0;-1-1;-1
0;379;38.4489;63.6793;-24.9001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58482;1;0;-1-1;-1
0;380;36.7529;78.8127;-24.8766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35177;1;0;-1-1;-1
0;381;50.4416;-66.6514;-24.786;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56976;0;0;-1-1;-1
0;382;49.9657;-50.7719;-25.2857;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85115;0;0;-1-1;-1
0;383;50.0704;-33.4151;-25.0328;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20345;0;0;-1-1;-1
0;384;52.7155;-15.5604;-26.8561;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25911;0;0;-1-1;-1
0;385;51.8201;1.73397;-28.3337;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16977;0;0;-1-1;-1
0;386;50.1077;17.7984;-28.5149;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16829;0;0;-1-1;-1
0;387;50.3076;34.8886;-25.0705;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57892;0;0;-1-1;-1
0;388;52.9821;54.7711;-24.6945;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39503;0;0;-1-1;-1
0;389;52.2019;72.6192;-26.9408;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37822;0;0;-1-1;-1
0;390;66.3581;-59.2053;-27.6319;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13237;0;0;-1-1;-1
0;391;66.6348;-42.2286;-25.0347;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48438;0;0;-1-1;-1
0;392;67.4823;-23.2444;-24.8693;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53673;0;0;-1-1;-1
0;393;65.5588;-5.59925;-26.9261;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84174;0;0;-1-1;-1
0;394;66.584;9.45524;-25.0975;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82315;0;0;-1-1;-1
0;395;64.8738;25.4074;-25.6064;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80964;0;0;-1-1;-1
0;396;66.3852;46.5063;-25.9032;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81699;0;0;-1-1;-1
0;397;65.0719;62.2765;-27.5169;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96884;0;0;-1-1;-1
0;398;79.418;-51.2629;-25.8197;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17797;0;0;-1-1;-1
0;399;81.8819;-34.2048;-24.8306;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41499;0;0;-1-1;-1
0;400;80.7492;-16.8094;-25.3492;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46924;0;0;-1-1;-1
0;401;79.7973;-0.230336;-26.2414;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8728;0;0;-1-1;-1
0;402;83.2174;17.7949;-25.2691;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14552;0;0;-1-1;-1
0;403;79.0955;33.7681;-27.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36644;1;0;-1-1;-1
0;404;79.3729;54.6241;-26.5435;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7083;0;0;-1-1;-1
0;405;-98.4438;0.959944;-11.8069;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70416;0;0;-1-1;-1
0;406;-84.2828;-42.0871;-11.2524;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46707;0;0;-1-1;-1
0;407;-84.375;-23.5389;-10.3088;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70327;0;0;-1-1;-1
0;408;-85.2144;-7.13331;-12.4865;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26834;0;0;-1-1;-1
0;409;-83.3476;11.6455;-11.9322;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92302;0;0;-1-1;-1
0;410;-84.8127;29.1393;-12.4294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13008;1;0;-1-1;-1
0;411;-84.0297;42.4983;-11.3174;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12714;0;0;-1-1;-1
0;412;-70.8117;-68.4364;-10.0663;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13625;0;0;-1-1;-1
0;413;-69.2273;-49.2676;-11.9989;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76671;0;0;-1-1;-1
0;414;-69.8934;-32.5553;-10.1357;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
0;415;-72.1634;-15.7374;-11.6942;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58719;0;0;-1-1;-1
0;416;-70.8016;3.17462;-10.3069;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07365;0;0;-1-1;-1
