Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1420;56.9512;-19.6024;-86.8808;8.20474;2313.57;4.97406;0;0;0.1;0.01;0;5.76889;1;0;-1-1;-1
960;1421;57.3787;20.3099;56.5825;8.19174;2302.59;4.97344;0;0;0.1;0.01;0;6.95236;1;0;-1-1;-1
960;1422;19.0696;-6.77748;50.0015;8.19707;2307.09;4.97473;0;0;0.1;0.01;0;8.14782;1;0;-1-1;-1
960;1423;-62.9506;97.3209;50.1915;8.20262;2311.78;4.97188;0;0;0.1;0.01;0;2.08438;1;0;-1-1;-1
960;1424;-47.0261;-14.9561;-75.8401;8.17498;2288.49;4.96531;0;0;0.1;0.01;0;6.76339;1;0;-1-1;-1
960;1425;-83.8095;35.1738;-53.2092;8.18649;2298.17;4.97609;0;0;0.1;0.01;0;6.73802;1;0;-1-1;-1
960;1426;33.7174;-84.6557;40.8848;8.18841;2299.78;4.96928;0;0;0.1;0.01;0;7.48023;1;0;-1-1;-1
960;1427;81.7426;78.4904;50.5002;8.18632;2298.03;4.9701;0;0;0.1;0.01;0;2.11393;1;0;-1-1;-1
960;1428;65.8026;56.6776;71.5187;8.17954;2292.32;4.96985;0;0;0.1;0.01;0;6.80329;1;0;-1-1;-1
960;1429;8.99678;-43.5309;26.4387;8.18697;2298.57;4.96168;0;0;0.1;0.01;0;7.77822;1;0;-1-1;-1
960;1430;27.1518;-48.388;-10.6161;8.20093;2310.35;4.96978;0;0;0.1;0.01;0;7.25983;1;0;-1-1;-1
960;1431;38.88;-61.3311;48.2582;8.20463;2313.48;4.97538;0;0;0.1;0.01;0;7.04218;1;0;-1-1;-1
960;1432;53.403;49.7025;-26.7554;8.19581;2306.03;4.97502;0;0;0.1;0.01;0;6.62184;1;0;-1-1;-1
960;1433;26.1985;52.7069;-109.928;8.1789;2291.78;4.96809;0;0;0.1;0.01;0;3.3303;1;0;-1-1;-1
960;1434;-86.5261;-50.7182;-30.3391;8.1991;2308.81;4.96984;0;0;0.1;0.01;0;6.65263;1;0;-1-1;-1
960;1435;-105.279;47.6502;-55.8202;8.179;2291.86;4.96829;0;0;0.1;0.01;0;3.40857;1;0;-1-1;-1
960;1436;87.4608;25.7834;59.3673;8.1928;2303.49;4.97403;0;0;0.1;0.01;0;5.28185;1;0;-1-1;-1
960;1437;58.8383;33.2041;7.8279;8.18085;2293.42;4.96782;0;0;0.1;0.01;0;7.60296;1;0;-1-1;-1
960;1438;34.1091;72.1206;-27.9711;8.18857;2299.92;4.96277;0;0;0.1;0.01;0;6.79082;1;0;-1-1;-1
960;1439;68.2584;-29.2792;19.5672;8.16965;2284.02;4.97064;0;0;0.1;0.01;0;7.53963;1;0;-1-1;-1
960;2424;21.0862;-38.6472;-90.1557;9.29884;3368.02;5.73364;0;0;0.1;0.01;0;6.55746;0;0;-1-1;-1
960;1441;-31.4561;81.9692;-19.1042;8.16901;2283.48;4.96301;0;0;0.1;0.01;0;6.61416;1;0;-1-1;-1
960;1442;24.4811;-60.666;-19.0737;8.18647;2298.15;4.96628;0;0;0.1;0.01;0;6.80813;1;0;-1-1;-1
960;1443;-99.2603;-34.433;4.4861;8.18259;2294.89;4.97095;0;0;0.1;0.01;0;6.55039;1;0;-1-1;-1
960;1444;38.8826;-11.1441;111.545;8.17083;2285;4.96377;0;0;0.1;0.01;0;5.6846;1;0;-1-1;-1
960;1445;-97.072;-55.2898;56.3091;10.2916;4566.02;6.25338;0;0;0.1;0.01;0;6.10078;0;0;-1-1;-1
960;1446;61.9278;-89.9324;12.8767;8.1719;2285.9;4.96433;0;0;0.1;0.01;0;6.41307;1;0;-1-1;-1
960;1447;110.007;-44.6842;44.8372;8.17357;2287.31;4.96862;0;0;0.1;0.01;0;3.74112;1;0;-1-1;-1
960;1448;8.9292;-88.2345;-47.5491;8.17997;2292.69;4.96387;0;0;0.1;0.01;0;6.48747;1;0;-1-1;-1
960;1449;-23.4136;-106.503;53.4625;8.20134;2310.7;4.96586;0;0;0.1;0.01;0;5.28549;1;0;-1-1;-1
960;2580;-89.3372;43.7929;-32.1569;8.50627;2578.13;5.2117;0;0;0.1;0.01;0;7.27843;0;0;-1-1;-1
960;1451;99.0077;5.13007;57.3632;8.17304;2286.86;4.96399;0;0;0.1;0.01;0;5.22419;1;0;-1-1;-1
960;1452;95.7586;26.2499;28.3516;10.2818;4552.93;6.26141;0;0;0.1;0.01;0;8.34771;0;0;-1-1;-1
960;1453;54.4294;34.9175;57.591;8.16005;2275.97;4.96125;0;0;0.1;0.01;0;6.06663;1;0;-1-1;-1
960;1454;-15.0572;1.0308;-92.403;8.17735;2290.48;4.96342;0;0;0.1;0.01;0;7.06783;1;0;-1-1;-1
960;1455;30.5839;-48.5698;-87.2349;8.16327;2278.67;4.96508;0;0;0.1;0.01;0;6.71536;1;0;-1-1;-1
960;1456;-107.992;-18.0209;48.1616;8.17301;2286.83;4.96587;0;0;0.1;0.01;0;2.43207;1;0;-1-1;-1
960;1457;11.9636;24.1756;-4.89486;8.17988;2292.6;4.95692;0;0;0.1;0.01;0;7.09507;1;0;-1-1;-1
960;1458;120.354;28.9578;-31.8416;8.1997;2309.32;4.9662;0;0;0.1;0.01;0;3.40191;1;0;-1-1;-1
960;1459;95.6894;-10.7671;33.3917;10.2937;4568.84;6.25537;0;0;0.1;0.01;0;8.06994;0;0;-1-1;-1
960;1460;-62.0088;59.9946;-69.6237;8.17999;2292.7;4.96068;0;0;0.1;0.01;0;5.70772;1;0;-1-1;-1
960;1461;-76.7767;-45.6167;-45.6566;8.16935;2283.76;4.96818;0;0;0.1;0.01;0;6.70678;1;0;-1-1;-1
960;1462;-44.2719;-56.5636;-100.216;2.63052;76.2451;2.47126;0;0;5.23174e-13;0.01;0;4.41451;100;0;-1-1;-1
960;1463;-66.6974;45.5803;-30.2043;8.17716;2290.32;4.96538;0;0;0.1;0.01;0;7.18057;1;0;-1-1;-1
960;1464;65.3025;82.8345;-33.9159;8.17565;2289.05;4.96591;0;0;0.1;0.01;0;6.47335;1;0;-1-1;-1
960;1465;-16.5538;-112.609;15.4868;8.17391;2287.59;4.96391;0;0;0.1;0.01;0;6.02674;1;0;-1-1;-1
960;1466;-28.8856;63.4184;-109.906;8.16902;2283.48;4.96127;0;0;0.1;0.01;0;1.16237;1;0;-1-1;-1
960;1467;55.3374;10.4036;25.9523;8.16994;2284.26;4.95986;0;0;0.1;0.01;0;7.12278;1;0;-1-1;-1
960;1468;85.3167;16.5528;-86.1165;8.17582;2289.19;4.96518;0;0;0.1;0.01;0;2.83556;1;0;-1-1;-1
960;1469;-22.4501;-63.5873;22.5708;8.15269;2269.82;4.96087;0;0;0.1;0.01;0;6.90638;1;0;-1-1;-1
960;1470;-28.59;-72.5009;50.8594;8.17417;2287.81;4.96775;0;0;0.1;0.01;0;5.8856;1;0;-1-1;-1
960;1471;78.1819;81.8801;3.52017;3.31257;152.26;2.88505;0;0;2.01519e-09;0.01;0;5.99897;100;0;-1-1;-1
960;1472;-22.9426;61.6616;-17.2093;8.15666;2273.14;4.95854;0;0;0.1;0.01;0;7.67822;1;0;-1-1;-1
960;1473;-36.9034;-79.3589;-78.2973;8.17165;2285.69;4.96702;0;0;0.1;0.01;0;4.11291;1;0;-1-1;-1
960;1474;-85.8698;-11.8418;18.7687;8.16409;2279.36;4.95852;0;0;0.1;0.01;0;6.83845;1;0;-1-1;-1
960;1475;-16.4594;124.486;-9.11807;10.2768;4546.38;6.25153;0;0;0.1;0.01;0;4.9846;0;0;-1-1;-1
960;1476;-95.6948;-0.0641584;23.9602;10.2866;4559.38;6.25911;0;0;0.1;0.01;0;7.83376;0;0;-1-1;-1
960;1477;49.0041;-82.8363;-75.7412;8.1769;2290.1;4.96403;0;0;0.1;0.01;0;4.1947;1;0;-1-1;-1
960;1478;-46.0473;-15.4895;-53.586;8.14977;2267.39;4.95579;0;0;0.1;0.01;0;7.37288;1;0;-1-1;-1
960;1479;-14.5977;-33.69;-59.9044;8.16353;2278.89;4.96009;0;0;0.1;0.01;0;7.13132;1;0;-1-1;-1
960;1480;-71.4464;-16.8318;-21.3749;8.16769;2282.37;4.95777;0;0;0.1;0.01;0;6.49663;1;0;-1-1;-1
960;1481;77.1334;59.8568;-71.7412;2.37396;56.0414;2.2607;0;0;6.03179e-15;0.01;0;2.41386;100;0;-1-1;-1
960;1482;-48.2525;-68.8179;-9.86532;10.2766;4546.08;6.25171;0;0;0.1;0.01;0;8.35823;0;0;-1-1;-1
960;1483;-38.4464;66.6069;-87.8305;10.2843;4556.35;6.24797;0;0;0.1;0.01;0;5.30133;0;0;-1-1;-1
960;1484;5.55931;10.8038;126.27;8.16829;2282.87;4.95649;0;0;0.1;0.01;0;3.98059;1;0;-1-1;-1
960;1485;58.1727;67.3373;74.5076;8.17569;2289.09;4.96118;0;0;0.1;0.01;0;6.3506;1;0;-1-1;-1
960;1486;85.2943;38.1434;-45.4852;8.14253;2261.34;4.94605;0;0;0.1;0.01;0;6.58345;1;0;-1-1;-1
960;1487;55.7958;41.2826;45.8314;8.17244;2286.36;4.96208;0;0;0.1;0.01;0;6.79667;1;0;-1-1;-1
960;1488;8.90521;27.3858;7.77067;8.14986;2267.46;4.9525;0;0;0.1;0.01;0;8.17142;1;0;-1-1;-1
960;1489;-54.4261;-33.1335;-18.9388;10.2778;4547.72;6.23876;0;0;0.1;0.01;0;7.11953;0;0;-1-1;-1
960;1490;78.4856;-87.0112;39.6096;10.2852;4557.47;6.24195;0;0;0.1;0.01;0;3.76349;0;0;-1-1;-1
960;1491;7.58732;110.622;-0.00645679;10.281;4551.9;6.24663;0;0;0.1;0.01;0;7.21144;0;0;-1-1;-1
960;1492;-30.1662;-80.5729;93.0017;8.14405;2262.61;4.94859;0;0;0.1;0.01;0;2.2007;1;0;-1-1;-1
960;1493;-66.5004;81.444;-12.5034;10.2645;4530.05;6.24252;0;0;0.1;0.01;0;5.52516;0;0;-1-1;-1
960;1494;125.471;-9.36271;-18.9965;8.15398;2270.9;4.95298;0;0;0.1;0.01;0;2.24976;1;0;-1-1;-1
960;1495;-91.978;-15.2211;-68.6846;10.2485;4508.83;6.23929;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
960;1496;-29.9633;-27.7756;17.942;8.15055;2268.03;4.94989;0;0;0.1;0.01;0;7.45934;1;0;-1-1;-1
960;1497;-56.3243;-68.2589;-66.6701;10.26;4524.07;6.24122;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
960;1498;64.3994;-69.3959;-55.9698;10.2781;4548.07;6.24455;0;0;0.1;0.01;0;8.20262;0;0;-1-1;-1
960;1499;-74.7459;6.27171;-66.1501;10.2704;4537.8;6.25094;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
960;1500;14.0173;77.6625;83.3798;8.15607;2272.65;4.95192;0;0;0.1;0.01;0;5.4986;1;0;-1-1;-1
960;1501;62.5006;35.257;-77.5573;8.16604;2280.99;4.96317;0;0;0.1;0.01;0;6.10395;1;0;-1-1;-1
960;2564;58.2221;33.7542;-104.161;8.56013;2627.42;5.2513;0;0;0.1;0.01;0;3.97188;0;0;-1-1;-1
960;1503;-41.9978;-21.4778;115.472;8.15287;2269.97;4.95713;0;0;0.1;0.01;0;4.02544;1;0;-1-1;-1
960;1504;-6.61291;105.204;15.2017;8.1535;2270.5;4.95428;0;0;0.1;0.01;0;6.40405;1;0;-1-1;-1
960;1505;110.474;-29.3005;17.8092;8.15909;2275.17;4.95764;0;0;0.1;0.01;0;5.07672;1;0;-1-1;-1
960;2461;-41.4671;32.3448;-16.0245;9.09367;3149.97;5.61063;0;0;0.1;0.01;0;8.54292;0;0;-1-1;-1
960;1507;12.4824;-49.2773;-17.7943;10.2536;4515.58;6.24715;0;0;0.1;0.01;0;8.60008;0;0;-1-1;-1
960;1508;-71.2041;-49.9922;41.5289;10.2503;4511.2;6.24077;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
960;1509;-117.77;12.2262;14.1073;10.2569;4519.93;6.25343;0;0;0.1;0.01;0;5.21598;0;0;-1-1;-1
960;1510;99.2456;-0.442113;78.1279;8.15162;2268.92;4.9532;0;0;0.1;0.01;0;1.83951;1;0;-1-1;-1
960;1511;-37.7604;-56.9018;68.7208;8.15607;2272.65;4.95744;0;0;0.1;0.01;0;7.17949;1;0;-1-1;-1
960;1512;-14.4205;74.2909;-38.6426;10.2604;4524.58;6.24193;0;0;0.1;0.01;0;8.32727;0;0;-1-1;-1
960;1513;38.8238;-52.4794;-8.53598;8.13898;2258.39;4.95003;0;0;0.1;0.01;0;6.64345;1;0;-1-1;-1
960;1514;-116.608;21.8241;-54.6002;8.15705;2273.46;4.94797;0;0;0.1;0.01;0;2.05721;1;0;-1-1;-1
960;1515;48.6553;55.6232;-54.6227;10.2346;4490.62;6.23744;0;0;0.1;0.01;0;8.81579;0;0;-1-1;-1
960;1516;50.2022;78.5897;78.3215;8.15865;2274.8;4.94517;0;0;0.1;0.01;0;3.21793;1;0;-1-1;-1
960;1517;-55.5488;-52.1359;25.0506;10.2451;4504.37;6.23185;0;0;0.1;0.01;0;8.25694;0;0;-1-1;-1
960;1518;24.4035;-49.7817;-27.1197;8.1506;2268.07;4.95171;0;0;0.1;0.01;0;7.39272;1;0;-1-1;-1
960;1519;44.3526;76.89;34.1354;10.2438;4502.74;6.23437;0;0;0.1;0.01;0;8.59485;0;0;-1-1;-1
960;1520;-55.9953;86.136;2.20707;10.2439;4502.83;6.23294;0;0;0.1;0.01;0;6.88764;0;0;-1-1;-1
960;1521;23.4103;27.0355;57.4292;10.2576;4520.91;6.22819;0;0;0.1;0.01;0;7.56542;0;0;-1-1;-1
960;1522;44.8774;66.8334;55.9171;10.2516;4512.97;6.24213;0;0;0.1;0.01;0;7.85704;0;0;-1-1;-1
960;1523;-3.83497;-53.1558;-65.0512;10.2333;4488.86;6.23167;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
960;1524;75.3162;-18.0182;-44.9245;10.2408;4498.73;6.23926;0;0;0.1;0.01;0;8.24789;0;0;-1-1;-1
960;1525;-2.27176;-15.949;7.44993;10.2479;4508.14;6.2359;0;0;0.1;0.01;0;9.24507;0;0;-1-1;-1
960;1526;5.33815;30.0878;83.8431;10.2718;4539.74;6.24162;0;0;0.1;0.01;0;7.49077;0;0;-1-1;-1
960;1527;39.4593;47.6696;-11.6607;10.2008;4446.22;6.22322;0;0;0.1;0.01;0;8.19766;0;0;-1-1;-1
960;1528;37.9166;4.09249;-87.2278;10.2288;4482.92;6.23362;0;0;0.1;0.01;0;8.47648;0;0;-1-1;-1
960;1529;0.548064;19.3431;-28.2586;10.2236;4476.1;6.23115;0;0;0.1;0.01;0;9.67958;0;0;-1-1;-1
960;1530;-70.5363;-8.893;52.7942;10.233;4488.42;6.23509;0;0;0.1;0.01;0;8.84861;0;0;-1-1;-1
960;1531;-34.5801;-82.7156;-27.9161;10.2558;4518.54;6.23831;0;0;0.1;0.01;0;7.70369;0;0;-1-1;-1
960;1532;-58.0994;-90.8501;18.8674;10.2454;4504.86;6.22468;0;0;0.1;0.01;0;6.18401;0;0;-1-1;-1
960;1533;23.0311;-36.5178;-20.5426;10.2384;4495.53;6.23966;0;0;0.1;0.01;0;7.95272;0;0;-1-1;-1
960;1534;-67.6162;79.878;-40.0275;10.2416;4499.78;6.2285;0;0;0.1;0.01;0;7.89752;0;0;-1-1;-1
960;1535;42.779;1.19014;22.6035;10.2261;4479.39;6.22196;0;0;0.1;0.01;0;8.79388;0;0;-1-1;-1
960;1536;-36.634;-15.8228;78.8935;10.2268;4480.36;6.23375;0;0;0.1;0.01;0;8.37961;0;0;-1-1;-1
960;1537;-86.7851;58.8874;-25.3238;10.2442;4503.21;6.23592;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
960;1538;60.1881;-56.3165;-86.8557;10.2297;4484.13;6.22905;0;0;0.1;0.01;0;6.30032;0;0;-1-1;-1
960;1539;11.6229;97.436;43.5625;10.2366;4493.2;6.22694;0;0;0.1;0.01;0;7.66393;0;0;-1-1;-1
960;1540;-45.7746;-42.7579;-68.3678;10.2206;4472.13;6.22164;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
960;1542;-85.2888;19.1561;93.2692;10.2258;4479.04;6.21635;0;0;0.1;0.01;0;3.51329;0;0;-1-1;-1
960;1543;115.153;14.8473;8.08573;10.2233;4475.68;6.22797;0;0;0.1;0.01;0;5.3144;0;0;-1-1;-1
960;1544;-12.7194;30.7974;79.4864;10.193;4435.99;6.21783;0;0;0.1;0.01;0;8.51468;0;0;-1-1;-1
960;1545;-1.26801;-90.8065;-2.36858;10.2244;4477.14;6.21599;0;0;0.1;0.01;0;8.39061;0;0;-1-1;-1
960;1546;-90.7445;18.5133;27.8179;10.2214;4473.26;6.22411;0;0;0.1;0.01;0;7.77012;0;0;-1-1;-1
960;1547;-27.0885;102.963;-0.246533;10.2098;4457.94;6.22011;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
960;1548;35.5087;-75.2449;53.275;10.2123;4461.25;6.22209;0;0;0.1;0.01;0;8.57083;0;0;-1-1;-1
960;1549;9.81087;-39.902;-30.8652;10.224;4476.62;6.22664;0;0;0.1;0.01;0;8.35371;0;0;-1-1;-1
960;1550;-17.7212;-93.8884;-63.7516;10.2328;4488.23;6.22148;0;0;0.1;0.01;0;6.04035;0;0;-1-1;-1
960;1551;-87.4254;-57.9063;-14.3535;10.2211;4472.85;6.22893;0;0;0.1;0.01;0;7.53911;0;0;-1-1;-1
960;1552;-63.1526;-13.6916;-44.1008;10.2164;4466.63;6.21458;0;0;0.1;0.01;0;8.26485;0;0;-1-1;-1
960;1553;93.4063;-15.0992;7.38645;10.2283;4482.29;6.21711;0;0;0.1;0.01;0;7.95934;0;0;-1-1;-1
960;1554;39.4301;-18.8092;-32.2897;10.2176;4468.23;6.21836;0;0;0.1;0.01;0;9.68605;0;0;-1-1;-1
960;1555;-9.56491;37.4846;-98.9665;10.2128;4461.96;6.22471;0;0;0.1;0.01;0;7.29526;0;0;-1-1;-1
960;1556;-71.6059;20.1389;25.4501;10.2045;4451.12;6.22266;0;0;0.1;0.01;0;9.16058;0;0;-1-1;-1
960;1557;-109.274;-25.7511;-30.0798;10.2057;4452.66;6.21255;0;0;0.1;0.01;0;6.68;0;0;-1-1;-1
960;1558;12.3739;-24.5975;4.44529;10.1927;4435.65;6.21076;0;0;0.1;0.01;0;9.13912;0;0;-1-1;-1
960;1559;61.8246;73.0653;30.7272;10.1881;4429.68;6.21586;0;0;0.1;0.01;0;8.11884;0;0;-1-1;-1
960;1560;-41.8537;9.88068;20.5714;10.202;4447.75;6.21476;0;0;0.1;0.01;0;9.08878;0;0;-1-1;-1
960;1561;52.3758;-57.0103;-52.1647;10.2153;4465.19;6.22429;0;0;0.1;0.01;0;8.99531;0;0;-1-1;-1
960;1562;42.6561;42.2026;-45.0226;10.2179;4468.59;6.21775;0;0;0.1;0.01;0;8.85058;0;0;-1-1;-1
960;1563;50.3873;-62.6404;38.2822;10.198;4442.5;6.22363;0;0;0.1;0.01;0;8.30685;0;0;-1-1;-1
960;1564;57.0288;-23.9525;70.0227;10.224;4476.64;6.21175;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
960;1565;27.863;80.4613;63.2739;10.2259;4479.13;6.23112;0;0;0.1;0.01;0;7.40541;0;0;-1-1;-1
960;1566;-19.8919;-34.8862;-45.4706;10.1896;4431.56;6.2039;0;0;0.1;0.01;0;8.5438;0;0;-1-1;-1
960;1567;37.2942;47.9473;-27.6635;10.1967;4440.88;6.20574;0;0;0.1;0.01;0;8.84496;0;0;-1-1;-1
960;1568;53.5544;9.09898;67.4403;10.2072;4454.58;6.21671;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
960;1569;9.92825;-58.8965;32.0066;10.2285;4482.51;6.20917;0;0;0.1;0.01;0;8.64782;0;0;-1-1;-1
960;1570;-41.8162;79.7361;68.8678;10.2221;4474.09;6.2162;0;0;0.1;0.01;0;6.11701;0;0;-1-1;-1
960;1571;28.8206;-79.7363;-36.368;10.2262;4479.58;6.20587;0;0;0.1;0.01;0;8.37498;0;0;-1-1;-1
960;1572;75.1671;-63.9482;-29.5341;10.1833;4423.32;6.21381;0;0;0.1;0.01;0;8.28937;0;0;-1-1;-1
960;1573;-71.1025;98.6239;25.0368;10.1987;4443.52;6.21909;0;0;0.1;0.01;0;3.02521;0;0;-1-1;-1
960;1574;35.3243;15.4839;2.41253;10.1934;4436.53;6.21315;0;0;0.1;0.01;0;9.63798;0;0;-1-1;-1
960;1575;46.0469;-29.8668;30.5854;10.2052;4452.01;6.20648;0;0;0.1;0.01;0;9.12109;0;0;-1-1;-1
960;1576;52.8129;23.7743;92.6473;10.2072;4454.63;6.224;0;0;0.1;0.01;0;5.93129;0;0;-1-1;-1
960;1577;73.271;-46.9637;33.3221;10.1877;4429.17;6.20578;0;0;0.1;0.01;0;7.64481;0;0;-1-1;-1
960;1578;44.9986;-35.5346;4.26729;10.2122;4461.09;6.21766;0;0;0.1;0.01;0;8.31104;0;0;-1-1;-1
960;1579;-31.7936;-43.2402;16.2833;10.2014;4446.95;6.2067;0;0;0.1;0.01;0;9.72279;0;0;-1-1;-1
960;1580;-28.1162;-64.8447;-63.9128;10.2223;4474.41;6.21109;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
960;1581;17.9867;8.92054;51.3811;10.2044;4450.89;6.21505;0;0;0.1;0.01;0;8.57333;0;0;-1-1;-1
960;1583;44.2518;-84.3707;-11.6674;10.1933;4436.4;6.21644;0;0;0.1;0.01;0;8.66878;0;0;-1-1;-1
960;1584;-52.9987;-4.8507;48.3851;10.1947;4438.21;6.20696;0;0;0.1;0.01;0;9.03499;0;0;-1-1;-1
960;1585;57.7385;6.54634;6.78281;3.8551;239.992;3.07734;0;0;2.18488e-07;0.01;0;6.62414;100;0;-1-1;-1
960;1586;-71.7355;52.3675;-52.804;10.1705;4406.69;6.20282;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
960;2462;63.7444;-51.6854;-29.4461;9.06305;3118.26;5.5773;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
960;1588;29.6805;-8.30644;-74.1901;10.1829;4422.86;6.20171;0;0;0.1;0.01;0;8.48568;0;0;-1-1;-1
960;1589;-60.897;-31.544;-90.3553;10.1849;4425.52;6.2011;0;0;0.1;0.01;0;7.83564;0;0;-1-1;-1
960;1590;-16.2427;34.155;37.8187;10.1616;4395.21;6.20876;0;0;0.1;0.01;0;9.4854;0;0;-1-1;-1
960;1591;-87.0665;61.7824;-57.0765;10.1857;4426.46;6.21042;0;0;0.1;0.01;0;4.97974;0;0;-1-1;-1
960;1592;-94.5571;68.8924;-2.84401;10.1753;4412.97;6.20717;0;0;0.1;0.01;0;5.8018;0;0;-1-1;-1
960;1593;-62.9972;47.9625;-80.6786;10.1922;4435.02;6.21086;0;0;0.1;0.01;0;7.42957;0;0;-1-1;-1
960;1594;-85.8797;-67.4475;20.8339;10.1844;4424.82;6.20783;0;0;0.1;0.01;0;6.28323;0;0;-1-1;-1
960;1595;4.04624;-1.08984;49.1339;10.2045;4451.05;6.21879;0;0;0.1;0.01;0;8.78658;0;0;-1-1;-1
960;1596;-45.5989;23.0601;-35.8762;10.1827;4422.64;6.20461;0;0;0.1;0.01;0;8.61323;0;0;-1-1;-1
960;1597;30.5058;7.6501;7.99208;1.77778;23.5354;1.74678;0;0;3.28402e-19;0.01;0;8.16978;100;0;-1-1;-1
960;1598;-34.9915;84.2769;-50.5293;10.1885;4430.19;6.19721;0;0;0.1;0.01;0;6.05319;0;0;-1-1;-1
960;1599;-39.1339;51.4744;19.2122;10.198;4442.61;6.21157;0;0;0.1;0.01;0;9.15381;0;0;-1-1;-1
960;1600;20.2111;57.0151;85.8245;10.1924;4435.25;6.20869;0;0;0.1;0.01;0;8.06738;0;0;-1-1;-1
960;1601;11.8212;-79.1836;-9.61999;10.1874;4428.71;6.19883;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
960;1602;63.6516;-56.0736;45.4794;10.1552;4386.82;6.20273;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
960;1603;6.03144;-39.6647;5.13934;10.1874;4428.72;6.20547;0;0;0.1;0.01;0;9.11257;0;0;-1-1;-1
960;2513;90.5627;-65.5263;-23.6135;8.79701;2851.64;5.4229;0;0;0.1;0.01;0;6.22732;0;0;-1-1;-1
960;1605;66.3752;51.6986;48.5418;10.1875;4428.92;6.20399;0;0;0.1;0.01;0;7.11435;0;0;-1-1;-1
960;1606;47.3942;-82.4251;15.6236;10.1775;4415.85;6.20998;0;0;0.1;0.01;0;8.78643;0;0;-1-1;-1
960;1607;-62.7229;-42.8917;10.3796;10.1691;4404.93;6.19751;0;0;0.1;0.01;0;9.02896;0;0;-1-1;-1
960;1608;-53.3844;53.2176;79.1607;10.179;4417.84;6.2045;0;0;0.1;0.01;0;6.68512;0;0;-1-1;-1
960;1609;-91.1215;-41.8495;-6.70955;10.1643;4398.68;6.20109;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
960;1610;-57.0934;0.0561108;96.4528;10.1735;4410.61;6.19513;0;0;0.1;0.01;0;7.80862;0;0;-1-1;-1
960;1611;2.8341;-34.7814;-47.2125;10.1697;4405.73;6.21182;0;0;0.1;0.01;0;8.90553;0;0;-1-1;-1
960;1612;40.7646;-66.758;-8.95395;10.1651;4399.69;6.20679;0;0;0.1;0.01;0;7.82314;0;0;-1-1;-1
960;1613;33.0785;87.5352;-23.3259;10.1738;4411.07;6.1988;0;0;0.1;0.01;0;8.19453;0;0;-1-1;-1
960;1614;58.843;-72.3694;82.4477;10.1793;4418.2;6.20242;0;0;0.1;0.01;0;3.64047;0;0;-1-1;-1
960;1615;32.6011;101.58;-33.9045;10.1632;4397.23;6.18971;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
960;1616;-71.6171;-44.4547;85.8719;10.1783;4416.85;6.20579;0;0;0.1;0.01;0;6.1909;0;0;-1-1;-1
960;1617;-27.9703;23.346;-55.3537;10.1643;4398.73;6.19434;0;0;0.1;0.01;0;8.58295;0;0;-1-1;-1
960;1618;23.8523;35.9944;-29.8984;10.163;4396.99;6.19516;0;0;0.1;0.01;0;9.2775;0;0;-1-1;-1
960;1619;-77.6287;-70.4737;-23.7667;10.1758;4413.64;6.19316;0;0;0.1;0.01;0;8.11761;0;0;-1-1;-1
960;1620;-20.9828;-73.7083;-13.1702;10.1885;4430.15;6.19788;0;0;0.1;0.01;0;9.02545;0;0;-1-1;-1
960;1621;30.5061;-23.9974;29.6228;10.1749;4412.43;6.2085;0;0;0.1;0.01;0;9.12169;0;0;-1-1;-1
960;1622;-30.7508;83.4869;-34.8277;10.1811;4420.49;6.19777;0;0;0.1;0.01;0;7.5589;0;0;-1-1;-1
960;1623;-95.3066;-9.88957;8.05695;10.1728;4409.69;6.20111;0;0;0.1;0.01;0;7.87223;0;0;-1-1;-1
960;1624;-8.54378;-13.5614;99.6647;10.1752;4412.79;6.19966;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
960;1625;-8.69495;-104.862;-25.2948;10.1537;4384.87;6.19567;0;0;0.1;0.01;0;8.51563;0;0;-1-1;-1
960;1626;-51.2765;115.481;8.30479;10.1742;4411.56;6.20946;0;0;0.1;0.01;0;4.41516;0;0;-1-1;-1
960;1627;6.97384;13.2729;-15.2468;10.1783;4416.85;6.19568;0;0;0.1;0.01;0;9.03423;0;0;-1-1;-1
960;1628;71.7709;17.6924;21.037;10.1545;4385.99;6.1931;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
