Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-75.5672;-15.0864;-19.2482;10.1449;4373.5;6.16503;0;0;0.1;0.01;0;7.55801;0;0;-1-1;-1
320;416;-73.8202;1.34536;-14.2995;9.92641;4097;6.07028;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
320;417;-73.7794;18.1942;-14.5414;9.87642;4035.41;6.02868;0;0;0.1;0.01;0;7.52786;0;0;-1-1;-1
320;418;-76.2857;37.1443;-10.925;10.2172;4467.76;6.19324;0;0;0.1;0.01;0;6.72219;0;0;-1-1;-1
320;419;-75.8875;55.7168;-12.8006;10.0063;4196.68;6.10503;0;0;0.1;0.01;0;4.60285;0;0;-1-1;-1
320;420;-63.0989;-76.6139;-9.66263;9.9741;4156.33;6.07531;0;0;0.1;0.01;0;5.01052;0;0;-1-1;-1
320;421;-64.5503;-59.2923;-14.6488;10.1468;4375.97;6.1581;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
320;422;-61.1032;-39.4885;-13.2597;9.88711;4048.53;6.0613;0;0;0.1;0.01;0;7.82248;0;0;-1-1;-1
320;423;-61.3162;-23.3372;-9.36886;9.62028;3729.52;5.87897;0;0;0.1;0.01;0;7.04383;0;0;-1-1;-1
320;424;-60.1912;-8.57175;-13.3905;10.0093;4200.45;6.10397;0;0;0.1;0.01;0;8.45904;0;0;-1-1;-1
320;425;-56.3077;16.0361;-17.3104;8.27703;2375.27;5.00332;0;0;0.1;0.01;0;7.45085;0;0;-1-1;-1
320;426;-61.4437;29.772;-14.5571;9.67182;3789.77;5.93031;0;0;0.1;0.01;0;7.76752;0;0;-1-1;-1
320;427;-60.2884;46.3834;-14.3503;10.0968;4311.67;6.13924;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
320;428;-65.139;65.1157;-11.1038;8.14634;2264.52;4.93656;0;0;0.1;0.01;0;5.09725;1;0;-1-1;-1
320;429;-43.9007;-96.3503;-6.22706;8.49958;2572.06;5.19505;0;0;0.1;0.01;0;3.1085;0;0;-1-1;-1
320;430;-53.434;-64.9753;-7.01961;8.15381;2270.76;4.93505;0;0;0.1;0.01;0;6.35132;1;0;-1-1;-1
320;431;-48.5404;-51.5113;-15.5305;9.88043;4040.33;6.03395;0;0;0.1;0.01;0;7.44743;0;0;-1-1;-1
320;432;-51.6548;-28.9454;-19.3623;8.17107;2285.21;4.93893;0;0;0.1;0.01;0;6.44514;1;0;-1-1;-1
320;433;-36.8758;-18.1587;-16.2936;8.25239;2354.11;4.99003;0;0;0.1;0.01;0;7.65753;0;0;-1-1;-1
320;434;-44.2842;0.0671517;-12.0511;10.1842;4424.58;6.18107;0;0;0.1;0.01;0;7.98014;0;0;-1-1;-1
320;435;-49.388;22.8757;-8.00092;8.39844;2481.33;5.103;0;0;0.1;0.01;0;6.70499;0;0;-1-1;-1
320;436;-47.2569;37.791;-6.01244;10.1383;4365.02;6.15004;0;0;0.1;0.01;0;8.0664;0;0;-1-1;-1
320;437;-44.6404;52.9042;-11.2295;9.74993;3882.33;5.97744;0;0;0.1;0.01;0;7.34246;0;0;-1-1;-1
320;438;-48.4001;76.6968;-16.2506;9.95439;4131.73;6.07586;0;0;0.1;0.01;0;6.01528;0;0;-1-1;-1
320;439;-43.1838;91.3883;-11.0495;9.83707;3987.36;6.00552;0;0;0.1;0.01;0;4.91818;0;0;-1-1;-1
320;440;-28.5707;-91.9448;-9.0357;10.2158;4465.86;6.19804;0;0;0.1;0.01;0;6.78204;0;0;-1-1;-1
320;441;-36.5366;-77.1535;-7.79629;8.79491;2849.59;5.40371;0;0;0.1;0.01;0;7.46621;0;0;-1-1;-1
320;442;-32.9658;-56.0197;-18.5599;9.50094;3592.43;5.81617;0;0;0.1;0.01;0;7.89899;0;0;-1-1;-1
320;443;-34.9679;-41.3083;-14.9197;9.52098;3615.21;5.82621;0;0;0.1;0.01;0;7.78715;0;0;-1-1;-1
320;444;-27.9118;-28.4325;-12.5968;9.17837;3238.81;5.64198;0;0;0.1;0.01;0;8.69327;0;0;-1-1;-1
320;445;-28.9909;-3.96765;-15.8884;9.87544;4034.21;6.03713;0;0;0.1;0.01;0;8.37661;0;0;-1-1;-1
320;446;-27.8689;13.0008;-14.1429;10.1634;4397.51;6.16558;0;0;0.1;0.01;0;8.92763;0;0;-1-1;-1
320;447;-38.0019;28.0346;-15.9756;9.30577;3375.56;5.74683;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
320;448;-30.7622;42.1716;-13.16;10.0498;4251.7;6.12237;0;0;0.1;0.01;0;8.57224;0;0;-1-1;-1
320;449;-29.5345;57.9786;-10.7608;9.97921;4162.72;6.07685;0;0;0.1;0.01;0;7.20244;0;0;-1-1;-1
320;450;-28.9285;85.1349;-14.049;8.17933;2292.14;4.94712;0;0;0.1;0.01;0;7.11294;1;0;-1-1;-1
320;451;-28.6516;97.4425;-6.76519;9.177;3237.36;5.63976;0;0;0.1;0.01;0;4.79964;0;0;-1-1;-1
320;452;-12.9271;-85.3345;-9.82919;9.8801;4039.92;6.04402;0;0;0.1;0.01;0;6.98924;0;0;-1-1;-1
320;453;-12.3221;-70.6318;-17.2277;9.81439;3959.84;6.00891;0;0;0.1;0.01;0;7.70551;0;0;-1-1;-1
320;454;-15.536;-54.0678;-14.4157;10.1904;4432.64;6.18315;0;0;0.1;0.01;0;8.13521;0;0;-1-1;-1
320;455;-19.8155;-40.5229;-8.02187;9.49946;3590.75;5.82096;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
320;456;-13.1134;-13.1273;-8.55928;9.85073;4003.99;6.03272;0;0;0.1;0.01;0;8.61203;0;0;-1-1;-1
320;457;-18.3214;2.46558;-6.42226;9.10166;3158.28;5.61327;0;0;0.1;0.01;0;7.82722;0;0;-1-1;-1
320;458;-13.0248;19.1347;-9.01438;10.0442;4244.52;6.12061;0;0;0.1;0.01;0;8.59424;0;0;-1-1;-1
320;459;-14.8727;37.1991;-8.6938;9.88377;4044.43;6.04891;0;0;0.1;0.01;0;8.81713;0;0;-1-1;-1
320;460;-14.4316;54.4597;-11.6697;9.90218;4067.06;6.0462;0;0;0.1;0.01;0;6.82738;0;0;-1-1;-1
320;461;-13.5092;71.2164;-11.7886;10.0541;4257.18;6.12871;0;0;0.1;0.01;0;6.61748;0;0;-1-1;-1
320;462;-13.588;88.4455;-15.4166;9.78146;3920.12;5.98869;0;0;0.1;0.01;0;5.64351;0;0;-1-1;-1
320;463;1.96423;-92.6634;-10.5896;9.90587;4071.61;6.05773;0;0;0.1;0.01;0;5.7385;0;0;-1-1;-1
320;464;3.00502;-76.1407;-16.229;9.78171;3920.43;6.00295;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
320;465;0.613467;-59.4935;-13.0226;9.96673;4147.12;6.09158;0;0;0.1;0.01;0;7.69229;0;0;-1-1;-1
320;466;0.68183;-41.5107;-11.6654;10.239;4496.31;6.20219;0;0;0.1;0.01;0;7.90928;0;0;-1-1;-1
320;467;1.44125;-22.9034;-12.175;10.0922;4305.76;6.13902;0;0;0.1;0.01;0;8.36083;0;0;-1-1;-1
320;468;2.6817;-7.52147;-6.1986;9.90877;4075.19;6.06218;0;0;0.1;0.01;0;8.10745;0;0;-1-1;-1
320;469;2.18363;13.7721;-8.76888;8.58026;2646;5.26156;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
320;470;-0.272211;29.777;-11.081;10.0281;4224.18;6.10812;0;0;0.1;0.01;0;9.11305;0;0;-1-1;-1
320;471;-0.582845;39.5989;-5.25688;2.60187;73.7809;2.39626;0;0;6.53968e-13;0.01;0;7.0135;100;0;-1-1;-1
320;472;1.10902;61.705;-14.3789;10.1661;4400.97;6.16867;0;0;0.1;0.01;0;7.90346;0;0;-1-1;-1
320;473;1.64017;80.4998;-14.813;9.97475;4157.14;6.08816;0;0;0.1;0.01;0;6.923;0;0;-1-1;-1
320;474;-0.345474;95.4721;-21.9943;9.45461;3540.14;5.80561;0;0;0.1;0.01;0;4.34921;0;0;-1-1;-1
320;475;17.5506;-84.9996;-11.9167;10.1254;4348.29;6.15867;0;0;0.1;0.01;0;6.96566;0;0;-1-1;-1
320;476;16.0018;-66.7313;-11.2377;10.1716;4408.17;6.17443;0;0;0.1;0.01;0;7.72205;0;0;-1-1;-1
320;477;17.5966;-50.0873;-7.03465;8.18278;2295.05;4.94822;0;0;0.1;0.01;0;6.23144;1;0;-1-1;-1
320;478;15.9465;-32.2646;-11.4194;10.2375;4494.43;6.19824;0;0;0.1;0.01;0;7.64308;0;0;-1-1;-1
320;479;16.6064;-14.8965;-13.2785;9.87891;4038.46;6.0471;0;0;0.1;0.01;0;8.25397;0;0;-1-1;-1
320;480;15.0512;2.88088;-11.1577;10.156;4387.86;6.1617;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
320;481;10.209;21.4088;-18.1664;8.18637;2298.07;4.95197;0;0;0.1;0.01;0;7.48962;1;0;-1-1;-1
320;482;15.8913;34.7022;-11.6809;9.73194;3860.89;5.97411;0;0;0.1;0.01;0;8.28268;0;0;-1-1;-1
320;483;18.6983;50.0877;-6.79699;9.75061;3883.15;5.97226;0;0;0.1;0.01;0;7.3386;0;0;-1-1;-1
320;484;16.7128;64.6365;-10.2336;9.51461;3607.95;5.81907;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
320;485;15.0498;92.3062;-17.7116;9.67202;3790.01;5.92716;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
320;486;32.0686;-94.7161;-10.5334;9.98125;4165.28;6.07387;0;0;0.1;0.01;0;3.47731;0;0;-1-1;-1
320;487;30.9956;-75.8439;-10.2324;10.1459;4374.83;6.16511;0;0;0.1;0.01;0;8.27415;0;0;-1-1;-1
320;488;30.7713;-58.1675;-12.4996;10.1619;4395.54;6.17235;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
320;489;30.6877;-41.6264;-11.1349;10.2317;4486.76;6.19745;0;0;0.1;0.01;0;8.0991;0;0;-1-1;-1
320;490;33.3503;-28.2437;-5.99431;8.20089;2310.32;4.95746;0;0;0.1;0.01;0;6.84463;1;0;-1-1;-1
320;491;30.4326;-6.53931;-9.42326;9.99265;4179.56;6.08585;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
320;492;30.7622;9.50319;-9.34382;9.47926;3567.89;5.81275;0;0;0.1;0.01;0;7.59326;0;0;-1-1;-1
320;493;31.06;28.428;-14.1596;10.0922;4305.71;6.13201;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
320;494;33.6896;44.9237;-9.89133;10.2255;4478.58;6.19102;0;0;0.1;0.01;0;8.14192;0;0;-1-1;-1
320;495;31.7433;61.6616;-5.83092;9.89833;4062.32;6.06083;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
320;496;29.166;98.9863;-16.0706;8.52759;2597.57;5.21252;0;0;0.1;0.01;0;3.45473;0;0;-1-1;-1
320;497;45.144;-83.9765;-13.7525;9.79166;3932.4;5.99537;0;0;0.1;0.01;0;5.24231;0;0;-1-1;-1
320;498;45.8005;-67.0746;-9.94726;10.1974;4441.8;6.19275;0;0;0.1;0.01;0;8.20942;0;0;-1-1;-1
320;499;45.9851;-50.0193;-10.9507;10.1263;4349.49;6.15275;0;0;0.1;0.01;0;7.39956;0;0;-1-1;-1
320;500;47.0617;-34.6456;-10.4283;10.042;4241.78;6.12392;0;0;0.1;0.01;0;7.41115;0;0;-1-1;-1
320;501;44.5309;-18.0737;-10.1663;10.0787;4288.41;6.12693;0;0;0.1;0.01;0;7.62529;0;0;-1-1;-1
320;502;46.0265;6.93716;-8.51713;8.83025;2884.08;5.43339;0;0;0.1;0.01;0;7.69387;0;0;-1-1;-1
320;503;41.5253;20.7215;-5.09572;9.03038;3084.66;5.53249;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
320;504;48.37;36.5767;-9.87288;10.1817;4421.36;6.1768;0;0;0.1;0.01;0;8.245;0;0;-1-1;-1
320;505;42.1767;59.7076;-17.8319;9.68405;3804.17;5.92897;0;0;0.1;0.01;0;7.79825;0;0;-1-1;-1
320;506;43.201;74.892;-9.12768;10.1124;4331.64;6.14526;0;0;0.1;0.01;0;7.37417;0;0;-1-1;-1
320;507;43.8821;90.7994;-16.9318;9.89719;4060.92;6.06516;0;0;0.1;0.01;0;3.81621;0;0;-1-1;-1
320;508;59.3953;-76.2479;-9.5639;9.42682;3509;5.77735;0;0;0.1;0.01;0;6.24497;0;0;-1-1;-1
320;509;60.4452;-60.862;-17.5803;10.2255;4478.59;6.19886;0;0;0.1;0.01;0;7.9109;0;0;-1-1;-1
320;510;61.7812;-43.9575;-9.96382;10.1275;4351.03;6.15571;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
320;511;60.8673;-26.2484;-10.7324;10.1046;4321.56;6.15787;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
320;512;64.9246;-4.51647;-17.7227;8.1726;2286.49;4.94147;0;0;0.1;0.01;0;6.83883;1;0;-1-1;-1
320;513;60.728;7.16691;-9.07177;9.29905;3368.24;5.70628;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
320;514;64.7268;36.8272;-4.09297;8.19754;2307.49;4.95446;0;0;0.1;0.01;0;6.81173;1;0;-1-1;-1
320;515;60.2426;48.0536;-14.8882;10.1909;4433.29;6.17556;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
320;516;69.8766;69.5358;-14.4821;8.50542;2577.37;5.17655;0;0;0.1;0.01;0;4.40946;0;0;-1-1;-1
320;517;58.9063;80.2454;-8.54493;9.99642;4184.29;6.09544;0;0;0.1;0.01;0;4.37565;0;0;-1-1;-1
320;518;72.0276;-47.4897;-12.6127;2.55186;69.608;2.29953;0;0;2.32336e-11;0.01;0;4.71644;100;0;-1-1;-1
320;519;77.8365;-38.2701;-11.5396;9.90593;4071.69;6.05221;0;0;0.1;0.01;0;6.58548;0;0;-1-1;-1
320;520;77.5514;-22.4288;-9.92892;9.53613;3632.49;5.84382;0;0;0.1;0.01;0;7.7896;0;0;-1-1;-1
320;521;75.4908;7.97016;-13.5469;9.63733;3749.37;5.89337;0;0;0.1;0.01;0;7.61253;0;0;-1-1;-1
320;522;78.7836;23.8176;-17.8385;9.94216;4116.53;6.06513;0;0;0.1;0.01;0;7.84889;0;0;-1-1;-1
320;523;74.6789;39.4742;-16.3143;9.6075;3714.66;5.90484;0;0;0.1;0.01;0;6.30495;0;0;-1-1;-1
320;524;75.7505;55.1325;-8.90013;10.0975;4312.54;6.14245;0;0;0.1;0.01;0;4.82742;0;0;-1-1;-1
320;525;92.6424;-27.6263;-12.4207;9.78474;3924.07;6.00877;0;0;0.1;0.01;0;5.01029;0;0;-1-1;-1
320;526;101.079;-9.02231;-9.64879;8.13699;2256.73;4.92301;0;0;0.1;0.01;0;2.47309;1;0;-1-1;-1
320;527;90.739;14.1295;-10.2473;10.0099;4201.3;6.09114;0;0;0.1;0.01;0;5.70064;0;0;-1-1;-1
320;528;94.3337;30.3376;-14.5254;9.87874;4038.25;6.04372;0;0;0.1;0.01;0;4.90387;0;0;-1-1;-1
320;529;94.718;46.1632;-14.8275;8.24831;2350.63;4.98244;0;0;0.1;0.01;0;2.28139;0;0;-1-1;-1
320;530;-96.455;-13.9629;3.80239;10.1737;4410.94;6.17811;0;0;0.1;0.01;0;5.31059;0;0;-1-1;-1
320;531;-100.071;3.03681;9.09471;10.248;4508.21;6.20946;0;0;0.1;0.01;0;4.85297;0;0;-1-1;-1
320;532;-100.972;20.2633;14.6042;9.14892;3207.73;5.59427;0;0;0.1;0.01;0;3.15882;0;0;-1-1;-1
320;533;-82.2919;-58.5372;4.7325;9.80284;3945.89;6.00927;0;0;0.1;0.01;0;4.09516;0;0;-1-1;-1
320;534;-90.1885;-44.9619;2.93756;8.1678;2282.47;4.94235;0;0;0.1;0.01;0;3.5942;1;0;-1-1;-1
320;535;-89.3393;-28.5603;5.17367;8.17476;2288.3;4.94137;0;0;0.1;0.01;0;4.85755;1;0;-1-1;-1
320;536;-82.6526;-3.32525;6.85865;10.1688;4404.56;6.17985;0;0;0.1;0.01;0;6.86809;0;0;-1-1;-1
320;537;-86.8594;12.9229;11.073;9.98633;4171.63;6.09779;0;0;0.1;0.01;0;7.40572;0;0;-1-1;-1
320;538;-79.9906;23.5564;-0.452649;9.62444;3734.35;5.88709;0;0;0.1;0.01;0;6.51676;0;0;-1-1;-1
320;539;-91.2043;35.8114;-1.3583;9.27011;3336.9;5.70481;0;0;0.1;0.01;0;5.11655;0;0;-1-1;-1
320;540;-80.997;63.5669;2.73693;10.157;4389.24;6.15955;0;0;0.1;0.01;0;3.23558;0;0;-1-1;-1
320;541;-65.3853;-64.7179;3.13957;9.97302;4154.97;6.07433;0;0;0.1;0.01;0;6.81698;0;0;-1-1;-1
320;542;-59.1612;-50.7941;-2.86502;9.43292;3515.82;5.8094;0;0;0.1;0.01;0;7.40155;0;0;-1-1;-1
320;543;-64.3096;-33.5;3.57888;9.99939;4188.02;6.09088;0;0;0.1;0.01;0;7.99644;0;0;-1-1;-1
320;544;-63.1779;-15.9103;5.72498;9.49168;3581.93;5.82014;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
320;545;-65.8541;-0.23852;0.431096;9.42096;3502.47;5.79281;0;0;0.1;0.01;0;6.64974;0;0;-1-1;-1
320;546;-68.1967;26.6622;9.38493;9.54783;3645.88;5.83297;0;0;0.1;0.01;0;7.01325;0;0;-1-1;-1
320;547;-62.5416;37.9554;0.0259087;9.51181;3604.78;5.82073;0;0;0.1;0.01;0;6.93946;0;0;-1-1;-1
320;548;-66.9883;53.5283;1.82554;10.1723;4409.04;6.17098;0;0;0.1;0.01;0;6.5096;0;0;-1-1;-1
320;549;-65.9098;72.3318;2.38705;9.8861;4047.28;6.03459;0;0;0.1;0.01;0;4.09545;0;0;-1-1;-1
320;550;-50.7746;-75.7717;3.46376;9.87363;4031.99;6.04255;0;0;0.1;0.01;0;6.7155;0;0;-1-1;-1
320;551;-49.5278;-58.8097;6.3833;9.93774;4111.04;6.05921;0;0;0.1;0.01;0;7.47918;0;0;-1-1;-1
320;552;-46.2737;-41.1359;-2.26553;9.92732;4098.12;6.0599;0;0;0.1;0.01;0;8.23892;0;0;-1-1;-1
320;553;-50.5668;-24.5328;3.35665;9.89627;4059.78;6.02751;0;0;0.1;0.01;0;8.01896;0;0;-1-1;-1
320;554;-51.5133;-5.3088;2.10323;9.71565;3841.53;5.9443;0;0;0.1;0.01;0;6.96052;0;0;-1-1;-1
320;555;-51.5481;8.52716;-0.356868;5.876;849.834;4.07277;0;0;0.00131282;0.01;0;4.65156;100;0;-1-1;-1
320;556;-51.6438;27.7047;6.27754;9.77443;3911.67;5.99631;0;0;0.1;0.01;0;7.63022;0;0;-1-1;-1
320;557;-51.9513;40.611;6.35396;4.61403;411.462;3.44591;0;0;1.21283e-05;0.01;0;5.44896;100;0;-1-1;-1
320;558;-52.436;61.6445;5.11252;10.0356;4233.63;6.10949;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
320;559;-50.1848;79.7981;1.90825;10.2722;4540.26;6.21631;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
320;560;-37.6715;-86.092;5.31084;10.1361;4362.13;6.15783;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
320;561;-35.9027;-66.8588;4.60906;10.0554;4258.8;6.12717;0;0;0.1;0.01;0;8.06332;0;0;-1-1;-1
320;562;-37.1526;-48.2656;8.96849;9.734;3863.34;5.95104;0;0;0.1;0.01;0;7.75991;0;0;-1-1;-1
320;563;-32.2307;-36.0246;0.147916;8.21257;2320.21;4.96026;0;0;0.1;0.01;0;7.75019;1;0;-1-1;-1
320;564;-38.3078;-13.0265;5.70282;10.0107;4202.28;6.10601;0;0;0.1;0.01;0;7.99695;0;0;-1-1;-1
320;565;-32.7951;1.35114;1.49966;9.96255;4141.91;6.10876;0;0;0.1;0.01;0;7.67492;0;0;-1-1;-1
320;566;-36.2432;23.5285;6.5247;8.80123;2855.74;5.39959;0;0;0.1;0.01;0;6.55343;0;0;-1-1;-1
320;567;-33.2879;38.536;3.78028;9.96851;4149.35;6.08646;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
320;568;-32.1611;56.6737;5.24759;8.17743;2290.55;4.94547;0;0;0.1;0.01;0;5.72812;1;0;-1-1;-1
320;569;-40.6858;67.7431;-4.98606;9.50233;3594.01;5.83423;0;0;0.1;0.01;0;6.62915;0;0;-1-1;-1
320;570;-41.0394;97.1099;5.28179;10.2182;4468.97;6.18893;0;0;0.1;0.01;0;3.63487;0;0;-1-1;-1
320;571;-18.735;-93.8421;5.45537;10.1785;4417.08;6.18202;0;0;0.1;0.01;0;5.94407;0;0;-1-1;-1
320;572;-23.8123;-77.6538;1.12033;9.87266;4030.8;6.04761;0;0;0.1;0.01;0;8.32428;0;0;-1-1;-1
320;573;-21.3972;-58.4027;7.04716;10.0839;4295.17;6.12807;0;0;0.1;0.01;0;8.19726;0;0;-1-1;-1
320;574;-21.6986;-42.3139;7.85586;10.0874;4299.55;6.14867;0;0;0.1;0.01;0;8.26499;0;0;-1-1;-1
320;575;-19.385;-26.2878;1.54087;9.75192;3884.71;5.97294;0;0;0.1;0.01;0;8.21148;0;0;-1-1;-1
320;576;-21.5355;-9.75307;6.38828;9.87187;4029.83;6.04503;0;0;0.1;0.01;0;8.86287;0;0;-1-1;-1
320;577;-24.7078;14.9259;1.10184;8.6984;2756.8;5.32355;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
320;578;-19.5944;28.8676;5.81792;9.91314;4080.59;6.06247;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
320;579;-18.941;46.9664;4.54035;10.0942;4308.35;6.12763;0;0;0.1;0.01;0;8.06666;0;0;-1-1;-1
320;580;-26.4171;69.5291;-1.08912;8.19332;2303.92;4.95295;0;0;0.1;0.01;0;7.1134;1;0;-1-1;-1
320;581;-19.7548;83.7626;-1.09623;10.2127;4461.78;6.19556;0;0;0.1;0.01;0;6.7112;0;0;-1-1;-1
320;582;-14.3675;106;10.7458;8.19647;2306.58;4.95445;0;0;0.1;0.01;0;2.24636;1;0;-1-1;-1
320;583;0.923957;-113.139;4.45307;8.51086;2582.31;5.20585;0;0;0.1;0.01;0;1.33353;0;0;-1-1;-1
320;584;-1.85967;-92.5945;6.44182;9.95679;4134.73;6.07204;0;0;0.1;0.01;0;6.92417;0;0;-1-1;-1
320;585;-10.8337;-65.3105;-2.5044;9.4841;3573.36;5.84711;0;0;0.1;0.01;0;7.30303;0;0;-1-1;-1
320;586;-8.40205;-50.002;-0.0693667;9.91129;4078.3;6.06361;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
320;587;-3.94026;-33.4534;2.75832;10.1696;4405.49;6.18084;0;0;0.1;0.01;0;7.55583;0;0;-1-1;-1
320;588;-5.45922;-16.5316;4.85205;10.2553;4517.86;6.20809;0;0;0.1;0.01;0;8.0348;0;0;-1-1;-1
320;589;-5.22489;3.46376;1.44209;9.66609;3783.04;5.93829;0;0;0.1;0.01;0;8.38512;0;0;-1-1;-1
320;590;-5.78835;18.5401;5.98803;9.85297;4006.73;6.04379;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
320;591;-5.53059;34.4253;3.95698;10.0903;4303.27;6.13898;0;0;0.1;0.01;0;8.56021;0;0;-1-1;-1
320;592;-4.34252;49.2728;-1.53449;9.68459;3804.81;5.93268;0;0;0.1;0.01;0;7.96454;0;0;-1-1;-1
320;593;4.74441;72.246;-2.02569;9.48122;3570.11;5.79709;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
320;594;-4.96419;88.9809;7.05476;10.2842;4556.19;6.22481;0;0;0.1;0.01;0;5.05495;0;0;-1-1;-1
320;595;13.8541;-94.6396;2.43728;9.92954;4100.87;6.0769;0;0;0.1;0.01;0;5.36025;0;0;-1-1;-1
320;596;6.09052;-79.0721;-0.421107;10.2235;4475.95;6.19705;0;0;0.1;0.01;0;7.92373;0;0;-1-1;-1
320;597;2.76743;-64.5012;3.59083;8.4767;2551.34;5.18471;0;0;0.1;0.01;0;6.89925;0;0;-1-1;-1
320;598;6.02633;-52.0254;-1.44458;8.17397;2287.64;4.94432;0;0;0.1;0.01;0;5.94308;1;0;-1-1;-1
320;599;10.0469;-22.5072;2.14187;10.1911;4433.52;6.17808;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
320;600;16.3154;-8.02231;0.406846;8.58115;2646.82;5.236;0;0;0.1;0.01;0;7.61662;0;0;-1-1;-1
320;601;9.02252;9.98659;4.76103;10.003;4192.58;6.09644;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
320;602;15.3925;28.1106;5.56513;8.19692;2306.97;4.95314;0;0;0.1;0.01;0;6.82011;1;0;-1-1;-1
320;603;8.49623;40.5079;1.08571;9.73669;3866.54;5.96074;0;0;0.1;0.01;0;8.46941;0;0;-1-1;-1
320;604;8.10093;57.2298;2.85421;9.66196;3778.19;5.91833;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
320;605;11.4578;84.0537;7.72848;9.91446;4082.21;6.05173;0;0;0.1;0.01;0;6.36141;0;0;-1-1;-1
320;606;-3.24925;109.84;4.03699;8.14203;2260.93;4.93385;0;0;0.1;0.01;0;2.49893;1;0;-1-1;-1
320;607;27.9451;-86.8995;3.39691;9.62723;3737.6;5.8954;0;0;0.1;0.01;0;6.10804;0;0;-1-1;-1
320;608;30.6108;-65.4082;1.91528;8.82472;2878.66;5.40682;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
320;609;27.8898;-50.0123;3.42302;9.88497;4045.9;6.05434;0;0;0.1;0.01;0;7.28386;0;0;-1-1;-1
320;610;24.5599;-34.2316;3.91251;9.58867;3692.86;5.87537;0;0;0.1;0.01;0;6.13312;0;0;-1-1;-1
320;611;26.9156;-17.5624;2.7793;9.75389;3887.07;5.95931;0;0;0.1;0.01;0;7.94479;0;0;-1-1;-1
320;612;24.209;3.85162;3.74866;10.1756;4413.29;6.18135;0;0;0.1;0.01;0;8.09822;0;0;-1-1;-1
320;613;27.9054;20.516;2.74858;10.2091;4457.04;6.19464;0;0;0.1;0.01;0;8.40267;0;0;-1-1;-1
320;614;24.6345;38.2586;2.57961;9.80941;3953.82;5.99371;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
320;615;39.7006;58.4441;7.79222;8.19018;2301.28;4.94589;0;0;0.1;0.01;0;7.3084;1;0;-1-1;-1
320;616;19.6592;68.4837;5.68697;10.0752;4284.03;6.11937;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
320;617;17.2373;108.572;2.72906;8.60123;2665.45;5.26959;0;0;0.1;0.01;0;2.01695;0;0;-1-1;-1
320;618;41.5189;-77.3287;3.6072;10.1612;4394.66;6.16557;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
320;619;43.4149;-58.1362;3.95049;9.91886;4087.65;6.04626;0;0;0.1;0.01;0;8.62835;0;0;-1-1;-1
320;620;40.3628;-40.3903;3.24513;10.0172;4210.43;6.11614;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
320;621;41.762;-24.0612;5.53987;10.1968;4440.98;6.18027;0;0;0.1;0.01;0;8.26188;0;0;-1-1;-1
320;622;41.2784;-7.86338;3.71773;10.1273;4350.77;6.15239;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
320;623;39.7513;8.02546;4.71534;10.1928;4435.71;6.18473;0;0;0.1;0.01;0;8.08333;0;0;-1-1;-1
