Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2199;38.0341;17.887;80.7344;9.00509;3058.81;5.54195;0;0;0.1;0.01;0;8.61439;0;0;-1-1;-1
1440.02;2200;41.6351;13.0148;-53.9952;8.89755;2950.53;5.47747;0;0;0.1;0.01;0;8.57475;0;0;-1-1;-1
1440.02;2201;-87.4624;-38.3955;-8.90099;8.97986;3033.17;5.53472;0;0;0.1;0.01;0;8.20594;0;0;-1-1;-1
1440.02;2202;-81.3058;21.9171;-19.7232;8.88644;2939.49;5.46571;0;0;0.1;0.01;0;8.47955;0;0;-1-1;-1
1440.02;2203;-74.2932;-82.3485;-68.2611;8.84658;2900.11;5.4416;0;0;0.1;0.01;0;7.4842;0;0;-1-1;-1
1440.02;2204;-82.7975;3.25407;116.35;8.92257;2975.49;5.49645;0;0;0.1;0.01;0;4.87068;0;0;-1-1;-1
1440.02;2206;20.5571;-72.6817;136.671;8.99434;3047.87;5.55925;0;0;0.1;0.01;0;3.28448;0;0;-1-1;-1
1440.02;2207;-36.2518;-15.5431;-44.2993;8.9214;2974.32;5.52739;0;0;0.1;0.01;0;8.68969;0;0;-1-1;-1
1440.02;2208;51.7718;-52.4443;54.2941;8.99112;3044.6;5.55181;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
1440.02;2209;-15.5027;50.4438;-74.2218;8.96965;3022.84;5.53105;0;0;0.1;0.01;0;8.5396;0;0;-1-1;-1
1440.02;2211;68.1163;19.3078;-101.208;8.83489;2888.63;5.42679;0;0;0.1;0.01;0;6.89895;0;0;-1-1;-1
1440.02;2212;-60.9455;72.4598;-20.9808;8.63216;2694.31;5.31871;0;0;0.1;0.01;0;7.78284;0;0;-1-1;-1
1440.02;2213;84.6316;-9.72502;-73.1377;8.96673;3019.89;5.5194;0;0;0.1;0.01;0;7.41316;0;0;-1-1;-1
1440.02;2214;57.3598;-57.8982;24.3826;8.97626;3029.53;5.53703;0;0;0.1;0.01;0;8.23232;0;0;-1-1;-1
1440.02;2215;26.1718;50.446;58.2689;8.76372;2819.38;5.38845;0;0;0.1;0.01;0;8.25166;0;0;-1-1;-1
1440.02;2216;52.2604;102.884;-27.7173;8.84219;2895.79;5.42304;0;0;0.1;0.01;0;7.26881;0;0;-1-1;-1
1440.02;2217;36.7084;-19.8801;82.4035;8.87158;2924.77;5.46871;0;0;0.1;0.01;0;8.65983;0;0;-1-1;-1
1440.02;2218;63.4295;-122.79;10.0782;8.87797;2931.09;5.45853;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
1440.02;2219;-113.801;32.2759;-7.35967;8.75837;2814.22;5.38404;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
1440.02;2220;-82.8223;-16.9535;-97.9646;8.86841;2921.63;5.45966;0;0;0.1;0.01;0;6.9147;0;0;-1-1;-1
1440.02;2221;65.4005;-52.9483;78.7912;8.75402;2810.04;5.37225;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
1440.02;2222;-64.2776;-3.57006;-111.718;8.82436;2878.31;5.43961;0;0;0.1;0.01;0;6.77789;0;0;-1-1;-1
1440.02;2223;75.2794;72.3567;-103.303;8.79229;2847.05;5.41432;0;0;0.1;0.01;0;2.04158;0;0;-1-1;-1
1440.02;2224;107.369;63.7878;-23.4075;8.81641;2870.55;5.43329;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
1440.02;2225;40.3229;80.3117;-70.7262;8.82912;2882.98;5.42768;0;0;0.1;0.01;0;7.58023;0;0;-1-1;-1
1440.02;2226;15.7758;98.9573;-18.9535;8.74183;2798.31;5.36491;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
1440.02;2227;-20.2929;13.0154;2.16648;8.64255;2704.05;5.29699;0;0;0.1;0.01;0;9.02166;0;0;-1-1;-1
1440.02;2228;-0.064165;67.0433;2.20723;8.90835;2961.29;5.48504;0;0;0.1;0.01;0;9.02569;0;0;-1-1;-1
1440.02;2229;120.734;-73.9521;-6.19764;8.79853;2853.12;5.40319;0;0;0.1;0.01;0;3.65366;0;0;-1-1;-1
1440.02;2230;-90.8373;2.47848;49.6022;9.01719;3071.16;5.54973;0;0;0.1;0.01;0;7.55403;0;0;-1-1;-1
1440.02;2231;31.7393;62.621;86.141;8.84792;2901.43;5.43424;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
1440.02;2232;-3.06546;93.6427;-74.7115;8.92235;2975.27;5.47682;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
1440.02;2233;87.7254;5.048;-30.2507;8.71506;2772.68;5.34755;0;0;0.1;0.01;0;8.18273;0;0;-1-1;-1
1440.02;2234;-12.9893;-29.4238;58.8593;8.86534;2918.6;5.44454;0;0;0.1;0.01;0;8.86296;0;0;-1-1;-1
1440.02;2235;-72.7425;23.5289;-62.0806;8.93243;2985.37;5.50802;0;0;0.1;0.01;0;8.6077;0;0;-1-1;-1
1440.02;2236;59.7553;-114.78;38.1865;8.96672;3019.88;5.5187;0;0;0.1;0.01;0;7.77449;0;0;-1-1;-1
1440.02;2237;-25.2351;59.3514;-82.6747;8.65271;2713.59;5.32175;0;0;0.1;0.01;0;8.62833;0;0;-1-1;-1
1440.02;2238;-138.108;-35.0048;-13.0368;8.64101;2702.6;5.30733;0;0;0.1;0.01;0;5.00816;0;0;-1-1;-1
1440.02;2239;-23.1534;-42.4656;139.371;8.79389;2848.6;5.41637;0;0;0.1;0.01;0;2.8906;0;0;-1-1;-1
1440.02;2240;-92.6941;39.8719;10.2896;8.83867;2892.34;5.43584;0;0;0.1;0.01;0;8.44455;0;0;-1-1;-1
1440.02;2241;121.964;51.4349;14.2873;8.82524;2879.17;5.4386;0;0;0.1;0.01;0;7.13273;0;0;-1-1;-1
1440.02;2242;-81.4228;67.6507;65.6309;8.69923;2757.6;5.32732;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
1440.02;2243;-2.49087;17.7955;115.227;8.81633;2870.46;5.41975;0;0;0.1;0.01;0;6.68493;0;0;-1-1;-1
1440.02;2244;45.3984;111.574;0.600083;8.76214;2817.86;5.37703;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
1440.02;2245;-97.6457;-18.6644;-99.8789;8.95814;3011.22;5.50442;0;0;0.1;0.01;0;4.67363;0;0;-1-1;-1
1440.02;2246;-19.2155;-30.3666;105.339;8.68034;2739.67;5.31511;0;0;0.1;0.01;0;6.8015;0;0;-1-1;-1
1440.02;2247;114.766;-31.283;-22.8118;8.78644;2841.37;5.40736;0;0;0.1;0.01;0;7.7261;0;0;-1-1;-1
1440.02;2248;9.89984;-107.92;41.6024;8.82471;2878.65;5.40868;0;0;0.1;0.01;0;7.89418;0;0;-1-1;-1
1440.02;2249;63.7848;-41.1804;25.6592;8.9013;2954.26;5.50527;0;0;0.1;0.01;0;8.70851;0;0;-1-1;-1
1440.02;2250;-78.4831;44.6866;50.8799;8.88262;2935.71;5.46844;0;0;0.1;0.01;0;7.39485;0;0;-1-1;-1
1440.02;2251;38.7784;-84.5356;87.031;8.55091;2618.94;5.25197;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
1440.02;2252;-14.9937;54.6966;125.12;8.78235;2837.4;5.39292;0;0;0.1;0.01;0;5.90799;0;0;-1-1;-1
1440.02;2253;-96.6087;50.0171;-2.31352;8.9071;2960.04;5.48497;0;0;0.1;0.01;0;8.04067;0;0;-1-1;-1
1440.02;2254;-69.0241;-70.7484;-119.131;8.79722;2851.84;5.41018;0;0;0.1;0.01;0;3.30969;0;0;-1-1;-1
1440.02;2255;-63.8347;-48.3234;91.4218;2.34857;54.2627;2.24165;0;0;4.82543e-15;0.01;0;5.93388;100;0;-1-1;-1
1440.02;2256;1.11169;96.2011;-3.38082;8.65342;2714.26;5.30536;0;0;0.1;0.01;0;8.11256;0;0;-1-1;-1
1440.02;2257;13.4226;83.0947;3.39226;8.6615;2721.87;5.30462;0;0;0.1;0.01;0;8.29029;0;0;-1-1;-1
1440.02;2258;36.941;-34.2576;47.3247;8.66915;2729.09;5.31972;0;0;0.1;0.01;0;8.62815;0;0;-1-1;-1
1440.02;2259;-62.8099;-120.382;-33.6396;8.98741;3040.83;5.51988;0;0;0.1;0.01;0;6.52746;0;0;-1-1;-1
1440.02;2260;103.476;-16.019;92.4208;8.76403;2819.69;5.38547;0;0;0.1;0.01;0;4.44647;0;0;-1-1;-1
1440.02;2261;26.4071;15.5231;103.831;8.90516;2958.11;5.47713;0;0;0.1;0.01;0;7.81119;0;0;-1-1;-1
1440.02;2262;6.87369;107.209;-53.4632;8.7603;2816.08;5.37601;0;0;0.1;0.01;0;7.18647;0;0;-1-1;-1
1440.02;2263;-51.8853;-43.4266;43.6728;3.27667;147.363;2.57686;0;0;6.66771e-07;0.01;0;5.86132;100;0;-1-1;-1
1440.02;2264;-144.463;-49.8258;-30.4963;8.92778;2980.71;5.46858;0;0;0.1;0.01;0;4.48164;0;0;-1-1;-1
1440.02;2265;80.9303;-79.309;9.35974;8.88909;2942.13;5.46534;0;0;0.1;0.01;0;8.12512;0;0;-1-1;-1
1440.02;2266;17.4086;-70.3201;-93.6223;8.80087;2855.39;5.42149;0;0;0.1;0.01;0;7.77038;0;0;-1-1;-1
1440.02;2268;-14.88;110.728;14.8405;8.70505;2763.14;5.36271;0;0;0.1;0.01;0;7.79357;0;0;-1-1;-1
1440.02;2269;-76.0315;-10.0009;-116.261;8.80134;2855.85;5.41097;0;0;0.1;0.01;0;5.18678;0;0;-1-1;-1
1440.02;2270;-68.4685;-73.1089;105.048;8.81307;2867.29;5.44216;0;0;0.1;0.01;0;5.08097;0;0;-1-1;-1
1440.02;2271;-65.5814;61.0703;115.958;8.73598;2792.69;5.37234;0;0;0.1;0.01;0;2.12762;0;0;-1-1;-1
1440.02;2272;-5.26535;-51.8964;-104.69;8.94443;2997.41;5.48106;0;0;0.1;0.01;0;8.0885;0;0;-1-1;-1
1440.02;2273;-17.7191;33.3633;-56.2669;8.63722;2699.05;5.30346;0;0;0.1;0.01;0;8.38596;0;0;-1-1;-1
1440.02;2274;-52.5681;-44.4274;-11.6363;8.78288;2837.91;5.39155;0;0;0.1;0.01;0;8.56695;0;0;-1-1;-1
1440.02;2275;118.27;28.99;-3.51098;2.8878;100.876;2.63361;0;0;1.18956e-11;0.01;0;5.4894;100;0;-1-1;-1
1440.02;2276;4.74557;61.0837;-25.9144;8.90504;2957.99;5.47337;0;0;0.1;0.01;0;8.99413;0;0;-1-1;-1
1440.02;2277;-103.247;-89.1416;68.0115;8.70465;2762.76;5.34173;0;0;0.1;0.01;0;3.48826;0;0;-1-1;-1
1440.02;2278;-28.4741;-96.2043;92.9605;8.80621;2860.59;5.41617;0;0;0.1;0.01;0;5.93012;0;0;-1-1;-1
1440.02;2279;-45.9079;-84.8195;-45.7944;8.8224;2876.39;5.42785;0;0;0.1;0.01;0;7.87999;0;0;-1-1;-1
1440.02;2280;-87.3418;63.5527;-80.9224;8.77319;2828.53;5.40104;0;0;0.1;0.01;0;6.84329;0;0;-1-1;-1
1440.02;2281;80.9549;89.358;6.19038;8.66016;2720.61;5.32756;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
1440.02;2282;49.4154;112.712;14.6602;8.7872;2842.11;5.39839;0;0;0.1;0.01;0;7.45034;0;0;-1-1;-1
1440.02;2283;-44.3302;-95.8682;86.1691;8.87939;2932.5;5.46783;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
1440.02;2284;90.406;-15.2247;-40.5424;2.32461;52.6187;2.235;0;0;1.26496e-15;0.01;0;7.22699;100;0;-1-1;-1
1440.02;2285;-17.8111;-44.4266;3.1388;8.82116;2875.18;5.42139;0;0;0.1;0.01;0;8.70164;0;0;-1-1;-1
1440.02;2286;64.3163;-33.5049;-130.102;8.66671;2726.79;5.32216;0;0;0.1;0.01;0;4.59338;0;0;-1-1;-1
1440.02;2287;-62.8151;19.7911;49.3645;8.62197;2684.78;5.29144;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
1440.02;2288;-78.7475;-23.9769;29.3148;8.77908;2834.23;5.40887;0;0;0.1;0.01;0;7.81845;0;0;-1-1;-1
1440.02;2289;79.644;55.3284;-7.91976;8.60321;2667.29;5.2664;0;0;0.1;0.01;0;7.44213;0;0;-1-1;-1
1440.02;2290;25.1479;-11.4293;104.504;8.79725;2851.87;5.39024;0;0;0.1;0.01;0;8.51464;0;0;-1-1;-1
1440.02;2291;-3.57834;75.9026;99.1196;8.69082;2749.61;5.32909;0;0;0.1;0.01;0;7.74421;0;0;-1-1;-1
1440.02;2292;30.1533;69.995;113.731;8.88113;2934.22;5.47317;0;0;0.1;0.01;0;6.85751;0;0;-1-1;-1
1440.02;2293;-102.27;-5.24565;-15.7627;8.84205;2895.66;5.42933;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
1440.02;2294;-56.8428;24.2905;-91.5481;8.89171;2944.72;5.47549;0;0;0.1;0.01;0;8.4292;0;0;-1-1;-1
1440.02;2295;-55.3281;33.0369;-79.0458;8.84923;2902.72;5.43872;0;0;0.1;0.01;0;8.69785;0;0;-1-1;-1
1440.02;2296;94.6459;-79.566;81.2164;8.66973;2729.64;5.3382;0;0;0.1;0.01;0;3.82894;0;0;-1-1;-1
1440.02;2298;-6.10895;-17.6607;59.1961;8.83273;2886.51;5.4288;0;0;0.1;0.01;0;8.35188;0;0;-1-1;-1
1440.02;2299;-59.1777;100.777;-98.7661;8.50385;2575.94;5.21415;0;0;0.1;0.01;0;2.05891;0;0;-1-1;-1
1440.02;2300;-55.1987;108.594;-48.6932;8.73999;2796.54;5.36889;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
1440.02;2301;-30.4817;95.4478;-79.3953;8.68895;2747.84;5.35319;0;0;0.1;0.01;0;7.36588;0;0;-1-1;-1
1440.02;2302;39.8043;-30.2306;-60.2404;8.78325;2838.27;5.40881;0;0;0.1;0.01;0;8.03526;0;0;-1-1;-1
1440.02;2303;-27.287;-44.6622;-111.63;8.77101;2826.42;5.3925;0;0;0.1;0.01;0;8.29707;0;0;-1-1;-1
1440.02;2304;69.7778;98.6893;8.75387;8.68198;2741.23;5.32705;0;0;0.1;0.01;0;6.702;0;0;-1-1;-1
1440.02;2305;56.4313;47.0064;32.1497;8.84279;2896.39;5.43872;0;0;0.1;0.01;0;7.92307;0;0;-1-1;-1
1440.02;2306;-40.4575;107.372;63.2745;8.80653;2860.9;5.39976;0;0;0.1;0.01;0;6.722;0;0;-1-1;-1
1440.02;2307;-43.423;-0.166653;94.185;8.83939;2893.05;5.43608;0;0;0.1;0.01;0;8.25591;0;0;-1-1;-1
1440.02;2308;34.7183;59.4015;49.6371;8.7638;2819.46;5.4037;0;0;0.1;0.01;0;8.05399;0;0;-1-1;-1
1440.02;2309;-22.8952;-63.3123;107.841;8.56186;2629.02;5.24007;0;0;0.1;0.01;0;6.49514;0;0;-1-1;-1
1440.02;2310;42.1834;75.7866;-84.5943;8.58674;2652;5.26264;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
1440.02;4693;-20.5886;101.43;6.36121;8.35885;2446.4;5.09463;0;0;0.1;0.01;0;7.03332;0;0;-1-1;-1
1440.02;2312;-63.884;104.838;-77.3088;8.67402;2733.69;5.33259;0;0;0.1;0.01;0;5.99225;0;0;-1-1;-1
1440.02;2313;27.8181;93.5696;-11.6613;8.75544;2811.39;5.37112;0;0;0.1;0.01;0;8.31528;0;0;-1-1;-1
1440.02;2314;85.2746;-83.9186;-8.62522;1.76827;23.16;1.74601;0;0;2.60187e-22;0.01;0;7.55108;100;0;-1-1;-1
1440.02;2315;-6.72612;31.3087;112.441;8.62452;2687.16;5.30311;0;0;0.1;0.01;0;7.51563;0;0;-1-1;-1
1440.02;2316;-45.925;-69.6195;-5.26992;8.78543;2840.39;5.41127;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
1440.02;2317;-79.4614;-105.261;-68.1914;8.75049;2806.63;5.38444;0;0;0.1;0.01;0;4.50228;0;0;-1-1;-1
1440.02;2318;-13.1605;90.3576;-84.9277;8.69771;2756.15;5.35234;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
1440.02;2319;-2.0464;43.1688;86.5477;8.78792;2842.8;5.38675;0;0;0.1;0.01;0;8.37937;0;0;-1-1;-1
1440.02;2320;-101.31;42.7593;21.3752;8.71632;2773.88;5.3677;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
1440.02;2321;-58.7523;44.1298;66.4483;8.61494;2678.21;5.28967;0;0;0.1;0.01;0;7.39373;0;0;-1-1;-1
1440.02;2322;52.9318;90.8991;-37.5915;8.7529;2808.95;5.38147;0;0;0.1;0.01;0;7.30997;0;0;-1-1;-1
1440.02;2323;-18.0842;-92.7655;50.4759;8.72947;2786.45;5.37413;0;0;0.1;0.01;0;7.73974;0;0;-1-1;-1
1440.02;2324;-68.1097;31.501;-88.0151;8.59222;2657.09;5.26953;0;0;0.1;0.01;0;8.38665;0;0;-1-1;-1
1440.02;2325;-9.156;115.516;108.867;8.49474;2567.67;5.19619;0;0;0.1;0.01;0;0.821327;0;0;-1-1;-1
1440.02;2328;126.125;47.4811;47.2042;8.64334;2704.79;5.30687;0;0;0.1;0.01;0;4.01156;0;0;-1-1;-1
1440.02;2329;21.8512;64.2392;-39.3046;8.66327;2723.54;5.32466;0;0;0.1;0.01;0;8.4571;0;0;-1-1;-1
1440.02;2330;20.2407;-100.437;-59.9183;8.67971;2739.07;5.33935;0;0;0.1;0.01;0;7.73586;0;0;-1-1;-1
1440.02;2331;-56.1708;120.089;8.23853;8.55492;2622.63;5.26641;0;0;0.1;0.01;0;7.27998;0;0;-1-1;-1
1440.02;2332;-99.2783;17.6314;-60.6478;8.77964;2834.77;5.41215;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
1440.02;2333;-41.1203;-76.7663;-20.755;8.56691;2633.67;5.25313;0;0;0.1;0.01;0;7.84137;0;0;-1-1;-1
1440.02;2334;30.741;25.1315;91.4024;8.5539;2621.68;5.24795;0;0;0.1;0.01;0;8.7442;0;0;-1-1;-1
1440.02;2335;34.5591;32.463;79.4399;8.57094;2637.38;5.26606;0;0;0.1;0.01;0;8.72433;0;0;-1-1;-1
1440.02;2336;-81.0469;42.3424;99.6932;8.79552;2850.19;5.40217;0;0;0.1;0.01;0;7.0691;0;0;-1-1;-1
1440.02;2337;28.6426;76.2412;91.9549;8.5761;2642.15;5.26736;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
1440.02;2338;-30.5242;-128.174;27.0396;8.50806;2579.76;5.22424;0;0;0.1;0.01;0;5.24392;0;0;-1-1;-1
1440.02;2339;65.7626;0.159944;-26.2629;8.57678;2642.78;5.25751;0;0;0.1;0.01;0;8.90001;0;0;-1-1;-1
1440.02;2340;-75.0708;-74.0527;9.16954;8.69113;2749.9;5.34193;0;0;0.1;0.01;0;8.32618;0;0;-1-1;-1
1440.02;2341;-14.5709;-141.563;-30.5172;8.70565;2763.71;5.34804;0;0;0.1;0.01;0;4.66708;0;0;-1-1;-1
1440.02;2342;4.01236;65.1855;-124.323;8.63462;2696.61;5.30713;0;0;0.1;0.01;0;6.93362;0;0;-1-1;-1
1440.02;2343;-40.446;-51.5693;97.066;8.63247;2694.6;5.32209;0;0;0.1;0.01;0;7.39298;0;0;-1-1;-1
1440.02;4097;37.4613;-53.4761;118.519;9.1646;3224.25;5.64872;0;0;0.1;0.01;0;5.9747;0;0;-1-1;-1
1440.02;2345;-9.13845;56.1133;-88.3919;8.54946;2617.61;5.23643;0;0;0.1;0.01;0;7.23124;0;0;-1-1;-1
1440.02;2346;2.00056;145.971;-9.95731;8.52851;2598.41;5.23064;0;0;0.1;0.01;0;5.61399;0;0;-1-1;-1
1440.02;2347;92.232;64.5139;29.9184;3.05913;119.917;2.72622;0;0;4.53781e-11;0.01;0;4.67479;100;0;-1-1;-1
1440.02;2348;64.9358;-41.8615;-55.9772;8.66005;2720.51;5.32195;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
1440.02;2349;-44.5338;-136.121;-32.2038;8.54393;2612.53;5.22742;0;0;0.1;0.01;0;3.02773;0;0;-1-1;-1
1440.02;2350;15.4437;-146.378;-21.7162;8.62607;2688.61;5.30202;0;0;0.1;0.01;0;4.75944;0;0;-1-1;-1
1440.02;2351;-147.787;17.12;-8.41336;8.75938;2815.2;5.39655;0;0;0.1;0.01;0;4.91096;0;0;-1-1;-1
1440.02;2352;-91.4903;-82.0217;-18.7813;8.79299;2847.73;5.41461;0;0;0.1;0.01;0;7.82224;0;0;-1-1;-1
1440.02;2353;-6.56983;74.378;40.4146;2.56877;71.0006;2.4094;0;0;1.71434e-13;0.01;0;7.59791;100;0;-1-1;-1
1440.02;3603;-65.5845;111.668;-37.918;9.55472;3653.78;5.87251;0;0;0.1;0.01;0;7.16503;0;0;-1-1;-1
1440.02;2355;-119.33;28.0211;76.064;8.50165;2573.94;5.19063;0;0;0.1;0.01;0;3.79516;0;0;-1-1;-1
1440.02;2356;-99.3852;27.1346;7.04051;8.51664;2587.58;5.21424;0;0;0.1;0.01;0;7.64074;0;0;-1-1;-1
1440.02;2357;23.2682;-94.7301;119.287;8.55824;2625.69;5.25399;0;0;0.1;0.01;0;4.92922;0;0;-1-1;-1
1440.02;2358;-46.3648;49.8882;-91.3524;8.48746;2561.07;5.19051;0;0;0.1;0.01;0;8.92547;0;0;-1-1;-1
1440.02;2359;-54.5771;-64.0695;-54.7607;8.47145;2546.61;5.18628;0;0;0.1;0.01;0;8.57372;0;0;-1-1;-1
1440.02;2360;148.936;-15.8204;-9.45232;8.68851;2747.41;5.35774;0;0;0.1;0.01;0;3.97326;0;0;-1-1;-1
1440.02;2361;-117.364;68.0962;21.3009;8.63306;2695.15;5.29552;0;0;0.1;0.01;0;6.70475;0;0;-1-1;-1
1440.02;2362;70.4136;137.524;20.4233;8.69515;2753.72;5.36187;0;0;0.1;0.01;0;1.40593;0;0;-1-1;-1
1440.02;2364;-19.625;84.7034;-109.554;8.48788;2561.45;5.19246;0;0;0.1;0.01;0;4.61668;0;0;-1-1;-1
1440.02;2365;116.46;-27.1256;5.59392;8.56022;2627.51;5.26535;0;0;0.1;0.01;0;8.27354;0;0;-1-1;-1
1440.02;2366;99.0026;-46.4292;-37.0348;8.54324;2611.9;5.24067;0;0;0.1;0.01;0;7.55351;0;0;-1-1;-1
1440.02;2367;-20.8828;54.2105;-97.0717;8.60722;2671.02;5.26495;0;0;0.1;0.01;0;6.87794;0;0;-1-1;-1
1440.02;2368;-76.736;28.3391;-115.395;2.51422;66.5733;2.38427;0;0;2.87618e-14;0.01;0;4.40827;100;0;-1-1;-1
1440.02;2369;-121.671;68.3984;7.13594;8.38649;2470.75;5.12258;0;0;0.1;0.01;0;5.09205;0;0;-1-1;-1
1440.02;2370;128.133;7.20398;-58.1587;8.50808;2579.79;5.20766;0;0;0.1;0.01;0;5.04291;0;0;-1-1;-1
1440.02;2371;-92.2298;33.9463;94.1253;8.47877;2553.21;5.18666;0;0;0.1;0.01;0;6.85664;0;0;-1-1;-1
1440.02;2372;-46.5398;-53.0366;-122.713;8.53848;2607.53;5.23603;0;0;0.1;0.01;0;5.22733;0;0;-1-1;-1
1440.02;2373;98.5011;25.5978;-23.7504;8.58129;2646.95;5.24152;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
1440.02;2374;106.199;-9.66016;-23.939;8.59671;2661.25;5.26848;0;0;0.1;0.01;0;8.21941;0;0;-1-1;-1
1440.02;2375;-25.9568;-24.4902;35.5994;8.62464;2687.27;5.28075;0;0;0.1;0.01;0;8.44113;0;0;-1-1;-1
1440.02;2376;96.6702;30.1115;-37.5534;8.44423;2522.14;5.16788;0;0;0.1;0.01;0;7.90859;0;0;-1-1;-1
1440.02;2377;-35.7394;95.6155;71.6115;8.51066;2582.13;5.2246;0;0;0.1;0.01;0;6.07095;0;0;-1-1;-1
1440.02;2378;-83.4326;23.5282;-86.9502;8.54497;2613.49;5.22927;0;0;0.1;0.01;0;6.8275;0;0;-1-1;-1
1440.02;2379;-139.902;-5.58232;-16.4851;8.573;2639.29;5.25681;0;0;0.1;0.01;0;5.26114;0;0;-1-1;-1
1440.02;2380;-29.7448;-47.3809;-5.29896;8.44784;2525.37;5.18198;0;0;0.1;0.01;0;8.86624;0;0;-1-1;-1
1440.02;2381;-11.8242;99.7099;-3.00297;8.36569;2452.41;5.09155;0;0;0.1;0.01;0;8.14941;0;0;-1-1;-1
1440.02;2382;-14.186;-13.055;-105.514;8.4098;2491.41;5.13031;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
1440.02;2383;-47.2169;-98.7975;2.60939;8.44568;2523.44;5.16203;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
1440.02;2384;11.3643;-112.933;-37.4277;8.78149;2836.57;5.39267;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
1440.02;2385;83.5921;9.92859;-9.61675;8.5277;2597.67;5.21547;0;0;0.1;0.01;0;9.10222;0;0;-1-1;-1
1440.02;2387;-52.3195;104.899;-34.3187;8.48761;2561.21;5.18889;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
1440.02;2388;14.0727;-135.513;32.7508;8.5457;2614.15;5.24619;0;0;0.1;0.01;0;6.64825;0;0;-1-1;-1
1440.02;2389;-114.277;-48.2408;88.3909;8.53636;2605.59;5.22613;0;0;0.1;0.01;0;4.75391;0;0;-1-1;-1
1440.02;2390;115.481;16.2921;1.26308;8.54211;2610.87;5.23104;0;0;0.1;0.01;0;7.68474;0;0;-1-1;-1
1440.02;2391;-97.4847;14.9337;13.9146;8.54002;2608.95;5.23441;0;0;0.1;0.01;0;8.37493;0;0;-1-1;-1
1440.02;2392;-13.6437;32.2425;-1.2978;1.86583;27.2087;1.83278;0;0;1.34513e-19;0.01;0;8.12524;100;0;-1-1;-1
1440.02;2393;-39.3659;-90.634;11.0531;8.31363;2406.91;5.05841;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
1440.02;2394;59.7782;48.6069;-97.7725;8.53253;2602.09;5.22906;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
1440.02;2395;-20.5075;31.2972;131.061;8.58126;2646.92;5.26213;0;0;0.1;0.01;0;5.60787;0;0;-1-1;-1
1440.02;2396;-66.4304;-105.735;-60.2425;8.4889;2562.38;5.20256;0;0;0.1;0.01;0;7.51439;0;0;-1-1;-1
1440.02;2397;-60.0329;16.7492;87.5502;8.44484;2522.68;5.17776;0;0;0.1;0.01;0;7.91848;0;0;-1-1;-1
1440.02;2398;15.9371;66.5604;116.573;8.49876;2571.32;5.20128;0;0;0.1;0.01;0;7.2288;0;0;-1-1;-1
1440.02;2399;13.8751;-64.4384;76.1647;8.55587;2623.5;5.24243;0;0;0.1;0.01;0;8.65389;0;0;-1-1;-1
1440.02;2400;-23.1661;-73.3872;80.8313;8.54292;2611.61;5.25099;0;0;0.1;0.01;0;7.21331;0;0;-1-1;-1
1440.02;2401;-80.0121;107.179;-59.8163;8.39674;2479.83;5.12695;0;0;0.1;0.01;0;5.85924;0;0;-1-1;-1
1440.02;2402;133.679;-18.1866;13.9475;8.54073;2609.6;5.23235;0;0;0.1;0.01;0;6.47933;0;0;-1-1;-1
1440.02;2403;22.9568;-108.949;46.388;8.46259;2538.62;5.18295;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
1440.02;2404;90.0601;49.7378;14.2027;8.35504;2443.06;5.09056;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
