Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;865;56.9148;81.7629;57.1517;8.42484;2504.81;5.15417;0;0;0.1;0.01;0;7.10309;0;0;-1-1;-1
1080;866;65.1911;95.4243;58.5102;9.15553;3214.69;5.659;0;0;0.1;0.01;0;5.05665;0;0;-1-1;-1
1080;2699;-54.2935;-35.7763;0.931396;8.92554;2978.46;5.4946;0;0;0.1;0.01;0;8.26097;0;0;-1-1;-1
1080;868;93.576;-66.6467;34.7137;8.19169;2302.55;4.96924;0;0;0.1;0.01;0;5.21593;1;0;-1-1;-1
1080;869;78.9577;-28.8566;54.7788;8.20707;2315.54;4.97399;0;0;0.1;0.01;0;7.06878;1;0;-1-1;-1
1080;2452;-100.09;-32.4753;-67.1745;9.67605;3794.75;5.96195;0;0;0.1;0.01;0;5.76767;0;0;-1-1;-1
1080;871;83.2132;-1.88588;25.9374;9.06016;3115.27;5.59094;0;0;0.1;0.01;0;7.00709;0;0;-1-1;-1
1080;872;81.1026;19.3955;44.8349;8.1338;2254.08;4.95472;0;0;0.1;0.01;0;7.84833;1;0;-1-1;-1
1080;873;62.4779;49.8858;34.5895;10.1697;4405.72;6.19409;0;0;0.1;0.01;0;9.01408;0;0;-1-1;-1
1080;874;82.3369;64.8753;35.7401;8.29231;2388.44;5.04371;0;0;0.1;0.01;0;6.15007;0;0;-1-1;-1
1080;875;64.8875;106.448;44.7697;10.2435;4502.27;6.22327;0;0;0.1;0.01;0;4.00767;0;0;-1-1;-1
1080;876;87.3631;-71.5241;54.3927;10.139;4365.91;6.18116;0;0;0.1;0.01;0;4.36193;0;0;-1-1;-1
1080;877;104.67;-70.6599;41.8041;8.15093;2268.35;4.95369;0;0;0.1;0.01;0;2.01535;1;0;-1-1;-1
1080;878;112.095;-25.1673;59.0998;8.12849;2249.67;4.94782;0;0;0.1;0.01;0;2.26753;1;0;-1-1;-1
1080;879;107.919;-4.81586;63.2522;8.46881;2544.23;5.19573;0;0;0.1;0.01;0;5.3664;0;0;-1-1;-1
1080;880;89.0262;4.0661;39.5217;10.1901;4432.21;6.21763;0;0;0.1;0.01;0;8.04636;0;0;-1-1;-1
1080;881;86.3847;33.4867;47.3524;10.1632;4397.19;6.20673;0;0;0.1;0.01;0;8.29926;0;0;-1-1;-1
1080;882;104.867;50.8249;54.955;10.2121;4461.04;6.22687;0;0;0.1;0.01;0;4.60596;0;0;-1-1;-1
1080;2450;7.31717;-112.578;54.6077;9.69662;3819;5.94052;0;0;0.1;0.01;0;4.78135;0;0;-1-1;-1
1080;884;123.484;-49.0815;33.5395;8.63347;2695.53;5.31036;0;0;0.1;0.01;0;2.00342;0;0;-1-1;-1
1080;885;113.296;-36.1297;33.2663;10.1887;4430.36;6.20867;0;0;0.1;0.01;0;6.27783;0;0;-1-1;-1
1080;886;113.441;-6.55045;33.0622;8.97569;3028.95;5.51793;0;0;0.1;0.01;0;4.03938;0;0;-1-1;-1
1080;887;104.96;8.3476;35.5364;10.1487;4378.39;6.19935;0;0;0.1;0.01;0;5.54302;0;0;-1-1;-1
1080;1841;40.0038;-5.62159;-19.2249;10.2347;4490.68;6.23035;0;0;0.1;0.01;0;8.89527;0;0;-1-1;-1
1080;889;-94.7953;-6.48246;66.8282;8.41483;2495.89;5.15319;0;0;0.1;0.01;0;6.9938;0;0;-1-1;-1
1080;890;-105.002;34.5428;69.6333;9.87887;4038.42;6.04471;0;0;0.1;0.01;0;3.71496;0;0;-1-1;-1
1080;891;-100.268;-73.6578;64.4446;9.96313;4142.62;6.09717;0;0;0.1;0.01;0;2.38108;0;0;-1-1;-1
1080;892;-111.727;-46.8072;71.0607;10.1973;4441.65;6.19748;0;0;0.1;0.01;0;3.13301;0;0;-1-1;-1
1080;893;-104.541;-35.0031;81.1414;8.75931;2815.13;5.38948;0;0;0.1;0.01;0;3.44431;0;0;-1-1;-1
1080;894;-95.5174;5.77494;58.2958;10.2429;4501.49;6.23254;0;0;0.1;0.01;0;7.99272;0;0;-1-1;-1
1080;895;-106.816;40.3515;53.6598;10.1123;4331.54;6.18039;0;0;0.1;0.01;0;5.73725;0;0;-1-1;-1
1080;896;-84.7944;53.1492;79.4998;10.2296;4483.94;6.22975;0;0;0.1;0.01;0;4.88186;0;0;-1-1;-1
1080;3337;-30.8328;10.5357;-22.2145;8.17797;2291;4.9674;0;0;0.1;0.01;0;7.25085;1;0;-1-1;-1
1080;898;-82.2033;-49.8589;52.8999;8.17444;2288.03;4.96775;0;0;0.1;0.01;0;6.48298;1;0;-1-1;-1
1080;899;-72.3411;-19.0252;70.6703;10.0229;4217.6;6.12014;0;0;0.1;0.01;0;7.55834;0;0;-1-1;-1
1080;900;-84.0233;-8.66233;75.2896;8.28646;2383.4;5.0374;0;0;0.1;0.01;0;7.61066;0;0;-1-1;-1
1080;901;-72.0219;13.879;72.2311;10.1843;4424.7;6.20533;0;0;0.1;0.01;0;7.53511;0;0;-1-1;-1
1080;902;-73.5416;31.0025;70.0808;9.917;4085.35;6.0754;0;0;0.1;0.01;0;7.67583;0;0;-1-1;-1
1080;903;-80.8068;63.6273;65.823;9.97803;4161.25;6.09905;0;0;0.1;0.01;0;4.38638;0;0;-1-1;-1
1080;904;-82.0418;80.7157;49.7082;10.167;4402.14;6.19673;0;0;0.1;0.01;0;3.10343;0;0;-1-1;-1
1080;905;-50.6837;-86.7729;52.8285;10.1736;4410.73;6.21174;0;0;0.1;0.01;0;5.7831;0;0;-1-1;-1
1080;906;-72.9188;-74.2036;53.7943;10.243;4501.69;6.22879;0;0;0.1;0.01;0;7.80428;0;0;-1-1;-1
1080;907;-51.9867;-55.7841;73.7863;9.53637;3632.77;5.87024;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
1080;908;-56.6128;-14.1237;77.1718;10.1173;4337.88;6.17654;0;0;0.1;0.01;0;8.93144;0;0;-1-1;-1
1080;909;-52.8793;2.5057;67.5446;10.1561;4388.04;6.19008;0;0;0.1;0.01;0;8.74039;0;0;-1-1;-1
1080;910;-59.9417;43.2829;71.0826;9.89282;4055.54;6.04536;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
1080;911;-63.3875;54.7638;58.5129;10.1446;4373.11;6.19464;0;0;0.1;0.01;0;6.839;0;0;-1-1;-1
1080;912;-67.9221;57.0864;75.8249;9.33025;3402.27;5.73999;0;0;0.1;0.01;0;6.3526;0;0;-1-1;-1
1080;913;-64.1836;98.6485;66.9125;8.79716;2851.78;5.41422;0;0;0.1;0.01;0;2.23011;0;0;-1-1;-1
1080;914;-24.2381;-87.3314;53.58;3.88309;245.257;3.1358;0;0;2.18488e-07;0.01;0;5.26432;100;0;-1-1;-1
1080;915;-40.7453;-80.4877;65.0293;10.1566;4388.68;6.19183;0;0;0.1;0.01;0;5.34946;0;0;-1-1;-1
1080;916;-57.6586;-79.2879;80.8852;8.48843;2561.95;5.19219;0;0;0.1;0.01;0;3.68585;0;0;-1-1;-1
1080;917;-42.4655;-25.1605;68.1078;10.1219;4343.87;6.1723;0;0;0.1;0.01;0;8.49921;0;0;-1-1;-1
1080;918;-28.3346;-14.3811;67.1254;10.1432;4371.28;6.17626;0;0;0.1;0.01;0;9.15633;0;0;-1-1;-1
1080;2386;-41.4422;86.5727;3.50754;3.17128;133.596;2.74354;0;0;2.51899e-09;0.01;0;6.01081;100;0;-1-1;-1
1080;920;-33.6603;27.1845;65.105;9.65873;3774.41;5.9262;0;0;0.1;0.01;0;8.23092;0;0;-1-1;-1
1080;921;-41.4843;75.5456;59.5572;8.1433;2261.99;4.94061;0;0;0.1;0.01;0;6.33102;1;0;-1-1;-1
1080;922;-52.3087;94.2721;45.6903;9.94167;4115.91;6.07754;0;0;0.1;0.01;0;5.10462;0;0;-1-1;-1
1080;923;-46.1614;108;61.3882;8.17956;2292.34;4.96312;0;0;0.1;0.01;0;2.04056;1;0;-1-1;-1
1080;924;-32.6585;-104.374;77.0596;10.2518;4513.28;6.22528;0;0;0.1;0.01;0;2.57078;0;0;-1-1;-1
1080;925;-7.18085;-104.239;59.8138;10.1857;4426.52;6.19362;0;0;0.1;0.01;0;6.99524;0;0;-1-1;-1
1080;926;-6.79115;-77.4835;62.6154;9.91697;4085.31;6.058;0;0;0.1;0.01;0;8.67219;0;0;-1-1;-1
1080;927;-27.4682;-42.8475;62.2721;8.79419;2848.89;5.41103;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
1080;928;-14.849;-20.4787;62.5707;8.78742;2842.31;5.39325;0;0;0.1;0.01;0;8.26809;0;0;-1-1;-1
1080;929;-24.7535;12.3933;74.3791;8.17574;2289.13;4.96791;0;0;0.1;0.01;0;5.93907;1;0;-1-1;-1
1080;930;-12.6598;17.4354;48.8884;8.94693;2999.93;5.51146;0;0;0.1;0.01;0;8.38161;0;0;-1-1;-1
1080;931;-30.6882;54.8613;64.4459;10.1616;4395.13;6.19028;0;0;0.1;0.01;0;8.56436;0;0;-1-1;-1
1080;932;-18.4904;72.2494;56.3446;10.2272;4480.81;6.23429;0;0;0.1;0.01;0;8.55614;0;0;-1-1;-1
1080;933;-18.7354;107.424;71.3699;9.33877;3411.6;5.74102;0;0;0.1;0.01;0;3.52216;0;0;-1-1;-1
1080;934;-3.43017;113.239;65.5586;10.1211;4342.88;6.18461;0;0;0.1;0.01;0;3.71702;0;0;-1-1;-1
1080;1863;95.4669;59.2948;42.814;10.2283;4482.3;6.21918;0;0;0.1;0.01;0;5.04601;0;0;-1-1;-1
1080;936;19.9612;-83.2173;60.1659;10.1754;4413.07;6.2076;0;0;0.1;0.01;0;7.79387;0;0;-1-1;-1
1080;937;-4.21064;-66.6652;70.8058;8.17211;2286.08;4.97127;0;0;0.1;0.01;0;6.58556;1;0;-1-1;-1
1080;938;6.25923;-44.8956;60.7041;8.19226;2303.03;4.96376;0;0;0.1;0.01;0;7.72512;1;0;-1-1;-1
1080;939;-14.4092;-6.12331;60.8101;8.2053;2314.05;4.97723;0;0;0.1;0.01;0;7.99692;1;0;-1-1;-1
1080;940;1.25686;20.4872;50.6503;8.16166;2277.32;4.95731;0;0;0.1;0.01;0;8.24685;1;0;-1-1;-1
1080;941;-8.5227;28.8018;59.6445;10.0694;4276.66;6.15337;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
1080;942;1.03072;51.1388;62.6142;10.1555;4387.24;6.19021;0;0;0.1;0.01;0;9.19102;0;0;-1-1;-1
1080;943;10.3338;87.9693;70.1166;10.2742;4542.96;6.24296;0;0;0.1;0.01;0;7.03692;0;0;-1-1;-1
1080;944;-4.81768;102.949;78.1998;9.02424;3078.36;5.5612;0;0;0.1;0.01;0;4.42084;0;0;-1-1;-1
1080;945;26.2208;-114.715;50.9148;10.2107;4459.21;6.22087;0;0;0.1;0.01;0;4.50409;0;0;-1-1;-1
1080;946;33.97;-91.426;66.8842;10.227;4480.59;6.22208;0;0;0.1;0.01;0;5.61094;0;0;-1-1;-1
1080;947;20.5812;-65.8847;57.9567;10.1097;4328.15;6.17553;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
1080;948;22.9847;-60.5925;81.8031;9.81213;3957.12;6.00565;0;0;0.1;0.01;0;7.29063;0;0;-1-1;-1
1080;949;12.0133;-32.4285;62.3302;8.13828;2257.81;4.94532;0;0;0.1;0.01;0;7.94946;1;0;-1-1;-1
1080;2673;66.9534;-24.6504;-34.3752;8.96877;3021.95;5.54423;0;0;0.1;0.01;0;7.70423;0;0;-1-1;-1
1080;951;4.30656;35.9787;60.3011;8.20827;2316.56;4.97762;0;0;0.1;0.01;0;7.71187;1;0;-1-1;-1
1080;952;14.4042;58.9461;63.2593;9.98129;4165.33;6.10954;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
1080;2181;-95.2665;-37.6442;20.0372;10.0665;4272.89;6.13254;0;0;0.1;0.01;0;7.48149;0;0;-1-1;-1
1080;954;24.2357;108.135;69.4066;8.20783;2316.19;4.97848;0;0;0.1;0.01;0;2.63828;1;0;-1-1;-1
1080;955;44.1174;-108.951;50.0284;10.2148;4464.62;6.21716;0;0;0.1;0.01;0;4.94327;0;0;-1-1;-1
1080;956;48.9243;-83.101;79.5336;8.20845;2316.72;4.97716;0;0;0.1;0.01;0;3.0574;1;0;-1-1;-1
1080;3019;-60.2706;-17.5834;94.2764;8.24613;2348.76;4.99931;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
1080;958;29.6984;-58.1566;68.6382;9.09176;3147.98;5.605;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
1080;959;29.1123;-0.303591;68.5385;8.17019;2284.47;4.96633;0;0;0.1;0.01;0;6.67016;1;0;-1-1;-1
1080;2510;-46.6102;-60.4404;-21.8725;9.4762;3564.44;5.84188;0;0;0.1;0.01;0;8.12963;0;0;-1-1;-1
1080;961;41.3379;40.6812;57.7513;8.476;2550.71;5.18619;0;0;0.1;0.01;0;6.73157;0;0;-1-1;-1
1080;962;27.9123;67.001;58.2292;10.1627;4396.64;6.19558;0;0;0.1;0.01;0;8.66155;0;0;-1-1;-1
1080;963;35.6908;72.8379;62.1356;1.73543;21.8932;1.72154;0;0;1.66519e-22;0.01;0;6.21602;100;0;-1-1;-1
1080;964;58.0818;108.561;59.0672;8.19314;2303.77;4.97189;0;0;0.1;0.01;0;3.26871;1;0;-1-1;-1
1080;965;62.9435;-103.062;55.1476;10.1917;4434.35;6.20863;0;0;0.1;0.01;0;2.9295;0;0;-1-1;-1
1080;966;72.8256;-74.6022;74.0845;9.74983;3882.22;5.98421;0;0;0.1;0.01;0;4.32734;0;0;-1-1;-1
1080;967;48.3842;-36.0183;50.6795;9.9799;4163.58;6.10987;0;0;0.1;0.01;0;8.77422;0;0;-1-1;-1
1080;968;43.5804;-27.5059;62.7615;8.16424;2279.48;4.95967;0;0;0.1;0.01;0;7.06587;1;0;-1-1;-1
1080;969;47.2266;8.38384;55.0021;10.0745;4283.13;6.16137;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
1080;970;81.2391;37.3522;62.5024;8.7628;2818.49;5.3828;0;0;0.1;0.01;0;6.87117;0;0;-1-1;-1
1080;971;63.6619;46.3855;61.7026;8.19912;2308.82;4.96943;0;0;0.1;0.01;0;6.04951;1;0;-1-1;-1
1080;972;71.5073;68.0555;59.3969;8.30071;2395.71;5.04922;0;0;0.1;0.01;0;6.47599;0;0;-1-1;-1
1080;973;70.6008;88.579;70.5686;8.32653;2418.14;5.06172;0;0;0.1;0.01;0;2.6919;0;0;-1-1;-1
1080;974;79.1532;-66.1431;58.3156;1.7462;22.3032;1.72959;0;0;1.34513e-19;0.01;0;6.35457;100;0;-1-1;-1
1080;975;78.3541;-41.1945;60.6869;8.16147;2277.16;4.95698;0;0;0.1;0.01;0;6.40562;1;0;-1-1;-1
1080;976;91.3449;-34.4084;61.4548;10.0356;4233.75;6.12607;0;0;0.1;0.01;0;7.6246;0;0;-1-1;-1
1080;977;87.4859;-18.3711;61.0799;9.28291;3350.74;5.7122;0;0;0.1;0.01;0;7.47872;0;0;-1-1;-1
1080;978;77.0935;-6.50394;58.9985;8.75425;2810.26;5.37952;0;0;0.1;0.01;0;7.02674;0;0;-1-1;-1
1080;979;88.3534;48.3634;52.9006;8.59564;2660.26;5.26826;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
1080;980;91.9882;62.2947;60.0453;9.46612;3553.08;5.83349;0;0;0.1;0.01;0;5.55861;0;0;-1-1;-1
1080;1699;-2.32529;12.3489;40.1186;8.17656;2289.81;4.96483;0;0;0.1;0.01;0;7.87888;1;0;-1-1;-1
1080;982;108.439;-43.9331;59.8471;10.1678;4403.16;6.18997;0;0;0.1;0.01;0;3.98273;0;0;-1-1;-1
1080;983;89.4815;-26.6357;77.5213;9.9915;4178.12;6.10776;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
1080;984;114.22;6.08883;71.2283;8.63714;2698.97;5.30237;0;0;0.1;0.01;0;2.56725;0;0;-1-1;-1
1080;985;90.5409;32.6793;73.5226;8.93743;2990.38;5.48613;0;0;0.1;0.01;0;4.06479;0;0;-1-1;-1
1080;986;100.069;61.7441;74.8483;9.68995;3811.12;5.9408;0;0;0.1;0.01;0;1.30391;0;0;-1-1;-1
1080;987;-88.3437;-37.363;87.0074;10.154;4385.27;6.18472;0;0;0.1;0.01;0;6.04063;0;0;-1-1;-1
1080;988;-99.3208;-22.2678;90.2473;10.1724;4409.2;6.1955;0;0;0.1;0.01;0;3.83391;0;0;-1-1;-1
1080;989;-87.505;-7.35675;90.9425;10.1454;4374.24;6.18509;0;0;0.1;0.01;0;5.54281;0;0;-1-1;-1
1080;990;-81.461;53.1034;104.648;8.21395;2321.38;4.98026;0;0;0.1;0.01;0;1.34027;1;0;-1-1;-1
1080;991;-87.4626;-69.4121;78.114;10.275;4543.97;6.2475;0;0;0.1;0.01;0;4.88026;0;0;-1-1;-1
1080;992;-75.703;-62.134;89.0187;9.9759;4158.58;6.09257;0;0;0.1;0.01;0;3.90029;0;0;-1-1;-1
1080;993;-66.9938;-27.4511;83.8319;10.2112;4459.82;6.214;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
1080;994;-71.2716;-9.40795;84.1405;10.197;4441.28;6.20457;0;0;0.1;0.01;0;8.50513;0;0;-1-1;-1
1080;995;-59.6825;23.232;67.6382;9.81708;3963.1;6.02821;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
1080;996;-74.605;31.5023;96.1925;10.1155;4335.59;6.17273;0;0;0.1;0.01;0;5.04953;0;0;-1-1;-1
1080;2819;103.508;-36.3971;46.044;8.60892;2672.6;5.28652;0;0;0.1;0.01;0;6.1546;0;0;-1-1;-1
1080;998;-49.0981;-84.1809;94.9306;8.1493;2266.99;4.96381;0;0;0.1;0.01;0;3.14989;1;0;-1-1;-1
1080;999;-43.1388;-42.3883;72.0762;10.1423;4370.15;6.18985;0;0;0.1;0.01;0;8.62974;0;0;-1-1;-1
1080;1000;-64.3678;-24.2944;105.809;8.24601;2348.66;4.99935;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
1080;1541;4.24585;75.221;76.5926;8.36508;2451.88;5.1141;0;0;0.1;0.01;0;6.69072;0;0;-1-1;-1
1080;1002;-33.5161;9.50491;86.4995;10.186;4426.87;6.2004;0;0;0.1;0.01;0;6.10022;0;0;-1-1;-1
1080;1003;-42.6088;62.9635;88.6645;8.9554;3008.45;5.53098;0;0;0.1;0.01;0;6.29765;0;0;-1-1;-1
1080;1004;-59.4831;84.3361;86.7694;8.18046;2293.1;4.96342;0;0;0.1;0.01;0;1.95136;1;0;-1-1;-1
1080;1005;-68.1087;86.5378;75.3204;8.20776;2316.13;4.97553;0;0;0.1;0.01;0;2.18221;1;0;-1-1;-1
1080;1006;-23.3891;-97.0344;64.1421;10.1447;4373.22;6.18699;0;0;0.1;0.01;0;6.95262;0;0;-1-1;-1
1080;1007;-7.77565;-82.0354;91.5028;9.92383;4093.8;6.0699;0;0;0.1;0.01;0;3.93063;0;0;-1-1;-1
1080;1008;-46.5774;-41.1433;104.131;9.90018;4064.6;6.06681;0;0;0.1;0.01;0;5.53522;0;0;-1-1;-1
1080;1009;-22.3065;-33.7997;90.8841;10.134;4359.4;6.18009;0;0;0.1;0.01;0;8.1749;0;0;-1-1;-1
1080;1787;41.077;30.5928;-10.3877;8.13657;2256.38;4.95066;0;0;0.1;0.01;0;7.49531;1;0;-1-1;-1
1080;1011;-29.5096;25.1134;81.7083;10.1197;4341;6.17862;0;0;0.1;0.01;0;6.32518;0;0;-1-1;-1
1080;1012;-38.6638;39.9747;88.1305;10.2006;4445.98;6.2195;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
1080;1013;-26.6403;66.1441;84.7909;8.80232;2856.8;5.41663;0;0;0.1;0.01;0;7.33624;0;0;-1-1;-1
1080;1014;-24.1806;89.0249;98.9633;10.1955;4439.3;6.21219;0;0;0.1;0.01;0;3.1885;0;0;-1-1;-1
1080;1015;4.33957;-90.5588;63.1226;10.1669;4402.1;6.19893;0;0;0.1;0.01;0;7.8465;0;0;-1-1;-1
1080;1016;0.727563;-81.8509;111.12;9.66735;3784.52;5.94303;0;0;0.1;0.01;0;2.80618;0;0;-1-1;-1
1080;1017;0.946144;-49.0447;75.8457;8.17082;2285;4.96949;0;0;0.1;0.01;0;7.54104;1;0;-1-1;-1
1080;1018;-10.0281;-29.5452;75.1332;10.1556;4387.4;6.18661;0;0;0.1;0.01;0;9.09469;0;0;-1-1;-1
1080;1019;5.91559;-1.16337;89.9294;10.1087;4326.87;6.17614;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
1080;1020;4.67649;20.7093;65.5788;10.234;4489.84;6.22446;0;0;0.1;0.01;0;8.89426;0;0;-1-1;-1
1080;1021;-0.605242;45.6684;88.3587;8.26203;2362.38;5.01996;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
1080;1022;-14.4396;60.4962;92.4554;8.21951;2326.09;4.98394;0;0;0.1;0.01;0;7.24851;1;0;-1-1;-1
1080;1023;-18.4384;94.901;83.8313;9.9249;4095.12;6.06857;0;0;0.1;0.01;0;4.50599;0;0;-1-1;-1
1080;1024;5.96265;-105.268;71.5181;10.0123;4204.25;6.13064;0;0;0.1;0.01;0;3.52452;0;0;-1-1;-1
1080;1025;17.89;-75.6923;78.16;9.47328;3561.15;5.80857;0;0;0.1;0.01;0;7.20585;0;0;-1-1;-1
1080;1026;-1.9509;-54.4493;91.234;10.1088;4327.04;6.16289;0;0;0.1;0.01;0;8.03235;0;0;-1-1;-1
1080;1027;16.2804;-32.9492;83.7473;8.79401;2848.71;5.41171;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
1080;1028;14.0015;-19.2361;99.7965;5.69081;771.989;3.94203;0;0;0.000672701;0.01;0;4.61191;100;0;-1-1;-1
1080;1029;21.6191;0.379303;81.9445;10.2096;4457.73;6.21656;0;0;0.1;0.01;0;8.59902;0;0;-1-1;-1
1080;1030;8.971;11.8615;79.0081;10.1002;4316;6.16438;0;0;0.1;0.01;0;8.12776;0;0;-1-1;-1
1080;1031;9.35505;52.6921;77.2608;9.90354;4068.74;6.07063;0;0;0.1;0.01;0;8.3683;0;0;-1-1;-1
1080;1032;9.58565;104.542;91.7336;8.17801;2291.03;4.96529;0;0;0.1;0.01;0;1.04941;1;0;-1-1;-1
1080;1033;32.8005;-84.4014;82.583;10.0762;4285.33;6.15151;0;0;0.1;0.01;0;5.0605;0;0;-1-1;-1
1080;1034;27.5958;-71.7246;92.723;10.103;4319.61;6.15588;0;0;0.1;0.01;0;6.15838;0;0;-1-1;-1
1080;1035;31.0648;-28.3819;81.9954;10.0378;4236.43;6.12602;0;0;0.1;0.01;0;8.37714;0;0;-1-1;-1
1080;1036;16.91;-16.4564;86.0671;10.0074;4198.08;6.11163;0;0;0.1;0.01;0;9.10003;0;0;-1-1;-1
1080;1037;39.3047;-0.820369;79.503;10.0494;4251.15;6.13252;0;0;0.1;0.01;0;8.47381;0;0;-1-1;-1
1080;1038;20.9302;13.2039;67.3932;9.8924;4055.02;6.06622;0;0;0.1;0.01;0;8.46302;0;0;-1-1;-1
1080;1039;39.6873;55.1695;64.3562;10.1341;4359.59;6.18324;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
1080;1040;35.6395;70.641;72.1585;9.96072;4139.62;6.09682;0;0;0.1;0.01;0;8.24514;0;0;-1-1;-1
1080;1041;23.6561;93.7987;78.4903;10.2381;4495.16;6.23212;0;0;0.1;0.01;0;6.0853;0;0;-1-1;-1
1080;1042;43.7604;-63.6448;63.6101;9.98071;4164.59;6.09428;0;0;0.1;0.01;0;8.22868;0;0;-1-1;-1
1080;1043;68.1034;-59.0842;79.2015;10.2885;4561.9;6.25743;0;0;0.1;0.01;0;7.31666;0;0;-1-1;-1
1080;1044;48.7217;-34.5628;82.0433;10.1739;4411.08;6.20163;0;0;0.1;0.01;0;6.78525;0;0;-1-1;-1
1080;1045;68.7843;-6.9535;86.3475;10.2039;4450.27;6.20754;0;0;0.1;0.01;0;7.49386;0;0;-1-1;-1
1080;1046;50.9376;14.6452;80.0004;8.21138;2319.19;4.98119;0;0;0.1;0.01;0;6.88946;1;0;-1-1;-1
1080;1047;46.1583;30.1235;82.528;10.0427;4242.74;6.14724;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
1080;1048;56.4069;63.0055;92.1681;10.2663;4532.46;6.24027;0;0;0.1;0.01;0;4.29126;0;0;-1-1;-1
1080;1049;71.9372;79.4522;96.2079;8.22516;2330.89;4.99242;0;0;0.1;0.01;0;1.51303;1;0;-1-1;-1
1080;1050;61.4977;-56.7984;88.6295;2.95676;108.277;2.65354;0;0;3.63025e-11;0.01;0;4.15339;100;0;-1-1;-1
1080;1051;67.3247;-42.3913;72.3807;10.0816;4292.23;6.13813;0;0;0.1;0.01;0;7.26652;0;0;-1-1;-1
1080;1052;80.2601;-32.651;89.1424;8.21023;2318.22;4.97859;0;0;0.1;0.01;0;3.77608;1;0;-1-1;-1
1080;1053;88.5888;-0.758226;86.6023;10.1128;4332.14;6.16441;0;0;0.1;0.01;0;3.17168;0;0;-1-1;-1
1080;1054;63.4555;22.7763;83.7572;10.0678;4274.59;6.14165;0;0;0.1;0.01;0;6.66197;0;0;-1-1;-1
1080;1055;78.8029;37.8047;92.9166;8.53569;2604.98;5.24063;0;0;0.1;0.01;0;2.31614;0;0;-1-1;-1
1080;1056;69.4777;50.8864;91.1676;9.36262;3437.8;5.76821;0;0;0.1;0.01;0;5.16643;0;0;-1-1;-1
1080;1057;100.807;-39.1728;74.1324;9.91178;4078.9;6.061;0;0;0.1;0.01;0;3.40878;0;0;-1-1;-1
1080;1058;77.2669;-47.9833;88.1944;10.0746;4283.28;6.1575;0;0;0.1;0.01;0;4.09179;0;0;-1-1;-1
1080;1059;82.0967;-16.9729;90.5807;10.1906;4432.95;6.20381;0;0;0.1;0.01;0;4.54048;0;0;-1-1;-1
1080;1060;91.0763;14.1412;69.4216;8.44241;2520.51;5.17724;0;0;0.1;0.01;0;4.8417;0;0;-1-1;-1
1080;1061;78.4488;44.1616;77.7534;10.22;4471.32;6.22351;0;0;0.1;0.01;0;6.1191;0;0;-1-1;-1
1080;1062;-96.7508;-61.6758;90.0537;8.18981;2300.97;4.96925;0;0;0.1;0.01;0;2.04845;1;0;-1-1;-1
1080;1063;-85.6391;5.54647;104.571;10.0044;4194.27;6.12765;0;0;0.1;0.01;0;3.60699;0;0;-1-1;-1
1080;1064;-70.5809;14.3397;103.08;10.2283;4482.33;6.23171;0;0;0.1;0.01;0;5.5329;0;0;-1-1;-1
1080;1065;-59.0648;28.1553;100.672;9.93342;4105.68;6.0842;0;0;0.1;0.01;0;5.63314;0;0;-1-1;-1
1080;1066;-57.2723;-74.1463;104.297;10.0882;4300.6;6.16479;0;0;0.1;0.01;0;2.3363;0;0;-1-1;-1
1080;1067;-52.9825;-47.4204;88.0821;10.1929;4435.85;6.20832;0;0;0.1;0.01;0;7.77517;0;0;-1-1;-1
1080;1068;-73.5829;-33.9382;98.4443;8.97325;3026.48;5.53172;0;0;0.1;0.01;0;5.79192;0;0;-1-1;-1
1080;1069;-67.5868;-0.409368;126.528;8.20696;2315.45;4.97345;0;0;0.1;0.01;0;1.37052;1;0;-1-1;-1
1080;1070;-54.6973;15.5179;111.07;10.1609;4394.23;6.19809;0;0;0.1;0.01;0;5.34395;0;0;-1-1;-1
1080;1071;-38.0429;54.8372;92.066;2.37798;56.3262;2.26458;0;0;1.9765e-15;0.01;0;4.56339;100;0;-1-1;-1
