Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;926;-6.76886;-79.1272;63.2032;10.0149;4207.58;6.10981;0;0;0.1;0.01;0;8.44908;0;0;-1-1;-1
1120;927;-28.317;-42.2567;62.8925;9.03069;3084.98;5.56245;0;0;0.1;0.01;0;7.30784;0;0;-1-1;-1
1120;928;-15.6704;-20.6359;62.7711;9.03372;3088.08;5.54938;0;0;0.1;0.01;0;8.28403;0;0;-1-1;-1
1120;929;-26.2689;14.7712;73.6971;8.20906;2317.23;4.97993;0;0;0.1;0.01;0;5.95561;1;0;-1-1;-1
1120;930;-12.5576;17.3374;49.0185;9.17032;3230.29;5.65051;0;0;0.1;0.01;0;8.64598;0;0;-1-1;-1
1120;931;-31.122;55.0174;66.2196;10.2211;4472.87;6.21901;0;0;0.1;0.01;0;8.57518;0;0;-1-1;-1
1120;932;-19.6381;73.1089;56.8459;9.22001;3283.09;5.686;0;0;0.0544522;0.01;0;7.92171;100;0;-1-1;-1
1120;933;-18.7074;108.201;70.8529;9.5214;3615.69;5.84754;0;0;0.1;0.01;0;3.77761;0;0;-1-1;-1
1120;934;-3.35781;115.452;66.5778;10.1863;4427.33;6.21512;0;0;0.1;0.01;0;3.67877;0;0;-1-1;-1
1120;1863;103.16;62.2208;44.1543;8.15609;2272.66;4.95284;0;0;0.1;0.01;0;2.51169;1;0;-1-1;-1
1120;936;19.884;-84.3099;61.2877;10.2326;4487.88;6.23389;0;0;0.1;0.01;0;8.00749;0;0;-1-1;-1
1120;937;-4.33655;-68.5989;72.662;8.20483;2313.65;4.98234;0;0;0.1;0.01;0;6.77185;1;0;-1-1;-1
1120;938;7.50091;-44.6023;62.1602;8.24289;2346;4.99485;0;0;0.1;0.01;0;7.74157;0;0;-1-1;-1
1120;939;-16.3018;-6.41876;62.0837;8.32051;2412.89;5.0671;0;0;0.1;0.01;0;7.80688;0;0;-1-1;-1
1120;940;1.01215;20.8463;49.8789;8.19818;2308.03;4.97204;0;0;0.1;0.01;0;8.46611;1;0;-1-1;-1
1120;941;-8.11431;29.2517;60.1787;10.1439;4372.27;6.18969;0;0;0.1;0.01;0;9.1606;0;0;-1-1;-1
1120;942;1.46923;51.2426;62.7727;10.219;4470.1;6.22052;0;0;0.1;0.01;0;9.19909;0;0;-1-1;-1
1120;943;10.7322;85.5181;76.294;8.18772;2299.21;4.96793;0;0;0.1;0.01;0;6.05845;1;0;-1-1;-1
1120;944;-5.10653;104.318;78.5953;9.24292;3307.62;5.69522;0;0;0.1;0.01;0;3.71742;0;0;-1-1;-1
1120;945;32.908;-118.973;56.666;8.14399;2262.56;4.95346;0;0;0.1;0.01;0;2.08485;1;0;-1-1;-1
1120;946;32.9431;-99.5863;73.4161;8.15353;2270.52;4.954;0;0;0.1;0.01;0;2.51256;1;0;-1-1;-1
1120;947;20.5114;-67.4985;60.1019;10.1789;4417.63;6.20847;0;0;0.1;0.01;0;7.70661;0;0;-1-1;-1
1120;948;23.4768;-61.7959;82.5529;9.92298;4092.75;6.06549;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
1120;949;9.78159;-29.9735;62.7451;8.17703;2290.21;4.96141;0;0;0.1;0.01;0;7.58297;1;0;-1-1;-1
1120;2673;68.1844;-26.2478;-35.3816;9.1919;3253.16;5.68261;0;0;0.1;0.01;0;8.63133;0;0;-1-1;-1
1120;951;4.76781;36.9205;60.7805;8.37187;2457.86;5.11101;0;0;0.1;0.01;0;7.48378;0;0;-1-1;-1
1120;952;14.7643;59.4784;64.0869;10.0669;4273.39;6.15265;0;0;0.1;0.01;0;8.37432;0;0;-1-1;-1
1120;2181;-96.3402;-38.4156;20.2691;10.1436;4371.83;6.17204;0;0;0.1;0.01;0;7.81515;0;0;-1-1;-1
1120;954;25.4439;108.36;71.9604;8.32113;2413.43;5.06692;0;0;0.1;0.01;0;2.54258;0;0;-1-1;-1
1120;955;44.9346;-110.064;50.6679;10.2678;4534.42;6.2419;0;0;0.1;0.01;0;4.34105;0;0;-1-1;-1
1120;956;49.7024;-83.3071;79.6654;8.37822;2463.45;5.12392;0;0;0.1;0.01;0;3.60916;0;0;-1-1;-1
1120;3019;-61.1566;-18.8062;95.496;8.43264;2511.77;5.15721;0;0;0.1;0.01;0;7.46327;0;0;-1-1;-1
1120;958;30.4648;-58.6195;69.3348;9.30262;3372.13;5.73304;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
1120;959;29.6824;1.11302;70.2721;8.20449;2313.36;4.97918;0;0;0.1;0.01;0;6.96369;1;0;-1-1;-1
1120;2510;-47.3537;-60.2422;-22.5232;9.63837;3750.59;5.93368;0;0;0.1;0.01;0;7.96088;0;0;-1-1;-1
1120;961;42.8892;42.3479;58.677;8.72263;2779.91;5.35629;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
1120;962;27.229;68.2541;59.9439;10.2232;4475.59;6.22418;0;0;0.1;0.01;0;7.85356;0;0;-1-1;-1
1120;3505;-74.1482;-71.996;52.8169;8.16785;2282.51;4.95918;0;0;0.1;0.01;0;6.91335;1;0;-1-1;-1
1120;964;59.2458;110.159;59.0657;8.30409;2398.64;5.06195;0;0;0.1;0.01;0;2.77007;0;0;-1-1;-1
1120;965;63.329;-103.794;56.7838;10.2494;4510.11;6.23562;0;0;0.1;0.01;0;3.60311;0;0;-1-1;-1
1120;966;72.7124;-74.5496;75.88;9.86993;4027.46;6.04888;0;0;0.1;0.01;0;4.57969;0;0;-1-1;-1
1120;967;49.5093;-36.4741;51.7776;10.0665;4272.91;6.15331;0;0;0.1;0.01;0;8.6292;0;0;-1-1;-1
1120;968;45.8181;-27.465;64.0795;8.19825;2308.09;4.97275;0;0;0.1;0.01;0;7.19718;1;0;-1-1;-1
1120;969;47.2231;8.04115;56.3146;10.1463;4375.3;6.19583;0;0;0.1;0.01;0;7.80492;0;0;-1-1;-1
1120;970;81.7388;37.9991;63.3;9.00051;3054.14;5.53398;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
1120;971;64.7725;46.6484;63.2807;8.33856;2428.63;5.0863;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
1120;972;71.7907;68.9234;59.5754;8.52471;2594.94;5.22217;0;0;0.1;0.01;0;6.84697;0;0;-1-1;-1
1120;973;70.7557;89.2669;72.2832;8.53881;2607.84;5.23074;0;0;0.1;0.01;0;3.21901;0;0;-1-1;-1
1120;3515;-31.6962;-52.7826;3.80285;8.18445;2296.45;4.97481;0;0;0.1;0.01;0;7.2497;1;0;-1-1;-1
1120;975;78.3261;-42.0212;62.642;8.1971;2307.12;4.9715;0;0;0.1;0.01;0;6.16815;1;0;-1-1;-1
1120;976;92.3136;-34.8635;63.1478;10.1155;4335.66;6.16653;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
1120;977;88.8324;-18.9205;61.1608;9.47299;3560.82;5.82402;0;0;0.1;0.01;0;8.07365;0;0;-1-1;-1
1120;978;77.1444;-7.4053;60.2103;8.99443;3047.97;5.53293;0;0;0.1;0.01;0;7.21181;0;0;-1-1;-1
1120;979;88.69;48.2941;52.9722;8.8418;2895.41;5.43138;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
1120;980;92.9539;62.6579;60.5784;9.62792;3738.41;5.92574;0;0;0.1;0.01;0;5.50061;0;0;-1-1;-1
1120;1699;-2.45598;9.98232;41.4696;8.21064;2318.57;4.97879;0;0;0.1;0.01;0;7.67476;1;0;-1-1;-1
1120;982;107.979;-42.2774;60.0437;10.2291;4483.39;6.21977;0;0;0.1;0.01;0;4.4027;0;0;-1-1;-1
1120;983;90.6243;-26.4509;78.562;10.0803;4290.52;6.15287;0;0;0.1;0.01;0;5.70413;0;0;-1-1;-1
1120;984;115.335;6.28604;72.5351;8.88371;2936.79;5.4649;0;0;0.1;0.01;0;2.5701;0;0;-1-1;-1
1120;985;91.9846;33.3869;74.7349;9.16355;3223.14;5.627;0;0;0.1;0.01;0;3.83692;0;0;-1-1;-1
1120;986;100.767;62.5172;75.566;9.8197;3966.28;6.01239;0;0;0.1;0.01;0;1.40418;0;0;-1-1;-1
1120;987;-89.3106;-37.7339;88.0075;10.2178;4468.43;6.21572;0;0;0.1;0.01;0;5.97883;0;0;-1-1;-1
1120;988;-100.202;-22.2727;91.1551;10.2317;4486.74;6.22396;0;0;0.1;0.01;0;3.77299;0;0;-1-1;-1
1120;989;-87.6125;-6.75039;91.8628;10.2072;4454.54;6.21483;0;0;0.1;0.01;0;5.85607;0;0;-1-1;-1
1120;990;-81.3561;53.5048;105.126;8.32684;2418.4;5.07126;0;0;0.1;0.01;0;1.33887;0;0;-1-1;-1
1120;991;-86.946;-68.9217;77.4999;10.3194;4603.11;6.26731;0;0;0.1;0.01;0;5.03125;0;0;-1-1;-1
1120;992;-75.1727;-61.2715;88.6263;10.0669;4273.46;6.13969;0;0;0.1;0.01;0;4.4062;0;0;-1-1;-1
1120;993;-67.9477;-27.9207;84.7648;10.2643;4529.74;6.23905;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
1120;994;-71.771;-10.2031;85.2589;10.2525;4514.23;6.2312;0;0;0.1;0.01;0;8.13927;0;0;-1-1;-1
1120;995;-59.8516;23.8943;68.8242;9.92778;4098.68;6.08621;0;0;0.1;0.01;0;8.08464;0;0;-1-1;-1
1120;996;-75.6118;32.1035;97.0516;10.1832;4423.21;6.20544;0;0;0.1;0.01;0;5.08458;0;0;-1-1;-1
1120;2819;104.483;-36.6034;45.0757;8.85226;2905.7;5.44765;0;0;0.1;0.01;0;6.31875;0;0;-1-1;-1
1120;998;-49.7647;-87.5131;95.0586;8.18568;2297.48;4.97664;0;0;0.1;0.01;0;3.38167;1;0;-1-1;-1
1120;999;-44.0959;-42.528;73.0837;10.2052;4451.93;6.2195;0;0;0.1;0.01;0;8.38272;0;0;-1-1;-1
1120;1000;-66.0247;-24.865;107.767;8.43069;2510.02;5.1625;0;0;0.1;0.01;0;3.30345;0;0;-1-1;-1
1120;1541;2.52543;75.2079;78.3361;8.58865;2653.77;5.28955;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
1120;1002;-35.0706;10.069;87.5139;10.2428;4501.43;6.22772;0;0;0.1;0.01;0;7.31117;0;0;-1-1;-1
1120;1003;-43.286;64.7705;88.347;9.17704;3237.41;5.66936;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
1120;1004;-59.7991;84.6773;87.5636;8.21383;2321.27;4.9774;0;0;0.1;0.01;0;2.21781;1;0;-1-1;-1
1120;1005;-68.2868;86.6765;76.128;8.28283;2380.26;5.0275;0;0;0.1;0.01;0;2.5187;0;0;-1-1;-1
1120;1006;-24.0096;-98.1909;64.489;10.2062;4453.28;6.21642;0;0;0.1;0.01;0;6.56429;0;0;-1-1;-1
1120;1007;-7.90439;-82.9044;92.7357;10.0183;4211.8;6.11908;0;0;0.1;0.01;0;3.73125;0;0;-1-1;-1
1120;1008;-47.7914;-41.0198;105.921;10.0006;4189.6;6.1186;0;0;0.1;0.01;0;5.07654;0;0;-1-1;-1
1120;1009;-22.1144;-33.5478;91.333;10.1981;4442.64;6.21097;0;0;0.1;0.01;0;8.27793;0;0;-1-1;-1
1120;1787;39.6562;29.5744;-13.8831;8.17685;2290.06;4.96638;0;0;0.1;0.01;0;8.07786;1;0;-1-1;-1
1120;1011;-30.3256;25.8487;82.8248;10.1853;4425.98;6.20986;0;0;0.1;0.01;0;7.65327;0;0;-1-1;-1
1120;1012;-38.6646;40.4873;89.8744;10.2539;4516.01;6.24372;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
1120;1013;-27.0118;66.4109;86.1976;9.04631;3101.01;5.57285;0;0;0.1;0.01;0;7.47592;0;0;-1-1;-1
1120;1014;-24.798;90.1357;99.5824;10.2506;4511.66;6.23778;0;0;0.1;0.01;0;3.49908;0;0;-1-1;-1
1120;1015;4.33337;-92.038;64.0353;10.2269;4480.41;6.22712;0;0;0.1;0.01;0;7.81147;0;0;-1-1;-1
1120;1016;1.61706;-82.6608;112.33;9.80002;3942.48;6.01544;0;0;0.1;0.01;0;2.88811;0;0;-1-1;-1
1120;1017;1.49557;-49.0709;76.8932;8.2055;2314.22;4.98239;0;0;0.1;0.01;0;7.86127;1;0;-1-1;-1
1120;1018;-11.533;-29.2971;75.9934;10.2179;4468.59;6.21671;0;0;0.1;0.01;0;8.87933;0;0;-1-1;-1
1120;1019;6.89185;-0.978432;90.5304;10.177;4415.12;6.20851;0;0;0.1;0.01;0;8.70029;0;0;-1-1;-1
1120;1020;3.01762;26.2523;69.6747;8.16033;2276.21;4.95523;0;0;0.1;0.01;0;7.1059;1;0;-1-1;-1
1120;1021;-0.36617;46.1309;89.3253;8.4675;2543.05;5.18437;0;0;0.1;0.01;0;7.75247;0;0;-1-1;-1
1120;1022;-15.2863;60.0276;92.3684;8.39811;2481.04;5.12701;0;0;0.1;0.01;0;7.5104;0;0;-1-1;-1
1120;1023;-18.858;95.8944;84.0783;10.0225;4217.09;6.1195;0;0;0.1;0.01;0;4.39046;0;0;-1-1;-1
1120;1024;6.45058;-106.753;72.6241;10.093;4306.73;6.17024;0;0;0.1;0.01;0;3.41323;0;0;-1-1;-1
1120;1025;18.1689;-76.646;78.4844;9.63827;3750.47;5.90325;0;0;0.1;0.01;0;7.40321;0;0;-1-1;-1
1120;1026;-2.42229;-54.9785;92.0914;10.1773;4415.55;6.19677;0;0;0.1;0.01;0;8.50679;0;0;-1-1;-1
1120;1027;16.8194;-32.9849;84.5973;9.02964;3083.9;5.5626;0;0;0.1;0.01;0;8.59081;0;0;-1-1;-1
1120;1028;13.9984;-19.0783;97.6046;4.38433;353.02;3.32684;0;0;7.76217e-06;0.01;0;5.14473;100;0;-1-1;-1
1120;1029;21.1432;0.58521;81.9564;10.2636;4528.91;6.2417;0;0;0.1;0.01;0;8.04493;0;0;-1-1;-1
1120;1030;8.41635;12.9968;78.3811;10.1677;4403.13;6.19722;0;0;0.1;0.01;0;8.49169;0;0;-1-1;-1
1120;1031;9.86401;53.2169;78.339;9.99981;4188.55;6.12036;0;0;0.1;0.01;0;8.48594;0;0;-1-1;-1
1120;1032;9.67075;107.617;92.9131;8.21109;2318.95;4.97886;0;0;0.1;0.01;0;0.897742;1;0;-1-1;-1
1120;1033;33.3979;-85.1613;82.2376;10.1512;4381.64;6.18828;0;0;0.1;0.01;0;5.42024;0;0;-1-1;-1
1120;1034;28.2854;-72.4006;93.8095;10.1734;4410.43;6.1911;0;0;0.1;0.01;0;5.94021;0;0;-1-1;-1
1120;1035;31.9519;-28.5742;82.8286;10.119;4340.09;6.16712;0;0;0.1;0.01;0;8.46915;0;0;-1-1;-1
1120;1036;16.8281;-16.228;85.703;10.0916;4305;6.15472;0;0;0.1;0.01;0;9.33092;0;0;-1-1;-1
1120;1037;40.2354;0.566131;80.8019;10.1293;4353.32;6.17277;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
1120;1038;21.0511;13.1137;67.4134;9.99213;4178.91;6.11755;0;0;0.1;0.01;0;8.50669;0;0;-1-1;-1
1120;1039;39.5421;56.0365;65.7953;10.1979;4442.43;6.21372;0;0;0.1;0.01;0;8.35614;0;0;-1-1;-1
1120;1040;36.3054;71.3107;72.7964;10.0493;4251.06;6.14183;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
1120;1041;18.8419;94.9952;80.5326;8.16278;2278.25;4.96141;0;0;0.1;0.01;0;4.52605;1;0;-1-1;-1
1120;1042;44.4492;-64.4515;63.6418;10.0693;4276.53;6.14026;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
1120;1043;68.0281;-64.8692;88.3469;8.19686;2306.92;4.97703;0;0;0.1;0.01;0;5.14555;1;0;-1-1;-1
1120;1044;50.2807;-35.6649;82.7176;10.2329;4488.28;6.22939;0;0;0.1;0.01;0;6.8021;0;0;-1-1;-1
1120;1045;70.1267;-6.91557;87.9811;10.2602;4524.32;6.23442;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
1120;1046;50.7049;14.5759;80.4536;8.33973;2429.65;5.08002;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
1120;1047;46.9487;29.9598;83.1735;10.1208;4342.41;6.18498;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
1120;1048;58.8187;73.2502;92.3789;8.18276;2295.03;4.96555;0;0;0.1;0.01;0;4.39405;1;0;-1-1;-1
1120;1049;71.7044;77.8568;97.7225;8.39977;2482.51;5.13518;0;0;0.1;0.01;0;2.34453;0;0;-1-1;-1
1120;1050;58.5285;-62.4369;87.6443;2.63938;77.0188;2.45241;0;0;4.18539e-13;0.01;0;5.94974;100;0;-1-1;-1
1120;1051;67.6114;-42.2721;74.803;10.154;4385.27;6.17528;0;0;0.1;0.01;0;7.07532;0;0;-1-1;-1
1120;1052;80.5692;-34.3847;87.9532;8.30683;2401.01;5.05754;0;0;0.1;0.01;0;4.77996;0;0;-1-1;-1
1120;1053;89.1743;-1.05238;88.1589;10.18;4419.13;6.19758;0;0;0.1;0.01;0;3.75516;0;0;-1-1;-1
1120;1054;63.4456;23.1276;85.2299;10.1448;4373.4;6.18022;0;0;0.1;0.01;0;6.75794;0;0;-1-1;-1
1120;1055;79.6564;38.2555;94.989;8.78844;2843.31;5.41855;0;0;0.1;0.01;0;2.57801;0;0;-1-1;-1
1120;1056;71.824;51.7851;92.5471;9.53569;3631.99;5.86851;0;0;0.1;0.01;0;4.6523;0;0;-1-1;-1
1120;1057;101.509;-40.3551;76.2164;10.0104;4201.88;6.1127;0;0;0.1;0.01;0;3.91887;0;0;-1-1;-1
1120;1058;76.1083;-49.3787;89.6031;10.1471;4376.42;6.1927;0;0;0.1;0.01;0;4.92671;0;0;-1-1;-1
1120;1059;83.552;-23.7634;95.705;8.13175;2252.38;4.94356;0;0;0.1;0.01;0;3.13974;1;0;-1-1;-1
1120;1060;92.2858;13.0141;72.135;8.6845;2743.61;5.35411;0;0;0.1;0.01;0;4.78897;0;0;-1-1;-1
1120;1061;83.626;44.9699;82.6481;8.14975;2267.36;4.95629;0;0;0.1;0.01;0;4.09395;1;0;-1-1;-1
1120;1062;-96.8435;-64.0972;90.3594;8.22079;2327.18;4.98188;0;0;0.1;0.01;0;2.06977;1;0;-1-1;-1
1120;1063;-87.2585;4.56599;105.998;10.0875;4299.73;6.16845;0;0;0.1;0.01;0;3.68067;0;0;-1-1;-1
1120;1064;-75.796;13.4171;113.231;8.15438;2271.23;4.96014;0;0;0.1;0.01;0;2.09144;1;0;-1-1;-1
1120;1065;-59.479;28.2833;101.582;10.0266;4222.28;6.1318;0;0;0.1;0.01;0;5.5912;0;0;-1-1;-1
1120;1066;-57.1651;-75.2349;102.721;10.1592;4391.99;6.1989;0;0;0.1;0.01;0;3.0516;0;0;-1-1;-1
1120;1067;-52.8367;-47.0602;89.4441;10.2499;4510.75;6.23512;0;0;0.1;0.01;0;7.16188;0;0;-1-1;-1
1120;1068;-75.0912;-34.3153;98.9179;9.19275;3254.06;5.66788;0;0;0.1;0.01;0;6.02396;0;0;-1-1;-1
1120;1069;-67.8141;-0.388353;128.42;8.27496;2373.48;5.02392;0;0;0.1;0.01;0;1.40125;0;0;-1-1;-1
1120;1070;-56.3862;15.48;111.983;10.221;4472.64;6.22619;0;0;0.1;0.01;0;5.08057;0;0;-1-1;-1
1120;1071;-37.7453;57.0896;89.9204;2.16531;42.5255;2.09587;0;0;2.27875e-17;0.01;0;6.44565;100;0;-1-1;-1
1120;1072;-41.5271;-79.317;104.643;8.70525;2763.33;5.35219;0;0;0.1;0.01;0;3.66316;0;0;-1-1;-1
1120;1073;-30.368;-50.1543;116.407;3.95926;259.975;3.18744;0;0;3.41387e-07;0.01;0;3.16822;100;0;-1-1;-1
1120;1074;-36.5363;-40.4711;118.509;9.28682;3354.97;5.72134;0;0;0.1;0.01;0;4.4384;0;0;-1-1;-1
1120;1075;-36.3707;-10.1149;93.154;8.21722;2324.15;4.98563;0;0;0.1;0.01;0;7.34427;1;0;-1-1;-1
1120;1076;-39.7695;5.57456;102.627;8.18811;2299.53;4.97111;0;0;0.1;0.01;0;6.93841;1;0;-1-1;-1
1120;1077;-46.3786;17.8391;98.171;8.21653;2323.56;4.97849;0;0;0.1;0.01;0;5.86471;1;0;-1-1;-1
1120;1078;-45.3614;77.7451;95.2179;8.21674;2323.74;4.97234;0;0;0.1;0.01;0;2.80674;1;0;-1-1;-1
1120;1079;-7.63304;-69.2629;118.652;10.2107;4459.2;6.21297;0;0;0.1;0.01;0;3.19783;0;0;-1-1;-1
1120;1080;-16.1096;-67.2131;94.0714;10.0023;4191.68;6.11567;0;0;0.1;0.01;0;6.17187;0;0;-1-1;-1
1120;1081;-7.37648;-30.0992;91.6902;8.18768;2299.17;4.97343;0;0;0.1;0.01;0;7.09862;1;0;-1-1;-1
1120;1082;-26.7882;-0.72646;98.1046;9.85016;4003.3;6.02395;0;0;0.1;0.01;0;7.87371;0;0;-1-1;-1
1120;1083;-19.6271;31.1308;104.094;8.15935;2275.39;4.95425;0;0;0.1;0.01;0;6.35431;1;0;-1-1;-1
1120;1084;-26.1553;62.2925;120.509;9.34212;3415.27;5.74538;0;0;0.1;0.01;0;2.0448;0;0;-1-1;-1
1120;1085;-14.3577;80.7606;108.02;9.07044;3125.89;5.58151;0;0;0.1;0.01;0;3.86223;0;0;-1-1;-1
1120;1086;7.34891;-60.8413;113.093;10.0954;4309.78;6.16984;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
1120;1087;4.18073;-46.5011;105.532;10.2001;4445.25;6.20594;0;0;0.1;0.01;0;7.00602;0;0;-1-1;-1
1120;1088;0.101411;-28.8801;121.205;9.213;3275.6;5.66709;0;0;0.1;0.01;0;3.83247;0;0;-1-1;-1
1120;1089;9.41267;-2.9564;108.075;8.88087;2933.97;5.45347;0;0;0.1;0.01;0;7.43059;0;0;-1-1;-1
1120;1090;14.5563;8.40823;101.936;8.13606;2255.96;4.9456;0;0;0.1;0.01;0;6.23715;1;0;-1-1;-1
1120;1091;3.66687;44.3673;114.461;8.54442;2612.98;5.25682;0;0;0.1;0.01;0;5.11997;0;0;-1-1;-1
1120;1092;4.64872;66.0048;112.552;10.0169;4210.04;6.13147;0;0;0.1;0.01;0;5.01704;0;0;-1-1;-1
1120;1093;1.38828;80.5382;106.92;8.77117;2826.58;5.37793;0;0;0.1;0.01;0;5.09932;0;0;-1-1;-1
1120;1094;28.0815;-71.5203;117.813;8.16614;2281.08;4.95786;0;0;0.1;0.01;0;2.93346;1;0;-1-1;-1
1120;1095;15.1626;-29.6409;125.363;8.94791;3000.92;5.51307;0;0;0.1;0.01;0;3.03342;0;0;-1-1;-1
1120;2685;103.011;1.79904;50.7578;9.18389;3244.66;5.65636;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
1120;1097;25.8115;4.75006;109.821;10.2171;4467.6;6.20742;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
1120;1098;13.3539;16.1413;113.328;10.1554;4387.15;6.19776;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
1120;1099;30.2464;49.0118;107.607;9.42741;3509.66;5.79508;0;0;0.1;0.01;0;6.16397;0;0;-1-1;-1
1120;1100;16.3469;77.3853;109.547;8.2998;2394.92;5.04176;0;0;0.1;0.01;0;5.35267;0;0;-1-1;-1
1120;1101;48.6589;-59.8992;92.7699;9.81871;3965.08;6.01344;0;0;0.1;0.01;0;6.10286;0;0;-1-1;-1
1120;1102;47.8124;-37.8001;111.021;9.42019;3501.61;5.78729;0;0;0.1;0.01;0;3.70575;0;0;-1-1;-1
1120;1103;34.7375;-13.3683;90.9309;10.2191;4470.22;6.23533;0;0;0.1;0.01;0;8.56828;0;0;-1-1;-1
1120;1104;39.6558;11.9417;116.961;10.2836;4555.41;6.26371;0;0;0.1;0.01;0;5.42434;0;0;-1-1;-1
1120;1105;35.8189;20.7734;97.5236;9.98068;4164.56;6.11721;0;0;0.1;0.01;0;7.20624;0;0;-1-1;-1
1120;1106;38.4061;47.9006;83.986;9.98133;4165.37;6.09384;0;0;0.1;0.01;0;8.29665;0;0;-1-1;-1
1120;1107;61.1495;-52.6203;87.71;8.19089;2301.87;4.96994;0;0;0.1;0.01;0;6.10038;1;0;-1-1;-1
1120;1108;54.4167;-17.9588;113.679;8.14974;2267.35;4.94931;0;0;0.1;0.01;0;2.53546;1;0;-1-1;-1
1120;1109;59.9076;-0.985428;107.7;10.1861;4427;6.20468;0;0;0.1;0.01;0;4.91772;0;0;-1-1;-1
1120;1110;51.7151;41.7848;106.673;8.27272;2371.56;5.03232;0;0;0.1;0.01;0;4.52181;0;0;-1-1;-1
1120;1111;43.1478;55.3982;99.3385;10.1355;4361.38;6.19814;0;0;0.1;0.01;0;4.86258;0;0;-1-1;-1
1120;1112;69.6393;-14.772;103.859;10.1797;4418.71;6.19723;0;0;0.1;0.01;0;4.18312;0;0;-1-1;-1
1120;1113;-42.4941;-13.6297;131.898;8.63922;2700.92;5.30881;0;0;0.1;0.01;0;3.03516;0;0;-1-1;-1
1120;1114;-57.2902;-12.3479;125.155;10.1806;4419.88;6.20496;0;0;0.1;0.01;0;3.63549;0;0;-1-1;-1
1120;1115;-58.0227;40.1292;113.501;8.9782;3031.49;5.5277;0;0;0.1;0.01;0;2.77937;0;0;-1-1;-1
1120;1116;-35.7276;-28.1119;130.039;10.0512;4253.46;6.14265;0;0;0.1;0.01;0;3.06313;0;0;-1-1;-1
1120;1117;-12.6313;-5.8381;125.566;9.22966;3293.41;5.68331;0;0;0.1;0.01;0;6.52096;0;0;-1-1;-1
1120;1118;-24.2524;19.4173;119.494;10.0778;4287.3;6.16061;0;0;0.1;0.01;0;6.5962;0;0;-1-1;-1
1120;1119;-26.7226;46.3815;116.828;9.65891;3774.62;5.94042;0;0;0.1;0.01;0;5.55637;0;0;-1-1;-1
1120;1120;-19.34;-20.0099;131.238;8.9974;3050.99;5.54345;0;0;0.1;0.01;0;3.32514;0;0;-1-1;-1
1120;1121;0.426249;0.905598;119.652;8.36392;2450.86;5.11221;0;0;0.1;0.01;0;7.54699;0;0;-1-1;-1
1120;1122;-14.8651;0.726865;140.227;8.97009;3023.28;5.52767;0;0;0.1;0.01;0;3.25281;0;0;-1-1;-1
1120;1123;-15.7679;42.4071;128.632;9.92347;4093.36;6.07656;0;0;0.1;0.01;0;2.55814;0;0;-1-1;-1
1120;1124;10.3167;53.6954;124.911;10.0437;4243.98;6.12725;0;0;0.1;0.01;0;2.60795;0;0;-1-1;-1
1120;1125;21.534;-57.0985;122.225;10.1947;4438.23;6.21817;0;0;0.1;0.01;0;3.02355;0;0;-1-1;-1
1120;2363;-44.0329;-129.023;2.48733;9.98074;4164.63;6.09727;0;0;0.1;0.01;0;5.57691;0;0;-1-1;-1
1120;1127;-8.58807;-13.0668;139.235;8.682;2741.25;5.33523;0;0;0.1;0.01;0;2.70484;0;0;-1-1;-1
1120;1128;5.08709;21.5435;139.43;8.21158;2319.37;4.98165;0;0;0.1;0.01;0;1.98588;1;0;-1-1;-1
1120;1129;24.3036;30.5425;140.487;8.21513;2322.37;4.97963;0;0;0.1;0.01;0;1.41846;1;0;-1-1;-1
1120;1130;40.1708;-53.2466;108.987;10.1275;4351.09;6.17068;0;0;0.1;0.01;0;4.32021;0;0;-1-1;-1
1120;1131;23.0456;-16.4228;131.746;10.2701;4537.48;6.24664;0;0;0.1;0.01;0;2.88817;0;0;-1-1;-1
1120;1132;40.7278;-14.7407;133.249;10.2177;4468.31;6.22554;0;0;0.1;0.01;0;2.43619;0;0;-1-1;-1
