Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1254;8.94977;81.0361;52.1289;8.22102;2327.38;4.97936;0;0;0.1;0.01;0;7.06926;1;0;-1-1;-1
800;1255;20.036;-48.9702;22.1762;8.19758;2307.52;4.97204;0;0;0.1;0.01;0;8.22615;1;0;-1-1;-1
800;1256;80.431;43.8801;-81.0291;8.21337;2320.88;4.97824;0;0;0.1;0.01;0;2.17338;1;0;-1-1;-1
800;1257;-12.8152;34.289;-109.801;8.19225;2303.02;4.96888;0;0;0.1;0.01;0;4.12661;1;0;-1-1;-1
800;1258;-50.8683;-32.5777;44.9138;8.20797;2316.3;4.97893;0;0;0.1;0.01;0;7.64087;1;0;-1-1;-1
800;1259;18.7833;88.4701;-30.5475;8.20532;2314.07;4.97792;0;0;0.1;0.01;0;6.86467;1;0;-1-1;-1
800;1260;-27.9988;68.1732;-54.5916;8.19572;2305.95;4.97219;0;0;0.1;0.01;0;7.25517;1;0;-1-1;-1
800;1261;67.1338;-73.9384;-38.863;8.19629;2306.43;4.97384;0;0;0.1;0.01;0;5.74387;1;0;-1-1;-1
800;1262;-47.414;-46.546;-26.5627;8.195;2305.34;4.97552;0;0;0.1;0.01;0;6.65008;1;0;-1-1;-1
800;1263;-20.9016;-92.0576;-43.6998;8.19383;2304.36;4.9729;0;0;0.1;0.01;0;6.20178;1;0;-1-1;-1
800;1264;58.9197;5.26781;-50.3929;8.18819;2299.6;4.96857;0;0;0.1;0.01;0;7.1373;1;0;-1-1;-1
800;1265;16.196;-76.6234;83.5144;8.17865;2291.57;4.96989;0;0;0.1;0.01;0;4.53327;1;0;-1-1;-1
800;1266;72.56;-56.2844;0.668578;8.19795;2307.83;4.97141;0;0;0.1;0.01;0;7.05215;1;0;-1-1;-1
800;1267;-40.169;117.587;18.6166;8.18298;2295.21;4.9662;0;0;0.1;0.01;0;2.08113;1;0;-1-1;-1
800;1268;33.149;-11.9753;38.0447;8.18948;2300.69;4.97354;0;0;0.1;0.01;0;7.44892;1;0;-1-1;-1
800;1269;64.9535;-8.70618;-19.5586;8.18472;2296.67;4.96673;0;0;0.1;0.01;0;7.02031;1;0;-1-1;-1
800;1270;-51.5477;12.5047;8.42897;8.19323;2303.85;4.96839;0;0;0.1;0.01;0;7.21421;1;0;-1-1;-1
800;1271;15.7926;-90.1815;2.48227;8.18238;2294.71;4.96297;0;0;0.1;0.01;0;7.37665;1;0;-1-1;-1
800;1272;64.5053;-1.52693;62.5755;8.18229;2294.63;4.96148;0;0;0.1;0.01;0;5.87181;1;0;-1-1;-1
800;1273;-23.1438;-85.5629;-14.7816;2.00399;33.7114;1.95927;0;0;3.05848e-18;0.01;0;5.27512;100;0;-1-1;-1
800;1274;-39.2639;32.019;119.168;8.18165;2294.1;4.95687;0;0;0.1;0.01;0;0.717316;1;0;-1-1;-1
800;1275;51.7283;62.2512;24.5236;8.16877;2283.28;4.96663;0;0;0.1;0.01;0;7.50682;1;0;-1-1;-1
800;1276;-106.991;15.6682;-19.8281;8.19094;2301.92;4.96383;0;0;0.1;0.01;0;6.00023;1;0;-1-1;-1
800;1277;57.514;-38.746;-55.2389;8.1802;2292.87;4.96643;0;0;0.1;0.01;0;6.07553;1;0;-1-1;-1
800;1278;-6.69911;67.3045;16.6511;8.16282;2278.29;4.96657;0;0;0.1;0.01;0;6.85518;1;0;-1-1;-1
800;1279;78.1577;53.3373;69.8458;8.18814;2299.56;4.96761;0;0;0.1;0.01;0;4.83877;1;0;-1-1;-1
800;1280;-50.8724;-96.0778;35.5774;8.15992;2275.86;4.96074;0;0;0.1;0.01;0;3.98827;1;0;-1-1;-1
800;1281;-67.6924;-70.3359;-61.4325;8.16365;2278.99;4.96319;0;0;0.1;0.01;0;3.98574;1;0;-1-1;-1
800;1282;109.135;-14.1984;-77.9863;8.17735;2290.48;4.96308;0;0;0.1;0.01;0;1.40112;1;0;-1-1;-1
800;1283;-22.2474;89.1657;52.8539;8.16168;2277.33;4.96041;0;0;0.1;0.01;0;5.82986;1;0;-1-1;-1
800;1284;89.625;-58.7493;-30.0667;2.03911;35.5148;1.97834;0;0;1.823e-17;0.01;0;6.93551;100;0;-1-1;-1
800;1285;73.3488;65.2961;75.6761;8.1591;2275.18;4.9637;0;0;0.1;0.01;0;2.7245;1;0;-1-1;-1
800;1286;-16.9927;-10.3787;14.1546;8.14921;2266.91;4.95463;0;0;0.1;0.01;0;7.74581;1;0;-1-1;-1
800;1287;58.7964;66.8981;-63.5948;8.161;2276.77;4.95992;0;0;0.1;0.01;0;3.8389;1;0;-1-1;-1
800;1288;29.5831;23.4278;-73.9432;8.15696;2273.39;4.95438;0;0;0.1;0.01;0;6.25462;1;0;-1-1;-1
800;1289;70.7523;-46.9964;16.4286;10.2682;4534.89;6.2551;0;0;0.1;0.01;0;8.15017;0;0;-1-1;-1
800;1290;-41.5753;-103.372;42.2645;8.16992;2284.24;4.95269;0;0;0.1;0.01;0;2.35668;1;0;-1-1;-1
800;1291;-51.6185;73.011;55.4009;8.14689;2264.98;4.95161;0;0;0.1;0.01;0;5.60195;1;0;-1-1;-1
800;1292;-53.9449;68.1718;-62.8683;10.2715;4539.27;6.24514;0;0;0.1;0.01;0;6.95434;0;0;-1-1;-1
800;1293;4.62691;48.2499;-58.8908;10.2692;4536.22;6.24502;0;0;0.1;0.01;0;7.60604;0;0;-1-1;-1
800;1294;24.5434;110.413;-4.20954;8.14348;2262.14;4.95821;0;0;0.1;0.01;0;3.59993;1;0;-1-1;-1
800;1295;-87.2777;14.3741;-29.1506;10.2688;4535.77;6.24493;0;0;0.1;0.01;0;7.10016;0;0;-1-1;-1
800;1296;-13.2955;-2.81459;-16.9968;8.14966;2267.29;4.95805;0;0;0.1;0.01;0;8.25515;1;0;-1-1;-1
800;1297;13.8471;-6.59264;14.5708;8.15886;2274.98;4.95288;0;0;0.1;0.01;0;7.43536;1;0;-1-1;-1
800;1298;6.34762;-30.8735;-110.987;8.14468;2263.13;4.94962;0;0;0.1;0.01;0;2.22172;1;0;-1-1;-1
800;1299;-12.2847;44.763;87.5709;10.2643;4529.74;6.24469;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
800;1300;86.8131;-31.9414;12.8561;10.2445;4503.67;6.24664;0;0;0.1;0.01;0;7.70804;0;0;-1-1;-1
800;1301;16.1656;103.246;-54.7474;10.2611;4525.57;6.23134;0;0;0.1;0.01;0;4.1377;0;0;-1-1;-1
800;1302;34.7856;98.8526;-11.8305;10.256;4518.81;6.22892;0;0;0.1;0.01;0;7.27279;0;0;-1-1;-1
800;1303;-99.253;27.8075;-28.0213;10.2526;4514.31;6.23746;0;0;0.1;0.01;0;5.85293;0;0;-1-1;-1
800;1304;-1.08501;92.6288;54.1606;10.2426;4501.11;6.23409;0;0;0.1;0.01;0;6.36285;0;0;-1-1;-1
800;1305;16.0044;-50.7359;-93.164;10.2516;4513.04;6.23507;0;0;0.1;0.01;0;6.60894;0;0;-1-1;-1
800;1306;-6.97776;-113.049;-2.2017;10.2524;4514.04;6.22683;0;0;0.1;0.01;0;5.88909;0;0;-1-1;-1
800;1307;57.8596;-10.8728;-46.675;10.2577;4521.03;6.23828;0;0;0.1;0.01;0;9.10668;0;0;-1-1;-1
800;1308;-56.7016;-103.477;-15.2368;10.237;4493.75;6.2277;0;0;0.1;0.01;0;4.9049;0;0;-1-1;-1
800;1309;-7.00576;-4.60858;22.4507;10.2387;4495.98;6.23306;0;0;0.1;0.01;0;9.7697;0;0;-1-1;-1
800;1310;27.8262;-20.8094;94.3834;10.2183;4469.19;6.22573;0;0;0.1;0.01;0;7.03192;0;0;-1-1;-1
800;1311;67.4851;69.6989;-15.2712;10.2347;4490.7;6.2452;0;0;0.1;0.01;0;7.65815;0;0;-1-1;-1
800;1312;26.3575;30.3595;-63.6937;5.31845;630.151;3.7831;0;0;0.000176454;0.01;0;3.30353;100;0;-1-1;-1
800;1313;10.5259;24.751;-36.0469;10.2327;4488.04;6.22898;0;0;0.1;0.01;0;9.19756;0;0;-1-1;-1
800;1314;-15.879;26.5108;19.2683;10.2438;4502.63;6.22784;0;0;0.1;0.01;0;9.54353;0;0;-1-1;-1
800;1315;31.7305;52.4785;-40.1478;10.2298;4484.19;6.22266;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
800;1316;29.999;32.8394;-83.5018;10.2466;4506.44;6.22861;0;0;0.1;0.01;0;8.24794;0;0;-1-1;-1
800;1317;16.9003;-41.008;36.3885;10.2436;4502.47;6.22771;0;0;0.1;0.01;0;9.62224;0;0;-1-1;-1
800;1318;66.8904;-31.6379;-95.5493;10.2303;4484.86;6.22672;0;0;0.1;0.01;0;2.83164;0;0;-1-1;-1
800;1319;-64.009;1.49674;-45.105;10.2396;4497.13;6.22916;0;0;0.1;0.01;0;8.77463;0;0;-1-1;-1
800;1320;-89.7252;43.0986;-27.3138;10.2476;4507.64;6.23774;0;0;0.1;0.01;0;8.02811;0;0;-1-1;-1
800;1321;16.6125;-65.9791;7.9121;10.2539;4516.04;6.22359;0;0;0.1;0.01;0;9.02008;0;0;-1-1;-1
800;1322;-84.7668;-5.43522;-35.6491;10.2326;4487.97;6.22548;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
800;1323;-73.449;-92.3256;12.6756;10.2383;4495.45;6.23045;0;0;0.1;0.01;0;4.2665;0;0;-1-1;-1
800;1324;15.8346;40.0274;77.4631;10.227;4480.55;6.22887;0;0;0.1;0.01;0;8.79014;0;0;-1-1;-1
800;1325;23.4447;-101.243;9.99742;10.2265;4479.89;6.22986;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
800;1326;-36.9977;29.8228;-97.5519;10.2369;4493.59;6.22448;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
800;1327;-31.1442;-19.4778;-22.2081;10.2615;4526.12;6.22817;0;0;0.1;0.01;0;9.18088;0;0;-1-1;-1
800;1328;8.80809;65.189;-54.766;10.2233;4475.7;6.22538;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
800;1329;-6.06385;-88.1227;-49.1306;10.2266;4480.01;6.22212;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
800;1330;74.7459;17.2111;-50.6166;10.2389;4496.25;6.22892;0;0;0.1;0.01;0;8.27609;0;0;-1-1;-1
800;1331;41.503;32.9808;-96.0081;10.2097;4457.9;6.21946;0;0;0.1;0.01;0;6.04274;0;0;-1-1;-1
800;1332;-47.3692;16.5293;-14.486;10.2286;4482.62;6.22248;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
800;1333;15.3612;21.6581;-74.3079;10.2281;4482;6.21715;0;0;0.1;0.01;0;8.48578;0;0;-1-1;-1
800;1334;47.2463;89.5799;38.387;10.2168;4467.23;6.21899;0;0;0.1;0.01;0;7.49629;0;0;-1-1;-1
800;1335;-41.3805;56.2761;-69.0141;10.2068;4454.05;6.20823;0;0;0.1;0.01;0;7.45962;0;0;-1-1;-1
800;1336;-30.1686;86.2824;31.3961;10.2296;4483.99;6.22566;0;0;0.1;0.01;0;6.66311;0;0;-1-1;-1
800;1337;-102.758;-16.7808;-54.9031;10.2303;4484.96;6.22229;0;0;0.1;0.01;0;5.41524;0;0;-1-1;-1
800;1338;89.2899;-3.2512;44.368;3.09299;123.944;2.73358;0;0;2.70475e-10;0.01;0;4.83452;100;0;-1-1;-1
800;1339;-34.7188;-24.8544;90.7803;10.1949;4438.57;6.21742;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
800;1340;75.6773;78.6799;-30.3286;10.2018;4447.51;6.20642;0;0;0.1;0.01;0;5.78202;0;0;-1-1;-1
800;1341;17.2522;104.968;-35.9033;10.2087;4456.5;6.2265;0;0;0.1;0.01;0;5.44625;0;0;-1-1;-1
800;1342;35.1668;-38.8916;-42.1771;10.2064;4453.52;6.20382;0;0;0.1;0.01;0;8.85659;0;0;-1-1;-1
800;1343;79.0772;45.3073;-31.5346;10.2036;4449.93;6.21705;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
800;1344;22.479;-9.61753;-28.6533;10.2019;4447.6;6.21537;0;0;0.1;0.01;0;9.23339;0;0;-1-1;-1
800;1345;41.0793;-36.0898;-106.642;10.1892;4431.11;6.21341;0;0;0.1;0.01;0;5.01687;0;0;-1-1;-1
800;1346;-0.188147;-35.1161;81.2044;10.2046;4451.17;6.20974;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
800;1347;-30.9079;38.3757;-94.4356;2.30554;51.334;2.20321;0;0;7.53974e-15;0.01;0;6.79292;100;0;-1-1;-1
800;1348;-64.012;-48.1135;-81.7417;10.1995;4444.54;6.21119;0;0;0.1;0.01;0;5.81355;0;0;-1-1;-1
800;1349;92.4115;18.6574;44.4225;10.1708;4407.15;6.20786;0;0;0.1;0.01;0;6.02011;0;0;-1-1;-1
800;1350;72.0017;82.9272;24.4473;10.1798;4418.87;6.19868;0;0;0.1;0.01;0;5.49123;0;0;-1-1;-1
800;1351;62.8321;-4.14937;41.6112;10.1839;4424.21;6.20693;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
800;1352;111.404;30.726;0.686498;10.197;4441.21;6.22196;0;0;0.1;0.01;0;5.24266;0;0;-1-1;-1
800;1353;29.2724;-27.8527;60.5127;10.2083;4456.03;6.21568;0;0;0.1;0.01;0;8.44019;0;0;-1-1;-1
800;1354;-29.2627;-1.7149;101.963;10.2056;4452.53;6.20927;0;0;0.1;0.01;0;7.19082;0;0;-1-1;-1
800;1355;51.8415;30.2601;-40.3044;3.95466;259.069;3.1647;0;0;6.66771e-07;0.01;0;5.04147;100;0;-1-1;-1
800;1356;-72.3951;-18.091;88.0319;10.1733;4410.36;6.20904;0;0;0.1;0.01;0;4.94121;0;0;-1-1;-1
800;1357;61.1466;5.05817;-23.5357;10.1973;4441.62;6.20937;0;0;0.1;0.01;0;7.52431;0;0;-1-1;-1
800;1358;-2.83512;20.9391;31.7168;10.1974;4441.78;6.20825;0;0;0.1;0.01;0;9.55472;0;0;-1-1;-1
800;1359;-41.1918;42.4687;64.6685;10.1924;4435.27;6.20242;0;0;0.1;0.01;0;7.68781;0;0;-1-1;-1
800;1360;-62.1344;-12.7672;8.71928;10.1616;4395.15;6.20478;0;0;0.1;0.01;0;9.07151;0;0;-1-1;-1
800;1361;48.1987;-25.3268;-40.7138;10.1939;4437.15;6.20793;0;0;0.1;0.01;0;8.7307;0;0;-1-1;-1
800;1362;48.4901;-95.0255;13.0116;10.1956;4439.47;6.20945;0;0;0.1;0.01;0;5.56469;0;0;-1-1;-1
800;1363;-19.2764;16.7565;60.8533;10.1765;4414.53;6.19472;0;0;0.1;0.01;0;8.93004;0;0;-1-1;-1
800;1364;-35.2233;15.2687;106.005;10.2024;4448.38;6.20578;0;0;0.1;0.01;0;5.44444;0;0;-1-1;-1
800;1365;-71.7927;9.44651;-2.94528;10.1806;4419.92;6.19832;0;0;0.1;0.01;0;8.24254;0;0;-1-1;-1
800;1366;-4.48746;-39.3822;108.186;10.2016;4447.21;6.21047;0;0;0.1;0.01;0;5.0019;0;0;-1-1;-1
800;1367;102.029;57.9726;5.05755;10.1794;4418.34;6.20134;0;0;0.1;0.01;0;4.62566;0;0;-1-1;-1
800;1368;34.8563;69.3215;45.3081;10.1737;4410.93;6.19444;0;0;0.1;0.01;0;7.99536;0;0;-1-1;-1
800;1369;53.6292;-43.1348;-97.1579;10.219;4470.07;6.20814;0;0;0.1;0.01;0;5.06028;0;0;-1-1;-1
800;1370;-55.5497;-17.3778;-6.03882;10.1836;4423.74;6.19842;0;0;0.1;0.01;0;8.50493;0;0;-1-1;-1
800;1371;62.7123;-43.8377;-68.5185;10.1736;4410.72;6.22432;0;0;0.1;0.01;0;7.31627;0;0;-1-1;-1
800;1372;-31.0536;-25.3099;-39.4475;10.2017;4447.38;6.20544;0;0;0.1;0.01;0;8.96778;0;0;-1-1;-1
800;1373;-23.7442;-35.6332;43.9681;10.1785;4417.12;6.20527;0;0;0.1;0.01;0;8.92739;0;0;-1-1;-1
800;1374;72.9318;-1.3141;-49.6044;10.1603;4393.42;6.2068;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
800;1375;106.443;46.3536;-7.41186;10.1717;4408.23;6.19598;0;0;0.1;0.01;0;6.1116;0;0;-1-1;-1
800;1376;45.2171;40.2918;9.99345;10.1714;4407.9;6.18832;0;0;0.1;0.01;0;8.3664;0;0;-1-1;-1
800;1377;-76.5082;-34.9106;44.7871;10.1692;4405.08;6.20231;0;0;0.1;0.01;0;8.74211;0;0;-1-1;-1
800;1378;13.5049;-27.9035;69.8795;10.1604;4393.61;6.2012;0;0;0.1;0.01;0;8.05128;0;0;-1-1;-1
800;1379;-20.5545;-44.7528;-57.3685;10.1603;4393.48;6.20726;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
800;1380;5.34245;-15.6241;108.195;10.1647;4399.14;6.18589;0;0;0.1;0.01;0;7.61392;0;0;-1-1;-1
800;1381;-86.197;31.2482;-55.3124;10.1605;4393.75;6.18962;0;0;0.1;0.01;0;7.54449;0;0;-1-1;-1
800;1382;12.3459;34.0726;18.4599;10.1344;4359.95;6.17932;0;0;0.1;0.01;0;9.1325;0;0;-1-1;-1
800;1383;31.5642;-22.7151;-17.1432;10.1524;4383.26;6.18318;0;0;0.1;0.01;0;9.19037;0;0;-1-1;-1
800;1384;-2.14279;10.7148;101.363;10.1385;4365.19;6.18982;0;0;0.1;0.01;0;8.10696;0;0;-1-1;-1
800;1385;6.46883;37.6812;-45.9898;10.1643;4398.61;6.18764;0;0;0.1;0.01;0;8.46243;0;0;-1-1;-1
800;1386;-48.4647;-30.0557;-0.416062;10.1491;4379.02;6.18005;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
800;1387;51.1286;-40.3118;-33.1233;10.1527;4383.62;6.18678;0;0;0.1;0.01;0;8.36924;0;0;-1-1;-1
800;1388;-105.658;-42.2055;29.8023;10.1396;4366.64;6.18199;0;0;0.1;0.01;0;4.33758;0;0;-1-1;-1
800;1389;59.9336;-1.38247;-62.8948;10.1664;4401.42;6.18369;0;0;0.1;0.01;0;8.44553;0;0;-1-1;-1
800;1390;83.2908;-66.542;0.861284;10.1338;4359.22;6.19571;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
800;1391;-111.91;14.4943;-33.2905;10.1546;4386.09;6.18113;0;0;0.1;0.01;0;4.02832;0;0;-1-1;-1
800;1392;0.891934;69.688;-85.6104;10.1508;4381.19;6.17573;0;0;0.1;0.01;0;6.60384;0;0;-1-1;-1
800;1393;59.0425;-18.4454;33.042;10.1531;4384.11;6.17779;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
800;1394;-23.0098;57.6872;85.0552;10.1357;4361.65;6.18007;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
800;1395;-14.702;-73.6095;-83.3099;10.1642;4398.53;6.18447;0;0;0.1;0.01;0;6.12988;0;0;-1-1;-1
800;1396;61.9107;81.6747;-41.5049;10.1266;4349.88;6.17004;0;0;0.1;0.01;0;5.47035;0;0;-1-1;-1
800;1397;-85.0095;45.3645;-44.372;10.114;4333.68;6.17645;0;0;0.1;0.01;0;8.03067;0;0;-1-1;-1
800;1398;0.0145492;21.9988;15.8031;10.1353;4361.12;6.17854;0;0;0.1;0.01;0;8.68994;0;0;-1-1;-1
800;1399;-25.8847;-21.3529;-69.7978;10.1139;4333.61;6.19234;0;0;0.1;0.01;0;9.04642;0;0;-1-1;-1
800;1400;-25.2582;-27.1813;71.2329;10.1221;4344.15;6.17928;0;0;0.1;0.01;0;7.96134;0;0;-1-1;-1
800;1401;6.02638;-63.5329;-66.6661;10.1006;4316.5;6.17206;0;0;0.1;0.01;0;8.27026;0;0;-1-1;-1
800;1402;-79.9883;-21.1473;56.1722;10.129;4353.05;6.18184;0;0;0.1;0.01;0;8.40201;0;0;-1-1;-1
800;1403;26.8145;-42.8765;87.2214;10.1443;4372.72;6.16635;0;0;0.1;0.01;0;6.19911;0;0;-1-1;-1
800;1404;69.8241;36.2654;-21.0371;10.1218;4343.69;6.18134;0;0;0.1;0.01;0;7.25336;0;0;-1-1;-1
800;1405;53.8475;-24.2045;16.1724;10.1172;4337.79;6.18519;0;0;0.1;0.01;0;8.26996;0;0;-1-1;-1
800;1406;44.3198;21.0679;60.3356;10.1133;4332.77;6.16944;0;0;0.1;0.01;0;8.77813;0;0;-1-1;-1
800;1407;-32.2152;6.70124;61.881;10.1282;4351.95;6.18122;0;0;0.1;0.01;0;9.18553;0;0;-1-1;-1
800;1408;22.8127;60.9817;7.30945;10.1349;4360.6;6.1773;0;0;0.1;0.01;0;8.77245;0;0;-1-1;-1
800;1409;-47.3404;37.0674;81.4794;10.1226;4344.7;6.18009;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
800;1410;20.7169;61.4264;40.6182;10.1494;4379.35;6.17834;0;0;0.1;0.01;0;8.02549;0;0;-1-1;-1
800;1411;-20.3042;69.3316;6.99147;10.0992;4314.65;6.15439;0;0;0.1;0.01;0;8.4074;0;0;-1-1;-1
800;1412;2.97306;-18.5757;81.4469;10.1076;4325.45;6.17642;0;0;0.1;0.01;0;7.98904;0;0;-1-1;-1
800;1413;-54.5166;48.8378;-0.729686;10.1351;4360.86;6.1732;0;0;0.1;0.01;0;8.95047;0;0;-1-1;-1
800;1414;-100.373;-9.59812;22.1243;10.1252;4348.05;6.16912;0;0;0.1;0.01;0;6.7162;0;0;-1-1;-1
800;1415;-75.9804;56.4975;32.6732;10.095;4309.27;6.16745;0;0;0.1;0.01;0;7.13046;0;0;-1-1;-1
800;1416;73.0266;-17.0655;-7.76942;10.1115;4330.53;6.16733;0;0;0.1;0.01;0;8.74633;0;0;-1-1;-1
800;1417;-19.2354;46.472;72.742;10.0961;4310.67;6.17274;0;0;0.1;0.01;0;7.94009;0;0;-1-1;-1
800;1418;26.6079;-79.0755;29.6895;10.1117;4330.7;6.17314;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
800;1419;-12.4444;16.7649;-49.5731;10.1016;4317.77;6.16391;0;0;0.1;0.01;0;9.59552;0;0;-1-1;-1
800;1420;49.9651;-22.0013;-82.5367;10.119;4340.09;6.16765;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
800;1421;60.7768;15.9197;57.3383;10.0961;4310.76;6.16688;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
800;1422;18.4036;-6.6734;43.5401;10.1088;4327.06;6.16901;0;0;0.1;0.01;0;9.36394;0;0;-1-1;-1
800;1423;-58.7597;81.0776;45.8785;10.1157;4335.81;6.1627;0;0;0.1;0.01;0;4.85942;0;0;-1-1;-1
800;1424;-47.0963;-6.95303;-67.4205;10.0672;4273.75;6.14924;0;0;0.1;0.01;0;7.67875;0;0;-1-1;-1
800;1425;-72.2011;32.416;-46.6828;10.0904;4303.37;6.17462;0;0;0.1;0.01;0;8.36256;0;0;-1-1;-1
800;1426;30.2753;-86.82;43.8081;10.093;4306.77;6.1586;0;0;0.1;0.01;0;7.92356;0;0;-1-1;-1
800;1427;75.8127;74.1696;39.4874;10.0902;4303.14;6.15922;0;0;0.1;0.01;0;5.82361;0;0;-1-1;-1
800;1428;58.3727;44.9817;69.3295;10.077;4286.27;6.15952;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
800;1429;4.43589;-42.4257;21.6152;10.0858;4297.5;6.14119;0;0;0.1;0.01;0;9.10675;0;0;-1-1;-1
800;1430;19.6918;-45.7949;-4.2411;10.1074;4325.23;6.15589;0;0;0.1;0.01;0;9.02705;0;0;-1-1;-1
800;1431;34.9127;-52.519;46.2482;10.1184;4339.36;6.16814;0;0;0.1;0.01;0;8.44199;0;0;-1-1;-1
800;1432;46.5534;45.4453;-21.0374;10.1025;4318.9;6.16991;0;0;0.1;0.01;0;8.09756;0;0;-1-1;-1
800;1433;23.7183;40.4146;-96.8668;10.0717;4279.52;6.15473;0;0;0.1;0.01;0;5.28733;0;0;-1-1;-1
800;1434;-83.7052;-42.1283;-25.0644;10.1066;4324.18;6.1556;0;0;0.1;0.01;0;8.65413;0;0;-1-1;-1
800;1435;-99.8805;51.2376;-49.4097;10.0725;4280.58;6.15527;0;0;0.1;0.01;0;4.31643;0;0;-1-1;-1
800;1436;78.827;19.61;55.2619;10.099;4314.46;6.16537;0;0;0.1;0.01;0;7.37909;0;0;-1-1;-1
800;1437;60.0697;36.0371;2.55705;10.074;4282.49;6.15419;0;0;0.1;0.01;0;9.12559;0;0;-1-1;-1
800;1438;24.2817;70.4062;-26.6046;10.0874;4299.61;6.14316;0;0;0.1;0.01;0;8.51274;0;0;-1-1;-1
800;1439;68.4668;-30.2303;21.1561;10.0586;4262.85;6.15872;0;0;0.1;0.01;0;7.46262;0;0;-1-1;-1
800;2424;22.8362;-38.4787;-85.694;8.35722;2444.97;5.10463;0;0;0.1;0.01;0;5.93406;0;0;-1-1;-1
800;1441;-34.5424;80.2203;-14.6195;10.0544;4257.57;6.14232;0;0;0.1;0.01;0;7.82604;0;0;-1-1;-1
800;1442;29.6719;-52.4201;-16.7687;10.0846;4296.01;6.15144;0;0;0.1;0.01;0;8.80096;0;0;-1-1;-1
800;1443;-89.0174;-31.7558;5.81672;10.0813;4291.82;6.16272;0;0;0.1;0.01;0;8.13421;0;0;-1-1;-1
800;1444;33.9474;-4.57431;98.7327;10.0566;4260.31;6.14482;0;0;0.1;0.01;0;7.4828;0;0;-1-1;-1
800;1445;-91.3939;-53.253;52.6832;10.0485;4249.99;6.1358;0;0;0.1;0.01;0;5.8719;0;0;-1-1;-1
800;1446;62.7416;-78.5269;10.7331;10.0627;4268.13;6.14667;0;0;0.1;0.01;0;6.37787;0;0;-1-1;-1
800;1447;96.6278;-38.6671;42.7996;10.0634;4268.99;6.15751;0;0;0.1;0.01;0;6.44444;0;0;-1-1;-1
800;1448;9.15811;-79.4032;-36.9722;10.062;4267.23;6.14046;0;0;0.1;0.01;0;8.12784;0;0;-1-1;-1
800;1449;-20.3682;-96.6857;46.3467;10.1074;4325.17;6.14616;0;0;0.1;0.01;0;6.42077;0;0;-1-1;-1
800;1450;-29.5143;-88.9627;19.6409;1.75449;22.6223;1.72301;0;0;5.13128e-19;0.01;0;7.66092;100;0;-1-1;-1
800;1451;88.4064;4.54625;53.0737;10.0561;4259.71;6.14215;0;0;0.1;0.01;0;6.5547;0;0;-1-1;-1
800;1452;90.4979;24.3067;25.1795;10.036;4234.2;6.14847;0;0;0.1;0.01;0;6.7858;0;0;-1-1;-1
800;1453;53.9407;31.6665;49.1364;10.0377;4236.4;6.13933;0;0;0.1;0.01;0;8.45828;0;0;-1-1;-1
800;1454;-6.14821;2.3938;-82.1508;10.0646;4270.48;6.14329;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
800;1455;27.2789;-51.0659;-78.4366;10.0415;4241.1;6.14644;0;0;0.1;0.01;0;6.73709;0;0;-1-1;-1
800;1456;-102.029;-6.72765;53.1469;10.0541;4257.13;6.14607;0;0;0.1;0.01;0;3.5772;0;0;-1-1;-1
800;1457;16.3693;16.6746;-4.43227;10.0682;4275.08;6.12754;0;0;0.1;0.01;0;8.78636;0;0;-1-1;-1
800;1458;105.562;25.4658;-29.3923;10.0987;4314.05;6.14597;0;0;0.1;0.01;0;6.08296;0;0;-1-1;-1
800;1459;89.7561;-10.7171;35.3229;10.0462;4247.09;6.13669;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
800;1460;-57.7015;51.4439;-61.3053;10.0655;4271.7;6.13562;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
