Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-71.0132;-17.6095;-15.6918;9.5821;3685.28;5.80865;0;0;0.1;0.01;0;7.02905;0;0;-1-1;-1
80;416;-71.5719;1.56628;-12.5957;9.05549;3110.45;5.52193;0;0;0.1;0.01;0;6.66968;0;0;-1-1;-1
80;417;-70.6983;18.3617;-13.6667;8.90996;2962.9;5.42612;0;0;0.1;0.01;0;6.14275;0;0;-1-1;-1
80;418;-72.2157;34.7893;-9.91768;9.74553;3877.09;5.89549;0;0;0.1;0.01;0;7.27278;0;0;-1-1;-1
80;419;-71.9344;51.7118;-11.5878;9.22988;3293.64;5.61619;0;0;0.1;0.01;0;4.64546;0;0;-1-1;-1
80;420;-58.2753;-73.3783;-10.8122;9.13546;3193.59;5.55194;0;0;0.1;0.01;0;5.0482;0;0;-1-1;-1
80;421;-57.5839;-57.2395;-13.3851;9.57871;3681.38;5.80025;0;0;0.1;0.01;0;7.34358;0;0;-1-1;-1
80;422;-57.4586;-40.5497;-12.3098;8.90963;2962.56;5.45018;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
80;423;-57.1375;-24.0959;-11.5182;8.48304;2557.07;5.09916;0;0;0.1;0.01;0;6.00197;1;0;-1-1;-1
80;424;-57.9278;-8.22649;-13.7295;9.2513;3316.63;5.62648;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
80;425;-57.2523;8.59444;-13.4151;10.1362;4362.25;6.1135;0;0;0.1;0.01;0;7.50776;0;0;-1-1;-1
80;426;-57.5895;27.7414;-12.6522;8.56509;2631.99;5.17871;0;0;0.1;0.01;0;6.18696;0;0;-1-1;-1
80;427;-57.3165;44.1126;-11.8747;9.47774;3566.18;5.74731;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
80;428;-56.8623;60.6485;-10.8169;9.87;4027.54;5.9691;0;0;0.1;0.01;0;6.3241;0;0;-1-1;-1
80;429;-44.4785;-82.9993;-11.2634;10.1611;4394.57;6.12688;0;0;0.1;0.01;0;5.04144;0;0;-1-1;-1
80;430;-43.6505;-65.8681;-10.5733;9.90649;4072.38;5.98568;0;0;0.1;0.01;0;6.66752;0;0;-1-1;-1
80;431;-44.0659;-48.6053;-14.3916;8.86791;2921.14;5.40599;0;0;0.1;0.01;0;6.04815;0;0;-1-1;-1
80;432;-43.4832;-32.1629;-12.7232;9.9211;4090.42;5.98893;0;0;0.1;0.01;0;7.64735;0;0;-1-1;-1
80;433;-42.4073;-15.2009;-12.0376;10.0941;4308.11;6.09115;0;0;0.1;0.01;0;7.29873;0;0;-1-1;-1
80;434;-42.2991;1.51499;-11.268;9.65387;3768.71;5.84686;0;0;0.1;0.01;0;7.09012;0;0;-1-1;-1
80;435;-44.0119;18.5994;-12.117;10.0943;4308.37;6.08897;0;0;0.1;0.01;0;7.37923;0;0;-1-1;-1
80;436;-43.24;35.5883;-11.8196;9.52695;3622.02;5.76852;0;0;0.1;0.01;0;6.62186;0;0;-1-1;-1
80;437;-42.4593;51.5639;-12.5836;8.64855;2709.68;5.25354;0;0;0.1;0.01;0;6.50182;0;0;-1-1;-1
80;438;-45.3232;72.3772;-15.0491;9.05086;3105.69;5.51388;0;0;0.1;0.01;0;5.96476;0;0;-1-1;-1
80;439;-41.3653;86.4546;-10.9232;8.71367;2771.35;5.29337;0;0;0.1;0.01;0;4.48605;0;0;-1-1;-1
80;440;-29.5743;-92.0525;-9.86724;9.76085;3895.39;5.90771;0;0;0.1;0.01;0;4.22209;0;0;-1-1;-1
80;441;-28.1086;-74.4073;-10.9616;10.2076;4455.07;6.15599;0;0;0.1;0.01;0;7.51799;0;0;-1-1;-1
80;442;-32.0253;-56.8736;-15.8925;8.26516;2365.06;4.97295;0;0;0.1;0.01;0;5.98565;1;0;-1-1;-1
80;443;-31.2213;-41.2351;-16.295;8.29739;2392.84;4.99167;0;0;0.1;0.01;0;6.69553;1;0;-1-1;-1
80;444;-28.8886;-27.1229;-14.6578;8.14896;2266.7;4.90915;0;0;0.1;0.01;0;6.10866;1;0;-1-1;-1
80;445;-28.0727;-6.10366;-14.7421;8.87912;2932.24;5.41776;0;0;0.1;0.01;0;5.20684;0;0;-1-1;-1
80;446;-29.079;11.9916;-11.9862;9.6071;3714.21;5.81607;0;0;0.1;0.01;0;6.56691;0;0;-1-1;-1
80;447;-31.493;26.8693;-16.2212;8.1747;2288.25;4.92282;0;0;0.1;0.01;0;6.00136;1;0;-1-1;-1
80;448;-28.8813;43.0848;-9.57792;9.30758;3377.53;5.65771;0;0;0.1;0.01;0;6.93367;0;0;-1-1;-1
80;449;-27.6751;57.8182;-13.5304;9.10194;3158.57;5.53259;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
80;450;-28.1251;74.1555;-12.5486;9.96182;4141;6.01734;0;0;0.1;0.01;0;7.99328;0;0;-1-1;-1
80;451;-27.1594;89.4532;-9.2677;8.13675;2256.54;4.90096;0;0;0.1;0.01;0;5.10551;1;0;-1-1;-1
80;452;-12.7632;-82.4881;-9.84558;8.82915;2883.01;5.3886;0;0;0.1;0.01;0;5.24349;0;0;-1-1;-1
80;453;-12.0078;-68.5035;-14.6258;8.7253;2782.47;5.31254;0;0;0.1;0.01;0;6.44238;0;0;-1-1;-1
80;454;-12.701;-47.7486;-10.4257;9.66313;3779.57;5.85107;0;0;0.1;0.01;0;7.12867;0;0;-1-1;-1
80;455;-21.5637;-35.8577;-7.39588;8.273;2371.8;4.977;0;0;0.1;0.01;0;6.16183;1;0;-1-1;-1
80;456;-13.4201;-15.4196;-12.1333;8.83281;2886.6;5.39597;0;0;0.1;0.01;0;6.24614;0;0;-1-1;-1
80;457;-18.9465;2.5214;-8.29684;8.13743;2257.09;4.90447;0;0;0.1;0.01;0;5.09101;1;0;-1-1;-1
80;458;-14.0129;19.1109;-11.496;9.32097;3392.12;5.66613;0;0;0.1;0.01;0;6.39785;0;0;-1-1;-1
80;459;-12.4503;36.136;-12.0091;8.8958;2948.79;5.43326;0;0;0.1;0.01;0;6.36911;0;0;-1-1;-1
80;460;-13.8295;51.5696;-9.84058;8.89505;2948.04;5.42379;0;0;0.1;0.01;0;6.85994;0;0;-1-1;-1
80;461;-12.2512;68.018;-10.4093;9.31766;3388.51;5.66588;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
80;462;-13.1761;83.0739;-14.4751;8.71527;2772.88;5.3038;0;0;0.1;0.01;0;5.74205;0;0;-1-1;-1
80;463;1.05472;-89.778;-10.6876;8.99553;3049.08;5.48644;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
80;464;1.22776;-74.6052;-12.6498;8.69899;2757.37;5.29954;0;0;0.1;0.01;0;6.48026;0;0;-1-1;-1
80;465;0.45944;-57.8816;-13.3543;9.13614;3194.31;5.56919;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
80;466;1.45488;-40.5201;-12.0991;9.77599;3913.55;5.91146;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
80;467;1.52005;-23.1399;-11.5742;9.43058;3513.2;5.72384;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
80;468;1.54439;-7.62169;-11.8457;8.95809;3011.16;5.46906;0;0;0.1;0.01;0;6.19204;0;0;-1-1;-1
80;469;0.865266;10.2297;-11.2354;10.179;4417.78;6.14038;0;0;0.1;0.01;0;5.99017;0;0;-1-1;-1
80;470;0.505926;26.8591;-11.3483;9.2913;3359.83;5.64474;0;0;0.1;0.01;0;6.67159;0;0;-1-1;-1
80;471;1.67787;43.0516;-10.5891;9.49792;3589;5.75869;0;0;0.1;0.01;0;7.38993;0;0;-1-1;-1
80;472;1.19491;58.9216;-10.6875;9.62502;3735.03;5.82738;0;0;0.1;0.01;0;7.34837;0;0;-1-1;-1
80;473;3.09052;75.3382;-14.1607;9.177;3237.35;5.58549;0;0;0.1;0.01;0;6.66564;0;0;-1-1;-1
80;474;0.349208;90.257;-14.8369;8.18313;2295.34;4.92716;0;0;0.1;0.01;0;4.43566;1;0;-1-1;-1
80;475;15.4828;-83.1558;-12.209;9.54037;3637.34;5.78718;0;0;0.1;0.01;0;6.79247;0;0;-1-1;-1
80;476;14.8843;-65.9465;-12.1294;9.63928;3751.65;5.83745;0;0;0.1;0.01;0;6.88882;0;0;-1-1;-1
80;477;15.318;-49.9245;-10.9527;9.97128;4152.81;6.02182;0;0;0.1;0.01;0;6.52307;0;0;-1-1;-1
80;478;15.3991;-32.1046;-11.6382;9.78977;3930.12;5.91654;0;0;0.1;0.01;0;7.4954;0;0;-1-1;-1
80;479;15.6505;-15.4175;-10.3964;8.90282;2955.78;5.43675;0;0;0.1;0.01;0;7.45;0;0;-1-1;-1
80;480;15.0637;1.89195;-10.2478;9.57196;3673.6;5.796;0;0;0.1;0.01;0;7.40945;0;0;-1-1;-1
80;481;16.1071;19.4408;-11.3756;9.98908;4175.09;6.03427;0;0;0.1;0.01;0;6.34231;0;0;-1-1;-1
80;482;16.3704;37.8684;-14.4358;8.65319;2714.05;5.26125;0;0;0.1;0.01;0;5.81552;0;0;-1-1;-1
80;483;16.8653;51.8325;-7.55534;8.64011;2701.76;5.24392;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
80;484;15.3009;64.8538;-13.5769;8.26945;2368.75;4.97573;0;0;0.1;0.01;0;6.22543;1;0;-1-1;-1
80;485;14.4508;87.1987;-15.3854;8.55736;2624.87;5.17043;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
80;486;30.191;-90.4368;-11.5734;9.11962;3177.01;5.53928;0;0;0.1;0.01;0;2.93737;0;0;-1-1;-1
80;487;29.4097;-74.4444;-11.9456;9.58687;3690.79;5.81097;0;0;0.1;0.01;0;7.41127;0;0;-1-1;-1
80;488;29.6816;-57.7181;-12.1453;9.62097;3730.32;5.82961;0;0;0.1;0.01;0;7.41425;0;0;-1-1;-1
80;489;29.5461;-40.791;-10.5852;9.7686;3904.68;5.90624;0;0;0.1;0.01;0;7.41169;0;0;-1-1;-1
80;490;29.7551;-23.6387;-10.8862;9.99773;4185.93;6.03835;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
80;491;29.2339;-6.94086;-10.6221;9.15917;3218.53;5.56732;0;0;0.1;0.01;0;7.25683;0;0;-1-1;-1
80;492;28.1163;8.41506;-8.06931;8.25762;2358.59;4.96905;0;0;0.1;0.01;0;6.09458;1;0;-1-1;-1
80;493;30.4236;28.2402;-12.0015;9.44889;3533.71;5.72763;0;0;0.1;0.01;0;6.2219;0;0;-1-1;-1
80;494;31.3722;45.0261;-9.73392;9.72339;3850.72;5.87802;0;0;0.1;0.01;0;6.83938;0;0;-1-1;-1
80;495;29.8871;61.8156;-8.92941;8.94163;2994.6;5.46205;0;0;0.1;0.01;0;6.17646;0;0;-1-1;-1
80;496;30.2931;81.3055;-12.2832;10.1322;4357.06;6.11129;0;0;0.1;0.01;0;5.61965;0;0;-1-1;-1
80;497;43.6659;-82.1126;-10.0614;8.69261;2751.31;5.28601;0;0;0.1;0.01;0;4.17996;0;0;-1-1;-1
80;498;43.6612;-65.9888;-11.1858;9.69265;3814.31;5.87256;0;0;0.1;0.01;0;6.56709;0;0;-1-1;-1
80;499;43.9576;-49.6409;-10.9726;9.52954;3624.97;5.7767;0;0;0.1;0.01;0;6.77462;0;0;-1-1;-1
80;500;44.3997;-32.6858;-10.52;9.30013;3369.42;5.65833;0;0;0.1;0.01;0;7.32822;0;0;-1-1;-1
80;501;44.5333;-15.5838;-10.7694;9.3796;3456.54;5.69015;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
80;502;43.8256;1.63417;-10.1047;10.217;4467.42;6.16;0;0;0.1;0.01;0;7.23786;0;0;-1-1;-1
80;503;46.9612;18.9975;-10.6519;10.232;4487.16;6.16917;0;0;0.1;0.01;0;7.26047;0;0;-1-1;-1
80;504;45.2122;35.7012;-12.1859;9.67384;3792.15;5.85525;0;0;0.1;0.01;0;7.15018;0;0;-1-1;-1
80;505;44.2185;54.1213;-12.9368;8.58891;2654.01;5.19789;0;0;0.1;0.01;0;5.53693;0;0;-1-1;-1
80;506;44.0712;70.6686;-9.32332;9.45595;3541.63;5.7344;0;0;0.1;0.01;0;4.85513;0;0;-1-1;-1
80;507;46.0146;85.0128;-16.4172;8.95579;3008.85;5.47544;0;0;0.1;0.01;0;3.33947;0;0;-1-1;-1
80;508;56.4229;-74.2576;-9.57851;8.20821;2316.51;4.93976;0;0;0.1;0.01;0;4.00038;1;0;-1-1;-1
80;509;58.8265;-58.1843;-10.973;9.7601;3894.5;5.9051;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
80;510;58.4616;-41.5574;-11.3218;9.57078;3672.23;5.80121;0;0;0.1;0.01;0;7.34987;0;0;-1-1;-1
80;511;58.7171;-25.324;-9.44502;9.48305;3572.17;5.76289;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
80;512;59.9476;-8.91099;-11.5869;9.94337;4118.02;6.00494;0;0;0.1;0.01;0;7.10308;0;0;-1-1;-1
80;513;58.9598;5.35986;-5.77264;8.15343;2270.44;4.90932;0;0;0.1;0.01;0;6.52199;1;0;-1-1;-1
80;514;61.2226;29.2263;-9.8831;10.0191;4212.83;6.04845;0;0;0.1;0.01;0;7.25946;0;0;-1-1;-1
80;515;58.4127;45.4452;-9.24052;9.66953;3787.08;5.84878;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
80;516;58.8394;61.8676;-11.071;10.1696;4405.6;6.13239;0;0;0.1;0.01;0;6.65556;0;0;-1-1;-1
80;517;59.3005;78.5142;-11.3779;9.17692;3237.27;5.58367;0;0;0.1;0.01;0;2.59551;0;0;-1-1;-1
80;518;72.892;-49.0608;-9.27106;8.50738;2579.15;5.11988;0;0;0.1;0.01;0;4.80497;0;0;-1-1;-1
80;519;72.6003;-33.8831;-11.8272;8.93713;2990.08;5.44923;0;0;0.1;0.01;0;6.27127;0;0;-1-1;-1
80;520;73.427;-19.7948;-8.91326;8.30691;2401.08;4.99749;0;0;0.1;0.01;0;6.61705;1;0;-1-1;-1
80;521;73.07;6.14352;-11.8306;8.51976;2590.42;5.13158;0;0;0.1;0.01;0;6.51581;0;0;-1-1;-1
80;522;74.8335;20.8947;-13.6256;9.01463;3068.54;5.48942;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
80;523;75.7178;36.1418;-14.2922;8.50691;2578.72;5.12057;0;0;0.1;0.01;0;6.52832;0;0;-1-1;-1
80;524;73.8623;51.0793;-9.38986;9.45022;3535.2;5.73478;0;0;0.1;0.01;0;5.74895;0;0;-1-1;-1
80;525;86.8992;-24.95;-12.1846;8.72506;2782.23;5.32511;0;0;0.1;0.01;0;3.47471;0;0;-1-1;-1
80;526;89.7351;-4.00324;-9.86108;9.81031;3954.91;5.9271;0;0;0.1;0.01;0;4.6204;0;0;-1-1;-1
80;527;87.3533;11.8996;-11.7265;9.21199;3274.53;5.59342;0;0;0.1;0.01;0;5.71381;0;0;-1-1;-1
80;528;88.1366;27.5491;-12.3693;8.90696;2959.9;5.4362;0;0;0.1;0.01;0;5.3265;0;0;-1-1;-1
80;529;89.7672;43.3209;-8.54178;10.1182;4339.05;6.10668;0;0;0.1;0.01;0;4.17528;0;0;-1-1;-1
80;530;-92.7217;-14.1138;1.85176;9.63157;3742.66;5.83609;0;0;0.1;0.01;0;4.04449;0;0;-1-1;-1
80;531;-94.7162;3.08097;7.07317;9.79613;3937.78;5.92495;0;0;0.1;0.01;0;4.42434;0;0;-1-1;-1
80;532;-92.7594;18.867;9.43437;8.13784;2257.44;4.90308;0;0;0.1;0.01;0;4.0035;1;0;-1-1;-1
80;533;-74.2539;-56.288;3.48326;8.72194;2779.25;5.31441;0;0;0.1;0.01;0;5.06013;0;0;-1-1;-1
80;534;-79.3866;-40.8596;4.21208;9.91757;4086.06;5.99352;0;0;0.1;0.01;0;5.87243;0;0;-1-1;-1
80;535;-79.4059;-23.9863;5.08675;9.92115;4090.48;5.99126;0;0;0.1;0.01;0;6.06495;0;0;-1-1;-1
80;536;-79.7308;-4.12116;6.52713;9.63338;3744.76;5.84048;0;0;0.1;0.01;0;6.10729;0;0;-1-1;-1
80;537;-80.4292;11.8209;4.97733;9.17236;3232.45;5.58764;0;0;0.1;0.01;0;5.55706;0;0;-1-1;-1
80;538;-79.2747;26.3891;2.14711;8.49436;2567.32;5.10799;0;0;0.1;0.01;0;5.44949;0;0;-1-1;-1
80;539;-85.9107;38.5676;-0.631312;8.1676;2282.29;4.91913;0;0;0.1;0.01;0;3.99255;1;0;-1-1;-1
80;540;-76.5164;61.6364;1.62717;9.59743;3702.99;5.80771;0;0;0.1;0.01;0;2.72182;0;0;-1-1;-1
80;541;-62.0151;-65.2935;2.65082;9.14087;3199.27;5.55498;0;0;0.1;0.01;0;6.06718;0;0;-1-1;-1
80;542;-59.3768;-50.5907;-0.712359;8.1803;2292.96;4.92597;0;0;0.1;0.01;0;6.22793;1;0;-1-1;-1
80;543;-64.6409;-31.1424;7.1161;9.18899;3250.06;5.58611;0;0;0.1;0.01;0;6.22068;0;0;-1-1;-1
80;544;-59.9719;-16.7681;5.05139;8.29555;2391.25;4.99088;0;0;0.1;0.01;0;5.41858;1;0;-1-1;-1
80;545;-61.5872;-1.22375;-1.16604;8.22602;2331.62;4.95055;0;0;0.1;0.01;0;6.34598;1;0;-1-1;-1
80;546;-65.9831;25.8813;7.83678;8.30396;2398.53;4.99487;0;0;0.1;0.01;0;5.7751;1;0;-1-1;-1
80;547;-60.4489;35.484;-0.225047;8.28861;2385.25;4.98699;0;0;0.1;0.01;0;5.8045;1;0;-1-1;-1
80;548;-63.1922;51.3733;2.56778;9.6448;3758.1;5.83788;0;0;0.1;0.01;0;6.80049;0;0;-1-1;-1
80;549;-62.1399;68.1528;3.44363;8.84758;2901.09;5.39178;0;0;0.1;0.01;0;4.41478;0;0;-1-1;-1
80;550;-48.6403;-74.073;3.14682;8.90673;2959.67;5.43672;0;0;0.1;0.01;0;6.10279;0;0;-1-1;-1
80;551;-47.9315;-58.3095;3.74135;9.02342;3077.53;5.48963;0;0;0.1;0.01;0;6.66271;0;0;-1-1;-1
80;552;-46.6151;-42.3865;-0.137311;9.02807;3082.29;5.49821;0;0;0.1;0.01;0;6.06706;0;0;-1-1;-1
80;553;-48.9875;-26.229;1.66282;8.91737;2970.29;5.42164;0;0;0.1;0.01;0;6.03022;0;0;-1-1;-1
80;554;-48.9827;-7.17024;0.86895;8.61754;2680.64;5.22175;0;0;0.1;0.01;0;6.01223;0;0;-1-1;-1
80;555;-49.8849;8.22281;1.72562;8.68099;2740.29;5.28142;0;0;0.1;0.01;0;6.40887;0;0;-1-1;-1
80;556;-52.1534;23.2747;1.4407;8.72177;2779.09;5.31644;0;0;0.1;0.01;0;5.25102;0;0;-1-1;-1
80;557;-48.3778;43.2938;4.16512;9.9548;4132.24;6.0122;0;0;0.1;0.01;0;6.30793;0;0;-1-1;-1
80;558;-49.234;59.8027;4.12185;9.29078;3359.27;5.64389;0;0;0.1;0.01;0;6.75643;0;0;-1-1;-1
80;559;-48.7003;77.3733;0.983718;9.88135;4041.46;5.96922;0;0;0.1;0.01;0;5.60049;0;0;-1-1;-1
80;560;-35.1488;-82.7509;3.21299;9.55122;3649.77;5.78915;0;0;0.1;0.01;0;5.74358;0;0;-1-1;-1
80;561;-34.1981;-66.4382;3.68213;9.37449;3450.89;5.69634;0;0;0.1;0.01;0;7.04321;0;0;-1-1;-1
80;562;-34.9382;-51.101;6.17524;8.61982;2682.77;5.22168;0;0;0.1;0.01;0;5.4619;0;0;-1-1;-1
80;563;-33.3019;-32.0288;1.13433;10.0482;4249.64;6.06372;0;0;0.1;0.01;0;7.27734;0;0;-1-1;-1
80;564;-37.1105;-15.5966;4.85158;9.23026;3294.06;5.61715;0;0;0.1;0.01;0;5.94301;0;0;-1-1;-1
80;565;-35.9148;1.26703;4.54296;9.16134;3220.82;5.59999;0;0;0.1;0.01;0;5.00419;0;0;-1-1;-1
80;566;-35.8289;18.5054;3.8939;10.2122;4461.19;6.15812;0;0;0.1;0.01;0;5.3467;0;0;-1-1;-1
80;567;-33.6538;35.3829;4.31462;9.15864;3217.97;5.57689;0;0;0.1;0.01;0;6.60094;0;0;-1-1;-1
80;568;-34.3336;51.9627;3.944;9.94083;4114.87;6.00564;0;0;0.1;0.01;0;7.29661;0;0;-1-1;-1
80;569;-38.3738;63.7869;-5.41687;8.29986;2394.98;4.99223;0;0;0.1;0.01;0;6.35891;1;0;-1-1;-1
80;570;-35.5346;89.3327;3.83438;9.7346;3864.05;5.88509;0;0;0.1;0.01;0;3.70195;0;0;-1-1;-1
80;571;-18.1567;-91.1989;2.63439;9.67421;3792.58;5.86093;0;0;0.1;0.01;0;4.45921;0;0;-1-1;-1
80;572;-21.1179;-75.2802;3.47558;8.87435;2927.51;5.42503;0;0;0.1;0.01;0;6.29155;0;0;-1-1;-1
80;573;-20.3054;-58.0534;6.29911;9.42587;3507.95;5.71444;0;0;0.1;0.01;0;6.92349;0;0;-1-1;-1
80;574;-19.0969;-40.8359;5.91945;9.45408;3539.54;5.74528;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
80;575;-17.9819;-24.7177;2.27842;8.67379;2733.48;5.27124;0;0;0.1;0.01;0;6.56341;0;0;-1-1;-1
80;576;-18.4569;-5.57503;3.67416;8.88849;2941.53;5.43029;0;0;0.1;0.01;0;4.64115;0;0;-1-1;-1
80;577;-19.4551;11.0528;3.45927;10.181;4420.44;6.13434;0;0;0.1;0.01;0;5.49699;0;0;-1-1;-1
80;578;-19.5905;27.7174;6.40602;8.92728;2980.21;5.45087;0;0;0.1;0.01;0;6.17067;0;0;-1-1;-1
80;579;-19.2063;43.6255;3.53145;9.41884;3500.1;5.70668;0;0;0.1;0.01;0;7.24511;0;0;-1-1;-1
80;580;-22.6107;62.8984;1.40937;9.99506;4182.59;6.03664;0;0;0.1;0.01;0;6.8886;0;0;-1-1;-1
80;581;-19.7217;80.2809;0.118512;9.74908;3881.32;5.90017;0;0;0.1;0.01;0;6.52453;0;0;-1-1;-1
80;582;-19.5348;97.2933;2.32144;10.0067;4197.28;6.04147;0;0;0.1;0.01;0;1.75346;0;0;-1-1;-1
80;583;-3.51438;-100.423;1.60643;10.149;4378.79;6.12323;0;0;0.1;0.01;0;2.97052;0;0;-1-1;-1
80;584;-3.6556;-83.6011;3.73165;9.04377;3098.4;5.50602;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
80;585;-8.15013;-60.4958;-2.30508;8.2618;2362.18;4.97016;0;0;0.1;0.01;0;5.67415;1;0;-1-1;-1
80;586;-4.62248;-47.7662;4.47956;8.96735;3020.51;5.47381;0;0;0.1;0.01;0;6.27873;0;0;-1-1;-1
80;587;-4.16853;-31.8989;2.27973;9.61977;3728.92;5.83297;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
80;588;-4.72668;-14.6951;1.72706;9.83844;3989.03;5.94488;0;0;0.1;0.01;0;7.20222;0;0;-1-1;-1
80;589;-4.4512;2.28214;3.92903;8.54297;2611.65;5.15915;0;0;0.1;0.01;0;6.13159;0;0;-1-1;-1
80;590;-4.74805;18.0755;2.47572;8.85611;2909.5;5.41886;0;0;0.1;0.01;0;6.66724;0;0;-1-1;-1
80;591;-5.17335;34.5936;3.08782;9.43506;3518.22;5.72614;0;0;0.1;0.01;0;7.03197;0;0;-1-1;-1
80;592;-4.66348;50.084;2.36882;8.59654;2661.1;5.20576;0;0;0.1;0.01;0;5.75352;0;0;-1-1;-1
80;593;1.53572;70.146;-1.04177;8.22459;2330.41;4.94955;0;0;0.1;0.01;0;6.00242;1;0;-1-1;-1
80;594;-5.14207;85.8853;5.94462;9.89275;4055.46;5.97738;0;0;0.1;0.01;0;5.16925;0;0;-1-1;-1
80;595;10.7194;-91.3702;1.99762;9.02174;3075.81;5.50766;0;0;0.1;0.01;0;4.99525;0;0;-1-1;-1
80;596;10.0786;-75.4598;1.04716;9.76063;3895.14;5.90436;0;0;0.1;0.01;0;6.91094;0;0;-1-1;-1
80;597;7.78051;-58.6294;2.60372;10.1656;4400.4;6.13016;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
80;598;10.6521;-40.8093;2.91667;9.94559;4120.78;6.00807;0;0;0.1;0.01;0;7.43308;0;0;-1-1;-1
80;599;10.812;-23.7776;2.64655;9.69066;3811.96;5.86233;0;0;0.1;0.01;0;7.50531;0;0;-1-1;-1
80;600;9.92853;-6.75261;3.06549;10.1881;4429.63;6.14273;0;0;0.1;0.01;0;7.50134;0;0;-1-1;-1
80;601;9.80988;10.0037;3.80391;9.17632;3236.64;5.58074;0;0;0.1;0.01;0;6.37184;0;0;-1-1;-1
80;602;9.23326;26.1138;3.58118;10.0099;4201.28;6.04092;0;0;0.1;0.01;0;6.23404;0;0;-1-1;-1
80;603;9.92911;42.2118;2.75514;8.62907;2691.41;5.23369;0;0;0.1;0.01;0;6.46816;0;0;-1-1;-1
80;604;8.24193;56.5623;3.76306;8.56349;2630.51;5.17551;0;0;0.1;0.01;0;6.33675;0;0;-1-1;-1
80;605;9.73416;78.6392;7.22568;8.95429;3007.34;5.45553;0;0;0.1;0.01;0;5.91423;0;0;-1-1;-1
80;606;5.05618;99.7324;4.60536;9.83794;3988.43;5.9511;0;0;0.1;0.01;0;2.64221;0;0;-1-1;-1
80;607;24.3714;-82.6675;1.26766;8.50777;2579.5;5.11949;0;0;0.1;0.01;0;5.94661;0;0;-1-1;-1
80;608;24.2207;-65.7424;2.64394;10.2085;4456.27;6.15468;0;0;0.1;0.01;0;6.79127;0;0;-1-1;-1
80;609;25.2779;-48.1501;3.69122;8.93386;2986.8;5.45819;0;0;0.1;0.01;0;5.87804;0;0;-1-1;-1
80;610;24.9562;-32.0826;2.85043;8.48296;2557;5.09809;0;0;0.1;0.01;0;6.97275;1;0;-1-1;-1
80;611;24.6723;-15.3343;2.98461;8.64056;2702.18;5.23688;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
80;612;24.4137;1.26494;4.23295;9.65575;3770.91;5.85051;0;0;0.1;0.01;0;7.49057;0;0;-1-1;-1
80;613;24.3606;18.3914;3.91783;9.71827;3844.64;5.88418;0;0;0.1;0.01;0;7.17946;0;0;-1-1;-1
80;614;22.8671;34.4767;5.51007;8.74858;2804.79;5.32256;0;0;0.1;0.01;0;6.06949;0;0;-1-1;-1
80;615;24.5504;51.3664;5.37401;9.9874;4172.98;6.02486;0;0;0.1;0.01;0;7.10387;0;0;-1-1;-1
80;616;19.1972;66.3604;2.95705;9.38637;3464.03;5.6893;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
80;617;19.439;91.5154;-0.364091;10.1848;4425.38;6.14257;0;0;0.1;0.01;0;4.36236;0;0;-1-1;-1
80;618;38.4416;-74.6211;3.21005;9.6154;3723.83;5.82131;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
80;619;38.518;-57.4135;2.73159;8.9653;3018.44;5.45521;0;0;0.1;0.01;0;6.87891;0;0;-1-1;-1
80;620;38.9108;-40.2951;3.19582;9.2369;3301.16;5.62657;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
80;621;39.1422;-23.8645;2.96607;9.69865;3821.4;5.86697;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
80;622;38.6501;-7.24286;3.36383;9.54251;3639.79;5.78265;0;0;0.1;0.01;0;7.44746;0;0;-1-1;-1
80;623;39.0289;9.96024;3.90042;9.68079;3800.32;5.8609;0;0;0.1;0.01;0;6.70919;0;0;-1-1;-1
