Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;580;-25.664;82.4851;-0.894529;10.0402;4239.47;6.11945;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
760;581;-10.2314;103;-1.16487;9.78841;3928.48;5.9924;0;0;0.1;0.01;0;8.17397;0;0;-1-1;-1
760;582;-21.8738;115.068;5.13508;9.95481;4132.26;6.08367;0;0;0.1;0.01;0;3.86756;0;0;-1-1;-1
760;583;3.6675;-124.325;6.22575;10.1857;4426.46;6.20559;0;0;0.1;0.01;0;4.19737;0;0;-1-1;-1
760;584;-11.1441;-120.26;12.2532;9.20486;3266.93;5.6701;0;0;0.1;0.01;0;4.11709;0;0;-1-1;-1
760;585;-9.32206;-73.728;2.81226;8.26832;2367.78;5.02126;0;0;0.1;0.01;0;7.68095;0;0;-1-1;-1
760;586;-9.49669;-55.5931;-9.33192;9.03439;3088.76;5.56026;0;0;0.1;0.01;0;7.74665;0;0;-1-1;-1
760;587;-9.08184;-40.0453;-3.92375;9.71147;3836.57;5.964;0;0;0.1;0.01;0;8.88431;0;0;-1-1;-1
760;588;-4.85558;-25.2785;-4.01724;9.84795;4000.61;6.03773;0;0;0.1;0.01;0;9.05967;0;0;-1-1;-1
760;589;-2.05984;1.29373;8.54013;8.59025;2655.25;5.27279;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
760;590;-16.9889;34.226;4.47204;9.05196;3106.83;5.57165;0;0;0.1;0.01;0;8.30818;0;0;-1-1;-1
760;591;-3.01304;35.2117;10.61;9.46467;3551.45;5.81002;0;0;0.1;0.01;0;8.76733;0;0;-1-1;-1
760;592;-6.07882;53.9631;-11.1845;8.57828;2644.17;5.25456;0;0;0.1;0.01;0;8.01542;0;0;-1-1;-1
760;593;-1.53086;89.9222;0.1613;8.51827;2589.07;5.21833;0;0;0.1;0.01;0;7.92042;0;0;-1-1;-1
760;594;-16.6153;103.054;14.8716;9.93322;4105.43;6.07435;0;0;0.1;0.01;0;7.59447;0;0;-1-1;-1
760;595;14.7884;-112.574;10.0035;9.16684;3226.62;5.64449;0;0;0.1;0.01;0;5.6534;0;0;-1-1;-1
760;596;7.927;-99.0624;2.25821;9.79618;3937.84;5.98891;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
760;597;1.15476;-62.481;0.781849;10.1736;4410.78;6.209;0;0;0.1;0.01;0;9.14916;0;0;-1-1;-1
760;598;3.61654;-48.5932;-4.29439;9.99824;4186.58;6.11255;0;0;0.1;0.01;0;8.68107;0;0;-1-1;-1
760;599;9.37427;-33.242;-6.97879;9.75544;3888.92;5.98343;0;0;0.1;0.01;0;8.83684;0;0;-1-1;-1
760;600;21.6481;-12.3604;3.56518;10.2253;4478.4;6.21148;0;0;0.1;0.01;0;9.6044;0;0;-1-1;-1
760;601;9.91458;3.15595;0.0515581;9.32364;3395.04;5.73542;0;0;0.1;0.01;0;8.91561;0;0;-1-1;-1
760;602;22.9976;25.1016;11.5375;9.92706;4097.79;6.06322;0;0;0.1;0.01;0;8.55226;0;0;-1-1;-1
760;603;7.73283;45.1828;6.0244;8.77154;2826.93;5.39666;0;0;0.1;0.01;0;8.6996;0;0;-1-1;-1
760;604;8.04093;58.8402;13.8418;8.52984;2599.63;5.23303;0;0;0.1;0.01;0;8.34715;0;0;-1-1;-1
760;605;25.9471;83.5428;14.3057;9.12147;3178.95;5.6095;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
760;606;-4.04541;118.213;3.27398;9.91869;4087.45;6.07553;0;0;0.1;0.01;0;5.0654;0;0;-1-1;-1
760;607;37.5538;-102.068;2.82718;8.67705;2736.56;5.342;0;0;0.1;0.01;0;6.16985;0;0;-1-1;-1
760;608;35.6822;-75.8287;3.02498;8.15395;2270.87;4.94989;0;0;0.1;0.01;0;7.44998;1;0;-1-1;-1
760;609;23.3846;-55.1329;12.0454;4.44399;367.626;3.25999;0;0;5.7829e-05;0.01;0;5.73296;100;0;-1-1;-1
760;610;30.0324;-31.3702;13.6899;8.53246;2602.02;5.23326;0;0;0.1;0.01;0;8.15852;0;0;-1-1;-1
760;611;21.9881;-29.5884;3.0937;8.77395;2829.26;5.40078;0;0;0.1;0.01;0;8.48796;0;0;-1-1;-1
760;612;23.7104;1.64418;-3.809;9.70422;3827.99;5.96193;0;0;0.1;0.01;0;9.13931;0;0;-1-1;-1
760;613;32.3753;31.1324;0.735147;9.73346;3862.69;6.00042;0;0;0.1;0.01;0;8.61489;0;0;-1-1;-1
760;614;21.0221;42.9661;0.181501;8.89691;2949.89;5.46903;0;0;0.1;0.01;0;8.52108;0;0;-1-1;-1
760;615;49.4326;74.0122;16.0495;10.0428;4242.85;6.12708;0;0;0.1;0.01;0;7.26461;0;0;-1-1;-1
760;616;18.2038;78.241;2.2988;9.53313;3629.07;5.85947;0;0;0.1;0.01;0;8.34989;0;0;-1-1;-1
760;617;13.7843;118.432;3.02699;10.2027;4448.72;6.21569;0;0;0.1;0.01;0;3.66981;0;0;-1-1;-1
760;618;49.8797;-75.0114;0.134819;9.71224;3837.49;5.9671;0;0;0.1;0.01;0;7.98297;0;0;-1-1;-1
760;619;54.6214;-64.019;12.0285;9.21374;3276.39;5.6857;0;0;0.1;0.01;0;7.30839;0;0;-1-1;-1
760;620;52.9297;-43.5069;-3.33027;9.4416;3525.54;5.82392;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
760;621;48.6494;-20.3373;1.70857;9.71699;3843.12;5.97472;0;0;0.1;0.01;0;8.3296;0;0;-1-1;-1
760;622;50.573;-8.0341;13.2123;9.49226;3582.59;5.84339;0;0;0.1;0.01;0;8.30065;0;0;-1-1;-1
760;623;37.5893;5.59506;-6.3437;9.72025;3846.99;5.98039;0;0;0.1;0.01;0;9.14982;0;0;-1-1;-1
760;624;52.8968;27.3218;15.772;10.1007;4316.55;6.16581;0;0;0.1;0.01;0;8.18941;0;0;-1-1;-1
760;625;46.1648;71.3388;0.0128893;8.47416;2549.06;5.19483;0;0;0.1;0.01;0;6.9432;0;0;-1-1;-1
760;626;67.4724;84.0449;8.11346;8.42952;2508.98;5.14986;0;0;0.1;0.01;0;5.74114;0;0;-1-1;-1
760;627;48.9628;93.9866;8.65126;6.46627;1132.53;4.10762;0;0;0.0186895;0.01;0;3.75491;100;0;-1-1;-1
760;628;62.2599;-100.189;-9.26976;8.61386;2677.21;5.29325;0;0;0.1;0.01;0;4.23504;0;0;-1-1;-1
760;629;65.2543;-94.8084;6.89446;9.96859;4149.44;6.10002;0;0;0.1;0.01;0;4.87119;0;0;-1-1;-1
760;630;68.6016;-73.7543;-2.15711;8.15674;2273.2;4.95778;0;0;0.1;0.01;0;5.59128;1;0;-1-1;-1
760;631;71.8023;-34.1879;5.22634;8.87055;2923.75;5.4459;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
760;632;61.7711;-14.4546;4.0996;9.05349;3108.39;5.57325;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
760;633;75.9411;7.89662;6.4906;9.06646;3121.78;5.57191;0;0;0.1;0.01;0;7.948;0;0;-1-1;-1
760;634;72.3521;27.1381;2.06944;9.66608;3783.03;5.94192;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
760;635;72.166;43.7225;11.5242;9.99026;4176.57;6.10906;0;0;0.1;0.01;0;8.48515;0;0;-1-1;-1
760;636;60.8013;57.0532;-5.68478;8.77317;2828.52;5.40169;0;0;0.1;0.01;0;6.7589;0;0;-1-1;-1
760;1756;-13.2057;78.4439;-22.2109;9.44841;3533.17;5.81197;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
760;638;77.7111;-81.8697;7.16724;10.0538;4256.79;6.13984;0;0;0.1;0.01;0;4.98104;0;0;-1-1;-1
760;2326;62.1474;-46.3847;-38.9305;8.40044;2483.1;5.14502;0;0;0.1;0.01;0;6.66622;0;0;-1-1;-1
760;640;84.0145;-28.2731;-2.753;9.05847;3113.53;5.56719;0;0;0.1;0.01;0;7.80025;0;0;-1-1;-1
760;641;78.8835;-4.78965;-1.80815;8.76652;2822.08;5.37746;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
760;642;82.2565;20.2741;11.0246;8.27008;2369.28;5.0261;0;0;0.1;0.01;0;6.52862;0;0;-1-1;-1
760;643;86.1137;38.7799;19.1199;8.69562;2754.17;5.34888;0;0;0.1;0.01;0;7.08736;0;0;-1-1;-1
760;644;83.4112;64.8965;12.8032;9.61408;3722.31;5.90667;0;0;0.1;0.01;0;6.09637;0;0;-1-1;-1
760;645;79.0527;89.1828;-1.96611;9.9475;4123.17;6.09308;0;0;0.1;0.01;0;4.61008;0;0;-1-1;-1
760;646;93.6941;-75.3869;3.0942;9.56217;3662.33;5.8837;0;0;0.1;0.01;0;2.5956;0;0;-1-1;-1
760;647;94.4353;-38.6683;1.61539;8.32755;2419.02;5.07879;0;0;0.1;0.01;0;6.13414;0;0;-1-1;-1
760;648;101.376;-10.1827;-2.31545;9.77577;3913.28;5.98515;0;0;0.1;0.01;0;7.60976;0;0;-1-1;-1
760;649;107.992;4.22799;-6.13582;9.5189;3612.85;5.84046;0;0;0.1;0.01;0;6.02189;0;0;-1-1;-1
760;650;99.4615;17.4759;-4.2424;9.46308;3549.66;5.8063;0;0;0.1;0.01;0;7.37462;0;0;-1-1;-1
760;651;89.9211;45.541;-5.93728;8.47261;2547.65;5.19646;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
760;652;91.9656;72.2837;0.0285923;10.1168;4337.33;6.1675;0;0;0.1;0.01;0;4.69282;0;0;-1-1;-1
760;653;110.1;-17.9168;7.33401;8.25052;2352.52;5.01009;0;0;0.1;0.01;0;5.11573;0;0;-1-1;-1
760;654;114.742;-1.80245;8.21066;9.57204;3673.69;5.87795;0;0;0.1;0.01;0;5.21833;0;0;-1-1;-1
760;655;124.953;13.3273;6.59336;9.76416;3899.36;5.99349;0;0;0.1;0.01;0;1.31841;0;0;-1-1;-1
760;656;112.159;43.7186;11.7773;10.1388;4365.68;6.18631;0;0;0.1;0.01;0;2.70863;0;0;-1-1;-1
760;657;-111.906;-47.0103;15.0708;10.0666;4273;6.14234;0;0;0.1;0.01;0;3.88578;0;0;-1-1;-1
760;658;-113.33;-31.2307;10.2418;9.64403;3757.2;5.90761;0;0;0.1;0.01;0;4.51262;0;0;-1-1;-1
760;659;-114.487;-15.742;17.079;10.036;4234.18;6.12906;0;0;0.1;0.01;0;3.97504;0;0;-1-1;-1
760;2476;59.4162;-63.6712;-1.35353;8.15674;2273.2;4.95778;0;0;0.1;0.01;0;5.81344;1;0;-1-1;-1
760;661;-93.8927;29.7466;22.6734;8.40986;2491.46;5.14341;0;0;0.1;0.01;0;6.89268;0;0;-1-1;-1
760;662;-108.084;51.8446;31.1873;9.22151;3284.69;5.66345;0;0;0.1;0.01;0;3.21721;0;0;-1-1;-1
760;663;-82.6279;-83.3003;27.0512;9.64647;3760.05;5.92168;0;0;0.1;0.01;0;3.0423;0;0;-1-1;-1
760;664;-104.039;-58.3895;25.0086;9.36352;3438.79;5.76578;0;0;0.1;0.01;0;2.01874;0;0;-1-1;-1
760;665;-99.5279;-36.5161;15.7468;8.74326;2799.69;5.36819;0;0;0.1;0.01;0;6.65398;0;0;-1-1;-1
760;666;-84.5562;-21.6163;18.2127;9.95534;4132.92;6.09623;0;0;0.1;0.01;0;8.15735;0;0;-1-1;-1
760;667;-99.275;9.61788;26.7408;9.96873;4149.62;6.08461;0;0;0.1;0.01;0;6.23448;0;0;-1-1;-1
760;668;-81.1706;29.9831;33.6738;9.77743;3915.28;5.99707;0;0;0.1;0.01;0;8.90029;0;0;-1-1;-1
760;669;-85.0964;43.7404;25.2071;9.2173;3280.2;5.68996;0;0;0.1;0.01;0;8.14209;0;0;-1-1;-1
760;670;-99.7018;64.0318;24.2218;8.99057;3044.04;5.54354;0;0;0.1;0.01;0;3.92385;0;0;-1-1;-1
760;671;-66.2023;-79.4467;30.8752;3.85001;239.043;3.1344;0;0;3.41387e-07;0.01;0;4.21513;100;0;-1-1;-1
760;672;-69.8402;-75.8271;19.4118;9.7162;3842.19;5.95987;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
760;673;-77.595;-42.4139;30.8002;8.23255;2337.18;4.98725;0;0;0.1;0.01;0;6.71126;1;0;-1-1;-1
760;674;-63.1207;-18.7944;29.8748;9.23491;3299.04;5.68563;0;0;0.1;0.01;0;7.85174;0;0;-1-1;-1
760;675;-71.3941;6.15674;24.8502;10.1165;4336.87;6.17953;0;0;0.1;0.01;0;9.11501;0;0;-1-1;-1
760;676;-62.4071;20.4459;7.39271;9.23603;3300.23;5.71322;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
760;677;-68.9571;39.497;26.9537;9.80779;3951.86;5.99602;0;0;0.1;0.01;0;8.35167;0;0;-1-1;-1
760;678;-59.6984;57.0414;25.7606;9.01698;3070.94;5.55063;0;0;0.1;0.01;0;6.65567;0;0;-1-1;-1
760;679;-74.1042;76.1044;24.0892;9.24532;3310.2;5.70586;0;0;0.1;0.01;0;5.69187;0;0;-1-1;-1
760;680;-53.4401;88.1046;18.771;9.75818;3892.2;5.99;0;0;0.1;0.01;0;6.40354;0;0;-1-1;-1
760;681;-61.1355;-98.883;23.4965;9.79689;3938.7;6.02115;0;0;0.1;0.01;0;1.95966;0;0;-1-1;-1
760;682;-43.8482;-76.5157;19.9947;9.33289;3405.16;5.733;0;0;0.1;0.01;0;8.03521;0;0;-1-1;-1
760;683;-64.8981;-60.2076;24.059;9.53327;3629.23;5.84621;0;0;0.1;0.01;0;7.23278;0;0;-1-1;-1
760;684;-44.8612;-32.9188;14.5762;9.69353;3815.36;5.94122;0;0;0.1;0.01;0;8.36236;0;0;-1-1;-1
760;685;-52.1486;-20.401;19.3505;9.05582;3110.8;5.57447;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
760;686;-44.2904;1.57932;30.532;9.31338;3383.85;5.74722;0;0;0.1;0.01;0;8.75121;0;0;-1-1;-1
760;687;-43.6135;19.2459;29.6686;9.23411;3298.17;5.68012;0;0;0.1;0.01;0;8.70474;0;0;-1-1;-1
760;688;-47.1963;38.8191;12.6749;9.34623;3419.77;5.74911;0;0;0.1;0.01;0;8.67822;0;0;-1-1;-1
760;689;-45.6525;62.6431;26.0659;9.1394;3197.73;5.63004;0;0;0.1;0.01;0;7.54306;0;0;-1-1;-1
760;690;-63.3627;69.6915;17.655;8.17293;2286.77;4.96039;0;0;0.1;0.01;0;5.80411;1;0;-1-1;-1
760;691;-48.2906;103.765;22.5895;9.44584;3530.29;5.79455;0;0;0.1;0.01;0;2.63409;0;0;-1-1;-1
760;692;-45.4906;-124.241;4.08445;8.35297;2441.25;5.0823;0;0;0.1;0.01;0;1.39388;0;0;-1-1;-1
760;693;-37.6577;-91.1311;21.7227;9.98299;4167.45;6.09562;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
760;694;-35.1604;-56.9572;21.4028;8.88563;2938.69;5.47253;0;0;0.1;0.01;0;8.10935;0;0;-1-1;-1
760;695;-28.7363;-48.8169;32.765;9.17983;3240.35;5.6481;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
760;696;-35.7351;-21.8323;21.8424;9.76917;3905.37;5.98641;0;0;0.1;0.01;0;9.21958;0;0;-1-1;-1
760;697;-32.931;-8.99455;33.0598;9.64439;3757.62;5.91512;0;0;0.1;0.01;0;8.50611;0;0;-1-1;-1
760;698;-29.1096;19.5772;20.9186;9.76753;3903.4;5.97396;0;0;0.1;0.01;0;8.82871;0;0;-1-1;-1
760;699;-25.602;38.1328;26.6311;9.38833;3466.2;5.79223;0;0;0.1;0.01;0;8.44081;0;0;-1-1;-1
760;700;-39.266;45.7825;33.6661;9.71088;3835.87;5.96379;0;0;0.1;0.01;0;7.97739;0;0;-1-1;-1
760;701;-40.004;75.2466;14.4811;9.36405;3439.38;5.76608;0;0;0.1;0.01;0;7.98901;0;0;-1-1;-1
760;702;-28.012;93.1961;16.0495;8.16251;2278.03;4.95327;0;0;0.1;0.01;0;6.31527;1;0;-1-1;-1
760;703;-21.5797;-93.5074;14.5973;9.96547;4145.54;6.10159;0;0;0.1;0.01;0;8.30898;0;0;-1-1;-1
760;704;-15.0093;-70.2858;25.9086;8.93808;2991.04;5.51131;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
760;705;-5.00453;-50.3892;10.0424;9.96508;4145.07;6.09457;0;0;0.1;0.01;0;7.98124;0;0;-1-1;-1
760;706;-9.11361;-28.9624;9.33158;8.76041;2816.19;5.36824;0;0;0.1;0.01;0;8.01388;0;0;-1-1;-1
760;707;-21.0604;-12.5504;25.3681;9.88639;4047.64;6.06249;0;0;0.1;0.01;0;8.89359;0;0;-1-1;-1
760;708;-20.1881;1.04982;34.998;10.1835;4423.63;6.20269;0;0;0.1;0.01;0;9.10302;0;0;-1-1;-1
760;709;-16.0568;13.7298;8.95806;1.72439;21.4782;1.69949;0;0;1.80541e-20;0.01;0;7.92288;100;0;-1-1;-1
760;710;-11.0577;48.296;28.6599;9.26213;3328.29;5.69985;0;0;0.1;0.01;0;8.2953;0;0;-1-1;-1
760;711;-23.6009;62.2656;17.5725;8.13156;2252.22;4.93629;0;0;0.1;0.01;0;7.10877;1;0;-1-1;-1
760;712;-15.6721;90.3242;23.1361;9.16745;3227.26;5.65131;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
760;2267;-91.1249;4.96971;-57.1021;8.49802;2570.65;5.21323;0;0;0.1;0.01;0;6.06617;0;0;-1-1;-1
760;714;1.24096;-106.082;27.2309;8.2405;2343.95;4.99189;0;0;0.1;0.01;0;5.27986;0;0;-1-1;-1
760;715;4.30799;-74.6301;8.1353;9.14678;3205.48;5.63115;0;0;0.1;0.01;0;8.18909;0;0;-1-1;-1
760;716;-2.04127;-76.6403;21.0798;8.81689;2871.01;5.40716;0;0;0.1;0.01;0;7.77816;0;0;-1-1;-1
760;717;11.3774;-51.1133;10.043;10.0072;4197.82;6.11539;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
760;718;3.61169;-25.754;17.1464;9.26521;3331.61;5.71861;0;0;0.1;0.01;0;8.9495;0;0;-1-1;-1
760;719;5.70981;-4.54955;32.2572;9.14745;3206.18;5.63323;0;0;0.1;0.01;0;9.24477;0;0;-1-1;-1
760;720;4.60596;6.66531;20.6902;10.0725;4280.55;6.14361;0;0;0.1;0.01;0;9.25733;0;0;-1-1;-1
760;721;-3.15831;35.5289;25.9543;10.0452;4245.89;6.14408;0;0;0.1;0.01;0;9.30597;0;0;-1-1;-1
760;722;-4.9734;50.8036;11.8038;9.17629;3236.61;5.65092;0;0;0.1;0.01;0;9.13708;0;0;-1-1;-1
760;723;5.00174;80.1924;9.89351;8.49647;2569.24;5.1945;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
760;724;-6.11588;103.58;27.3701;9.15781;3217.09;5.66585;0;0;0.1;0.01;0;6.29441;0;0;-1-1;-1
760;725;-10.6088;117.196;18.95;9.26104;3327.11;5.70967;0;0;0.1;0.01;0;3.22364;0;0;-1-1;-1
760;726;19.9239;-109.333;25.3908;10.1583;4390.83;6.19335;0;0;0.1;0.01;0;5.25815;0;0;-1-1;-1
760;727;15.8278;-77.7257;17.7189;8.80176;2856.26;5.41153;0;0;0.1;0.01;0;8.10111;0;0;-1-1;-1
760;728;19.7516;-63.9194;23.7559;9.7599;3894.26;6.00886;0;0;0.1;0.01;0;8.96932;0;0;-1-1;-1
760;729;25.1454;-43.9068;7.93312;8.715;2772.62;5.34683;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
760;730;16.5426;-13.996;29.448;9.5208;3615.01;5.84734;0;0;0.1;0.01;0;9.09737;0;0;-1-1;-1
760;731;20.0137;1.49653;11.4213;9.22306;3286.35;5.67616;0;0;0.1;0.01;0;8.63726;0;0;-1-1;-1
760;732;26.2075;12.3653;20.4343;9.43098;3513.66;5.82778;0;0;0.1;0.01;0;8.44252;0;0;-1-1;-1
760;733;23.074;58.5997;23.4634;9.19529;3256.76;5.65569;0;0;0.1;0.01;0;8.29059;0;0;-1-1;-1
760;734;16.1538;71.5116;17.0327;9.30158;3371;5.72181;0;0;0.1;0.01;0;7.70442;0;0;-1-1;-1
760;735;22.3849;87.2582;29.6758;9.05998;3115.09;5.58059;0;0;0.1;0.01;0;7.71764;0;0;-1-1;-1
760;736;9.69982;101.36;27.8564;9.43874;3522.33;5.80171;0;0;0.1;0.01;0;5.9242;0;0;-1-1;-1
760;737;44.8572;-104.027;26.0346;9.49043;3580.52;5.84825;0;0;0.1;0.01;0;4.7664;0;0;-1-1;-1
760;738;37.6733;-89.6209;27.0551;9.6472;3760.9;5.91856;0;0;0.1;0.01;0;6.76036;0;0;-1-1;-1
760;739;44.6817;-64.8984;23.5247;9.42459;3506.52;5.80733;0;0;0.1;0.01;0;7.80754;0;0;-1-1;-1
760;740;32.5307;-56.8888;19.7211;8.87598;2929.12;5.45339;0;0;0.1;0.01;0;8.07884;0;0;-1-1;-1
760;741;37.0993;-18.7976;12.4217;9.66417;3780.79;5.93823;0;0;0.1;0.01;0;8.81012;0;0;-1-1;-1
760;742;35.2551;-2.71872;7.15974;9.63362;3745.05;5.93244;0;0;0.1;0.01;0;9.05449;0;0;-1-1;-1
760;743;38.1743;16.7606;29.1039;9.34079;3413.82;5.73025;0;0;0.1;0.01;0;8.19005;0;0;-1-1;-1
760;744;37.1008;29.3575;19.8562;9.21626;3279.08;5.67941;0;0;0.1;0.01;0;8.41513;0;0;-1-1;-1
760;745;44.1669;59.9871;7.57013;8.95372;3006.77;5.51182;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
760;746;26.0914;71.9307;30.0287;9.51943;3613.44;5.86193;0;0;0.1;0.01;0;8.40931;0;0;-1-1;-1
760;747;37.6695;83.8847;23.7053;9.54096;3638.02;5.85064;0;0;0.1;0.01;0;7.97137;0;0;-1-1;-1
760;748;60.7517;-103.423;22.3576;10.0974;4312.4;6.16639;0;0;0.1;0.01;0;3.68848;0;0;-1-1;-1
760;749;58.4076;-82.3389;39.9363;9.06869;3124.08;5.58656;0;0;0.1;0.01;0;5.81185;0;0;-1-1;-1
760;750;59.2186;-57.9799;25.1909;8.61277;2676.19;5.28819;0;0;0.1;0.01;0;6.68677;0;0;-1-1;-1
760;751;55.5132;-39.5879;24.1927;9.75796;3891.93;5.9777;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
760;752;43.1934;-14.8378;26.6729;10.0341;4231.83;6.13181;0;0;0.1;0.01;0;8.51741;0;0;-1-1;-1
760;753;53.9534;-2.44092;27.6407;9.81858;3964.92;6.01687;0;0;0.1;0.01;0;8.08023;0;0;-1-1;-1
760;754;53.863;27.6803;31.8131;9.96729;4147.82;6.09006;0;0;0.1;0.01;0;7.80495;0;0;-1-1;-1
760;755;56.9845;42.3057;17.2294;8.45445;2531.31;5.14825;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
760;756;69.3052;71.7081;14.2635;8.13166;2252.3;4.94974;0;0;0.1;0.01;0;6.56042;1;0;-1-1;-1
760;757;50.6345;67.9748;24.8848;2.45014;61.6115;2.34828;0;0;4.82543e-15;0.01;0;6.88105;100;0;-1-1;-1
760;758;56.2892;90.5282;30.9852;3.37679;161.287;2.87696;0;0;1.61216e-09;0.01;0;4.57905;100;0;-1-1;-1
760;759;66.9538;-88.0111;23.1742;9.91352;4081.05;6.07669;0;0;0.1;0.01;0;5.67522;0;0;-1-1;-1
760;760;71.4502;-73.3128;23.1454;8.50234;2574.56;5.19117;0;0;0.1;0.01;0;6.6077;0;0;-1-1;-1
760;761;88.7924;-46.573;26.5339;8.13297;2253.39;4.94355;0;0;0.1;0.01;0;6.22652;1;0;-1-1;-1
760;762;74.909;-20.9689;32.9109;10.0134;4205.67;6.11575;0;0;0.1;0.01;0;7.8353;0;0;-1-1;-1
760;763;65.2136;-13.6801;19.786;9.38507;3462.59;5.79217;0;0;0.1;0.01;0;8.09771;0;0;-1-1;-1
760;764;80.9279;8.64911;22.3223;9.65406;3768.94;5.92109;0;0;0.1;0.01;0;7.71652;0;0;-1-1;-1
760;765;68.0534;40.0499;25.1684;8.236;2340.11;4.99291;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
760;766;74.4889;65.1147;25.5758;9.11696;3174.23;5.61131;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
760;767;75.8058;95.7925;14.5887;10.1011;4317.11;6.17631;0;0;0.1;0.01;0;2.52903;0;0;-1-1;-1
760;768;91.9062;-59.1047;26.0236;9.11116;3168.18;5.61103;0;0;0.1;0.01;0;5.55082;0;0;-1-1;-1
760;769;98;-44.7262;16.2877;10.2007;4446.1;6.20352;0;0;0.1;0.01;0;5.94718;0;0;-1-1;-1
760;770;89.189;-27.6806;29.6249;9.039;3093.49;5.57898;0;0;0.1;0.01;0;7.21015;0;0;-1-1;-1
760;771;91.6403;2.86446;22.0793;3.66305;205.881;2.85434;0;0;1.62786e-06;0.01;0;4.80034;100;0;-1-1;-1
760;772;94.4074;33.5506;35.9048;9.96919;4150.19;6.11003;0;0;0.1;0.01;0;5.45432;0;0;-1-1;-1
760;773;100.376;35.868;20.7638;8.55427;2622.03;5.24288;0;0;0.1;0.01;0;5.4954;0;0;-1-1;-1
760;774;82.685;80.7147;12.261;9.30029;3369.6;5.73166;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
760;775;108.766;-34.3064;6.60027;9.88917;4051.06;6.05446;0;0;0.1;0.01;0;4.03457;0;0;-1-1;-1
760;776;107.481;-17.8766;27.7805;8.97856;3031.86;5.5301;0;0;0.1;0.01;0;3.7506;0;0;-1-1;-1
760;777;94.2893;10.9876;14.1092;9.41164;3492.09;5.77209;0;0;0.1;0.01;0;8.3155;0;0;-1-1;-1
760;778;115.445;32.7905;25.0318;9.5414;3638.53;5.89437;0;0;0.1;0.01;0;2.27362;0;0;-1-1;-1
760;779;-118.119;10.8654;44.7708;9.07475;3130.34;5.60098;0;0;0.1;0.01;0;0.686824;0;0;-1-1;-1
760;780;-99.9721;-44.3791;47.7711;5.43898;673.972;3.80227;0;0;0.000275675;0.01;0;2.78877;100;0;-1-1;-1
760;781;-84.4444;-13.6489;31.6276;9.44971;3534.63;5.81947;0;0;0.1;0.01;0;7.85497;0;0;-1-1;-1
760;782;-96.1004;-3.93024;37.0264;9.46335;3549.95;5.82171;0;0;0.1;0.01;0;6.00273;0;0;-1-1;-1
760;783;-101.665;23.9998;35.984;9.12939;3187.23;5.6085;0;0;0.1;0.01;0;5.15996;0;0;-1-1;-1
760;784;-96.427;47.9044;48.0931;9.55418;3653.17;5.87194;0;0;0.1;0.01;0;3.95191;0;0;-1-1;-1
760;785;-83.0944;58.9284;46.1506;9.17064;3230.64;5.65326;0;0;0.1;0.01;0;6.17504;0;0;-1-1;-1
760;786;-76.6383;-84.2675;43.177;9.64656;3760.16;5.90155;0;0;0.1;0.01;0;3.67935;0;0;-1-1;-1
760;787;-80.1883;-55.8204;37.4469;9.8828;4043.23;6.05712;0;0;0.1;0.01;0;4.5308;0;0;-1-1;-1
760;788;-90.1561;-40.7362;38.8287;10.1076;4325.5;6.16963;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
760;789;-72.6289;-19.4084;41.2888;8.76978;2825.24;5.38106;0;0;0.1;0.01;0;8.30268;0;0;-1-1;-1
760;790;-82.5167;3.64148;36.5379;9.34979;3423.69;5.75658;0;0;0.1;0.01;0;8.04349;0;0;-1-1;-1
760;791;-79.1623;25.2624;46.6725;8.5804;2646.13;5.25567;0;0;0.1;0.01;0;6.94912;0;0;-1-1;-1
