Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.3727;-15.0823;-13.1069;9.69194;3813.47;5.90039;0;0;0.1;0.01;0;6.93288;0;0;-1-1;-1
120;416;-72.7551;2.56881;-11.7214;9.24922;3314.39;5.6594;0;0;0.1;0.01;0;6.15103;0;0;-1-1;-1
120;417;-72.7959;19.248;-14.0022;9.10907;3166;5.56988;0;0;0.1;0.01;0;6.68124;0;0;-1-1;-1
120;418;-73.2521;35.2306;-12.645;9.83596;3986.01;5.96499;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
120;419;-72.764;51.7396;-11.0968;9.39751;3476.38;5.70977;0;0;0.1;0.01;0;5.82248;0;0;-1-1;-1
120;420;-58.3466;-74.6593;-10.0196;9.30259;3372.09;5.67836;0;0;0.1;0.01;0;4.23113;0;0;-1-1;-1
120;421;-57.519;-57.6824;-12.358;9.68611;3806.6;5.88679;0;0;0.1;0.01;0;7.39583;0;0;-1-1;-1
120;422;-57.0736;-40.0834;-12.8687;9.11483;3172;5.56245;0;0;0.1;0.01;0;6.69718;0;0;-1-1;-1
120;423;-56.801;-24.606;-11.0492;8.62727;2689.73;5.22278;0;0;0.1;0.01;0;6.00401;0;0;-1-1;-1
120;424;-57.7293;-4.98794;-11.5143;9.41127;3491.67;5.74889;0;0;0.1;0.01;0;6.87257;0;0;-1-1;-1
120;425;-58.2608;11.3689;-10.5839;10.1826;4422.53;6.14528;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
120;426;-57.6079;27.6066;-12.5021;8.75496;2810.93;5.32632;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
120;427;-57.8158;44.1036;-11.8123;9.60769;3714.88;5.83384;0;0;0.1;0.01;0;7.69595;0;0;-1-1;-1
120;428;-59.2794;60.9585;-11.5259;9.94461;4119.57;6.02754;0;0;0.1;0.01;0;6.21071;0;0;-1-1;-1
120;429;-44.3903;-84.7603;-10.238;10.2054;4452.28;6.15793;0;0;0.1;0.01;0;4.27347;0;0;-1-1;-1
120;430;-43.8276;-67.2191;-12.2452;9.98459;4169.46;6.03829;0;0;0.1;0.01;0;6.95927;0;0;-1-1;-1
120;431;-44.3826;-48.1852;-7.94384;9.07936;3135.12;5.55254;0;0;0.1;0.01;0;6.37601;0;0;-1-1;-1
120;432;-42.2015;-32.3181;-11.6068;9.98341;4167.98;6.04249;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
120;433;-43.6623;-14.9625;-10.0293;10.1492;4379.05;6.13118;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
120;434;-42.6464;2.44087;-10.9449;9.76542;3900.87;5.93195;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
120;435;-43.3611;18.9294;-11.2079;10.1462;4375.24;6.1302;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
120;436;-42.9541;35.6837;-11.3328;9.64657;3760.16;5.86548;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
120;437;-43.4658;52.0147;-11.3805;8.84407;2897.65;5.39912;0;0;0.1;0.01;0;7.28235;0;0;-1-1;-1
120;438;-44.6578;67.5399;-11.7913;9.23465;3298.75;5.6367;0;0;0.1;0.01;0;6.20398;0;0;-1-1;-1
120;439;-44.4797;86.9417;-11.1706;8.89898;2951.95;5.45102;0;0;0.1;0.01;0;3.50461;0;0;-1-1;-1
120;440;-27.8567;-92.154;-11.9064;9.85585;4010.24;5.96977;0;0;0.1;0.01;0;4.38603;0;0;-1-1;-1
120;441;-28.4622;-75.233;-12.6453;9.6999;3822.88;5.8777;0;0;0.082;0.01;0;7.2846;100;0;-1-1;-1
120;442;-33.6533;-54.6023;-14.9338;8.41476;2495.82;5.10953;0;0;0.1;0.01;0;6.36564;0;0;-1-1;-1
120;443;-29.384;-40.845;-16.7387;8.45228;2529.35;5.12782;0;0;0.1;0.01;0;6.74213;0;0;-1-1;-1
120;444;-28.7222;-25.4407;-16.0318;8.17843;2291.39;4.92831;0;0;0.1;0.01;0;6.41474;1;0;-1-1;-1
120;445;-29.3024;-6.64257;-9.87336;9.09288;3149.15;5.54706;0;0;0.1;0.01;0;6.16165;0;0;-1-1;-1
120;446;-27.8306;11.2846;-12.2643;9.71488;3840.61;5.90169;0;0;0.1;0.01;0;6.50143;0;0;-1-1;-1
120;447;-31.8304;26.1274;-17.2586;8.29128;2387.55;5.02176;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
120;448;-29.0213;44.3118;-10.7331;9.45822;3544.19;5.75829;0;0;0.1;0.01;0;7.17728;0;0;-1-1;-1
120;449;-29.465;60.9612;-10.3893;9.26942;3336.16;5.66163;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
120;450;-23.0399;75.4498;-16.3603;10.314;4595.86;6.22105;0;0;0.00204939;0.01;0;7.33875;101;0;-1-1;-1
120;451;-29.0263;89.3053;-10.6855;8.16427;2279.51;4.91984;0;0;0.1;0.01;0;5.50371;1;0;-1-1;-1
120;452;-13.3818;-84.1922;-10.4514;9.02858;3082.82;5.53122;0;0;0.1;0.01;0;6.38531;0;0;-1-1;-1
120;453;-12.4575;-68.2637;-12.8487;8.92446;2977.38;5.45589;0;0;0.1;0.01;0;6.46927;0;0;-1-1;-1
120;454;-14.3203;-46.9215;-10.3315;9.76367;3898.77;5.93097;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
120;455;-23.167;-33.5113;-6.70962;8.39908;2481.89;5.10261;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
120;456;-16.0993;-16.7431;-11.7784;9.05847;3113.53;5.54152;0;0;0.1;0.01;0;6.42549;0;0;-1-1;-1
120;457;-10.8496;0.396224;-6.82904;8.16542;2280.47;4.92084;0;0;0.1;0.01;0;5.71413;1;0;-1-1;-1
120;458;-13.5551;20.0875;-9.87382;9.4672;3554.29;5.75087;0;0;0.1;0.01;0;6.26635;0;0;-1-1;-1
120;459;-12.6338;36.8755;-11.0371;9.09695;3153.38;5.58099;0;0;0.1;0.01;0;7.00043;0;0;-1-1;-1
120;460;-15.1475;52.2548;-10.2577;9.07596;3131.6;5.55192;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
120;461;-11.2177;68.3076;-8.53294;9.45815;3544.11;5.75134;0;0;0.1;0.01;0;6.71599;0;0;-1-1;-1
120;462;-10.5781;85.3299;-11.4194;8.91518;2968.1;5.44274;0;0;0.1;0.01;0;6.04224;0;0;-1-1;-1
120;463;1.76988;-89.6986;-8.52808;9.19368;3255.04;5.61594;0;0;0.1;0.01;0;5.13366;0;0;-1-1;-1
120;464;1.26236;-75.5846;-14.8662;8.90325;2956.2;5.44307;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
120;465;-0.194934;-57.6051;-13.4061;9.31484;3385.44;5.67772;0;0;0.1;0.01;0;6.27132;0;0;-1-1;-1
120;466;1.00785;-40.8577;-11.5616;9.86362;4019.73;5.9774;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
120;467;1.11225;-22.4919;-11.0576;9.55666;3656.01;5.81294;0;0;0.1;0.01;0;7.37373;0;0;-1-1;-1
120;468;1.50929;-6.13424;-12.2988;9.14743;3206.17;5.58053;0;0;0.1;0.01;0;6.05931;0;0;-1-1;-1
120;469;0.937113;10.0687;-11.3454;10.2258;4478.99;6.17033;0;0;0.1;0.01;0;6.43787;0;46;-1-1;-1
120;470;1.04522;27.1218;-12.1096;9.45414;3539.6;5.75917;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
120;471;2.7647;42.4038;-8.64564;9.62437;3734.27;5.8456;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
120;472;0.277913;57.6503;-10.6715;9.73738;3867.36;5.90217;0;0;0.1;0.01;0;7.48157;0;0;-1-1;-1
120;473;2.82693;76.4546;-11.6129;9.35815;3432.88;5.70186;0;0;0.1;0.01;0;7.01589;0;0;-1-1;-1
120;474;-6.43157;98.7348;-5.92967;8.20656;2315.11;4.94386;0;0;0.1;0.01;0;3.99023;1;0;-1-1;-1
120;475;16.7221;-83.997;-11.1117;9.65994;3775.83;5.86309;0;0;0.1;0.01;0;6.75893;0;0;-1-1;-1
120;476;14.3055;-66.6859;-11.8159;9.73444;3863.87;5.90893;0;0;0.1;0.01;0;6.99267;0;0;-1-1;-1
120;477;15.0698;-49.9886;-10.9614;10.0433;4243.48;6.07311;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
120;478;14.8484;-31.6854;-11.8175;9.88125;4041.33;5.98497;0;0;0.1;0.01;0;7.52714;0;0;-1-1;-1
120;479;15.5798;-14.8396;-10.2374;9.11341;3170.52;5.57959;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
120;480;15.9329;2.17348;-9.79842;9.68595;3806.41;5.88263;0;0;0.1;0.01;0;7.36194;0;0;-1-1;-1
120;481;16.4377;18.9802;-10.3236;10.0526;4255.18;6.07559;0;0;0.1;0.01;0;6.97861;0;0;-1-1;-1
120;482;16.3315;36.6149;-14.0737;8.87544;2928.59;5.40032;0;0;0.1;0.01;0;6.52227;0;0;-1-1;-1
120;483;16.8159;50.6947;-7.55473;8.84238;2895.98;5.38569;0;0;0.1;0.01;0;6.61803;0;0;-1-1;-1
120;484;13.5513;64.5444;-9.84997;8.40665;2488.62;5.1013;0;0;0.1;0.01;0;6.60137;0;0;-1-1;-1
120;485;17.0984;90.4277;-14.48;8.74373;2800.13;5.32454;0;0;0.1;0.01;0;4.94622;0;0;-1-1;-1
120;486;31.3864;-90.7581;-11.971;9.30428;3373.94;5.67957;0;0;0.1;0.01;0;3.07758;0;0;-1-1;-1
120;487;30.1796;-74.4355;-11.7462;9.70134;3824.58;5.88818;0;0;0.1;0.01;0;7.34568;0;0;-1-1;-1
120;488;29.9719;-57.5846;-10.6629;9.73718;3867.12;5.90669;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
120;489;29.4975;-40.5212;-10.8466;9.85707;4011.74;5.97002;0;0;0.1;0.01;0;6.98515;0;0;-1-1;-1
120;490;29.5898;-23.3654;-10.867;10.0548;4257.98;6.07899;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
120;491;29.722;-6.67677;-10.3527;9.31896;3389.93;5.68349;0;0;0.1;0.01;0;7.26075;0;0;-1-1;-1
120;492;29.8157;8.45428;-7.05438;8.41673;2497.57;5.11015;0;0;0.1;0.01;0;6.2891;0;0;-1-1;-1
120;493;29.9599;29.4398;-11.4214;9.5849;3688.52;5.82282;0;0;0.1;0.01;0;7.11638;0;0;-1-1;-1
120;494;30.3543;46.6686;-15.3236;9.81946;3965.99;5.94737;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
120;495;30.2973;61.1097;-7.61579;9.11835;3175.69;5.56114;0;0;0.1;0.01;0;6.46438;0;0;-1-1;-1
120;496;31.6437;82.3225;-12.4218;10.182;4421.64;6.14542;0;0;0.1;0.01;0;5.7079;0;0;-1-1;-1
120;497;44.6036;-82.3556;-8.95088;8.87979;2932.9;5.4379;0;0;0.1;0.01;0;3.88798;0;0;-1-1;-1
120;498;44.8076;-66.245;-12.6651;9.78978;3930.14;5.94448;0;0;0.1;0.01;0;6.30821;0;0;-1-1;-1
120;499;44.1969;-49.1514;-10.9954;9.65855;3774.2;5.86002;0;0;0.1;0.01;0;6.83336;0;0;-1-1;-1
120;500;44.1373;-32.3103;-10.7332;9.45583;3541.5;5.76424;0;0;0.1;0.01;0;7.35872;0;0;-1-1;-1
120;501;44.1412;-15.1676;-10.8018;9.52027;3614.4;5.79128;0;0;0.1;0.01;0;7.64253;0;0;-1-1;-1
120;502;44.6103;1.42135;-9.95986;10.2598;4523.79;6.18699;0;0;0.1;0.01;0;7.30169;0;70;-1-1;-1
120;503;43.1634;14.8551;-15.3907;8.14847;2266.29;4.91303;0;0;0.1;0.01;0;6.4999;1;86;-1-1;-1
120;504;44.2643;37.8538;-11.4092;9.77699;3914.75;5.93174;0;0;0.1;0.01;0;7.74739;0;0;-1-1;-1
120;505;44.968;53.3207;-10.0157;8.78084;2835.94;5.34786;0;0;0.1;0.01;0;6.87025;0;0;-1-1;-1
120;506;43.9288;69.7108;-11.1712;9.57436;3676.36;5.81704;0;0;0.1;0.01;0;7.16037;0;0;-1-1;-1
120;507;46.7788;84.4809;-18.8065;9.15811;3217.41;5.59362;0;0;0.1;0.01;0;3.31937;0;0;-1-1;-1
120;508;57.3599;-74.463;-8.28259;8.30901;2402.9;5.03423;0;0;0.1;0.01;0;4.55591;0;0;-1-1;-1
120;509;59.6633;-57.9148;-10.6886;9.8553;4009.57;5.97487;0;0;0.1;0.01;0;7.09169;0;0;-1-1;-1
120;510;59.1472;-40.6904;-10.9507;9.69338;3815.18;5.88753;0;0;0.1;0.01;0;6.72448;0;0;-1-1;-1
120;511;57.9201;-24.1397;-10.2693;9.61001;3717.58;5.83317;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
120;512;59.648;-7.63521;-10.0358;10.0101;4201.46;6.05032;0;0;0.1;0.01;0;8.26086;0;0;-1-1;-1
120;513;56.3773;14.4334;-11.4022;8.18221;2294.57;4.93053;0;0;0.1;0.01;0;5.91499;1;0;-1-1;-1
120;514;58.1652;28.6229;-11.4049;7.35354;1665.63;4.69293;0;0;0.00967895;0.01;0;5.44744;100;30;-1-1;-1
120;515;59.1123;44.1772;-10.784;9.76788;3903.82;5.92717;0;0;0.1;0.01;0;7.39311;0;0;-1-1;-1
120;516;59.1082;61.3267;-10.8425;10.2132;4462.48;6.16924;0;0;0.1;0.01;0;6.89108;0;0;-1-1;-1
120;517;58.5215;77.893;-10.2418;9.34528;3418.73;5.69173;0;0;0.1;0.01;0;3.16111;0;0;-1-1;-1
120;518;74.7431;-46.2427;-10.1965;8.6703;2730.18;5.2637;0;0;0.1;0.01;0;4.60263;0;0;-1-1;-1
120;519;72.1427;-30.9301;-9.34802;9.14216;3200.63;5.58978;0;0;0.1;0.01;0;6.80758;0;0;-1-1;-1
120;520;81.7138;-12.8989;-18.9372;8.45823;2534.7;5.13054;0;0;0.1;0.01;0;5.32223;0;0;-1-1;-1
120;521;76.2956;-3.11938;-10.4397;8.6937;2752.34;5.29381;0;0;0.1;0.01;0;7.22377;0;0;-1-1;-1
120;522;71.2053;19.9089;-11.1044;9.203;3264.95;5.61473;0;0;0.1;0.01;0;6.37393;0;0;-1-1;-1
120;523;73.1857;36.0262;-11.9566;8.66639;2726.49;5.26621;0;0;0.1;0.01;0;6.71916;0;0;-1-1;-1
120;524;73.9516;52.1694;-10.4699;9.57495;3677.03;5.82075;0;0;0.1;0.01;0;6.08565;0;0;-1-1;-1
120;525;92.3252;-23.5596;-18.2234;8.93809;2991.05;5.47069;0;0;0.1;0.01;0;3.15362;0;0;-1-1;-1
120;526;92.0962;-3.6681;-9.83404;9.89099;4053.29;5.99381;0;0;0.1;0.01;0;5.06649;0;0;-1-1;-1
120;527;84.2174;10.5807;-10.2356;9.35974;3434.63;5.70173;0;0;0.1;0.01;0;6.37588;0;0;-1-1;-1
120;528;85.8968;26.4671;-11.2938;9.10741;3164.27;5.57744;0;0;0.1;0.01;0;5.94825;0;0;-1-1;-1
120;529;88.9952;42.6555;-9.55969;10.1645;4398.87;6.13293;0;0;0.1;0.01;0;4.88365;0;0;-1-1;-1
120;530;-97.0742;-17.8762;-1.78425;9.73436;3863.77;5.90614;0;0;0.1;0.01;0;2.5674;0;0;-1-1;-1
120;531;-95.3867;3.72231;4.49149;9.88281;4043.25;5.9817;0;0;0.1;0.01;0;4.98292;0;0;-1-1;-1
120;532;-87.8353;18.5736;5.52313;8.16782;2282.48;4.92387;0;0;0.1;0.01;0;5.12873;1;56;-1-1;-1
120;533;-74.7868;-56.7523;3.12075;8.92126;2974.18;5.45977;0;0;0.1;0.01;0;4.78468;0;0;-1-1;-1
120;534;-79.6644;-41.5581;4.08878;9.98641;4171.74;6.03952;0;0;0.1;0.01;0;5.80274;0;60;-1-1;-1
120;535;-84.5269;-25.9637;7.88376;9.99426;4181.58;6.04489;0;0;0.1;0.01;0;6.52845;0;0;-1-1;-1
120;536;-84.3586;-9.73523;4.86999;9.73956;3869.96;5.90642;0;0;0.1;0.01;0;6.74802;0;0;-1-1;-1
120;537;-80.0734;5.96223;6.92314;9.33486;3407.31;5.69038;0;0;0.1;0.01;0;6.62605;0;0;-1-1;-1
120;538;-76.6391;27.4572;1.09966;8.64483;2706.19;5.2575;0;0;0.1;0.01;0;5.19876;0;0;-1-1;-1
120;539;-76.3601;42.6523;1.15165;8.34912;2437.87;5.02276;0;0;0.0120623;0.01;0;5.72216;101;0;-1-1;-1
120;540;-77.6176;58.7814;3.60321;9.71129;3836.36;5.90043;0;0;0.1;0.01;0;3.68982;0;0;-1-1;-1
120;541;-62.3697;-66.38;2.99994;9.31202;3382.37;5.66584;0;0;0.1;0.01;0;5.55139;0;0;-1-1;-1
120;542;-58.6586;-48.4699;-1.03613;8.27587;2374.26;5.00363;0;0;0.1;0.01;0;5.59915;0;0;-1-1;-1
120;543;-67.1272;-31.4118;8.11123;9.34594;3419.46;5.70622;0;0;0.1;0.01;0;5.66217;0;0;-1-1;-1
120;544;-58.7325;-14.6273;-0.0456297;8.44612;2523.83;5.13274;0;0;0.1;0.01;0;5.95919;0;0;-1-1;-1
120;545;-60.3807;4.55912;3.67755;8.391;2474.74;5.09091;0;0;0.1;0.01;0;6.49562;0;0;-1-1;-1
120;546;-70.7735;13.9922;-0.644592;8.45225;2529.33;5.13128;0;0;0.1;0.01;0;5.87741;0;0;-1-1;-1
120;547;-57.9713;33.1071;10.5152;8.44087;2519.13;5.12529;0;0;0.1;0.01;0;6.46482;0;0;-1-1;-1
120;548;-63.1432;50.9793;3.083;9.74113;3871.84;5.90488;0;0;0.1;0.01;0;7.56952;0;0;-1-1;-1
120;549;-63.1155;67.5308;3.5966;9.05502;3109.98;5.52493;0;0;0.1;0.01;0;4.4975;0;0;-1-1;-1
120;550;-48.4288;-74.9119;3.3943;9.11794;3175.25;5.57695;0;0;0.1;0.01;0;6.05269;0;0;-1-1;-1
120;551;-48.7648;-59.153;2.11013;9.20675;3268.94;5.622;0;0;0.1;0.01;0;7.30164;0;0;-1-1;-1
120;552;-47.4392;-41.088;5.13405;9.21712;3280;5.64085;0;0;0.1;0.01;0;6.41046;0;0;-1-1;-1
120;553;-48.3742;-25.1732;2.91394;9.12475;3182.37;5.57664;0;0;0.1;0.01;0;5.68312;0;0;-1-1;-1
120;554;-48.4436;-4.1941;2.08477;8.82358;2877.55;5.36697;0;0;0.1;0.01;0;6.79428;0;0;-1-1;-1
120;555;-47.2577;11.0419;3.26557;8.89053;2943.55;5.44156;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
120;556;-47.6439;27.1778;2.07491;8.94189;2994.86;5.46209;0;0;0.1;0.01;0;7.12967;0;0;-1-1;-1
120;557;-48.6697;43.3718;3.11898;10.0244;4219.55;6.05855;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
120;558;-49.3094;59.6835;1.4866;9.43554;3518.75;5.73644;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
120;559;-47.9182;76.2051;2.65304;9.96213;4141.38;6.03648;0;0;0.1;0.01;0;5.65824;0;0;-1-1;-1
120;560;-34.0078;-83.6213;2.67157;9.66572;3782.6;5.87695;0;0;0.1;0.01;0;6.36393;0;0;-1-1;-1
120;561;-34.2419;-66.8717;1.36575;9.52491;3619.68;5.80167;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
120;562;-36.2702;-52.2721;6.26952;8.82056;2874.59;5.37981;0;0;0.1;0.01;0;6.31628;0;0;-1-1;-1
120;563;-33.4458;-32.4271;4.22817;10.1115;4330.53;6.10146;0;0;0.1;0.01;0;7.28648;0;82;-1-1;-1
120;564;-36.6367;-13.6427;5.76775;9.38468;3462.16;5.73663;0;0;0.1;0.01;0;6.39904;0;0;-1-1;-1
120;565;-33.7381;2.31861;3.10714;9.33823;3411;5.6877;0;0;0.1;0.01;0;7.20129;0;0;-1-1;-1
120;566;-33.1202;19.2922;3.00121;10.2549;4517.41;6.18094;0;0;0.1;0.01;0;7.72019;0;110;-1-1;-1
120;567;-34.0437;35.8644;3.89246;9.33964;3412.55;5.69677;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
120;568;-34.1891;52.7334;3.59471;10.0085;4199.47;6.06323;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
120;569;-34.9404;76.8842;-6.84407;8.45257;2529.62;5.12915;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
120;570;-36.0378;88.7127;3.50434;9.82841;3976.84;5.96212;0;0;0.1;0.01;0;4.97687;0;0;-1-1;-1
120;571;-19.0215;-91.5344;3.35441;9.78444;3923.71;5.93941;0;0;0.1;0.01;0;5.00959;0;0;-1-1;-1
120;572;-20.4617;-75.2617;1.02399;9.08571;3141.7;5.56934;0;0;0.1;0.01;0;7.24049;0;0;-1-1;-1
120;573;-21.2814;-56.885;6.27586;9.55914;3658.85;5.80532;0;0;0.1;0.01;0;6.83196;0;0;-1-1;-1
120;574;-18.1952;-40.344;5.61759;9.5901;3694.51;5.83198;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
120;575;-18.1146;-24.4633;3.93956;8.88481;2937.88;5.42529;0;0;0.1;0.01;0;6.99969;0;0;-1-1;-1
120;576;-19.7674;-5.09373;3.95499;9.11366;3170.79;5.57313;0;0;0.1;0.01;0;5.35999;0;0;-1-1;-1
120;577;-18.6213;10.0051;3.4945;10.2222;4474.22;6.17008;0;0;0.1;0.01;0;6.72024;0;0;-1-1;-1
120;578;-18.3548;26.5038;5.70579;9.12025;3177.67;5.58038;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
120;579;-19.5852;42.9126;2.89875;9.55243;3651.15;5.80984;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
120;580;-18.3117;60.4859;4.19915;10.0617;4266.76;6.08097;0;0;0.1;0.01;0;6.96771;0;66;-1-1;-1
120;581;-21.277;79.9069;0.255013;9.84497;3996.97;5.96492;0;0;0.1;0.01;0;7.16108;0;0;-1-1;-1
120;582;-21.3319;97.5616;0.786695;10.0688;4275.84;6.08922;0;0;0.1;0.01;0;3.9119;0;0;-1-1;-1
120;583;-3.03877;-98.4204;5.33948;10.1996;4444.72;6.15574;0;0;0.1;0.01;0;3.57197;0;52;-1-1;-1
120;584;-6.00212;-81.2382;2.47788;9.22648;3290;5.65468;0;0;0.1;0.01;0;7.66782;0;0;-1-1;-1
120;585;-2.02394;-67.618;-2.74383;8.40322;2485.57;5.09782;0;0;0.1;0.01;0;6.27142;0;0;-1-1;-1
120;586;-4.14026;-47.7419;4.07637;9.17269;3232.8;5.58723;0;0;0.1;0.01;0;5.70115;0;0;-1-1;-1
120;587;-3.79566;-31.3101;3.52891;9.72876;3857.11;5.90254;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
120;588;-5.92761;-13.4303;1.17265;9.92442;4094.53;6.00864;0;0;0.1;0.01;0;6.953;0;0;-1-1;-1
120;589;-4.15253;2.40534;5.27485;8.72182;2779.13;5.30756;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
120;590;-4.32088;18.1704;3.86862;9.07162;3127.11;5.55403;0;0;0.1;0.01;0;7.07154;0;0;-1-1;-1
120;591;-5.08015;34.5203;3.33381;9.57907;3681.79;5.81803;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
120;592;-5.73995;50.3755;2.77681;8.7973;2851.92;5.36691;0;0;0.1;0.01;0;5.93971;0;0;-1-1;-1
120;593;2.3328;67.3029;-0.337047;8.3581;2445.75;5.07431;0;0;0.1;0.01;0;6.91433;0;0;-1-1;-1
120;594;-7.55778;89.0224;6.36933;9.9652;4145.21;6.02839;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
120;595;12.6709;-92.1291;3.41079;9.20772;3269.98;5.61901;0;0;0.1;0.01;0;4.40636;0;0;-1-1;-1
120;596;9.39979;-76.6139;0.650054;9.85238;4006.02;5.9713;0;0;0.1;0.01;0;7.72529;0;0;-1-1;-1
120;597;8.79194;-58.2893;3.27713;10.211;4459.6;6.16531;0;0;0.1;0.01;0;7.20742;0;72;-1-1;-1
120;598;10.6926;-40.4675;3.15761;10.0164;4209.45;6.05892;0;0;0.1;0.01;0;7.27436;0;0;-1-1;-1
120;599;11.2513;-23.7702;3.26047;9.79551;3937.04;5.94403;0;0;0.1;0.01;0;6.87534;0;0;-1-1;-1
120;600;9.66769;-6.5805;3.14024;10.2298;4484.2;6.17548;0;0;0.1;0.01;0;7.01675;0;0;-1-1;-1
120;601;9.98714;10.0157;3.98155;9.33573;3408.26;5.71652;0;0;0.1;0.01;0;6.73586;0;0;-1-1;-1
120;602;9.76815;26.8498;3.33179;10.0716;4279.47;6.08636;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
120;603;11.6115;42.8067;4.81496;8.82379;2877.76;5.37563;0;0;0.1;0.01;0;6.23812;0;0;-1-1;-1
120;604;7.27273;56.2164;7.26193;8.75345;2809.48;5.32448;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
120;605;6.62725;80.7598;4.16055;9.14232;3200.79;5.60298;0;0;0.1;0.01;0;6.63789;0;0;-1-1;-1
120;606;7.03584;97.3582;3.43722;9.91944;4088.36;6.01504;0;0;0.1;0.01;0;3.85556;0;0;-1-1;-1
120;607;25.7777;-83.0795;1.94109;8.66678;2726.86;5.2763;0;0;0.1;0.01;0;5.42739;0;0;-1-1;-1
120;608;23.8927;-66.5526;3.11514;10.2513;4512.62;6.18718;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
120;609;25.0703;-48.8081;3.40701;9.13016;3188.04;5.58383;0;0;0.1;0.01;0;5.60238;0;0;-1-1;-1
120;610;19.0052;-32.2374;-0.494849;3.85081;239.191;2.84876;0;0;1.21283e-05;0.01;0;3.39737;100;0;-1-1;-1
120;611;24.8355;-14.8935;3.41924;8.8364;2890.11;5.3935;0;0;0.1;0.01;0;6.82919;0;0;-1-1;-1
120;612;24.4347;1.24332;4.78473;9.76675;3902.46;5.92959;0;0;0.1;0.01;0;7.89805;0;0;-1-1;-1
120;613;24.7567;18.289;4.61652;9.81501;3960.6;5.94775;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
120;614;23.6966;34.4924;6.28781;8.96469;3017.82;5.46427;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
120;615;24.8009;52.8988;5.50895;10.055;4258.32;6.0732;0;0;0.1;0.01;0;6.89601;0;0;-1-1;-1
120;616;16.8758;68.209;4.78477;9.53043;3625.99;5.79184;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
120;617;22.4061;89.352;1.76283;10.2305;4485.24;6.17177;0;0;0.1;0.01;0;3.94602;0;0;-1-1;-1
120;618;38.9764;-73.9467;3.48428;9.72897;3857.35;5.91514;0;0;0.1;0.01;0;7.00103;0;0;-1-1;-1
120;619;38.6352;-57.1289;3.54146;9.16531;3225.01;5.60751;0;0;0.1;0.01;0;7.29489;0;0;-1-1;-1
120;620;39.0843;-40.6565;3.4036;9.39541;3474.04;5.72687;0;0;0.1;0.01;0;6.74133;0;0;-1-1;-1
120;621;38.9466;-23.9057;3.23384;9.79776;3939.75;5.94479;0;0;0.1;0.01;0;6.96062;0;0;-1-1;-1
120;622;39.0188;-7.07935;3.6854;9.6637;3780.24;5.86693;0;0;0.1;0.01;0;7.74391;0;0;-1-1;-1
120;623;39.4519;9.7651;4.40569;9.77553;3912.99;5.9355;0;0;0.1;0.01;0;6.85142;0;0;-1-1;-1
