Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;976;92.1476;-45.1121;56.1682;8.1706;2284.82;4.96314;0;0;0.1;0.01;0;6.251;1;0;-1-1;-1
1280;3875;-24.7761;-119.929;43.3648;8.18879;2300.1;4.96832;0;0;0.1;0.01;0;5.25347;1;0;-1-1;-1
1280;978;84.2458;32.4552;67.5963;9.78052;3919;5.99215;0;0;0.1;0.01;0;7.36683;0;0;-1-1;-1
1280;979;97.4993;42.7446;69.0103;9.82753;3975.78;6.01757;0;0;0.1;0.01;0;6.38364;0;0;-1-1;-1
1280;980;91.8164;58.2833;66.8931;10.0634;4268.93;6.13571;0;0;0.1;0.01;0;5.66009;0;66;-1-1;-1
1280;981;87.811;76.8449;63.6274;12.1406;7495.64;7.32704;0;0;1.37147e-13;0.01;0;5.47656;101;0;-1-1;-1
1280;982;105.521;-41.5658;61.3377;8.36982;2456.04;5.10083;0;0;0.1;0.01;0;4.21985;0;0;-1-1;-1
1280;983;103.033;-13.0864;74.4453;8.21067;2318.59;4.97871;0;0;0.1;0.01;0;5.84629;1;0;-1-1;-1
1280;984;109.822;4.3371;75.7858;9.72333;3850.64;5.96344;0;0;0.1;0.01;0;6.26531;0;0;-1-1;-1
1280;985;110.334;19.2595;83.1062;9.83724;3987.58;6.0514;0;0;0.1;0.01;0;4.04883;0;0;-1-1;-1
1280;986;106.177;56.463;53.8016;8.15314;2270.2;4.95626;0;0;0.1;0.01;0;3.9232;1;0;-1-1;-1
1280;987;-91.0709;-44.9487;75.4482;8.44363;2521.6;5.1735;0;0;0.1;0.01;0;6.33074;0;0;-1-1;-1
1280;988;-87.825;-17.3387;85.2634;8.55627;2623.87;5.23115;0;0;0.1;0.01;0;3.63935;0;0;-1-1;-1
1280;989;-109.32;1.86444;81.7267;8.50429;2576.34;5.20474;0;0;0.1;0.01;0;2.05199;0;970;-1-1;-1
1280;990;-104.904;46.6008;89.8209;9.20281;3264.75;5.65762;0;0;0.1;0.01;0;2.65049;0;0;-1-1;-1
1280;991;-73.2313;-100.003;70.7642;8.68463;2743.73;5.33642;0;0;0.1;0.01;0;2.16417;0;0;-1-1;-1
1280;992;-99.4558;-65.6558;79.099;10.2454;4504.79;6.25178;0;0;0.1;0.01;0;3.18645;0;0;-1-1;-1
1280;993;-77.6687;-43.467;81.2207;8.73212;2788.99;5.37965;0;0;0.1;0.01;0;7.2851;0;996;-1-1;-1
1280;994;-76.7138;-14.778;95.2423;8.36211;2449.26;5.10042;0;0;0.1;0.01;0;4.50115;0;0;-1-1;-1
1280;995;-90.8311;10.147;86.4507;8.1614;2277.1;4.95739;0;0;0.1;0.01;0;4.71131;1;0;-1-1;-1
1280;996;-79.1421;39.1333;90.3952;8.21689;2323.87;4.98646;0;0;0.1;0.01;0;6.37628;1;0;-1-1;-1
1280;997;-83.2401;73.1486;94.6847;9.08998;3146.13;5.60427;0;0;0.1;0.01;0;2.2847;0;0;-1-1;-1
1280;998;-55.0056;-73.7984;95.07;12.563;8305.53;7.56363;0;0;8.69272e-17;0.01;0;6.70227;101;0;-1-1;-1
1280;999;-57.3461;-46.054;81.6463;8.33056;2421.65;5.07397;0;0;0.1;0.01;0;7.27816;0;0;-1-1;-1
1280;1000;-45.4374;-30.1308;94.0721;9.63475;3746.36;5.90388;0;0;0.1;0.01;0;7.98536;0;0;-1-1;-1
1280;1001;-60.9726;-0.73094;96.9098;8.58997;2655;5.27075;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
1280;1002;-34.6632;29.249;90.3772;8.53899;2608.01;5.24161;0;0;0.1;0.01;0;7.47095;0;0;-1-1;-1
1280;1003;-64.1546;59.4559;75.2158;9.72572;3853.49;5.976;0;0;0.1;0.01;0;7.99243;0;0;-1-1;-1
1280;1004;-54.622;71.9711;88.5218;12.4854;8152.55;7.49779;0;0;6.03179e-15;0.01;0;6.25189;101;980;-1-1;-1
1280;1005;-29.776;90.3758;60.0316;9.50186;3593.48;5.83586;0;0;0.1;0.01;0;7.83943;0;964;-1-1;-1
1280;1006;-52.8212;-94.409;74.1277;2.48214;64.0568;2.35281;0;0;1.4726e-14;0.01;0;4.6762;100;972;-1-1;-1
1280;1007;-46.4817;-89.6391;89.0909;8.15845;2274.63;4.95094;0;0;0.1;0.01;0;2.73663;1;0;-1-1;-1
1280;1008;-27.7486;-43.4165;82.7093;10.2284;4482.42;6.24138;0;0;0.1;0.01;0;8.86129;0;0;-1-1;-1
1280;1009;-33.5045;-30.0841;86.0148;8.24753;2349.96;5.0147;0;0;0.1;0.01;0;7.21931;0;0;-1-1;-1
1280;1010;4.73116;-23.0242;92.6095;8.17186;2285.87;4.965;0;0;0.1;0.01;0;6.63369;1;0;-1-1;-1
1280;1011;-22.7841;-0.668131;80.5416;8.27651;2374.82;5.0322;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
1280;1012;-44.4941;56.9936;81.2323;8.81792;2872.02;5.41931;0;0;0.1;0.01;0;7.69895;0;0;-1-1;-1
1280;1013;-30.8914;64.5723;74.3965;9.52024;3614.37;5.82404;0;0;0.1;0.01;0;8.40497;0;0;-1-1;-1
1280;1014;-39.7038;95.904;70.6334;8.31586;2408.85;5.06322;0;0;0.1;0.01;0;4.65962;0;0;-1-1;-1
1280;1015;-6.37971;-102.067;79.3878;8.6999;2758.23;5.34387;0;0;0.1;0.01;0;4.95048;0;0;-1-1;-1
1280;1016;-17.6018;-56.7106;92.1412;10.1707;4406.95;6.20715;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
1280;1017;-3.14499;-33.287;88.0003;8.60237;2666.51;5.28032;0;0;0.1;0.01;0;8.3258;0;0;-1-1;-1
1280;2685;12.5137;-56.203;-1.41213;9.66323;3779.68;5.96965;0;0;0.1;0.01;0;8.52671;0;0;-1-1;-1
1280;1019;12.7135;0.986653;92.5332;8.30486;2399.31;5.0554;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
1280;1020;-1.48432;43.7847;82.6365;8.52222;2592.66;5.23385;0;0;0.1;0.01;0;8.5809;0;0;-1-1;-1
1280;1021;-21.885;52.7106;97.8514;9.45264;3537.91;5.81924;0;0;0.1;0.01;0;8.38742;0;0;-1-1;-1
1280;1022;-18.0446;66.6872;85.5932;12.3993;7985.05;7.46004;0;0;2.87618e-14;0.01;0;8.21653;101;986;-1-1;-1
1280;1023;-6.83724;113.669;81.7395;10.2535;4515.44;6.23713;0;0;0.1;0.01;0;2.9223;0;0;-1-1;-1
1280;1024;26.214;-104.229;92.8086;8.18493;2296.86;4.96567;0;0;0.1;0.01;0;2.73299;1;0;-1-1;-1
1280;2069;46.5912;102.662;-45.9981;8.39917;2481.98;5.13192;0;0;0.1;0.01;0;6.97993;0;0;-1-1;-1
1280;1026;26.053;-65.4509;61.2295;1.73073;21.7158;1.70992;0;0;6.35221e-22;0.01;0;7.54122;100;0;-1-1;-1
1280;1027;12.5705;-35.4911;94.4537;9.73155;3860.42;5.96681;0;0;0.1;0.01;0;6.91094;0;0;-1-1;-1
1280;1028;10.9268;-23.6127;106.34;10.2383;4495.4;6.24097;0;0;0.1;0.01;0;6.81955;0;0;-1-1;-1
1280;3151;-83.0378;-35.741;-67.3697;8.88277;2935.85;5.46287;0;0;0.1;0.01;0;7.65301;0;0;-1-1;-1
1280;1030;11.1001;38.6566;82.0788;8.26945;2368.75;5.02549;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
1280;1031;-2.88536;62.9734;76.2364;10.2297;4484.17;6.24263;0;0;0.1;0.01;0;9.73447;0;0;-1-1;-1
1280;1032;3.02204;89.0987;89.5111;8.83836;2892.04;5.44141;0;0;0.1;0.01;0;6.01255;0;0;-1-1;-1
1280;1033;38.533;-98.8552;88.198;8.197;2307.03;4.97374;0;0;0.1;0.01;0;4.89889;1;0;-1-1;-1
1280;1034;60.8573;-72.3412;81.6826;8.26848;2367.91;5.00937;0;0;0.1;0.01;0;5.83516;0;0;-1-1;-1
1280;1035;32.4499;-22.3861;81.345;8.18528;2297.15;4.96296;0;0;0.1;0.01;0;8.23797;1;0;-1-1;-1
1280;1036;36.7823;1.88518;100.847;8.19355;2304.12;4.97428;0;0;0.1;0.01;0;6.35291;1;0;-1-1;-1
1280;1037;34.15;7.42558;78.7995;8.19646;2306.58;4.97814;0;0;0.1;0.01;0;7.06716;1;0;-1-1;-1
1280;1038;45.9954;13.1046;58.813;10.2441;4503.06;6.23556;0;0;0.1;0.01;0;9.49136;0;0;-1-1;-1
1280;1039;30.5176;45.3184;93.7076;8.34114;2430.89;5.094;0;0;0.1;0.01;0;6.72567;0;0;-1-1;-1
1280;1040;45.8396;89.3619;87.4928;8.21493;2322.2;4.97871;0;0;0.1;0.01;0;3.3383;1;0;-1-1;-1
1280;1041;29.0748;101.493;70.6256;11.9757;7194.31;7.23465;0;0;3.11836e-12;0.01;0;4.21204;101;1022;-1-1;-1
1280;1042;50.8925;-92.0115;89.629;8.19278;2303.47;4.97602;0;0;0.1;0.01;0;4.44717;1;0;-1-1;-1
1280;1043;49.4917;-47.8898;81.6258;12.451;8085.34;7.49359;0;0;1.6978e-16;0.01;0;9.21451;101;0;-1-1;-1
1280;1044;57.2873;-34.9934;113.721;8.58996;2654.99;5.2796;0;0;0.1;0.01;0;3.65872;0;0;-1-1;-1
1280;1045;46.5099;-9.99484;104.679;8.55821;2625.65;5.24919;0;0;0.1;0.01;0;6.00859;0;0;-1-1;-1
1280;1046;67.4349;9.77846;90.0199;9.01595;3069.89;5.53932;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
1280;1047;67.0874;34.7797;92.7251;8.18615;2297.88;4.97163;0;0;0.1;0.01;0;7.42835;1;0;-1-1;-1
1280;2512;12.4342;-55.6493;42.3954;9.99114;4177.66;6.10648;0;0;0.1;0.01;0;8.28114;0;0;-1-1;-1
1280;2387;-10.0367;-64.9991;79.7331;10.1868;4427.89;6.2115;0;0;0.1;0.01;0;7.65247;0;0;-1-1;-1
1280;1050;88.7453;-62.965;93.296;9.69509;3817.19;5.82447;0;0;1.09718e-13;0.01;0;3.20243;101;0;-1-1;-1
1280;1051;70.0815;-28.671;85.4231;8.30283;2397.54;5.05609;0;0;0.1;0.01;0;7.93895;0;0;-1-1;-1
1280;2485;34.0343;113.068;10.0072;10.0156;4208.43;6.11827;0;0;0.1;0.01;0;7.59191;0;0;-1-1;-1
1280;1053;73.2471;-17.3131;78.3665;8.22745;2332.83;4.99171;0;0;0.1;0.01;0;6.11196;1;0;-1-1;-1
1280;1054;76.8503;22.1713;96.2924;10.2913;4565.64;6.25583;0;0;0.1;0.01;0;8.36164;0;0;-1-1;-1
1280;1055;73.4162;52.8647;89.3617;9.59789;3703.53;5.90023;0;0;0.1;0.01;0;6.09091;0;0;-1-1;-1
1280;1056;79.8402;82.6944;80.5211;10.0982;4313.35;6.16509;0;0;0.1;0.01;0;2.66966;0;0;-1-1;-1
1280;1057;100.135;-63.7936;79.7137;10.2716;4539.38;6.24488;0;0;0.1;0.01;0;1.81895;0;0;-1-1;-1
1280;1058;81.2317;-37.347;87.8099;8.19648;2306.59;4.97081;0;0;0.1;0.01;0;5.77593;1;0;-1-1;-1
1280;1059;111.897;-8.8791;84.2536;8.217;2323.96;4.98417;0;0;0.1;0.01;0;3.41794;0;0;-1-1;-1
1280;1060;101.379;-0.511572;91.3256;9.36574;3441.24;5.76822;0;0;0.1;0.01;0;4.26622;0;0;-1-1;-1
1280;1061;96.084;26.3925;93.622;12.2813;7759.28;7.40872;0;0;1.01197e-15;0.01;0;6.16837;101;0;-1-1;-1
1280;1062;-82.0719;-37.7811;88.0586;2.53579;68.3011;2.38464;0;0;2.30094e-14;0.01;0;4.1908;100;950;-1-1;-1
1280;1063;-74.9593;-1.44352;100.227;8.18332;2295.5;4.96607;0;0;0.1;0.01;0;4.94095;1;0;-1-1;-1
1280;1064;-84.7591;21.3055;98.8976;9.03987;3094.4;5.54797;0;0;0.1;0.01;0;3.48112;0;0;-1-1;-1
1280;1065;-80.5366;41.7077;105.669;10.3037;4582.1;6.24847;0;0;0.1;0.01;0;4.26362;0;0;-1-1;-1
1280;1066;-55.8432;-67.437;112.577;8.47243;2547.49;5.18758;0;0;0.1;0.01;0;3.84233;0;0;-1-1;-1
1280;1067;-46.4504;-57.2793;118.502;8.73971;2796.27;5.36577;0;0;0.1;0.01;0;4.45407;0;0;-1-1;-1
1280;1068;-58.501;-34.5986;116.218;9.81831;3964.59;6.01502;0;0;0.1;0.01;0;2.93769;0;0;-1-1;-1
1280;1069;-64.2305;-13.2328;108.662;12.4555;8094.26;7.48994;0;0;2.47062e-15;0.01;0;5.85134;101;0;-1-1;-1
1280;1070;-56.346;27.0291;98.9381;8.51445;2585.58;5.20375;0;0;0.1;0.01;0;6.70392;0;0;-1-1;-1
1280;1071;-68.7582;68.6496;101.248;9.54021;3637.16;5.84446;0;0;0.1;0.01;0;3.92036;0;70;-1-1;-1
1280;1072;-49.561;-67.6282;105.389;2.22395;46.0748;2.02793;0;0;1.5966e-12;0.01;0;6.73246;100;0;-1-1;-1
1280;1874;-31.2891;24.7334;-19.4469;8.68625;2745.27;5.32738;0;0;0.1;0.01;0;7.90262;0;0;-1-1;-1
1280;1074;-33.5025;-41.0829;99.0736;10.5322;4893.82;6.04722;0;0;7.06822e-58;0.01;0;7.13414;102;0;-1-1;-1
1280;1075;-34.4177;-10.8593;107.734;9.05689;3111.9;5.57888;0;0;0.1;0.01;0;7.31492;0;0;-1-1;-1
1280;1076;-36.5458;1.32901;85.0488;8.67417;2733.84;5.34299;0;0;0.1;0.01;0;7.5487;0;0;-1-1;-1
1280;1077;-58.329;18.5689;112.735;8.90477;2957.71;5.46744;0;0;0.1;0.01;0;6.11915;0;968;-1-1;-1
1280;1078;-63.9049;57.3165;91.2697;8.99556;3049.11;5.53544;0;0;0.1;0.01;0;7.37403;0;0;-1-1;-1
1280;1079;-14.6196;-63.2966;116.639;8.55896;2626.34;5.25577;0;0;0.1;0.01;0;3.04444;0;0;-1-1;-1
1280;1615;19.3051;-110.238;-17.6642;2.47767;63.7114;2.34086;0;0;2.87618e-14;0.01;0;6.11433;100;0;-1-1;-1
1280;1081;-32.394;-23.7676;99.2343;9.37813;3454.91;5.75562;0;0;0.1;0.01;0;7.85906;0;0;-1-1;-1
1280;1082;-18.5369;6.18797;93.9079;10.184;4424.23;6.21086;0;0;0.1;0.01;0;8.31084;0;0;-1-1;-1
1280;1083;-27.9989;44.9159;110.141;8.54466;2613.2;5.24375;0;0;0.1;0.01;0;7.21739;0;0;-1-1;-1
1280;2045;-113.689;23.4297;-4.10884;8.36093;2448.23;5.10022;0;0;0.1;0.01;0;7.347;0;0;-1-1;-1
1280;1085;-11.3151;55.8794;127.811;9.69792;3820.54;5.945;0;0;0.1;0.01;0;3.23397;0;0;-1-1;-1
1280;1086;7.29199;-56.4245;112.311;10.2079;4455.5;6.2164;0;0;0.1;0.01;0;4.6714;0;0;-1-1;-1
1280;1087;-4.54987;-48.0603;87.2126;8.22658;2332.09;4.98793;0;0;0.1;0.01;0;6.74991;1;0;-1-1;-1
1280;1973;-31.1347;-61.1208;119.859;8.42957;2509.02;5.15583;0;0;0.1;0.01;0;3.66048;0;0;-1-1;-1
1280;1089;-6.58202;-27.8051;101.578;9.63828;3750.49;5.92173;0;0;0.1;0.01;0;7.28053;0;44;-1-1;-1
1280;1090;-0.329372;9.87772;99.8414;12.3571;7903.75;7.45728;0;0;8.09573e-16;0.01;0;9.17273;101;0;-1-1;-1
1280;1091;-8.24918;51.2525;112.687;9.32587;3397.47;5.72167;0;0;0.1;0.01;0;7.16078;0;0;-1-1;-1
1280;1092;11.0244;47.6261;92.0283;8.16999;2284.3;4.95669;0;0;0.1;0.01;0;6.89893;1;0;-1-1;-1
1280;1093;27.0099;74.4063;119.139;9.46155;3547.93;5.82536;0;0;0.1;0.01;0;2.77661;0;998;-1-1;-1
1280;1094;42.7673;-89.3084;101.276;8.52841;2598.32;5.23648;0;0;0.1;0.01;0;2.35734;0;0;-1-1;-1
1280;1095;26.4296;-37.8596;103.975;9.76368;3898.79;5.98659;0;0;0.1;0.01;0;6.85187;0;0;-1-1;-1
1280;1096;22.2147;-16.9923;115.313;8.74142;2797.91;5.35669;0;0;0.1;0.01;0;6.30109;0;0;-1-1;-1
1280;1097;39.6238;15.5854;106.224;8.43777;2516.35;5.1558;0;0;0.1;0.01;0;6.76165;0;964;-1-1;-1
1280;1098;20.9636;10.6007;122.589;8.32134;2413.62;5.06533;0;0;0.1;0.01;0;6.21709;0;0;-1-1;-1
1280;1099;14.9071;69.4999;108.661;9.98735;4172.92;6.10135;0;0;0.1;0.01;0;6.07902;0;0;-1-1;-1
1280;1100;41.3985;76.7573;95.4553;9.48083;3569.67;5.84081;0;0;0.1;0.01;0;5.73525;0;0;-1-1;-1
1280;1101;35.2724;-66.2891;102.637;10.0938;4307.78;6.17776;0;0;0.1;0.01;0;5.27883;0;96;-1-1;-1
1280;1102;46.412;-30.3727;124.27;10.0098;4201.17;6.13584;0;0;0.1;0.01;0;4.23601;0;34;-1-1;-1
1280;2386;-1.61514;-0.186894;86.3255;10.1725;4409.27;6.21146;0;0;0.1;0.01;0;9.27745;0;0;-1-1;-1
1280;1104;53.4378;5.73752;100.406;12.3248;7842.03;7.44705;0;0;5.18127e-16;0.01;0;7.7979;101;0;-1-1;-1
1280;1105;45.8499;50.4539;98.9408;8.195;2305.35;4.97219;0;0;0.1;0.01;0;6.16984;1;0;-1-1;-1
1280;1106;44.8036;54.0631;114.266;10.2185;4469.39;6.22143;0;0;0.1;0.01;0;4.0822;0;0;-1-1;-1
1280;3010;68.8886;57.2419;1.95815;9.17972;3240.24;5.64391;0;0;0.1;0.01;0;7.37303;0;0;-1-1;-1
1280;1108;80.8404;-24.6659;109.641;8.41156;2492.98;5.13468;0;0;0.1;0.01;0;2.08984;0;0;-1-1;-1
1280;1109;86.7971;6.1053;105.822;8.28704;2383.89;5.03957;0;0;0.1;0.01;0;2.6673;0;0;-1-1;-1
1280;1110;86.378;30.162;108.202;9.24027;3304.78;5.69086;0;0;0.1;0.01;0;4.78715;0;0;-1-1;-1
1280;1111;80.537;43.1835;112.486;8.30734;2401.46;5.07156;0;0;0.1;0.01;0;3.01551;0;0;-1-1;-1
1280;1112;86.8985;-4.65757;95.9211;8.20614;2314.76;4.97638;0;0;0.1;0.01;0;4.24826;1;0;-1-1;-1
1280;2057;-74.0951;49.1701;82.4599;8.33488;2425.42;5.08386;0;0;0.1;0.01;0;8.57207;0;0;-1-1;-1
1280;1114;-34.8318;4.78653;129.575;8.19863;2308.4;4.97345;0;0;0.1;0.01;0;2.6943;1;0;-1-1;-1
1280;1115;-56.9491;8.48772;125.147;9.87464;4033.23;6.04806;0;0;0.1;0.01;0;2.63811;0;62;-1-1;-1
1280;1116;-44.9125;-30.3354;126.758;10.2632;4528.35;6.2404;0;0;0.1;0.01;0;3.72062;0;0;-1-1;-1
1280;2018;69.3522;-7.50944;93.1452;12.2258;7654.6;7.36056;0;0;1.9765e-15;0.01;0;8.90176;101;0;-1-1;-1
1280;1118;-18.8628;18.8789;125.213;8.15626;2272.8;4.95608;0;0;0.1;0.01;0;6.10273;1;0;-1-1;-1
1280;1119;-51.3118;31.7179;118.033;10.1177;4338.5;6.17778;0;0;0.1;0.01;0;4.20363;0;50;-1-1;-1
1280;1120;-19.5998;-44.9907;119.179;4.36824;349.147;3.31082;0;0;9.70269e-06;0.01;0;3.77451;100;50;-1-1;-1
1280;1121;-5.99198;-15.1368;132.771;2.71738;84.0506;2.35509;0;0;1.61216e-09;0.01;0;5.71147;100;966;-1-1;-1
1280;1122;-21.7234;8.21199;137.765;9.69859;3821.33;5.9649;0;0;0.1;0.01;0;2.62367;0;0;-1-1;-1
1280;1123;-31.7326;32.8541;121.623;10.2633;4528.47;6.24624;0;0;0.1;0.01;0;5.8992;0;0;-1-1;-1
1280;1124;-23.9606;46.9424;124.896;8.21364;2321.11;4.97901;0;0;0.1;0.01;0;4.9987;1;0;-1-1;-1
1280;1125;40.6991;-45.4836;126.378;8.27926;2377.19;5.03264;0;0;0.1;0.01;0;2.72854;0;0;-1-1;-1
1280;1126;-7.5674;-48.4905;117.383;9.80697;3950.87;6.01946;0;0;0.1;0.01;0;6.17999;0;0;-1-1;-1
1280;1127;-4.51054;-35.7233;133.989;9.72043;3847.2;5.84179;0;0;3.34832e-13;0.01;0;2.27541;101;1028;-1-1;-1
1280;1128;13.3114;1.15293;118.628;2.38352;56.7214;2.28632;0;0;3.86034e-15;0.01;0;6.11803;100;992;-1-1;-1
1280;1129;15.553;63.7202;129.893;12.5813;8341.83;7.56002;0;0;4.14501e-16;0.01;0;3.05389;101;964;-1-1;-1
1280;1130;33.0318;-35.0511;132.538;8.20173;2311.02;4.97854;0;0;0.1;0.01;0;3.95214;1;0;-1-1;-1
1280;1131;34.6458;4.29837;121.718;8.60274;2666.85;5.27728;0;0;0.1;0.01;0;5.27171;0;0;-1-1;-1
1280;1132;29.9952;15.4277;136.263;12.2949;7785.1;7.44422;0;0;4.45067e-17;0.01;0;3.26506;101;0;-1-1;-1
1280;1133;37.2588;29.1079;126.292;8.43591;2514.69;5.17609;0;0;0.1;0.01;0;4.48044;0;960;-1-1;-1
1280;1134;24.2987;57.2127;108.099;2.64234;77.278;2.44544;0;0;4.18539e-13;0.01;0;5.66932;100;944;-1-1;-1
1280;1135;48.1192;-2.08874;117.334;9.64775;3761.55;5.91271;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
1280;1136;78.8571;17.4104;111.374;8.25775;2358.7;5.00978;0;0;0.1;0.01;0;3.91321;0;0;-1-1;-1
1280;1137;90.2122;-25.2661;-36.4068;8.15911;2275.19;4.95802;0;0;0.1;0.01;0;7.45994;1;0;-1-1;-1
1280;1138;-44.1741;109.687;14.6979;10.2584;4521.94;6.22555;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
1280;1139;121.814;69.7519;-36.7787;8.17675;2289.98;4.9597;0;0;0.1;0.01;0;0.919347;1;0;-1-1;-1
1280;1140;-36.1668;-82.842;-112.072;8.16427;2279.51;4.96307;0;0;0.1;0.01;0;2.05593;1;0;-1-1;-1
1280;1141;-30.301;-65.8489;-8.96729;10.3095;4589.86;6.25811;0;0;0.1;0.01;0;8.79382;0;0;-1-1;-1
1280;1142;6.48314;49.2505;-99.2348;10.2654;4531.18;6.24622;0;0;0.1;0.01;0;7.25919;0;0;-1-1;-1
1280;1143;103.463;43.2542;88.1077;10.2695;4536.61;6.24589;0;0;0.1;0.01;0;3.32744;0;0;-1-1;-1
1280;2911;24.0646;24.2374;-22.9938;9.36575;3441.25;5.74958;0;0;0.1;0.01;0;8.33285;0;0;-1-1;-1
1280;1145;-84.6936;-57.9335;85.4933;10.2355;4491.79;6.2287;0;0;0.1;0.01;0;5.37198;0;0;-1-1;-1
1280;1146;-39.7214;-66.7463;-107.385;1.89278;28.4047;1.85693;0;0;4.10502e-19;0.01;0;5.65286;100;0;-1-1;-1
1280;1147;59.4922;109.462;5.47833;8.16475;2279.91;4.96782;0;0;0.1;0.01;0;5.04642;1;0;-1-1;-1
1280;1148;-20.7994;-82.0771;103.473;8.14921;2266.91;4.9568;0;0;0.1;0.01;0;3.74827;1;0;-1-1;-1
1280;1149;123.408;48.4605;-11.4716;8.18634;2298.04;4.96327;0;0;0.1;0.01;0;6.69077;1;0;-1-1;-1
1280;1150;48.7026;26.2639;-36.5065;8.1643;2279.53;4.9591;0;0;0.1;0.01;0;7.56406;1;0;-1-1;-1
1280;1151;133.427;-38.6363;0.893446;10.2539;4515.96;6.22794;0;0;0.1;0.01;0;3.9255;0;0;-1-1;-1
1280;1152;42.103;63.8682;89.386;8.13147;2252.15;4.94891;0;0;0.1;0.01;0;6.60475;1;0;-1-1;-1
1280;1153;102.391;-12.5673;-15.7581;10.237;4493.75;6.22898;0;0;0.1;0.01;0;9.33066;0;0;-1-1;-1
1280;1154;83.1415;-64.534;77.0751;10.2311;4485.91;6.22893;0;0;0.1;0.01;0;5.46593;0;0;-1-1;-1
1280;1155;-101.054;-22.2071;-1.76674;10.2613;4525.82;6.2375;0;0;0.1;0.01;0;8.99344;0;0;-1-1;-1
1280;1534;41.7618;-90.6479;-37.5556;2.63189;76.3649;2.26787;0;0;8.25423e-10;0.01;0;6.05046;100;974;-1-1;-1
1280;1157;-106.784;3.69601;15.4789;8.15947;2275.49;4.95441;0;0;0.1;0.01;0;6.85961;1;0;-1-1;-1
1280;1158;-61.9766;81.1705;-54.3491;8.15945;2275.47;4.95461;0;0;0.1;0.01;0;6.02765;1;0;-1-1;-1
1280;1159;-76.4673;28.4613;3.98315;8.14668;2264.8;4.95186;0;0;0.1;0.01;0;8.17647;1;0;-1-1;-1
1280;1160;-38.8101;-85.4892;-62.8376;10.2567;4519.68;6.25039;0;0;0.1;0.01;0;7.39604;0;0;-1-1;-1
1280;1161;107.938;13.8156;-55.5915;8.15086;2268.3;4.95601;0;0;0.1;0.01;0;4.82825;1;0;-1-1;-1
1280;1162;-79.8987;56.4522;95.0186;10.2641;4529.51;6.23593;0;0;0.1;0.01;0;6.30847;0;0;-1-1;-1
1280;1163;14.1604;-100.577;30.1913;8.18537;2297.22;4.96441;0;0;0.1;0.01;0;7.21906;1;0;-1-1;-1
1280;1164;-97.3958;62.6514;-2.60701;8.15212;2269.35;4.95477;0;0;0.1;0.01;0;6.12601;1;0;-1-1;-1
1280;1165;-33.7253;-43.4379;123.9;8.15263;2269.77;4.96193;0;0;0.1;0.01;0;2.67329;1;0;-1-1;-1
1280;1166;-57.0792;-121.156;-42.4438;8.15424;2271.12;4.95772;0;0;0.1;0.01;0;1.5718;1;0;-1-1;-1
1280;1167;-37.8007;-142.258;-23.5264;8.16082;2276.61;4.95607;0;0;0.1;0.01;0;1.77428;1;0;-1-1;-1
1280;1168;-129.943;-2.19898;72.8442;8.16182;2277.46;4.95854;0;0;0.1;0.01;0;0.698897;1;0;-1-1;-1
1280;1169;37.8341;98.4726;-58.8359;10.2151;4464.88;6.22498;0;0;0.1;0.01;0;7.24498;0;0;-1-1;-1
1280;1170;-77.5154;-24.1596;-98.5909;8.16355;2278.91;4.94951;0;0;0.1;0.01;0;3.79896;1;0;-1-1;-1
1280;1171;-73.2697;14.3415;70.0715;8.15606;2272.64;4.95876;0;0;0.1;0.01;0;6.68033;1;0;-1-1;-1
1280;1172;-40.0683;77.6727;77.9369;10.2673;4533.81;6.2416;0;0;0.1;0.01;0;7.83067;0;0;-1-1;-1
1280;1173;21.9338;54.0254;-40.2191;8.14658;2264.72;4.95156;0;0;0.1;0.01;0;7.8495;1;0;-1-1;-1
1280;1174;43.856;51.6545;-12.9898;10.2599;4524.01;6.24263;0;0;0.1;0.01;0;8.9216;0;0;-1-1;-1
1280;1175;-125.124;-14.5964;-18.8336;10.2591;4522.91;6.24623;0;0;0.1;0.01;0;4.87147;0;0;-1-1;-1
1280;1176;121.198;-30.4047;27.9749;10.2138;4463.22;6.21946;0;0;0.1;0.01;0;4.88348;0;0;-1-1;-1
1280;1177;-35.2045;-92.2951;-3.09285;1.78957;24.0069;1.75559;0;0;3.28402e-19;0.01;0;6.54943;100;0;-1-1;-1
1280;1178;-52.1106;-127.706;19.1985;8.15643;2272.95;4.95821;0;0;0.1;0.01;0;2.91721;1;0;-1-1;-1
1280;1179;12.4434;-95.994;93.4226;10.2894;4563.04;6.24614;0;0;0.1;0.01;0;4.00601;0;0;-1-1;-1
1280;1180;-12.7796;50.3558;-81.8468;8.1688;2283.3;4.96471;0;0;0.1;0.01;0;7.29859;1;0;-1-1;-1
