Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-47.0305;-7.23823;-36.9246;8.43007;2509.47;5.15799;0;0;0.1;0.01;0;6.53427;0;0;-1-1;-1
480;207;-56.0959;-4.15049;-47.4615;8.19994;2309.52;4.96534;0;0;0.1;0.01;0;7.99385;1;0;-1-1;-1
480;208;-45.8748;19.3734;-41.7496;10.232;4487.19;6.21704;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
480;209;-47.366;36.5676;-41.3855;10.2535;4515.55;6.22783;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
480;210;-57.0638;48.631;-45.5679;8.29286;2388.92;5.03363;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
480;211;-38.0568;88.126;-39.4441;9.99311;4180.13;6.11166;0;0;0.1;0.01;0;5.00145;0;0;-1-1;-1
480;212;-30.387;-79.8686;-55.9551;8.21032;2318.3;4.97271;0;0;0.1;0.01;0;4.97942;1;0;-1-1;-1
480;213;-40.6922;-57.9275;-52.4751;10.0032;4192.78;6.11644;0;0;0.1;0.01;0;7.25376;0;0;-1-1;-1
480;214;-26.9894;-39.6389;-41.4563;8.18047;2293.1;4.95909;0;0;0.1;0.01;0;6.38974;1;0;-1-1;-1
480;215;-28.0297;-22.1845;-47.5267;12.4533;8089.92;7.37679;0;0;1.66519e-22;0.01;0;9.11432;102;0;-1-1;-1
480;216;-34.3164;-5.02139;-44.4224;10.2487;4509.11;6.22304;0;0;0.1;0.01;0;7.67475;0;0;-1-1;-1
480;217;-31.7478;10.0814;-43.6761;10.1262;4349.35;6.16375;0;0;0.1;0.01;0;6.95409;0;0;-1-1;-1
480;218;-32.9897;26.7688;-43.8547;8.20601;2314.65;4.96701;0;0;0.1;0.01;0;6.87262;1;0;-1-1;-1
480;219;-31.5617;57.1558;-49.3727;8.37428;2459.98;5.10149;0;0;0.1;0.01;0;5.78928;0;0;-1-1;-1
480;220;-30.249;73.9938;-39.7608;8.21363;2321.1;4.97241;0;0;0.1;0.01;0;7.02322;1;0;-1-1;-1
480;221;-24.5854;89.1233;-59.0604;8.25193;2353.72;4.992;0;0;0.1;0.01;0;3.06576;0;0;-1-1;-1
480;222;-18.1129;-94.799;-43.9092;10.2032;4449.4;6.20792;0;0;0.1;0.01;0;4.42626;0;0;-1-1;-1
480;223;-14.778;-78.3223;-49.6298;9.43867;3522.25;5.79535;0;0;0.1;0.01;0;6.61346;0;0;-1-1;-1
480;224;-13.3134;-59.2636;-48.1529;8.1911;2302.05;4.9574;0;0;0.1;0.01;0;5.64992;1;0;-1-1;-1
480;225;-10.3171;-35.8724;-48.8365;8.25863;2359.46;5.00912;0;0;0.1;0.01;0;6.75524;0;0;-1-1;-1
480;226;-11.8857;-18.1069;-52.247;2.73973;86.1411;2.51543;0;0;7.61319e-12;0.01;0;5.59314;100;0;-1-1;-1
480;227;-16.2927;3.20143;-45.6089;10.2268;4480.26;6.22574;0;0;0.1;0.01;0;7.72208;0;0;-1-1;-1
480;228;-14.2822;26.103;-40.3805;9.12359;3181.16;5.62117;0;0;0.1;0.01;0;7.1213;0;46;-1-1;-1
480;229;-20.0554;47.8805;-48.0069;10.0625;4267.85;6.15742;0;0;0.1;0.01;0;7.97669;0;0;-1-1;-1
480;1797;-58.2185;-75.9171;-34.4041;8.15846;2274.64;4.94875;0;0;0.1;0.01;0;5.23565;1;0;-1-1;-1
480;231;-20.5973;82.5687;-46.7744;8.22754;2332.91;4.97797;0;0;0.1;0.01;0;5.72815;1;0;-1-1;-1
480;232;-11.8248;94.8118;-51.513;10.1366;4362.81;6.18119;0;0;0.1;0.01;0;3.95524;0;0;-1-1;-1
480;233;-4.81849;-100.65;-36.1043;8.17634;2289.63;4.96314;0;0;0.1;0.01;0;4.56685;1;0;-1-1;-1
480;234;3.42773;-77.4715;-43.6387;10.2049;4451.61;6.21797;0;0;0.1;0.01;0;8.00501;0;0;-1-1;-1
480;235;8.89118;-63.1605;-49.3017;8.28309;2380.49;5.03286;0;0;0.1;0.01;0;6.00972;0;0;-1-1;-1
480;236;-1.04782;-42.8754;-38.0342;10.0933;4307.19;6.15555;0;0;0.1;0.01;0;8.14131;0;0;-1-1;-1
480;237;-3.96649;-26.9266;-37.132;8.36805;2454.49;5.10416;0;0;0.1;0.01;0;7.02039;0;0;-1-1;-1
480;238;-3.21775;7.24169;-35.3578;9.94811;4123.93;6.08592;0;0;0.1;0.01;0;8.39211;0;0;-1-1;-1
480;239;-4.50865;15.3094;-48.8972;10.2276;4481.31;6.22857;0;0;0.1;0.01;0;6.70401;0;0;-1-1;-1
480;240;0.196395;30.7491;-45.9472;10.2625;4527.41;6.24306;0;0;0.1;0.01;0;8.24037;0;0;-1-1;-1
480;241;-5.14359;53.6215;-45.6118;9.45653;3542.29;5.82414;0;0;0.1;0.01;0;7.60565;0;0;-1-1;-1
480;242;-4.6808;68.4642;-39.4848;10.0917;4305.12;6.15716;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
480;243;-1.80687;95.6124;-39.6145;8.18747;2298.99;4.95991;0;0;0.1;0.01;0;3.614;1;0;-1-1;-1
480;244;18.4864;-86.6732;-37.7179;10.0825;4293.36;6.14237;0;0;0.1;0.01;0;5.62918;0;0;-1-1;-1
480;245;16.7763;-69.1442;-37.9124;9.95528;4132.84;6.08981;0;0;0.1;0.01;0;8.20974;0;0;-1-1;-1
480;246;14.5623;-48.7356;-43.0372;10.2665;4532.71;6.23579;0;0;0.1;0.01;0;7.32201;0;0;-1-1;-1
480;247;14.2658;-31.712;-39.3201;10.0757;4284.67;6.13847;0;0;0.1;0.01;0;8.57412;0;0;-1-1;-1
480;248;19.6043;-20.4242;-48.8062;8.22811;2333.4;4.97838;0;0;0.1;0.01;0;7.71627;1;0;-1-1;-1
480;249;15.6212;4.38992;-37.0221;8.1663;2281.21;4.959;0;0;0.1;0.01;0;6.66656;1;0;-1-1;-1
480;250;20.5429;15.1851;-47.3202;8.18695;2298.55;4.96031;0;0;0.1;0.01;0;7.34039;1;0;-1-1;-1
480;251;17.4286;32.973;-42.5936;12.7045;8589.38;7.57256;0;0;1.0022e-18;0.01;0;10.2116;102;0;-1-1;-1
480;252;19.1581;58.3775;-50.9123;9.56831;3669.4;5.87053;0;0;0.1;0.01;0;6.82589;0;0;-1-1;-1
480;253;12.1026;73.2437;-48.5378;9.97928;4162.8;6.09079;0;0;0.1;0.01;0;6.63213;0;0;-1-1;-1
480;254;13.3552;101.291;-52.5781;9.45021;3535.19;5.80199;0;0;0.1;0.01;0;2.65113;0;0;-1-1;-1
480;255;47.6566;-81.3946;-51.6472;10.2156;4465.65;6.22175;0;0;0.1;0.01;0;3.30989;0;0;-1-1;-1
480;256;31.7749;-66.394;-39.1096;8.17902;2291.88;4.9511;0;0;0.1;0.01;0;6.1962;1;0;-1-1;-1
480;257;36.9315;-46.9308;-44.8371;2.07525;37.4368;2.0368;0;0;2.44678e-18;0.01;0;6.41245;100;0;-1-1;-1
480;258;29.1229;-40.9216;-41.801;9.49234;3582.68;5.82842;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
480;259;30.4362;-9.40063;-44.75;10.0617;4266.76;6.13164;0;0;0.1;0.01;0;8.7571;0;0;-1-1;-1
480;260;32.2746;8.10981;-43.1631;10.1239;4346.42;6.16152;0;0;0.1;0.01;0;7.32673;0;0;-1-1;-1
480;261;34.5059;38.8032;-40.4706;10.2703;4537.66;6.23483;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
480;262;40.5916;47.3861;-46.2575;1.90807;29.0985;1.87071;0;0;5.50967e-20;0.01;0;6.19833;100;0;-1-1;-1
480;263;47.9392;79.2643;-39.1685;8.20982;2317.87;4.969;0;0;0.1;0.01;0;4.91011;1;0;-1-1;-1
480;264;34.2179;86.9342;-44.519;10.2664;4532.56;6.23536;0;0;0.1;0.01;0;4.47745;0;0;-1-1;-1
480;265;46.9236;-66.1524;-41.5192;10.2637;4528.92;6.23852;0;0;0.1;0.01;0;6.20265;0;0;-1-1;-1
480;266;51.9864;-52.2112;-46.9065;8.34625;2435.36;5.08315;0;0;0.1;0.01;0;6.7369;0;0;-1-1;-1
480;267;45.1814;-33.3467;-40.6333;9.98124;4165.25;6.11338;0;0;0.1;0.01;0;8.40993;0;0;-1-1;-1
480;268;54.9942;-23.7923;-49.4157;9.28023;3347.84;5.69586;0;0;0.1;0.01;0;6.95903;0;82;-1-1;-1
480;269;45.7572;-1.09289;-41.8929;10.1808;4420.1;6.1978;0;0;0.1;0.01;0;8.34396;0;0;-1-1;-1
480;270;42.9113;21.0319;-45.6973;9.68464;3804.86;5.94074;0;0;0.1;0.01;0;8.36177;0;0;-1-1;-1
480;271;48.7439;45.5004;-42.6238;8.31381;2407.07;5.05644;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
480;272;40.3889;56.0997;-42.3363;8.50685;2578.67;5.2057;0;0;0.1;0.01;0;6.34305;0;0;-1-1;-1
480;273;58.619;71.745;-45.187;8.83807;2891.75;5.43755;0;0;0.1;0.01;0;3.40436;0;0;-1-1;-1
480;274;58.7334;-71.302;-59.0893;8.82753;2881.42;5.4264;0;0;0.1;0.01;0;2.13292;0;62;-1-1;-1
480;275;65.0436;-35.7804;-47.3916;8.1361;2255.99;4.94925;0;0;0.1;0.01;0;6.47103;1;0;-1-1;-1
480;276;66.3368;-22.3706;-38.1809;10.2258;4478.94;6.20993;0;0;0.1;0.01;0;8.07494;0;0;-1-1;-1
480;277;72.3758;-10.8414;-49.3755;8.55681;2624.37;5.23865;0;0;0.1;0.01;0;6.02987;0;0;-1-1;-1
480;278;54.6996;12.7722;-41.9221;9.1659;3225.63;5.63009;0;0;0.1;0.01;0;7.51034;0;0;-1-1;-1
480;279;68.8552;28.6981;-33.2984;9.27118;3338.05;5.71991;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
480;280;68.6889;47.5585;-45.2334;8.13938;2258.72;4.94878;0;0;0.1;0.01;0;5.85665;1;0;-1-1;-1
480;281;78.2601;58.1117;-44.1808;8.1831;2295.31;4.96422;0;0;0.1;0.01;0;3.02361;1;0;-1-1;-1
480;282;79.7556;-34.0039;-45.2672;10.275;4544.02;6.23853;0;0;0.1;0.01;0;5.72465;0;0;-1-1;-1
480;283;83.8081;-18.3433;-41.2451;10.2077;4455.27;6.21667;0;0;0.1;0.01;0;6.70252;0;0;-1-1;-1
480;284;87.2964;-7.35205;-54.9844;10.0214;4215.7;6.11766;0;0;0.1;0.01;0;5.01534;0;0;-1-1;-1
480;285;85.8041;21.8916;-42.0718;10.2739;4542.52;6.23805;0;0;0.1;0.01;0;4.81799;0;0;-1-1;-1
480;286;89.5721;44.4712;-41.5329;8.18726;2298.82;4.96541;0;0;0.1;0.01;0;2.18335;1;0;-1-1;-1
480;287;95.9392;-5.46669;-39.3281;10.2326;4487.97;6.22476;0;0;0.1;0.01;0;3.30105;0;0;-1-1;-1
480;288;-100.364;-12.5696;-31.9939;10.2415;4499.66;6.22736;0;0;0.1;0.01;0;4.01469;0;0;-1-1;-1
480;289;-104.312;-2.84815;-18.8016;8.96533;3018.47;5.49953;0;0;0.1;0.01;0;3.48028;0;0;-1-1;-1
480;290;-97.5766;-45.6598;-26.3888;9.0564;3111.39;5.57769;0;0;0.1;0.01;0;2.6535;0;46;-1-1;-1
480;291;-86.7555;-18.1875;-29.1666;8.24416;2347.08;4.98455;0;0;0.1;0.01;0;6.77906;1;0;-1-1;-1
480;292;-89.924;-9.69837;-28.9136;1.83846;26.0285;1.81372;0;0;4.40773e-20;0.01;0;7.12102;100;0;-1-1;-1
480;293;-94.741;21.0459;-21.0785;9.53715;3633.66;5.86252;0;0;0.1;0.01;0;4.558;0;0;-1-1;-1
480;294;-92.0048;30.5249;-35.424;9.19878;3260.46;5.66645;0;0;0.1;0.01;0;5.8304;0;62;-1-1;-1
480;295;-84.32;57.1079;-24.6561;8.76853;2824.03;5.37116;0;0;0.1;0.01;0;5.14688;0;56;-1-1;-1
480;296;-71.513;-67.7887;-25.7092;10.1755;4413.25;6.19503;0;0;0.1;0.01;0;4.68124;0;0;-1-1;-1
480;297;-66.7472;-51.3777;-24.7722;10.2453;4504.66;6.22657;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
480;298;-72.4404;-33.5948;-30.3095;8.48721;2560.84;5.19449;0;0;0.1;0.01;0;6.47022;0;0;-1-1;-1
480;299;-73.8372;-20.042;-29.1711;8.18715;2298.72;4.96136;0;0;0.1;0.01;0;5.76543;1;0;-1-1;-1
480;300;-68.3316;1.27219;-23.4781;10.1022;4318.59;6.15709;0;0;0.1;0.01;0;7.4122;0;0;-1-1;-1
480;301;-65.3281;18.1659;-24.526;10.212;4460.95;6.20929;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
480;302;-76.8511;44.54;-30.3021;9.43879;3522.39;5.79756;0;0;0.1;0.01;0;7.69198;0;0;-1-1;-1
480;303;-78.7772;70.3193;-31.2373;8.19893;2308.66;4.96724;0;0;0.1;0.01;0;4.10191;1;0;-1-1;-1
480;304;-71.001;80.2842;-38.4125;8.22697;2332.43;4.97392;0;0;0.1;0.01;0;2.38644;1;0;-1-1;-1
480;305;-61.7097;-87.1576;-28.215;8.15846;2274.64;4.94875;0;0;0.1;0.01;0;2.14691;1;0;-1-1;-1
480;306;-55.2259;-66.2869;-26.5044;8.18892;2300.21;4.96256;0;0;0.1;0.01;0;5.96403;1;0;-1-1;-1
480;307;-51.5189;-46.3608;-23.4681;8.2133;2320.82;4.97052;0;0;0.1;0.01;0;6.10722;1;0;-1-1;-1
480;308;-60.8735;-25.2982;-31.6608;8.7095;2767.38;5.35329;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
480;309;-53.4879;-20.4855;-19.6775;8.67582;2735.4;5.3267;0;0;0.1;0.01;0;6.85797;0;0;-1-1;-1
480;310;-57.0492;2.83467;-35.1709;8.14642;2264.58;4.94611;0;0;0.1;0.01;0;6.66071;1;0;-1-1;-1
480;311;-54.205;25.9751;-30.3049;8.18227;2294.61;4.95534;0;0;0.1;0.01;0;6.99655;1;0;-1-1;-1
480;312;-61.1405;50.5839;-31.5512;8.7855;2840.45;5.38838;0;0;0.1;0.01;0;7.61867;0;0;-1-1;-1
480;313;-55.5428;66.3314;-29.0912;10.2306;4485.28;6.22494;0;0;0.1;0.01;0;6.32774;0;0;-1-1;-1
480;314;-54.5131;85.2765;-24.0011;10.223;4475.26;6.21893;0;0;0.1;0.01;0;4.87241;0;0;-1-1;-1
480;315;-30.3508;-90.7941;-30.6301;9.99952;4188.19;6.10612;0;0;0.1;0.01;0;6.19624;0;0;-1-1;-1
480;316;-37.3905;-71.8223;-22.1086;8.14921;2266.92;4.94612;0;0;0.1;0.01;0;5.66742;1;0;-1-1;-1
480;317;-35.9112;-58.8505;-37.629;9.54598;3643.77;5.86015;0;0;0.1;0.01;0;7.11004;0;0;-1-1;-1
480;318;-37.7203;-31.1148;-37.5148;8.19755;2307.5;4.96606;0;0;0.1;0.01;0;7.37323;1;0;-1-1;-1
480;319;-34.7146;-15.7782;-30.9198;10.2427;4501.27;6.22283;0;0;0.1;0.01;0;8.37166;0;0;-1-1;-1
480;320;-34.9244;2.20231;-29.0599;10.1742;4411.52;6.18748;0;0;0.1;0.01;0;7.51103;0;0;-1-1;-1
480;321;-40.96;13.3603;-20.9114;8.32761;2419.08;5.07753;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
480;322;-35.1148;36.0902;-29.9879;10.1497;4379.76;6.18246;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
480;323;-40.8201;63.0109;-23.1529;8.19464;2305.04;4.95621;0;0;0.1;0.01;0;6.33383;1;0;-1-1;-1
480;324;-40.4599;76.647;-27.6374;10.1167;4337.14;6.17463;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
480;325;-52.2807;98.1066;-35.4321;9.99431;4181.64;6.11174;0;0;0.1;0.01;0;1.98281;0;0;-1-1;-1
480;326;-17.8741;-102.086;-27.5399;10.0031;4192.63;6.10605;0;0;0.1;0.01;0;3.32862;0;0;-1-1;-1
480;327;-24.8855;-80.0707;-19.5348;9.74669;3878.46;5.9857;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
480;328;-16.5374;-65.4407;-22.797;8.5118;2583.17;5.19727;0;0;0.1;0.01;0;7.11431;0;0;-1-1;-1
480;329;-20.7963;-45.8583;-27.1137;10.2354;4491.59;6.22493;0;0;0.1;0.01;0;7.75455;0;0;-1-1;-1
480;330;-15.6133;-21.5861;-13.2328;9.38107;3458.16;5.76248;0;0;0.1;0.01;0;8.27436;0;0;-1-1;-1
480;331;-20.8679;-5.83371;-33.1925;10.08;4290.14;6.14139;0;0;0.1;0.01;0;6.84566;0;0;-1-1;-1
480;332;-19.575;10.5598;-30.5715;10.2009;4446.4;6.20786;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
480;333;-21.7175;27.7809;-24.9888;10.2252;4478.26;6.22016;0;0;0.1;0.01;0;8.77786;0;0;-1-1;-1
480;334;-22.9294;54.8245;-24.6987;8.5574;2624.9;5.24623;0;0;0.1;0.01;0;7.45634;0;0;-1-1;-1
480;335;-26.9865;68.4574;-26.0197;8.41626;2497.16;5.13191;0;0;0.1;0.01;0;7.28303;0;0;-1-1;-1
480;336;-15.4866;90.3269;-36.1343;8.20399;2312.94;4.96896;0;0;0.1;0.01;0;5.34659;1;0;-1-1;-1
480;337;-7.85315;-85.2956;-37.6775;8.21228;2319.96;4.96953;0;0;0.1;0.01;0;6.99605;1;0;-1-1;-1
480;338;-8.08393;-77.6542;-25.7852;8.33853;2428.6;5.07663;0;0;0.1;0.01;0;7.04893;0;0;-1-1;-1
480;339;-8.59477;-55.3553;-30.8282;8.18112;2293.65;4.96101;0;0;0.1;0.01;0;6.47787;1;0;-1-1;-1
480;340;-9.83034;-36.732;-27.1939;8.13421;2254.42;4.94048;0;0;0.1;0.01;0;6.76256;1;0;-1-1;-1
480;341;-10.793;-13.6584;-24.996;8.21273;2320.34;4.97322;0;0;0.1;0.01;0;7.33749;1;0;-1-1;-1
480;342;-8.93497;10.5226;-26.7328;2.0723;37.2774;2.01258;0;0;1.08659e-16;0.01;0;7.46311;100;0;-1-1;-1
480;343;-1.50962;12.0352;-20.5418;8.60035;2664.63;5.27176;0;0;0.1;0.01;0;8.49188;0;0;-1-1;-1
480;344;-10.082;40.5052;-40.182;8.21294;2320.51;4.96794;0;0;0.1;0.01;0;7.39052;1;0;-1-1;-1
480;345;-7.57512;52.495;-28.9955;10.2276;4481.3;6.21774;0;0;0.1;0.01;0;8.70522;0;0;-1-1;-1
480;346;-5.7187;79.9463;-26.2786;10.2181;4468.88;6.21874;0;0;0.1;0.01;0;6.54675;0;0;-1-1;-1
480;347;-6.65164;97.2487;-25.0227;10.2112;4459.87;6.2176;0;0;0.1;0.01;0;5.25235;0;0;-1-1;-1
480;348;8.06973;-110.488;-35.8827;9.97977;4163.42;6.10708;0;0;0.1;0.01;0;1.25863;0;0;-1-1;-1
480;349;5.16594;-83.9132;-29.676;8.61569;2678.91;5.27971;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
480;350;17.3929;-54.1521;-30.6449;8.18777;2299.25;4.96559;0;0;0.1;0.01;0;6.7421;1;0;-1-1;-1
480;351;4.72071;-36.3817;-26.227;8.55125;2619.25;5.23114;0;0;0.1;0.01;0;7.86639;0;0;-1-1;-1
480;352;7.17452;-22.0694;-26.9818;10.2272;4480.79;6.21651;0;0;0.1;0.01;0;8.75506;0;0;-1-1;-1
480;353;20.0765;-11.1378;-22.4243;9.82819;3976.58;6.02843;0;0;0.1;0.01;0;7.60401;0;98;-1-1;-1
480;354;19.8444;10.2215;-24.8892;8.15942;2275.45;4.95161;0;0;0.1;0.01;0;6.31648;1;0;-1-1;-1
480;355;16.4448;24.7461;-16.3827;9.42306;3504.81;5.79321;0;0;0.1;0.01;0;7.89587;0;0;-1-1;-1
480;356;12.2269;52.0473;-23.6401;9.99082;4177.27;6.10891;0;0;0.1;0.01;0;7.98773;0;0;-1-1;-1
480;357;9.46506;76.0065;-32.3224;9.60218;3708.5;5.90264;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
480;358;12.1087;93.4107;-27.056;8.16855;2283.09;4.95371;0;0;0.1;0.01;0;5.67614;1;0;-1-1;-1
480;359;17.7209;103.633;-37.1781;9.36461;3440;5.77322;0;0;0.1;0.01;0;3.16093;0;36;-1-1;-1
480;360;33.8722;-102.008;-34.7567;8.17466;2288.22;4.9545;0;0;0.1;0.01;0;1.07295;1;0;-1-1;-1
480;361;28.1718;-77.1378;-30.1554;8.33599;2426.39;5.0768;0;0;0.1;0.01;0;6.86256;0;0;-1-1;-1
480;362;19.2332;-48.1371;-23.6445;1.99673;33.3463;1.95943;0;0;3.28402e-19;0.01;0;6.1463;100;44;-1-1;-1
480;363;19.7722;-39.9378;-28.0891;8.49623;2569.02;5.21983;0;0;0.1;0.01;0;7.96199;0;0;-1-1;-1
480;364;37.0033;-27.1149;-35.8992;2.11989;39.9048;2.0549;0;0;1.4584e-17;0.01;0;6.58222;100;0;-1-1;-1
480;365;29.0181;0.0425486;-30.2092;10.2862;4558.84;6.24007;0;0;0.1;0.01;0;7.99691;0;0;-1-1;-1
480;366;30.5855;22.5108;-37.4498;8.36453;2451.39;5.09562;0;0;0.1;0.01;0;6.9383;0;0;-1-1;-1
480;367;26.6804;45.8489;-25.0932;8.33121;2422.21;5.07974;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
480;368;30.8996;58.1944;-31.5321;8.82328;2877.26;5.4174;0;0;0.1;0.01;0;6.91537;0;0;-1-1;-1
480;369;28.0426;82.8209;-26.4838;3.16049;132.236;2.72894;0;0;2.1638e-10;0.01;0;5.29542;100;0;-1-1;-1
480;370;36.6826;102.016;-26.9503;8.23303;2337.59;4.97802;0;0;0.1;0.01;0;2.5979;0;0;-1-1;-1
480;371;43.7662;-86.6983;-36.0894;8.17276;2286.63;4.95329;0;0;0.1;0.01;0;2.77704;1;0;-1-1;-1
480;372;42.4167;-58.7478;-24.2382;10.2315;4486.49;6.21626;0;0;0.1;0.01;0;8.1851;0;0;-1-1;-1
480;373;46.9341;-40.9993;-26.9721;8.95034;3003.35;5.51646;0;0;0.1;0.01;0;7.76731;0;0;-1-1;-1
480;374;53.2167;-25.8338;-21.3175;2.31654;52.0724;2.21527;0;0;2.47062e-15;0.01;0;4.87442;100;0;-1-1;-1
480;375;31.6448;-19.229;-32.5299;8.65407;2714.87;5.30695;0;0;0.1;0.01;0;8.09303;0;0;-1-1;-1
480;376;43.2735;10.5825;-30.2498;10.2451;4504.46;6.21863;0;0;0.1;0.01;0;8.32927;0;0;-1-1;-1
480;377;42.3555;28.813;-26.3072;12.5214;8223.26;7.44208;0;0;3.52619e-20;0.01;0;10.0646;102;0;-1-1;-1
480;378;44.7085;62.8241;-28.8691;8.85632;2909.7;5.44503;0;0;0.1;0.01;0;7.22646;0;0;-1-1;-1
480;379;31.7699;69.0578;-20.4104;10.0899;4302.72;6.14538;0;0;0.1;0.01;0;8.16646;0;0;-1-1;-1
480;380;39.4554;82.1711;-26.8894;10.1399;4367;6.17294;0;0;0.1;0.01;0;7.54643;0;0;-1-1;-1
480;1644;-82.283;64.8059;5.41892;8.21543;2322.63;4.97546;0;0;0.1;0.01;0;4.56733;1;0;-1-1;-1
480;382;59.4092;-54.144;-30.7998;12.8003;8785.13;7.58717;0;0;9.24369e-21;0.01;0;8.83481;102;0;-1-1;-1
480;1719;-27.2551;81.5512;44.153;8.18829;2299.68;4.95963;0;0;0.1;0.01;0;5.24878;1;0;-1-1;-1
480;384;61.7957;-16.9507;-22.4219;8.19771;2307.63;4.96472;0;0;0.1;0.01;0;6.02663;1;0;-1-1;-1
480;385;59.8081;2.6879;-33.8449;9.2523;3317.7;5.71165;0;0;0.1;0.01;0;7.36457;0;0;-1-1;-1
480;386;57.5836;13.4683;-24.0059;8.16238;2277.92;4.95828;0;0;0.1;0.01;0;7.81443;1;0;-1-1;-1
480;387;55.3548;37.5008;-31.8392;8.23683;2340.82;4.99099;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
480;388;56.3389;52.3095;-31.0227;10.2192;4470.39;6.22584;0;0;0.1;0.01;0;7.41319;0;0;-1-1;-1
480;389;61.8711;87.4558;-28.3375;8.83733;2891.03;5.41171;0;0;0.1;0.01;0;2.81345;0;0;-1-1;-1
480;390;77.9992;-69.3494;-39.5048;8.15753;2273.87;4.94913;0;0;0.1;0.01;0;1.95989;1;0;-1-1;-1
480;391;74.0588;-50.2971;-43.9235;10.2596;4523.53;6.23303;0;0;0.1;0.01;0;4.99769;0;0;-1-1;-1
480;392;74.105;-39.147;-30.3531;9.97689;4159.82;6.10748;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
480;393;78.9342;-7.64806;-32.0943;8.15371;2270.67;4.9481;0;0;0.1;0.01;0;6.21192;1;0;-1-1;-1
480;394;68.8329;15.0263;-39.2435;8.20633;2314.92;4.96504;0;0;0.1;0.01;0;5.99603;1;0;-1-1;-1
480;395;80.1798;32.5618;-24.4831;8.83124;2885.06;5.44088;0;0;0.1;0.01;0;6.29286;0;54;-1-1;-1
480;396;81.9523;49.2114;-22.2278;9.29311;3361.8;5.72525;0;0;0.1;0.01;0;5.76254;0;0;-1-1;-1
480;397;69.4447;58.9332;-23.539;9.25785;3323.68;5.69776;0;0;0.1;0.01;0;6.24233;0;70;-1-1;-1
480;398;86.2456;-67.7967;-23.1242;9.51549;3608.96;5.81668;0;0;0.1;0.01;0;2.55145;0;0;-1-1;-1
480;399;89.3381;-46.5443;-36.2801;9.95755;4135.67;6.09206;0;0;0.1;0.01;0;3.27677;0;52;-1-1;-1
480;400;89.3625;-30.7924;-29.8361;10.2676;4534.13;6.23095;0;0;0.1;0.01;0;5.61322;0;0;-1-1;-1
480;401;94.3845;10.297;-34.1212;8.19483;2305.2;4.96461;0;0;0.1;0.01;0;3.51223;1;0;-1-1;-1
480;402;100.874;25.9651;-36.3843;8.63881;2700.54;5.28727;0;0;0.1;0.01;0;2.43406;0;0;-1-1;-1
480;403;94.9578;38.3436;-26.8482;10.1889;4430.72;6.19681;0;0;0.1;0.01;0;4.20867;0;0;-1-1;-1
480;404;82.1556;65.912;-30.9948;10.0138;4206.19;6.12295;0;0;0.1;0.01;0;3.37448;0;0;-1-1;-1
480;405;-112.718;4.34394;-7.0767;9.97846;4161.78;6.10137;0;0;0.1;0.01;0;2.51285;0;0;-1-1;-1
480;406;-92.2342;-37.337;-6.55016;8.16639;2281.28;4.95283;0;0;0.1;0.01;0;4.67771;1;0;-1-1;-1
480;407;-97.241;-29.1211;-25.041;9.98347;4168.05;6.11246;0;0;0.1;0.01;0;4.80983;0;0;-1-1;-1
480;408;-88.4472;-6.86634;-18.3933;10.268;4534.63;6.23124;0;0;0.1;0.01;0;7.18865;0;0;-1-1;-1
480;409;-95.5186;21.637;-4.57001;1.86621;27.2252;1.83967;0;0;1.44433e-20;0.01;0;5.99078;100;0;-1-1;-1
480;410;-91.4684;31.1241;-7.27947;10.1927;4435.6;6.207;0;0;0.1;0.01;0;5.67617;0;0;-1-1;-1
480;411;-91.3861;46.2774;-15.9433;8.21654;2323.57;4.97032;0;0;0.1;0.01;0;4.00996;1;0;-1-1;-1
480;412;-73.7598;-69.2668;-7.99725;3.26127;145.295;2.82053;0;0;1.61216e-09;0.01;0;3.78717;100;0;-1-1;-1
480;413;-81.3444;-55.9784;-19.421;8.30674;2400.94;5.05041;0;0;0.1;0.01;0;4.01139;0;0;-1-1;-1
