Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1104;41.4819;7.52582;87.527;8.86637;2919.62;5.46346;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
680;1105;37.0259;39.4229;80.7922;8.19219;2302.97;4.96447;0;0;0.1;0.01;0;6.45942;1;0;-1-1;-1
680;1106;36.7975;47.4115;96.544;8.16883;2283.32;4.97231;0;0;0.1;0.01;0;2.79537;1;0;-1-1;-1
680;1107;54.7751;-42.6735;81.894;5.06594;544.589;3.56674;0;0;0.000430659;0.01;0;4.37454;100;0;-1-1;-1
680;1108;65.8168;-14.4548;87.5559;8.56889;2635.5;5.24891;0;0;0.1;0.01;0;4.58231;0;0;-1-1;-1
680;1109;56.989;9.28213;85.2521;8.55349;2621.32;5.24892;0;0;0.1;0.01;0;5.93974;0;0;-1-1;-1
680;1110;57.1067;24.5912;90.9926;9.43882;3522.43;5.81028;0;0;0.1;0.01;0;5.81097;0;0;-1-1;-1
680;1111;57.6933;39.9707;92.3407;8.35264;2440.95;5.10773;0;0;0.1;0.01;0;3.37323;0;0;-1-1;-1
680;1112;78.5074;-6.26469;85.8525;8.28618;2383.15;5.03653;0;0;0.1;0.01;0;2.90269;0;0;-1-1;-1
680;2057;-61.8654;31.1467;67.2172;8.47166;2546.79;5.18013;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
680;1114;-29.7742;0.676485;102.018;8.29171;2387.93;5.0349;0;0;0.1;0.01;0;4.50254;0;0;-1-1;-1
680;1115;-43.4704;8.94397;105.664;9.98878;4174.7;6.11487;0;0;0.1;0.01;0;2.46084;0;62;-1-1;-1
680;1116;-30.5631;-18.7725;114.741;8.18702;2298.61;4.97326;0;0;0.1;0.01;0;2.31488;1;0;-1-1;-1
680;2018;56.4102;-6.93715;79.3312;8.56253;2629.63;5.22953;0;0;0.1;0.01;0;7.40425;0;0;-1-1;-1
680;1118;-21.2884;13.9903;103.061;8.24108;2344.45;4.98075;0;0;0.1;0.01;0;4.80541;1;0;-1-1;-1
680;1119;-35.7538;29.5916;100.505;10.1709;4407.3;6.19519;0;0;0.1;0.01;0;4.68009;0;50;-1-1;-1
680;1120;-17.7978;-42.4333;92.8206;9.93472;4107.29;6.06587;0;0;0.1;0.01;0;4.17203;0;50;-1-1;-1
680;1121;-3.24948;-20.4149;106.542;9.51058;3603.37;5.85588;0;0;0.1;0.01;0;6.40414;0;0;-1-1;-1
680;1122;-9.02322;6.67591;109.08;9.87482;4033.44;6.0453;0;0;0.1;0.01;0;3.29208;0;0;-1-1;-1
680;1123;-26.3656;23.6459;111.909;8.1799;2292.62;4.96893;0;0;0.1;0.01;0;3.03982;1;0;-1-1;-1
680;1124;-15.4282;35.1067;116.647;8.34244;2432.03;5.08454;0;0;0.1;0.01;0;2.29384;0;0;-1-1;-1
680;1125;21.3299;-35.6641;99.5589;8.52385;2594.16;5.23418;0;0;0.1;0.01;0;5.32115;0;0;-1-1;-1
680;1126;-2.74093;-34.7529;96.6131;9.98808;4173.83;6.10264;0;0;0.1;0.01;0;6.35746;0;0;-1-1;-1
680;1127;8.44579;-32.2029;109.606;9.58702;3690.96;5.89233;0;0;0.1;0.01;0;3.97125;0;0;-1-1;-1
680;1128;13.0884;1.7994;109.939;9.21858;3281.57;5.68775;0;0;0.1;0.01;0;4.26148;0;0;-1-1;-1
680;1129;7.58968;50.0966;105.263;9.35206;3426.18;5.75259;0;0;0.1;0.01;0;3.67765;0;0;-1-1;-1
680;1130;26.6095;-29.0894;111.195;8.3336;2424.3;5.08073;0;0;0.1;0.01;0;1.37592;0;0;-1-1;-1
680;1131;22.2127;-9.15759;102.854;8.79094;2845.74;5.41115;0;0;0.1;0.01;0;5.14549;0;0;-1-1;-1
680;1132;27.7119;3.8295;107.376;8.55645;2624.03;5.24919;0;0;0.1;0.01;0;4.5177;0;0;-1-1;-1
680;1133;25.8735;18.7263;110.233;8.68037;2739.7;5.3381;0;0;0.1;0.01;0;2.87609;0;0;-1-1;-1
680;1134;20.4436;40.7856;100.161;8.66421;2724.43;5.34233;0;0;0.1;0.01;0;3.5507;0;0;-1-1;-1
680;1135;42.5082;1.74992;102.986;9.70425;3828.02;5.96271;0;0;0.1;0.01;0;3.93392;0;0;-1-1;-1
680;1136;53.6034;11.8137;99.194;8.58172;2647.36;5.26573;0;0;0.1;0.01;0;4.22347;0;0;-1-1;-1
680;1137;72.4378;-28.791;-30.0606;8.18309;2295.3;4.96476;0;0;0.1;0.01;0;7.63907;1;0;-1-1;-1
680;1138;-39.0157;90.4674;9.34487;8.184;2296.07;4.96778;0;0;0.1;0.01;0;6.62102;1;0;-1-1;-1
680;1139;94.2474;63.7289;-23.6117;8.19755;2307.5;4.96517;0;0;0.1;0.01;0;3.74238;1;0;-1-1;-1
680;1140;-28.0381;-65.2066;-95.7383;8.18325;2295.44;4.97171;0;0;0.1;0.01;0;4.53134;1;0;-1-1;-1
680;1141;-25.9457;-58.1362;-6.54648;8.21055;2318.49;4.97844;0;0;0.1;0.01;0;7.01823;1;0;-1-1;-1
680;1142;4.9358;43.0782;-82.5744;8.17462;2288.19;4.96695;0;0;0.1;0.01;0;6.37411;1;0;-1-1;-1
680;1143;94.3521;39.4784;75.7479;8.18872;2300.05;4.972;0;0;0.1;0.01;0;1.34515;1;0;-1-1;-1
680;1144;-58.8443;9.86217;-86.8783;5.74882;795.837;3.73429;0;0;0.00622157;0.01;0;4.12165;100;0;-1-1;-1
680;1145;-66.4848;-54.2435;76.0208;8.17012;2284.41;4.96747;0;0;0.1;0.01;0;2.00619;1;0;-1-1;-1
680;1146;-41.9866;-63.9747;-99.336;8.17334;2287.11;4.96148;0;0;0.1;0.01;0;2.57559;1;0;-1-1;-1
680;1147;50.7753;95.6897;-1.8557;8.20447;2313.34;4.96631;0;0;0.1;0.01;0;3.84182;1;0;-1-1;-1
680;1148;-17.9589;-74.3014;74.8367;8.18982;2300.98;4.96856;0;0;0.1;0.01;0;4.82614;1;0;-1-1;-1
680;1149;99.1364;38.8293;-4.08981;8.19617;2306.33;4.9652;0;0;0.1;0.01;0;6.88643;1;0;-1-1;-1
680;1150;36.6948;18.0156;-24.6331;8.19418;2304.65;4.97207;0;0;0.1;0.01;0;7.80959;1;0;-1-1;-1
680;1151;121.525;-33.4243;5.45388;8.18016;2292.84;4.96453;0;0;0.1;0.01;0;1.34788;1;0;-1-1;-1
680;1152;28.5887;50.3832;78.2693;8.17059;2284.8;4.96533;0;0;0.1;0.01;0;6.84514;1;0;-1-1;-1
680;1153;87.5684;-12.5923;-15.3312;8.18191;2294.31;4.96699;0;0;0.1;0.01;0;6.44665;1;0;-1-1;-1
680;1154;71.9378;-45.0044;68.2233;8.1839;2295.99;4.97468;0;0;0.1;0.01;0;4.92633;1;0;-1-1;-1
680;1155;-82.9306;-19.0499;7.49446;8.18601;2297.76;4.97272;0;0;0.1;0.01;0;6.8644;1;0;-1-1;-1
680;1534;27.493;-67.3606;-28.4598;9.45881;3544.86;5.83178;0;0;0.1;0.01;0;7.86388;0;0;-1-1;-1
680;1157;-86.4348;-9.0543;16.5036;8.18614;2297.87;4.9668;0;0;0.1;0.01;0;7.02104;1;0;-1-1;-1
680;1158;-52.3006;73.7275;-40.4899;8.17621;2289.52;4.96148;0;0;0.1;0.01;0;5.98084;1;0;-1-1;-1
680;1159;-63.7649;20.3967;3.37497;8.16748;2282.2;4.96805;0;0;0.1;0.01;0;6.22329;1;0;-1-1;-1
680;1160;-30.0801;-75.6943;-53.6678;8.1965;2306.61;4.96838;0;0;0.1;0.01;0;6.78206;1;0;-1-1;-1
680;1161;84.4969;8.36527;-42.225;8.19505;2305.39;4.96525;0;0;0.1;0.01;0;5.81886;1;0;-1-1;-1
680;1162;-75.6534;50.4518;89.3604;8.19116;2302.1;4.97512;0;0;0.1;0.01;0;1.5772;1;0;-1-1;-1
680;1163;6.44102;-84.0494;22.2702;8.19688;2306.93;4.96679;0;0;0.1;0.01;0;6.216;1;0;-1-1;-1
680;1164;-75.7188;46.0919;-3.38483;8.19029;2301.37;4.96827;0;0;0.1;0.01;0;6.17778;1;0;-1-1;-1
680;1165;-24.2646;-30.7938;109.716;8.1981;2307.96;4.97237;0;0;0.1;0.01;0;2.79456;1;0;-1-1;-1
680;1166;-52.2945;-97.7587;-30.546;8.18812;2299.54;4.96951;0;0;0.1;0.01;0;2.88279;1;0;-1-1;-1
680;1167;-31.2658;-114.621;-24.6712;8.19768;2307.61;4.97128;0;0;0.1;0.01;0;3.59921;1;0;-1-1;-1
680;1168;-108.219;4.33916;65.4801;8.19213;2302.92;4.97179;0;0;0.1;0.01;0;1.38467;1;0;-1-1;-1
680;1169;27.6931;85.171;-44.1621;8.17873;2291.64;4.96886;0;0;0.1;0.01;0;6.91803;1;0;-1-1;-1
680;1170;-60.528;-26.5558;-78.353;8.18808;2299.51;4.96667;0;0;0.1;0.01;0;3.9439;1;0;-1-1;-1
680;1171;-55.0469;11.0768;56.5278;8.19258;2303.3;4.96858;0;0;0.1;0.01;0;6.84036;1;0;-1-1;-1
680;1172;-33.7887;64.6055;67.433;8.19356;2304.13;4.97307;0;0;0.1;0.01;0;5.56746;1;0;-1-1;-1
680;1173;15.5916;41.2147;-21.5641;8.18922;2300.47;4.96649;0;0;0.1;0.01;0;8.13169;1;0;-1-1;-1
680;1174;36.5538;44.0336;-4.56471;8.19606;2306.24;4.96281;0;0;0.1;0.01;0;7.84064;1;0;-1-1;-1
680;1175;-100.848;-18.397;-16.648;8.18264;2294.93;4.97069;0;0;0.1;0.01;0;5.93531;1;0;-1-1;-1
680;1176;95.8735;-37.1086;14.178;10.316;4598.53;6.26031;0;0;0.1;0.01;0;5.49536;0;0;-1-1;-1
680;1177;-29.5206;-75.5243;-9.93874;8.17543;2288.87;4.96513;0;0;0.1;0.01;0;6.9996;1;0;-1-1;-1
680;1178;-36.5795;-116.789;18.632;8.18765;2299.14;4.97117;0;0;0.1;0.01;0;1.45441;1;0;-1-1;-1
680;1179;8.94793;-78.7974;83.0574;8.17949;2292.28;4.96494;0;0;0.1;0.01;0;3.37874;1;0;-1-1;-1
680;1180;-12.015;32.7886;-67.9736;8.19928;2308.96;4.96815;0;0;0.1;0.01;0;6.76549;1;0;-1-1;-1
680;1181;-8.21701;48.9379;105.83;8.20139;2310.74;4.96886;0;0;0.1;0.01;0;2.73633;1;0;-1-1;-1
680;1182;-8.88611;67.979;-63.4398;8.19072;2301.73;4.9676;0;0;0.1;0.01;0;7.37208;1;0;-1-1;-1
680;1183;3.50481;99.4242;19.4032;8.184;2296.07;4.96778;0;0;0.1;0.01;0;6.30337;1;0;-1-1;-1
680;1184;40.1067;64.7151;-70.8912;8.1811;2293.63;4.97071;0;0;0.1;0.01;0;6.33188;1;0;-1-1;-1
680;1185;-64.742;-83.354;-58.9754;8.17926;2292.08;4.97505;0;0;0.1;0.01;0;2.15983;1;0;-1-1;-1
680;1186;18.0464;98.2082;-1.3561;8.18198;2294.37;4.96474;0;0;0.1;0.01;0;6.88062;1;0;-1-1;-1
680;1187;62.5124;15.3652;-87.3517;8.17631;2289.6;4.96375;0;0;0.1;0.01;0;2.74914;1;0;-1-1;-1
680;1188;-15.7923;-83.3406;4.53235;8.18433;2296.35;4.97018;0;0;0.1;0.01;0;7.14292;1;0;-1-1;-1
680;1189;-85.5176;-60.5444;50.9411;8.17576;2289.14;4.96977;0;0;0.1;0.01;0;3.42731;1;0;-1-1;-1
680;1190;-7.36242;-46.0275;61.3781;8.18757;2299.08;4.9715;0;0;0.1;0.01;0;6.99883;1;0;-1-1;-1
680;1191;-86.3423;28.5792;68.9026;8.17755;2290.65;4.96752;0;0;0.1;0.01;0;3.37446;1;0;-1-1;-1
680;1192;-53.3658;-15.2653;-57.4267;8.17209;2286.06;4.96362;0;0;0.1;0.01;0;7.59953;1;0;-1-1;-1
680;1193;11.9383;-8.11867;62.451;8.18917;2300.43;4.96435;0;0;0.1;0.01;0;6.35137;1;0;-1-1;-1
680;1194;27.7432;54.9096;-72.2674;8.18267;2294.95;4.96925;0;0;0.1;0.01;0;6.94314;1;0;-1-1;-1
680;1195;2.0515;24.0443;97.7968;8.17216;2286.12;4.9677;0;0;0.1;0.01;0;5.54479;1;0;-1-1;-1
680;1196;104.215;45.974;35.1787;8.20728;2315.73;4.97078;0;0;0.1;0.01;0;3.55731;1;0;-1-1;-1
680;1197;66.7308;-37.825;-22.0474;8.19032;2301.39;4.9655;0;0;0.1;0.01;0;6.97174;1;0;-1-1;-1
680;1198;-41.5137;94.7949;-19.4243;8.17297;2286.8;4.96382;0;0;0.1;0.01;0;5.05375;1;0;-1-1;-1
680;1199;6.1958;-110.457;-21.6528;8.18763;2299.13;4.97254;0;0;0.1;0.01;0;2.86374;1;0;-1-1;-1
680;1200;-102.295;11.8836;-5.03304;8.17403;2287.69;4.96951;0;0;0.1;0.01;0;5.68467;1;0;-1-1;-1
680;1201;41.5547;85.3693;5.02942;8.17017;2284.45;4.96574;0;0;0.1;0.01;0;6.14085;1;0;-1-1;-1
680;1202;-23.4161;-46.1976;-12.3894;8.17872;2291.63;4.96609;0;0;0.1;0.01;0;7.3909;1;0;-1-1;-1
680;1203;82.7143;15.2928;15.8676;8.1866;2298.26;4.97308;0;0;0.1;0.01;0;6.60988;1;0;-1-1;-1
680;1204;-8.93466;-2.97189;27.494;8.17951;2292.29;4.96293;0;0;0.1;0.01;0;8.01236;1;0;-1-1;-1
680;1205;-6.57744;88.7466;4.09455;8.17012;2284.41;4.9653;0;0;0.1;0.01;0;6.08632;1;0;-1-1;-1
680;1206;-72.5342;38.1292;-80.7568;8.17965;2292.42;4.96951;0;0;0.1;0.01;0;3.19088;1;0;-1-1;-1
680;1207;18.9897;19.4562;84.509;8.18529;2297.16;4.96401;0;0;0.1;0.01;0;6.98351;1;0;-1-1;-1
680;1208;-57.7902;21.8279;-82.6969;8.17507;2288.56;4.96498;0;0;0.1;0.01;0;5.00483;1;0;-1-1;-1
680;1209;-17.7488;-10.1238;77.6088;8.17533;2288.78;4.96615;0;0;0.1;0.01;0;7.02932;1;0;-1-1;-1
680;1210;52.1322;59.706;76.695;8.19542;2305.7;4.96984;0;0;0.1;0.01;0;2.89782;1;0;-1-1;-1
680;1211;-36.6122;65.0102;-72.6844;8.18068;2293.28;4.96064;0;0;0.1;0.01;0;6.27742;1;0;-1-1;-1
680;1212;35.2954;-87.0861;-50.3493;8.17958;2292.36;4.97115;0;0;0.1;0.01;0;4.99587;1;0;-1-1;-1
680;1213;-67.2567;17.4172;-55.2124;8.18169;2294.13;4.96472;0;0;0.1;0.01;0;7.56176;1;0;-1-1;-1
680;1214;43.5445;35.9971;92.6658;8.18535;2297.21;4.96537;0;0;0.1;0.01;0;4.92348;1;0;-1-1;-1
680;1215;-9.25595;73.9703;81.4475;8.16986;2284.19;4.9608;0;0;0.1;0.01;0;3.55724;1;0;-1-1;-1
680;1216;-24.5308;36.4598;-5.67111;8.16763;2282.32;4.95762;0;0;0.1;0.01;0;7.60378;1;0;-1-1;-1
680;1217;-33.9244;-52.1737;73.1313;8.17777;2290.84;4.96253;0;0;0.1;0.01;0;6.25788;1;0;-1-1;-1
680;1218;87.7025;-86.2461;-9.57561;8.18255;2294.85;4.96742;0;0;0.1;0.01;0;1.44376;1;0;-1-1;-1
680;1219;-75.8636;-56.1175;16.4799;8.17711;2290.27;4.96495;0;0;0.1;0.01;0;6.1988;1;0;-1-1;-1
680;1220;-8.91657;53.9507;-65.7322;8.17588;2289.25;4.96085;0;0;0.1;0.01;0;6.66776;1;0;-1-1;-1
680;1221;22.3364;-37.675;65.8091;8.15573;2272.36;4.96328;0;0;0.1;0.01;0;7.06908;1;0;-1-1;-1
680;1222;-13.8994;-94.4124;34.1072;8.17427;2287.9;4.96134;0;0;0.1;0.01;0;5.60065;1;0;-1-1;-1
680;1223;91.7612;-40.5693;-24.0267;5.86834;846.514;4.07006;0;0;0.000672701;0.01;0;4.29678;100;0;-1-1;-1
680;1224;-8.0992;-4.02159;-44.7318;8.16688;2281.69;4.9553;0;0;0.1;0.01;0;6.55097;1;0;-1-1;-1
680;1225;-53.1523;-36.6671;35.6224;8.1803;2292.96;4.96283;0;0;0.1;0.01;0;6.86881;1;0;-1-1;-1
680;1226;-68.3324;-45.6949;11.4821;2.6486;77.8287;2.48291;0;0;3.34832e-13;0.01;0;5.8533;100;0;-1-1;-1
680;1227;45.8299;8.87452;-89.3713;10.2503;4511.22;6.24315;0;0;0.1;0.01;0;6.32215;0;0;-1-1;-1
680;1228;-101.592;57.5402;11.6344;9.66764;3784.87;5.66595;0;0;1.88297e-30;0.01;0;4.40995;102;0;-1-1;-1
680;1229;11.3858;103.626;-12.3691;8.16129;2277.01;4.95477;0;0;0.1;0.01;0;4.81566;1;0;-1-1;-1
680;1752;-76.3342;64.9293;-32.7154;9.02314;3077.24;5.53599;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
680;1231;-2.71727;-115.872;20.0332;10.2593;4523.13;6.24498;0;0;0.1;0.01;0;3.18415;0;48;-1-1;-1
680;1232;-85.3262;0.821948;-34.4928;8.16396;2279.25;4.95295;0;0;0.1;0.01;0;5.9892;1;80;-1-1;-1
680;1233;-3.13252;-56.9176;73.3459;10.264;4529.4;6.24642;0;0;0.1;0.01;0;8.11624;0;0;-1-1;-1
680;1234;74.9714;6.55507;-26.0432;10.2637;4528.98;6.24289;0;0;0.1;0.01;0;8.16037;0;62;-1-1;-1
680;1235;-11.6073;-29.0283;83.3753;10.2516;4512.96;6.24202;0;0;0.1;0.01;0;7.43449;0;0;-1-1;-1
680;1236;-16.3745;-9.33228;104.004;10.2222;4474.28;6.23744;0;0;0.1;0.01;0;6.08929;0;0;-1-1;-1
680;1237;52.4067;-57.2725;45.2434;10.2284;4482.45;6.23358;0;0;0.1;0.01;0;8.53256;0;66;-1-1;-1
680;1238;-54.124;89.752;32.8325;10.2556;4518.25;6.23188;0;0;0.1;0.01;0;4.83453;0;0;-1-1;-1
680;1239;-34.4319;-21.8223;-1.14979;10.2464;4506.17;6.21874;0;0;0.1;0.01;0;9.01592;0;0;-1-1;-1
680;1240;43.0298;-12.1398;-87.0925;10.2375;4494.44;6.23455;0;0;0.1;0.01;0;7.32704;0;0;-1-1;-1
680;1241;5.40759;-4.6788;-39.299;9.79405;3935.28;5.75648;0;0;7.18297e-30;0.01;0;8.86505;102;0;-1-1;-1
680;1242;21.206;-35.7737;-93.154;8.12398;2245.92;4.94765;0;0;0.1;0.01;0;5.56323;1;0;-1-1;-1
680;1243;-13.7753;2.55785;-26.0487;10.2265;4479.88;6.23048;0;0;0.1;0.01;0;8.65796;0;0;-1-1;-1
680;1244;79.6362;48.2025;25.8121;10.2317;4486.76;6.22128;0;0;0.1;0.01;0;6.9045;0;86;-1-1;-1
680;1678;26.0382;-9.30754;-64.5393;9.16;3219.4;5.64335;0;0;0.1;0.01;0;8.22309;0;0;-1-1;-1
680;1246;-111.582;23.4726;-4.89397;10.2045;4451.1;6.22349;0;0;0.1;0.01;0;3.71597;0;88;-1-1;-1
680;1247;-20.9845;107.261;-18.4886;10.2351;4491.29;6.22735;0;0;0.1;0.01;0;5.82915;0;98;-1-1;-1
680;1248;-81.3519;-39.9219;-48.2346;10.1904;4432.63;6.21129;0;0;0.1;0.01;0;5.7192;0;0;-1-1;-1
680;1249;30.303;62.9973;-84.6059;10.1951;4438.76;6.21439;0;0;0.1;0.01;0;5.3054;0;104;-1-1;-1
680;1250;-9.16862;21.8256;-97.2268;10.1979;4442.45;6.21546;0;0;0.1;0.01;0;4.8513;0;0;-1-1;-1
680;1251;-20.4044;63.0669;-39.7429;10.1876;4428.95;6.20535;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
680;1252;-57.2295;-35.664;49.9476;10.1913;4433.87;6.22069;0;0;0.1;0.01;0;7.87524;0;0;-1-1;-1
680;1756;57.6864;16.2423;-61.1524;8.9733;3026.54;5.52419;0;0;0.1;0.01;0;7.84969;0;0;-1-1;-1
680;1254;-21.6511;-79.534;-41.1269;10.1885;4430.12;6.20783;0;0;0.1;0.01;0;7.95096;0;0;-1-1;-1
680;1255;-26.2826;35.3658;110.186;5.49113;693.545;3.89126;0;0;0.000275675;0.01;0;2.39565;100;112;-1-1;-1
680;1256;57.8049;23.0827;-12.1423;10.1587;4391.36;6.19345;0;0;0.1;0.01;0;8.81911;0;0;-1-1;-1
680;1257;47.6825;-44.8395;96.2255;10.1796;4418.55;6.19897;0;0;0.1;0.01;0;2.03165;0;0;-1-1;-1
680;1779;41.1892;-108.622;21.0371;8.9398;2992.76;5.5131;0;0;0.1;0.01;0;2.66556;0;0;-1-1;-1
680;1259;-25.7649;32.0743;54.9362;10.1638;4398.03;6.19207;0;0;0.1;0.01;0;8.74325;0;134;-1-1;-1
680;1260;37.8366;-5.45073;-16.4493;10.1519;4382.55;6.19633;0;0;0.1;0.01;0;9.11976;0;132;-1-1;-1
680;1261;43.757;43.9185;-90.4378;10.1709;4407.2;6.1963;0;0;0.1;0.01;0;3.22398;0;0;-1-1;-1
680;1262;17.0154;-85.1629;11.098;10.1494;4379.39;6.1851;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
680;1263;24.6321;-33.9797;44.6157;10.1631;4397.11;6.18896;0;0;0.1;0.01;0;7.77992;0;0;-1-1;-1
680;1264;51.8574;57.5131;25.9291;10.132;4356.88;6.17764;0;0;0.1;0.01;0;7.85835;0;0;-1-1;-1
680;1265;73.3263;43.7358;67.4892;10.1475;4376.94;6.18814;0;0;0.1;0.01;0;5.13604;0;0;-1-1;-1
680;1266;64.2298;-15.3093;58.4205;10.1217;4343.55;6.17226;0;0;0.1;0.01;0;8.28954;0;0;-1-1;-1
680;1267;12.6583;51.1338;35.7789;10.1194;4340.61;6.17409;0;0;0.1;0.01;0;8.09235;0;144;-1-1;-1
680;1268;57.4504;49.8164;65.5513;10.1033;4319.9;6.15925;0;0;0.1;0.01;0;6.59966;0;0;-1-1;-1
680;1269;28.4869;-17.9706;42.1154;10.1245;4347.17;6.17583;0;0;0.1;0.01;0;9.31647;0;0;-1-1;-1
680;1270;-13.2008;82.5434;55.3695;10.1441;4372.53;6.18504;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
680;1271;-24.1917;85.0029;12.1228;10.1264;4349.7;6.17454;0;0;0.1;0.01;0;8.24383;0;0;-1-1;-1
680;1272;16.5182;71.0256;-25.7631;10.128;4351.7;6.17261;0;0;0.1;0.01;0;8.36617;0;0;-1-1;-1
680;1273;-41.0114;-48.1968;-29.0809;10.1392;4366.17;6.17032;0;0;0.1;0.01;0;8.40434;0;0;-1-1;-1
680;1274;-40.5857;69.9006;53.0334;10.1232;4345.54;6.16986;0;0;0.1;0.01;0;6.41457;0;0;-1-1;-1
680;1275;8.09538;65.7915;-41.5269;10.1386;4365.33;6.17027;0;0;0.1;0.01;0;8.15649;0;0;-1-1;-1
680;1276;35.112;-19.888;84.4065;10.1122;4331.37;6.17775;0;0;0.1;0.01;0;6.7812;0;0;-1-1;-1
680;1277;-54.6151;-92.8171;43.0188;10.1201;4341.57;6.17061;0;0;0.1;0.01;0;4.4427;0;0;-1-1;-1
680;1278;-43.9016;-98.9519;30.6089;10.124;4346.52;6.18665;0;0;0.1;0.01;0;4.86186;0;0;-1-1;-1
680;1279;-89.3265;9.20385;-23.8041;10.1212;4342.89;6.17047;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
680;1280;57.4393;-47.5762;5.74111;10.1037;4320.41;6.16397;0;0;0.1;0.01;0;8.84369;0;0;-1-1;-1
680;1281;28.0605;46.6118;-54.0721;10.131;4355.62;6.16912;0;0;0.1;0.01;0;8.23676;0;0;-1-1;-1
680;1282;-10.9163;20.1257;13.6823;10.0805;4290.76;6.1586;0;0;0.1;0.01;0;8.55155;0;0;-1-1;-1
680;1283;-56.845;64.5647;-57.164;10.1101;4328.63;6.167;0;0;0.1;0.01;0;6.3929;0;0;-1-1;-1
680;1284;30.1443;105.94;-7.86354;10.1458;4374.71;6.1805;0;0;0.1;0.01;0;4.32307;0;0;-1-1;-1
680;1285;-2.2373;-44.1992;-90.4105;4.14925;299.224;3.27568;0;0;2.54352e-06;0.01;0;5.09355;100;0;-1-1;-1
680;1286;30.2136;14.5311;-67.2151;10.0989;4314.34;6.16168;0;0;0.1;0.01;0;8.16467;0;0;-1-1;-1
680;1287;83.544;-61.7927;-28.2365;10.069;4276.11;6.15176;0;0;0.1;0.01;0;5.89906;0;0;-1-1;-1
680;1288;-35.5471;26.9777;0.479715;10.0879;4300.2;6.15673;0;0;0.1;0.01;0;9.32907;0;0;-1-1;-1
680;1289;16.9031;-10.0671;7.67345;10.0775;4286.98;6.16128;0;0;0.1;0.01;0;7.93234;0;0;-1-1;-1
680;1290;35.6483;-30.5712;-49.6021;10.0863;4298.13;6.16145;0;0;0.1;0.01;0;8.19707;0;0;-1-1;-1
680;1291;7.94743;17.0495;-9.80834;10.0888;4301.38;6.14639;0;0;0.1;0.01;0;8.84962;0;174;-1-1;-1
680;1292;3.75114;37.2735;-67.5089;10.0942;4308.31;6.15687;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
680;1293;61.0001;67.0176;-70.3155;10.0836;4294.76;6.15184;0;0;0.1;0.01;0;2.79434;0;0;-1-1;-1
680;1294;3.77939;46.7059;-36.0385;10.0763;4285.39;6.15866;0;0;0.1;0.01;0;8.67247;0;0;-1-1;-1
680;1295;-68.4867;-63.8294;-60.9628;10.0492;4250.91;6.14069;0;0;0.1;0.01;0;6.1781;0;0;-1-1;-1
680;1296;73.8993;74.9637;-11.0137;10.0952;4309.54;6.14352;0;0;0.1;0.01;0;6.89843;0;0;-1-1;-1
680;1297;79.6768;-35.675;19.6361;10.088;4300.37;6.15344;0;0;0.1;0.01;0;8.04819;0;0;-1-1;-1
680;1298;8.43231;-25.6677;-89.8387;10.0619;4267.08;6.15207;0;0;0.1;0.01;0;8.20743;0;0;-1-1;-1
680;1299;15.3363;94.513;-46.6172;10.06;4264.67;6.13975;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
680;1300;62.79;-33.6146;-66.3601;10.0545;4257.62;6.14618;0;0;0.1;0.01;0;7.35771;0;0;-1-1;-1
680;1301;20.3222;36.6207;84.0448;10.0398;4239.03;6.12515;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
680;1302;-5.69375;-72.0025;-43.8343;10.0569;4260.66;6.14264;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
680;1303;-3.6995;-104.949;-1.19164;10.0388;4237.69;6.13478;0;0;0.1;0.01;0;7.16525;0;0;-1-1;-1
680;1304;-68.331;39.8594;-23.7868;10.0333;4230.77;6.14564;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
680;1305;4.28756;21.7503;-27.2691;10.0442;4244.54;6.14513;0;0;0.1;0.01;0;9.65139;0;0;-1-1;-1
680;1306;-22.8489;85.4643;30.8536;10.0366;4234.92;6.12701;0;0;0.1;0.01;0;6.3142;0;0;-1-1;-1
680;1307;29.3265;-42.6864;-103.332;10.0817;4292.33;6.14017;0;0;0.1;0.01;0;3.16181;0;0;-1-1;-1
680;1308;-16.2301;7.95737;21.1777;10.0429;4242.87;6.13633;0;0;0.1;0.01;0;9.09084;0;0;-1-1;-1
680;1309;6.64833;-48.0138;23.2258;10.0675;4274.16;6.1459;0;0;0.1;0.01;0;9.11392;0;0;-1-1;-1
680;1310;-5.91324;32.5677;39.593;10.0602;4264.94;6.14873;0;0;0.1;0.01;0;8.70782;0;0;-1-1;-1
