Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4348;77.7633;2.91984;-13.3574;8.29272;2388.8;5.03537;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
1440.02;4534;79.803;-24.9686;-61.2337;8.13986;2259.12;4.94536;0;0;0.1;0.01;0;8.38333;1;0;-1-1;-1
1440.02;2363;4.23643;65.2094;-100.955;8.56189;2629.04;5.24321;0;0;0.1;0.01;0;6.9945;0;0;-1-1;-1
1440.02;823;-15.4084;129.04;60.2253;10.2428;4501.35;6.23411;0;0;0.1;0.01;0;3.13757;0;72;-1-1;-1
1440.02;2959;-13.5428;17.4446;53.6172;10.1328;4357.87;6.02326;0;0;7.94027e-22;0.01;0;8.62718;102;0;-1-1;-1
1440.02;825;-4.0051;-80.0043;54.5021;9.68117;3800.77;5.9336;0;0;0.1;0.01;0;8.6341;0;966;-1-1;-1
1440.02;826;-2.32731;-70.1128;37.255;12.4926;8166.77;7.4859;0;0;4.36521e-23;0.01;0;11.2121;102;982;-1-1;-1
1440.02;827;-6.36768;-43.7597;32.2983;8.91137;2964.3;5.50476;0;0;0.1;0.01;0;9.03913;0;0;-1-1;-1
1440.02;828;9.11358;-34.6567;51.7681;8.28679;2383.68;5.02722;0;0;0.1;0.01;0;8.17744;0;0;-1-1;-1
1440.02;829;-15.3126;0.848203;58.1795;9.76693;3902.68;5.98988;0;0;0.1;0.01;0;8.85146;0;0;-1-1;-1
1440.02;830;-41.0146;30.3844;45.9042;8.13668;2256.47;4.94881;0;0;0.1;0.01;0;7.58749;1;0;-1-1;-1
1440.02;831;-10.159;61.5666;48.4318;9.53401;3630.07;5.88065;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
1440.02;832;-27.1011;92.9365;50.9028;8.93382;2986.76;5.50369;0;0;0.1;0.01;0;7.65904;0;0;-1-1;-1
1440.02;833;7.21791;99.7263;47.3528;9.34668;3420.28;5.74464;0;0;0.1;0.01;0;7.84356;0;0;-1-1;-1
1440.02;1661;-52.5575;-59.112;107.724;9.83771;3988.15;6.01655;0;0;0.1;0.01;0;8.16556;0;0;-1-1;-1
1440.02;835;9.47347;-141.124;44.4578;9.3222;3393.47;5.72148;0;0;0.1;0.01;0;3.11476;0;0;-1-1;-1
1440.02;836;15.6132;-126.776;49.3981;8.78991;2844.73;5.40392;0;0;0.1;0.01;0;6.08713;0;0;-1-1;-1
1440.02;837;23.8891;-72.6237;33.2277;1.74885;22.4049;1.73105;0;0;6.82064e-23;0.01;0;8.29247;100;0;-1-1;-1
1440.02;838;27.1518;-64.5208;50.3502;10.2532;4515.09;6.23459;0;0;0.1;0.01;0;8.2923;0;54;-1-1;-1
1440.02;839;18.9881;-41.1242;17.3687;9.46589;3552.82;5.84183;0;0;0.1;0.01;0;9.08856;0;0;-1-1;-1
1440.02;840;14.8501;1.24854;47.2381;10.0809;4291.26;6.16965;0;0;0.1;0.01;0;9.88984;0;0;-1-1;-1
1440.02;841;8.86495;33.026;67.9196;9.55126;3649.82;5.88977;0;0;0.1;0.01;0;8.98527;0;0;-1-1;-1
1440.02;842;25.2875;49.1262;42.278;1.96942;31.9965;1.93223;0;0;2.10177e-19;0.01;0;7.04014;100;0;-1-1;-1
1440.02;843;32.8376;89.0072;56.1661;8.17001;2284.32;4.96011;0;0;0.1;0.01;0;6.09097;1;52;-1-1;-1
1440.02;844;-3.39123;70.4335;37.3075;9.46023;3546.44;5.83755;0;0;0.1;0.01;0;9.05898;0;0;-1-1;-1
1440.02;845;1.34905;122.826;58.386;9.88979;4051.82;6.05119;0;0;0.1;0.01;0;4.69418;0;0;-1-1;-1
1440.02;846;50.2783;-141.042;30.7466;10.1621;4395.77;6.19451;0;0;0.1;0.01;0;0.663532;0;0;-1-1;-1
1440.02;847;39.4884;-85.5781;66.1715;10.0326;4229.87;6.13285;0;0;0.1;0.01;0;7.61427;0;0;-1-1;-1
1440.02;848;39.8222;-74.6433;45.1974;1.77363;23.371;1.74986;0;0;1.55083e-21;0.01;0;7.46085;100;960;-1-1;-1
1440.02;849;44.6328;-49.737;32.3855;8.19269;2303.39;4.96869;0;0;0.1;0.01;0;8.39331;1;0;-1-1;-1
1440.02;850;44.5923;-27.7721;63.8994;10.2787;4548.92;6.25212;0;0;0.1;0.01;0;10.0373;0;66;-1-1;-1
1440.02;851;47.8186;-0.246206;53.6774;9.49855;3589.73;5.84594;0;0;0.1;0.01;0;8.90574;0;0;-1-1;-1
1440.02;852;27.6832;24.9633;41.2745;12.3709;7930.31;7.39934;0;0;9.15451e-24;0.01;0;8.32071;102;972;-1-1;-1
1440.02;853;36.48;62.8502;29.3793;12.4763;8134.85;7.45338;0;0;1.14431e-23;0.01;0;10.4325;102;0;-1-1;-1
1440.02;2099;12.6997;59.5442;-8.11633;9.11988;3177.29;5.61093;0;0;0.1;0.01;0;8.78386;0;0;-1-1;-1
1440.02;855;47.8248;84.9413;44.8229;9.29013;3358.57;5.72301;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
1440.02;856;7.26607;120.373;38.5155;1.73384;21.833;1.72075;0;0;1.66519e-22;0.01;0;6.96969;100;966;-1-1;-1
1440.02;857;54.2352;-105.207;30.6488;8.80948;2863.78;5.40918;0;0;0.1;0.01;0;7.15974;0;0;-1-1;-1
1440.02;858;63.2411;-93.4874;43.6453;12.6718;8523.3;7.57278;0;0;8.5258e-23;0.01;0;9.41007;102;0;-1-1;-1
1440.02;859;51.3107;-61.3538;29.3881;8.80447;2858.9;5.42624;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
1440.02;860;68.4831;-35.0279;62.0968;8.79287;2847.61;5.41432;0;0;0.1;0.01;0;8.53145;0;0;-1-1;-1
1440.02;861;54.9539;-17.282;55.8616;9.55415;3653.13;5.87641;0;0;0.1;0.01;0;8.45263;0;0;-1-1;-1
1440.02;862;81.6555;-0.0988091;48.7021;9.31465;3385.24;5.74168;0;0;0.1;0.01;0;7.68862;0;0;-1-1;-1
1440.02;863;60.2273;36.0579;60.6607;10.1653;4400;6.05398;0;0;1.66519e-22;0.01;0;8.40587;102;0;-1-1;-1
1440.02;4376;73.3043;-89.4002;88.7896;8.21852;2325.25;4.98152;0;0;0.1;0.01;0;2.93;1;0;-1-1;-1
1440.02;865;77.8558;94.4688;42.6226;10.0521;4254.58;5.97853;0;0;5.85888e-24;0.01;0;6.77326;102;0;-1-1;-1
1440.02;866;51.8772;122.359;68.1763;10.2143;4463.9;6.22124;0;0;0.1;0.01;0;2.88069;0;0;-1-1;-1
1440.02;867;84.5189;-106.209;52.7169;9.61132;3719.1;5.90876;0;0;0.1;0.01;0;2.72509;0;0;-1-1;-1
1440.02;4393;-38.3433;116.132;-26.5692;8.22463;2330.44;4.9799;0;0;0.1;0.01;0;5.53599;1;0;-1-1;-1
1440.02;869;83.5997;-42.1942;43.8705;9.90203;4066.88;6.04895;0;0;0.1;0.01;0;7.92103;0;954;-1-1;-1
1440.02;870;99.7933;-13.8569;52.943;10.0919;4305.31;6.16255;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
1440.02;871;90.7072;19.1424;59.1796;10.1973;4441.64;6.22335;0;0;0.1;0.01;0;8.05686;0;0;-1-1;-1
1440.02;872;79.2317;33.1978;55.815;12.6532;8485.72;7.59392;0;0;5.08177e-22;0.01;0;10.2835;102;0;-1-1;-1
1440.02;873;72.4081;47.2988;61.4186;9.50126;3592.79;5.83868;0;0;0.1;0.01;0;8.06624;0;0;-1-1;-1
1440.02;874;92.9445;81.4991;39.1064;12.6897;8559.31;7.57638;0;0;1.66519e-22;0.01;0;7.85852;102;972;-1-1;-1
1440.02;875;88.1606;92.9806;41.8963;1.79858;24.3711;1.77009;0;0;7.39495e-21;0.01;0;6.82327;100;966;-1-1;-1
1440.02;876;118.524;-85.4375;28.3474;9.29207;3360.68;5.71258;0;0;0.1;0.01;0;2.06753;0;0;-1-1;-1
1440.02;877;107.318;-74.6104;34.8859;10.2111;4459.72;6.09762;0;0;1.15546e-20;0.01;0;6.46256;102;1006;-1-1;-1
1440.02;878;96.5908;-46.8379;33.5716;9.51002;3602.74;5.86255;0;0;0.1;0.01;0;6.99919;0;0;-1-1;-1
1440.02;879;92.8729;2.80406;58.8775;10.1007;4316.56;6.17157;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
1440.02;880;106.296;13.2566;56.5613;9.43903;3522.66;5.79085;0;0;0.1;0.01;0;7.60749;0;0;-1-1;-1
1440.02;881;104.114;46.7858;40.0651;9.29489;3363.73;5.72801;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
1440.02;882;105.09;78.2795;35.9571;2.03035;35.0591;1.9717;0;0;1.0022e-18;0.01;0;5.73419;100;0;-1-1;-1
1440.02;1907;-63.6408;1.80174;28.6155;9.41705;3498.11;5.79273;0;0;0.1;0.01;0;8.7112;0;0;-1-1;-1
1440.02;884;126.386;-24.2246;57.9024;10.1802;4419.4;6.20059;0;0;0.1;0.01;0;4.78768;0;38;-1-1;-1
1440.02;885;109.554;-11.5653;39.0717;9.23068;3294.5;5.65332;0;0;0.1;0.01;0;8.30019;0;0;-1-1;-1
1440.02;886;134.151;0.466691;45.0169;10.2152;4465.02;6.22114;0;0;0.1;0.01;0;3.44982;0;82;-1-1;-1
1440.02;887;121.91;31.2442;55.3065;9.42719;3509.42;5.78288;0;0;0.1;0.01;0;5.13534;0;0;-1-1;-1
1440.02;888;146.705;47.2231;57.4149;9.5321;3627.89;5.85729;0;0;0.1;0.01;0;0.702296;0;0;-1-1;-1
1440.02;889;-121.044;-15.5831;74.6234;10.0814;4291.95;6.15031;0;0;0.1;0.01;0;4.74229;0;0;-1-1;-1
1440.02;890;-139.56;19.054;37.9298;8.72109;2778.44;5.35687;0;0;0.1;0.01;0;2.96234;0;0;-1-1;-1
1440.02;891;-114.483;-69.1304;65.1078;8.68598;2745.02;5.33923;0;0;0.1;0.01;0;3.45172;0;0;-1-1;-1
1440.02;892;-110.462;-41.7222;73.7643;9.33958;3412.49;5.75854;0;0;0.1;0.01;0;4.2255;0;0;-1-1;-1
1440.02;893;-131.276;-19.6263;59.2008;10.1004;4316.24;6.15447;0;0;0.1;0.01;0;3.23264;0;80;-1-1;-1
1440.02;894;-97.39;22.6979;93.2644;9.45983;3546;5.81005;0;0;0.1;0.01;0;5.34647;0;966;-1-1;-1
1440.02;895;-121.846;27.8979;76.8333;9.38426;3461.69;5.76076;0;0;0.1;0.01;0;2.54823;0;0;-1-1;-1
1440.02;896;-108.612;50.0982;56.5454;12.6728;8525.25;7.58664;0;0;1.55083e-21;0.01;0;5.90897;102;0;-1-1;-1
1440.02;897;-88.4019;-93.495;55.9344;9.51624;3609.82;5.83529;0;0;0.1;0.01;0;3.92877;0;0;-1-1;-1
1440.02;898;-88.9879;-60.3708;52.5744;2.0024;33.6312;1.96445;0;0;1.07611e-19;0.01;0;6.7979;100;0;-1-1;-1
1440.02;899;-87.2753;-21.6211;58.6324;9.2432;3307.93;5.66916;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
1440.02;900;-97.7469;-14.3399;71.2856;12.6006;8380.36;7.52454;0;0;4.36521e-23;0.01;0;7.2296;102;0;-1-1;-1
1440.02;901;-100.35;15.9695;79.081;9.19361;3254.97;5.64569;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
1440.02;902;-74.2999;57.9833;71.7996;8.74902;2805.22;5.38033;0;0;0.1;0.01;0;7.27169;0;0;-1-1;-1
1440.02;903;-110.398;73.8873;76.5462;9.04336;3097.97;5.56369;0;0;0.1;0.01;0;1.44921;0;0;-1-1;-1
1440.02;904;-86.1583;76.0698;80.4521;9.3788;3455.66;5.76899;0;0;0.1;0.01;0;5.25624;0;0;-1-1;-1
1440.02;905;-59.127;-105.556;67.941;12.2301;7662.58;7.3407;0;0;7.3236e-24;0.01;0;7.62365;102;0;-1-1;-1
1440.02;906;-46.9228;-54.0111;93.4841;9.67998;3799.37;5.96285;0;0;0.1;0.01;0;8.66174;0;0;-1-1;-1
1440.02;1772;111.521;89.7243;-59.5017;9.49656;3587.47;5.83542;0;0;0.1;0.01;0;2.83393;0;0;-1-1;-1
1440.02;908;-61.0766;-35.8615;63.4322;8.96983;3023.02;5.53426;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
1440.02;909;-64.4089;-1.15374;87.2365;9.35215;3426.29;5.75143;0;0;0.1;0.01;0;8.10382;0;0;-1-1;-1
1440.02;910;-62.3509;32.1709;77.7785;8.43344;2512.48;5.15414;0;0;0.1;0.01;0;7.88596;0;0;-1-1;-1
1440.02;4532;39.746;-74.9903;-117.342;8.17345;2287.2;4.96217;0;0;0.1;0.01;0;3.93556;1;0;-1-1;-1
1440.02;912;-73.429;73.9061;73.1397;8.16429;2279.52;4.96085;0;0;0.1;0.01;0;6.45917;1;66;-1-1;-1
1440.02;913;-71.5562;84.5747;84.0156;10.1037;4320.46;6.16291;0;0;0.1;0.01;0;5.34642;0;54;-1-1;-1
1440.02;914;-48.5801;-120.213;75.3829;9.52208;3616.47;5.86705;0;0;0.1;0.01;0;3.17647;0;988;-1-1;-1
1440.02;915;-46.1127;-97.1659;79.1238;9.34524;3418.69;5.73916;0;0;0.1;0.01;0;6.50923;0;0;-1-1;-1
1440.02;916;-53.4818;-49.1273;69.7713;10.1934;4436.55;6.07736;0;0;9.92533e-22;0.01;0;8.27334;102;1008;-1-1;-1
1440.02;917;-50.0445;-53.0605;54.6477;8.98448;3037.85;5.52658;0;0;0.1;0.01;0;7.8576;0;0;-1-1;-1
1440.02;918;-53.9777;-19.742;79.0028;9.27915;3346.68;5.70378;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
1440.02;919;-42.4213;7.63209;77.7473;10.1156;4335.72;6.17922;0;0;0.1;0.01;0;9.05591;0;0;-1-1;-1
1440.02;920;-65.7704;29.4124;66.2747;8.16867;2283.19;4.96596;0;0;0.1;0.01;0;7.88197;1;98;-1-1;-1
1440.02;921;-42.2581;49.103;69.6001;12.5412;8262.43;7.49775;0;0;1.14431e-23;0.01;0;8.95619;102;958;-1-1;-1
1440.02;922;-39.4247;79.4301;68.2381;8.52253;2592.95;5.22176;0;0;0.1;0.01;0;7.44728;0;0;-1-1;-1
1440.02;923;-29.4595;113.098;57.0741;12.7352;8651.74;7.61835;0;0;2.42318e-21;0.01;0;8.44835;102;1004;-1-1;-1
1440.02;924;-4.62888;-121.652;77.0327;9.53903;3635.81;5.87256;0;0;0.1;0.01;0;2.23068;0;972;-1-1;-1
1440.02;925;-8.06639;-87.7797;89.4285;12.6118;8402.66;7.56092;0;0;7.39495e-21;0.01;0;8.67852;102;1016;-1-1;-1
1440.02;926;-14.2975;-90.6321;52.3638;8.55735;2624.86;5.25418;0;0;0.1;0.01;0;7.92233;0;0;-1-1;-1
1440.02;927;-37.1223;-51.5549;64.3614;10.1198;4341.16;6.17998;0;0;0.1;0.01;0;9.26957;0;0;-1-1;-1
1440.02;928;-16.4243;-24.4681;68.051;10.0775;4286.95;6.14923;0;0;0.1;0.01;0;9.24098;0;0;-1-1;-1
1440.02;929;-35.0344;-11.0556;74.2815;12.5457;8271.25;7.50317;0;0;5.85888e-24;0.01;0;9.17917;102;0;-1-1;-1
1440.02;930;-27.1251;27.8665;56.851;10.1528;4383.7;6.19659;0;0;0.1;0.01;0;8.87149;0;58;-1-1;-1
1440.02;931;-17.0464;71.1231;71.7202;9.57209;3673.75;5.86534;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
1440.02;932;-17.2334;85.7301;62.1676;9.64471;3758;5.92278;0;0;0.1;0.01;0;7.83031;0;0;-1-1;-1
1440.02;933;-16.8593;115.143;67.9549;8.16753;2282.24;4.95765;0;0;0.1;0.01;0;5.63398;1;0;-1-1;-1
1440.02;3740;43.4645;-22.2001;-124.794;9.16566;3225.37;5.65817;0;0;0.1;0.01;0;4.39695;0;0;-1-1;-1
1440.02;935;-0.683504;-101.631;71.1349;9.402;3481.36;5.75768;0;0;0.1;0.01;0;6.53471;0;0;-1-1;-1
1440.02;936;15.6526;-85.913;86.5239;9.59466;3699.79;5.88372;0;0;0.1;0.01;0;7.93819;0;0;-1-1;-1
1440.02;937;5.1608;-58.6496;78.241;12.552;8283.85;7.47868;0;0;2.99975e-24;0.01;0;10.9667;102;0;-1-1;-1
1440.02;938;-3.29873;-31.3567;60.4621;9.90586;4071.6;6.06711;0;0;0.1;0.01;0;8.4278;0;964;-1-1;-1
1440.02;939;9.09379;-10.8256;71.8415;10.1712;4407.66;6.07455;0;0;7.39495e-21;0.01;0;8.56907;102;1004;-1-1;-1
1440.02;940;18.5985;21.7343;65.4183;9.84894;4001.81;6.04456;0;0;0.1;0.01;0;9.81109;0;980;-1-1;-1
1440.02;941;-11.8816;52.4501;73.217;8.91093;2963.86;5.49478;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
1440.02;942;3.66129;82.8147;62.2292;1.79535;24.2403;1.77274;0;0;2.42318e-21;0.01;0;8.15517;100;974;-1-1;-1
1440.02;943;3.61335;100.017;66.6905;1.82309;25.3811;1.80389;0;0;1.93854e-21;0.01;0;7.67498;100;0;-1-1;-1
1440.02;2754;-85.9974;0.956029;-70.8172;10.042;4241.75;6.12617;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
1440.02;945;20.4491;-125.47;64.5277;9.2216;3284.78;5.67805;0;0;0.1;0.01;0;2.87455;0;0;-1-1;-1
1440.02;4482;-0.0778701;24.4061;-62.2793;8.16967;2284.03;4.96303;0;0;0.1;0.01;0;8.47141;1;0;-1-1;-1
1440.02;947;30.6852;-72.6739;71.1007;9.1122;3169.26;5.60077;0;0;0.1;0.01;0;7.74051;0;0;-1-1;-1
1440.02;948;1.41448;-44.3524;54.5157;8.62718;2689.65;5.30531;0;0;0.1;0.01;0;7.99499;0;0;-1-1;-1
1440.02;949;23.3176;-10.8642;63.7118;9.57268;3674.43;5.88053;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
1440.02;950;30.0279;12.7436;69.2095;9.38362;3460.99;5.75048;0;0;0.1;0.01;0;8.66414;0;0;-1-1;-1
1440.02;951;17.9828;49.5084;73.673;9.85876;4013.8;6.04037;0;0;0.1;0.01;0;8.85723;0;1016;-1-1;-1
1440.02;952;18.7806;56.1528;60.5943;8.75396;2809.97;5.39751;0;0;0.1;0.01;0;7.85981;0;0;-1-1;-1
1440.02;953;16.3271;95.9437;64.5467;12.909;9010.89;7.71464;0;0;1.34513e-19;0.01;0;9.03109;102;0;-1-1;-1
1440.02;954;14.817;116.95;86.8177;9.86833;4025.5;6.05711;0;0;0.1;0.01;0;2.79658;0;970;-1-1;-1
1440.02;955;37.1253;-114.35;83.4554;9.55493;3654.02;5.86796;0;0;0.1;0.01;0;4.42707;0;0;-1-1;-1
1440.02;956;45.5278;-94.0198;80.358;9.84186;3993.19;6.02632;0;0;0.1;0.01;0;7.76188;0;0;-1-1;-1
1440.02;2886;0.230077;-14.7029;-55.5737;10.0506;4252.71;5.99494;0;0;1.33216e-22;0.01;0;9.30906;102;0;-1-1;-1
1440.02;958;44.6625;-64.2356;68.4693;10.1932;4436.29;6.21612;0;0;0.1;0.01;0;8.27161;0;0;-1-1;-1
1440.02;959;36.5963;-7.50887;85.8689;9.8285;3976.95;6.01579;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
1440.02;960;50.0832;4.40086;75.5659;9.87249;4030.59;6.04523;0;0;0.1;0.01;0;8.71044;0;0;-1-1;-1
1440.02;961;58.9454;25.3703;72.9177;10.0517;4254.05;6.13312;0;0;0.1;0.01;0;8.51147;0;0;-1-1;-1
1440.02;962;46.6096;75.882;73.5359;9.29822;3367.35;5.71574;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
1440.02;963;44.7428;101.209;64.3502;10.1446;4373.08;6.19619;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
1440.02;964;51.0492;107.06;81.7314;12.6201;8419.38;7.55167;0;0;2.08149e-22;0.01;0;4.37362;102;984;-1-1;-1
1440.02;965;58.1807;-86.4617;75.9815;9.28304;3350.88;5.72813;0;0;0.1;0.01;0;6.53162;0;0;-1-1;-1
1440.02;966;76.243;-97.804;77.6372;8.21852;2325.25;4.98152;0;0;0.1;0.01;0;3.34213;1;54;-1-1;-1
1440.02;967;69.1152;-46.9442;69.3305;8.8565;2909.88;5.43515;0;0;0.1;0.01;0;7.81811;0;0;-1-1;-1
1440.02;968;62.2781;-49.6638;85.5696;1.84667;26.3791;1.82045;0;0;3.78621e-21;0.01;0;6.47574;100;0;-1-1;-1
1440.02;969;76.1994;-22.0632;68.103;9.09817;3154.65;5.59998;0;0;0.1;0.01;0;8.34896;0;0;-1-1;-1
1440.02;970;66.3468;20.6924;58.9531;9.9966;4184.52;5.68693;0;0;5.89751e-68;0.01;0;8.94219;102;0;-1-1;-1
1440.02;971;63.7737;55.2612;71.0332;10.2588;4522.54;6.12777;0;0;9.24369e-21;0.01;0;6.90885;102;0;-1-1;-1
1440.02;972;47.9874;84.1985;60.3291;10.1222;4344.26;6.03208;0;0;1.66519e-22;0.01;0;7.96704;102;970;-1-1;-1
1440.02;973;86.2213;99.2565;72.56;10.1245;4347.18;6.16813;0;0;0.1;0.01;0;2.39476;0;0;-1-1;-1
1440.02;974;80.3106;-94.2576;63.5199;9.27782;3345.24;5.70507;0;0;0.1;0.01;0;5.91334;0;994;-1-1;-1
1440.02;975;74.9638;-62.7403;70.8955;1.73833;22.0033;1.72482;0;0;2.60187e-22;0.01;0;7.94772;100;0;-1-1;-1
1440.02;976;94.5539;-46.8124;54.9486;8.84476;2898.32;5.45626;0;0;0.1;0.01;0;6.36682;0;0;-1-1;-1
1440.02;3875;-21.7462;-126.393;42.593;8.97445;3027.69;5.51115;0;0;0.1;0.01;0;4.88853;0;0;-1-1;-1
1440.02;978;88.3903;34.2367;71.1962;10.1586;4391.23;6.18895;0;0;0.1;0.01;0;7.85806;0;0;-1-1;-1
1440.02;979;102.816;43.5123;71.2599;10.1825;4422.34;6.20068;0;0;0.1;0.01;0;7.71388;0;0;-1-1;-1
1440.02;980;89.6775;62.8839;68.2331;8.17709;2290.26;4.96093;0;0;0.1;0.01;0;5.58496;1;66;-1-1;-1
1440.02;981;90.4753;80.4561;68.5093;12.7237;8628.45;7.62733;0;0;1.93854e-21;0.01;0;5.53903;102;0;-1-1;-1
1440.02;982;107.4;-45.9882;62.6465;9.30244;3371.94;5.70871;0;0;0.1;0.01;0;5.49125;0;0;-1-1;-1
1440.02;983;104.867;-15.3968;76.6997;8.87571;2928.85;5.47028;0;0;0.1;0.01;0;6.59377;0;0;-1-1;-1
1440.02;984;117.572;4.35139;76.0015;10.13;4354.26;6.17696;0;0;0.1;0.01;0;5.15716;0;0;-1-1;-1
1440.02;985;116.198;20.0711;84.5427;10.1784;4416.99;6.21878;0;0;0.1;0.01;0;4.18778;0;0;-1-1;-1
1440.02;986;110.607;59.1889;46.2638;8.70639;2764.41;5.34474;0;0;0.1;0.01;0;6.24993;0;0;-1-1;-1
1440.02;987;-95.7808;-47.6405;79.9137;9.36818;3443.93;5.77009;0;0;0.1;0.01;0;7.2598;0;0;-1-1;-1
1440.02;988;-90.179;-17.4839;89.2089;9.46957;3556.96;5.79797;0;0;0.1;0.01;0;5.22937;0;0;-1-1;-1
1440.02;989;-117.738;-2.04908;85.0909;9.41899;3500.28;5.77992;0;0;0.1;0.01;0;2.7421;0;970;-1-1;-1
1440.02;990;-110.705;44.4291;89.8808;9.85118;4004.54;6.02989;0;0;0.1;0.01;0;3.14692;0;0;-1-1;-1
1440.02;991;-77.2125;-108.004;71.8076;9.5619;3662.02;5.87877;0;0;0.1;0.01;0;2.34865;0;0;-1-1;-1
1440.02;992;-111.453;-66.9238;79.1438;8.45226;2529.34;5.16562;0;0;0.1;0.01;0;2.54117;0;0;-1-1;-1
1440.02;993;-82.3903;-41.3098;86.2143;9.56934;3670.58;5.89268;0;0;0.1;0.01;0;7.9926;0;996;-1-1;-1
1440.02;994;-76.6609;-13.6233;101.309;9.28042;3348.05;5.72621;0;0;0.1;0.01;0;5.94013;0;0;-1-1;-1
1440.02;995;-91.1201;9.28999;90.5546;8.69195;2750.68;5.31804;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
1440.02;996;-83.761;41.5925;93.8122;8.93995;2992.91;5.51503;0;0;0.1;0.01;0;6.84359;0;0;-1-1;-1
1440.02;997;-83.9221;80.9779;96.7007;9.78659;3926.29;6.00789;0;0;0.1;0.01;0;3.03523;0;0;-1-1;-1
1440.02;998;-56.9396;-73.7127;98.2624;12.3599;7909.27;7.39118;0;0;1.2287e-24;0.01;0;7.11178;102;0;-1-1;-1
1440.02;999;-58.2094;-46.5908;84.9967;9.27772;3345.13;5.70936;0;0;0.1;0.01;0;7.65156;0;0;-1-1;-1
1440.02;1000;-48.8764;-28.6769;99.979;10.0858;4297.5;6.14719;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
1440.02;1001;-66.6052;-1.39627;102.143;9.47547;3563.62;5.82567;0;0;0.1;0.01;0;7.07593;0;0;-1-1;-1
1440.02;1002;-36.2898;31.2553;94.2418;9.4399;3523.64;5.81765;0;0;0.1;0.01;0;8.24766;0;0;-1-1;-1
1440.02;1003;-63.5092;65.8064;80.354;10.1249;4347.66;6.18205;0;0;0.1;0.01;0;8.29118;0;0;-1-1;-1
1440.02;1004;-55.8541;77.3816;92.4655;12.6768;8533.27;7.55953;0;0;8.5258e-23;0.01;0;6.52718;102;980;-1-1;-1
1440.02;1005;-32.8536;93.6999;64.9313;10.014;4206.47;6.1173;0;0;0.1;0.01;0;8.29787;0;964;-1-1;-1
1440.02;1006;-55.5707;-99.1184;77.7338;1.74261;22.166;1.7261;0;0;2.08149e-22;0.01;0;6.65057;100;972;-1-1;-1
1440.02;1007;-52.9719;-91.6474;92.652;8.75697;2812.87;5.36136;0;0;0.1;0.01;0;3.42439;0;0;-1-1;-1
1440.02;1008;-32.2194;-44.9126;89.4257;8.4617;2537.82;5.17272;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
1440.02;1009;-33.4656;-29.9296;90.6055;9.18367;3244.43;5.68174;0;0;0.1;0.01;0;8.07044;0;0;-1-1;-1
1440.02;1010;8.09992;-27.2006;94.9474;8.80143;2855.94;5.41155;0;0;0.1;0.01;0;7.95579;0;0;-1-1;-1
1440.02;1011;-24.0676;-2.6124;85.902;9.22594;3289.43;5.67831;0;0;0.1;0.01;0;8.58665;0;0;-1-1;-1
1440.02;1012;-48.2074;60.3242;84.7536;9.63435;3745.9;5.91009;0;0;0.1;0.01;0;8.66853;0;0;-1-1;-1
1440.02;1013;-32.3584;65.4217;74.8061;10.0261;4221.65;6.10596;0;0;0.1;0.01;0;8.65802;0;0;-1-1;-1
1440.02;1014;-40.6314;104.737;73.9772;9.24683;3311.82;5.68205;0;0;0.1;0.01;0;5.45734;0;0;-1-1;-1
1440.02;1015;-6.63622;-107.212;85.5386;9.5748;3676.87;5.88244;0;0;0.1;0.01;0;4.58695;0;0;-1-1;-1
1440.02;1016;-20.7873;-61.985;87.7627;8.22056;2326.98;4.98704;0;0;0.1;0.01;0;6.92476;1;0;-1-1;-1
1440.02;1017;-6.70831;-34.2455;93.4904;9.49182;3582.09;5.83672;0;0;0.1;0.01;0;8.57477;0;0;-1-1;-1
1440.02;2685;14.355;-58.5405;-1.86496;10.0894;4302.13;6.18456;0;0;0.1;0.01;0;8.44799;0;0;-1-1;-1
1440.02;1019;13.2293;0.348227;97.2134;9.23606;3300.27;5.68639;0;0;0.1;0.01;0;8.74035;0;0;-1-1;-1
