Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;492;41.8342;8.23532;-12.9828;8.66002;2720.48;5.31911;0;0;0.1;0.01;0;7.696;0;0;-1-1;-1
800;493;43.5376;21.3746;-8.15632;9.68459;3804.81;5.94278;0;0;0.1;0.01;0;8.16279;0;0;-1-1;-1
800;494;42.7473;62.7911;-26.4068;9.86757;4024.57;6.0526;0;0;0.1;0.01;0;8.32623;0;0;-1-1;-1
800;2232;1.01638;62.7837;-62.2932;8.72986;2786.83;5.35414;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
800;496;37.9103;92.9712;-19.0503;10.2057;4452.61;6.21145;0;0;0.1;0.01;0;7.6216;0;0;-1-1;-1
800;497;66.6951;-96.7879;-16.2261;8.85925;2912.59;5.46206;0;0;0.1;0.01;0;1.95375;0;0;-1-1;-1
800;498;59.1018;-81.1374;-16.6474;9.81891;3965.32;6.02673;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
800;499;61.3949;-51.9088;-18.1296;9.78405;3923.23;6.00034;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
800;500;56.2733;-36.9528;-20.6983;9.51384;3607.08;5.84692;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
800;501;55.341;-13.497;-21.3485;9.65845;3774.07;5.93588;0;0;0.1;0.01;0;8.03201;0;0;-1-1;-1
800;502;57.2196;-5.26181;-3.22576;7.10189;1500.41;4.39114;0;0;0.0441547;0.01;0;7.43703;100;70;-1-1;-1
800;503;56.2174;2.30571;-23.1554;8.19321;2303.84;4.9702;0;0;0.1;0.01;0;7.97523;1;86;-1-1;-1
800;504;50.5142;55.0907;-10.8246;9.78362;3922.72;5.99478;0;0;0.1;0.01;0;7.97088;0;0;-1-1;-1
800;505;64.2115;63.8776;-9.52683;8.93443;2987.37;5.51066;0;0;0.1;0.01;0;8.59339;0;0;-1-1;-1
800;506;48.294;84.635;-8.20414;9.56876;3669.92;5.89445;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
800;507;58.6635;108.973;-25.1942;9.28096;3348.63;5.71508;0;0;0.1;0.01;0;1.97095;0;0;-1-1;-1
800;508;64.9991;-94.113;-1.58485;8.55228;2620.2;5.22732;0;0;0.1;0.01;0;4.58119;0;0;-1-1;-1
800;509;75.6145;-78.2282;-21.668;9.87699;4036.11;6.05434;0;0;0.1;0.01;0;4.80012;0;0;-1-1;-1
800;510;77.8969;-51.3895;-16.4969;9.7078;3832.22;5.96247;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
800;511;74.3382;-26.2166;-16.5604;9.74678;3878.57;5.97877;0;0;0.1;0.01;0;8.48534;0;0;-1-1;-1
800;2255;83.7653;-39.4189;-40.4873;8.66914;2729.08;5.31765;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
800;513;76.5691;10.6914;-14.1191;8.30703;2401.19;5.0611;0;0;0.1;0.01;0;7.92741;0;0;-1-1;-1
800;1977;1.90201;52.6697;48.7569;9.30319;3372.75;5.72484;0;0;0.1;0.01;0;8.12022;0;0;-1-1;-1
800;515;78.7176;59.2746;-8.91576;9.8145;3959.98;6.00862;0;0;0.1;0.01;0;7.50916;0;0;-1-1;-1
800;2410;-21.82;-84.5227;-19.936;8.21582;2322.96;4.98273;0;0;0.1;0.01;0;7.13638;1;0;-1-1;-1
800;517;75.9776;89.8651;-17.7648;9.52974;3625.2;5.86747;0;0;0.1;0.01;0;3.30526;0;0;-1-1;-1
800;518;82.4898;-64.9504;-11.2184;8.92619;2979.12;5.49901;0;0;0.1;0.01;0;7.29735;0;0;-1-1;-1
800;519;85.9122;-37.8567;-23.646;9.42125;3502.79;5.80195;0;0;0.1;0.01;0;7.11982;0;0;-1-1;-1
800;520;112.726;-12.2022;-31.3656;8.57695;2642.94;5.2531;0;0;0.1;0.01;0;4.1365;0;0;-1-1;-1
800;521;90.6611;3.33758;-14.1205;8.92956;2982.49;5.48798;0;0;0.1;0.01;0;7.28278;0;0;-1-1;-1
800;522;80.6053;25.7121;3.95724;9.3903;3468.38;5.75605;0;0;0.1;0.01;0;8.10295;0;0;-1-1;-1
800;523;85.7909;37.3602;-6.3303;8.73628;2792.98;5.37697;0;0;0.1;0.01;0;6.56282;0;0;-1-1;-1
800;524;103.946;74.8946;-5.31585;9.60948;3716.96;5.90939;0;0;0.1;0.01;0;2.12776;0;0;-1-1;-1
800;525;116.195;-26.1808;-26.2284;9.13191;3189.87;5.61135;0;0;0.1;0.01;0;3.29411;0;0;-1-1;-1
800;526;107.735;-15.565;-16.2062;9.9483;4124.15;6.09096;0;0;0.1;0.01;0;7.45035;0;0;-1-1;-1
800;527;101.609;13.7123;-16.7473;9.40899;3489.14;5.77253;0;0;0.1;0.01;0;8.15895;0;0;-1-1;-1
800;528;109.961;26.9882;-13.2447;9.18355;3244.3;5.662;0;0;0.1;0.01;0;6.04164;0;0;-1-1;-1
800;529;115.943;42.3954;-8.58815;10.1905;4432.81;6.21606;0;0;0.1;0.01;0;5.0352;0;0;-1-1;-1
800;530;-109.966;-23.2319;-2.77366;9.84129;3992.5;6.03386;0;0;0.1;0.01;0;4.81442;0;0;-1-1;-1
800;531;-127.538;20.199;7.76234;9.97717;4160.16;6.10655;0;0;0.1;0.01;0;2.54109;0;0;-1-1;-1
800;532;-99.085;31.7484;6.96614;8.22156;2327.83;4.97745;0;0;0.1;0.01;0;5.53091;1;56;-1-1;-1
800;533;-94.7335;-64.116;-2.04808;9.04691;3101.62;5.55419;0;0;0.1;0.01;0;4.91374;0;0;-1-1;-1
800;534;-109.003;-54.3101;-2.3441;10.0719;4279.8;6.15446;0;0;0.1;0.01;0;3.10205;0;60;-1-1;-1
800;535;-97.6334;-30.6808;6.05091;10.037;4235.49;6.14656;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
800;536;-101.411;-13.5636;11.2629;9.86702;4023.9;6.04654;0;0;0.1;0.01;0;6.80434;0;0;-1-1;-1
800;537;-104.094;13.2279;17.6548;9.39458;3473.13;5.77424;0;0;0.1;0.01;0;5.9754;0;0;-1-1;-1
800;538;-86.312;39.1156;8.88381;8.66779;2727.8;5.30721;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
800;539;-90.3354;53.5095;6.97764;9.45838;3544.37;5.5355;0;0;1.37598e-35;0.01;0;7.56996;102;0;-1-1;-1
800;540;-107.476;75.8879;11.1218;9.72016;3846.88;5.97587;0;0;0.1;0.01;0;1.6352;0;0;-1-1;-1
800;541;-90.4109;-78.6656;4.5204;9.45991;3546.09;5.81038;0;0;0.1;0.01;0;4.21319;0;0;-1-1;-1
800;542;-81.6858;-66.1105;5.11532;8.54774;2616.03;5.2459;0;0;0.1;0.01;0;7.68441;0;0;-1-1;-1
800;543;-79.138;-45.3709;7.23207;9.38649;3464.16;5.7621;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
800;544;-74.7357;-9.62932;2.98654;8.42131;2501.65;5.14613;0;0;0.1;0.01;0;7.53538;0;0;-1-1;-1
800;545;-86.7381;-4.11886;3.35315;8.74133;2797.83;5.37535;0;0;0.1;0.01;0;8.26713;0;0;-1-1;-1
800;546;-78.9929;16.6198;0.588237;1.67793;19.7883;1.66409;0;0;6.82064e-23;0.01;0;6.5291;100;0;-1-1;-1
800;547;-61.2692;43.4945;10.2691;8.60307;2667.16;5.28357;0;0;0.1;0.01;0;7.30815;0;0;-1-1;-1
800;548;-78.9983;64.0371;1.60884;9.82323;3970.55;6.01141;0;0;0.1;0.01;0;8.00438;0;0;-1-1;-1
800;549;-82.1764;79.9775;0.204606;9.24885;3313.99;5.67242;0;0;0.1;0.01;0;4.0909;0;0;-1-1;-1
800;550;-66.9046;-91.7357;14.9508;9.35714;3431.77;5.76204;0;0;0.1;0.01;0;3.7285;0;0;-1-1;-1
800;551;-69.8608;-69.2784;-2.79191;9.28878;3357.1;5.72003;0;0;0.1;0.01;0;8.10165;0;0;-1-1;-1
800;552;-63.8022;-43.2939;6.51877;9.27678;3344.11;5.7055;0;0;0.1;0.01;0;9.10883;0;0;-1-1;-1
800;553;-48.6434;-37.9738;5.47367;9.28369;3351.59;5.73015;0;0;0.1;0.01;0;9.27823;0;0;-1-1;-1
800;554;-60.5208;-4.95967;1.0939;8.9434;2996.37;5.50844;0;0;0.1;0.01;0;8.42277;0;0;-1-1;-1
800;555;-61.1669;10.5255;-3.7664;8.94593;2998.92;5.49409;0;0;0.1;0.01;0;8.29813;0;0;-1-1;-1
800;556;-61.0874;34.3906;-2.23829;9.17301;3233.13;5.64978;0;0;0.1;0.01;0;7.91667;0;0;-1-1;-1
800;557;-65.6182;48.843;-5.74364;10.0558;4259.32;6.13517;0;0;0.1;0.01;0;7.26447;0;0;-1-1;-1
800;558;-47.1758;77.1011;-4.76764;9.57355;3675.42;5.87108;0;0;0.1;0.01;0;8.42064;0;0;-1-1;-1
800;559;-55.9531;88.5504;0.631414;10.0191;4212.85;6.1306;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
800;560;-47.3;-111.027;3.08512;9.73873;3868.97;5.9623;0;0;0.1;0.01;0;2.76186;0;0;-1-1;-1
800;561;-46.9145;-78.814;8.70764;9.65664;3771.96;5.9259;0;0;0.1;0.01;0;7.44213;0;0;-1-1;-1
800;562;-35.1257;-72.7704;15.7734;9.17719;3237.56;5.6529;0;0;0.1;0.01;0;7.92465;0;0;-1-1;-1
800;563;-41.177;-47.9883;16.8423;10.1638;4397.99;6.19457;0;0;0.1;0.01;0;8.89388;0;82;-1-1;-1
800;564;-51.554;-20.8551;5.47872;9.53031;3625.84;5.88262;0;0;0.1;0.01;0;8.81279;0;0;-1-1;-1
800;565;-37.9398;15.3532;5.79317;9.55913;3658.85;5.86834;0;0;0.1;0.01;0;8.42107;0;0;-1-1;-1
800;566;-23.4611;8.60043;5.23381;10.2778;4547.67;6.25484;0;0;0.1;0.01;0;9.1029;0;110;-1-1;-1
800;567;-19.8;43.522;6.84204;9.43638;3519.69;5.80732;0;0;0.1;0.01;0;7.41517;0;0;-1-1;-1
800;568;-34.1193;72.1799;11.419;10.0594;4263.91;6.13656;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
800;569;-42.8344;82.473;-18.7504;8.79522;2849.9;5.41101;0;0;0.1;0.01;0;7.62039;0;0;-1-1;-1
800;570;-49.2744;103.825;1.82041;9.8075;3951.51;6.01336;0;0;0.1;0.01;0;5.04202;0;0;-1-1;-1
800;571;-29.5276;-114.078;8.38402;9.76174;3896.46;6.00959;0;0;0.1;0.01;0;6.1407;0;0;-1-1;-1
800;572;-33.5677;-101.929;-0.130546;9.27417;3341.28;5.71284;0;0;0.1;0.01;0;7.68667;0;0;-1-1;-1
800;573;-19.6387;-67.6659;20.7792;9.62524;3735.28;5.92707;0;0;0.1;0.01;0;7.27281;0;0;-1-1;-1
800;574;-15.1414;-59.8217;6.91861;9.65461;3769.58;5.94325;0;0;0.1;0.01;0;8.46615;0;0;-1-1;-1
800;575;-24.9752;-32.3344;-3.99171;9.13561;3193.75;5.64146;0;0;0.1;0.01;0;8.4903;0;0;-1-1;-1
800;576;-27.3398;-7.47471;1.13736;9.41594;3496.87;5.78455;0;0;0.1;0.01;0;8.91585;0;0;-1-1;-1
800;577;-23.8454;5.31015;-14.5862;8.15575;2272.37;4.95642;0;0;0.1;0.01;0;7.45046;1;0;-1-1;-1
800;578;-22.2698;26.8021;4.92919;9.23437;3298.45;5.66818;0;0;0.1;0.01;0;7.54832;0;0;-1-1;-1
800;579;-21.3004;59.6536;11.5928;9.72868;3857.01;5.96443;0;0;0.1;0.01;0;8.27939;0;0;-1-1;-1
800;580;-21.9992;74.1617;1.39521;10.1205;4342.01;6.17956;0;0;0.1;0.01;0;8.30045;0;66;-1-1;-1
800;581;-31.3273;101.26;-1.41468;9.86802;4025.12;6.05146;0;0;0.1;0.01;0;5.45672;0;0;-1-1;-1
800;582;-25.1116;123.33;-0.696644;10.0979;4312.96;6.15889;0;0;0.1;0.01;0;2.7854;0;0;-1-1;-1
800;583;-13.239;-121.328;5.45007;10.2459;4505.43;6.23547;0;0;0.1;0.01;0;4.41417;0;52;-1-1;-1
800;584;-16.2037;-102.006;3.19665;9.34782;3421.53;5.72991;0;0;0.1;0.01;0;7.78305;0;0;-1-1;-1
800;585;7.83195;-83.6597;0.429993;8.79762;2852.22;5.40566;0;0;0.1;0.01;0;7.36955;0;0;-1-1;-1
800;586;-4.65964;-62.4184;18.1399;9.45881;3544.85;5.8045;0;0;0.1;0.01;0;8.74898;0;0;-1-1;-1
800;587;0.449727;-51.9687;0.36903;2.06605;36.9411;1.98092;0;0;6.03179e-15;0.01;0;7.56186;100;0;-1-1;-1
800;588;-9.79314;-15.7506;8.36367;9.92146;4090.86;6.08645;0;0;0.1;0.01;0;8.91413;0;0;-1-1;-1
800;589;-12.397;-3.47935;1.18883;8.88832;2941.36;5.46643;0;0;0.1;0.01;0;8.82087;0;0;-1-1;-1
800;590;-14.3279;17.0957;-3.70514;9.17325;3233.39;5.63504;0;0;0.1;0.01;0;8.19221;0;0;-1-1;-1
800;591;-6.18625;51.8676;8.68817;9.76983;3906.16;5.99988;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
800;592;4.9655;69.6404;3.96445;8.91481;2967.73;5.48045;0;0;0.1;0.01;0;8.11679;0;0;-1-1;-1
800;593;18.1455;77.7862;1.00263;8.70845;2766.37;5.33667;0;0;0.1;0.01;0;8.4392;0;0;-1-1;-1
800;594;-19.6441;116.454;13.7896;9.99358;4180.72;6.118;0;0;0.1;0.01;0;4.038;0;0;-1-1;-1
800;595;3.51883;-120.642;7.48213;9.37836;3455.17;5.77977;0;0;0.1;0.01;0;4.2635;0;0;-1-1;-1
800;596;8.73361;-98.6689;0.254872;9.89741;4061.2;6.05515;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
800;597;16.8448;-64.6298;3.4626;10.2128;4461.89;6.21229;0;0;0.1;0.01;0;8.23724;0;72;-1-1;-1
800;598;9.97773;-49.9127;4.88725;10.0596;4264.09;6.14167;0;0;0.1;0.01;0;9.2517;0;0;-1-1;-1
800;599;8.3433;-34.1464;-1.08648;9.8801;4039.92;6.0581;0;0;0.1;0.01;0;9.1633;0;0;-1-1;-1
800;600;3.60977;-2.87039;4.08741;10.2513;4512.58;6.24089;0;0;0.1;0.01;0;9.51503;0;0;-1-1;-1
800;601;14.5897;1.75259;14.5757;9.50828;3600.76;5.86663;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
800;602;11.9175;31.1838;0.135748;10.0612;4266.23;6.14451;0;0;0.1;0.01;0;8.92893;0;0;-1-1;-1
800;603;6.66774;42.5978;9.5621;9.0423;3096.89;5.56806;0;0;0.1;0.01;0;7.88313;0;0;-1-1;-1
800;604;21.376;68.1367;13.372;8.90445;2957.39;5.48085;0;0;0.1;0.01;0;8.2635;0;0;-1-1;-1
800;605;10.7016;94.1504;-8.04998;9.32698;3398.69;5.74234;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
800;606;13.0909;117.738;2.01306;9.97316;4155.15;6.09585;0;0;0.1;0.01;0;3.57838;0;0;-1-1;-1
800;607;23.6057;-102.463;1.42823;8.83246;2886.24;5.43085;0;0;0.1;0.01;0;6.48679;0;0;-1-1;-1
800;608;33.724;-79.5297;8.6323;8.19113;2302.08;4.96445;0;0;0.1;0.01;0;6.68779;1;0;-1-1;-1
800;609;32.5816;-64.2663;10.0023;9.36004;3434.96;5.74843;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
800;1565;-27.7532;-27.4785;29.306;4.68884;431.803;3.44124;0;0;3.70116e-05;0.01;0;4.82134;100;0;-1-1;-1
800;611;36.35;-17.1275;3.78328;9.11509;3172.28;5.61022;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
800;612;30.6095;-2.5838;7.18577;9.84338;3995.05;6.03165;0;0;0.1;0.01;0;8.82172;0;0;-1-1;-1
800;613;36.3902;21.8991;6.29456;9.95846;4136.8;6.08189;0;0;0.1;0.01;0;8.24884;0;0;-1-1;-1
800;614;27.3618;35.0702;-2.50511;9.02797;3082.18;5.55335;0;0;0.1;0.01;0;8.32889;0;0;-1-1;-1
800;615;31.0717;67.9029;0.997109;10.1431;4371.21;6.18229;0;0;0.1;0.01;0;8.97972;0;0;-1-1;-1
800;616;29.3558;80.7617;10.9722;9.68739;3808.1;5.94293;0;0;0.1;0.01;0;8.67348;0;0;-1-1;-1
800;617;34.6935;103.81;9.36002;8.15583;2272.44;4.95584;0;0;0.1;0.01;0;4.47047;1;0;-1-1;-1
800;618;52.9858;-84.8567;-0.746887;9.80843;3952.64;6.017;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
800;619;47.1603;-73.7079;9.69544;9.32603;3397.65;5.70582;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
800;620;37.7363;-44.0168;-6.14518;9.55316;3651.99;5.8775;0;0;0.1;0.01;0;8.71157;0;0;-1-1;-1
800;621;44.4176;-29.5828;-5.41539;9.84533;3997.42;6.04668;0;0;0.1;0.01;0;8.27714;0;0;-1-1;-1
800;622;53.948;-3.46928;10.381;9.78048;3918.94;5.98056;0;0;0.1;0.01;0;7.94274;0;0;-1-1;-1
800;623;53.9392;9.56458;-3.5338;9.76547;3900.93;5.99988;0;0;0.1;0.01;0;8.31797;0;0;-1-1;-1
800;624;52.2005;37.9448;-11.6382;10.1648;4399.35;6.18938;0;0;0.1;0.01;0;7.80927;0;0;-1-1;-1
800;625;47.4051;56.0634;14.3527;8.54122;2610.04;5.24569;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
800;626;51.518;70.5174;-9.84452;8.51005;2581.58;5.21038;0;0;0.1;0.01;0;7.91308;0;0;-1-1;-1
800;627;43.5024;104.151;26.0581;8.73532;2792.06;5.36561;0;0;0.1;0.01;0;3.57174;0;0;-1-1;-1
800;628;61.4484;-87.6612;5.10786;1.99063;33.0417;1.94533;0;0;8.01762e-19;0.01;0;6.42933;100;0;-1-1;-1
800;629;76.7428;-86.9939;6.40319;10.0631;4268.64;6.12686;0;0;0.1;0.01;0;5.15286;0;0;-1-1;-1
800;630;81.218;-54.775;-1.70054;8.18249;2294.8;4.95899;0;0;0.1;0.01;0;6.57446;1;0;-1-1;-1
800;631;57.0829;-31.6667;3.89388;8.97707;3030.35;5.53333;0;0;0.1;0.01;0;8.54887;0;0;-1-1;-1
800;632;67.048;-12.9011;-9.0313;9.32764;3399.41;5.72901;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
800;633;66.5069;1.66635;3.79416;9.16585;3225.57;5.63473;0;0;0.1;0.01;0;8.61312;0;0;-1-1;-1
800;634;64.9929;40.5154;12.677;9.79204;3932.86;5.9862;0;0;0.1;0.01;0;7.64376;0;0;-1-1;-1
800;635;67.2894;34.4353;-2.81329;10.0278;4223.79;6.12036;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
800;636;70.3115;66.0922;3.47092;9.00421;3057.92;5.55443;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
800;637;75.8246;82.6307;3.4278;9.54681;3644.71;5.85525;0;0;0.1;0.01;0;4.78448;0;0;-1-1;-1
800;638;87.1482;-76.1963;14.8674;10.1454;4374.19;6.18519;0;0;0.1;0.01;0;4.79216;0;0;-1-1;-1
800;639;89.1279;-43.8682;4.45702;9.91592;4084.01;6.07015;0;0;0.1;0.01;0;6.64594;0;0;-1-1;-1
800;640;81.7822;-33.4502;-4.60612;9.32354;3394.94;5.75169;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
800;641;82.3248;-17.4815;-5.16099;9.12236;3179.87;5.61445;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
800;642;87.794;14.8528;-4.93718;8.64985;2710.91;5.29261;0;0;0.1;0.01;0;6.73315;0;0;-1-1;-1
800;643;90.1939;45.728;16.5552;9.08854;3144.64;5.59659;0;0;0.1;0.01;0;7.28747;0;0;-1-1;-1
800;644;90.0168;51.0358;0.637553;9.83203;3981.24;6.03558;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
800;645;88.0885;81.8306;15.9712;10.0341;4231.79;6.13298;0;0;0.1;0.01;0;4.13217;0;0;-1-1;-1
800;646;92.4835;-69.5663;-0.415636;9.56101;3661;5.86718;0;0;0.1;0.01;0;4.74223;0;0;-1-1;-1
800;647;114.906;-30.3828;-11.7237;8.50388;2575.97;5.21005;0;0;0.1;0.01;0;4.02455;0;0;-1-1;-1
800;648;105.081;-20.1549;12.6295;9.87436;4032.89;6.04295;0;0;0.1;0.01;0;5.75757;0;0;-1-1;-1
800;649;105.632;0.0728397;-7.69108;9.66722;3784.36;5.94599;0;0;0.1;0.01;0;7.53762;0;0;-1-1;-1
800;650;104.928;14.7485;-1.91714;9.59421;3699.28;5.9147;0;0;0.1;0.01;0;7.62124;0;0;-1-1;-1
800;651;103.386;44.7238;8.93982;8.74563;2801.96;5.37098;0;0;0.1;0.01;0;6.24433;0;0;-1-1;-1
800;652;106.617;56.8527;-1.68756;10.1862;4427.13;6.21053;0;0;0.1;0.01;0;6.02378;0;58;-1-1;-1
800;653;112.578;-20.2153;-1.20583;8.33921;2429.2;5.07527;0;0;0.1;0.01;0;6.04792;0;0;-1-1;-1
800;654;119.967;-7.62245;-7.6026;9.69061;3811.9;5.95724;0;0;0.1;0.01;0;3.74227;0;0;-1-1;-1
800;655;118.627;6.05343;2.51164;9.88799;4049.61;6.0564;0;0;0.1;0.01;0;3.90047;0;0;-1-1;-1
800;656;126.385;31.1599;1.12208;10.2298;4484.26;6.22194;0;0;0.1;0.01;0;2.62843;0;0;-1-1;-1
800;657;-102.501;-35.4593;27.7205;10.2164;4466.63;6.23334;0;0;0.1;0.01;0;5.56655;0;58;-1-1;-1
800;658;-113.042;-8.41972;35.5828;9.8049;3948.37;6.00982;0;0;0.1;0.01;0;3.74746;0;0;-1-1;-1
800;659;-98.2034;-8.04584;28.2031;10.0984;4313.7;6.1644;0;0;0.1;0.01;0;7.27867;0;0;-1-1;-1
800;660;-119.866;13.2676;21.6573;9.84212;3993.51;6.05021;0;0;0.1;0.01;0;3.77361;0;0;-1-1;-1
800;661;-107.883;39.336;17.314;8.84383;2897.41;5.43545;0;0;0.1;0.01;0;3.8457;0;0;-1-1;-1
800;662;-111.494;51.7611;26.9552;9.41877;3500.02;5.78065;0;0;0.1;0.01;0;2.53473;0;0;-1-1;-1
800;663;-83.7683;-88.5127;17.6538;9.76051;3894.99;5.98975;0;0;0.1;0.01;0;3.12623;0;0;-1-1;-1
800;664;-87.1591;-48.8204;12.1047;1.80359;24.5756;1.77668;0;0;9.24369e-21;0.01;0;7.31125;100;0;-1-1;-1
800;665;-90.9776;-40.8458;16.5547;9.12384;3181.42;5.60798;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
800;666;-91.9889;-23.1881;20.4249;10.1036;4320.34;6.16717;0;0;0.1;0.01;0;7.00346;0;0;-1-1;-1
800;667;-87.9702;13.08;16.3855;9.99015;4176.43;6.09339;0;0;0.1;0.01;0;7.53675;0;0;-1-1;-1
800;668;-80.2665;29.661;20.4759;9.93294;4105.09;6.06161;0;0;0.1;0.01;0;7.89638;0;0;-1-1;-1
800;669;-87.8793;46.8058;35.01;9.25069;3315.98;5.68916;0;0;0.1;0.01;0;7.51855;0;0;-1-1;-1
800;670;-87.657;73.9978;22.1518;9.13757;3195.81;5.65056;0;0;0.1;0.01;0;4.04208;0;0;-1-1;-1
800;1944;-60.2457;-82.945;0.699845;9.32844;3400.28;5.76068;0;0;0.1;0.01;0;6.68698;0;0;-1-1;-1
800;672;-70.266;-67.2431;15.6185;9.64195;3754.77;5.92533;0;0;0.1;0.01;0;7.98634;0;0;-1-1;-1
800;1695;-76.2368;-19.4674;-30.0568;9.68827;3809.14;5.94697;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
800;674;-71.0314;-40.5082;20.2687;9.52293;3617.43;5.84936;0;0;0.1;0.01;0;8.1978;0;0;-1-1;-1
800;675;-62.5675;-1.74877;26.9583;10.1315;4356.21;6.17873;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
800;676;-75.8681;1.12902;15.4915;9.43657;3519.91;5.79697;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
800;677;-69.3696;28.1504;17.5672;2.70814;83.1961;2.48295;0;0;1.18956e-11;0.01;0;6.23087;100;0;-1-1;-1
800;678;-70.7283;54.4425;28.5919;9.19593;3257.43;5.66525;0;0;0.1;0.01;0;7.07907;0;0;-1-1;-1
800;679;-62.5;66.5599;21.1782;9.42299;3504.73;5.81915;0;0;0.1;0.01;0;7.98814;0;0;-1-1;-1
800;680;-70.665;90.0302;6.82175;9.96922;4150.24;6.09041;0;0;0.1;0.01;0;5.40103;0;0;-1-1;-1
800;2154;93.7754;-55.0991;-8.41228;8.92013;2973.05;5.49188;0;0;0.1;0.01;0;3.88674;0;0;-1-1;-1
800;682;-59.301;-77.8077;16.8168;9.43959;3523.28;5.81993;0;0;0.1;0.01;0;7.47311;0;0;-1-1;-1
800;683;-50.1738;-52.6248;29.9562;9.54885;3647.05;5.85127;0;0;0.1;0.01;0;8.06312;0;0;-1-1;-1
800;684;-54.8076;-40.7207;20.4831;9.90753;4073.66;6.07249;0;0;0.1;0.01;0;8.67495;0;0;-1-1;-1
800;685;-44.3329;-23.2008;34.2178;9.12234;3179.85;5.60915;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
800;686;-40.7007;-7.02229;33.1418;9.40979;3490.02;5.77852;0;0;0.1;0.01;0;8.16185;0;0;-1-1;-1
800;687;-51.6441;15.7271;12.8707;9.47163;3559.28;5.81933;0;0;0.1;0.01;0;8.26994;0;0;-1-1;-1
800;688;-60.7303;41.8745;25.8295;9.53807;3634.72;5.88596;0;0;0.1;0.01;0;8.07452;0;0;-1-1;-1
800;689;-53.8706;54.4195;17.1562;9.57757;3680.06;5.88726;0;0;0.1;0.01;0;8.70369;0;0;-1-1;-1
800;690;-48.3723;81.9815;24.5373;8.24872;2350.97;5.00725;0;0;0.1;0.01;0;6.19718;0;0;-1-1;-1
800;691;-41.6797;111.007;14.6886;9.59858;3704.33;5.88724;0;0;0.1;0.01;0;3.04572;0;0;-1-1;-1
800;692;-30.5678;-106.847;24.6044;8.72317;2780.43;5.3639;0;0;0.1;0.01;0;5.91749;0;0;-1-1;-1
800;693;-39.3553;-88.3179;19.2131;10.0252;4220.55;6.12947;0;0;0.1;0.01;0;7.79045;0;0;-1-1;-1
800;694;-31.2034;-63.6822;38.0467;9.01565;3069.58;5.55441;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
800;695;-29.9407;-58.4104;12.947;9.53724;3633.77;5.85625;0;0;0.1;0.01;0;7.90121;0;0;-1-1;-1
800;696;-25.4637;-23.4301;9.22711;9.85459;4008.71;6.04352;0;0;0.1;0.01;0;8.41868;0;0;-1-1;-1
800;1960;-33.6404;-9.76318;-43.5981;9.34864;3422.42;5.75771;0;0;0.1;0.01;0;7.96052;0;0;-1-1;-1
800;698;-42.164;16.5883;25.701;9.87682;4035.9;6.04705;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
800;699;-41.2051;28.0876;15.8209;9.62782;3738.29;5.92942;0;0;0.1;0.01;0;8.52291;0;0;-1-1;-1
800;700;-38.8304;56.8524;12.2425;9.90483;4070.33;6.0539;0;0;0.1;0.01;0;8.97482;0;0;-1-1;-1
800;701;-33.184;78.4858;27.4861;9.66596;3782.89;5.92854;0;0;0.1;0.01;0;7.21905;0;0;-1-1;-1
