Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;492;33.3361;7.16749;-3.98033;10.2289;4483.06;6.22172;0;0;0.1;0.01;0;9.04158;0;0;-1-1;-1
600;493;38.7783;21.7479;-7.11578;8.70841;2766.34;5.34631;0;0;0.1;0.01;0;7.68991;0;0;-1-1;-1
600;494;38.373;57.0094;-20.753;9.04685;3101.56;5.57595;0;0;0.1;0.01;0;7.20709;0;0;-1-1;-1
600;495;37.0348;70.4459;-10.2838;1.77132;23.2797;1.74148;0;0;1.80541e-20;0.01;0;7.70954;100;0;-1-1;-1
600;496;35.8134;91.9701;-17.4101;9.74988;3882.28;5.97354;0;0;0.1;0.01;0;7.1757;0;0;-1-1;-1
600;497;53.9122;-91.2453;-12.4743;10.2873;4560.33;6.25918;0;0;0.1;0.01;0;3.04905;0;0;-1-1;-1
600;498;51.8536;-75.691;-17.2751;8.95533;3008.39;5.51815;0;0;0.1;0.01;0;5.85844;0;0;-1-1;-1
600;499;56.4018;-48.2689;-14.8582;8.84193;2895.54;5.43766;0;0;0.1;0.01;0;8.18549;0;0;-1-1;-1
600;500;50.7621;-35.0016;-17.5777;8.4424;2520.5;5.16044;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
600;501;50.6046;-14.4245;-19.8035;8.64123;2702.81;5.309;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
600;502;49.8446;-0.926262;-4.5946;9.97855;4161.89;6.10161;0;0;0.1;0.01;0;8.57887;0;70;-1-1;-1
600;503;45.356;11.5058;-16.4233;10.0166;4209.7;6.12166;0;0;0.1;0.01;0;8.78868;0;86;-1-1;-1
600;504;47.4819;49.85;-10.9833;8.90346;2956.41;5.47245;0;0;0.1;0.01;0;7.48914;0;0;-1-1;-1
600;505;60.3864;63.2946;-10.7433;8.16113;2276.88;4.95382;0;0;0.1;0.01;0;7.42274;1;0;-1-1;-1
600;506;46.7737;83.0605;-9.4519;8.49945;2571.94;5.20942;0;0;0.1;0.01;0;6.7616;0;0;-1-1;-1
600;507;56.608;104.64;-24.0761;8.21994;2326.46;4.97888;0;0;0.1;0.01;0;1.84878;1;0;-1-1;-1
600;508;64.0108;-75.3785;-7.32354;10.2034;4449.68;6.21588;0;0;0.1;0.01;0;6.6436;0;0;-1-1;-1
600;509;73.5281;-70.3847;-21.1806;9.06985;3125.28;5.58608;0;0;0.1;0.01;0;5.05468;0;0;-1-1;-1
600;510;69.9105;-46.5723;-18.7276;8.74975;2805.92;5.38072;0;0;0.1;0.01;0;7.036;0;0;-1-1;-1
600;511;70.3521;-24.2788;-11.6802;8.76519;2820.8;5.38761;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
600;512;73.1407;3.22613;-11.6223;1.79362;24.1702;1.76879;0;0;7.94027e-22;0.01;0;6.4649;100;0;-1-1;-1
600;513;61.0617;8.17709;-10.8624;10.1264;4349.69;6.18498;0;0;0.1;0.01;0;8.48499;0;0;-1-1;-1
600;1977;-1.60564;47.2903;43.3272;8.20801;2316.34;4.97388;0;0;0.1;0.01;0;7.62541;1;0;-1-1;-1
600;515;73.872;56.7737;-9.54157;8.91731;2970.23;5.47528;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
600;516;62.9397;68.8465;-17.9884;2.19617;44.3698;2.09751;0;0;2.87618e-14;0.01;0;5.67072;100;0;-1-1;-1
600;517;71.7061;88.0703;-16.8679;8.45213;2529.22;5.1755;0;0;0.1;0.01;0;3.19669;0;0;-1-1;-1
600;518;83.7834;-61.714;-12.3795;8.14866;2266.46;4.94693;0;0;0.1;0.01;0;5.00934;1;0;-1-1;-1
600;519;78.6857;-35.0381;-16.6669;8.27913;2377.07;5.03349;0;0;0.1;0.01;0;6.59029;0;0;-1-1;-1
600;520;93.2668;-13.9946;-27.3888;10.2351;4491.19;6.2208;0;0;0.1;0.01;0;6.54664;0;0;-1-1;-1
600;521;91.094;-3.88034;-16.1084;8.15683;2273.28;4.95865;0;0;0.1;0.01;0;5.96322;1;0;-1-1;-1
600;522;76.9672;23.596;1.38809;8.26979;2369.04;5.01519;0;0;0.1;0.01;0;5.91027;0;0;-1-1;-1
600;523;79.7542;40.4824;-9.28892;10.256;4518.85;6.23652;0;0;0.1;0.01;0;6.79005;0;0;-1-1;-1
600;524;100.468;68.4196;-6.99457;8.5747;2640.86;5.25957;0;0;0.1;0.01;0;2.74876;0;0;-1-1;-1
600;525;112.045;-29.9391;-21.7214;8.18842;2299.79;4.96975;0;0;0.1;0.01;0;1.29118;1;0;-1-1;-1
600;526;101.366;-13.4478;-12.3965;9.16942;3229.34;5.64751;0;0;0.1;0.01;0;5.95779;0;0;-1-1;-1
600;527;94.1469;11.5433;-13.6929;8.28858;2385.22;5.03172;0;0;0.1;0.01;0;6.0227;0;0;-1-1;-1
600;528;99.0086;31.0742;-13.0902;8.20713;2315.59;4.9787;0;0;0.1;0.01;0;4.42561;1;0;-1-1;-1
600;529;109.219;40.608;-5.218;9.74221;3873.12;5.98855;0;0;0.1;0.01;0;3.95943;0;0;-1-1;-1
600;530;-106.878;-20.9071;-0.705896;8.9748;3028.05;5.52531;0;0;0.1;0.01;0;3.34997;0;0;-1-1;-1
600;531;-120.259;17.2871;4.50405;9.24266;3307.34;5.69232;0;0;0.1;0.01;0;2.06679;0;0;-1-1;-1
600;532;-93.4284;19.6058;3.19002;10.0923;4305.88;6.1448;0;0;0.1;0.01;0;5.93819;0;56;-1-1;-1
600;533;-92.1483;-64.8158;-1.87308;8.18016;2292.84;4.96772;0;0;0.1;0.01;0;2.08;1;0;-1-1;-1
600;534;-101.601;-52.4497;-1.23844;9.45364;3539.05;5.81868;0;0;0.1;0.01;0;2.72354;0;60;-1-1;-1
600;535;-95.274;-30.1437;4.27596;9.3955;3474.14;5.79818;0;0;0.1;0.01;0;7.10054;0;0;-1-1;-1
600;536;-95.6484;-13.5315;7.4632;9.02786;3082.07;5.55796;0;0;0.1;0.01;0;5.77273;0;0;-1-1;-1
600;537;-95.6055;7.37989;14.7275;8.27402;2372.68;5.02053;0;0;0.1;0.01;0;5.75509;0;0;-1-1;-1
600;538;-80.2466;30.8505;5.21034;10.2428;4501.31;6.23919;0;0;0.1;0.01;0;6.39502;0;0;-1-1;-1
600;539;-86.5748;48.7292;4.49848;9.93493;4107.56;5.86385;0;0;6.75483e-26;0.01;0;7.61214;102;0;-1-1;-1
600;540;-97.9691;74.6756;9.42047;8.76687;2822.43;5.39868;0;0;0.1;0.01;0;1.31156;0;0;-1-1;-1
600;541;-82.3508;-72.9117;4.88777;8.35934;2446.84;5.09214;0;0;0.1;0.01;0;3.38685;0;0;-1-1;-1
600;542;-69.0075;-57.0024;5.82051;10.1959;4439.77;6.19794;0;0;0.1;0.01;0;7.97871;0;0;-1-1;-1
600;543;-74.6275;-42.1267;7.25926;8.26313;2363.32;5.01063;0;0;0.1;0.01;0;6.48784;0;0;-1-1;-1
600;544;-66.1168;-16.8345;3.0766;10.2213;4473.13;6.22502;0;0;0.1;0.01;0;9.03314;0;0;-1-1;-1
600;545;-70.9583;1.83086;2.96549;10.2329;4488.31;6.21591;0;0;0.1;0.01;0;9.12948;0;0;-1-1;-1
600;546;-74.546;12.0763;-0.157516;2.60424;73.9826;2.4293;0;0;3.34832e-13;0.01;0;5.8921;100;0;-1-1;-1
600;547;-54.4095;36.6395;9.51317;10.2235;4475.95;6.22182;0;0;0.1;0.01;0;8.41418;0;0;-1-1;-1
600;548;-74.062;60.7762;2.38451;8.94879;3001.79;5.4959;0;0;0.1;0.01;0;7.42537;0;0;-1-1;-1
600;549;-76.7142;75.4111;5.51778;8.21391;2321.34;4.97328;0;0;0.1;0.01;0;3.76598;1;0;-1-1;-1
600;550;-63.7365;-85.5687;13.4533;8.2397;2343.27;4.99708;0;0;0.1;0.01;0;4.02239;0;0;-1-1;-1
600;551;-60.8663;-68.1013;-3.11864;8.22649;2332.02;4.98237;0;0;0.1;0.01;0;6.96776;1;0;-1-1;-1
600;552;-60.6148;-41.3435;5.40358;8.2274;2332.79;4.98638;0;0;0.1;0.01;0;7.57067;1;0;-1-1;-1
600;553;-47.3143;-34.2686;10.6631;8.21948;2326.06;4.9794;0;0;0.1;0.01;0;7.16286;1;0;-1-1;-1
600;554;-56.38;-6.7387;2.80546;8.17725;2290.4;4.9559;0;0;0.1;0.01;0;7.21369;1;0;-1-1;-1
600;555;-59.7901;8.63376;-2.98257;8.17548;2288.91;4.96834;0;0;0.1;0.01;0;6.79578;1;0;-1-1;-1
600;556;-45.8556;33.1847;-4.13471;8.1959;2306.1;4.96904;0;0;0.1;0.01;0;7.34003;1;0;-1-1;-1
600;557;-57.6245;42.416;-5.76302;9.41938;3500.71;5.78328;0;0;0.1;0.01;0;7.31003;0;0;-1-1;-1
600;558;-44.6437;71.4709;-3.43656;8.48771;2561.3;5.18729;0;0;0.1;0.01;0;6.74771;0;0;-1-1;-1
600;559;-54.6808;82.8981;-1.23162;9.35855;3433.32;5.76604;0;0;0.1;0.01;0;6.15376;0;0;-1-1;-1
600;560;-40.865;-103.562;3.60538;8.74762;2803.87;5.36475;0;0;0.1;0.01;0;3.98179;0;0;-1-1;-1
600;561;-45.3162;-76.8245;7.71651;8.64626;2707.53;5.30674;0;0;0.1;0.01;0;6.41379;0;0;-1-1;-1
600;562;-33.9549;-69.7625;13.0248;8.17796;2290.99;4.96195;0;0;0.1;0.01;0;7.12528;1;0;-1-1;-1
600;563;-40.0172;-46.2109;13.3278;9.6478;3761.61;5.92171;0;0;0.1;0.01;0;8.99188;0;82;-1-1;-1
600;564;-48.0845;-18.1098;7.9079;8.45208;2529.18;5.18984;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
600;565;-39.545;14.789;9.14748;8.45115;2528.34;5.16675;0;0;0.1;0.01;0;8.56361;0;0;-1-1;-1
600;566;-24.9423;10.8575;3.9981;9.91574;4083.79;6.07899;0;0;0.1;0.01;0;9.40271;0;110;-1-1;-1
600;567;-22.3596;39.1207;7.23285;8.32359;2415.58;5.06411;0;0;0.1;0.01;0;6.71088;0;0;-1-1;-1
600;568;-32.3716;67.275;10.5077;9.44601;3530.48;5.79809;0;0;0.1;0.01;0;8.87936;0;0;-1-1;-1
600;569;-41.9772;83.7079;-11.9412;10.2354;4491.61;6.22254;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
600;570;-44.3242;95.2511;1.8231;8.92585;2978.77;5.49194;0;0;0.1;0.01;0;5.87727;0;0;-1-1;-1
600;571;-27.5406;-110.268;7.38399;8.84731;2900.83;5.46094;0;0;0.1;0.01;0;5.05379;0;0;-1-1;-1
600;572;-29.0542;-96.5893;-1.28109;8.20818;2316.48;4.9789;0;0;0.1;0.01;0;6.94075;1;0;-1-1;-1
600;573;-19.7225;-64.8192;15.4239;8.60527;2669.21;5.2888;0;0;0.1;0.01;0;6.73959;0;0;-1-1;-1
600;574;-16.6575;-54.6913;4.48109;8.67803;2737.49;5.34127;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
600;575;-22.6417;-28.6312;-4.98637;8.18187;2294.28;4.96459;0;0;0.1;0.01;0;6.87024;1;0;-1-1;-1
600;576;-27.1848;-4.77307;2.76402;8.30142;2396.33;5.05212;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
600;577;-20.0636;1.3839;-11.011;9.91973;4088.72;6.06838;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
600;578;-20.4742;25.372;8.26214;8.21501;2322.27;4.9788;0;0;0.1;0.01;0;7.1566;1;0;-1-1;-1
600;579;-22.148;55.6907;8.39503;8.72246;2779.75;5.35444;0;0;0.1;0.01;0;7.49699;0;0;-1-1;-1
600;580;-19.7268;69.375;2.43956;9.55847;3658.08;5.87906;0;0;0.1;0.01;0;8.27787;0;66;-1-1;-1
600;581;-31.0068;90.0797;-2.42579;9.02985;3084.11;5.56331;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
600;582;-22.0222;114.463;-2.2721;9.5072;3599.53;5.83674;0;0;0.1;0.01;0;3.04912;0;0;-1-1;-1
600;583;-12.3604;-117.77;5.65566;9.85434;4008.4;6.03882;0;0;0.1;0.01;0;3.67416;0;52;-1-1;-1
600;584;-16.2189;-92.6263;3.50653;8.24857;2350.85;5.00383;0;0;0.1;0.01;0;6.93443;0;0;-1-1;-1
600;585;2.28509;-73.238;-2.4013;10.2367;4493.37;6.22577;0;0;0.1;0.01;0;8.56588;0;0;-1-1;-1
600;586;-6.43922;-63.199;8.37771;8.32783;2419.27;5.06598;0;0;0.1;0.01;0;7.80883;0;0;-1-1;-1
600;587;-4.91601;-38.4412;-0.166488;4.06922;282.242;3.04942;0;0;2.96095e-05;0.01;0;4.75661;100;0;-1-1;-1
600;588;-8.67205;-15.0898;6.47503;9.16556;3225.27;5.65624;0;0;0.1;0.01;0;8.48519;0;0;-1-1;-1
600;589;-11.3836;2.03667;0.215238;8.15949;2275.5;4.95497;0;0;0.1;0.01;0;7.27126;1;0;-1-1;-1
600;590;-13.7613;19.1723;-2.60877;8.20973;2317.8;4.97757;0;0;0.1;0.01;0;7.57045;1;0;-1-1;-1
600;591;-10.5549;46.4018;10.359;8.83425;2888.01;5.43897;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
600;592;1.57427;58.1988;0.847252;8.16781;2282.47;4.96113;0;0;0.1;0.01;0;6.75543;1;0;-1-1;-1
600;593;6.48934;73.156;3.0126;10.2051;4451.81;6.21935;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
600;594;-17.4438;107.516;12.4253;9.31409;3384.62;5.74043;0;0;0.1;0.01;0;3.79161;0;0;-1-1;-1
600;595;3.38203;-116.539;5.07137;8.24531;2348.06;4.99779;0;0;0.1;0.01;0;2.8149;0;0;-1-1;-1
600;596;8.33257;-91.9911;0.325831;9.09817;3154.65;5.59171;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
600;597;14.642;-62.0584;5.10705;9.7797;3918;5.98601;0;0;0.1;0.01;0;7.58025;0;72;-1-1;-1
600;598;8.32729;-45.5652;4.69601;9.42792;3510.24;5.79372;0;0;0.1;0.01;0;8.71148;0;0;-1-1;-1
600;599;9.61118;-31.1076;-2.14908;9.04373;3098.36;5.57359;0;0;0.1;0.01;0;8.15966;0;0;-1-1;-1
600;600;3.23291;-4.07455;0.705781;9.87545;4034.21;6.05441;0;0;0.1;0.01;0;9.02675;0;0;-1-1;-1
600;601;10.6474;3.89087;13.1103;8.41231;2493.64;5.15593;0;0;0.1;0.01;0;8.60476;0;0;-1-1;-1
600;602;11.1942;30.8319;-1.15716;9.44953;3534.43;5.80865;0;0;0.1;0.01;0;8.60071;0;0;-1-1;-1
600;603;2.00069;39.7824;9.9924;8.17113;2285.26;4.95538;0;0;0.1;0.01;0;6.77474;1;0;-1-1;-1
600;604;20.061;64.335;12.6432;8.1644;2279.62;4.95335;0;0;0.1;0.01;0;7.45424;1;0;-1-1;-1
600;605;6.6852;85.8577;-6.55211;8.2175;2324.38;4.9832;0;0;0.1;0.01;0;6.85971;1;0;-1-1;-1
600;606;13.0022;105.666;-1.91448;9.23062;3294.44;5.67577;0;0;0.1;0.01;0;3.75565;0;0;-1-1;-1
600;607;29.4712;-90.7216;-0.22098;10.2555;4518.08;6.24551;0;0;0.1;0.01;0;6.44072;0;0;-1-1;-1
600;608;28.6527;-73.3788;2.69139;10.0064;4196.78;6.09983;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
600;609;29.8721;-60.1764;8.7699;8.22822;2333.49;4.9919;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
600;1565;-25.7454;-26.6129;24.9353;8.98712;3040.54;5.52534;0;0;0.1;0.01;0;8.29544;0;0;-1-1;-1
600;611;37.0119;-19.4881;4.70087;8.17468;2288.24;4.96143;0;0;0.1;0.01;0;7.48771;1;0;-1-1;-1
600;612;27.8863;-1.40892;8.78033;8.96907;3022.25;5.51954;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
600;613;35.5921;19.728;6.47303;9.17629;3236.6;5.63483;0;0;0.1;0.01;0;8.20588;0;0;-1-1;-1
600;614;24.4774;36.4598;-4.33882;8.1985;2308.3;4.96559;0;0;0.1;0.01;0;7.19208;1;0;-1-1;-1
600;615;25.5056;63.3773;-1.05379;9.60039;3706.43;5.89157;0;0;0.1;0.01;0;7.54027;0;0;-1-1;-1
600;616;27.484;76.0322;8.25288;8.71804;2775.53;5.35405;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
600;617;30.7339;91.3784;5.38179;9.92294;4092.69;6.06869;0;0;0.1;0.01;0;6.84434;0;0;-1-1;-1
600;618;49.6999;-79.8649;-1.55156;8.89426;2947.26;5.47589;0;0;0.1;0.01;0;6.15397;0;0;-1-1;-1
600;619;43.9538;-69.7478;6.71528;8.22191;2328.13;4.98203;0;0;0.1;0.01;0;7.43639;1;0;-1-1;-1
600;620;35.7511;-40.7978;-4.99485;8.48106;2555.28;5.19623;0;0;0.1;0.01;0;8.34123;0;0;-1-1;-1
600;621;41.7421;-27.6586;-5.61318;8.99534;3048.89;5.5507;0;0;0.1;0.01;0;8.85548;0;0;-1-1;-1
600;622;52.1821;-5.25414;10.4245;8.82546;2879.39;5.40843;0;0;0.1;0.01;0;8.24654;0;0;-1-1;-1
600;623;48.5866;13.3445;-1.05406;8.87952;2932.63;5.47198;0;0;0.1;0.01;0;8.53132;0;0;-1-1;-1
600;624;44.2621;35.2129;-8.68225;9.66302;3779.44;5.92262;0;0;0.1;0.01;0;7.41581;0;0;-1-1;-1
600;625;43.19;51.1063;8.17943;10.2136;4462.92;6.22607;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
600;626;42.3385;63.9993;-3.74832;10.1951;4438.76;6.20964;0;0;0.1;0.01;0;8.6668;0;0;-1-1;-1
600;627;44.2233;94.1215;16.3683;10.2262;4479.58;6.22248;0;0;0.1;0.01;0;4.78735;0;0;-1-1;-1
600;628;60.2963;-80.9778;2.50872;3.39247;163.545;2.88462;0;0;3.93593e-09;0.01;0;4.49694;100;0;-1-1;-1
600;629;71.7182;-80.9062;6.14532;9.42493;3506.9;5.76888;0;0;0.1;0.01;0;3.80703;0;0;-1-1;-1
600;630;66.0672;-50.1824;-1.79906;9.96625;4146.52;6.07505;0;0;0.1;0.01;0;7.98574;0;0;-1-1;-1
600;631;53.3476;-30.8341;4.12827;8.16413;2279.38;4.96502;0;0;0.1;0.01;0;8.02782;1;0;-1-1;-1
600;632;60.2808;-11.0214;-9.1529;8.23176;2336.5;4.98104;0;0;0.1;0.01;0;6.95944;1;0;-1-1;-1
600;633;62.7121;2.27045;3.28949;8.20023;2309.76;4.97293;0;0;0.1;0.01;0;6.85839;1;0;-1-1;-1
600;634;63.1196;35.1172;9.5482;8.86749;2920.73;5.43503;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
600;635;66.2391;32.4471;-4.4148;9.34749;3421.16;5.73962;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
600;636;64.7253;63.6291;1.83571;8.1564;2272.92;4.95004;0;0;0.1;0.01;0;7.50883;1;0;-1-1;-1
600;637;67.7381;78.13;3.22332;8.47328;2548.26;5.17617;0;0;0.1;0.01;0;4.79616;0;0;-1-1;-1
600;638;82.944;-71.721;14.3317;9.62384;3733.65;5.90766;0;0;0.1;0.01;0;3.88639;0;0;-1-1;-1
600;639;82.0942;-45.6779;2.58204;9.14399;3202.55;5.62706;0;0;0.1;0.01;0;6.11632;0;0;-1-1;-1
600;640;82.1308;-32.0356;-2.14782;8.22551;2331.19;4.98551;0;0;0.1;0.01;0;6.0742;0;0;-1-1;-1
600;641;73.3715;-12.6284;-5.17195;8.17833;2291.31;4.96048;0;0;0.1;0.01;0;5.91367;1;0;-1-1;-1
600;642;76.2409;7.81987;-2.47172;10.1999;4445.01;6.21808;0;0;0.1;0.01;0;7.28333;0;0;-1-1;-1
600;643;86.9976;37.8211;14.5763;8.18253;2294.83;4.96985;0;0;0.1;0.01;0;6.70744;1;0;-1-1;-1
600;644;83.0591;51.0603;3.83777;8.94278;2995.75;5.51118;0;0;0.1;0.01;0;7.17785;0;0;-1-1;-1
600;645;80.801;77.6598;12.7954;9.36874;3444.55;5.76502;0;0;0.1;0.01;0;3.74985;0;0;-1-1;-1
600;646;87.974;-63.1938;1.55103;8.47795;2552.48;5.18373;0;0;0.1;0.01;0;3.79197;0;0;-1-1;-1
600;647;98.0136;-28.1741;-3.35276;10.2089;4456.85;6.21857;0;0;0.1;0.01;0;6.7342;0;0;-1-1;-1
600;648;101.656;-20.6688;11.1618;9.05553;3110.5;5.56585;0;0;0.1;0.01;0;5.73471;0;0;-1-1;-1
600;649;98.1442;0.705701;-4.81636;8.66771;2727.73;5.32974;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
600;650;94.6868;12.8869;1.58274;8.56773;2634.42;5.26513;0;0;0.1;0.01;0;6.74352;0;0;-1-1;-1
600;651;108.434;41.67;10.151;10.2265;4479.94;6.22585;0;0;0.1;0.01;0;4.28856;0;0;-1-1;-1
600;652;100.503;54.0317;0.70933;9.71017;3835.03;5.96617;0;0;0.1;0.01;0;5.23182;0;58;-1-1;-1
600;653;112.957;-18.7798;-1.82399;10.2068;4454.03;6.21499;0;0;0.1;0.01;0;3.82712;0;0;-1-1;-1
600;654;112.068;-2.70161;-7.16275;8.71112;2768.92;5.35735;0;0;0.1;0.01;0;3.82802;0;0;-1-1;-1
600;655;108.967;7.22186;5.10681;9.10595;3162.75;5.60472;0;0;0.1;0.01;0;4.18703;0;0;-1-1;-1
600;656;120.535;31.0991;2.89025;9.79915;3941.43;5.99959;0;0;0.1;0.01;0;2.61692;0;0;-1-1;-1
600;657;-99.8514;-34.1029;27.2348;9.78709;3926.9;6.02155;0;0;0.1;0.01;0;5.07871;0;58;-1-1;-1
600;658;-108.516;-9.44488;29.1742;8.90643;2959.37;5.47658;0;0;0.1;0.01;0;2.72944;0;0;-1-1;-1
600;659;-92.4373;-6.553;22.5191;9.52834;3623.61;5.85712;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
600;660;-107.9;11.697;21.1606;8.98563;3039.03;5.54996;0;0;0.1;0.01;0;3.19619;0;0;-1-1;-1
600;661;-93.8707;31.9375;16.9386;10.264;4529.4;6.23687;0;0;0.1;0.01;0;5.00834;0;0;-1-1;-1
600;662;-105.086;52.0262;23.8094;8.29267;2388.75;5.0371;0;0;0.1;0.01;0;1.66079;0;0;-1-1;-1
600;663;-78.0466;-82.1254;15.9902;8.84632;2899.86;5.44245;0;0;0.1;0.01;0;3.16986;0;0;-1-1;-1
600;664;-87.0102;-47.6155;13.8369;2.97751;110.573;2.65682;0;0;4.53781e-11;0.01;0;4.57614;100;0;-1-1;-1
600;665;-89.6061;-38.2955;16.1171;8.19294;2303.61;4.96732;0;0;0.1;0.01;0;6.65765;1;0;-1-1;-1
600;666;-89.4453;-23.1327;18.464;9.53811;3634.76;5.86273;0;0;0.1;0.01;0;7.95294;0;0;-1-1;-1
600;667;-82.1975;6.07404;20.1643;9.28236;3350.14;5.69145;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
600;668;-79.9659;25.6044;21.6356;9.10906;3165.99;5.58133;0;0;0.1;0.01;0;6.92172;0;0;-1-1;-1
600;669;-83.1588;39.4676;29.646;8.21823;2325;4.98391;0;0;0.1;0.01;0;5.9214;1;0;-1-1;-1
600;670;-81.1955;66.8709;19.1406;8.18874;2300.06;4.96706;0;0;0.1;0.01;0;4.17454;1;0;-1-1;-1
600;1944;-57.8972;-80.6455;1.41851;8.23869;2342.41;4.99681;0;0;0.1;0.01;0;4.66691;0;0;-1-1;-1
600;672;-63.8021;-61.4645;19.5574;8.60859;2672.3;5.27885;0;0;0.1;0.01;0;6.52209;0;0;-1-1;-1
600;1695;-69.1945;-18.6324;-24.8643;8.66502;2725.19;5.32143;0;0;0.1;0.01;0;7.00043;0;0;-1-1;-1
600;674;-65.6396;-37.5152;18.7217;8.40994;2491.54;5.13595;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
600;675;-57.4132;-2.47417;26.778;9.56741;3668.35;5.87628;0;0;0.1;0.01;0;8.3794;0;0;-1-1;-1
600;676;-68.6928;1.73813;18.0792;8.30051;2395.54;5.04576;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
600;677;-67.2379;33.6124;19.4231;8.2419;2345.15;5.15173;0;0;0.0544522;0.01;0;6.881;100;0;-1-1;-1
600;678;-71.5997;46.9859;26.0337;8.19074;2301.75;4.96485;0;0;0.1;0.01;0;6.30497;1;0;-1-1;-1
600;679;-57.0073;63.2932;19.6134;8.29468;2390.49;5.05674;0;0;0.1;0.01;0;6.69272;0;0;-1-1;-1
600;680;-67.3582;87.326;6.80277;9.22342;3286.74;5.66642;0;0;0.1;0.01;0;3.09165;0;0;-1-1;-1
600;2154;78.6681;-50.5953;-9.89179;8.14866;2266.46;4.94693;0;0;0.1;0.01;0;5.74828;1;0;-1-1;-1
600;682;-56.074;-73.1374;15.4636;8.33969;2429.62;5.08111;0;0;0.1;0.01;0;6.87275;0;0;-1-1;-1
600;683;-44.6093;-48.7161;27.9245;8.44712;2524.73;5.15584;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
600;684;-51.153;-33.3505;23.9735;9.12225;3179.77;5.61963;0;0;0.1;0.01;0;7.7839;0;0;-1-1;-1
600;685;-41.2982;-22.386;28.8192;8.18319;2295.39;4.96466;0;0;0.1;0.01;0;7.20176;1;0;-1-1;-1
600;686;-37.4884;-2.89955;29.5095;8.29003;2386.47;5.03174;0;0;0.1;0.01;0;7.04819;0;0;-1-1;-1
600;687;-52.5753;17.7171;13.3096;8.35353;2441.73;5.09194;0;0;0.1;0.01;0;8.1699;0;0;-1-1;-1
600;688;-54.5942;39.8685;24.8522;8.45704;2533.63;5.18777;0;0;0.1;0.01;0;7.67587;0;0;-1-1;-1
600;689;-50.0104;51.1323;16.3903;8.49453;2567.48;5.20263;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
600;690;-48.1671;75.7495;21.0358;10.1204;4341.86;6.18536;0;0;0.1;0.01;0;7.38677;0;0;-1-1;-1
600;691;-41.4657;106.201;11.5204;8.49455;2567.5;5.19417;0;0;0.1;0.01;0;2.31578;0;0;-1-1;-1
600;692;-28.5089;-96.0607;15.0701;10.2384;4495.51;6.22357;0;0;0.1;0.01;0;7.162;0;0;-1-1;-1
600;693;-38.3748;-82.3539;20.1677;9.38009;3457.09;5.77169;0;0;0.1;0.01;0;7.45562;0;0;-1-1;-1
600;694;-29.6313;-59.6854;31.799;8.18782;2299.29;4.96994;0;0;0.1;0.01;0;6.16258;1;0;-1-1;-1
600;695;-27.318;-52.253;11.9703;8.44228;2520.39;5.15711;0;0;0.1;0.01;0;7.79153;0;0;-1-1;-1
600;696;-23.3562;-16.8784;10.8497;8.98871;3042.15;5.53799;0;0;0.1;0.01;0;8.11991;0;0;-1-1;-1
600;1960;-31.8336;-7.07776;-42.3364;8.24028;2343.77;4.98837;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
600;698;-42.1205;16.0742;23.9276;9.04306;3097.67;5.56099;0;0;0.1;0.01;0;8.61246;0;0;-1-1;-1
600;699;-42.4857;27.3422;14.3669;8.58011;2645.86;5.27625;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
600;700;-36.023;52.3603;12.2349;9.0747;3130.29;5.57282;0;0;0.1;0.01;0;8.5883;0;0;-1-1;-1
600;701;-32.2369;73.4824;23.0242;8.63228;2694.42;5.29002;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
