Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;515;74.8579;57.8551;-9.3772;9.1466;3205.29;5.6192;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
640;516;64.6678;69.6;-17.1239;1.99768;33.3937;1.93995;0;0;3.31601e-16;0.01;0;6.96017;100;0;-1-1;-1
640;517;72.9228;88.9504;-17.0729;8.69414;2752.76;5.34832;0;0;0.1;0.01;0;3.24666;0;0;-1-1;-1
640;518;81.1971;-62.0198;-12.6941;8.18687;2298.48;4.96317;0;0;0.1;0.01;0;6.20098;1;0;-1-1;-1
640;519;80.3214;-36.3212;-17.2264;8.50174;2574.02;5.21255;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
640;520;95.4723;-15.0083;-28.146;10.2858;4558.32;6.24506;0;0;0.1;0.01;0;6.45188;0;0;-1-1;-1
640;521;90.7343;-3.75639;-16.2638;8.19401;2304.51;4.9731;0;0;0.1;0.01;0;6.32672;1;0;-1-1;-1
640;522;78.3786;24.7985;1.32049;8.47953;2553.9;5.17767;0;0;0.1;0.01;0;6.16174;0;0;-1-1;-1
640;523;84.802;40.7359;-5.87035;8.17391;2287.59;4.96345;0;0;0.1;0.01;0;5.28726;1;0;-1-1;-1
640;524;101.512;69.0729;-6.77059;8.81795;2872.04;5.4262;0;0;0.1;0.01;0;2.76127;0;0;-1-1;-1
640;525;111.865;-30.0345;-21.8112;8.23274;2337.34;4.99151;0;0;0.1;0.01;0;0.70837;0;0;-1-1;-1
640;526;102.824;-13.687;-13.279;9.37468;3451.1;5.77115;0;0;0.1;0.01;0;6.33261;0;0;-1-1;-1
640;527;94.061;11.1527;-13.4818;8.50441;2576.45;5.19759;0;0;0.1;0.01;0;6.68754;0;0;-1-1;-1
640;528;101.753;30.0745;-14.1408;8.26715;2366.77;5.01946;0;0;0.1;0.01;0;5.05729;0;0;-1-1;-1
640;529;111.764;40.8771;-7.50177;9.86157;4017.23;6.05258;0;0;0.1;0.01;0;4.55978;0;0;-1-1;-1
640;530;-107.66;-20.159;-0.827557;9.19766;3259.28;5.66402;0;0;0.1;0.01;0;3.35052;0;0;-1-1;-1
640;531;-121.676;17.5291;4.69416;9.43713;3520.53;5.80821;0;0;0.1;0.01;0;2.15746;0;0;-1-1;-1
640;532;-93.819;19.7351;2.35441;10.1631;4397.05;6.18107;0;0;0.1;0.01;0;5.81316;0;56;-1-1;-1
640;533;-93.1863;-64.1558;-2.58471;8.21339;2320.89;4.98064;0;0;0.1;0.01;0;2.30739;1;0;-1-1;-1
640;534;-104.322;-52.6843;-2.73667;9.61877;3727.75;5.91326;0;0;0.1;0.01;0;2.74858;0;60;-1-1;-1
640;535;-96.1918;-30.3945;4.07856;9.56547;3666.13;5.89614;0;0;0.1;0.01;0;6.90507;0;0;-1-1;-1
640;536;-96.3826;-13.6729;8.40286;9.24505;3309.92;5.69173;0;0;0.1;0.01;0;5.92498;0;0;-1-1;-1
640;537;-97.0432;8.67277;15.8063;8.48423;2558.15;5.18931;0;0;0.1;0.01;0;6.14624;0;0;-1-1;-1
640;538;-85.8298;32.117;9.27364;8.16439;2279.61;4.96653;0;0;0.1;0.01;0;5.55207;1;0;-1-1;-1
640;539;-86.9626;48.8737;4.16378;9.83698;3987.26;5.79623;0;0;7.78779e-28;0.01;0;7.38005;102;0;-1-1;-1
640;540;-100.245;74.3886;10.1831;9.00193;3055.59;5.55179;0;0;0.1;0.01;0;1.30671;0;0;-1-1;-1
640;541;-82.8869;-72.6208;4.16266;8.58911;2654.19;5.2623;0;0;0.1;0.01;0;3.62316;0;0;-1-1;-1
640;542;-69.6258;-57.3341;6.06431;10.2521;4513.61;6.22567;0;0;0.1;0.01;0;8.40511;0;0;-1-1;-1
640;543;-77.0587;-42.1748;7.25196;8.46759;2543.13;5.17299;0;0;0.1;0.01;0;7.74355;0;0;-1-1;-1
640;544;-66.9845;-16.3023;2.77631;10.2733;4541.65;6.24876;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
640;545;-77.3778;-2.266;3.65803;8.15994;2275.88;4.95018;0;0;0.1;0.01;0;6.6108;1;0;-1-1;-1
640;546;-75.5745;9.73138;-1.2826;2.35874;54.9704;2.25219;0;0;3.86034e-15;0.01;0;5.8877;100;0;-1-1;-1
640;547;-55.3581;37.1036;9.66523;10.275;4543.99;6.2459;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
640;548;-75.1837;61.371;1.62607;9.17165;3231.7;5.63427;0;0;0.1;0.01;0;7.49775;0;0;-1-1;-1
640;549;-77.2214;76.2716;3.63759;8.32058;2412.96;5.05538;0;0;0.1;0.01;0;3.544;0;0;-1-1;-1
640;550;-64.4346;-86.4205;13.6454;8.43991;2518.27;5.16573;0;0;0.1;0.01;0;4.04269;0;0;-1-1;-1
640;551;-61.7286;-69.901;-3.15206;8.37384;2459.59;5.10769;0;0;0.1;0.01;0;6.97427;0;0;-1-1;-1
640;552;-62.5518;-42.7754;4.84394;8.34944;2438.16;5.0848;0;0;0.1;0.01;0;7.75314;0;0;-1-1;-1
640;553;-49.8438;-36.8303;9.20543;8.36731;2453.84;5.10899;0;0;0.1;0.01;0;7.22303;0;0;-1-1;-1
640;554;-57.2239;-4.93711;2.4408;8.21027;2318.25;4.9711;0;0;0.1;0.01;0;7.76192;1;0;-1-1;-1
640;555;-58.0108;11.1149;-4.86722;8.20755;2315.95;4.98024;0;0;0.1;0.01;0;7.49107;1;0;-1-1;-1
640;556;-47.0635;33.385;-3.89688;8.26509;2365;5.0177;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
640;557;-59.6055;41.3072;-6.99709;9.58805;3692.15;5.88102;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
640;558;-44.3171;72.5122;-3.47026;8.73527;2792.02;5.35729;0;0;0.1;0.01;0;6.96807;0;0;-1-1;-1
640;559;-55.5417;83.616;-1.0322;9.53345;3629.43;5.86795;0;0;0.1;0.01;0;6.87376;0;0;-1-1;-1
640;560;-42.4524;-105.415;2.68306;8.99316;3046.67;5.52188;0;0;0.1;0.01;0;3.41127;0;0;-1-1;-1
640;561;-44.9644;-75.7243;9.86022;8.88896;2942;5.46633;0;0;0.1;0.01;0;7.23939;0;0;-1-1;-1
640;562;-33.7301;-69.4213;14.3582;8.24452;2347.39;5.00604;0;0;0.1;0.01;0;7.98727;0;0;-1-1;-1
640;563;-40.1931;-46.1695;14.8332;9.78669;3926.41;5.99897;0;0;0.1;0.01;0;9.27718;0;82;-1-1;-1
640;564;-49.3931;-18.0252;7.47749;8.69337;2752.03;5.36467;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
640;565;-39.6477;14.4557;8.77124;8.70021;2758.53;5.34069;0;0;0.1;0.01;0;8.69296;0;0;-1-1;-1
640;566;-24.332;10.2839;4.2284;10.0132;4205.42;6.12915;0;0;0.1;0.01;0;8.80075;0;110;-1-1;-1
640;567;-22.1317;39.2113;7.47739;8.54626;2614.67;5.23846;0;0;0.1;0.01;0;6.70364;0;0;-1-1;-1
640;568;-33.164;68.3636;9.99267;9.6085;3715.82;5.89184;0;0;0.1;0.01;0;8.7302;0;0;-1-1;-1
640;569;-41.4646;81.8794;-19.4357;8.16094;2276.71;4.95395;0;0;0.1;0.01;0;6.26429;1;0;-1-1;-1
640;570;-45.3863;97.3591;2.44194;9.14903;3207.85;5.63207;0;0;0.1;0.01;0;5.70257;0;0;-1-1;-1
640;571;-28.1353;-110.532;7.32101;9.07666;3132.32;5.60938;0;0;0.1;0.01;0;4.86347;0;0;-1-1;-1
640;572;-30.3158;-97.7358;-1.43749;8.34893;2437.71;5.09456;0;0;0.1;0.01;0;6.79259;0;0;-1-1;-1
640;573;-19.1822;-65.3728;16.8141;8.847;2900.53;5.45445;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
640;574;-16.4031;-56.1538;5.33495;8.91377;2966.69;5.49859;0;0;0.1;0.01;0;8.25085;0;0;-1-1;-1
640;575;-22.6613;-29.9872;-4.4667;8.22093;2327.3;4.98354;0;0;0.1;0.01;0;7.07198;0;0;-1-1;-1
640;576;-27.2646;-6.50257;1.68975;8.52374;2594.05;5.22021;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
640;577;-20.2233;1.44248;-11.2545;10.0164;4209.45;6.11892;0;0;0.1;0.01;0;8.2722;0;0;-1-1;-1
640;578;-20.8635;25.3245;7.59265;8.31238;2405.83;5.0515;0;0;0.1;0.01;0;7.22278;0;0;-1-1;-1
640;579;-21.9404;56.6089;8.61428;8.97203;3025.25;5.51594;0;0;0.1;0.01;0;7.69021;0;0;-1-1;-1
640;580;-19.881;70.5798;2.42762;9.70966;3834.43;5.96444;0;0;0.1;0.01;0;8.26674;0;66;-1-1;-1
640;581;-31.0806;92.4264;-1.79656;9.24605;3310.99;5.69712;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
640;582;-22.1897;115.786;-3.79966;9.66523;3782.03;5.92715;0;0;0.1;0.01;0;3.14806;0;0;-1-1;-1
640;583;-12.6102;-118.37;5.30068;9.9591;4137.6;6.0942;0;0;0.1;0.01;0;3.64328;0;52;-1-1;-1
640;584;-16.1973;-95.2941;2.51727;8.44369;2521.65;5.15463;0;0;0.1;0.01;0;7.10648;0;0;-1-1;-1
640;585;7.83252;-76.098;1.40789;8.16176;2277.4;4.95601;0;0;0.1;0.01;0;7.25029;1;0;-1-1;-1
640;586;-5.45058;-62.734;10.5988;8.56002;2627.32;5.23902;0;0;0.1;0.01;0;7.1346;0;0;-1-1;-1
640;587;-2.33333;-41.4519;0.902502;3.3767;161.274;2.74416;0;0;3.41387e-07;0.01;0;5.42783;100;0;-1-1;-1
640;588;-9.59502;-14.9827;6.54266;9.36233;3437.48;5.77522;0;0;0.1;0.01;0;8.6384;0;0;-1-1;-1
640;589;-11.029;-0.871368;0.613443;8.19786;2307.76;4.97075;0;0;0.1;0.01;0;7.33203;1;0;-1-1;-1
640;590;-13.9641;18.4404;-2.56156;8.26327;2363.44;5.01043;0;0;0.1;0.01;0;7.44803;0;0;-1-1;-1
640;591;-9.97184;47.1183;10.3478;9.07054;3125.99;5.59037;0;0;0.1;0.01;0;7.69991;0;0;-1-1;-1
640;592;2.25373;59.254;-1.28667;8.20228;2311.49;4.97501;0;0;0.1;0.01;0;7.1846;1;0;-1-1;-1
640;593;12.6864;68.9901;1.26686;8.14028;2259.47;4.953;0;0;0.1;0.01;0;6.54242;1;0;-1-1;-1
640;594;-17.6086;109.99;11.8221;9.49248;3582.84;5.8452;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
640;595;3.29137;-117.34;4.97135;8.44952;2526.88;5.17252;0;0;0.1;0.01;0;2.82228;0;0;-1-1;-1
640;596;7.96521;-92.4398;0.504513;9.306;3375.81;5.71844;0;0;0.1;0.01;0;8.04836;0;0;-1-1;-1
640;597;16.0428;-62.3145;3.91528;9.89543;4058.76;6.04925;0;0;0.1;0.01;0;8.06954;0;72;-1-1;-1
640;598;7.88189;-46.1953;3.69143;9.59609;3701.45;5.89104;0;0;0.1;0.01;0;9.21159;0;0;-1-1;-1
640;599;9.51363;-31.3668;-1.00411;9.26077;3326.82;5.70703;0;0;0.1;0.01;0;8.43656;0;0;-1-1;-1
640;600;3.37781;-4.01668;0.010833;9.97574;4158.37;6.10689;0;0;0.1;0.01;0;8.80813;0;0;-1-1;-1
640;601;10.5575;3.31259;13.2613;8.65223;2713.14;5.33283;0;0;0.1;0.01;0;8.60921;0;0;-1-1;-1
640;602;10.7798;31.4092;-0.289395;9.61172;3719.56;5.90226;0;0;0.1;0.01;0;8.80998;0;0;-1-1;-1
640;603;2.83484;40.3602;9.89843;8.20694;2315.44;4.97031;0;0;0.1;0.01;0;7.11307;1;0;-1-1;-1
640;604;18.7762;63.3998;11.9406;8.20071;2310.17;4.96832;0;0;0.1;0.01;0;7.47736;1;0;-1-1;-1
640;605;8.58657;86.5593;-6.61146;8.40552;2487.61;5.13934;0;0;0.1;0.01;0;6.34659;0;0;-1-1;-1
640;606;12.0878;107.571;-2.28659;9.42642;3508.56;5.79218;0;0;0.1;0.01;0;3.78851;0;0;-1-1;-1
640;607;26.8282;-99.7144;-0.65383;8.17404;2287.7;4.96873;0;0;0.1;0.01;0;4.61013;1;0;-1-1;-1
640;608;29.1738;-73.3532;3.31655;10.0921;4305.54;6.1447;0;0;0.1;0.01;0;7.89446;0;0;-1-1;-1
640;609;30.4865;-59.7881;8.77562;8.43188;2511.09;5.15402;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
640;1565;-26.4145;-26.7121;24.9841;9.21012;3272.54;5.66331;0;0;0.1;0.01;0;7.90394;0;0;-1-1;-1
640;611;36.8391;-19.2884;4.07882;8.21074;2318.65;4.97708;0;0;0.1;0.01;0;7.19702;1;0;-1-1;-1
640;612;28.2157;-1.87007;9.65241;9.19321;3254.54;5.65865;0;0;0.1;0.01;0;7.61133;0;0;-1-1;-1
640;613;36.514;20.2146;5.78943;9.38262;3459.88;5.75852;0;0;0.1;0.01;0;8.08785;0;0;-1-1;-1
640;614;24.4733;36.434;-3.79104;8.22884;2334.02;4.97926;0;0;0.1;0.01;0;7.44481;1;0;-1-1;-1
640;615;26.5279;63.9475;-0.817957;9.7464;3878.12;5.97369;0;0;0.1;0.01;0;8.47647;0;0;-1-1;-1
640;616;27.168;76.4088;8.59656;8.95468;3007.73;5.50736;0;0;0.1;0.01;0;7.73722;0;0;-1-1;-1
640;617;31.1833;92.1199;6.22381;10.0189;4212.61;6.11916;0;0;0.1;0.01;0;6.7895;0;0;-1-1;-1
640;618;50.2497;-81.7992;-1.40117;9.12726;3185;5.62263;0;0;0.1;0.01;0;5.6607;0;0;-1-1;-1
640;619;44.9674;-69.7683;7.0515;8.38444;2468.94;5.10383;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
640;620;36.0272;-42.0734;-5.42553;8.72401;2781.24;5.36694;0;0;0.1;0.01;0;8.49375;0;0;-1-1;-1
640;621;42.6306;-28.6434;-5.84997;9.21395;3276.62;5.68672;0;0;0.1;0.01;0;8.8566;0;0;-1-1;-1
640;622;52.4151;-4.53539;9.5292;9.0668;3122.13;5.56078;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
640;623;50.3586;12.8641;-0.720146;9.10145;3158.06;5.61308;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
640;624;45.2493;35.6002;-9.18842;9.79719;3939.07;5.99724;0;0;0.1;0.01;0;7.54836;0;0;-1-1;-1
640;625;43.1139;51.5823;8.16353;10.2658;4531.79;6.24965;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
640;626;42.9231;64.993;-3.97514;10.2497;4510.47;6.2354;0;0;0.1;0.01;0;8.53668;0;0;-1-1;-1
640;627;45.4541;98.4408;22.7839;8.15476;2271.55;4.95438;0;0;0.1;0.01;0;3.18909;1;0;-1-1;-1
640;628;60.9926;-81.9262;2.67141;2.98297;111.182;2.66274;0;0;4.53781e-11;0.01;0;4.6679;100;0;-1-1;-1
640;629;72.9554;-82.3847;6.30945;9.595;3700.19;5.86808;0;0;0.1;0.01;0;3.72548;0;0;-1-1;-1
640;630;68.2772;-50.4835;-2.58244;10.0602;4264.85;6.12509;0;0;0.1;0.01;0;8.02333;0;0;-1-1;-1
640;631;54.9402;-30.9963;3.64823;8.19914;2308.84;4.97795;0;0;0.1;0.01;0;8.23134;1;0;-1-1;-1
640;632;61.586;-10.4124;-9.01256;8.41604;2496.96;5.13263;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
640;633;62.9556;1.38681;1.43115;8.24892;2351.15;5.00095;0;0;0.1;0.01;0;7.30254;0;0;-1-1;-1
640;634;62.5809;36.8347;11.1076;9.10097;3157.56;5.58143;0;0;0.1;0.01;0;6.9124;0;0;-1-1;-1
640;635;66.3828;33.2124;-3.53506;9.52827;3623.52;5.84564;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
640;636;66.2114;64.151;2.25771;8.19313;2303.76;4.96632;0;0;0.1;0.01;0;7.77035;1;0;-1-1;-1
640;637;69.769;79.4903;3.53471;8.7128;2770.52;5.34211;0;0;0.1;0.01;0;4.6506;0;0;-1-1;-1
640;638;83.2523;-71.776;14.3459;9.76349;3898.56;5.9857;0;0;0.1;0.01;0;4.35582;0;0;-1-1;-1
640;639;82.7644;-43.3211;3.5531;9.34479;3418.2;5.74855;0;0;0.1;0.01;0;6.00315;0;0;-1-1;-1
640;640;81.835;-30.4118;-3.83598;8.41767;2498.41;5.15346;0;0;0.1;0.01;0;6.3307;0;0;-1-1;-1
640;641;74.248;-14.6363;-5.09325;8.21175;2319.51;4.97548;0;0;0.1;0.01;0;6.33415;1;0;-1-1;-1
640;642;83.9609;12.5191;-4.24395;8.13523;2255.26;4.95245;0;0;0.1;0.01;0;6.25868;1;0;-1-1;-1
640;643;87.0117;39.8221;15.3068;8.21588;2323.01;4.9824;0;0;0.1;0.01;0;6.58093;1;0;-1-1;-1
640;644;84.2053;51.4215;4.61924;9.17136;3231.39;5.65504;0;0;0.1;0.01;0;6.77982;0;0;-1-1;-1
640;645;83.0536;78.5167;13.5159;9.54569;3643.43;5.86813;0;0;0.1;0.01;0;3.70737;0;0;-1-1;-1
640;646;88.7209;-63.9029;0.519264;8.72224;2779.54;5.3527;0;0;0.1;0.01;0;3.38032;0;0;-1-1;-1
640;647;99.2668;-27.9138;-3.87146;10.2616;4526.16;6.24301;0;0;0.1;0.01;0;6.80217;0;0;-1-1;-1
640;648;102.251;-21.6275;11.8201;9.26704;3333.59;5.6956;0;0;0.1;0.01;0;6.44122;0;0;-1-1;-1
640;649;99.3107;0.213525;-5.02696;8.90964;2962.57;5.49127;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
640;650;96.3766;12.7054;1.57623;8.80829;2862.62;5.43282;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
640;651;103.006;41.0304;8.2199;8.15486;2271.63;4.95656;0;0;0.1;0.01;0;5.81331;1;0;-1-1;-1
640;652;101.961;53.5162;-0.511036;9.83786;3988.33;6.03532;0;0;0.1;0.01;0;5.36411;0;58;-1-1;-1
640;653;114.117;-19.294;-1.53444;10.26;4524.02;6.23991;0;0;0.1;0.01;0;3.96671;0;0;-1-1;-1
640;654;113.581;-3.05749;-7.1844;8.95112;3004.14;5.51569;0;0;0.1;0.01;0;4.39589;0;0;-1-1;-1
640;655;110.275;6.70591;5.20388;9.30832;3378.33;5.7279;0;0;0.1;0.01;0;4.55332;0;0;-1-1;-1
640;656;121.675;31.0601;2.187;9.91509;4082.99;6.06232;0;0;0.1;0.01;0;2.53373;0;0;-1-1;-1
640;657;-100.429;-34.4133;26.9723;9.90228;4067.18;6.08196;0;0;0.1;0.01;0;5.10621;0;58;-1-1;-1
640;658;-108.799;-9.8623;29.4483;9.13477;3192.87;5.6203;0;0;0.1;0.01;0;3.08163;0;0;-1-1;-1
640;659;-93.2796;-5.81707;23.7027;9.67999;3799.39;5.94308;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
640;660;-109.743;12.8122;21.2912;9.20643;3268.61;5.68793;0;0;0.1;0.01;0;3.14827;0;0;-1-1;-1
640;661;-104.664;37.1404;18.2745;8.18138;2293.87;4.96356;0;0;0.1;0.01;0;2.68021;1;0;-1-1;-1
640;662;-105.256;50.1365;24.8492;8.51308;2584.34;5.20572;0;0;0.1;0.01;0;2.64073;0;0;-1-1;-1
640;663;-79.1783;-82.7983;15.3796;9.07442;3130.01;5.58807;0;0;0.1;0.01;0;3.18008;0;0;-1-1;-1
640;664;-84.7505;-46.8365;11.2657;2.64966;77.9221;2.45086;0;0;5.23174e-13;0.01;0;5.61306;100;0;-1-1;-1
640;665;-89.7159;-39.4847;15.1574;8.22535;2331.05;4.98074;0;0;0.1;0.01;0;6.69617;1;0;-1-1;-1
640;666;-89.599;-24.1878;18.7439;9.68877;3809.73;5.94805;0;0;0.1;0.01;0;7.89899;0;0;-1-1;-1
640;667;-82.9519;7.02665;20.3772;9.46869;3555.97;5.80182;0;0;0.1;0.01;0;7.61388;0;0;-1-1;-1
640;668;-78.5108;27.7829;22.5791;9.32644;3398.11;5.71401;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
640;669;-82.8247;41.1057;30.7511;8.31652;2409.43;5.05985;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
640;670;-82.1973;67.3458;20.1492;8.23389;2338.32;4.99118;0;0;0.1;0.01;0;4.12929;0;0;-1-1;-1
640;1944;-56.3287;-81.3755;2.66471;8.43279;2511.9;5.16636;0;0;0.1;0.01;0;4.92809;0;0;-1-1;-1
640;672;-64.5478;-61.5945;19.7815;8.85318;2906.61;5.44573;0;0;0.1;0.01;0;7.12683;0;0;-1-1;-1
640;1695;-71.5282;-20.5098;-26.524;8.9133;2966.23;5.48495;0;0;0.1;0.01;0;7.54099;0;0;-1-1;-1
640;674;-66.7288;-38.2908;18.5742;8.65345;2714.29;5.30981;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
640;675;-57.9738;-2.68089;26.9871;9.71933;3845.9;5.96197;0;0;0.1;0.01;0;8.46384;0;0;-1-1;-1
640;676;-70.161;1.05357;17.0223;8.52659;2596.66;5.22001;0;0;0.1;0.01;0;7.40124;0;0;-1-1;-1
640;677;-66.2996;32.4672;21.6465;5.34573;639.895;3.74955;0;0;0.000672701;0.01;0;4.47408;100;0;-1-1;-1
640;678;-69.4463;48.779;25.9747;8.2823;2379.81;5.03634;0;0;0.1;0.01;0;5.73835;0;0;-1-1;-1
640;679;-57.6453;64.2109;20.8745;8.51883;2589.57;5.23912;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
640;680;-68.3928;88.6876;6.96416;9.42001;3501.41;5.78367;0;0;0.1;0.01;0;3.30106;0;0;-1-1;-1
640;2154;82.7143;-49.2641;-9.88699;8.18687;2298.48;4.96317;0;0;0.1;0.01;0;5.44742;1;0;-1-1;-1
640;682;-56.7903;-73.3439;16.1483;8.56346;2630.49;5.25811;0;0;0.1;0.01;0;7.15107;0;0;-1-1;-1
640;683;-46.0687;-49.3618;28.4497;8.69168;2750.43;5.32496;0;0;0.1;0.01;0;8.55844;0;0;-1-1;-1
640;684;-50.623;-35.0166;23.1244;9.32775;3399.53;5.74504;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
640;685;-40.6967;-23.0325;30.9668;8.21739;2324.29;4.97906;0;0;0.1;0.01;0;7.88397;1;0;-1-1;-1
640;686;-38.4508;-2.87598;29.9567;8.50299;2575.15;5.19913;0;0;0.1;0.01;0;7.08718;0;0;-1-1;-1
640;687;-53.0896;16.4216;12.5832;8.58924;2654.32;5.26563;0;0;0.1;0.01;0;8.40798;0;0;-1-1;-1
640;688;-57.3604;40.5519;25.3821;8.70015;2758.47;5.36488;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
640;689;-51.3318;51.5549;16.4012;8.74423;2800.62;5.37571;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
640;690;-48.3875;76.8199;21.4983;10.1873;4428.59;6.21658;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
640;691;-41.6067;108.192;12.3909;8.74949;2805.67;5.36858;0;0;0.1;0.01;0;2.31673;0;0;-1-1;-1
640;692;-29.3721;-98.9719;22.505;8.16323;2278.64;4.95527;0;0;0.1;0.01;0;4.70153;1;0;-1-1;-1
640;693;-37.5824;-84.525;21.032;9.55036;3648.78;5.87119;0;0;0.1;0.01;0;7.5778;0;0;-1-1;-1
640;694;-28.4567;-59.9874;33.4135;8.22015;2326.63;4.98249;0;0;0.1;0.01;0;6.63925;1;0;-1-1;-1
640;695;-28.2227;-54.304;11.9969;8.68561;2744.67;5.32901;0;0;0.1;0.01;0;7.99016;0;0;-1-1;-1
640;696;-23.8917;-18.2607;11.1556;9.21196;3274.5;5.67646;0;0;0.1;0.01;0;8.06608;0;0;-1-1;-1
640;1960;-31.948;-6.9305;-42.4276;8.43154;2510.78;5.15396;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
640;698;-42.4977;16.9169;23.6615;9.25851;3324.39;5.69368;0;0;0.1;0.01;0;8.66972;0;0;-1-1;-1
640;699;-43.2997;27.5693;13.7385;8.82947;2883.32;5.44631;0;0;0.1;0.01;0;8.41009;0;0;-1-1;-1
640;700;-36.8619;52.9455;12.1555;9.29123;3359.76;5.70461;0;0;0.1;0.01;0;8.47405;0;0;-1-1;-1
640;701;-32.6301;74.5512;23.618;8.88194;2935.03;5.45592;0;0;0.1;0.01;0;6.88635;0;0;-1-1;-1
640;702;-37.3727;90.2676;23.4929;10.0722;4280.15;6.14161;0;0;0.1;0.01;0;5.70379;0;32;-1-1;-1
640;703;-14.7887;-104.38;14.0709;9.56845;3669.55;5.86954;0;0;0.1;0.01;0;5.4084;0;0;-1-1;-1
640;704;-15.8267;-76.2179;28.1076;8.25234;2354.07;5.00911;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
640;705;-5.27758;-47.7735;10.0005;9.51333;3606.5;5.86477;0;0;0.1;0.01;0;8.11194;0;0;-1-1;-1
640;706;-19.0055;-38.619;28.351;8.33782;2427.98;5.08246;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
640;707;-16.2415;-8.03123;20.4117;9.41671;3497.73;5.80685;0;0;0.1;0.01;0;8.66224;0;0;-1-1;-1
640;708;-30.7251;2.38065;18.3587;9.9781;4161.33;6.10073;0;0;0.1;0.01;0;9.51462;0;0;-1-1;-1
640;2022;-10.8152;38.4473;-16.8254;8.31339;2406.7;5.06265;0;0;0.1;0.01;0;8.29043;0;0;-1-1;-1
640;710;-25.4733;46.3532;19.0946;8.49346;2566.51;5.18784;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
640;2037;-50.4851;17.3663;-36.4223;8.31718;2410;5.04443;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
640;2128;-58.423;73.716;32.3829;8.21664;2323.65;4.97835;0;0;0.1;0.01;0;6.66135;1;0;-1-1;-1
640;713;-18.3715;91.0822;21.0616;4.42701;363.428;3.39938;0;0;4.96781e-06;0.01;0;4.04959;100;0;-1-1;-1
640;714;1.86739;-97.6692;16.0183;10.2005;4445.84;6.21667;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
640;715;-0.580192;-83.4364;9.77648;8.55271;2620.59;5.24337;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
640;716;-0.723629;-61.3233;23.1408;8.19202;2302.83;4.96992;0;0;0.1;0.01;0;7.36173;1;0;-1-1;-1
640;1994;-54.1418;64.7956;-30.2013;8.36933;2455.62;5.10237;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
640;718;4.40589;-26.7745;22.3483;8.44301;2521.04;5.17046;0;0;0.1;0.01;0;8.23649;0;0;-1-1;-1
640;719;7.8038;-10.4189;20.0594;8.30582;2400.14;5.0547;0;0;0.1;0.01;0;8.13683;0;0;-1-1;-1
640;720;-3.74526;19.6404;28.6694;9.71751;3843.74;5.96428;0;0;0.1;0.01;0;9.31434;0;0;-1-1;-1
640;721;-7.11646;34.3415;21.4253;9.71581;3841.72;5.97031;0;0;0.1;0.01;0;8.04059;0;38;-1-1;-1
640;722;-7.75581;58.9865;19.2048;8.26296;2363.17;5.01486;0;0;0.1;0.01;0;7.19401;0;0;-1-1;-1
640;723;0.00410305;71.7012;22.7119;10.2711;4538.81;6.25289;0;0;0.1;0.01;0;8.21147;0;0;-1-1;-1
640;724;-6.21372;95.5494;28.0285;8.30827;2402.26;5.05041;0;0;0.1;0.01;0;5.49248;0;0;-1-1;-1
