Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1022;-11.649;53.1628;69.0779;8.78712;2842.02;5.39797;0;0;0.1;0.01;0;7.49366;0;0;-1-1;-1
560;1023;-1.61807;86.1243;68.9969;10.1394;4366.38;6.17697;0;0;0.1;0.01;0;2.75315;0;0;-1-1;-1
560;1024;8.69654;-82.4491;69.3112;10.2041;4450.47;6.2039;0;0;0.1;0.01;0;4.3069;0;0;-1-1;-1
560;2069;39.702;77.7603;-28.8306;8.14119;2260.23;4.94422;0;0;0.1;0.01;0;6.44128;1;0;-1-1;-1
560;1026;16.4761;-56.0788;63.7157;8.15011;2267.66;4.95424;0;0;0.1;0.01;0;6.5039;1;0;-1-1;-1
560;1027;10.4494;-37.3472;71.927;9.33149;3403.62;5.7319;0;0;0.1;0.01;0;6.96214;0;0;-1-1;-1
560;1028;-0.106024;-4.67759;75.4796;10.1526;4383.49;6.18381;0;0;0.1;0.01;0;7.48255;0;0;-1-1;-1
560;1029;10.6595;6.85568;62.6622;8.17269;2286.57;4.95775;0;0;0.1;0.01;0;6.9627;1;0;-1-1;-1
560;1030;5.15947;32.7998;68.4301;8.1711;2285.23;4.96423;0;0;0.1;0.01;0;7.10915;1;0;-1-1;-1
560;1031;8.63052;46.4644;63.2283;10.16;4393.04;6.19471;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
560;1032;5.63335;72.2046;71.5098;8.45846;2534.91;5.16264;0;0;0.1;0.01;0;5.67876;0;0;-1-1;-1
560;1033;21.4524;-70.247;67.2782;10.2416;4499.79;6.22967;0;0;0.1;0.01;0;6.54839;0;0;-1-1;-1
560;1034;40.1231;-53.0555;67.1979;8.17963;2292.4;4.96241;0;0;0.1;0.01;0;6.29232;1;0;-1-1;-1
560;1035;27.4846;-32.904;70.2227;10.2186;4469.5;6.22148;0;0;0.1;0.01;0;7.79053;0;0;-1-1;-1
560;1036;28.6183;-15.9307;66.8427;10.1957;4439.57;6.20799;0;0;0.1;0.01;0;7.81728;0;0;-1-1;-1
560;1037;25.449;-0.322004;64.7227;10.2674;4533.82;6.24268;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
560;1038;22.9448;15.3679;58.412;10.1423;4370.12;6.17798;0;0;0.1;0.01;0;8.21696;0;0;-1-1;-1
560;1039;18.4717;37.1117;68.2372;8.19094;2301.92;4.97013;0;0;0.1;0.01;0;6.3645;1;0;-1-1;-1
560;1040;28.9067;61.7898;62.2572;10.2088;4456.68;6.21216;0;0;0.1;0.01;0;8.09773;0;0;-1-1;-1
560;1041;27.9536;77.8279;58.3969;8.36797;2454.42;5.11564;0;0;0.1;0.01;0;5.18402;0;0;-1-1;-1
560;1042;37.6026;-66.9144;74.0875;10.2569;4520.04;6.24064;0;0;0.1;0.01;0;4.63881;0;0;-1-1;-1
560;1043;41.9111;-39.6094;71.1715;8.39919;2481.99;5.12418;0;0;0.1;0.01;0;7.0351;0;0;-1-1;-1
560;1044;46.9615;-29.4038;80.0063;8.19544;2305.71;4.97037;0;0;0.1;0.01;0;5.74704;1;0;-1-1;-1
560;1045;36.8312;-5.2267;75.8539;8.21961;2326.18;4.97488;0;0;0.1;0.01;0;5.68446;1;0;-1-1;-1
560;1046;45.4284;6.39099;72.1943;8.5739;2640.12;5.25352;0;0;0.1;0.01;0;6.81113;0;0;-1-1;-1
560;1047;46.3053;31.972;67.9129;10.2462;4505.85;6.22723;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
560;1048;44.5587;48.1319;66.2322;3.5177;182.333;2.68778;0;0;3.97425e-06;0.01;0;4.64659;100;0;-1-1;-1
560;1049;39.0623;65.7292;63.7303;2.25625;48.1118;2.16074;0;0;5.18127e-16;0.01;0;5.00743;100;0;-1-1;-1
560;1050;66.1182;-46.0434;77.477;8.86262;2915.92;5.46139;0;0;0.1;0.01;0;3.83222;0;0;-1-1;-1
560;1051;56.3814;-38.9205;68.8659;8.18181;2294.23;4.96251;0;0;0.1;0.01;0;6.43236;1;0;-1-1;-1
560;1052;69.2959;-15.2603;65.9326;3.41346;166.599;2.61768;0;0;1.62786e-06;0.01;0;5.04899;100;0;-1-1;-1
560;1053;62.317;-9.22179;69.7235;8.16987;2284.2;4.9555;0;0;0.1;0.01;0;5.87794;1;0;-1-1;-1
560;1054;57.398;18.5733;68.0987;10.2324;4487.61;6.22089;0;0;0.1;0.01;0;6.5181;0;0;-1-1;-1
560;1055;60.1755;32.9653;59.717;9.20209;3263.98;5.66743;0;0;0.1;0.01;0;7.7341;0;0;-1-1;-1
560;1056;65.7588;61.334;63.4364;9.86719;4024.1;6.03504;0;0;0.1;0.01;0;3.5952;0;0;-1-1;-1
560;1057;82.1213;-50.5324;74.7638;10.1606;4393.8;6.18866;0;0;0.1;0.01;0;1.2391;0;0;-1-1;-1
560;1058;76.0566;-24.7702;64.3919;10.239;4496.3;6.22392;0;0;0.1;0.01;0;4.51363;0;0;-1-1;-1
560;1059;76.1731;-6.4908;61.4207;10.2937;4568.87;6.26113;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
560;1060;85.0558;2.84804;71.6632;8.90764;2960.58;5.47374;0;0;0.1;0.01;0;2.78721;0;0;-1-1;-1
560;1061;79.5862;29.5337;76.9299;8.20541;2314.14;4.97534;0;0;0.1;0.01;0;2.71351;1;0;-1-1;-1
560;1062;-73.5987;-23.715;79.1609;8.43989;2518.25;5.15814;0;0;0.1;0.01;0;2.71005;0;0;-1-1;-1
560;1063;-71.4698;-7.10904;79.6106;10.2172;4467.69;6.22346;0;0;0.1;0.01;0;3.75868;0;0;-1-1;-1
560;1064;-66.9196;17.9651;78.3859;8.56631;2633.12;5.23985;0;0;0.1;0.01;0;3.99737;0;0;-1-1;-1
560;1065;-62.4059;27.5587;90.831;10.1417;4369.45;6.17979;0;0;0.1;0.01;0;3.62019;0;0;-1-1;-1
560;1066;-46.5381;-53.0638;92.1904;8.17914;2291.98;4.96599;0;0;0.1;0.01;0;2.52674;1;0;-1-1;-1
560;1067;-48.8679;-38.394;89.489;8.23941;2343.02;4.99261;0;0;0.1;0.01;0;3.13828;0;0;-1-1;-1
560;1068;-49.5035;-22.6067;88.7721;9.46969;3557.1;5.8268;0;0;0.1;0.01;0;3.7485;0;0;-1-1;-1
560;1069;-56.46;-7.5434;87.6778;8.72191;2779.22;5.35119;0;0;0.1;0.01;0;4.44856;0;0;-1-1;-1
560;1070;-52.52;21.9788;79.961;8.17776;2290.82;4.96159;0;0;0.1;0.01;0;6.41453;1;0;-1-1;-1
560;1071;-57.6324;49.6002;91.6062;9.33597;3408.53;5.76793;0;0;0.1;0.01;0;2.74715;0;70;-1-1;-1
560;1072;-37.516;-65.4653;89.0848;9.15054;3209.44;5.64248;0;0;0.1;0.01;0;1.87861;0;0;-1-1;-1
560;1874;-24.0803;18.0829;-9.55272;8.23248;2337.12;4.97874;0;0;0.1;0.01;0;7.98494;1;0;-1-1;-1
560;1074;-32.5749;-29.7419;84.0907;12.5423;8264.5;7.43271;0;0;5.45651e-23;0.01;0;6.98659;102;0;-1-1;-1
560;1075;-19.5647;-3.28889;82.9485;8.64731;2708.52;5.31611;0;0;0.1;0.01;0;7.28412;0;0;-1-1;-1
560;1076;-29.2034;11.9189;69.4117;8.22392;2329.83;4.97988;0;0;0.1;0.01;0;5.94584;1;0;-1-1;-1
560;1077;-46.78;22.5699;93.5277;8.40736;2489.24;5.13266;0;0;0.1;0.01;0;4.65325;0;0;-1-1;-1
560;1078;-43.4211;51.1102;85.2816;8.42323;2503.36;5.14803;0;0;0.1;0.01;0;3.86417;0;0;-1-1;-1
560;1079;-6.73526;-55.4062;87.1735;8.20561;2314.31;4.96803;0;0;0.1;0.01;0;3.94264;1;0;-1-1;-1
560;1615;17.5683;-96.3408;-10.4285;8.60202;2666.18;5.27014;0;0;0.1;0.01;0;5.27023;0;0;-1-1;-1
560;1081;-20.6219;-16.7271;86.6892;8.77025;2825.69;5.38645;0;0;0.1;0.01;0;6.79184;0;0;-1-1;-1
560;1082;-11.9801;8.87521;75.21;10.0432;4243.37;6.1353;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
560;1083;-18.5508;28.7579;91.3285;8.21676;2323.76;4.9808;0;0;0.1;0.01;0;5.97337;1;0;-1-1;-1
560;2045;-79.1385;18.7318;-14.1612;8.17222;2286.17;4.96069;0;0;0.1;0.01;0;4.95575;1;0;-1-1;-1
560;1085;-19.3173;44.4367;90.127;9.39403;3472.51;5.7798;0;0;0.1;0.01;0;5.18438;0;0;-1-1;-1
560;1086;8.43736;-55.2872;93.6193;10.1593;4392.13;6.1822;0;0;0.1;0.01;0;2.66591;0;0;-1-1;-1
560;1087;-4.58698;-41.1371;73.8723;8.15105;2268.45;4.95451;0;0;0.1;0.01;0;5.56707;1;0;-1-1;-1
560;1973;-35.2996;-46.7361;87.0656;8.17914;2291.98;4.96599;0;0;0.1;0.01;0;3.68392;1;0;-1-1;-1
560;1089;-5.17541;-15.636;86.8133;9.34563;3419.12;5.75639;0;0;0.1;0.01;0;6.88671;0;44;-1-1;-1
560;1090;0.807255;12.8225;84.9628;8.21553;2322.71;4.97374;0;0;0.1;0.01;0;6.81569;1;0;-1-1;-1
560;1091;-6.77039;35.0925;87.1032;8.89861;2951.58;5.48368;0;0;0.1;0.01;0;7.73781;0;0;-1-1;-1
560;1092;0.169364;44.4692;77.1142;10.1679;4403.37;6.20182;0;0;0.1;0.01;0;8.25567;0;0;-1-1;-1
560;1093;8.33987;62.9123;95.6819;9.05355;3108.46;5.56002;0;0;0.1;0.01;0;3.10772;0;0;-1-1;-1
560;1094;29.3981;-66.695;88.7224;8.20266;2311.82;4.97513;0;0;0.1;0.01;0;1.66143;1;0;-1-1;-1
560;1095;18.3669;-28.0545;82.0747;9.40551;3485.26;5.78762;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
560;1096;19.8742;-13.4227;86.6218;8.23405;2338.45;4.9849;0;0;0.1;0.01;0;5.9793;1;0;-1-1;-1
560;1097;24.1814;9.04269;84.4212;8.20538;2314.11;4.97396;0;0;0.1;0.01;0;5.09875;1;0;-1-1;-1
560;1098;19.5421;16.4432;95.5681;8.15787;2274.15;4.95046;0;0;0.1;0.01;0;5.80188;1;0;-1-1;-1
560;1099;12.5908;50.4663;87.6317;9.74598;3877.62;5.98335;0;0;0.1;0.01;0;6.70661;0;0;-1-1;-1
560;1100;32.2215;67.5256;77.4703;8.986;3039.4;5.5403;0;0;0.1;0.01;0;3.05359;0;0;-1-1;-1
560;1101;37.1307;-50.8566;82.0412;9.94209;4116.44;6.06878;0;0;0.1;0.01;0;4.97988;0;96;-1-1;-1
560;1102;33.6236;-35.0225;85.9581;9.83078;3979.72;6.0249;0;0;0.1;0.01;0;5.70251;0;34;-1-1;-1
560;1103;23.4832;-8.00198;72.3062;2.19538;44.3218;2.13499;0;0;2.12225e-16;0.01;0;5.14376;100;0;-1-1;-1
560;1104;38.1857;6.54275;84.1886;8.22465;2330.45;4.98208;0;0;0.1;0.01;0;6.52982;1;0;-1-1;-1
560;1105;31.8357;31.2452;76.9174;10.1636;4397.71;6.17965;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
560;1106;35.1375;45.3247;93.3543;10.1322;4357.19;6.19492;0;0;0.1;0.01;0;2.98277;0;0;-1-1;-1
560;1107;51.8353;-43.3049;81.2168;8.49365;2566.68;5.19831;0;0;0.1;0.01;0;5.43236;0;0;-1-1;-1
560;1108;60.0048;-15.0406;82.9767;8.16643;2281.31;4.95943;0;0;0.1;0.01;0;4.2366;1;0;-1-1;-1
560;1109;52.9683;7.31782;84.7312;8.18462;2296.6;4.95956;0;0;0.1;0.01;0;4.81416;1;0;-1-1;-1
560;1110;55.091;24.5615;87.9734;8.79344;2848.17;5.40927;0;0;0.1;0.01;0;2.84567;0;0;-1-1;-1
560;1111;47.9925;39.0617;83.2059;10.242;4500.35;6.24699;0;0;0.1;0.01;0;4.81161;0;0;-1-1;-1
560;1112;71.5676;-2.89418;80.0725;10.2498;4510.66;6.23161;0;0;0.1;0.01;0;2.30305;0;0;-1-1;-1
560;2057;-60.8108;27.4886;68.2083;8.17114;2285.26;4.9553;0;0;0.1;0.01;0;6.62177;1;0;-1-1;-1
560;1114;-31.8637;-2.63031;94.282;10.2767;4546.28;6.24576;0;0;0.1;0.01;0;5.37337;0;0;-1-1;-1
560;1115;-45.7672;7.94956;100.329;9.62765;3738.09;5.92116;0;0;0.1;0.01;0;2.44749;0;62;-1-1;-1
560;1116;-30.1243;-17.1221;104.441;10.1643;4398.69;6.20225;0;0;0.1;0.01;0;2.8246;0;0;-1-1;-1
560;2018;51.1409;-5.4056;78.051;8.18462;2296.6;4.95956;0;0;0.1;0.01;0;5.98925;1;0;-1-1;-1
560;1118;-19.0083;10.2059;91.6253;10.2616;4526.2;6.21655;0;0;0.1;0.01;0;6.67492;0;0;-1-1;-1
560;1119;-32.5565;28.9009;96.4807;9.92853;4099.62;6.07133;0;0;0.1;0.01;0;4.96836;0;50;-1-1;-1
560;1120;-14.2949;-42.4735;91.4023;9.54103;3638.1;5.8451;0;0;0.1;0.01;0;4.04769;0;50;-1-1;-1
560;1121;-3.4006;-19.0452;102.1;8.88444;2937.5;5.47381;0;0;0.1;0.01;0;6.32446;0;0;-1-1;-1
560;1122;-7.31863;6.89948;103.833;9.43125;3513.96;5.79478;0;0;0.1;0.01;0;3.78172;0;0;-1-1;-1
560;1123;-17.616;20.9281;105.03;10.1488;4378.62;6.19239;0;0;0.1;0.01;0;4.40627;0;0;-1-1;-1
560;1124;-9.62449;36.9574;102.754;10.2368;4493.47;6.21741;0;0;0.1;0.01;0;4.92774;0;0;-1-1;-1
560;1125;21.7325;-38.6715;97.8411;8.17066;2284.86;4.96608;0;0;0.1;0.01;0;2.91624;1;0;-1-1;-1
560;1126;-2.2231;-31.7644;92.6457;9.62212;3731.65;5.90256;0;0;0.1;0.01;0;6.17242;0;0;-1-1;-1
560;1127;8.42604;-28.759;106.523;9.02707;3081.26;5.55558;0;0;0.1;0.01;0;3.51141;0;0;-1-1;-1
560;1128;11.1893;2.76941;110.028;8.51452;2585.64;5.21919;0;0;0.1;0.01;0;2.79817;0;0;-1-1;-1
560;1129;9.06815;48.5752;103.175;8.66893;2728.88;5.31943;0;0;0.1;0.01;0;3.36603;0;0;-1-1;-1
560;1130;25.8796;-23.4593;97.1464;10.2585;4522.13;6.24065;0;0;0.1;0.01;0;3.66809;0;0;-1-1;-1
560;1131;22.3193;-7.57548;99.4342;8.21455;2321.88;4.97537;0;0;0.1;0.01;0;4.79674;1;0;-1-1;-1
560;1132;22.8924;5.8811;102.669;8.16972;2284.07;4.95781;0;0;0.1;0.01;0;4.89061;1;0;-1-1;-1
560;1133;25.3004;18.7288;108.518;8.21133;2319.15;4.9749;0;0;0.1;0.01;0;2.37108;1;0;-1-1;-1
560;1134;20.0534;40.8376;96.9875;8.17966;2292.42;4.96422;0;0;0.1;0.01;0;4.07125;1;0;-1-1;-1
560;1135;37.19;-0.0847863;99.3909;9.1798;3240.32;5.65669;0;0;0.1;0.01;0;3.67477;0;0;-1-1;-1
560;1136;55.8441;7.91838;99.9043;8.1699;2284.23;4.96162;0;0;0.1;0.01;0;1.94788;1;0;-1-1;-1
560;1137;76.329;-22.3058;-27.4871;10.1499;4380;6.18365;0;0;0.1;0.01;0;7.70418;0;0;-1-1;-1
560;1138;-39.7094;80.0534;7.01325;10.1559;4387.72;6.18893;0;0;0.1;0.01;0;8.34413;0;0;-1-1;-1
560;1139;97.3508;60.2819;-20.701;10.1728;4409.71;6.18176;0;0;0.1;0.01;0;3.19567;0;0;-1-1;-1
560;1140;-20.7135;-65.9082;-89.871;10.1519;4382.52;6.19778;0;0;0.1;0.01;0;4.01499;0;0;-1-1;-1
560;1141;-31.1321;-50.3879;-2.31636;10.1977;4442.21;6.20922;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
560;1142;3.11976;44.6351;-87.9995;10.1389;4365.78;6.18802;0;0;0.1;0.01;0;6.06051;0;0;-1-1;-1
560;1143;87.2772;34.5301;63.917;10.1619;4395.61;6.19803;0;0;0.1;0.01;0;4.32154;0;0;-1-1;-1
560;1144;-61.9384;12.7474;-79.3714;10.161;4394.38;6.19832;0;0;0.1;0.01;0;5.32421;0;0;-1-1;-1
560;1145;-57.8575;-43.8153;68.9154;10.1353;4361.18;6.18914;0;0;0.1;0.01;0;5.9677;0;0;-1-1;-1
560;1146;-34.7452;-55.9823;-85.3035;10.1392;4366.15;6.18055;0;0;0.1;0.01;0;5.63077;0;0;-1-1;-1
560;1147;45.1894;96.7987;-1.87665;10.1873;4428.55;6.18646;0;0;0.1;0.01;0;4.18499;0;0;-1-1;-1
560;1148;-19.521;-63.2932;64.9028;10.1648;4399.37;6.19133;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
560;1149;92.5545;38.2725;2.91141;10.1726;4409.44;6.18402;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
560;1150;29.7158;16.8025;-19.496;10.173;4409.92;6.19788;0;0;0.1;0.01;0;8.75103;0;0;-1-1;-1
560;1151;109.26;-33.2996;7.55101;10.151;4381.42;6.18358;0;0;0.1;0.01;0;2.58404;0;0;-1-1;-1
560;1152;23.0762;49.9948;74.0863;10.1344;4359.94;6.18401;0;0;0.1;0.01;0;6.49483;0;0;-1-1;-1
560;1153;84.1008;-20.2321;-11.8899;10.1552;4386.92;6.18686;0;0;0.1;0.01;0;6.36627;0;0;-1-1;-1
560;1154;72.2376;-41.9305;62.7451;10.1588;4391.49;6.20003;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
560;1155;-80.0301;-23.1345;3.71451;10.1611;4394.54;6.19898;0;0;0.1;0.01;0;7.06832;0;0;-1-1;-1
560;1534;25.4908;-64.4951;-26.5868;8.81941;2873.47;5.43592;0;0;0.1;0.01;0;7.50912;0;0;-1-1;-1
560;1157;-77.4407;-8.89554;11.4505;10.1547;4386.21;6.18522;0;0;0.1;0.01;0;7.78229;0;0;-1-1;-1
560;1158;-46.5272;71.3559;-45.2084;10.1408;4368.25;6.17907;0;0;0.1;0.01;0;6.05305;0;0;-1-1;-1
560;1159;-64.0103;22.8189;4.66672;10.1285;4352.39;6.19152;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
560;1160;-28.8663;-70.18;-49.4877;10.1764;4414.36;6.19029;0;0;0.1;0.01;0;8.18014;0;0;-1-1;-1
560;1161;80.5938;2.40113;-41.0873;10.1698;4405.86;6.18312;0;0;0.1;0.01;0;7.02773;0;0;-1-1;-1
560;1162;-69.8887;42.2396;82.5295;10.1704;4406.66;6.20363;0;0;0.1;0.01;0;3.65577;0;0;-1-1;-1
560;1163;0.34795;-81.7184;26.2523;10.1755;4413.19;6.18715;0;0;0.1;0.01;0;7.02061;0;0;-1-1;-1
560;1164;-70.2699;44.1522;0.0368852;10.1663;4401.29;6.19058;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
560;1165;-17.4991;-26.9035;97.5648;10.1809;4420.31;6.19987;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
560;1166;-44.1197;-90.8916;-22.9064;10.1619;4395.62;6.19503;0;0;0.1;0.01;0;5.69183;0;0;-1-1;-1
560;1167;-37.7374;-107.396;-23.6233;10.1732;4410.25;6.19402;0;0;0.1;0.01;0;2.42489;0;0;-1-1;-1
560;1168;-98.9134;12.7361;58.6501;10.1665;4401.56;6.1966;0;0;0.1;0.01;0;2.53326;0;0;-1-1;-1
560;1169;26.3773;77.4051;-37.4367;10.1492;4379.03;6.19115;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
560;1170;-53.2098;-19.4297;-69.952;10.163;4396.93;6.18885;0;0;0.1;0.01;0;7.02629;0;0;-1-1;-1
560;1171;-49.4235;14.9757;48.6218;10.1654;4400.07;6.19019;0;0;0.1;0.01;0;7.91232;0;0;-1-1;-1
560;1172;-24.1489;59.6104;60.2473;10.1672;4402.49;6.19879;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
560;1173;13.0553;38.8663;-26.9028;10.1604;4393.59;6.18443;0;0;0.1;0.01;0;8.07738;0;0;-1-1;-1
560;1174;32.7404;47.4173;-5.40363;10.1713;4407.78;6.17718;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
560;1175;-92.0742;-22.1306;-10.8347;10.1525;4383.35;6.19546;0;0;0.1;0.01;0;7.05317;0;0;-1-1;-1
560;1176;92.473;-37.6883;11.5448;10.1584;4390.98;6.18447;0;0;0.1;0.01;0;5.79141;0;0;-1-1;-1
560;1177;-28.6385;-69.1306;-12.2786;10.1408;4368.21;6.1845;0;0;0.1;0.01;0;8.23585;0;0;-1-1;-1
560;1178;-40.914;-106.776;18.5566;10.1618;4395.43;6.19769;0;0;0.1;0.01;0;2.50756;0;0;-1-1;-1
560;1179;9.61543;-66.6464;79.7982;10.1473;4376.64;6.1854;0;0;0.1;0.01;0;5.00053;0;0;-1-1;-1
560;1180;-8.87551;25.3636;-61.2624;10.1754;4413.07;6.18752;0;0;0.1;0.01;0;8.9697;0;0;-1-1;-1
560;1181;-3.48729;50.5177;93.0439;10.1816;4421.22;6.18965;0;0;0.1;0.01;0;6.20634;0;0;-1-1;-1
560;1182;-12.6152;58.5175;-62.8932;10.166;4400.88;6.19036;0;0;0.1;0.01;0;6.66047;0;0;-1-1;-1
560;1183;5.36958;84.8622;15.9164;10.154;4385.32;6.19214;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
560;1184;33.6699;59.1488;-63.4758;10.1557;4387.49;6.19834;0;0;0.1;0.01;0;7.80787;0;0;-1-1;-1
560;1185;-60.205;-75.7239;-50.8662;10.15;4380.16;6.2032;0;0;0.1;0.01;0;4.86578;0;0;-1-1;-1
560;1186;19.7865;90.6083;-9.17112;10.1499;4379.98;6.18285;0;0;0.1;0.01;0;7.7757;0;0;-1-1;-1
560;1187;57.4334;16.8662;-74.7257;10.14;4367.21;6.18052;0;0;0.1;0.01;0;5.95012;0;0;-1-1;-1
560;1188;-13.818;-75.7164;4.83146;10.1525;4383.34;6.19481;0;0;0.1;0.01;0;8.9595;0;0;-1-1;-1
560;1189;-74.9115;-56.0023;46.0268;10.1444;4372.92;6.19208;0;0;0.1;0.01;0;5.35724;0;0;-1-1;-1
560;1190;-12.3843;-48.0232;58.5977;10.1606;4393.92;6.19588;0;0;0.1;0.01;0;8.40413;0;0;-1-1;-1
560;1191;-74.2679;23.9383;64.4441;10.1464;4375.48;6.18828;0;0;0.1;0.01;0;6.11621;0;0;-1-1;-1
560;1192;-47.0756;-19.6003;-53.0499;10.1304;4354.84;6.18203;0;0;0.1;0.01;0;8.55906;0;0;-1-1;-1
560;1193;8.89743;-8.75847;60.7563;10.1584;4391.05;6.18061;0;0;0.1;0.01;0;8.1032;0;0;-1-1;-1
560;1194;17.8979;52.0782;-67.0122;10.151;4381.45;6.19146;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
560;1195;-1.95972;22.0867;96.9901;10.1379;4364.43;6.19078;0;0;0.1;0.01;0;7.15312;0;0;-1-1;-1
560;1196;92.7236;39.1796;30.2023;10.1946;4438.08;6.19468;0;0;0.1;0.01;0;6.01016;0;0;-1-1;-1
560;1197;62.7849;-32.6643;-24.1181;10.1577;4390.04;6.182;0;0;0.1;0.01;0;8.7665;0;0;-1-1;-1
560;1198;-41.8415;95.7654;-23.5305;10.136;4362.05;6.18239;0;0;0.1;0.01;0;5.47768;0;0;-1-1;-1
560;1199;9.84679;-99.712;-26.2061;10.1561;4388.08;6.1993;0;0;0.1;0.01;0;4.65677;0;0;-1-1;-1
560;1200;-96.4385;6.70117;-8.74084;10.1406;4368.03;6.19248;0;0;0.1;0.01;0;6.29348;0;0;-1-1;-1
560;1201;43.6638;79.4576;5.51936;10.1307;4355.16;6.18561;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
560;1202;-17.7334;-38.5012;-13.4311;10.1438;4372.12;6.18646;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
560;1203;74.7855;12.4824;13.4044;10.1595;4392.46;6.19619;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
560;1204;-7.86258;-3.63056;31.8965;10.1469;4376.13;6.17885;0;0;0.1;0.01;0;8.75538;0;0;-1-1;-1
560;1205;-7.5866;76.8356;7.93163;10.1303;4354.65;6.18354;0;0;0.1;0.01;0;8.20668;0;0;-1-1;-1
560;1206;-63.8066;32.7242;-69.6017;10.146;4374.93;6.19048;0;0;0.1;0.01;0;5.97221;0;0;-1-1;-1
560;1207;17.4735;22.8416;73.3375;10.1555;4387.28;6.1807;0;0;0.1;0.01;0;7.87528;0;0;-1-1;-1
560;1208;-49.4501;22.7081;-72.8782;10.1386;4365.36;6.18196;0;0;0.1;0.01;0;8.04472;0;0;-1-1;-1
560;1209;-21.6496;-1.90768;67.5343;10.1399;4367.11;6.18671;0;0;0.1;0.01;0;7.69939;0;0;-1-1;-1
560;1210;39.5355;52.8025;76.2407;10.1679;4403.37;6.19376;0;0;0.1;0.01;0;4.90477;0;0;-1-1;-1
560;1211;-27.7913;62.3385;-69.3734;10.1467;4375.84;6.17551;0;0;0.1;0.01;0;6.83043;0;0;-1-1;-1
560;1212;32.5634;-80.9738;-46.6089;10.1454;4374.13;6.19075;0;0;0.1;0.01;0;6.41112;0;0;-1-1;-1
560;1213;-61.5164;13.346;-46.0969;10.1473;4376.62;6.18238;0;0;0.1;0.01;0;8.26836;0;0;-1-1;-1
560;1214;39.524;28.0909;93.297;10.1508;4381.22;6.18214;0;0;0.1;0.01;0;4.3896;0;0;-1-1;-1
560;1215;-11.8374;69.7996;69.5694;10.1298;4354.08;6.175;0;0;0.1;0.01;0;5.78643;0;0;-1-1;-1
560;1216;-19.739;33.4845;-6.15511;10.1246;4347.29;6.17041;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
560;1217;-30.312;-49.0789;62.9682;10.1411;4368.68;6.17744;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
560;1218;80.5824;-73.7617;-7.15538;10.1439;4372.2;6.18441;0;0;0.1;0.01;0;4.40018;0;0;-1-1;-1
560;1219;-77.2705;-50.8107;18.4267;10.1387;4365.55;6.18095;0;0;0.1;0.01;0;7.93141;0;0;-1-1;-1
560;1220;-9.57107;42.4664;-59.5973;10.1362;4362.32;6.17366;0;0;0.1;0.01;0;8.10889;0;0;-1-1;-1
560;1221;19.8813;-39.8618;57.8169;10.1056;4322.93;6.18084;0;0;0.1;0.01;0;7.89446;0;0;-1-1;-1
560;1222;-10.4753;-85.4238;41.5006;10.1315;4356.26;6.17431;0;0;0.1;0.01;0;5.91928;0;0;-1-1;-1
560;1223;89.8575;-44.3993;-21.9587;10.1135;4332.99;6.17579;0;0;0.1;0.01;0;4.90498;0;0;-1-1;-1
560;1224;-9.18778;-14.2997;-46.405;10.1168;4337.24;6.16187;0;0;0.1;0.01;0;8.75756;0;0;-1-1;-1
560;1225;-43.3601;-36.22;37.7413;10.1391;4366.03;6.17653;0;0;0.1;0.01;0;8.4468;0;0;-1-1;-1
560;1226;-66.4714;-45.2986;15.7008;3.82951;235.244;3.12209;0;0;2.18488e-07;0.01;0;3.91763;100;0;-1-1;-1
560;1227;44.9767;8.19137;-85.2035;10.0626;4267.91;6.1548;0;0;0.1;0.01;0;4.87137;0;0;-1-1;-1
560;1228;-99.3281;58.3277;8.91341;9.96431;4144.1;5.87298;0;0;1.2287e-24;0.01;0;4.10026;102;0;-1-1;-1
560;1229;5.7732;98.9564;-14.8902;10.1053;4322.46;6.15718;0;0;0.1;0.01;0;6.90589;0;0;-1-1;-1
