Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.2074;2.04984;-40.2407;9.46109;3547.42;5.73832;0;0;0.1;0.01;0;7.1571;0;0;-1-1;-1
80;208;-41.5075;20.6507;-43.8152;8.9312;2984.14;5.44234;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
80;209;-43.4012;35.5422;-39.8992;9.08305;3138.95;5.5278;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
80;210;-42.9123;51.713;-39.0956;9.69873;3821.49;5.87342;0;0;0.1;0.01;0;7.23746;0;0;-1-1;-1
80;211;-39.0078;74.6998;-37.0492;8.24595;2348.6;4.96201;0;0;0.1;0.01;0;4.26021;1;0;-1-1;-1
80;212;-27.8603;-76.4423;-42.959;9.57679;3679.16;5.80607;0;0;0.1;0.01;0;5.70932;0;0;-1-1;-1
80;213;-30.2042;-52.3159;-44.4814;8.2998;2394.92;4.99271;0;0;0.1;0.01;0;6.65308;1;0;-1-1;-1
80;214;-28.3467;-38.2543;-40.093;9.43787;3521.36;5.72562;0;0;0.1;0.01;0;7.72876;0;0;-1-1;-1
80;215;-28.6306;-22.2685;-41.5892;10.3227;4607.57;6.21731;0;0;0.00399297;0.01;0;7.84807;101;0;-1-1;-1
80;216;-27.1634;-6.32608;-42.6017;9.14157;3200.01;5.55785;0;0;0.1;0.01;0;6.43054;0;0;-1-1;-1
80;217;-27.3843;8.558;-40.3029;8.61924;2682.22;5.21992;0;0;0.1;0.01;0;6.49934;0;0;-1-1;-1
80;218;-28.4219;28.1653;-41.4754;9.55934;3659.08;5.7908;0;0;0.1;0.01;0;7.19172;0;0;-1-1;-1
80;219;-28.2838;44.1541;-41.0764;9.73881;3869.06;5.89564;0;0;0.1;0.01;0;6.98154;0;0;-1-1;-1
80;220;-29.2001;61.6419;-39.0694;9.59061;3695.1;5.81161;0;0;0.1;0.01;0;6.96341;0;0;-1-1;-1
80;221;-25.2779;77.7336;-43.876;9.72552;3853.25;5.88488;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
80;222;-13.8944;-84.2879;-40.6033;8.92911;2982.04;5.4434;0;0;0.1;0.01;0;4.9857;0;0;-1-1;-1
80;223;-13.1925;-68.019;-43.1459;10.1384;4365.18;6.11546;0;0;0.1;0.01;0;7.26534;0;0;-1-1;-1
80;224;-15.2982;-49.1518;-40.0695;9.40664;3486.52;5.7003;0;0;0.1;0.01;0;6.87038;0;0;-1-1;-1
80;225;-13.3095;-31.9156;-41.0068;9.66435;3781;5.85424;0;0;0.1;0.01;0;7.20408;0;0;-1-1;-1
80;226;-12.9516;-14.9032;-41.756;9.00579;3059.53;5.48971;0;0;0.1;0.01;0;6.59806;0;0;-1-1;-1
80;227;-13.4584;1.89436;-40.5049;8.97855;3031.85;5.4812;0;0;0.1;0.01;0;6.79403;0;0;-1-1;-1
80;228;-15.1154;18.4953;-40.7755;10.0453;4246;6.05973;0;0;0.1;0.01;0;7.99016;0;46;-1-1;-1
80;229;-13.8918;34.7716;-40.8663;8.53321;2602.71;5.15082;0;0;0.1;0.01;0;6.80073;0;0;-1-1;-1
80;230;-13.7141;52.6742;-39.6495;10.2376;4494.48;6.1729;0;0;0.1;0.01;0;6.5045;0;0;-1-1;-1
80;231;-12.1973;70.0143;-37.4572;9.61197;3719.85;5.82387;0;0;0.1;0.01;0;6.1928;0;0;-1-1;-1
80;232;-10.8894;85.371;-41.427;8.64869;2709.81;5.25184;0;0;0.1;0.01;0;3.71806;0;0;-1-1;-1
80;233;1.38668;-89.4436;-41.804;9.35038;3424.34;5.6891;0;0;0.1;0.01;0;3.70158;0;0;-1-1;-1
80;234;1.11853;-73.4405;-41.4667;8.89016;2943.19;5.43363;0;0;0.1;0.01;0;7.51102;0;0;-1-1;-1
80;235;0.0654514;-56.6153;-40.7643;9.64554;3758.97;5.84621;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
80;236;0.500851;-40.6199;-41.6927;8.56537;2632.25;5.17802;0;0;0.1;0.01;0;6.56952;0;0;-1-1;-1
80;237;1.71956;-25.3116;-38.0306;9.68395;3804.06;5.86128;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
80;238;0.884197;0.224651;-39.3859;8.17981;2292.54;4.92511;0;0;0.1;0.01;0;5.93721;1;0;-1-1;-1
80;239;-0.635609;12.896;-44.0565;8.94889;3001.9;5.46904;0;0;0.1;0.01;0;7.31509;0;0;-1-1;-1
80;240;0.412554;27.0965;-38.6421;9.17585;3236.14;5.59237;0;0;0.1;0.01;0;7.22498;0;0;-1-1;-1
80;241;0.620326;43.527;-37.76;10.1686;4404.3;6.12814;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
80;242;0.534555;60.587;-38.0959;8.56524;2632.13;5.17831;0;0;0.1;0.01;0;5.23397;0;0;-1-1;-1
80;243;2.32112;76.6634;-40.5908;9.37613;3452.7;5.689;0;0;0.1;0.01;0;5.85434;0;0;-1-1;-1
80;244;14.4253;-80.6335;-41.5928;8.5567;2624.26;5.16692;0;0;0.1;0.01;0;4.42967;0;0;-1-1;-1
80;245;13.1273;-65.2723;-42.288;8.18049;2293.12;4.92425;0;0;0.1;0.01;0;6.19282;1;0;-1-1;-1
80;246;14.5947;-48.1021;-40.4533;9.16465;3224.31;5.57644;0;0;0.1;0.01;0;6.76824;0;0;-1-1;-1
80;247;16.1679;-32.0462;-40.3829;8.53391;2603.35;5.14465;0;0;0.1;0.01;0;6.96364;0;0;-1-1;-1
80;248;16.1748;-15.2782;-40.0549;9.65173;3766.2;5.84576;0;0;0.1;0.01;0;7.24888;0;0;-1-1;-1
80;249;16.1322;1.16481;-41.1848;9.33858;3411.39;5.67963;0;0;0.1;0.01;0;6.63767;0;0;-1-1;-1
80;250;14.3275;17.6385;-41.6482;9.47203;3559.74;5.74356;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
80;251;15.2759;34.6333;-40.5106;10.0133;4205.53;6.04435;0;0;0.1;0.01;0;7.45174;0;0;-1-1;-1
80;252;14.6722;52.7323;-42.3975;10.1684;4403.94;6.13142;0;0;0.1;0.01;0;7.04464;0;0;-1-1;-1
80;253;15.1206;72.4442;-47.11;8.21618;2323.26;4.94591;0;0;0.1;0.01;0;5.65602;1;0;-1-1;-1
80;254;15.4732;87.2613;-41.8572;10.1512;4381.62;6.12228;0;0;0.1;0.01;0;4.19256;0;0;-1-1;-1
80;255;35.0678;-76.7244;-45.3721;8.96389;3017.02;5.47426;0;0;0.1;0.01;0;2.66007;0;0;-1-1;-1
80;256;28.8215;-57.1605;-40.0042;9.33463;3407.06;5.65685;0;0;0.1;0.01;0;7.12292;0;0;-1-1;-1
80;257;29.3333;-40.5354;-40.4078;10.0905;4303.49;6.08385;0;0;0.1;0.01;0;7.84305;0;0;-1-1;-1
80;258;30.6413;-23.17;-40.8198;10.1894;4431.39;6.14172;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
80;259;30.0751;-6.61476;-39.1054;8.50076;2573.14;5.11269;0;0;0.1;0.01;0;5.81991;0;0;-1-1;-1
80;260;29.3836;10.0619;-41.6577;8.59367;2658.42;5.19909;0;0;0.1;0.01;0;6.57703;0;0;-1-1;-1
80;261;29.9882;27.454;-41.8318;9.19624;3257.77;5.59076;0;0;0.1;0.01;0;7.3287;0;0;-1-1;-1
80;262;30.1693;45.1523;-41.9015;10.1154;4335.43;6.10679;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
80;263;34.3351;61.3703;-36.3346;9.57025;3671.63;5.79805;0;0;0.1;0.01;0;7.14846;0;0;-1-1;-1
80;264;29.5014;76.4049;-40.9405;9.21164;3274.16;5.60116;0;0;0.1;0.01;0;4.54234;0;0;-1-1;-1
80;265;43.6458;-64.6247;-41.2548;9.20294;3264.89;5.60213;0;0;0.1;0.01;0;5.04308;0;0;-1-1;-1
80;266;43.9338;-48.9055;-40.165;9.68577;3806.2;5.86779;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
80;267;42.8493;-33.7943;-41.1762;8.21764;2324.5;4.94683;0;0;0.1;0.01;0;6.49151;1;0;-1-1;-1
80;268;45.2426;-13.4114;-41.9435;10.1401;4367.26;6.11581;0;0;0.1;0.01;0;6.87268;0;0;-1-1;-1
80;269;43.1062;2.12988;-40.6682;8.7547;2810.68;5.33106;0;0;0.1;0.01;0;6.46059;0;0;-1-1;-1
80;270;44.2393;18.2265;-41.5733;10.2235;4475.98;6.16323;0;0;0.1;0.01;0;7.59535;0;0;-1-1;-1
80;271;44.5505;35.3129;-41.2124;9.68721;3807.89;5.86214;0;0;0.1;0.01;0;7.61453;0;0;-1-1;-1
80;272;46.736;51.878;-41.7051;9.80973;3954.21;5.9314;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
80;273;48.2216;68.9455;-42.5367;10.0192;4212.94;6.05144;0;0;0.1;0.01;0;3.88291;0;0;-1-1;-1
80;274;59.4251;-56.3327;-39.9565;9.93978;4113.57;6.0076;0;0;0.1;0.01;0;4.55304;0;62;-1-1;-1
80;275;57.661;-39.5216;-39.9476;9.20252;3264.44;5.60468;0;0;0.1;0.01;0;5.96081;0;0;-1-1;-1
80;276;65.7909;-22.122;-34.6847;8.89767;2950.65;5.4163;0;0;0.1;0.01;0;5.45928;0;0;-1-1;-1
80;277;62.641;-8.13026;-43.198;9.81049;3955.13;5.93049;0;0;0.1;0.01;0;6.22698;0;0;-1-1;-1
80;278;59.3652;9.05537;-40.2588;10.0931;4306.9;6.08935;0;0;0.1;0.01;0;6.58937;0;0;-1-1;-1
80;279;59.3408;26.432;-40.2778;10.1173;4337.9;6.10202;0;0;0.1;0.01;0;7.1556;0;0;-1-1;-1
80;280;59.4356;42.5801;-40.0549;9.15509;3214.22;5.57761;0;0;0.1;0.01;0;6.37829;0;0;-1-1;-1
80;281;62.2824;58.2919;-43.3829;9.43987;3523.6;5.73264;0;0;0.1;0.01;0;3.89821;0;0;-1-1;-1
80;282;75.1791;-31.9822;-42.4746;9.25691;3322.67;5.62625;0;0;0.1;0.01;0;4.35007;0;0;-1-1;-1
80;283;77.3209;-15.7655;-42.5199;8.94382;2996.8;5.46139;0;0;0.1;0.01;0;5.38327;0;0;-1-1;-1
80;284;78.6249;-2.20525;-48.8722;8.19699;2307.03;4.93377;0;0;0.1;0.01;0;5.41807;1;0;-1-1;-1
80;285;74.1011;18.5364;-39.1879;9.2408;3305.34;5.61743;0;0;0.1;0.01;0;5.47285;0;0;-1-1;-1
80;286;73.7692;35.3167;-40.8207;9.44954;3534.44;5.73758;0;0;0.1;0.01;0;4.88695;0;0;-1-1;-1
80;287;87.4895;-5.06676;-37.299;9.00968;3063.49;5.49414;0;0;0.1;0.01;0;2.5572;0;0;-1-1;-1
80;288;-92.3316;-13.2923;-24.2399;9.06606;3121.36;5.5235;0;0;0.1;0.01;0;4.19179;0;0;-1-1;-1
80;289;-96.0259;2.44683;-28.617;10.0164;4209.46;6.05042;0;0;0.1;0.01;0;2.4544;0;0;-1-1;-1
80;290;-77.6661;-39.4737;-24.7319;10.008;4198.86;6.04394;0;0;0.1;0.01;0;5.22881;0;46;-1-1;-1
80;291;-78.2769;-21.9336;-27.0433;9.71738;3843.58;5.88281;0;0;0.1;0.01;0;6.83538;0;0;-1-1;-1
80;292;-77.9821;-5.24219;-24.1455;10.1218;4343.68;6.11086;0;0;0.1;0.01;0;6.11775;0;0;-1-1;-1
80;293;-76.6997;10.0031;-26.8985;10.1923;4435.11;6.14479;0;0;0.1;0.01;0;5.69848;0;0;-1-1;-1
80;294;-80.395;27.257;-26.3901;10.1144;4334.17;6.10005;0;0;0.1;0.01;0;5.00457;0;62;-1-1;-1
80;295;-78.1217;44.7719;-25.9091;9.9883;4174.11;6.03907;0;0;0.1;0.01;0;5.00553;0;56;-1-1;-1
80;296;-64.1558;-63.9215;-25.7335;8.75354;2809.57;5.32895;0;0;0.1;0.01;0;3.90498;0;0;-1-1;-1
80;297;-63.0881;-47.7764;-25.336;9.07182;3127.31;5.52443;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
80;298;-63.2756;-30.637;-25.2579;9.8691;4026.44;5.96499;0;0;0.1;0.01;0;7.4754;0;0;-1-1;-1
80;299;-63.1877;-13.5599;-28.1417;9.47591;3564.11;5.74699;0;0;0.1;0.01;0;7.29149;0;0;-1-1;-1
80;300;-62.5498;2.2227;-24.6883;8.58224;2647.83;5.19143;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
80;301;-61.1003;17.8553;-26.1384;8.91869;2971.61;5.43516;0;0;0.1;0.01;0;6.91096;0;0;-1-1;-1
80;302;-62.9662;34.9713;-25.7127;10.1259;4349.04;6.1086;0;0;0.1;0.01;0;7.26091;0;0;-1-1;-1
80;303;-62.9322;52.0759;-25.7197;9.48444;3573.75;5.7527;0;0;0.1;0.01;0;7.02487;0;0;-1-1;-1
80;304;-63.5923;68.5697;-26.3032;9.63363;3745.06;5.82784;0;0;0.1;0.01;0;3.28727;0;0;-1-1;-1
80;305;-52.0961;-73.0008;-30.3356;9.24846;3313.58;5.61853;0;0;0.1;0.01;0;3.98436;0;0;-1-1;-1
80;306;-49.3529;-57.0754;-27.6684;9.4564;3542.14;5.73852;0;0;0.1;0.01;0;6.16757;0;0;-1-1;-1
80;307;-48.6884;-39.6475;-26.5801;9.53604;3632.39;5.77948;0;0;0.1;0.01;0;6.7271;0;0;-1-1;-1
80;308;-48.822;-22.4478;-25.3704;9.89912;4063.3;5.97224;0;0;0.1;0.01;0;7.36597;0;0;-1-1;-1
80;309;-48.1388;-5.23792;-25.5043;9.85841;4013.36;5.9585;0;0;0.1;0.01;0;6.706;0;0;-1-1;-1
80;310;-47.8081;9.99789;-24.6082;9.20417;3266.2;5.59818;0;0;0.1;0.01;0;6.12726;0;0;-1-1;-1
80;311;-47.6501;27.1307;-25.3904;9.37406;3450.42;5.68435;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
80;312;-47.761;43.7167;-25.4085;9.90125;4065.92;5.97915;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
80;313;-48.9053;60.088;-25.1288;9.05102;3105.85;5.51842;0;0;0.1;0.01;0;6.83276;0;0;-1-1;-1
80;314;-48.9851;76.2247;-25.5418;9.01994;3073.97;5.49797;0;0;0.1;0.01;0;4.55711;0;0;-1-1;-1
80;315;-29.5208;-86.4011;-30.6642;8.21459;2321.91;4.94469;0;0;0.1;0.01;0;4.52125;1;0;-1-1;-1
80;316;-33.759;-64.5918;-24.7369;9.16395;3223.57;5.57202;0;0;0.1;0.01;0;6.87737;0;0;-1-1;-1
80;317;-34.2869;-48.6322;-29.3335;10.2198;4471.17;6.1588;0;0;0.1;0.01;0;7.42682;0;0;-1-1;-1
80;318;-34.6082;-30.735;-27.5198;9.51778;3611.57;5.77067;0;0;0.1;0.01;0;7.79517;0;0;-1-1;-1
80;319;-33.3394;-13.9366;-24.43;9.06755;3122.91;5.51912;0;0;0.1;0.01;0;6.34556;0;0;-1-1;-1
80;320;-33.3602;2.29652;-25.346;8.77939;2834.53;5.34162;0;0;0.1;0.01;0;6.48029;0;0;-1-1;-1
80;321;-34.4735;17.992;-29.406;9.66018;3776.1;5.85418;0;0;0.1;0.01;0;7.25522;0;0;-1-1;-1
80;322;-33.9428;35.435;-28.0191;8.71507;2772.69;5.30093;0;0;0.1;0.01;0;6.82301;0;0;-1-1;-1
80;323;-33.905;53.0632;-24.708;9.43909;3522.73;5.71307;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
80;324;-35.7424;68.5271;-24.3836;8.64412;2705.52;5.25045;0;0;0.1;0.01;0;5.56739;0;0;-1-1;-1
80;325;-43.5395;87.9663;-33.1288;8.19277;2303.46;4.93089;0;0;0.1;0.01;0;1.98827;1;0;-1-1;-1
80;326;-17.0907;-89.3455;-24.0388;8.23145;2336.24;4.95345;0;0;0.1;0.01;0;4.45914;1;0;-1-1;-1
80;327;-19.8255;-73.9272;-27.7612;10.2324;4487.7;6.16736;0;0;0.1;0.01;0;7.60157;0;0;-1-1;-1
80;328;-19.3756;-56.2427;-23.6457;9.87099;4028.76;5.96269;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
80;329;-18.9587;-39.7362;-27.1886;8.95163;3004.65;5.46097;0;0;0.1;0.01;0;6.6407;0;0;-1-1;-1
80;330;-18.9731;-22.934;-27.6673;10.1635;4397.67;6.12792;0;0;0.1;0.01;0;7.24139;0;0;-1-1;-1
80;331;-18.8689;-7.0799;-29.5484;8.50716;2578.95;5.11889;0;0;0.1;0.01;0;5.75447;0;0;-1-1;-1
80;332;-20.0166;10.4833;-26.6993;8.8021;2856.58;5.36627;0;0;0.1;0.01;0;6.16763;0;0;-1-1;-1
80;333;-20.8546;26.5237;-27.7337;8.96868;3021.85;5.46855;0;0;0.1;0.01;0;6.56399;0;0;-1-1;-1
80;334;-20.4135;43.7838;-25.1433;9.87166;4029.58;5.96365;0;0;0.1;0.01;0;6.86852;0;0;-1-1;-1
80;335;-18.3884;61.0019;-24.4413;9.80699;3950.9;5.93003;0;0;0.1;0.01;0;6.55324;0;0;-1-1;-1
80;336;-20.2343;82.7854;-28.8378;9.6005;3706.55;5.81715;0;0;0.1;0.01;0;5.06558;0;0;-1-1;-1
80;337;-4.49862;-81.3839;-28.4598;9.56175;3661.85;5.79516;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
80;338;-4.89628;-65.0489;-27.5794;9.65151;3765.95;5.84671;0;0;0.1;0.01;0;6.8723;0;0;-1-1;-1
80;339;-5.07851;-47.9566;-26.7022;9.37131;3447.39;5.69211;0;0;0.1;0.01;0;6.43202;0;0;-1-1;-1
80;340;-4.87629;-31.6017;-25.0031;9.07127;3126.75;5.52208;0;0;0.1;0.01;0;6.73139;0;0;-1-1;-1
80;341;-4.92758;-15.1119;-25.7321;9.58825;3692.39;5.8135;0;0;0.1;0.01;0;6.83711;0;0;-1-1;-1
80;342;-5.5179;1.13971;-25.7667;8.87156;2924.75;5.42063;0;0;0.1;0.01;0;6.31784;0;0;-1-1;-1
80;343;-5.54662;17.5975;-26.2481;9.75585;3889.41;5.89748;0;0;0.1;0.01;0;6.35665;0;0;-1-1;-1
80;344;-7.75526;33.8992;-26.2665;9.54029;3637.25;5.77716;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
80;345;-5.38554;50.4143;-24.249;8.96952;3022.71;5.46645;0;0;0.1;0.01;0;6.74789;0;0;-1-1;-1
80;346;-7.39312;73.9999;-23.1101;8.94576;2998.76;5.45792;0;0;0.1;0.01;0;6.51194;0;0;-1-1;-1
80;347;-5.84676;89.2297;-26.86;8.95751;3010.59;5.4668;0;0;0.1;0.01;0;4.64776;0;0;-1-1;-1
80;348;7.44867;-98.9405;-30.8177;8.21366;2321.13;4.94408;0;0;0.1;0.01;0;1.29671;1;0;-1-1;-1
80;349;10.2752;-72.4249;-28.2653;9.89718;4060.91;5.97799;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
80;350;9.32599;-55.773;-26.125;9.51418;3607.47;5.7741;0;0;0.1;0.01;0;7.30972;0;0;-1-1;-1
80;351;9.18078;-38.7048;-27.8605;9.76867;3904.76;5.90809;0;0;0.1;0.01;0;7.40896;0;0;-1-1;-1
80;352;10.2172;-21.8888;-24.8587;9.02706;3081.25;5.4957;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
80;353;13.446;-5.77417;-21.4262;8.16401;2279.29;4.91582;0;0;0.1;0.01;0;5.86113;1;0;-1-1;-1
80;354;8.92218;8.18389;-28.4853;9.35969;3434.58;5.68386;0;0;0.1;0.01;0;6.86783;0;0;-1-1;-1
80;355;10.7202;24.9916;-26.0765;10.1544;4385.84;6.12612;0;0;0.1;0.01;0;6.45593;0;0;-1-1;-1
80;356;9.37449;50.3759;-20.5127;8.2575;2358.49;4.96741;0;0;0.1;0.01;0;6.21313;1;0;-1-1;-1
80;357;7.37103;65.0232;-24.8113;10.2402;4497.92;6.1732;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
80;358;7.85679;81.3057;-26.1387;9.29831;3367.44;5.64834;0;0;0.1;0.01;0;6.50275;0;0;-1-1;-1
80;359;9.87914;97.1425;-27.9923;10.1042;4321.13;6.0967;0;0;0.1;0.01;0;3.45555;0;36;-1-1;-1
80;360;23.2186;-82.4523;-25.851;9.3695;3445.39;5.68549;0;0;0.1;0.01;0;4.51553;0;0;-1-1;-1
80;361;24.0919;-64.4373;-24.1103;9.67877;3797.95;5.85899;0;0;0.1;0.01;0;6.98331;0;0;-1-1;-1
80;362;24.1188;-48.1636;-25.6612;10.1827;4422.58;6.13689;0;0;0.1;0.01;0;7.70418;0;44;-1-1;-1
80;363;24.5594;-31.4664;-26.0673;9.84947;4002.46;5.95979;0;0;0.1;0.01;0;6.95997;0;0;-1-1;-1
80;364;25.098;-14.7822;-25.4287;10.0952;4309.59;6.08714;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
80;365;24.9101;2.4366;-26.9376;9.28153;3349.25;5.63532;0;0;0.1;0.01;0;6.45133;0;0;-1-1;-1
80;366;24.6836;18.5216;-29.6245;9.76729;3903.11;5.90727;0;0;0.1;0.01;0;7.44609;0;0;-1-1;-1
80;367;25.2092;36.0412;-27.4028;9.65536;3770.46;5.83856;0;0;0.1;0.01;0;6.8911;0;0;-1-1;-1
80;368;22.86;53.5141;-27.1305;9.90752;4073.64;5.99035;0;0;0.1;0.01;0;6.78956;0;0;-1-1;-1
80;369;23.8648;68.9055;-20.1627;9.59181;3696.49;5.80907;0;0;0.1;0.01;0;6.69696;0;0;-1-1;-1
80;370;24.0334;84.3983;-27.6866;9.65065;3764.94;5.83849;0;0;0.1;0.01;0;5.17529;0;0;-1-1;-1
80;371;36.6791;-73.6849;-28.7387;9.32272;3394.04;5.65761;0;0;0.1;0.01;0;5.04777;0;0;-1-1;-1
80;372;37.8999;-57.0196;-26.4381;9.00057;3054.21;5.47871;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
80;373;39.6122;-40.3049;-25.6022;10.0152;4207.98;6.04734;0;0;0.1;0.01;0;7.17721;0;0;-1-1;-1
80;374;40.3184;-23.5973;-25.7135;10.0671;4273.72;6.07416;0;0;0.1;0.01;0;6.8784;0;0;-1-1;-1
80;375;39.3687;-6.28164;-25.5555;9.81814;3964.39;5.93769;0;0;0.1;0.01;0;6.55094;0;0;-1-1;-1
80;376;39.1372;10.0142;-28.2874;9.09825;3154.73;5.52878;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
80;377;39.1315;27.1359;-26.5772;10.0557;4259.11;6.06859;0;0;0.1;0.01;0;7.82976;0;0;-1-1;-1
80;378;40.102;44.8436;-28.0127;9.95336;4130.46;6.01366;0;0;0.1;0.01;0;7.12631;0;0;-1-1;-1
80;379;38.041;59.9618;-21.6016;8.51406;2585.23;5.12572;0;0;0.1;0.01;0;6.68191;0;0;-1-1;-1
80;380;37.1991;74.6176;-26.3337;8.62229;2685.07;5.22423;0;0;0.1;0.01;0;5.7125;0;0;-1-1;-1
80;381;57.8728;-70.4817;-20.8385;8.14485;2263.28;4.90748;0;0;0.1;0.01;0;4.37368;1;0;-1-1;-1
80;382;53.1554;-50.4018;-25.2113;10.2338;4489.52;6.16553;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
80;383;53.5994;-31.6849;-22.8485;6.80913;1322.4;4.36778;0;0;0.0150215;0.01;0;4.41079;100;0;-1-1;-1
80;384;54.2797;-14.4681;-25.7711;9.43617;3519.46;5.72363;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
80;385;53.7397;2.57396;-24.8407;10.1009;4316.81;6.09429;0;0;0.1;0.01;0;6.60547;0;0;-1-1;-1
80;386;53.5102;18.982;-26.1144;9.29209;3360.69;5.65447;0;0;0.1;0.01;0;6.69936;0;0;-1-1;-1
80;387;53.7761;35.8301;-25.7519;9.5726;3674.33;5.80527;0;0;0.1;0.01;0;7.35695;0;0;-1-1;-1
80;388;53.2247;52.9899;-24.1135;8.97367;3026.9;5.48165;0;0;0.1;0.01;0;5.6209;0;0;-1-1;-1
80;389;52.7813;71.0994;-25.3017;9.90425;4069.61;5.98449;0;0;0.1;0.01;0;4.70093;0;0;-1-1;-1
80;390;67.4615;-59.9662;-25.3694;9.24589;3310.81;5.61642;0;0;0.1;0.01;0;4.7018;0;0;-1-1;-1
80;391;67.7855;-44.8254;-28.9448;9.13154;3189.49;5.55731;0;0;0.1;0.01;0;5.01386;0;0;-1-1;-1
80;392;68.2152;-31.7863;-23.0176;8.25115;2353.05;4.96372;0;0;0.1;0.01;0;5.53335;1;0;-1-1;-1
80;393;68.1602;-4.83963;-24.6836;9.21456;3277.27;5.6012;0;0;0.1;0.01;0;6.7449;0;0;-1-1;-1
80;394;68.3129;11.3134;-25.9789;9.46348;3550.11;5.73336;0;0;0.1;0.01;0;7.64484;0;0;-1-1;-1
80;395;68.3217;27.4733;-25.9069;9.94548;4120.65;6.0058;0;0;0.1;0.01;0;7.75676;0;54;-1-1;-1
80;396;68.2158;44.6246;-25.8826;10.1129;4332.32;6.10184;0;0;0.1;0.01;0;6.7317;0;0;-1-1;-1
80;397;67.1909;61.9375;-27.1768;10.1279;4351.58;6.1101;0;0;0.1;0.01;0;4.1532;0;70;-1-1;-1
80;398;82.272;-51.1555;-24.0757;10.1727;4409.52;6.13779;0;0;0.1;0.01;0;2.40161;0;0;-1-1;-1
80;399;84.8864;-37.5909;-32.3056;8.1726;2286.49;4.91974;0;0;0.1;0.01;0;2.98957;1;52;-1-1;-1
80;400;80.1375;-23.6055;-28.9537;9.16063;3220.06;5.56668;0;0;0.1;0.01;0;5.47905;0;0;-1-1;-1
80;401;82.6128;1.96546;-23.8254;9.50048;3591.91;5.76233;0;0;0.1;0.01;0;5.73798;0;0;-1-1;-1
80;402;83.3264;18.8663;-24.9921;9.90944;4076.01;5.98322;0;0;0.1;0.01;0;4.94776;0;0;-1-1;-1
80;403;82.1004;35.0677;-27.2477;8.70896;2766.87;5.2933;0;0;0.1;0.01;0;4.40471;0;0;-1-1;-1
80;404;83.1809;62.0723;-28.0969;8.24009;2343.61;4.95892;0;0;0.1;0.01;0;1.38631;1;0;-1-1;-1
80;405;-107.954;3.65443;-5.25087;8.19114;2302.09;4.92959;0;0;0.1;0.01;0;1.49256;1;0;-1-1;-1
80;406;-86.3521;-39.9503;-11.0551;9.32163;3392.84;5.66067;0;0;0.1;0.01;0;3.57689;0;0;-1-1;-1
80;407;-90.5622;-27.262;-18.4883;8.27863;2376.64;4.98062;0;0;0.1;0.01;0;3.15358;1;0;-1-1;-1
80;408;-85.052;-7.95214;-10.4664;9.18183;3242.47;5.57861;0;0;0.1;0.01;0;5.28814;0;0;-1-1;-1
80;409;-84.574;12.6778;-8.42316;10.2106;4459.07;6.15704;0;0;0.1;0.01;0;5.90446;0;0;-1-1;-1
80;410;-87.3449;28.5181;-10.2427;8.81682;2870.94;5.38097;0;0;0.1;0.01;0;3.9203;0;0;-1-1;-1
80;411;-87.0658;44.498;-10.9287;9.57513;3677.24;5.79837;0;0;0.1;0.01;0;3.71938;0;0;-1-1;-1
80;412;-71.1954;-66.1083;-11.2547;9.07535;3130.97;5.54054;0;0;0.1;0.01;0;2.85203;0;0;-1-1;-1
80;413;-71.3369;-48.5004;-10.2502;9.67808;3797.13;5.86087;0;0;0.1;0.01;0;5.4735;0;0;-1-1;-1
80;414;-71.337;-31.9575;-9.60968;9.55849;3658.11;5.78982;0;0;0.1;0.01;0;6.70463;0;0;-1-1;-1
