Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;546;-76.1815;13.112;0.994806;1.97462;32.2508;1.93592;0;0;5.13128e-19;0.01;0;7.09972;100;0;-1-1;-1
720;547;-60.8358;41.913;8.8793;8.21934;2325.94;4.98182;0;0;0.1;0.01;0;6.61872;1;0;-1-1;-1
720;548;-77.2361;61.9803;1.87405;9.54416;3641.68;5.85498;0;0;0.1;0.01;0;8.0661;0;0;-1-1;-1
720;549;-78.7352;77.5198;0.730112;8.79141;2846.19;5.38735;0;0;0.1;0.01;0;4.68847;0;0;-1-1;-1
720;550;-65.6854;-89.6413;15.0417;8.92654;2979.46;5.49879;0;0;0.1;0.01;0;3.8745;0;0;-1-1;-1
720;551;-66.0586;-70.7776;-2.64595;8.8472;2900.72;5.44486;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
720;552;-62.3649;-41.7234;6.27999;8.82574;2879.66;5.4237;0;0;0.1;0.01;0;8.69347;0;0;-1-1;-1
720;553;-48.2577;-36.6496;7.01674;8.84259;2896.19;5.45344;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
720;554;-59.074;-4.37937;1.28283;8.45657;2533.21;5.17138;0;0;0.1;0.01;0;8.07288;0;0;-1-1;-1
720;555;-60.1217;10.4153;-3.75652;8.45535;2532.11;5.16616;0;0;0.1;0.01;0;7.91308;0;0;-1-1;-1
720;556;-52.7292;35.4885;-3.94133;8.71261;2770.34;5.35593;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
720;557;-63.4424;45.007;-6.48403;9.85836;4013.31;6.0313;0;0;0.1;0.01;0;7.73242;0;0;-1-1;-1
720;558;-46.4113;74.8488;-6.00928;9.20264;3264.57;5.65231;0;0;0.1;0.01;0;8.10161;0;0;-1-1;-1
720;559;-56.2974;85.4315;-0.584625;9.81391;3959.26;6.02373;0;0;0.1;0.01;0;7.20917;0;0;-1-1;-1
720;560;-45.4385;-108.798;2.33074;9.41746;3498.57;5.77877;0;0;0.1;0.01;0;3.27535;0;0;-1-1;-1
720;561;-45.6639;-77.0302;10.2266;9.32128;3392.46;5.73239;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
720;562;-34.1516;-70.7787;15.2343;8.70435;2762.47;5.35223;0;0;0.1;0.01;0;8.26875;0;0;-1-1;-1
720;563;-41.1868;-47.292;15.9333;10.0057;4195.96;6.1155;0;0;0.1;0.01;0;9.25776;0;82;-1-1;-1
720;564;-50.1273;-20.4576;5.89845;9.15706;3216.3;5.66339;0;0;0.1;0.01;0;8.49744;0;0;-1-1;-1
720;565;-37.9202;14.8065;6.3388;9.17794;3238.35;5.64374;0;0;0.1;0.01;0;8.94993;0;0;-1-1;-1
720;566;-22.9897;8.71053;5.33761;10.1666;4401.69;6.20418;0;0;0.1;0.01;0;9.35778;0;110;-1-1;-1
720;567;-20.0939;42.037;7.84145;9.02929;3083.54;5.56059;0;0;0.1;0.01;0;7.30262;0;0;-1-1;-1
720;568;-33.8326;70.2566;10.6915;9.86877;4026.04;6.03624;0;0;0.1;0.01;0;7.36178;0;0;-1-1;-1
720;569;-41.0068;81.5582;-18.2408;8.31501;2408.11;5.06489;0;0;0.1;0.01;0;7.17199;0;0;-1-1;-1
720;570;-46.2032;102.1;1.6667;9.52473;3619.48;5.85548;0;0;0.1;0.01;0;4.97846;0;0;-1-1;-1
720;571;-29.2082;-112.921;6.97141;9.46677;3553.81;5.84489;0;0;0.1;0.01;0;5.52804;0;0;-1-1;-1
720;572;-32.4804;-100.05;-0.411023;8.82807;2881.95;5.43437;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
720;573;-19.5856;-66.6871;18.8216;9.28389;3351.8;5.72905;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
720;574;-15.6239;-58.2681;6.20131;9.33089;3402.97;5.75706;0;0;0.1;0.01;0;8.24931;0;0;-1-1;-1
720;575;-24.6145;-31.1208;-5.59248;8.65858;2719.12;5.3315;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
720;576;-26.4666;-6.68872;2.5946;9.00658;3060.33;5.53729;0;0;0.1;0.01;0;9.20205;0;0;-1-1;-1
720;577;-20.3745;1.57349;-10.4098;10.1689;4404.7;6.19534;0;0;0.1;0.01;0;9.38092;0;0;-1-1;-1
720;578;-21.7774;26.8183;4.45225;8.77801;2833.19;5.38247;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
720;579;-20.9016;58.0351;10.9198;9.40321;3482.71;5.77847;0;0;0.1;0.01;0;8.17883;0;0;-1-1;-1
720;580;-21.106;72.2545;2.05535;9.94823;4124.07;6.09282;0;0;0.1;0.01;0;8.41998;0;66;-1-1;-1
720;581;-30.0319;96.5828;-0.691376;9.60309;3709.55;5.90629;0;0;0.1;0.01;0;6.27802;0;0;-1-1;-1
720;582;-22.0417;118.89;-4.30731;9.91604;4084.16;6.06473;0;0;0.1;0.01;0;2.78794;0;0;-1-1;-1
720;583;-12.697;-119.584;6.12017;10.1249;4347.76;6.17802;0;0;0.1;0.01;0;4.04612;0;52;-1-1;-1
720;584;-16.2315;-97.8515;3.3051;8.92162;2974.54;5.47071;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
720;585;7.89075;-79.5648;0.627723;8.32271;2414.81;5.07051;0;0;0.1;0.01;0;6.97278;0;0;-1-1;-1
720;586;-4.9569;-62.7912;15.8035;9.05002;3104.82;5.55869;0;0;0.1;0.01;0;8.44132;0;0;-1-1;-1
720;587;-0.604531;-50.0966;0.146403;2.56438;70.6373;2.32561;0;0;4.53781e-11;0.01;0;6.92525;100;0;-1-1;-1
720;588;-10.0257;-16.4023;7.77602;9.68357;3803.61;5.95927;0;0;0.1;0.01;0;8.98518;0;0;-1-1;-1
720;589;-12.1536;-2.74366;0.751406;8.40696;2488.89;5.13171;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
720;590;-13.8508;16.8788;-2.84492;8.70609;2764.12;5.339;0;0;0.1;0.01;0;7.98568;0;0;-1-1;-1
720;591;-6.47367;49.9522;9.01032;9.47009;3557.54;5.83122;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
720;592;3.74018;65.9601;1.29743;8.43609;2514.85;5.15445;0;0;0.1;0.01;0;7.25459;0;0;-1-1;-1
720;593;16.0086;74.207;1.7346;8.24015;2343.66;5.00399;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
720;594;-18.7067;114.536;11.8401;9.78093;3919.48;6.00652;0;0;0.1;0.01;0;3.93989;0;0;-1-1;-1
720;595;3.97668;-119.258;5.69808;8.94529;2998.28;5.51433;0;0;0.1;0.01;0;3.15993;0;0;-1-1;-1
720;596;8.48966;-95.6642;0.419168;9.64606;3759.57;5.9167;0;0;0.1;0.01;0;7.9991;0;0;-1-1;-1
720;597;16.7627;-64.4577;3.78715;10.0789;4288.76;6.14567;0;0;0.1;0.01;0;7.77964;0;72;-1-1;-1
720;598;9.70261;-48.3091;4.90078;9.86436;4020.64;6.03968;0;0;0.1;0.01;0;9.11292;0;0;-1-1;-1
720;599;7.96024;-32.7726;-1.42681;9.61713;3725.85;5.91469;0;0;0.1;0.01;0;8.69185;0;0;-1-1;-1
720;600;3.23269;-4.61639;1.7706;10.1348;4360.51;6.18636;0;0;0.1;0.01;0;8.31379;0;0;-1-1;-1
720;601;12.1349;2.36076;13.8856;9.12479;3182.42;5.63977;0;0;0.1;0.01;0;8.65353;0;0;-1-1;-1
720;602;11.5677;30.2555;-0.0272792;9.8713;4029.13;6.04565;0;0;0.1;0.01;0;8.50212;0;0;-1-1;-1
720;603;5.41924;41.4041;9.64013;8.56547;2632.34;5.25251;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
720;604;20.8714;66.3281;12.4947;8.427;2506.73;5.14822;0;0;0.1;0.01;0;7.57459;0;0;-1-1;-1
720;605;10.2753;91.9143;-7.90064;8.89084;2943.86;5.4739;0;0;0.1;0.01;0;7.07697;0;0;-1-1;-1
720;606;12.3716;113.726;0.992989;9.74232;3873.26;5.97189;0;0;0.1;0.01;0;3.57548;0;0;-1-1;-1
720;607;24.4309;-99.5949;0.315681;8.3505;2439.08;5.09538;0;0;0.1;0.01;0;6.3161;0;0;-1-1;-1
720;608;30.1115;-75.3197;3.47074;10.2267;4480.24;6.21273;0;0;0.1;0.01;0;7.85257;0;0;-1-1;-1
720;609;31.239;-61.5899;11.5355;8.92554;2978.46;5.48408;0;0;0.1;0.01;0;7.01103;0;0;-1-1;-1
720;1565;-27.5383;-27.256;27.348;9.57905;3681.76;5.88068;0;0;0.1;0.01;0;8.59513;0;0;-1-1;-1
720;611;36.1034;-18.5725;4.21835;8.62772;2690.15;5.29628;0;0;0.1;0.01;0;7.3124;0;0;-1-1;-1
720;612;28.9652;-0.705439;8.73876;9.56598;3666.71;5.87817;0;0;0.1;0.01;0;8.16456;0;0;-1-1;-1
720;613;37.3046;19.6352;6.20939;9.71581;3841.72;5.94992;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
720;614;25.4947;35.2003;-3.59074;8.55057;2618.63;5.23468;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
720;615;29.0783;65.5915;0.466297;9.97682;4159.73;6.09784;0;0;0.1;0.01;0;9.1192;0;0;-1-1;-1
720;616;28.4508;79.0635;9.367;9.36841;3444.18;5.75989;0;0;0.1;0.01;0;8.41575;0;0;-1-1;-1
720;617;31.3798;95.5292;6.6311;10.1702;4406.37;6.19538;0;0;0.1;0.01;0;6.84194;0;0;-1-1;-1
720;618;50.5203;-84.2166;-1.80872;9.51757;3611.33;5.85492;0;0;0.1;0.01;0;7.03336;0;0;-1-1;-1
720;619;45.5878;-70.6394;7.49112;8.87635;2929.49;5.43118;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
720;620;36.7535;-43.7184;-5.95658;9.18491;3245.74;5.66064;0;0;0.1;0.01;0;8.88338;0;0;-1-1;-1
720;621;43.821;-30.3164;-5.29619;9.57598;3678.23;5.8993;0;0;0.1;0.01;0;8.53681;0;0;-1-1;-1
720;622;52.6306;-4.21193;8.39975;9.47518;3563.29;5.80647;0;0;0.1;0.01;0;7.71088;0;0;-1-1;-1
720;623;51.8979;11.2679;-1.33744;9.47863;3567.18;5.83916;0;0;0.1;0.01;0;8.79694;0;0;-1-1;-1
720;624;50.3128;36.3374;-10.7396;10.01;4201.41;6.11103;0;0;0.1;0.01;0;8.42651;0;0;-1-1;-1
720;625;46.3577;55.0297;13.5097;8.21261;2320.24;4.98415;0;0;0.1;0.01;0;7.43286;1;0;-1-1;-1
720;626;49.7269;68.4337;-8.62928;8.20349;2312.51;4.97545;0;0;0.1;0.01;0;7.9067;1;0;-1-1;-1
720;627;43.845;100.859;25.0782;8.27108;2370.15;5.02575;0;0;0.1;0.01;0;3.33788;0;0;-1-1;-1
720;628;58.0983;-86.4865;5.2489;2.39805;57.7646;2.27553;0;0;6.03179e-15;0.01;0;6.06287;100;0;-1-1;-1
720;629;74.8994;-84.0675;6.55615;9.86616;4022.84;6.02089;0;0;0.1;0.01;0;5.01263;0;0;-1-1;-1
720;630;72.3181;-52;-3.70144;10.2068;4454.11;6.20051;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
720;631;56.4748;-32.2359;3.89391;8.49525;2568.13;5.21016;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
720;632;65.1408;-11.8606;-8.32864;8.89483;2947.83;5.46167;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
720;633;64.2761;1.00954;1.0977;8.69284;2751.52;5.33422;0;0;0.1;0.01;0;7.9816;0;0;-1-1;-1
720;634;63.6016;38.8817;12.3273;9.4957;3586.49;5.81778;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
720;635;66.3082;34.6114;-2.56681;9.81748;3963.59;6.00838;0;0;0.1;0.01;0;8.37492;0;0;-1-1;-1
720;636;68.4371;64.9477;3.53381;8.51051;2582;5.22158;0;0;0.1;0.01;0;7.87638;0;0;-1-1;-1
720;637;73.2878;81.4191;4.11545;9.17464;3234.86;5.63492;0;0;0.1;0.01;0;4.54826;0;0;-1-1;-1
720;638;85.1195;-73.7592;15.278;9.98471;4169.61;6.10412;0;0;0.1;0.01;0;4.7811;0;0;-1-1;-1
720;639;85.6039;-43.0682;4.41165;9.67299;3791.15;5.93804;0;0;0.1;0.01;0;6.36733;0;0;-1-1;-1
720;640;79.6986;-32.0378;-4.18432;8.89532;2948.31;5.48736;0;0;0.1;0.01;0;7.1197;0;0;-1-1;-1
720;641;79.541;-16.6838;-5.12587;8.63202;2694.18;5.29863;0;0;0.1;0.01;0;7.44995;0;0;-1-1;-1
720;642;86.0674;14.2484;-4.44284;8.20783;2316.19;4.97928;0;0;0.1;0.01;0;6.84108;1;0;-1-1;-1
720;643;90.6055;43.8088;15.82;8.60385;2667.89;5.28216;0;0;0.1;0.01;0;7.26795;0;0;-1-1;-1
720;644;87.1632;49.8364;0.629925;9.55078;3649.26;5.88008;0;0;0.1;0.01;0;7.26343;0;0;-1-1;-1
720;645;86.3357;80.2952;14.6892;9.82843;3976.87;6.02544;0;0;0.1;0.01;0;3.96177;0;0;-1-1;-1
720;646;89.9875;-66.5053;-0.373596;9.18828;3249.31;5.64748;0;0;0.1;0.01;0;4.22988;0;0;-1-1;-1
720;647;110.166;-31.8492;-10.6385;8.21114;2318.99;4.98002;0;0;0.1;0.01;0;3.79533;1;0;-1-1;-1
720;648;103.037;-21.8957;12.5936;9.61548;3723.93;5.89972;0;0;0.1;0.01;0;6.30329;0;0;-1-1;-1
720;649;102.473;-0.003614;-6.28883;9.33735;3410.05;5.75624;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
720;650;101.111;13.1434;0.329372;9.24832;3313.43;5.71246;0;0;0.1;0.01;0;7.56626;0;0;-1-1;-1
720;651;103.104;42.9639;8.7368;8.27813;2376.21;5.03303;0;0;0.1;0.01;0;5.91171;0;0;-1-1;-1
720;652;104.512;54.6007;-1.53774;10.0397;4238.93;6.13963;0;0;0.1;0.01;0;4.97984;0;58;-1-1;-1
720;653;109.624;-19.8231;-1.29508;8.20777;2316.13;4.97886;0;0;0.1;0.01;0;5.85654;1;0;-1-1;-1
720;654;116.788;-4.93718;-8.47351;9.36979;3445.71;5.7734;0;0;0.1;0.01;0;4.05678;0;0;-1-1;-1
720;655;115.541;6.35478;3.84163;9.64065;3753.25;5.92096;0;0;0.1;0.01;0;3.8884;0;0;-1-1;-1
720;656;124.139;31.6398;1.99182;10.0977;4312.82;6.15717;0;0;0.1;0.01;0;2.50678;0;0;-1-1;-1
720;657;-101.86;-34.9923;27.8052;10.0842;4295.48;6.17238;0;0;0.1;0.01;0;5.36262;0;58;-1-1;-1
720;658;-110.348;-8.34043;34.3021;9.51795;3611.76;5.84892;0;0;0.1;0.01;0;3.72715;0;0;-1-1;-1
720;659;-95.2752;-6.64166;28.6412;9.92182;4091.32;6.07423;0;0;0.1;0.01;0;6.66948;0;0;-1-1;-1
720;660;-115.877;13.3972;21.3268;9.57133;3672.88;5.90243;0;0;0.1;0.01;0;3.77225;0;0;-1-1;-1
720;661;-105.845;39.2718;17.8471;8.36543;2452.19;5.10057;0;0;0.1;0.01;0;3.22973;0;0;-1-1;-1
720;662;-108.415;51.9417;26.1067;9.00257;3056.24;5.52845;0;0;0.1;0.01;0;2.6095;0;0;-1-1;-1
720;663;-81.8984;-85.8315;15.7956;9.46416;3550.87;5.82265;0;0;0.1;0.01;0;3.09892;0;0;-1-1;-1
720;664;-86.3139;-46.7477;12.02;2.16071;42.2549;2.08666;0;0;6.95418e-17;0.01;0;5.02038;100;0;-1-1;-1
720;665;-90.4774;-39.3086;16.2747;8.64435;2705.74;5.29935;0;0;0.1;0.01;0;6.65299;0;0;-1-1;-1
720;666;-91.391;-23.1294;20.1562;9.92866;4099.78;6.07799;0;0;0.1;0.01;0;7.08394;0;0;-1-1;-1
720;667;-86.1557;8.14771;18.4608;9.76947;3905.73;5.97348;0;0;0.1;0.01;0;7.37686;0;0;-1-1;-1
720;668;-79.5513;28.0859;21.5548;9.6779;3796.93;5.91984;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
720;669;-85.924;44.3069;33.4778;8.78917;2844.02;5.40059;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
720;670;-84.6518;70.7141;21.3046;8.66828;2728.27;5.3444;0;0;0.1;0.01;0;4.04437;0;0;-1-1;-1
720;1944;-57.9522;-82.3501;2.9412;8.90776;2960.7;5.49951;0;0;0.1;0.01;0;5.43785;0;0;-1-1;-1
720;672;-66.3042;-64.2754;17.0098;9.29683;3365.84;5.72433;0;0;0.1;0.01;0;7.56379;0;0;-1-1;-1
720;1695;-74.623;-18.9675;-28.4049;9.35185;3425.96;5.75417;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
720;674;-69.2295;-39.4236;19.6319;9.13447;3192.55;5.6185;0;0;0.1;0.01;0;8.07314;0;0;-1-1;-1
720;675;-60.7142;-2.27192;27.8388;9.95896;4137.42;6.09122;0;0;0.1;0.01;0;8.59049;0;0;-1-1;-1
720;676;-72.6295;1.43867;16.6934;9.01988;3073.91;5.54559;0;0;0.1;0.01;0;7.70097;0;0;-1-1;-1
720;677;-68.3785;32.081;21.9631;3.50407;180.222;2.9087;0;0;8.94926e-08;0.01;0;5.27356;100;0;-1-1;-1
720;678;-68.7396;52.5098;27.0362;8.74022;2796.77;5.37634;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
720;679;-60.5425;64.1686;21.0959;9.00873;3062.52;5.56935;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
720;680;-70.1416;89.7197;6.28356;9.73728;3867.24;5.965;0;0;0.1;0.01;0;4.23399;0;0;-1-1;-1
720;2154;87.9523;-52.5621;-7.89175;8.43684;2515.53;5.16024;0;0;0.1;0.01;0;4.17732;0;0;-1-1;-1
720;682;-57.7438;-75.8619;17.5573;9.03967;3094.18;5.57763;0;0;0.1;0.01;0;7.57221;0;0;-1-1;-1
720;683;-48.2505;-51.1323;29.2496;9.16662;3226.38;5.62524;0;0;0.1;0.01;0;8.5821;0;0;-1-1;-1
720;684;-53.3442;-37.9119;21.9653;9.66178;3777.98;5.93885;0;0;0.1;0.01;0;8.54202;0;0;-1-1;-1
720;685;-41.941;-22.6088;33.2719;8.6459;2707.2;5.30376;0;0;0.1;0.01;0;7.44207;0;0;-1-1;-1
720;686;-39.5397;-3.92922;31.8208;8.9906;3044.07;5.52374;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
720;687;-52.1281;15.6029;12.3849;9.07257;3128.09;5.5801;0;0;0.1;0.01;0;8.2525;0;0;-1-1;-1
720;688;-58.8841;40.9006;25.6655;9.16549;3225.19;5.66616;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
720;689;-52.9196;52.179;16.7553;9.21052;3272.97;5.67131;0;0;0.1;0.01;0;8.58772;0;0;-1-1;-1
720;690;-48.3867;81.993;24.5032;8.16643;2281.31;4.96819;0;0;0.1;0.01;0;5.59284;1;0;-1-1;-1
720;691;-41.364;111.249;14.0654;9.22568;3289.15;5.6682;0;0;0.1;0.01;0;2.36446;0;0;-1-1;-1
720;692;-29.2933;-102.564;24.1557;8.2671;2366.73;5.02015;0;0;0.1;0.01;0;5.58928;0;0;-1-1;-1
720;693;-38.5059;-87.5021;19.9011;9.82413;3971.65;6.02398;0;0;0.1;0.01;0;7.53128;0;0;-1-1;-1
720;694;-29.9544;-61.6829;37.5748;8.53482;2604.18;5.23203;0;0;0.1;0.01;0;7.00651;0;0;-1-1;-1
720;695;-29.2842;-56.3468;12.499;9.15763;3216.9;5.63093;0;0;0.1;0.01;0;7.90066;0;0;-1-1;-1
720;696;-26.0455;-21.8429;10.8237;9.58118;3684.21;5.89325;0;0;0.1;0.01;0;8.54926;0;0;-1-1;-1
720;1960;-32.8286;-8.51253;-42.4922;8.91516;2968.08;5.49081;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
720;698;-40.7867;14.3548;23.914;9.61366;3721.82;5.90186;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
720;699;-41.8945;26.5391;15.5649;9.2792;3346.73;5.72785;0;0;0.1;0.01;0;8.56071;0;0;-1-1;-1
720;700;-38.1797;55.2448;12.2559;9.64504;3758.39;5.91068;0;0;0.1;0.01;0;8.95427;0;0;-1-1;-1
720;701;-33.9452;76.8983;24.8309;9.32513;3396.67;5.73074;0;0;0.1;0.01;0;6.45113;0;0;-1-1;-1
720;702;-38.3052;92.8942;24.9814;10.2136;4463.04;6.21219;0;0;0.1;0.01;0;5.6441;0;32;-1-1;-1
720;703;-16.5097;-107.041;16.5832;9.84493;3996.94;6.02379;0;0;0.1;0.01;0;5.13711;0;0;-1-1;-1
720;704;-15.9957;-79.532;29.9481;8.71015;2768;5.35741;0;0;0.1;0.01;0;7.75989;0;0;-1-1;-1
720;705;-4.26236;-47.9689;10.3447;9.79563;3937.18;6.02138;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
720;706;-16.666;-38.6769;28.6766;8.80529;2859.69;5.42859;0;0;0.1;0.01;0;8.57908;0;0;-1-1;-1
720;707;-18.8513;-11.2544;21.2994;9.72404;3851.49;5.9808;0;0;0.1;0.01;0;9.06868;0;0;-1-1;-1
720;708;-30.5686;1.92608;19.2682;10.1461;4375.04;6.18527;0;0;0.1;0.01;0;9.37141;0;0;-1-1;-1
720;2022;-10.0919;41.127;-14.5261;8.78796;2842.84;5.3983;0;0;0.1;0.01;0;7.7658;0;0;-1-1;-1
720;710;-28.6347;47.0542;19.4448;8.96582;3018.97;5.50737;0;0;0.1;0.01;0;8.28661;0;0;-1-1;-1
720;2037;-50.7882;16.7478;-36.6575;8.79576;2850.42;5.37118;0;0;0.1;0.01;0;8.64496;0;0;-1-1;-1
720;2128;-59.7032;75.685;31.9089;8.51484;2585.93;5.20714;0;0;0.1;0.01;0;6.40889;0;0;-1-1;-1
720;713;-17.8077;91.0153;21.43;3.26;145.124;2.85678;0;0;6.60339e-10;0.01;0;4.9594;100;0;-1-1;-1
720;714;2.37288;-98.6265;17.4745;10.2992;4576.09;6.26154;0;0;0.1;0.01;0;7.38372;0;0;-1-1;-1
720;715;-0.769837;-85.8493;10.0103;9.03643;3090.86;5.56184;0;0;0.1;0.01;0;7.75033;0;0;-1-1;-1
720;716;1.88453;-60.1633;24.6049;3.94244;256.676;2.8724;0;0;4.62639e-05;0.01;0;5.70941;100;0;-1-1;-1
720;1994;-57.1762;65.7454;-29.0932;8.84047;2894.11;5.43145;0;0;0.1;0.01;0;7.18146;0;0;-1-1;-1
720;718;5.00034;-26.4044;24.4228;8.92436;2977.28;5.50264;0;0;0.1;0.01;0;8.60866;0;0;-1-1;-1
720;719;9.20706;-11.3113;19.358;8.76109;2816.85;5.39132;0;0;0.1;0.01;0;8.35802;0;0;-1-1;-1
720;720;-5.8229;19.8985;30.477;9.95081;4127.28;6.08982;0;0;0.1;0.01;0;8.74971;0;0;-1-1;-1
720;721;-5.59326;36.481;23.9861;9.94623;4121.58;6.0934;0;0;0.1;0.01;0;7.07252;0;38;-1-1;-1
720;722;-6.50493;61.6224;19.2928;8.70777;2765.73;5.34033;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
720;723;-1.43582;73.3189;30.0569;8.21749;2324.38;4.98546;0;0;0.1;0.01;0;7.19845;1;0;-1-1;-1
720;724;-6.7186;98.4076;29.713;8.75896;2814.79;5.38439;0;0;0.1;0.01;0;6.00409;0;0;-1-1;-1
720;725;-6.7931;111.815;22.1462;8.82622;2880.13;5.42535;0;0;0.1;0.01;0;4.09781;0;0;-1-1;-1
720;726;17.4535;-95.6973;25.938;10.1249;4347.77;6.1743;0;0;0.1;0.01;0;6.69742;0;52;-1-1;-1
720;727;4.48087;-70.6672;27.8636;8.62114;2684;5.28555;0;0;0.1;0.01;0;7.11698;0;0;-1-1;-1
720;728;17.5992;-60.4904;26.6608;9.69767;3820.24;5.93193;0;0;0.1;0.01;0;8.03933;0;0;-1-1;-1
720;729;7.4665;-36.2391;14.1498;8.28544;2382.51;5.03291;0;0;0.1;0.01;0;8.36287;0;0;-1-1;-1
720;730;30.3167;-12.398;21.6699;3.63956;201.946;2.88445;0;0;4.26734e-07;0.01;0;5.724;100;0;-1-1;-1
720;731;22.7045;8.94152;27.0394;8.6381;2699.87;5.29136;0;0;0.1;0.01;0;8.54699;0;0;-1-1;-1
720;732;20.7153;30.2788;21.4103;9.38831;3466.17;5.76907;0;0;0.1;0.01;0;8.52575;0;0;-1-1;-1
720;733;10.3169;40.51;23.095;8.85204;2905.49;5.43708;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
720;734;19.9465;59.7743;24.3063;8.99764;3051.23;5.53392;0;0;0.1;0.01;0;6.80955;0;0;-1-1;-1
720;735;12.5388;77.5935;15.2018;8.72212;2779.43;5.38403;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
720;736;11.3023;114.838;20.6578;9.3915;3469.71;5.77603;0;0;0.1;0.01;0;3.15628;0;0;-1-1;-1
720;737;32.0127;-112.106;6.61173;9.19523;3256.69;5.64495;0;0;0.1;0.01;0;2.65336;0;0;-1-1;-1
720;738;31.2306;-98.4034;14.3126;9.51778;3611.57;5.86562;0;0;0.1;0.01;0;6.55234;0;0;-1-1;-1
720;739;36.5824;-72.2505;19.6623;8.97165;3024.86;5.54386;0;0;0.1;0.01;0;8.17553;0;0;-1-1;-1
720;740;33.0135;-47.9958;7.20338;8.64388;2705.3;5.31111;0;0;0.1;0.01;0;7.47746;0;0;-1-1;-1
720;741;42.7548;-37.8593;24.5471;9.41463;3495.41;5.80166;0;0;0.1;0.01;0;7.92782;0;0;-1-1;-1
720;742;39.6185;-8.68751;16.2043;9.22698;3290.54;5.69505;0;0;0.1;0.01;0;8.37514;0;0;-1-1;-1
720;743;32.8299;19.9515;23.7099;9.04794;3102.69;5.55809;0;0;0.1;0.01;0;8.30894;0;0;-1-1;-1
720;744;39.1054;33.0161;1.50996;8.90109;2954.05;5.47175;0;0;0.1;0.01;0;8.50712;0;0;-1-1;-1
720;745;38.7223;44.9511;20.5282;8.82878;2882.65;5.42684;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
720;746;37.5429;67.2487;13.9479;9.12554;3183.21;5.59412;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
720;747;37.1692;86.9196;19.814;9.27048;3337.3;5.70665;0;0;0.1;0.01;0;7.12138;0;0;-1-1;-1
720;1931;103.756;17.647;27.7199;8.9684;3021.58;5.49221;0;0;0.1;0.01;0;4.75189;0;0;-1-1;-1
720;749;51.1456;-80.2166;21.2409;8.88715;2940.19;5.46155;0;0;0.1;0.01;0;7.14013;0;0;-1-1;-1
720;750;41.1313;-54.5755;25.0113;8.36751;2454.01;5.11542;0;0;0.1;0.01;0;7.11044;0;0;-1-1;-1
720;751;57.5221;-36.6056;18.8465;9.57524;3677.38;5.87921;0;0;0.1;0.01;0;7.82435;0;0;-1-1;-1
720;752;52.1034;-11.4741;26.9137;10.0178;4211.22;6.11411;0;0;0.1;0.01;0;7.25504;0;0;-1-1;-1
720;753;67.9783;7.49182;25.0838;9.7373;3867.26;5.99776;0;0;0.1;0.01;0;8.40248;0;0;-1-1;-1
720;754;64.6622;23.3269;14.9189;9.76986;3906.19;6.00184;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
720;755;48.4167;36.0935;13.8605;8.46989;2545.2;5.18265;0;0;0.1;0.01;0;7.55536;0;0;-1-1;-1
720;756;54.3702;69.1266;13.207;10.1779;4416.28;6.21169;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
