Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-43.1596;-13.3991;-37.8401;10.03;4226.61;6.09038;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
200;207;-41.9365;3.67816;-39.2002;9.83564;3985.62;5.98476;0;0;0.1;0.01;0;8.22778;0;0;-1-1;-1
200;208;-41.9436;20.223;-43.0862;9.5065;3598.74;5.81427;0;0;0.1;0.01;0;8.05248;0;0;-1-1;-1
200;209;-44.2398;36.25;-40.0369;9.59571;3701.01;5.86206;0;0;0.1;0.01;0;7.90189;0;0;-1-1;-1
200;210;-43.6315;53.0951;-40.3423;9.99005;4176.3;6.06708;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
200;211;-37.0399;77.9722;-36.428;8.86822;2921.44;5.44727;0;0;0.1;0.01;0;5.18084;0;0;-1-1;-1
200;212;-28.9596;-77.9241;-44.7421;9.90614;4071.94;6.02595;0;0;0.1;0.01;0;5.79537;0;0;-1-1;-1
200;213;-31.5724;-52.2192;-48.3054;8.90529;2958.24;5.46515;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
200;214;-29.3012;-39.1809;-40.9767;9.80831;3952.49;5.97209;0;0;0.1;0.01;0;7.89033;0;0;-1-1;-1
200;215;-28.8717;-22.0626;-41.4321;11.2713;5998.04;6.75541;0;0;6.14988e-09;0.01;0;9.02652;101;0;-1-1;-1
200;216;-28.4245;-5.09355;-41.4498;9.61542;3723.86;5.86835;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
200;217;-27.7047;10.015;-41.1704;9.23388;3297.92;5.64749;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
200;218;-29.0941;28.5357;-39.4229;9.88947;4051.42;6.00972;0;0;0.1;0.01;0;8.32847;0;0;-1-1;-1
200;219;-28.6189;45.5141;-40.6332;10.0073;4197.97;6.07619;0;0;0.1;0.01;0;7.88882;0;0;-1-1;-1
200;220;-29.7627;63.2964;-38.6296;9.91125;4078.25;6.02545;0;0;0.1;0.01;0;6.98878;0;0;-1-1;-1
200;221;-25.0456;78.5994;-47.8555;10.0031;4192.63;6.06921;0;0;0.1;0.01;0;5.52387;0;0;-1-1;-1
200;222;-15.3721;-86.8172;-40.4314;9.48296;3572.08;5.80623;0;0;0.1;0.01;0;5.13401;0;0;-1-1;-1
200;223;-13.8487;-73.0857;-46.9922;8.1573;2273.67;4.92574;0;0;0.1;0.01;0;6.84403;1;0;-1-1;-1
200;224;-15.6112;-49.2122;-40.838;9.804;3947.28;5.95884;0;0;0.1;0.01;0;8.32852;0;0;-1-1;-1
200;225;-13.607;-32.8895;-42.4131;9.95036;4126.72;6.0477;0;0;0.1;0.01;0;8.05135;0;0;-1-1;-1
200;226;-12.7541;-14.2243;-42.2612;9.54805;3646.13;5.84384;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
200;227;-13.6013;2.28647;-41.3112;9.52738;3622.51;5.84236;0;0;0.1;0.01;0;7.69589;0;0;-1-1;-1
200;228;-14.8345;20.0726;-40.0648;10.2164;4466.69;6.17289;0;0;0.1;0.01;0;8.41037;0;46;-1-1;-1
200;229;-14.602;37.2282;-39.0348;9.11291;3170;5.6051;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
200;230;-19.4155;52.1369;-47.881;4.18281;306.544;2.99913;0;0;0.000141169;0.01;0;4.44828;100;0;-1-1;-1
200;231;-14.0654;70.5062;-37.5915;9.93623;4109.17;6.03822;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
200;232;-11.6565;88.5522;-43.9229;9.2673;3333.87;5.68553;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
200;233;0.538764;-90.6273;-42.244;9.76318;3898.19;5.9645;0;0;0.1;0.01;0;4.46823;0;0;-1-1;-1
200;234;0.906261;-73.7306;-40.9128;9.46938;3556.75;5.81483;0;0;0.1;0.01;0;7.45461;0;0;-1-1;-1
200;235;1.06811;-56.2412;-40.8888;9.95482;4132.27;6.05285;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
200;236;0.487001;-40.2189;-39.9908;9.16079;3220.23;5.61471;0;0;0.1;0.01;0;7.50362;0;0;-1-1;-1
200;237;0.610719;-23.72;-38.4793;9.9779;4161.08;6.05619;0;0;0.1;0.01;0;8.2878;0;0;-1-1;-1
200;238;0.577681;3.57851;-37.4785;8.72677;2783.87;5.35206;0;0;0.1;0.01;0;6.66737;0;0;-1-1;-1
200;239;-2.17727;13.9973;-47.5239;9.51453;3607.87;5.84082;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
200;240;-0.962239;28.8842;-41.8929;9.6499;3764.06;5.90788;0;0;0.1;0.01;0;7.90033;0;0;-1-1;-1
200;241;-4.82716;49.1351;-43.563;8.17228;2286.22;4.92973;0;0;0.1;0.01;0;6.20835;1;0;-1-1;-1
200;242;-0.0344003;63.2142;-41.3139;9.16091;3220.36;5.61741;0;0;0.1;0.01;0;5.6538;0;0;-1-1;-1
200;243;0.382326;79.3148;-38.7597;9.78718;3927.01;5.95748;0;0;0.1;0.01;0;6.96604;0;0;-1-1;-1
200;244;14.8314;-84.2777;-39.0966;9.14279;3201.29;5.59311;0;0;0.1;0.01;0;4.5941;0;0;-1-1;-1
200;245;14.5166;-64.311;-40.1746;8.77013;2825.57;5.38298;0;0;0.1;0.01;0;6.32719;0;0;-1-1;-1
200;246;15.6564;-48.2681;-38.9276;9.64392;3757.07;5.89099;0;0;0.1;0.01;0;6.5781;0;0;-1-1;-1
200;247;15.0392;-32.2588;-40.0769;9.12001;3177.42;5.57586;0;0;0.1;0.01;0;6.97456;0;0;-1-1;-1
200;248;16.6588;-16.2806;-38.7668;9.95573;4133.4;6.0479;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
200;249;15.3045;-0.388984;-41.3949;9.74722;3879.1;5.95265;0;0;0.1;0.01;0;7.9655;0;0;-1-1;-1
200;250;11.7652;15.3091;-40.1203;9.83355;3983.08;5.9837;0;0;0.1;0.01;0;7.49652;0;0;-1-1;-1
200;251;15.3478;32.7845;-40.9215;10.7632;5222.87;6.48752;0;0;3.70116e-05;0.01;0;8.42889;101;0;-1-1;-1
200;252;16.0144;51.5842;-48.8688;8.17383;2287.52;4.93325;0;0;0.1;0.01;0;5.81857;1;0;-1-1;-1
200;253;12.1944;71.9707;-47.319;8.83944;2893.09;5.4116;0;0;0.1;0.01;0;6.19354;0;0;-1-1;-1
200;254;13.3801;94.9198;-47.9827;8.16377;2279.09;4.92868;0;0;0.1;0.01;0;2.04552;1;0;-1-1;-1
200;255;37.3857;-78.239;-45.2741;9.5099;3602.6;5.83479;0;0;0.1;0.01;0;2.49286;0;0;-1-1;-1
200;256;29.6495;-57.2273;-39.3484;9.75671;3890.44;5.92955;0;0;0.1;0.01;0;6.99488;0;0;-1-1;-1
200;257;31.3263;-44.3411;-43.1107;5.11602;560.899;3.70754;0;0;9.03542e-05;0.01;0;4.40974;100;0;-1-1;-1
200;258;30.4127;-32.3695;-41.8273;8.18316;2295.37;4.9367;0;0;0.1;0.01;0;5.59783;1;0;-1-1;-1
200;259;30.2953;-6.1777;-41.6352;9.07111;3126.58;5.54524;0;0;0.1;0.01;0;7.1804;0;0;-1-1;-1
200;260;28.782;9.13154;-42.8003;9.20599;3268.13;5.63083;0;0;0.1;0.01;0;7.21238;0;0;-1-1;-1
200;261;31.6464;34.174;-38.7159;9.6612;3777.3;5.89555;0;0;0.1;0.01;0;7.90682;0;0;-1-1;-1
200;262;38.1975;44.0425;-41.1063;4.25462;322.606;3.26325;0;0;2.03482e-06;0.01;0;5.08025;100;0;-1-1;-1
200;263;35.3087;63.8144;-37.3622;9.89984;4064.18;6.01698;0;0;0.1;0.01;0;6.68038;0;0;-1-1;-1
200;264;28.506;77.9184;-42.5172;9.66657;3783.61;5.90126;0;0;0.1;0.01;0;4.99262;0;0;-1-1;-1
200;265;44.9103;-64.8775;-39.3936;9.65987;3775.75;5.90532;0;0;0.1;0.01;0;5.32139;0;0;-1-1;-1
200;266;44.067;-48.2233;-40.0764;9.97356;4155.66;6.06115;0;0;0.1;0.01;0;7.83869;0;0;-1-1;-1
200;267;44.4618;-31.916;-40.2419;8.83113;2884.95;5.43453;0;0;0.1;0.01;0;6.64164;0;0;-1-1;-1
200;268;47.4188;-15.6979;-40.2692;10.2771;4546.73;6.20825;0;0;0.1;0.01;0;7.07219;0;82;-1-1;-1
200;269;44.5139;1.41974;-41.5921;9.37297;3449.22;5.74384;0;0;0.1;0.01;0;6.96109;0;0;-1-1;-1
200;270;38.7929;20.5347;-41.5038;8.21069;2318.61;4.95152;0;0;0.1;0.01;0;5.9599;0;0;-1-1;-1
200;271;46.7081;34.8094;-40.7027;9.97864;4162.01;6.05544;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
200;272;46.9338;52.8079;-41.0637;10.0552;4258.54;6.09508;0;0;0.1;0.01;0;6.59166;0;0;-1-1;-1
200;273;49.9306;70.0289;-44.978;10.1926;4435.47;6.16998;0;0;0.1;0.01;0;2.93697;0;0;-1-1;-1
200;274;59.7797;-56.7019;-41.3088;10.1417;4369.36;6.14434;0;0;0.1;0.01;0;4.45378;0;62;-1-1;-1
200;275;58.7077;-38.5343;-41.232;9.65672;3772.05;5.90878;0;0;0.1;0.01;0;7.05418;0;0;-1-1;-1
200;276;64.3467;-22.1495;-35.54;9.48924;3579.17;5.79682;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
200;277;63.6156;-7.23579;-43.3631;10.0565;4260.19;6.09384;0;0;0.1;0.01;0;6.98114;0;0;-1-1;-1
200;278;59.2905;9.77492;-40.0803;10.2458;4505.36;6.19197;0;0;0.1;0.01;0;6.53834;0;0;-1-1;-1
200;279;60.8872;26.0359;-39.4449;10.2678;4534.46;6.202;0;0;0.1;0.01;0;6.89851;0;0;-1-1;-1
200;280;60.5842;43.2332;-39.8691;9.63538;3747.1;5.89571;0;0;0.1;0.01;0;7.44696;0;0;-1-1;-1
200;281;63.1771;59.2677;-41.2838;9.8135;3958.77;5.98241;0;0;0.1;0.01;0;3.87506;0;0;-1-1;-1
200;282;74.5389;-33.0505;-42.7432;9.69366;3815.51;5.91469;0;0;0.1;0.01;0;5.42756;0;0;-1-1;-1
200;283;78.609;-16.5932;-41.5014;9.49243;3582.78;5.82329;0;0;0.1;0.01;0;5.1188;0;0;-1-1;-1
200;284;80.0824;-4.13957;-50.8233;8.86971;2922.92;5.43871;0;0;0.1;0.01;0;5.14234;0;0;-1-1;-1
200;285;76.2811;19.5053;-40.0169;9.68507;3805.37;5.9104;0;0;0.1;0.01;0;5.81813;0;0;-1-1;-1
200;286;75.5991;36.2407;-38.6679;9.8239;3971.37;5.98758;0;0;0.1;0.01;0;5.26905;0;0;-1-1;-1
200;287;89.5848;-4.84001;-37.8827;9.54547;3643.18;5.84586;0;0;0.1;0.01;0;2.75223;0;0;-1-1;-1
200;288;-89.851;-12.185;-29.4118;9.57916;3681.89;5.86081;0;0;0.1;0.01;0;4.78475;0;0;-1-1;-1
200;289;-97.4963;2.57572;-26.9916;10.1906;4432.88;6.16996;0;0;0.1;0.01;0;2.8724;0;0;-1-1;-1
200;290;-78.8212;-38.9579;-24.9221;10.1971;4441.44;6.17031;0;0;0.1;0.01;0;6.10703;0;46;-1-1;-1
200;291;-77.3276;-21.7487;-26.2385;10.0026;4192.12;6.07222;0;0;0.1;0.01;0;7.41261;0;0;-1-1;-1
200;292;-79.4036;-9.70529;-23.4567;4.11624;292.139;3.2247;0;0;1.62786e-06;0.01;0;4.45689;100;0;-1-1;-1
200;293;-87.7509;14.5476;-22.6022;8.18539;2297.24;4.93839;0;0;0.1;0.01;0;4.3026;1;0;-1-1;-1
200;294;-81.5433;28.3541;-27.2477;10.2624;4527.26;6.19861;0;0;0.1;0.01;0;5.6405;0;62;-1-1;-1
200;295;-81.7076;46.5827;-25.6811;10.1801;4419.17;6.17013;0;0;0.1;0.01;0;4.23122;0;56;-1-1;-1
200;296;-64.5274;-64.5793;-25.4769;9.36994;3445.87;5.74072;0;0;0.1;0.01;0;4.36119;0;0;-1-1;-1
200;297;-63.5679;-48.1298;-25.1339;9.58332;3686.69;5.85949;0;0;0.1;0.01;0;6.96783;0;0;-1-1;-1
200;298;-63.4741;-30.8928;-25.1395;10.0924;4306.01;6.11474;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
200;299;-62.523;-13.7669;-26.7798;9.83003;3978.81;5.98291;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
200;300;-62.3092;1.79817;-25.1973;9.18285;3243.55;5.62406;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
200;301;-61.7349;18.2401;-25.4537;9.48504;3574.43;5.80374;0;0;0.1;0.01;0;7.09548;0;0;-1-1;-1
200;302;-69.5428;38.5717;-28.8166;8.14807;2265.96;4.9213;0;0;0.1;0.01;0;6.37347;1;0;-1-1;-1
200;303;-64.3201;52.8457;-25.5798;9.84963;4002.66;5.99404;0;0;0.1;0.01;0;6.09331;0;0;-1-1;-1
200;304;-64.2522;70.0003;-25.2509;9.95231;4129.14;6.03597;0;0;0.1;0.01;0;2.59101;0;0;-1-1;-1
200;305;-51.4457;-72.9697;-29.8357;9.69387;3815.75;5.90997;0;0;0.1;0.01;0;5.00109;0;0;-1-1;-1
200;306;-48.4387;-57.0353;-25.342;9.8253;3973.07;5.98419;0;0;0.1;0.01;0;7.89619;0;0;-1-1;-1
200;307;-49.8695;-39.2917;-26.087;9.8829;4043.35;6.00837;0;0;0.1;0.01;0;7.83112;0;0;-1-1;-1
200;308;-48.1622;-23.015;-24.9152;10.1235;4345.89;6.11718;0;0;0.1;0.01;0;8.4301;0;0;-1-1;-1
200;309;-47.8328;-5.76503;-24.4852;10.0895;4302.25;6.1131;0;0;0.1;0.01;0;8.46678;0;0;-1-1;-1
200;310;-47.9387;9.99116;-24.7575;9.66681;3783.88;5.90334;0;0;0.1;0.01;0;7.08306;0;0;-1-1;-1
200;311;-46.7961;26.3869;-26.734;9.7815;3920.17;5.95028;0;0;0.1;0.01;0;7.74492;0;0;-1-1;-1
200;312;-48.4982;44.5872;-26.0419;10.123;4345.29;6.12503;0;0;0.1;0.01;0;7.93594;0;0;-1-1;-1
200;313;-49.3044;60.9253;-25.3286;9.56167;3661.76;5.85589;0;0;0.1;0.01;0;7.17295;0;0;-1-1;-1
200;314;-49.2707;77.6803;-24.4508;9.53988;3636.78;5.84033;0;0;0.1;0.01;0;4.99641;0;0;-1-1;-1
200;315;-27.9516;-85.5809;-30.7497;8.85749;2910.86;5.4312;0;0;0.1;0.01;0;6.24167;0;0;-1-1;-1
200;316;-32.7195;-67.3172;-27.3877;9.64816;3762.03;5.88793;0;0;0.1;0.01;0;6.47772;0;0;-1-1;-1
200;317;-29.8257;-52.4967;-33.6859;8.19944;2309.1;4.94539;0;0;0.1;0.01;0;7.12538;1;0;-1-1;-1
200;318;-34.0865;-31.495;-27.2366;9.86007;4015.4;5.99858;0;0;0.1;0.01;0;8.13032;0;0;-1-1;-1
200;319;-32.8373;-14.397;-25.7535;9.57788;3680.41;5.85258;0;0;0.1;0.01;0;7.96791;0;0;-1-1;-1
200;320;-32.6256;1.24871;-25.3486;9.38244;3459.69;5.73837;0;0;0.1;0.01;0;8.10694;0;0;-1-1;-1
200;321;-33.8091;17.1653;-28.3246;9.95056;4126.97;6.05063;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
200;322;-34.1311;36.9599;-26.8122;9.32226;3393.53;5.71234;0;0;0.1;0.01;0;7.79845;0;0;-1-1;-1
200;323;-33.7974;53.2274;-25.1615;9.82341;3970.78;5.96124;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
200;324;-35.4915;69.0321;-23.9407;9.24747;3312.52;5.67811;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
200;325;-45.4833;90.5084;-33.5246;8.82974;2883.58;5.42328;0;0;0.1;0.01;0;1.99262;0;0;-1-1;-1
200;326;-16.6839;-93.6366;-25.0169;8.86486;2918.12;5.43422;0;0;0.1;0.01;0;4.59533;0;0;-1-1;-1
200;327;-19.755;-78.7603;-20.9923;8.26707;2366.7;5.00682;0;0;0.1;0.01;0;5.76664;0;0;-1-1;-1
200;328;-18.7884;-58.2689;-24.7851;10.1014;4317.5;6.11485;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
200;329;-19.2003;-39.7466;-27.4416;9.52236;3616.78;5.83262;0;0;0.1;0.01;0;7.31018;0;0;-1-1;-1
200;330;-20.6596;-23.7843;-20.4023;8.16763;2282.32;4.93015;0;0;0.1;0.01;0;6.22822;1;0;-1-1;-1
200;331;-19.1776;-7.06105;-29.2375;9.09198;3148.21;5.55967;0;0;0.1;0.01;0;7.08385;0;0;-1-1;-1
200;332;-19.2319;9.59501;-27.8935;9.4189;3500.17;5.77231;0;0;0.1;0.01;0;7.00443;0;0;-1-1;-1
200;333;-20.2739;26.8886;-25.5244;9.5223;3616.72;5.83086;0;0;0.1;0.01;0;6.67881;0;0;-1-1;-1
200;334;-19.545;44.1411;-25.2705;10.0994;4314.9;6.11453;0;0;0.1;0.01;0;7.90678;0;0;-1-1;-1
200;335;-18.012;61.5079;-23.6474;10.0575;4261.46;6.09694;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
200;336;-21.9448;84.8621;-31.9513;9.90914;4075.65;6.02475;0;0;0.1;0.01;0;5.23299;0;0;-1-1;-1
200;337;-5.58672;-82.7747;-27.8778;9.8938;4056.75;6.0161;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
200;338;-4.11859;-66.4775;-26.6876;9.96148;4140.57;6.05221;0;0;0.1;0.01;0;7.2234;0;0;-1-1;-1
200;339;-5.15845;-48.4394;-26.5377;9.78171;3920.42;5.96341;0;0;0.1;0.01;0;6.56177;0;0;-1-1;-1
200;340;-4.5598;-32.019;-25.7112;9.58904;3693.29;5.85949;0;0;0.1;0.01;0;7.63945;0;0;-1-1;-1
200;341;-7.18616;-15.4999;-24.1867;9.90937;4075.93;6.02905;0;0;0.1;0.01;0;7.07144;0;0;-1-1;-1
200;342;-7.21554;0.112367;-26.4692;6.27744;1036.18;4.1986;0;0;0.00399297;0.01;0;5.2387;100;0;-1-1;-1
200;343;-4.83036;15.4316;-24.2734;10.0303;4226.93;6.07727;0;0;0.1;0.01;0;6.61869;0;0;-1-1;-1
200;344;-6.0612;33.0217;-26.2193;9.88877;4050.56;6.00525;0;0;0.1;0.01;0;8.17056;0;0;-1-1;-1
200;345;-4.29815;49.9596;-25.7713;9.5206;3614.78;5.82554;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
200;346;-8.24743;76.6095;-23.6643;9.50575;3597.88;5.82509;0;0;0.1;0.01;0;7.3366;0;0;-1-1;-1
200;347;-6.17158;91.6431;-27.8131;9.50426;3596.19;5.82734;0;0;0.1;0.01;0;4.41206;0;0;-1-1;-1
200;348;7.0731;-102.127;-32.9468;8.83026;2884.09;5.42539;0;0;0.1;0.01;0;1.51191;0;0;-1-1;-1
200;349;11.7732;-74.0047;-26.9095;10.1109;4329.76;6.12055;0;0;0.1;0.01;0;7.53203;0;0;-1-1;-1
200;350;9.17523;-57.1082;-26.1309;9.85031;4003.48;6.00146;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
200;351;10.1898;-39.8202;-25.9241;10.0375;4236.11;6.08546;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
200;352;10.1725;-22.2923;-24.531;9.54843;3646.58;5.83707;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
200;353;17.3972;-8.43111;-22.8688;8.46316;2539.14;5.16901;0;0;0.1;0.01;0;6.69231;0;98;-1-1;-1
200;354;9.66385;6.96194;-25.5479;9.74786;3879.86;5.94303;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
200;355;15.6498;21.4075;-18.4496;8.16369;2279.02;4.93113;0;0;0.1;0.01;0;6.39741;1;0;-1-1;-1
200;356;12.9266;48.3014;-20.288;8.86577;2919.03;5.4415;0;0;0.1;0.01;0;7.46181;0;0;-1-1;-1
200;357;2.92703;68.4529;-27.4465;8.20987;2317.91;4.95263;0;0;0.1;0.01;0;5.77443;1;0;-1-1;-1
200;358;9.27237;82.671;-25.0203;9.72991;3858.47;5.93198;0;0;0.1;0.01;0;6.45134;0;0;-1-1;-1
200;359;11.6455;95.3885;-34.1337;8.13885;2258.28;4.91762;0;0;0.1;0.01;0;3.71719;1;36;-1-1;-1
200;360;25.7362;-84.9468;-26.2731;9.76803;3904;5.94799;0;0;0.1;0.01;0;4.44062;0;0;-1-1;-1
200;361;24.2714;-62.8233;-24.59;9.97356;4155.65;6.05458;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
200;362;19.1579;-49.7582;-25.7589;4.62418;414.183;3.46279;0;0;1.21283e-05;0.01;0;4.21315;100;44;-1-1;-1
200;363;24.9122;-30.4125;-26.6663;10.0857;4297.36;6.11924;0;0;0.1;0.01;0;6.41337;0;0;-1-1;-1
200;364;27.9904;-16.3397;-23.5807;5.78136;809.43;3.97468;0;0;0.000538252;0.01;0;4.93813;100;0;-1-1;-1
200;365;25.348;3.055;-27.9362;9.71632;3842.32;5.92051;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
200;366;25.0158;20.1828;-32.2365;10.027;4222.79;6.0803;0;0;0.1;0.01;0;7.28412;0;0;-1-1;-1
200;367;23.3249;35.4319;-24.7772;9.95927;4137.82;6.03712;0;0;0.1;0.01;0;7.86458;0;0;-1-1;-1
200;368;24.5632;52.2363;-30.7925;10.1269;4350.3;6.13809;0;0;0.1;0.01;0;6.57056;0;0;-1-1;-1
200;369;23.3923;72.3334;-20.679;9.91719;4085.58;6.02411;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
200;370;25.755;87.7114;-28.6524;9.95447;4131.84;6.03829;0;0;0.1;0.01;0;4.31823;0;0;-1-1;-1
200;371;38.3231;-73.6139;-26.974;9.74739;3879.3;5.93523;0;0;0.1;0.01;0;5.73423;0;0;-1-1;-1
200;372;39.9236;-56.9059;-25.2873;9.53967;3636.54;5.82936;0;0;0.1;0.01;0;6.28301;0;0;-1-1;-1
200;373;39.9951;-40.1118;-25.9702;10.1898;4431.82;6.16599;0;0;0.1;0.01;0;6.03102;0;0;-1-1;-1
200;374;40.0005;-23.4563;-24.8708;9.65213;3766.67;5.86025;0;0;0.082;0.01;0;7.39193;100;0;-1-1;-1
200;375;38.7775;-7.84278;-27.8649;10.0676;4274.32;6.10345;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
200;376;39.7514;10.9073;-29.8769;9.59574;3701.04;5.85249;0;0;0.1;0.01;0;7.21998;0;0;-1-1;-1
200;377;39.3144;27.1074;-24.8156;11.0575;5663.18;6.64995;0;0;1.30229e-06;0.01;0;8.78543;101;0;-1-1;-1
200;378;39.5762;44.9139;-27.7473;10.1523;4383.09;6.1477;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
200;379;36.023;60.6609;-21.798;9.10712;3163.97;5.56827;0;0;0.1;0.01;0;6.43546;0;0;-1-1;-1
200;380;37.3656;76.1941;-26.9165;9.24429;3309.1;5.65854;0;0;0.1;0.01;0;5.9907;0;0;-1-1;-1
200;381;63.8217;-67.7062;-17.7258;3.16102;132.303;2.50876;0;0;3.41387e-07;0.01;0;4.7388;100;0;-1-1;-1
200;382;55.3023;-47.8989;-25.7667;11.2407;5949.32;6.74206;0;0;3.41387e-07;0.01;0;6.31809;101;0;-1-1;-1
200;383;50.3415;-24.6467;-19.0815;3.16578;132.902;2.66525;0;0;2.34599e-08;0.01;0;5.83768;100;0;-1-1;-1
200;384;54.4078;-14.6603;-24.2224;9.82254;3969.72;5.97678;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
200;385;53.3489;2.42508;-23.0418;10.2579;4521.25;6.19873;0;0;0.1;0.01;0;7.86163;0;0;-1-1;-1
200;386;54.3956;19.0226;-24.9756;9.7254;3853.11;5.9433;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
200;387;53.9491;35.6435;-25.4884;9.90986;4076.53;6.02983;0;0;0.1;0.01;0;7.78096;0;0;-1-1;-1
200;388;54.6618;53.1345;-26.8501;9.52062;3614.8;5.84364;0;0;0.1;0.01;0;6.66962;0;0;-1-1;-1
200;389;53.0606;72.1174;-28.3685;10.1186;4339.57;6.12823;0;0;0.1;0.01;0;4.77808;0;0;-1-1;-1
200;390;68.4208;-61.0947;-26.3391;9.69441;3816.39;5.91005;0;0;0.1;0.01;0;4.82085;0;0;-1-1;-1
200;391;71.2904;-46.7098;-34.1335;9.62482;3734.79;5.88082;0;0;0.1;0.01;0;5.48221;0;0;-1-1;-1
200;392;66.7652;-34.6247;-24.7747;8.86207;2915.37;5.44571;0;0;0.1;0.01;0;6.33097;0;0;-1-1;-1
200;393;68.6115;-5.84944;-26.5315;9.67491;3793.41;5.90268;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
200;394;69.2678;12.4049;-27.6577;9.84423;3996.08;5.98069;0;0;0.1;0.01;0;6.68446;0;0;-1-1;-1
200;395;69.3869;28.2885;-24.2913;10.1495;4379.48;6.14134;0;0;0.1;0.01;0;7.08098;0;54;-1-1;-1
200;396;75.265;45.8677;-24.4586;8.13931;2258.67;4.91906;0;0;0.1;0.01;0;6.04136;1;0;-1-1;-1
200;397;69.7701;62.1388;-25.2673;10.2714;4539.24;6.20676;0;0;0.1;0.01;0;3.80187;0;70;-1-1;-1
200;398;83.5335;-63.7507;-23.4924;8.17361;2287.34;4.93675;0;0;0.1;0.01;0;1.96864;1;0;-1-1;-1
200;399;85.7861;-40.5208;-33.0174;8.73584;2792.56;5.36058;0;0;0.1;0.01;0;3.28676;0;52;-1-1;-1
200;400;80.2981;-26.557;-28.5291;9.64451;3757.76;5.88184;0;0;0.1;0.01;0;6.09136;0;0;-1-1;-1
200;401;82.9699;2.2799;-24.2533;9.85251;4006.17;5.99722;0;0;0.1;0.01;0;6.41729;0;0;-1-1;-1
200;402;85.089;19.0743;-25.7131;10.117;4337.6;6.12124;0;0;0.1;0.01;0;3.455;0;0;-1-1;-1
200;403;84.4652;35.8355;-24.2269;9.3459;3419.42;5.7211;0;0;0.1;0.01;0;5.2789;0;0;-1-1;-1
200;404;85.0674;66.0709;-30.068;8.88195;2935.04;5.45718;0;0;0.1;0.01;0;0;0;0;-1-1;-1
200;405;-108.506;5.69456;-6.17958;8.81849;2872.57;5.41255;0;0;0.1;0.01;0;1.96165;0;0;-1-1;-1
200;406;-87.8325;-38.7363;-10.3607;9.74013;3870.64;5.93664;0;0;0.1;0.01;0;4.06257;0;0;-1-1;-1
200;407;-91.4721;-27.4399;-21.6387;8.87132;2924.51;5.45289;0;0;0.1;0.01;0;3.38293;0;0;-1-1;-1
200;408;-86.8226;-7.93511;-13.7202;9.65447;3769.42;5.88714;0;0;0.1;0.01;0;5.50904;0;0;-1-1;-1
200;409;-89.1159;14.6145;-5.27118;4.02179;272.488;3.18467;0;0;5.33417e-07;0.01;0;4.0529;100;0;-1-1;-1
200;410;-86.9495;25.3553;-9.79807;9.42048;3501.94;5.77865;0;0;0.1;0.01;0;5.31122;0;0;-1-1;-1
200;411;-88.4584;42.4678;-10.0353;9.90649;4072.38;6.01627;0;0;0.1;0.01;0;3.88743;0;0;-1-1;-1
200;412;-73.3476;-65.4664;-10.9142;9.57883;3681.51;5.87631;0;0;0.1;0.01;0;3.11639;0;0;-1-1;-1
200;413;-73.1844;-48.5028;-10.7988;9.96755;4148.14;6.05468;0;0;0.1;0.01;0;5.59438;0;0;-1-1;-1
