Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1201;44.1454;88.5677;6.77406;8.80542;2859.82;5.43761;0;0;0.1;0.01;0;6.10573;0;0;-1-1;-1
840;1202;-26.1507;-47.1382;-12.9599;8.93509;2988.04;5.48269;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
840;1203;85.3005;15.2446;17.6459;8.67195;2731.74;5.3179;0;0;0.1;0.01;0;7.65438;0;0;-1-1;-1
840;1204;-9.06464;-2.9545;29.4232;8.71332;2771.02;5.35181;0;0;0.1;0.01;0;7.87104;0;0;-1-1;-1
840;1205;-6.85277;96.6595;0.474156;8.7704;2825.83;5.4043;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
840;1206;-75.0155;42.994;-86.969;8.75352;2809.55;5.38347;0;0;0.1;0.01;0;3.3503;0;0;-1-1;-1
840;1207;21.4384;20.9891;91.7032;8.77303;2828.38;5.39919;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
840;1208;-63.5121;22.3667;-89.4331;8.72316;2780.42;5.35875;0;0;0.1;0.01;0;5.80207;0;0;-1-1;-1
840;1209;-15.9371;-11.8334;85.174;8.82902;2882.88;5.4345;0;0;0.1;0.01;0;7.56453;0;0;-1-1;-1
840;1210;52.2625;63.7611;77.7415;9.01327;3067.15;5.55995;0;0;0.1;0.01;0;3.2135;0;0;-1-1;-1
840;1211;-36.7968;65.5955;-77.3535;8.88644;2939.49;5.47615;0;0;0.1;0.01;0;6.92449;0;0;-1-1;-1
840;1212;35.4634;-94.6633;-51.4479;8.65107;2712.05;5.29642;0;0;0.1;0.01;0;5.34399;0;0;-1-1;-1
840;1213;-70.3653;18.5337;-58.8413;8.87517;2928.32;5.46916;0;0;0.1;0.01;0;7.03296;0;0;-1-1;-1
840;1214;48.5717;36.5535;99.5588;8.92547;2978.4;5.48624;0;0;0.1;0.01;0;4.96711;0;0;-1-1;-1
840;1215;-11.836;77.099;87.202;8.72957;2786.55;5.36933;0;0;0.1;0.01;0;3.42303;0;0;-1-1;-1
840;1216;-26.1698;39.3969;-6.43894;8.85236;2905.8;5.44804;0;0;0.1;0.01;0;8.19171;0;0;-1-1;-1
840;1217;-30.0349;-53.4198;81.8826;8.7983;2852.89;5.39596;0;0;0.1;0.01;0;6.81312;0;0;-1-1;-1
840;1218;89.2361;-93.2146;-7.00509;8.86936;2922.57;5.46155;0;0;0.1;0.01;0;1.83349;0;0;-1-1;-1
840;1219;-85.1327;-57.5171;16.0296;8.7476;2803.85;5.37925;0;0;0.1;0.01;0;5.69183;0;0;-1-1;-1
840;1220;-9.88904;57.5962;-71.4509;8.79238;2847.13;5.40848;0;0;0.1;0.01;0;7.77496;0;0;-1-1;-1
840;1221;24.4603;-39.6074;70.9202;8.79975;2854.3;5.42121;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
840;1222;-13.8296;-98.2174;35.7725;8.82841;2882.28;5.43817;0;0;0.1;0.01;0;6.23349;0;0;-1-1;-1
840;1223;96.9391;-36.7706;-28.8576;2.91046;103.27;2.65618;0;0;1.18956e-11;0.01;0;5.70804;100;0;-1-1;-1
840;1224;-5.85652;-1.42141;-49.5203;8.82963;2883.47;5.42255;0;0;0.1;0.01;0;7.52765;0;0;-1-1;-1
840;1225;-56.1028;-37.4015;35.3674;8.88641;2939.46;5.44464;0;0;0.1;0.01;0;7.93251;0;0;-1-1;-1
840;1226;-71.3365;-49.6406;11.2936;1.86803;27.305;1.84719;0;0;5.91596e-21;0.01;0;6.74418;100;0;-1-1;-1
840;1227;48.7742;14.5284;-98.484;8.55516;2622.85;5.25106;0;0;0.1;0.01;0;6.06904;0;0;-1-1;-1
840;1228;-106.118;60.1017;13.404;9.29106;3359.57;5.40412;0;0;3.32692e-38;0.01;0;4.60417;102;0;-1-1;-1
840;1229;13.2462;110.558;-12.5529;8.64184;2703.38;5.31977;0;0;0.1;0.01;0;6.14535;0;0;-1-1;-1
840;1752;-81.7986;67.3225;-36.3998;9.75136;3884.05;5.96662;0;0;0.1;0.01;0;7.78736;0;0;-1-1;-1
840;1231;-5.22651;-127.179;20.5846;8.54575;2614.2;5.24736;0;0;0.1;0.01;0;2.42125;0;48;-1-1;-1
840;1232;-87.0846;2.96582;-34.8271;8.82586;2879.78;5.41973;0;0;0.1;0.01;0;6.54166;0;80;-1-1;-1
840;1233;-8.03714;-63.3109;84.516;8.56871;2635.33;5.26177;0;0;0.1;0.01;0;6.52053;0;0;-1-1;-1
840;1234;81.3172;8.64488;-32.3804;8.52134;2591.86;5.21631;0;0;0.1;0.01;0;7.87836;0;62;-1-1;-1
840;1235;-15.4382;-31.0772;88.9433;8.55901;2626.39;5.25347;0;0;0.1;0.01;0;6.1517;0;0;-1-1;-1
840;1236;-10.0814;-8.39488;120.295;8.51323;2584.47;5.21882;0;0;0.1;0.01;0;2.81558;0;0;-1-1;-1
840;1237;60.7513;-68.1521;49.5954;8.41353;2494.73;5.14635;0;0;0.1;0.01;0;6.92123;0;66;-1-1;-1
840;1238;-64.3438;99.838;34.4395;8.60808;2671.82;5.27623;0;0;0.1;0.01;0;2.48334;0;0;-1-1;-1
840;1239;-38.9665;-27.4699;3.66541;8.59882;2663.21;5.26213;0;0;0.1;0.01;0;7.96183;0;0;-1-1;-1
840;1240;45.0198;-11.1074;-102.299;8.38166;2466.49;5.12028;0;0;0.1;0.01;0;4.08297;0;0;-1-1;-1
840;1241;7.00521;-6.781;-44.3491;9.42123;3502.77;5.49831;0;0;1.26912e-37;0.01;0;8.63514;102;0;-1-1;-1
840;1242;23.9388;-32.4757;-99.7401;8.62745;2689.9;5.29528;0;0;0.1;0.01;0;5.75004;0;0;-1-1;-1
840;1243;-12.0437;5.53543;-39.4821;8.40547;2487.57;5.13912;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
840;1244;90.521;48.6595;39.4598;8.38939;2473.32;5.12768;0;0;0.1;0.01;0;5.83724;0;86;-1-1;-1
840;1678;27.7924;-9.17156;-67.2098;9.81821;3964.48;6.02164;0;0;0.1;0.01;0;8.63653;0;0;-1-1;-1
840;1246;-122.348;27.4922;-5.83808;8.35617;2444.05;5.1056;0;0;0.1;0.01;0;3.53286;0;88;-1-1;-1
840;1247;-24.9483;121.476;-15.9127;8.36205;2449.22;5.10708;0;0;0.1;0.01;0;3.53351;0;98;-1-1;-1
840;1248;-88.597;-30.3772;-51.1363;8.25431;2355.76;5.00897;0;0;0.1;0.01;0;6.82438;0;0;-1-1;-1
840;1249;28.6265;75.5035;-90.2606;8.27868;2376.69;5.03173;0;0;0.1;0.01;0;3.55759;0;104;-1-1;-1
840;1250;-16.6047;27.0227;-106.913;8.36549;2452.24;5.11612;0;0;0.1;0.01;0;3.35276;0;0;-1-1;-1
840;1251;-24.8808;68.0434;-41.6767;8.28581;2382.83;5.03878;0;0;0.1;0.01;0;7.42634;0;0;-1-1;-1
840;1252;-56.7367;-39.7903;58.5058;8.31789;2410.62;5.074;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
840;1756;62.1078;17.5328;-65.3562;9.70341;3827.02;5.95786;0;0;0.1;0.01;0;7.22834;0;0;-1-1;-1
840;1254;-22.0709;-84.7869;-46.4515;8.36615;2452.82;5.10344;0;0;0.1;0.01;0;6.25481;0;0;-1-1;-1
840;1255;-23.2334;36.48;113.151;2.83958;95.9071;2.6082;0;0;4.87244e-12;0.01;0;4.02776;100;112;-1-1;-1
840;1256;63.6157;13.3244;-17.2884;8.21477;2322.06;4.98082;0;0;0.1;0.01;0;7.49372;1;0;-1-1;-1
840;1257;57.6577;-46.0406;93.1897;8.27588;2374.28;5.02715;0;0;0.1;0.01;0;4.70631;0;0;-1-1;-1
840;1779;42.7079;-113.257;18.0459;9.67382;3792.12;5.95435;0;0;0.1;0.01;0;2.53833;0;0;-1-1;-1
840;1259;-31.5524;32.8258;61.867;8.26197;2362.32;5.01553;0;0;0.1;0.01;0;7.13095;0;134;-1-1;-1
840;1260;42.2987;-6.20589;-19.7342;8.23846;2342.22;5.00342;0;0;0.1;0.01;0;7.86417;0;132;-1-1;-1
840;1261;45.3181;45.0323;-102.513;8.25814;2359.04;5.013;0;0;0.1;0.01;0;1.88514;0;0;-1-1;-1
840;1262;16.0453;-95.3268;13.3782;8.21578;2322.93;4.97998;0;0;0.1;0.01;0;7.09519;1;0;-1-1;-1
840;1263;21.6367;-37.2276;40.9024;8.30041;2395.45;5.05252;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
840;1264;53.617;66.6326;35.1772;8.20173;2311.03;4.97521;0;0;0.1;0.01;0;7.30661;1;0;-1-1;-1
840;1265;81.9233;43.3398;75.3506;8.21171;2319.48;4.98012;0;0;0.1;0.01;0;3.56321;1;0;-1-1;-1
840;1266;73.7371;-12.894;59.4535;8.19921;2308.89;4.97432;0;0;0.1;0.01;0;7.4873;1;0;-1-1;-1
840;1267;16.4216;56.7783;42.6128;8.20184;2311.12;4.97531;0;0;0.1;0.01;0;6.92011;1;144;-1-1;-1
840;1268;69.3964;54.6547;68.7208;8.18717;2298.74;4.96737;0;0;0.1;0.01;0;3.74107;1;0;-1-1;-1
840;1269;30.8993;-17.5484;51.3425;8.20545;2314.18;4.97648;0;0;0.1;0.01;0;7.9138;1;0;-1-1;-1
840;1270;-16.3768;90.8352;63.6152;8.21391;2321.34;4.98049;0;0;0.1;0.01;0;5.25581;1;0;-1-1;-1
840;1271;-20.7571;95.0022;6.46106;8.20643;2315;4.97638;0;0;0.1;0.01;0;6.77593;1;0;-1-1;-1
840;1272;12.5368;72.2943;-21.6292;8.20886;2317.06;4.97593;0;0;0.1;0.01;0;8.02585;1;0;-1-1;-1
840;1273;-51.6033;-54.4801;-20.8263;8.21284;2320.43;4.97531;0;0;0.1;0.01;0;7.88715;1;0;-1-1;-1
840;1274;-48.1282;65.4177;58.7916;8.20231;2311.51;4.97394;0;0;0.1;0.01;0;5.81177;1;0;-1-1;-1
840;1275;7.92568;64.5342;-40.2927;8.21355;2321.03;4.97451;0;0;0.1;0.01;0;7.26948;1;0;-1-1;-1
840;1276;31.2984;-17.5729;86.5805;8.19441;2304.84;4.97624;0;0;0.1;0.01;0;6.92602;1;0;-1-1;-1
840;1277;-50.166;-103.462;40.6614;8.20184;2311.12;4.97433;0;0;0.1;0.01;0;3.88187;1;0;-1-1;-1
840;1278;-42.0273;-113.253;33.3889;8.20552;2314.23;4.98097;0;0;0.1;0.01;0;3.98616;1;0;-1-1;-1
840;1279;-93.6224;7.5279;-21.603;8.20073;2310.18;4.97388;0;0;0.1;0.01;0;6.43522;1;0;-1-1;-1
840;1280;58.1153;-55.0765;6.93636;8.19607;2306.24;4.97233;0;0;0.1;0.01;0;7.28278;1;0;-1-1;-1
840;1281;32.6738;45.6778;-57.0107;8.2118;2319.55;4.97513;0;0;0.1;0.01;0;7.27644;1;0;-1-1;-1
840;1282;-8.64226;25.7624;18.0706;8.17883;2291.72;4.96906;0;0;0.1;0.01;0;6.20555;1;0;-1-1;-1
840;1283;-59.3253;60.8088;-63.5916;8.19784;2307.74;4.97304;0;0;0.1;0.01;0;6.40744;1;0;-1-1;-1
840;1284;29.8404;116.329;-11.6272;8.23258;2337.2;4.98968;0;0;0.1;0.01;0;3.25867;0;0;-1-1;-1
840;1285;-8.57866;-45.4389;-96.0108;2.48825;64.531;2.37517;0;0;4.49403e-14;0.01;0;4.63091;100;0;-1-1;-1
840;1286;27.3162;23.5015;-78.4264;8.19305;2303.7;4.9707;0;0;0.1;0.01;0;7.32655;1;0;-1-1;-1
840;1287;85.506;-65.709;-27.7002;10.3038;4582.29;6.26243;0;0;0.1;0.01;0;4.88595;0;0;-1-1;-1
840;1288;-35.1617;28.7867;-5.14204;8.18641;2298.1;4.96974;0;0;0.1;0.01;0;8.3242;1;0;-1-1;-1
840;1289;20.9661;-13.3102;12.7672;8.18074;2293.33;4.9709;0;0;0.1;0.01;0;8.47474;1;0;-1-1;-1
840;1290;35.8434;-31.9308;-51.5749;10.3163;4598.95;6.26875;0;0;0.1;0.01;0;8.46954;0;0;-1-1;-1
840;1291;6.6911;22.915;-8.9169;8.18879;2300.1;4.96403;0;0;0.1;0.01;0;8.24894;1;174;-1-1;-1
840;1292;10.9732;39.8121;-68.9494;8.19349;2304.07;4.97062;0;0;0.1;0.01;0;7.12545;1;0;-1-1;-1
840;1293;72.6098;67.4588;-81.5323;8.18429;2296.32;4.96695;0;0;0.1;0.01;0;1.33631;1;0;-1-1;-1
840;1294;2.35347;52.6053;-33.8475;8.18177;2294.19;4.97135;0;0;0.1;0.01;0;8.06522;1;0;-1-1;-1
840;1295;-70.6492;-68.0502;-63.7902;10.2926;4567.28;6.25659;0;0;0.1;0.01;0;4.98659;0;0;-1-1;-1
840;1296;87.6122;76.9883;-9.05329;8.19283;2303.51;4.96369;0;0;0.1;0.01;0;4.46589;1;0;-1-1;-1
840;1297;83.8968;-45.2589;17.911;8.18837;2299.76;4.96713;0;0;0.1;0.01;0;6.4008;1;0;-1-1;-1
840;1298;12.1443;-25.3341;-102.402;8.17495;2288.46;4.96824;0;0;0.1;0.01;0;6.09223;1;0;-1-1;-1
840;1299;14.396;106.312;-49.0646;8.17339;2287.15;4.96216;0;0;0.1;0.01;0;5.21161;1;0;-1-1;-1
840;1300;69.6793;-36.7587;-79.4243;8.16871;2283.23;4.96475;0;0;0.1;0.01;0;4.56581;1;0;-1-1;-1
840;1301;21.0459;36.5412;95.4959;8.16184;2277.47;4.95567;0;0;0.1;0.01;0;6.45425;1;0;-1-1;-1
840;1302;-6.32355;-79.5557;-51.2014;8.17274;2286.61;4.96342;0;0;0.1;0.01;0;6.45886;1;0;-1-1;-1
840;1303;-2.58378;-110.265;-5.0125;10.285;4557.22;6.25323;0;0;0.1;0.01;0;5.50958;0;0;-1-1;-1
840;1304;-72.7559;41.5332;-26.533;10.2819;4553.13;6.2604;0;0;0.1;0.01;0;8.61611;0;0;-1-1;-1
840;1305;7.78649;25.6603;-21.7581;8.16553;2280.56;4.9653;0;0;0.1;0.01;0;8.22323;1;0;-1-1;-1
840;1306;-23.257;101.744;33.109;8.16491;2280.04;4.95748;0;0;0.1;0.01;0;3.73299;1;0;-1-1;-1
840;1307;37.1587;-49.3232;-112.06;8.18905;2300.32;4.96336;0;0;0.1;0.01;0;1.99067;1;0;-1-1;-1
840;1308;-20.315;5.90488;26.9031;8.16931;2283.73;4.96263;0;0;0.1;0.01;0;7.53938;1;0;-1-1;-1
840;1309;0.136188;-50.8354;17.8724;8.18238;2294.71;4.96736;0;0;0.1;0.01;0;7.52838;1;0;-1-1;-1
840;1310;-3.20761;30.4677;48.8549;8.17971;2292.46;4.96906;0;0;0.1;0.01;0;7.69199;1;0;-1-1;-1
840;1311;14.1858;-110.537;14.0899;10.2815;4552.62;6.2483;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
840;1312;-24.0337;-26.6623;-30.4805;10.2652;4530.98;6.23785;0;0;0.1;0.01;0;8.84549;0;0;-1-1;-1
840;1313;-45.691;-101.852;-10.7432;8.17685;2290.06;4.96477;0;0;0.1;0.01;0;5.92809;1;0;-1-1;-1
840;1314;-82.4118;19.1536;-11.2751;8.15335;2270.37;4.96065;0;0;0.1;0.01;0;7.41437;1;0;-1-1;-1
840;1315;5.50278;115.848;-26.4005;10.2794;4549.81;6.25205;0;0;0.1;0.01;0;5.84805;0;0;-1-1;-1
840;1316;-40.162;52.6461;-83.8243;8.17224;2286.19;4.95945;0;0;0.1;0.01;0;5.70839;1;0;-1-1;-1
840;1317;70.6864;-50.1832;26.1454;10.2737;4542.18;6.2555;0;0;0.1;0.01;0;7.08906;0;0;-1-1;-1
840;1318;-64.6455;-11.9847;-40.8628;10.2779;4547.76;6.25141;0;0;0.1;0.01;0;8.34638;0;0;-1-1;-1
840;1319;76.9708;51.2348;-37.5277;10.2773;4546.99;6.24937;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
840;1320;112.012;3.63086;30.8247;8.14636;2264.54;4.95311;0;0;0.1;0.01;0;2.68914;1;0;-1-1;-1
840;1321;110.018;30.5098;2.95513;10.2826;4554.09;6.24575;0;0;0.1;0.01;0;8.18807;0;0;-1-1;-1
840;1322;-44.0997;-16.563;-18.3822;10.2661;4532.14;6.2479;0;0;0.1;0.01;0;9.03847;0;0;-1-1;-1
840;1323;-108.357;-44.3773;13.1242;10.2709;4538.55;6.25055;0;0;0.1;0.01;0;4.34828;0;0;-1-1;-1
840;1324;18.8157;-56.8673;-18.3694;8.16355;2278.91;4.9523;0;0;0.1;0.01;0;6.56734;1;0;-1-1;-1
840;1325;37.8021;32.8195;-97.546;8.1462;2264.41;4.94783;0;0;0.1;0.01;0;5.75441;1;0;-1-1;-1
840;1326;109.8;52.6166;-21.5517;8.15803;2274.28;4.95818;0;0;0.1;0.01;0;3.92654;1;0;-1-1;-1
840;1327;-33.8824;14.4488;97.6286;10.262;4526.67;6.24623;0;0;0.1;0.01;0;7.78551;0;0;-1-1;-1
840;1328;70.8477;-44.4776;-91.056;8.15207;2269.3;4.95575;0;0;0.1;0.01;0;2.34155;1;0;-1-1;-1
840;1329;69.0376;27.4154;-53.8944;10.2831;4554.66;6.24844;0;0;0.1;0.01;0;7.39946;0;0;-1-1;-1
840;1330;61.075;-6.23599;-30.1558;3.55822;188.707;2.99685;0;0;2.34599e-08;0.01;0;6.07874;100;0;-1-1;-1
840;1331;75.5509;89.1678;26.0611;10.2677;4534.32;6.24684;0;0;0.1;0.01;0;3.99314;0;0;-1-1;-1
840;1332;75.8953;79.6382;-32.3633;10.2516;4512.94;6.24288;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
840;1333;54.6839;-20.875;-51.224;8.15432;2271.18;4.94608;0;0;0.1;0.01;0;6.85217;1;0;-1-1;-1
840;1334;59.0627;-16.6977;37.9263;8.14364;2262.27;4.95292;0;0;0.1;0.01;0;5.65564;1;0;-1-1;-1
840;1335;9.53989;-29.3391;106.357;8.13583;2255.77;4.952;0;0;0.1;0.01;0;5.82836;1;0;-1-1;-1
840;1336;97.539;25.7444;55.569;10.263;4528.08;6.24349;0;0;0.1;0.01;0;4.21199;0;0;-1-1;-1
840;1337;-8.71734;-50.4827;-68.8859;1.89813;28.6463;1.85683;0;0;5.13128e-19;0.01;0;7.91902;100;0;-1-1;-1
840;1338;32.0054;86.8854;-4.28236;10.2518;4513.28;6.23175;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
840;1339;-89.2477;33.6567;-36.6329;10.2491;4509.67;6.23185;0;0;0.1;0.01;0;7.74985;0;0;-1-1;-1
840;1340;-30.953;32.3229;-104.368;8.15816;2274.39;4.95627;0;0;0.1;0.01;0;2.48645;1;0;-1-1;-1
840;1341;51.9482;-23.0051;-75.6253;10.2442;4503.21;6.22866;0;0;0.1;0.01;0;8.20185;0;0;-1-1;-1
840;1342;56.9851;2.83913;-65.9672;10.2452;4504.51;6.24166;0;0;0.1;0.01;0;7.93771;0;0;-1-1;-1
840;1343;103.14;73.788;11.9651;10.2466;4506.39;6.22943;0;0;0.1;0.01;0;3.36896;0;0;-1-1;-1
840;1344;44.8995;92.4968;35.8893;10.2273;4480.95;6.22697;0;0;0.1;0.01;0;7.26292;0;0;-1-1;-1
840;1345;31.947;68.9554;56.6946;10.2373;4494.09;6.22328;0;0;0.1;0.01;0;7.43299;0;0;-1-1;-1
840;1346;-89.9216;42.3678;-50.9912;10.2451;4504.44;6.22218;0;0;0.1;0.01;0;6.40046;0;0;-1-1;-1
840;1347;-8.16017;-32.78;123.453;8.13603;2255.93;4.94604;0;0;0.1;0.01;0;2.88748;1;0;-1-1;-1
840;1348;73.5008;5.41338;-56.4887;10.2012;4446.7;6.22474;0;0;0.1;0.01;0;8.27265;0;0;-1-1;-1
840;1349;-9.39697;29.7936;62.44;10.2389;4496.23;6.23312;0;0;0.1;0.01;0;8.71239;0;0;-1-1;-1
840;1350;30.7921;-27.0588;63.6432;10.2478;4508.01;6.22521;0;0;0.1;0.01;0;8.47625;0;0;-1-1;-1
840;1351;56.2477;27.1544;3.87667;10.2423;4500.65;6.21536;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
840;1352;-22.3129;27.3946;-58.0229;10.1931;4436.18;6.22927;0;0;0.1;0.01;0;8.86254;0;0;-1-1;-1
840;1353;47.3322;-25.78;14.2841;9.15231;3211.3;5.63873;0;0;0.0544522;0.01;0;7.22903;100;0;-1-1;-1
840;1354;-11.5799;-42.0843;45.6665;10.2441;4503.04;6.22552;0;0;0.1;0.01;0;8.87479;0;0;-1-1;-1
840;1355;5.35172;-0.0967576;-78.5842;10.2087;4456.6;6.22673;0;0;0.1;0.01;0;8.3421;0;0;-1-1;-1
840;1356;-72.3731;-32.7039;35.9746;10.2257;4478.85;6.2216;0;0;0.1;0.01;0;8.83389;0;0;-1-1;-1
840;1357;-92.5918;-49.4016;-32.8267;10.2006;4445.95;6.21982;0;0;0.1;0.01;0;6.1942;0;0;-1-1;-1
840;1358;63.5273;37.5828;53.8592;10.1998;4444.89;6.21223;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
840;1359;-49.2994;-12.5409;85.4849;10.2001;4445.28;6.2155;0;0;0.1;0.01;0;7.36735;0;0;-1-1;-1
840;1360;-14.5816;-29.5057;-69.6821;10.1899;4431.95;6.21789;0;0;0.1;0.01;0;8.51076;0;0;-1-1;-1
840;1361;-45.0419;-29.6932;18.1757;10.1945;4437.96;6.21296;0;0;0.1;0.01;0;9.28484;0;0;-1-1;-1
840;1362;-43.9728;40.9588;61.7797;10.1937;4436.99;6.21127;0;0;0.1;0.01;0;8.17874;0;0;-1-1;-1
840;1363;76.1018;-68.7622;4.09718;10.2211;4472.88;6.22015;0;0;0.1;0.01;0;8.5908;0;0;-1-1;-1
840;1364;96.492;-45.8981;42.9769;10.2095;4457.65;6.21203;0;0;0.1;0.01;0;5.09084;0;0;-1-1;-1
840;1365;-92.5795;-22.573;52.0961;10.1959;4439.85;6.21228;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
840;1366;61.4921;6.87051;56.8756;10.2074;4454.91;6.20793;0;0;0.1;0.01;0;7.17047;0;0;-1-1;-1
840;1367;5.73383;28.4225;15.5236;10.2035;4449.76;6.21124;0;0;0.1;0.01;0;8.9079;0;0;-1-1;-1
840;1368;29.131;-31.9042;-11.0068;10.1817;4421.3;6.20867;0;0;0.1;0.01;0;8.98667;0;0;-1-1;-1
840;1369;53.9877;78.7781;42.9068;10.196;4439.94;6.21502;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
840;1370;23.7337;-47.5054;91.8677;10.2089;4456.76;6.20326;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
840;1371;26.8826;52.5452;-0.329995;10.1968;4441.05;6.21071;0;0;0.1;0.01;0;8.79003;0;0;-1-1;-1
840;1372;-44.5659;16.5958;-10.4961;10.1865;4427.6;6.20557;0;0;0.1;0.01;0;9.60987;0;0;-1-1;-1
840;1373;30.2427;-49.0035;-18.7804;10.192;4434.75;6.20728;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
840;1374;1.88305;8.84911;22.8201;10.1791;4417.87;6.20062;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
840;1375;-16.8682;61.7717;91.7589;10.1885;4430.19;6.20005;0;0;0.1;0.01;0;5.41711;0;0;-1-1;-1
840;1376;-7.779;-1.58529;95.0433;10.2139;4463.36;6.21499;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
840;1377;-37.3812;18.4927;56.8652;10.183;4422.95;6.21491;0;0;0.1;0.01;0;8.56084;0;0;-1-1;-1
840;1378;21.931;-15.3149;27.9434;10.193;4435.98;6.21655;0;0;0.1;0.01;0;9.84806;0;0;-1-1;-1
840;1379;-75.8587;-24.6447;21.2959;10.1743;4411.64;6.20424;0;0;0.1;0.01;0;7.90535;0;0;-1-1;-1
840;1380;-103.707;4.23211;-33.2401;10.1627;4396.59;6.2081;0;0;0.1;0.01;0;5.06322;0;0;-1-1;-1
840;1381;49.6185;-27.3099;-32.2844;10.1898;4431.88;6.20154;0;0;0.1;0.01;0;8.60276;0;0;-1-1;-1
840;1382;-112.881;-2.18882;18.3989;10.176;4413.88;6.19616;0;0;0.1;0.01;0;4.89962;0;0;-1-1;-1
840;1383;-18.5947;75.6657;19.1206;10.1947;4438.19;6.1876;0;0;0.1;0.01;0;9.0537;0;0;-1-1;-1
840;1384;29.7101;-92.8779;38.7915;10.1759;4413.77;6.2001;0;0;0.1;0.01;0;6.01509;0;0;-1-1;-1
840;1385;-65.4251;-12.6834;15.7754;10.1635;4397.57;6.19945;0;0;0.1;0.01;0;8.68435;0;0;-1-1;-1
840;1386;63.5885;-22.9831;50.5079;10.1869;4428.02;6.1933;0;0;0.1;0.01;0;7.66916;0;0;-1-1;-1
840;1387;96.6882;-1.8747;58.258;10.1609;4394.23;6.19676;0;0;0.1;0.01;0;5.08995;0;0;-1-1;-1
840;1388;-9.47352;-12.4622;57.4186;10.1627;4396.63;6.20401;0;0;0.1;0.01;0;9.50895;0;0;-1-1;-1
840;1389;5.34246;-7.44604;103.834;10.1735;4410.63;6.19591;0;0;0.1;0.01;0;6.93385;0;0;-1-1;-1
840;1390;-78.2419;61.6282;43.8393;10.1611;4394.56;6.20744;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
840;1391;-50.6825;37.3603;95.641;10.1842;4424.58;6.18886;0;0;0.1;0.01;0;5.44127;0;0;-1-1;-1
840;1392;-38.1658;-29.6411;-100.928;10.1515;4382.01;6.18727;0;0;0.1;0.01;0;4.97807;0;0;-1-1;-1
840;1393;-18.6451;-108.126;48.0764;10.1805;4419.77;6.20044;0;0;0.1;0.01;0;3.85269;0;0;-1-1;-1
840;1394;-46.7446;-78.398;-7.87282;10.1335;4358.86;6.1904;0;0;0.1;0.01;0;8.66586;0;0;-1-1;-1
840;1395;14.2608;-30.6846;64.5233;10.151;4381.39;6.19896;0;0;0.1;0.01;0;8.38228;0;0;-1-1;-1
840;1396;-16.1691;109.795;-0.70832;10.1796;4418.6;6.20964;0;0;0.1;0.01;0;6.79072;0;0;-1-1;-1
840;1397;27.4762;-72.4611;-61.6209;10.1492;4379.05;6.18816;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
840;1398;72.7834;-4.28474;34.8612;10.1616;4395.19;6.19899;0;0;0.1;0.01;0;7.17937;0;0;-1-1;-1
840;1399;41.3422;54.9332;-34.5769;4.03475;275.13;3.17903;0;0;8.33464e-07;0.01;0;4.4801;100;0;-1-1;-1
840;1400;73.6806;20.756;-26.4446;10.1481;4377.67;6.19928;0;0;0.1;0.01;0;8.61323;0;0;-1-1;-1
840;1401;20.294;53.9515;-39.3358;10.1638;4398.01;6.18935;0;0;0.1;0.01;0;7.90136;0;0;-1-1;-1
840;1402;53.5674;84.025;-56.8697;10.1649;4399.49;6.19741;0;0;0.1;0.01;0;5.13602;0;0;-1-1;-1
840;1403;-39.5966;64.6749;-2.71145;10.1231;4345.46;6.18271;0;0;0.1;0.01;0;8.66669;0;0;-1-1;-1
840;1404;72.2285;-68.5691;-53.5135;10.1285;4352.3;6.18326;0;0;0.1;0.01;0;5.27188;0;0;-1-1;-1
840;1405;78.2719;20.8903;30.1155;10.1563;4388.26;6.20309;0;0;0.1;0.01;0;8.27298;0;0;-1-1;-1
840;1406;62.6826;80.6561;-18.4718;10.1335;4358.81;6.18004;0;0;0.1;0.01;0;8.49563;0;0;-1-1;-1
840;1407;105.255;-17.2339;30.9283;10.167;4402.22;6.19082;0;0;0.1;0.01;0;4.97678;0;0;-1-1;-1
