Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-44.347;-8.45573;-33.6179;8.19443;2304.86;4.9623;0;0;0.1;0.01;0;7.04991;1;0;-1-1;-1
400;207;-46.0513;2.07873;-44.0344;10.2383;4495.39;6.2134;0;0;0.1;0.01;0;7.8951;0;0;-1-1;-1
400;208;-43.9729;20.1529;-42.7668;10.0985;4313.73;6.14921;0;0;0.1;0.01;0;7.43395;0;0;-1-1;-1
400;209;-45.8556;37.631;-40.6911;10.1312;4355.81;6.16581;0;0;0.1;0.01;0;8.14262;0;0;-1-1;-1
400;210;-53.435;49.65;-44.5148;8.17876;2291.66;4.95459;0;0;0.1;0.01;0;6.92934;1;0;-1-1;-1
400;211;-38.8832;83.524;-37.4127;9.77709;3914.87;5.99655;0;0;0.1;0.01;0;5.32001;0;0;-1-1;-1
400;212;-30.0478;-81.8296;-47.7968;10.2641;4529.49;6.22924;0;0;0.1;0.01;0;5.76479;0;0;-1-1;-1
400;213;-37.826;-56.0336;-50.9607;9.79296;3933.97;6.00397;0;0;0.1;0.01;0;8.11252;0;0;-1-1;-1
400;214;-30.6029;-42.551;-44.1111;10.2129;4462.09;6.20379;0;0;0.1;0.01;0;8.24826;0;0;-1-1;-1
400;215;-29.1947;-22.7846;-46.9975;12.5517;8283.22;7.46121;0;0;1.25275e-18;0.01;0;9.09018;101;0;-1-1;-1
400;216;-31.1021;-5.12234;-43.1588;10.1284;4352.22;6.16132;0;0;0.1;0.01;0;8.26568;0;0;-1-1;-1
400;217;-31.2543;10.023;-41.9247;9.9581;4136.35;6.07449;0;0;0.1;0.01;0;7.70245;0;0;-1-1;-1
400;218;-29.6327;29.778;-40.8435;10.253;4514.86;6.21842;0;0;0.1;0.01;0;8.0805;0;0;-1-1;-1
400;219;-31.8275;54.061;-48.2876;8.1799;2292.63;4.95456;0;0;0.1;0.01;0;5.42091;1;0;-1-1;-1
400;220;-32.1997;67.138;-39.8192;10.2641;4529.45;6.22678;0;0;0.1;0.01;0;7.98981;0;0;-1-1;-1
400;221;-24.1784;85.3323;-56.7207;8.18001;2292.71;4.95326;0;0;0.1;0.01;0;2.95628;1;0;-1-1;-1
400;222;-16.5988;-91.9381;-42.726;10.0676;4274.37;6.13901;0;0;0.1;0.01;0;5.27056;0;0;-1-1;-1
400;223;-14.1082;-76.4836;-48.9634;9.03189;3086.21;5.548;0;0;0.1;0.01;0;6.73734;0;0;-1-1;-1
400;224;-15.2226;-49.1846;-43.7954;10.2246;4477.45;6.20054;0;0;0.1;0.01;0;6.75844;0;0;-1-1;-1
400;225;-12.3077;-33.6297;-48.391;8.15151;2268.83;4.94376;0;0;0.1;0.01;0;6.53624;1;0;-1-1;-1
400;226;-10.715;-12.342;-48.3345;3.56945;190.499;2.97013;0;0;5.72752e-08;0.01;0;3.57768;100;0;-1-1;-1
400;227;-15.0639;2.81096;-42.728;10.0967;4311.47;6.16174;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
400;228;-13.5088;27.3327;-40.4734;8.64462;2705.99;5.30641;0;0;0.1;0.01;0;7.69205;0;46;-1-1;-1
400;229;-15.4186;42.2126;-40.9023;9.87952;4039.2;6.06295;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
400;230;-20.0908;55.3057;-55.2202;1.98089;32.5589;1.8866;0;0;2.87618e-14;0.01;0;5.63273;100;0;-1-1;-1
400;231;-16.8978;76.1693;-37.5141;10.2855;4557.85;6.23596;0;0;0.1;0.01;0;7.17187;0;0;-1-1;-1
400;232;-12.4744;91.2257;-47.7696;9.97369;4155.82;6.09737;0;0;0.1;0.01;0;3.929;0;0;-1-1;-1
400;233;1.88194;-94.8794;-40.2569;10.2027;4448.66;6.20992;0;0;0.1;0.01;0;4.95663;0;0;-1-1;-1
400;234;0.636042;-77.9714;-42.2329;10.0681;4274.91;6.15069;0;0;0.1;0.01;0;7.87621;0;0;-1-1;-1
400;235;5.74361;-62.8685;-47.8062;8.16477;2279.93;4.95082;0;0;0.1;0.01;0;5.45587;1;0;-1-1;-1
400;236;-0.231498;-42.4708;-41.1702;9.91499;4082.87;6.0617;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
400;237;-1.9891;-28.6889;-35.9067;8.17155;2285.61;4.94823;0;0;0.1;0.01;0;6.65899;1;0;-1-1;-1
400;238;-1.40254;6.48623;-33.0826;9.7132;3838.62;5.9584;0;0;0.1;0.01;0;8.64455;0;0;-1-1;-1
400;239;-3.37386;14.5049;-47.0067;10.0958;4310.38;6.16459;0;0;0.1;0.01;0;7.23605;0;0;-1-1;-1
400;240;0.56044;30.5248;-44.6646;10.1477;4377.13;6.18711;0;0;0.1;0.01;0;8.29732;0;0;-1-1;-1
400;241;-4.19945;52.3466;-45.235;9.05725;3112.27;5.5815;0;0;0.1;0.01;0;7.10142;0;0;-1-1;-1
400;242;-3.56935;67.1102;-40.3872;9.91379;4081.39;6.06383;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
400;243;0.453903;83.8178;-39.1346;10.2208;4472.39;6.20392;0;0;0.1;0.01;0;6.95277;0;0;-1-1;-1
400;244;17.7944;-85.8283;-38.9136;9.90135;4066.04;6.04527;0;0;0.1;0.01;0;5.22243;0;0;-1-1;-1
400;245;16.1337;-68.4207;-38.8459;9.72617;3854.02;5.9661;0;0;0.1;0.01;0;8.33228;0;0;-1-1;-1
400;246;15.0306;-50.3061;-40.3342;10.15;4380.17;6.17731;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
400;247;13.476;-32.9659;-41.637;9.8924;4055.02;6.03952;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
400;248;17.0825;-17.1633;-40.3751;10.2891;4562.72;6.23743;0;0;0.1;0.01;0;8.36479;0;0;-1-1;-1
400;249;16.1107;-0.220902;-42.3106;10.1893;4431.16;6.20144;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
400;250;13.3352;15.5186;-40.9097;10.226;4479.31;6.20881;0;0;0.1;0.01;0;8.13576;0;0;-1-1;-1
400;251;17.3373;33.5408;-39.134;12.2443;7689.45;7.3217;0;0;7.53974e-15;0.01;0;9.83978;101;0;-1-1;-1
400;252;18.0616;57.3734;-50.0648;9.19503;3256.48;5.64889;0;0;0.1;0.01;0;6.93096;0;0;-1-1;-1
400;253;11.9748;71.9346;-46.8758;9.76075;3895.27;5.97118;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
400;254;16.9727;98.6792;-52.1439;9.04685;3101.56;5.55682;0;0;0.1;0.01;0;1.93661;0;0;-1-1;-1
400;255;45.4698;-80.8548;-50.2842;10.0834;4294.43;6.15667;0;0;0.1;0.01;0;1.89416;0;0;-1-1;-1
400;256;30.4008;-58.6573;-40.1971;10.2052;4452;6.18767;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
400;257;35.6395;-48.6288;-44.0295;2.47927;63.8352;2.36672;0;0;1.84076e-14;0.01;0;5.15561;100;0;-1-1;-1
400;258;29.0747;-41.2414;-40.8349;9.09639;3152.8;5.58918;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
400;259;30.9635;-8.79507;-42.3598;9.87107;4028.86;6.02845;0;0;0.1;0.01;0;8.48703;0;0;-1-1;-1
400;260;30.2604;8.96793;-44.2083;9.95067;4127.11;6.06963;0;0;0.1;0.01;0;7.6337;0;0;-1-1;-1
400;261;34.2087;39.3512;-39.8702;10.1558;4387.66;6.17676;0;0;0.1;0.01;0;8.80181;0;0;-1-1;-1
400;262;40.7715;46.4131;-44.2106;2.28212;49.7859;2.18231;0;0;4.14501e-16;0.01;0;6.94638;100;0;-1-1;-1
400;263;40.383;69.6327;-39.3417;10.259;4522.79;6.22284;0;0;0.1;0.01;0;6.91916;0;0;-1-1;-1
400;264;33.8894;84.8525;-44.9269;10.153;4384.05;6.17806;0;0;0.1;0.01;0;5.08495;0;0;-1-1;-1
400;265;46.6807;-65.6773;-39.998;10.1495;4379.43;6.18182;0;0;0.1;0.01;0;5.93357;0;0;-1-1;-1
400;266;50.0089;-51.0212;-44.5702;8.16821;2282.81;4.95081;0;0;0.1;0.01;0;6.52554;1;0;-1-1;-1
400;267;44.7602;-33.2182;-39.696;9.76055;3895.04;5.99696;0;0;0.1;0.01;0;7.86311;0;0;-1-1;-1
400;268;55.4513;-24.5722;-48.5476;8.82784;2881.72;5.4125;0;0;0.1;0.01;0;6.512;0;82;-1-1;-1
400;269;44.4298;-0.532761;-40.8684;10.0312;4228.16;6.12143;0;0;0.1;0.01;0;8.48174;0;0;-1-1;-1
400;270;40.8966;20.5397;-44.9937;9.34733;3420.99;5.74507;0;0;0.1;0.01;0;7.46507;0;0;-1-1;-1
400;271;48.5921;44.5265;-40.1424;8.17017;2284.45;4.94745;0;0;0.1;0.01;0;8.03488;1;0;-1-1;-1
400;272;40.1931;54.4902;-40.3306;8.20168;2310.98;4.96134;0;0;0.1;0.01;0;6.88738;1;0;-1-1;-1
400;273;56.0145;69.4929;-43.5769;8.36253;2449.63;5.09212;0;0;0.1;0.01;0;3.92277;0;0;-1-1;-1
400;274;60.2234;-66.2687;-55.9511;8.34909;2437.85;5.08302;0;0;0.1;0.01;0;1.64418;0;62;-1-1;-1
400;275;60.405;-39.1044;-42.7424;10.1414;4368.97;6.18302;0;0;0.1;0.01;0;7.50365;0;0;-1-1;-1
400;276;66.0496;-22.5516;-38.228;10.0906;4303.69;6.14006;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
400;277;70.533;-7.12514;-47.3678;8.20286;2311.99;4.96074;0;0;0.1;0.01;0;6.65048;1;0;-1-1;-1
400;278;53.0289;12.7804;-42.227;8.68602;2745.05;5.32142;0;0;0.1;0.01;0;7.23237;0;0;-1-1;-1
400;279;67.2781;29.8215;-32.8537;8.82622;2880.14;5.4379;0;0;0.1;0.01;0;6.81963;0;0;-1-1;-1
400;280;63.2222;42.1266;-43.695;10.1421;4369.95;6.1808;0;0;0.1;0.01;0;8.62317;0;0;-1-1;-1
400;281;68.5326;58.5144;-40.5237;10.2191;4470.26;6.21202;0;0;0.1;0.01;0;5.03406;0;0;-1-1;-1
400;282;77.8391;-34.3098;-43.9328;10.1648;4399.28;6.18277;0;0;0.1;0.01;0;5.06655;0;0;-1-1;-1
400;283;81.4191;-16.6512;-40.3418;10.0731;4281.33;6.15;0;0;0.1;0.01;0;6.85047;0;0;-1-1;-1
400;284;85.2023;-7.69946;-54.0569;9.80646;3950.26;6.00238;0;0;0.1;0.01;0;5.99696;0;0;-1-1;-1
400;285;84.284;20.4097;-45.5222;10.1625;4396.37;6.18178;0;0;0.1;0.01;0;3.78809;0;0;-1-1;-1
400;286;80.4268;37.7205;-39.8408;10.2255;4478.6;6.21509;0;0;0.1;0.01;0;5.05536;0;0;-1-1;-1
400;287;95.3775;-6.24504;-38.9725;10.1045;4321.52;6.16099;0;0;0.1;0.01;0;3.1643;0;0;-1-1;-1
400;288;-97.3055;-12.8192;-31.8086;10.1176;4338.28;6.16534;0;0;0.1;0.01;0;4.48627;0;0;-1-1;-1
400;289;-103.501;-3.95242;-19.5562;8.46749;2543.04;5.166;0;0;0.1;0.01;0;3.16644;0;0;-1-1;-1
400;290;-96.728;-45.9144;-27.1723;8.58214;2647.74;5.26235;0;0;0.1;0.01;0;2.70336;0;46;-1-1;-1
400;291;-87.7579;-20.9663;-27.8591;8.18315;2295.35;4.9573;0;0;0.1;0.01;0;6.92392;1;0;-1-1;-1
400;292;-87.0701;-11.8728;-27.7859;2.20015;44.6116;2.12798;0;0;3.31601e-16;0.01;0;6.67418;100;0;-1-1;-1
400;293;-91.881;19.6537;-21.1965;9.15927;3218.63;5.63691;0;0;0.1;0.01;0;4.85501;0;0;-1-1;-1
400;294;-90.5512;29.4099;-34.1358;8.74726;2803.53;5.37582;0;0;0.1;0.01;0;5.31494;0;62;-1-1;-1
400;295;-85.197;54.6057;-23.914;8.30322;2397.89;5.03384;0;0;0.1;0.01;0;4.05936;0;56;-1-1;-1
400;296;-70.7617;-66.7114;-25.963;10.026;4221.56;6.11832;0;0;0.1;0.01;0;4.08817;0;0;-1-1;-1
400;297;-65.4432;-47.6547;-26.015;10.1215;4343.35;6.16424;0;0;0.1;0.01;0;6.47859;0;0;-1-1;-1
400;298;-74.1837;-33.9613;-25.7979;8.21228;2319.96;4.96543;0;0;0.1;0.01;0;5.50038;1;0;-1-1;-1
400;299;-66.707;-17.0515;-26.4632;10.2222;4474.32;6.20732;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
400;300;-66.3668;0.750594;-23.9754;9.92699;4097.71;6.06452;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
400;301;-63.3324;18.9676;-26.1209;10.0764;4285.51;6.14009;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
400;302;-75.6458;43.7239;-29.0454;9.0236;3077.71;5.54488;0;0;0.1;0.01;0;6.84753;0;0;-1-1;-1
400;303;-70.1524;59.381;-26.7538;10.2427;4501.22;6.21714;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
400;304;-66.6661;75.8377;-29.7888;10.2923;4566.98;6.23165;0;0;0.1;0.01;0;3.20591;0;0;-1-1;-1
400;305;-55.8418;-74.845;-30.7731;10.172;4408.64;6.18185;0;0;0.1;0.01;0;6.08477;0;0;-1-1;-1
400;306;-47.8687;-59.3294;-25.9345;10.2248;4477.66;6.21155;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
400;307;-52.2887;-42.5418;-21.5678;8.13839;2257.9;4.93608;0;0;0.1;0.01;0;5.95123;1;0;-1-1;-1
400;308;-54.673;-26.7171;-30.1032;8.26788;2367.4;5.00412;0;0;0.1;0.01;0;6.48322;0;0;-1-1;-1
400;309;-53.1564;-15.9162;-21.4849;8.23129;2336.11;4.98112;0;0;0.1;0.01;0;6.5914;0;0;-1-1;-1
400;310;-50.2232;9.98279;-30.2803;10.1555;4387.21;6.18089;0;0;0.1;0.01;0;6.51092;0;0;-1-1;-1
400;311;-47.9854;27.1364;-27.2924;10.2135;4462.79;6.19774;0;0;0.1;0.01;0;8.29119;0;0;-1-1;-1
400;312;-58.8219;50.4266;-31.6907;8.31549;2408.53;5.0496;0;0;0.1;0.01;0;6.61391;0;0;-1-1;-1
400;313;-52.4425;64.8697;-28.2984;10.1045;4321.43;6.16222;0;0;0.1;0.01;0;6.70102;0;0;-1-1;-1
400;314;-52.0471;82.8267;-23.1541;10.094;4308.03;6.15416;0;0;0.1;0.01;0;5.56598;0;0;-1-1;-1
400;315;-30.0853;-88.2858;-31.2734;9.7821;3920.89;5.98895;0;0;0.1;0.01;0;6.57929;0;0;-1-1;-1
400;316;-36.9737;-72.752;-29.0753;10.1555;4387.2;6.17598;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
400;317;-33.8665;-58.3889;-36.0222;9.18195;3242.6;5.64274;0;0;0.1;0.01;0;7.53798;0;0;-1-1;-1
400;318;-33.797;-31.8501;-31.976;10.2387;4495.95;6.21475;0;0;0.1;0.01;0;9.2439;0;0;-1-1;-1
400;319;-32.4636;-15.3631;-29.5675;10.1181;4338.9;6.15948;0;0;0.1;0.01;0;8.69041;0;0;-1-1;-1
400;320;-34.6027;1.43049;-27.6711;10.026;4221.55;6.11009;0;0;0.1;0.01;0;7.85564;0;0;-1-1;-1
400;321;-40.5792;14.311;-20.6199;8.1555;2272.17;4.94598;0;0;0.1;0.01;0;7.7932;1;0;-1-1;-1
400;322;-34.6103;36.6991;-26.7434;9.99393;4181.17;6.1018;0;0;0.1;0.01;0;7.57165;0;0;-1-1;-1
400;323;-37.406;55.6976;-26.5231;10.2331;4488.62;6.19842;0;0;0.1;0.01;0;6.89754;0;0;-1-1;-1
400;324;-38.4531;73.2109;-24.5855;9.95145;4128.07;6.08962;0;0;0.1;0.01;0;7.69901;0;0;-1-1;-1
400;325;-49.8261;95.4104;-35.3068;9.77376;3910.88;5.99414;0;0;0.1;0.01;0;2.01381;0;0;-1-1;-1
400;326;-19.3597;-100.324;-26.657;9.78527;3924.7;5.98873;0;0;0.1;0.01;0;2.8674;0;0;-1-1;-1
400;327;-23.3227;-77.9175;-19.4637;9.42608;3508.19;5.8036;0;0;0.1;0.01;0;6.67041;0;0;-1-1;-1
400;328;-16.8282;-63.2946;-19.8504;8.21868;2325.39;4.96699;0;0;0.1;0.01;0;6.83527;1;0;-1-1;-1
400;329;-21.6276;-42.1862;-27.4986;10.1044;4321.36;6.15977;0;0;0.1;0.01;0;8.61264;0;0;-1-1;-1
400;330;-16.5736;-20.6546;-14.1481;8.95533;3008.39;5.50018;0;0;0.1;0.01;0;7.74723;0;0;-1-1;-1
400;331;-19.285;-6.93915;-31.3417;9.8918;4054.29;6.04022;0;0;0.1;0.01;0;6.5698;0;0;-1-1;-1
400;332;-19.7565;11.6261;-30.9305;10.0573;4261.15;6.13523;0;0;0.1;0.01;0;8.30423;0;0;-1-1;-1
400;333;-20.7167;27.0263;-26.0161;10.0946;4308.81;6.15463;0;0;0.1;0.01;0;8.40789;0;0;-1-1;-1
400;334;-22.2313;54.056;-25.698;8.2171;2324.05;4.96601;0;0;0.1;0.01;0;7.19261;1;0;-1-1;-1
400;335;-25.5631;66.7048;-26.1599;8.19859;2308.37;4.96029;0;0;0.1;0.01;0;6.82727;1;0;-1-1;-1
400;336;-23.4604;93.3488;-34.5128;10.255;4517.53;6.22333;0;0;0.1;0.01;0;4.56217;0;0;-1-1;-1
400;337;-10.0476;-87.4811;-32.6795;8.13766;2257.29;4.9373;0;0;0.1;0.01;0;6.01393;1;0;-1-1;-1
400;338;-8.17956;-73.2235;-25.2625;8.16931;2283.73;4.94979;0;0;0.1;0.01;0;6.62837;1;0;-1-1;-1
400;339;-6.48331;-48.4416;-25.8549;10.2127;4461.78;6.20741;0;0;0.1;0.01;0;6.90064;0;0;-1-1;-1
400;340;-8.02664;-31.7636;-23.4623;10.1295;4353.62;6.16551;0;0;0.1;0.01;0;8.27144;0;0;-1-1;-1
400;341;-6.36332;-14.5652;-25.4878;10.2621;4526.93;6.22949;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
400;342;-9.01094;10.9003;-26.4238;2.52371;67.3297;2.35532;0;0;8.1746e-13;0.01;0;6.73009;100;0;-1-1;-1
400;343;-1.7104;12.6589;-20.045;8.19744;2307.4;4.95547;0;0;0.1;0.01;0;8.00605;1;0;-1-1;-1
400;344;-5.81101;34.8538;-28.4519;10.262;4526.75;6.21939;0;0;0.1;0.01;0;8.63683;0;0;-1-1;-1
400;345;-6.63672;51.6168;-28.5625;10.096;4310.55;6.15124;0;0;0.1;0.01;0;8.0742;0;0;-1-1;-1
400;346;-5.39781;77.0035;-25.4273;10.0855;4297.19;6.15255;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
400;347;-6.21416;93.7406;-26.3585;10.0785;4288.21;6.15156;0;0;0.1;0.01;0;5.39612;0;0;-1-1;-1
400;348;8.94728;-109.585;-34.4533;9.75976;3894.09;5.98958;0;0;0.1;0.01;0;1.32851;0;0;-1-1;-1
400;349;6.38695;-83.4923;-29.0991;8.22022;2326.69;4.96759;0;0;0.1;0.01;0;6.68095;1;0;-1-1;-1
400;350;11.6247;-58.1039;-24.7579;10.2266;4480.08;6.21567;0;0;0.1;0.01;0;7.96982;0;0;-1-1;-1
400;351;5.64369;-37.4333;-28.4364;8.20021;2309.74;4.95976;0;0;0.1;0.01;0;7.05062;1;0;-1-1;-1
400;352;8.04392;-22.819;-25.541;10.0995;4315.04;6.15135;0;0;0.1;0.01;0;8.41011;0;0;-1-1;-1
400;353;19.5704;-11.0791;-24.0459;9.54928;3647.54;5.87314;0;0;0.1;0.01;0;7.99738;0;98;-1-1;-1
400;354;13.2306;8.08656;-25.2583;10.1796;4418.53;6.18986;0;0;0.1;0.01;0;8.56025;0;0;-1-1;-1
400;355;16.1416;24.0198;-15.3264;9.00934;3063.15;5.54014;0;0;0.1;0.01;0;8.6677;0;0;-1-1;-1
400;356;12.8864;49.6288;-23.2745;9.77465;3911.94;5.99306;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
400;357;8.63365;72.2831;-30.6571;9.23247;3296.41;5.68528;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
400;358;13.6407;86.5563;-25.5442;10.1885;4430.18;6.19246;0;0;0.1;0.01;0;6.75883;0;0;-1-1;-1
400;359;14.2875;100.12;-34.5209;8.92995;2982.88;5.50428;0;0;0.1;0.01;0;3.35341;0;36;-1-1;-1
400;360;30.7021;-89.3741;-27.5746;10.2004;4445.71;6.19505;0;0;0.1;0.01;0;3.76562;0;0;-1-1;-1
400;361;27.4721;-75.3484;-30.9881;8.16983;2284.16;4.94811;0;0;0.1;0.01;0;6.51634;1;0;-1-1;-1
400;362;16.0377;-47.7735;-28.6049;2.38519;56.8408;2.28076;0;0;2.47062e-15;0.01;0;6.29238;100;44;-1-1;-1
400;363;19.6516;-38.5797;-29.7484;8.21275;2320.36;4.97078;0;0;0.1;0.01;0;6.67826;1;0;-1-1;-1
400;364;35.9528;-25.0979;-32.8499;2.57531;71.5448;2.40117;0;0;1.09718e-13;0.01;0;5.903;100;0;-1-1;-1
400;365;28.3289;1.06197;-29.9005;10.1789;4417.62;6.1851;0;0;0.1;0.01;0;7.75543;0;0;-1-1;-1
400;366;29.259;21.9286;-37.1432;8.18678;2298.41;4.9547;0;0;0.1;0.01;0;6.75628;1;0;-1-1;-1
400;367;27.8887;45.297;-25.2401;8.16569;2280.7;4.94076;0;0;0.1;0.01;0;7.10709;1;0;-1-1;-1
400;368;31.0799;57.6482;-31.1171;8.34335;2432.82;5.07843;0;0;0.1;0.01;0;6.65827;0;0;-1-1;-1
400;369;26.5389;80.8121;-24.214;4.27343;326.902;3.26522;0;0;1.62786e-06;0.01;0;4.30095;100;0;-1-1;-1
400;370;32.0066;99.4793;-29.9241;8.16192;2277.54;4.94214;0;0;0.1;0.01;0;2.56543;1;0;-1-1;-1
400;371;43.1294;-76.6645;-27.5021;10.1977;4442.14;6.1924;0;0;0.1;0.01;0;5.00569;0;0;-1-1;-1
400;372;39.6961;-58.8933;-24.1797;10.1025;4318.92;6.15019;0;0;0.1;0.01;0;7.53083;0;0;-1-1;-1
400;373;44.9772;-39.8782;-25.5828;8.46385;2539.76;5.17884;0;0;0.1;0.01;0;6.93269;0;0;-1-1;-1
400;374;51.6001;-22.4779;-20.1783;2.87952;100.011;2.60302;0;0;1.85869e-11;0.01;0;6.85669;100;0;-1-1;-1
400;375;29.7612;-18.3704;-30.3029;8.21828;2325.04;4.97;0;0;0.1;0.01;0;7.59662;0;0;-1-1;-1
400;376;41.692;11.2436;-30.2327;10.123;4345.23;6.15519;0;0;0.1;0.01;0;8.10607;0;0;-1-1;-1
400;377;40.533;28.721;-26.0862;12.5467;8273.23;7.48239;0;0;2.65281e-16;0.01;0;8.87975;101;0;-1-1;-1
400;378;44.0859;61.3606;-27.3072;8.36509;2451.89;5.0958;0;0;0.1;0.01;0;6.95209;0;0;-1-1;-1
400;379;32.0706;68.3029;-20.2792;9.90358;4068.8;6.04539;0;0;0.1;0.01;0;7.71207;0;0;-1-1;-1
400;380;39.0919;81.7074;-27.4154;9.97239;4154.19;6.0851;0;0;0.1;0.01;0;6.4679;0;0;-1-1;-1
400;381;69.6669;-70.3222;-13.5507;1.74536;22.2711;1.68503;0;0;6.95418e-17;0.01;0;5.88616;100;0;-1-1;-1
400;382;57.7951;-51.881;-28.0871;12.6218;8422.63;7.50685;0;0;6.95418e-17;0.01;0;7.73495;101;0;-1-1;-1
400;383;51.5072;-22.9493;-15.3053;1.84269;26.2088;1.80324;0;0;4.77887e-18;0.01;0;6.80121;100;0;-1-1;-1
400;384;56.1573;-13.1549;-27.0217;10.2353;4491.54;6.21103;0;0;0.1;0.01;0;7.70247;0;0;-1-1;-1
400;385;58.4428;2.44862;-33.243;8.80746;2861.8;5.42808;0;0;0.1;0.01;0;6.86561;0;0;-1-1;-1
400;386;56.7931;18.0263;-26.2489;10.1825;4422.31;6.20039;0;0;0.1;0.01;0;8.43267;0;0;-1-1;-1
400;387;55.1901;36.7906;-32.152;8.1486;2266.41;4.94441;0;0;0.1;0.01;0;7.41343;1;0;-1-1;-1
400;388;56.3208;52.5268;-29.599;10.0888;4301.4;6.16213;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
400;389;60.648;85.5579;-26.8494;8.33708;2427.34;5.06666;0;0;0.1;0.01;0;2.77395;0;0;-1-1;-1
400;390;71.0502;-66.0178;-33.3051;10.1716;4408.18;6.18205;0;0;0.1;0.01;0;3.81357;0;0;-1-1;-1
400;391;73.7494;-50.002;-40.5271;10.1411;4368.66;6.17344;0;0;0.1;0.01;0;4.82517;0;0;-1-1;-1
400;392;71.5769;-38.0301;-28.1009;9.76132;3895.96;5.99238;0;0;0.1;0.01;0;7.67454;0;0;-1-1;-1
400;393;72.0866;-5.65395;-30.7671;10.1642;4398.57;6.18045;0;0;0.1;0.01;0;7.19201;0;0;-1-1;-1
400;394;73.4502;15.3446;-32.8579;10.2479;4508.04;6.2115;0;0;0.1;0.01;0;6.32202;0;0;-1-1;-1
400;395;78.4772;32.8828;-24.4707;8.35884;2446.39;5.09436;0;0;0.1;0.01;0;6.35039;0;54;-1-1;-1
400;396;80.2964;47.6478;-21.5717;8.86294;2916.23;5.45545;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
400;397;69.8424;58.615;-23.2895;8.81295;2867.17;5.41579;0;0;0.1;0.01;0;6.37033;0;70;-1-1;-1
400;398;85.8867;-66.4526;-24.7483;9.11537;3172.58;5.57715;0;0;0.1;0.01;0;1.90782;0;0;-1-1;-1
400;399;88.8699;-44.906;-34.6259;9.72356;3850.92;5.96577;0;0;0.1;0.01;0;3.69935;0;52;-1-1;-1
400;400;85.9948;-29.4014;-29.3166;10.1514;4381.9;6.1713;0;0;0.1;0.01;0;5.97051;0;0;-1-1;-1
400;401;87.4259;4.66836;-27.0914;10.2356;4491.87;6.21583;0;0;0.1;0.01;0;5.64956;0;0;-1-1;-1
400;402;95.6111;24.6744;-34.6559;8.22245;2328.59;4.96668;0;0;0.1;0.01;0;2.28914;1;0;-1-1;-1
400;403;92.8845;38.0075;-26.4037;10.0347;4232.55;6.11741;0;0;0.1;0.01;0;4.12803;0;0;-1-1;-1
400;404;81.2398;66.5443;-31.1818;9.79982;3942.24;6.00971;0;0;0.1;0.01;0;2.61591;0;0;-1-1;-1
400;405;-109.651;3.8926;-7.41659;9.75678;3890.52;5.98211;0;0;0.1;0.01;0;3.09669;0;0;-1-1;-1
400;406;-89.5914;-40.6929;-13.0199;10.1885;4430.13;6.19224;0;0;0.1;0.01;0;5.08093;0;0;-1-1;-1
400;407;-97.5844;-29.9917;-24.7589;9.76837;3904.41;5.99814;0;0;0.1;0.01;0;4.26802;0;0;-1-1;-1
400;408;-88.0978;-7.34396;-17.9088;10.153;4384.02;6.17219;0;0;0.1;0.01;0;7.67261;0;0;-1-1;-1
400;409;-93.5377;17.7978;-4.72076;2.21951;45.7997;2.14515;0;0;1.08659e-16;0.01;0;6.25948;100;0;-1-1;-1
400;410;-89.5871;28.1072;-6.94658;10.0494;4251.16;6.13507;0;0;0.1;0.01;0;5.39374;0;0;-1-1;-1
400;411;-91.1823;45.2206;-10.9563;10.2679;4534.51;6.22311;0;0;0.1;0.01;0;4.22265;0;0;-1-1;-1
400;412;-71.2311;-67.3814;-11.8737;4.5126;384.918;3.405;0;0;1.21283e-05;0.01;0;3.71955;100;0;-1-1;-1
400;413;-77.2931;-55.2909;-18.496;8.16419;2279.44;4.9475;0;0;0.1;0.01;0;3.87922;1;0;-1-1;-1
