Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;687;-52.7653;23.7996;14.5093;8.25039;2352.41;5.00952;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
1200;688;-64.0755;50.9267;31.1389;8.21977;2326.31;4.98874;0;0;0.1;0.01;0;6.92861;1;0;-1-1;-1
1200;689;-56.4178;69.2611;18.2692;2.94629;107.131;2.6526;0;0;1.85869e-11;0.01;0;5.86263;100;0;-1-1;-1
1200;690;-56.6617;90.9063;32.1666;10.0077;4198.48;6.13011;0;0;0.1;0.01;0;7.94372;0;0;-1-1;-1
1200;691;-37.6183;124.026;28.5902;8.33272;2423.53;5.07263;0;0;0.1;0.01;0;3.57403;0;986;-1-1;-1
1200;692;-41.9762;-107.371;27.2737;1.92891;30.0626;1.89585;0;0;2.44678e-18;0.01;0;6.59956;100;0;-1-1;-1
1200;693;-50.5561;-102.456;16.4302;4.22662;316.276;3.15647;0;0;2.36878e-05;0.01;0;4.56695;100;0;-1-1;-1
1200;694;-31.1312;-71.5102;41.168;10.2437;4502.61;6.2377;0;0;0.1;0.01;0;9.36871;0;0;-1-1;-1
1200;695;-36.666;-66.6914;5.29359;8.30507;2399.49;5.06493;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
1200;696;-31.3939;-15.3116;16.1172;8.81254;2866.76;5.42987;0;0;0.1;0.01;0;8.72221;0;0;-1-1;-1
1200;1960;-32.9435;-12.0899;-62.4268;8.19813;2307.99;4.97547;0;0;0.1;0.01;0;7.55491;1;0;-1-1;-1
1200;698;-50.3384;20.7092;39.9576;9.49381;3584.34;5.72594;0;0;4.53781e-11;0.01;0;8.19604;101;0;-1-1;-1
1200;699;-44.9875;35.6744;15.4007;8.36261;2449.71;5.10582;0;0;0.1;0.01;0;7.63367;0;0;-1-1;-1
1200;700;-34.8491;65.4373;17.4896;8.99975;3053.37;5.53897;0;0;0.1;0.01;0;8.73768;0;0;-1-1;-1
1200;701;-42.9446;96.2749;33.3213;8.40381;2486.09;5.13249;0;0;0.1;0.01;0;6.7844;0;996;-1-1;-1
1200;702;-41.4695;107.543;43.6627;9.89844;4062.46;6.04651;0;0;0.1;0.01;0;5.59332;0;32;-1-1;-1
1200;703;-21.8635;-132.989;9.59658;9.17637;3236.69;5.63786;0;0;0.1;0.01;0;2.9828;0;0;-1-1;-1
1200;704;-12.9779;-88.2576;41.3114;8.17051;2284.74;4.96536;0;0;0.1;0.01;0;6.40391;1;0;-1-1;-1
1200;705;-1.70653;-48.5554;5.15548;9.37778;3454.53;5.65365;0;0;5.28271e-10;0.01;0;8.36571;101;0;-1-1;-1
1200;706;-21.0931;-47.7755;40.0932;8.16956;2283.94;4.96922;0;0;0.1;0.01;0;7.07313;1;0;-1-1;-1
1200;707;-20.5635;-18.1893;27.6945;9.40069;3479.91;5.66779;0;0;2.1638e-10;0.01;0;8.64541;101;980;-1-1;-1
1200;708;-47.9527;3.84416;35.1042;9.83025;3979.08;6.02496;0;0;0.1;0.01;0;9.3342;0;0;-1-1;-1
1200;2022;-16.6886;39.0019;-20.5331;8.18303;2295.26;4.96476;0;0;0.1;0.01;0;8.09688;1;0;-1-1;-1
1200;710;-30.2475;49.5054;27.3288;8.1943;2304.75;4.97046;0;0;0.1;0.01;0;7.96097;1;0;-1-1;-1
1200;2037;-60.7992;18.3916;-42.0557;8.19861;2308.39;4.9614;0;0;0.1;0.01;0;6.70472;1;0;-1-1;-1
1200;2128;-71.0529;91.2584;43.2318;10.2558;4518.55;6.23367;0;0;0.1;0.01;0;6.87405;0;0;-1-1;-1
1200;2942;-8.37907;-35.8632;45.1269;8.83862;2892.29;5.43416;0;0;0.1;0.01;0;7.95437;0;1012;-1-1;-1
1200;714;9.46869;-109.608;27.6851;9.98658;4171.95;6.10951;0;0;0.1;0.01;0;6.74808;0;0;-1-1;-1
1200;715;2.25997;-102.347;17.0586;8.21198;2319.71;4.97886;0;0;0.1;0.01;0;6.50055;1;0;-1-1;-1
1200;2847;-15.4894;76.9294;-34.6196;9.02216;3076.24;5.56894;0;0;0.1;0.01;0;7.2788;0;982;-1-1;-1
1200;1994;-58.6304;64.3168;-42.4839;8.17967;2292.43;4.96471;0;0;0.1;0.01;0;6.0419;1;0;-1-1;-1
1200;718;3.46012;-35.7313;28.02;2.10533;39.0885;2.03228;0;0;3.56054e-17;0.01;0;6.85044;100;0;-1-1;-1
1200;719;19.7927;-15.9089;23.7185;8.16139;2277.1;4.96125;0;0;0.1;0.01;0;7.53737;1;0;-1-1;-1
1200;720;1.26151;19.4987;27.732;9.28475;3352.74;5.72921;0;0;0.1;0.01;0;8.70954;0;0;-1-1;-1
1200;721;0.603169;45.1273;34.2797;9.25983;3325.82;5.70254;0;0;0.1;0.01;0;7.80071;0;38;-1-1;-1
1200;722;-11.2734;83.1747;17.57;8.15843;2274.62;4.95427;0;0;0.1;0.01;0;7.04478;1;0;-1-1;-1
1200;3686;97.1358;58.1795;16.6631;8.15546;2272.13;4.95622;0;0;0.1;0.01;0;6.88207;1;0;-1-1;-1
1200;724;-15.0286;126.93;34.3088;8.16271;2278.2;4.96003;0;0;0.1;0.01;0;2.94964;1;0;-1-1;-1
1200;725;-4.62304;137.318;26.4786;8.17912;2291.97;4.9652;0;0;0.1;0.01;0;2.47849;1;0;-1-1;-1
1200;726;30.3736;-119.864;39.4196;9.77875;3916.86;6.01191;0;0;0.1;0.01;0;5.22201;0;52;-1-1;-1
1200;727;-1.28266;-80.0323;36.8029;10.274;4542.62;6.24398;0;0;0.1;0.01;0;7.65598;0;0;-1-1;-1
1200;728;24.8125;-70.6949;38.8371;9.03633;3090.76;5.57243;0;0;0.1;0.01;0;8.04525;0;0;-1-1;-1
1200;729;4.81761;-38.9759;17.5828;10.1962;4440.18;6.20848;0;0;0.1;0.01;0;9.8654;0;0;-1-1;-1
1200;2933;78.7135;-47.8926;90.1851;9.28516;3353.17;5.60122;0;0;2.51899e-09;0.01;0;4.7646;101;0;-1-1;-1
1200;731;31.9241;10.2604;30.8013;8.16608;2281.02;4.95829;0;0;0.1;0.01;0;7.17781;1;0;-1-1;-1
1200;732;24.2779;37.2316;28.0612;11.8229;6922.53;7.14225;0;0;3.63025e-11;0.01;0;10.4181;101;966;-1-1;-1
1200;733;20.0173;53.352;33.2638;8.1856;2297.42;4.96562;0;0;0.1;0.01;0;7.67944;1;0;-1-1;-1
1200;734;20.5959;68.4811;38.7759;8.19829;2308.12;4.97284;0;0;0.1;0.01;0;7.24284;1;0;-1-1;-1
1200;735;10.7396;99.2121;18.0421;8.15493;2271.69;4.96714;0;0;0.1;0.01;0;6.70701;1;0;-1-1;-1
1200;736;20.3254;137.829;16.7576;8.59926;2663.62;5.2848;0;0;0.1;0.01;0;2.02593;0;0;-1-1;-1
1200;737;31.3521;-128.159;10.6552;11.6022;6542.04;7.0096;0;0;2.1638e-10;0.01;0;4.67585;101;992;-1-1;-1
1200;738;28.4718;-116.968;22.8432;8.61026;2673.85;5.28912;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
1200;739;35.8745;-85.1887;32.679;8.19649;2306.6;4.97991;0;0;0.1;0.01;0;6.50493;1;0;-1-1;-1
1200;740;39.4209;-55.5704;9.99991;10.262;4526.69;6.24345;0;0;0.1;0.01;0;7.5783;0;0;-1-1;-1
1200;741;59.3232;-48.2787;29.7113;8.52595;2596.07;5.22259;0;0;0.1;0.01;0;7.76806;0;0;-1-1;-1
1200;742;47.7388;-9.64468;26.9455;8.30656;2400.78;5.06466;0;0;0.1;0.01;0;8.17543;0;0;-1-1;-1
1200;743;38.7904;29.9181;31.0501;8.21594;2323.06;4.97829;0;0;0.1;0.01;0;7.89011;1;0;-1-1;-1
1200;744;48.4052;40.3969;4.43441;8.19579;2306.01;4.97106;0;0;0.1;0.01;0;7.67592;1;0;-1-1;-1
1200;745;51.705;58.8861;24.7362;8.18165;2294.09;4.96654;0;0;0.1;0.01;0;7.40457;1;0;-1-1;-1
1200;746;36.5066;73.6268;19.4011;8.27048;2369.63;5.01756;0;0;0.1;0.01;0;7.61777;0;0;-1-1;-1
1200;747;37.772;99.6426;23.2058;11.9107;7077.79;7.21071;0;0;1.99575e-12;0.01;0;7.47253;101;0;-1-1;-1
1200;1931;131.135;20.6711;30.5048;8.2305;2335.44;4.98442;0;0;0.1;0.01;0;3.60187;0;0;-1-1;-1
1200;749;67.2341;-98.7031;25.0959;8.19538;2305.66;4.97031;0;0;0.1;0.01;0;5.69338;1;0;-1-1;-1
1200;750;37.9459;-58.9877;25.8921;10.2133;4462.56;6.22908;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
1200;751;68.6389;-38.0418;28.1516;8.6824;2741.62;5.33996;0;0;0.1;0.01;0;7.60973;0;990;-1-1;-1
1200;752;61.0119;-4.8315;30.6739;9.60936;3716.82;5.897;0;0;0.1;0.01;0;8.29378;0;0;-1-1;-1
1200;753;77.3328;1.64257;25.5366;2.79832;91.7872;2.3642;0;0;6.14988e-09;0.01;0;6.09964;100;0;-1-1;-1
1200;754;80.2394;21.6539;9.5457;9.04641;3101.11;5.5823;0;0;0.1;0.01;0;7.93127;0;0;-1-1;-1
1200;755;57.7918;41.4183;16.7999;10.2418;4500.04;6.23434;0;0;0.1;0.01;0;9.1579;0;0;-1-1;-1
1200;756;59.0661;78.3574;20.3772;9.71962;3846.24;5.96805;0;0;0.1;0.01;0;8.33206;0;0;-1-1;-1
1200;757;67.4977;122.994;29.8902;8.20075;2310.2;4.97359;0;0;0.1;0.01;0;2.7457;1;0;-1-1;-1
1200;758;52.748;128.505;32.7717;10.2509;4512.02;6.23573;0;0;0.1;0.01;0;2.52745;0;0;-1-1;-1
1200;759;58.705;-102.065;27.6984;2.58588;72.4289;2.27874;0;0;4.22617e-10;0.01;0;4.40219;100;996;-1-1;-1
1200;760;82.1387;-92.6934;24.6067;10.2555;4518.12;6.2316;0;0;0.1;0.01;0;5.06308;0;0;-1-1;-1
1200;761;77.4733;-77.5522;14.6949;9.65518;3770.24;5.92678;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
1200;762;70.6319;-22.3366;22.7307;10.5563;4927.48;6.08308;0;0;6.13071e-56;0.01;0;8.11641;102;0;-1-1;-1
1200;763;84.5762;2.9623;14.456;11.6739;6663.99;7.06319;0;0;2.9042e-11;0.01;0;8.84985;101;0;-1-1;-1
1200;2431;42.5003;-7.30637;-4.30326;9.93222;4104.19;6.07326;0;0;0.1;0.01;0;8.37843;0;0;-1-1;-1
1200;765;76.9819;38.3616;35.1567;10.0419;4241.66;6.13523;0;0;0.1;0.01;0;8.24991;0;66;-1-1;-1
1200;766;76.6046;60.8291;11.637;8.19543;2305.7;4.97325;0;0;0.1;0.01;0;7.82247;1;0;-1-1;-1
1200;767;85.5262;84.7192;17.8109;9.49099;3581.15;5.83948;0;0;0.1;0.01;0;6.61109;0;0;-1-1;-1
1200;768;89.9633;-71.4203;24.0367;10.2851;4557.43;6.24155;0;0;0.1;0.01;0;7.67154;0;0;-1-1;-1
1200;769;114.141;-61.1274;38.4883;9.81743;3963.53;5.98969;0;0;0.1;0.01;0;3.60547;0;0;-1-1;-1
1200;770;101.515;-34.2151;10.4132;8.17605;2289.39;4.95859;0;0;0.1;0.01;0;6.75954;1;0;-1-1;-1
1200;771;83.9168;-19.1968;30.8625;8.22824;2333.51;4.98212;0;0;0.1;0.01;0;7.07005;1;0;-1-1;-1
1200;772;100.129;34.1828;16.1717;9.31588;3386.57;5.73202;0;0;0.1;0.01;0;7.87731;0;0;-1-1;-1
1200;773;110.903;58.7847;29.4807;10.151;4381.47;6.17614;0;0;0.1;0.01;0;4.51334;0;0;-1-1;-1
1200;774;99.3447;68.9732;26.2374;8.20343;2312.46;4.97319;0;0;0.1;0.01;0;5.87082;1;0;-1-1;-1
1200;775;116.295;-45.9494;32.7332;9.18652;3247.44;5.66155;0;0;0.1;0.01;0;4.50289;0;0;-1-1;-1
1200;776;105.283;-6.7524;22.3189;10.269;4535.95;6.23609;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
1200;777;130.764;11.948;7.60448;8.20663;2315.17;4.9771;0;0;0.1;0.01;0;4.28493;1;0;-1-1;-1
1200;778;137.923;21.6402;17.0064;8.61469;2677.98;5.30073;0;0;0.1;0.01;0;3.21458;0;994;-1-1;-1
1200;779;-114.614;10.1875;34.1999;3.50409;180.225;2.93558;0;0;6.14988e-09;0.01;0;4.65042;100;0;-1-1;-1
1200;780;-105.873;-50.9158;44.6234;9.39123;3469.41;5.77879;0;0;0.1;0.01;0;6.31921;0;54;-1-1;-1
1200;781;-125.147;-35.4488;50.2858;8.60801;2671.75;5.29647;0;0;0.1;0.01;0;3.48625;0;0;-1-1;-1
1200;782;-94.1564;-3.34968;51.7761;8.61525;2678.5;5.29033;0;0;0.1;0.01;0;6.66709;0;978;-1-1;-1
1200;783;-98.1492;26.5983;51.4958;8.16813;2282.74;4.96173;0;0;0.1;0.01;0;6.18132;1;0;-1-1;-1
1200;784;-119.058;42.3029;34.7845;11.8108;6901.19;7.15204;0;0;1.18956e-11;0.01;0;5.23194;101;982;-1-1;-1
1200;785;-88.9786;62.5223;38.0677;10.2731;4541.41;6.24381;0;0;0.1;0.01;0;6.63369;0;0;-1-1;-1
1200;786;-71.4551;-84.7996;50.1532;8.2898;2386.28;5.04405;0;0;0.1;0.01;0;6.23743;0;0;-1-1;-1
1200;787;-100.343;-66.794;29.1519;9.4902;3580.27;5.71752;0;0;1.38483e-10;0.01;0;4.81743;101;978;-1-1;-1
1200;788;-93.493;-57.3892;52.1417;9.46717;3554.26;5.82043;0;0;0.1;0.01;0;7.49035;0;0;-1-1;-1
1200;789;-81.786;-9.02695;43.9939;8.15957;2275.57;4.96151;0;0;0.1;0.01;0;7.78974;1;0;-1-1;-1
1200;790;-88.57;9.77626;48.3778;8.35318;2441.43;5.10395;0;0;0.1;0.01;0;7.22538;0;0;-1-1;-1
1200;791;-81.4311;24.8602;44.4802;10.2198;4471.08;6.22134;0;0;0.1;0.01;0;8.92313;0;0;-1-1;-1
1200;792;-94.8184;57.2948;61.6456;8.19537;2305.66;4.97424;0;0;0.1;0.01;0;5.46932;1;0;-1-1;-1
1200;793;-103.457;91.2052;42.9396;9.3516;3425.68;5.74035;0;0;0.1;0.01;0;1.33007;0;50;-1-1;-1
1200;794;-76.9449;-102.366;42.6003;9.75056;3883.09;6.01339;0;0;0.1;0.01;0;3.50815;0;0;-1-1;-1
1200;795;-64.5799;-93.9405;54.8741;5.03063;533.281;3.4344;0;0;0.0010506;0.01;0;3.79103;100;0;-1-1;-1
1200;796;-69.0556;-62.1001;40.5472;8.83907;2892.73;5.42784;0;0;0.1;0.01;0;7.38444;0;0;-1-1;-1
1200;797;-66.7882;-27.5742;50.575;10.2245;4477.34;6.23523;0;0;0.1;0.01;0;8.51045;0;0;-1-1;-1
1200;798;-75.3706;13.5517;51.9761;9.39276;3471.11;5.64704;0;0;1.38483e-10;0.01;0;7.07641;101;976;-1-1;-1
1200;799;-59.7412;24.6582;29.927;8.18543;2297.28;4.96007;0;0;0.1;0.01;0;8.36126;1;0;-1-1;-1
1200;800;-68.6696;28.1948;52.6289;8.15401;2270.92;4.95347;0;0;0.1;0.01;0;5.5121;1;0;-1-1;-1
1200;801;-68.2179;74.7757;43.9449;10.1807;4419.95;6.20129;0;0;0.1;0.01;0;7.94197;0;0;-1-1;-1
1200;802;-83.3479;81.0481;34.1722;10.2427;4501.27;6.22604;0;0;0.1;0.01;0;7.2255;0;0;-1-1;-1
1200;803;-33.3418;-108.487;50.7431;1.74217;22.1492;1.7227;0;0;9.92533e-22;0.01;0;8.32567;100;62;-1-1;-1
1200;804;-43.7068;-105.841;50.0912;10.2358;4492.17;6.23124;0;0;0.1;0.01;0;7.71998;0;0;-1-1;-1
1200;805;-59.2182;-79.621;42.1372;9.55222;3650.92;5.75588;0;0;1.85869e-11;0.01;0;8.02113;101;0;-1-1;-1
1200;806;-30.6302;-34.2539;60.7289;2.91356;103.601;2.6302;0;0;4.53781e-11;0.01;0;6.74318;100;0;-1-1;-1
1200;2678;-45.5726;20.0552;-10.5221;9.36559;3441.07;5.74235;0;0;0.1;0.01;0;8.92475;0;0;-1-1;-1
1200;808;-43.2033;0.151426;48.4772;8.21307;2320.62;4.97988;0;0;0.1;0.01;0;8.0299;1;0;-1-1;-1
1200;809;-65.8722;37.4478;30.2725;8.21011;2318.12;4.98619;0;0;0.1;0.01;0;7.06041;1;0;-1-1;-1
1200;810;-54.433;49.1549;42.2593;9.06703;3122.37;5.60237;0;0;0.1;0.01;0;7.20625;0;0;-1-1;-1
1200;811;-43.4198;71.4856;50.8526;8.39028;2474.1;5.116;0;0;0.1;0.01;0;7.27645;0;0;-1-1;-1
1200;812;-42.229;99.0212;58.2645;10.2292;4483.5;6.22802;0;0;0.1;0.01;0;5.08966;0;0;-1-1;-1
1200;813;-30.9526;-132.36;47.2165;9.3914;3469.6;5.76611;0;0;0.1;0.01;0;1.77284;0;0;-1-1;-1
1200;814;-30.6114;-116.138;43.7398;10.2185;4469.45;6.21821;0;0;0.1;0.01;0;6.4008;0;0;-1-1;-1
1200;815;-35.2481;-88.3863;33.079;8.19314;2303.77;4.96881;0;0;0.1;0.01;0;7.40645;1;0;-1-1;-1
1200;816;-30.548;-53.8923;32.7908;8.19469;2305.08;4.97486;0;0;0.1;0.01;0;7.59515;1;0;-1-1;-1
1200;817;-26.2449;-35.8719;52.1344;8.1416;2260.57;4.94874;0;0;0.1;0.01;0;7.3279;1;0;-1-1;-1
1200;818;-37.875;-23.4419;28.2698;12.1039;7427.82;7.31231;0;0;1.27728e-12;0.01;0;9.74975;101;0;-1-1;-1
1200;819;-27.6603;11.2622;50.4293;8.32604;2417.71;5.07542;0;0;0.1;0.01;0;8.41219;0;0;-1-1;-1
1200;820;-34.7833;24.6671;59.9592;2.41419;58.9389;2.14536;0;0;2.9042e-11;0.01;0;7.10253;100;0;-1-1;-1
1200;821;-12.876;64.8223;58.1081;2.90938;103.155;2.6487;0;0;1.18956e-11;0.01;0;5.25821;100;0;-1-1;-1
1200;2363;3.32834;56.8143;-83.534;10.1168;4337.27;6.16279;0;0;0.1;0.01;0;8.36107;0;0;-1-1;-1
1200;823;-14.3981;123.363;56.9296;9.69405;3815.97;5.95273;0;0;0.1;0.01;0;3.3117;0;72;-1-1;-1
1200;2959;-14.2496;17.0613;48.8159;9.38715;3464.89;5.64127;0;0;4.22617e-10;0.01;0;9.38201;101;0;-1-1;-1
1200;825;-1.41962;-76.7255;52.0872;8.43829;2516.82;5.15697;0;0;0.1;0.01;0;6.46532;0;966;-1-1;-1
1200;826;-1.39573;-64.4563;40.1019;11.8129;6904.97;7.14978;0;0;2.32336e-11;0.01;0;10.2066;101;982;-1-1;-1
1200;827;0.411046;-45.3645;32.3532;10.2124;4461.4;6.2143;0;0;0.1;0.01;0;9.14858;0;0;-1-1;-1
1200;828;1.32901;-22.3791;44.7309;10.0915;4304.86;6.16309;0;0;0.1;0.01;0;8.23368;0;0;-1-1;-1
1200;829;-17.4256;1.84709;49.8855;8.56161;2628.78;5.25079;0;0;0.1;0.01;0;8.83376;0;0;-1-1;-1
1200;830;-35.536;29.4633;39.3588;9.71674;3842.82;5.96324;0;0;0.1;0.01;0;8.68047;0;0;-1-1;-1
1200;831;-8.25819;60.9627;50.0235;8.25306;2354.69;5.00708;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
1200;832;-15.5145;86.1557;39.6184;10.2685;4535.32;6.2495;0;0;0.1;0.01;0;6.88267;0;0;-1-1;-1
1200;833;4.46441;91.3457;42.7153;8.18555;2297.38;4.96877;0;0;0.1;0.01;0;6.91712;1;0;-1-1;-1
1200;1661;-47.9001;-57.5245;101.395;8.65729;2717.9;5.30744;0;0;0.1;0.01;0;7.44629;0;0;-1-1;-1
1200;835;12.154;-129.661;39.8677;8.17679;2290.01;4.97383;0;0;0.1;0.01;0;3.00234;1;0;-1-1;-1
1200;836;14.5694;-114.192;43.9321;10.1914;4433.92;6.20725;0;0;0.1;0.01;0;6.86985;0;0;-1-1;-1
1200;837;16.2692;-62.9803;36.7922;3.05236;119.124;2.72053;0;0;3.63025e-11;0.01;0;5.38375;100;0;-1-1;-1
1200;838;23.9947;-60.686;50.1829;9.73687;3866.76;5.96928;0;0;0.1;0.01;0;8.8392;0;54;-1-1;-1
1200;839;19.8062;-39.9995;18.3654;8.20769;2316.07;4.98125;0;0;0.1;0.01;0;8.79842;1;0;-1-1;-1
1200;840;14.9147;2.63015;43.4061;9.33346;3405.78;5.76563;0;0;0.1;0.01;0;8.19895;0;0;-1-1;-1
1200;841;8.7624;32.7615;59.8487;8.26765;2367.2;5.02877;0;0;0.1;0.01;0;7.1977;0;0;-1-1;-1
1200;842;24.5936;41.3166;41.287;3.8307;235.462;3.11812;0;0;1.11866e-07;0.01;0;4.26238;100;0;-1-1;-1
1200;843;25.5867;80.6076;47.107;9.84018;3991.14;6.02176;0;0;0.1;0.01;0;6.50223;0;52;-1-1;-1
1200;844;-2.36892;67.1299;36.7775;8.21482;2322.11;4.97634;0;0;0.1;0.01;0;7.07881;1;0;-1-1;-1
1200;845;-0.700145;116.898;51.4613;8.83482;2888.56;5.4299;0;0;0.1;0.01;0;4.63146;0;0;-1-1;-1
1200;846;43.5262;-138.156;30.2118;9.46631;3553.29;5.82086;0;0;0.1;0.01;0;1.44965;0;0;-1-1;-1
1200;847;32.8415;-84.6059;60.9959;9.19443;3255.84;5.66206;0;0;0.1;0.01;0;6.21484;0;0;-1-1;-1
1200;848;34.26;-70.835;45.0782;3.26465;145.747;2.81947;0;0;8.25423e-10;0.01;0;5.61413;100;960;-1-1;-1
1200;849;38.9603;-46.6717;36.735;9.90824;4074.54;6.05714;0;0;0.1;0.01;0;8.82797;0;0;-1-1;-1
1200;850;43.1903;-26.5264;58.1741;9.81393;3959.29;6.02081;0;0;0.1;0.01;0;8.18641;0;66;-1-1;-1
1200;851;44.8841;1.2697;48.2388;8.22274;2328.83;4.98357;0;0;0.1;0.01;0;7.60973;0;0;-1-1;-1
1200;852;26.1298;23.0836;38.5561;11.817;6912.19;7.14113;0;0;4.87244e-12;0.01;0;9.90522;101;972;-1-1;-1
1200;853;33.0764;59.9079;28.1282;11.9559;7158.67;7.21282;0;0;6.09055e-12;0.01;0;11.1526;101;0;-1-1;-1
1200;2099;9.44216;53.7952;-11.8022;8.13331;2253.67;4.95361;0;0;0.1;0.01;0;6.7209;1;0;-1-1;-1
1200;855;40.8546;78.3049;50.1099;8.21276;2320.37;4.98227;0;0;0.1;0.01;0;7.0731;1;0;-1-1;-1
1200;856;8.88495;114.945;34.5848;3.0522;119.105;2.74319;0;0;8.86292e-11;0.01;0;5.16136;100;966;-1-1;-1
1200;857;46.3715;-94.7944;34.8697;10.2329;4488.29;6.228;0;0;0.1;0.01;0;6.76945;0;0;-1-1;-1
1200;858;61.1273;-86.6589;39.4472;11.9053;7068.24;7.19145;0;0;4.53781e-11;0.01;0;7.53128;101;0;-1-1;-1
1200;859;50.4164;-57.6521;36.8592;10.1995;4444.49;6.21585;0;0;0.1;0.01;0;8.23898;0;0;-1-1;-1
1200;860;59.0461;-30.4132;54.3612;10.1945;4437.97;6.21624;0;0;0.1;0.01;0;7.42076;0;0;-1-1;-1
1200;861;52.9213;-17.2823;49.9904;8.23084;2335.72;4.99219;0;0;0.1;0.01;0;7.42069;0;0;-1-1;-1
1200;862;76.0892;5.62902;46.4006;8.20592;2314.57;4.97534;0;0;0.1;0.01;0;7.01235;1;0;-1-1;-1
1200;863;57.4586;35.0894;54.808;9.42031;3501.74;5.66941;0;0;8.86292e-11;0.01;0;8.89175;101;0;-1-1;-1
1200;864;43.1731;60.2451;20.1084;2.46917;63.0584;2.21308;0;0;8.86292e-11;0.01;0;5.72968;100;0;-1-1;-1
1200;865;71.8636;88.0556;39.9716;9.56814;3669.19;5.75041;0;0;3.11836e-12;0.01;0;5.80375;101;0;-1-1;-1
1200;866;55.3985;115.001;61.6089;9.64655;3760.15;5.92678;0;0;0.1;0.01;0;1.83475;0;0;-1-1;-1
1200;867;82.1566;-98.0355;50.3419;8.30856;2402.52;5.0588;0;0;0.1;0.01;0;2.57976;0;0;-1-1;-1
1200;868;78.7747;-72.3642;49.2539;2.64183;77.2326;2.3099;0;0;1.61216e-09;0.01;0;6.53341;100;0;-1-1;-1
1200;869;76.4753;-41.2169;40.4189;8.86347;2916.75;5.43669;0;0;0.1;0.01;0;7.08342;0;954;-1-1;-1
1200;870;92.2493;-11.7619;53.4709;9.29529;3364.16;5.72437;0;0;0.1;0.01;0;8.75257;0;0;-1-1;-1
1200;871;81.7689;16.4081;54.8139;9.59943;3705.31;5.91869;0;0;0.1;0.01;0;7.62622;0;0;-1-1;-1
1200;872;73.3656;29.9659;50.3083;11.5952;6530.09;7.0265;0;0;2.70475e-10;0.01;0;9.55099;101;0;-1-1;-1
1200;873;69.648;45.9324;54.4403;8.22777;2333.11;4.98323;0;0;0.1;0.01;0;7.24911;1;0;-1-1;-1
1200;874;85.1278;76.0983;34.1405;11.8422;6956.42;7.14639;0;0;8.86292e-11;0.01;0;7.73702;101;972;-1-1;-1
1200;875;83.1916;87.8577;40.3846;3.41495;166.818;2.8878;0;0;3.93593e-09;0.01;0;3.88411;100;966;-1-1;-1
1200;876;115.769;-80.2169;26.4602;8.18859;2299.93;4.97749;0;0;0.1;0.01;0;0.84363;1;0;-1-1;-1
1200;877;98.5986;-66.6093;37.2781;9.16197;3221.48;5.52544;0;0;6.14988e-09;0.01;0;6.09196;101;1006;-1-1;-1
1200;878;89.9441;-42.5305;32.9794;8.23255;2337.17;4.98655;0;0;0.1;0.01;0;6.00987;1;0;-1-1;-1
1200;879;87.8241;2.88138;54.3533;9.36192;3437.03;5.77128;0;0;0.1;0.01;0;8.42397;0;0;-1-1;-1
1200;880;96.9088;15.919;51.4758;8.21975;2326.29;4.98529;0;0;0.1;0.01;0;5.80697;1;0;-1-1;-1
1200;881;97.268;42.0367;41.3755;8.18922;2300.47;4.97399;0;0;0.1;0.01;0;6.87243;1;0;-1-1;-1
1200;882;97.8734;71.0343;36.8816;4.10461;289.672;3.20866;0;0;5.33417e-07;0.01;0;3.29243;100;0;-1-1;-1
1200;1907;-60.9011;0.538621;25.6466;8.20378;2312.76;4.98033;0;0;0.1;0.01;0;7.64453;1;0;-1-1;-1
1200;884;120.318;-25.3179;55.6558;9.53679;3633.25;5.85681;0;0;0.1;0.01;0;3.11349;0;38;-1-1;-1
1200;885;100.699;-13.2029;42.5108;8.19327;2303.88;4.97455;0;0;0.1;0.01;0;5.34076;1;0;-1-1;-1
1200;886;124.01;-1.01599;43.926;9.6525;3767.1;5.93038;0;0;0.1;0.01;0;3.02269;0;82;-1-1;-1
1200;887;118.308;32.2905;49.3634;8.19937;2309.04;4.97241;0;0;0.1;0.01;0;3.38832;1;0;-1-1;-1
1200;888;137.684;45.4233;54.3756;8.2277;2333.05;4.99035;0;0;0.1;0.01;0;0.684234;1;0;-1-1;-1
1200;889;-112.629;-16.6549;70.0022;9.24808;3313.16;5.68683;0;0;0.1;0.01;0;2.12274;0;0;-1-1;-1
1200;890;-123.685;18.1161;34.5847;10.1795;4418.47;6.19918;0;0;0.1;0.01;0;5.0278;0;0;-1-1;-1
1200;891;-105.142;-56.8081;64.2183;10.1618;4395.42;6.20425;0;0;0.1;0.01;0;4.91248;0;0;-1-1;-1
1200;892;-107.25;-40.6915;67.8984;8.18973;2300.9;4.97219;0;0;0.1;0.01;0;3.02151;1;0;-1-1;-1
