Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-73.6361;-32.1816;-10.1317;10.1451;4373.76;6.15832;0;0;0.1;0.01;0;7.6779;0;0;-1-1;-1
320;415;-73.2067;-15.3657;-9.92722;10.1403;4367.58;6.17642;0;0;0.1;0.01;0;7.82333;0;0;-1-1;-1
320;416;-74.4307;1.96071;-9.20593;9.95352;4130.65;6.08532;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
320;417;-73.9855;19.0877;-15.6169;9.87745;4036.67;6.03695;0;0;0.1;0.01;0;6.65714;0;0;-1-1;-1
320;418;-75.6042;36.095;-17.2185;10.2117;4460.44;6.19686;0;0;0.1;0.01;0;7.09659;0;0;-1-1;-1
320;419;-75.5695;52.4494;-10.7186;10.0254;4220.85;6.09102;0;0;0.1;0.01;0;6.37819;0;0;-1-1;-1
320;420;-61.7748;-76.0273;-12.7686;9.96908;4150.05;6.08335;0;0;0.1;0.01;0;4.79602;0;0;-1-1;-1
320;421;-59.4963;-58.9819;-12.857;10.1382;4364.91;6.16465;0;0;0.1;0.01;0;7.67898;0;0;-1-1;-1
320;422;-59.0446;-40.828;-10.8634;9.8969;4060.57;6.03516;0;0;0.1;0.01;0;7.78222;0;0;-1-1;-1
320;423;-57.8542;-23.8089;-11.9084;9.59229;3697.05;5.85459;0;0;0.1;0.01;0;7.98163;0;0;-1-1;-1
320;424;-58.8459;-6.6779;-9.96221;10.0188;4212.51;6.11909;0;0;0.1;0.01;0;8.12764;0;0;-1-1;-1
320;425;-55.3853;7.706;-13.8159;8.45643;2533.08;5.17519;0;0;0.1;0.01;0;6.52;0;0;-1-1;-1
320;426;-59.7094;29.7312;-13.5855;9.69646;3818.81;5.92765;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
320;427;-60.0271;45.8573;-15.3923;10.1106;4329.3;6.14104;0;0;0.1;0.01;0;8.42138;0;0;-1-1;-1
320;428;-61.0102;62.3078;-11.6884;10.262;4526.75;6.22418;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
320;429;-55.7037;-89.5688;-6.15533;8.46678;2542.4;5.16942;0;0;0.1;0.01;0;2.04321;0;0;-1-1;-1
320;430;-47.5179;-72.9015;-18.5742;8.16398;2279.26;4.93728;0;0;0.1;0.01;0;5.5806;1;0;-1-1;-1
320;431;-44.9378;-48.5216;-11.682;9.88321;4043.73;6.03748;0;0;0.1;0.01;0;8.01338;0;0;-1-1;-1
320;432;-44.0113;-35.4448;-3.42233;8.15336;2270.38;4.9384;0;0;0.1;0.01;0;6.51252;1;0;-1-1;-1
320;433;-47.0317;-15.2679;-4.06825;8.38612;2470.43;5.11987;0;0;0.1;0.01;0;6.7324;0;0;-1-1;-1
320;434;-42.6911;0.0619138;-9.95548;10.1915;4434.01;6.19223;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
320;435;-48.4072;20.0815;-13.6555;8.22766;2333.01;4.96943;0;0;0.1;0.01;0;7.31277;1;0;-1-1;-1
320;436;-44.2163;36.2491;-11.536;10.1324;4357.33;6.16153;0;0;0.1;0.01;0;8.34377;0;0;-1-1;-1
320;437;-45.2634;53.4143;-12.7625;9.73591;3865.61;5.96143;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
320;438;-46.3705;69.7491;-11.2704;9.94888;4124.88;6.06986;0;0;0.1;0.01;0;6.72062;0;0;-1-1;-1
320;439;-47.5185;91.5047;-10.5277;9.76698;3902.73;5.99465;0;0;0.1;0.01;0;3.70909;0;0;-1-1;-1
320;440;-29.8909;-90.8237;-12.9002;10.2282;4482.17;6.1977;0;0;0.1;0.01;0;6.31702;0;0;-1-1;-1
320;441;-33.2229;-81.2503;-5.13895;2.89797;101.946;2.60603;0;0;1.85869e-11;0.01;0;5.91157;100;0;-1-1;-1
320;442;-31.9448;-56.6397;-18.8331;9.51116;3604.04;5.84019;0;0;0.1;0.01;0;7.7093;0;0;-1-1;-1
320;443;-31.1632;-40.3834;-16.4903;9.53496;3631.16;5.8411;0;0;0.1;0.01;0;8.0827;0;0;-1-1;-1
320;444;-29.3126;-25.2765;-16.7568;9.21349;3276.13;5.66519;0;0;0.1;0.01;0;8.2263;0;0;-1-1;-1
320;445;-26.0199;-7.28924;-14.0963;9.88815;4049.81;6.02814;0;0;0.1;0.01;0;8.85228;0;0;-1-1;-1
320;446;-28.6583;9.50499;-14.2258;10.1557;4387.58;6.17319;0;0;0.1;0.01;0;7.2721;0;0;-1-1;-1
320;447;-32.6481;26.0883;-14.4029;9.43377;3516.77;5.78045;0;0;0.1;0.01;0;7.04113;0;0;-1-1;-1
320;448;-29.428;44.0111;-12.0353;10.049;4250.63;6.11767;0;0;0.1;0.01;0;8.15702;0;0;-1-1;-1
320;449;-29.7575;62.8861;-9.95193;9.95832;4136.63;6.07947;0;0;0.1;0.01;0;7.74276;0;0;-1-1;-1
320;450;-21.6309;81.2567;-19.3407;11.8341;6942.16;7.07831;0;0;4.18539e-13;0.01;0;8.09464;101;0;-1-1;-1
320;451;-31.0391;95.1845;-10.4445;9.15727;3216.52;5.59782;0;0;0.1;0.01;0;5.35741;0;0;-1-1;-1
320;452;-12.2982;-89.7079;-12.632;9.84835;4001.09;6.03127;0;0;0.1;0.01;0;6.42716;0;0;-1-1;-1
320;453;-10.2257;-72.5476;-12.2251;9.78722;3927.05;5.99182;0;0;0.1;0.01;0;7.94127;0;0;-1-1;-1
320;454;-16.3112;-48.5446;-12.688;10.1816;4421.14;6.18765;0;0;0.1;0.01;0;7.925;0;0;-1-1;-1
320;455;-29.2584;-33.7352;-3.54713;9.47839;3566.91;5.84202;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
320;456;-20.4977;-14.9987;-7.3118;3.38769;162.855;2.85389;0;0;2.34599e-08;0.01;0;5.21443;100;0;-1-1;-1
320;457;-10.0266;-8.90298;-9.2665;9.14447;3203.06;5.6313;0;0;0.1;0.01;0;8.2651;0;0;-1-1;-1
320;458;-15.4638;18.5053;-12.5819;10.0479;4249.22;6.10427;0;0;0.1;0.01;0;8.18752;0;0;-1-1;-1
320;459;-14.2122;36.7062;-12.6754;9.87497;4033.63;6.05331;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
320;460;-14.17;53.8307;-10.7721;9.85772;4012.53;6.02698;0;0;0.1;0.01;0;6.35057;0;0;-1-1;-1
320;461;-11.1713;70.0031;-9.48411;10.0426;4242.49;6.1076;0;0;0.1;0.01;0;7.0553;0;0;-1-1;-1
320;462;-8.41223;87.1375;-9.10389;9.772;3908.76;5.97523;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
320;463;3.03392;-94.7081;-8.48811;7.73743;1940.35;4.91724;0;0;0.0186895;0.01;0;4.55788;100;0;-1-1;-1
320;464;2.81419;-80.5022;-14.2683;9.77718;3914.98;5.98755;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
320;465;-2.11461;-58.1843;-13.7519;9.98281;4167.22;6.08362;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
320;466;0.566385;-41.5434;-10.323;10.2314;4486.41;6.20309;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
320;467;-0.895605;-23.8256;-10.9732;10.0807;4290.97;6.13397;0;0;0.1;0.01;0;7.78378;0;0;-1-1;-1
320;468;2.72528;-1.34192;-18.7135;9.89837;4062.37;6.03743;0;0;0.1;0.01;0;8.20556;0;0;-1-1;-1
320;469;-4.82766;6.70196;-8.36276;8.60078;2665.03;5.28015;0;0;0.1;0.01;0;7.84397;0;46;-1-1;-1
320;470;-0.83068;27.2087;-13.4709;10.0511;4253.29;6.12129;0;0;0.1;0.01;0;7.88166;0;0;-1-1;-1
320;471;0.538531;44.2859;-12.2388;10.1211;4342.88;6.14898;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
320;472;1.93578;61.3629;-16.4027;10.174;4411.26;6.16958;0;0;0.1;0.01;0;7.97133;0;0;-1-1;-1
320;473;4.87078;77.5339;-12.6197;10.0068;4197.38;6.09554;0;0;0.1;0.01;0;7.65572;0;0;-1-1;-1
320;474;-6.0507;103.514;-6.03411;9.31054;3380.75;5.72759;0;0;0.1;0.01;0;3.44942;0;0;-1-1;-1
320;475;17.9928;-86.8023;-13.3144;10.1325;4357.47;6.15273;0;0;0.1;0.01;0;6.47361;0;0;-1-1;-1
320;476;15.7463;-67.5148;-10.6426;10.1538;4385.04;6.16901;0;0;0.1;0.01;0;7.52112;0;0;-1-1;-1
320;477;24.2595;-49.4338;-25.2987;8.19116;2302.1;4.95172;0;0;0.1;0.01;0;5.71208;1;0;-1-1;-1
320;478;15.0093;-31.6061;-12.7133;10.2431;4501.82;6.20637;0;0;0.1;0.01;0;8.18932;0;0;-1-1;-1
320;479;13.0041;-14.469;-10.4292;9.89223;4054.81;6.05121;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
320;480;17.4245;1.68444;-10.9508;10.1505;4380.77;6.1664;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
320;481;20.5669;26.7083;-7.96607;2.93792;106.22;2.64678;0;0;3.63025e-11;0.01;0;6.61072;100;0;-1-1;-1
320;482;18.1862;38.7627;-9.84963;9.78802;3928.02;5.96587;0;0;0.1;0.01;0;8.79054;0;0;-1-1;-1
320;483;13.0981;53.7633;-6.57467;9.7506;3883.13;5.95504;0;0;0.1;0.01;0;8.07992;0;0;-1-1;-1
320;484;18.4371;68.3102;-9.28544;9.49756;3588.6;5.83055;0;0;0.1;0.01;0;7.12732;0;0;-1-1;-1
320;485;19.9451;96.5822;-18.4749;9.68676;3807.36;5.93074;0;0;0.1;0.01;0;5.45006;0;0;-1-1;-1
320;486;33.2019;-93.9651;-11.3884;9.99102;4177.52;6.09409;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
320;487;31.0777;-75.5865;-11.9248;10.1532;4384.22;6.16486;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
320;488;30.035;-57.1612;-11.336;10.1769;4415.02;6.17541;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
320;489;30.3735;-40.1247;-14.6147;10.2272;4480.83;6.19699;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
320;490;32.3148;-24.1326;-16.0826;8.18752;2299.04;4.94957;0;0;0.1;0.01;0;6.64312;1;0;-1-1;-1
320;491;29.3989;-10.6132;-9.95527;9.97386;4156.03;6.08296;0;0;0.1;0.01;0;7.80189;0;0;-1-1;-1
320;492;33.3442;4.7133;-6.55829;9.5124;3605.44;5.83414;0;0;0.1;0.01;0;7.5987;0;0;-1-1;-1
320;493;31.8618;27.7544;-9.16039;10.1052;4322.42;6.13983;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
320;494;27.494;51.5867;-15.1311;10.2183;4469.15;6.19055;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
320;495;32.0222;67.0148;-9.29543;3.89967;248.413;3.07191;0;0;6.66771e-07;0.01;0;4.74335;100;0;-1-1;-1
320;496;32.0049;90.1546;-10.8446;8.3219;2414.1;5.0472;0;0;0.1;0.01;0;5.26281;0;0;-1-1;-1
320;497;46.1398;-83.3594;-12.3194;9.74384;3875.07;5.98272;0;0;0.1;0.01;0;4.74285;0;0;-1-1;-1
320;498;45.4177;-66.1302;-11.2212;10.193;4436;6.19202;0;0;0.1;0.01;0;6.40342;0;0;-1-1;-1
320;499;45.8583;-49.4714;-10.7612;10.1414;4369;6.15496;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
320;500;45.4272;-32.0973;-13.0058;10.0482;4249.65;6.1246;0;0;0.1;0.01;0;8.84506;0;0;-1-1;-1
320;501;45.2913;-14.4264;-12.8646;10.0756;4284.48;6.12989;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
320;502;48.7978;-0.135995;-7.43403;8.83638;2890.1;5.42627;0;0;0.1;0.01;0;6.9959;0;70;-1-1;-1
320;503;43.5337;14.1284;-13.7581;8.90767;2960.61;5.47375;0;0;0.1;0.01;0;7.85178;0;86;-1-1;-1
320;504;44.7479;41.1672;-11.6758;10.1867;4427.88;6.18357;0;0;0.1;0.01;0;8.06589;0;0;-1-1;-1
320;505;49.4011;56.8354;-13.6933;9.70026;3823.3;5.93334;0;0;0.1;0.01;0;7.17959;0;0;-1-1;-1
320;506;43.595;72.1752;-11.3244;10.0899;4302.76;6.13292;0;0;0.1;0.01;0;7.289;0;0;-1-1;-1
320;507;47.0901;88.6994;-16.3479;9.91264;4079.97;6.05076;0;0;0.1;0.01;0;3.85195;0;0;-1-1;-1
320;508;60.7477;-76.0374;-11.7166;9.43207;3514.88;5.80076;0;0;0.1;0.01;0;4.44362;0;0;-1-1;-1
320;509;61.3281;-59.9913;-12.668;10.2298;4484.27;6.20449;0;0;0.1;0.01;0;7.49468;0;0;-1-1;-1
320;510;60.1606;-40.188;-10.7281;10.1485;4378.2;6.16703;0;0;0.1;0.01;0;7.94716;0;0;-1-1;-1
320;511;60.0445;-22.7027;-10.9282;10.1113;4330.16;6.13992;0;0;0.1;0.01;0;7.55174;0;0;-1-1;-1
320;512;65.9981;-2.17348;-12.7213;3.67458;207.831;3.00965;0;0;2.93249e-08;0.01;0;3.39084;100;0;-1-1;-1
320;513;57.0243;12.1931;-8.88544;9.23439;3298.47;5.69222;0;0;0.1;0.01;0;8.16696;0;0;-1-1;-1
320;514;60.9414;20.442;-14.445;2.73936;86.1068;2.46521;0;0;1.99575e-12;0.01;0;6.03291;100;30;-1-1;-1
320;515;63.2991;47.8214;-13.3751;10.1828;4422.78;6.18132;0;0;0.1;0.01;0;8.12599;0;0;-1-1;-1
320;516;57.4927;66.406;-21.8445;8.5648;2631.72;5.24757;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
320;517;60.0659;78.6256;-10.9791;9.99629;4184.13;6.08789;0;0;0.1;0.01;0;4.64932;0;0;-1-1;-1
320;518;74.5362;-49.6146;-9.06241;9.63477;3746.39;5.89316;0;0;0.1;0.01;0;5.92424;0;0;-1-1;-1
320;519;74.829;-33.2778;-10.0267;9.91158;4078.66;6.05507;0;0;0.1;0.01;0;7.20314;0;0;-1-1;-1
320;520;86.0795;-13.2181;-23.3331;9.52526;3620.09;5.83476;0;0;0.1;0.01;0;6.22154;0;0;-1-1;-1
320;521;77.5994;-4.14012;-12.8313;9.66019;3776.12;5.92748;0;0;0.1;0.01;0;7.57658;0;0;-1-1;-1
320;522;70.4965;20.4375;-6.71546;9.93689;4109.99;6.05904;0;0;0.1;0.01;0;7.96321;0;0;-1-1;-1
320;523;73.4446;36.0284;-8.9858;9.62036;3729.6;5.89626;0;0;0.1;0.01;0;7.19515;0;0;-1-1;-1
320;524;78.0595;56.8492;-8.03431;10.091;4304.18;6.13637;0;0;0.1;0.01;0;5.65853;0;0;-1-1;-1
320;525;98.009;-25.5078;-20.9383;9.79875;3940.95;6.00345;0;0;0.1;0.01;0;3.13715;0;0;-1-1;-1
320;526;93.9534;-3.16768;-10.5359;10.2413;4499.4;6.20954;0;0;0.1;0.01;0;5.64201;0;0;-1-1;-1
320;527;84.06;11.2839;-11.0185;9.9857;4170.85;6.08499;0;0;0.1;0.01;0;7.2496;0;0;-1-1;-1
320;528;87.4364;27.7957;-11.72;9.87958;4039.29;6.04599;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
320;529;98.9785;38.5787;-6.61563;8.35479;2442.84;5.08653;0;0;0.1;0.01;0;4.73657;0;0;-1-1;-1
320;530;-103.121;-20.0898;-2.86068;10.1665;4401.55;6.17106;0;0;0.1;0.01;0;2.39213;0;0;-1-1;-1
320;531;-101.86;6.86145;6.39925;10.2421;4500.46;6.20238;0;0;0.1;0.01;0;4.37048;0;0;-1-1;-1
320;532;-90.5155;19.0817;5.15424;9.12438;3181.99;5.58904;0;0;0.1;0.01;0;6.72901;0;56;-1-1;-1
320;533;-79.5156;-57.4553;3.61399;9.78178;3920.5;5.99487;0;0;0.1;0.01;0;5.54162;0;0;-1-1;-1
320;534;-88.4426;-45.6349;2.04269;8.16133;2277.04;4.93706;0;0;0.1;0.01;0;4.25698;1;60;-1-1;-1
320;535;-93.6652;-32.5394;1.47658;8.17032;2284.58;4.94197;0;0;0.1;0.01;0;4.32941;1;0;-1-1;-1
320;536;-88.7573;-11.5075;0.567434;10.1695;4405.41;6.17037;0;0;0.1;0.01;0;6.52385;0;0;-1-1;-1
320;537;-85.2934;3.74251;5.91628;9.98072;4164.61;6.08466;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
320;538;-78.3167;29.4764;5.40935;9.59489;3700.05;5.89809;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
320;539;-80.1822;45.7897;4.799;9.63046;3741.36;5.74895;0;0;2.49469e-12;0.01;0;6.08485;101;0;-1-1;-1
320;540;-79.9087;62.6297;3.01904;10.1602;4393.29;6.17535;0;0;0.1;0.01;0;3.93867;0;0;-1-1;-1
320;541;-65.769;-67.6224;2.36332;9.97696;4159.9;6.07026;0;0;0.1;0.01;0;5.91418;0;0;-1-1;-1
320;542;-64.284;-50.7569;1.28156;9.41131;3491.72;5.763;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
320;543;-62.7618;-32.9325;3.93724;9.98438;4169.2;6.09554;0;0;0.1;0.01;0;7.39557;0;0;-1-1;-1
320;544;-61.4543;-16.8543;2.63849;9.50366;3595.51;5.84297;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
320;545;-63.2933;4.46263;2.02707;9.50555;3597.66;5.818;0;0;0.1;0.01;0;7.59153;0;0;-1-1;-1
320;546;-75.6913;15.2611;-0.00855729;9.50736;3599.72;5.83689;0;0;0.1;0.01;0;6.95753;0;0;-1-1;-1
320;547;-60.476;35.8202;9.27964;9.50882;3601.38;5.83692;0;0;0.1;0.01;0;7.37749;0;0;-1-1;-1
320;548;-64.223;52.5379;3.31266;10.1605;4393.75;6.16339;0;0;0.1;0.01;0;6.89846;0;0;-1-1;-1
320;549;-65.2212;71.0618;2.16477;9.87261;4030.74;6.01995;0;0;0.1;0.01;0;3.52323;0;0;-1-1;-1
320;550;-51.667;-77.3049;3.20594;9.89588;4059.3;6.04706;0;0;0.1;0.01;0;5.37474;0;0;-1-1;-1
320;551;-50.6953;-60.6028;0.85167;9.93202;4103.94;6.06161;0;0;0.1;0.01;0;8.0056;0;0;-1-1;-1
320;552;-50.1594;-44.0108;4.91667;9.93601;4108.9;6.07543;0;0;0.1;0.01;0;8.083;0;0;-1-1;-1
320;553;-47.8952;-25.4951;6.32894;9.9025;4067.46;6.04676;0;0;0.1;0.01;0;7.79405;0;0;-1-1;-1
320;554;-50.5785;-4.88531;6.21889;9.74453;3875.89;5.94508;0;0;0.1;0.01;0;7.53188;0;0;-1-1;-1
320;555;-48.7144;10.6754;3.65077;9.76637;3902.01;5.98989;0;0;0.1;0.01;0;8.13261;0;0;-1-1;-1
320;556;-49.0697;26.4961;1.01259;9.80765;3951.7;5.99594;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
320;557;-54.6541;40.8681;-2.66314;8.18146;2293.93;4.94496;0;0;0.1;0.01;0;6.84673;1;0;-1-1;-1
320;558;-49.2223;61.7545;2.92905;10.0264;4222.1;6.09737;0;0;0.1;0.01;0;6.57236;0;0;-1-1;-1
320;559;-54.2189;80.1016;-2.91884;8.15489;2271.66;4.94207;0;0;0.1;0.01;0;3.93841;1;0;-1-1;-1
320;560;-36.2379;-87.4631;4.24939;10.132;4356.92;6.16323;0;0;0.1;0.01;0;6.47363;0;0;-1-1;-1
320;561;-35.5642;-70.5035;0.81986;10.0768;4286.04;6.13827;0;0;0.1;0.01;0;7.40379;0;0;-1-1;-1
320;562;-37.8655;-55.757;7.90034;9.73726;3867.22;5.95903;0;0;0.1;0.01;0;6.6946;0;0;-1-1;-1
320;563;-35.9296;-40.9629;7.78389;8.21747;2324.36;4.95823;0;0;0.1;0.01;0;5.88727;1;82;-1-1;-1
320;564;-36.3768;-11.9943;8.48379;10.0025;4191.91;6.11307;0;0;0.1;0.01;0;7.92908;0;0;-1-1;-1
320;565;-32.4909;4.05671;2.93485;9.99193;4178.66;6.08464;0;0;0.1;0.01;0;7.80493;0;0;-1-1;-1
320;566;-20.8319;14.3933;1.90016;8.63574;2697.66;5.29657;0;0;0.1;0.01;0;6.6902;0;110;-1-1;-1
320;567;-35.8861;36.1554;3.53471;9.99681;4184.79;6.09499;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
320;568;-28.7705;57.7618;5.60203;8.17018;2284.46;4.94925;0;0;0.1;0.01;0;6.33527;1;0;-1-1;-1
320;569;-35.7206;80.1964;-9.14557;9.52444;3619.15;5.83741;0;0;0.1;0.01;0;7.47766;0;0;-1-1;-1
320;570;-36.4657;90.81;4.46165;10.2141;4463.59;6.19884;0;0;0.1;0.01;0;4.83278;0;0;-1-1;-1
320;571;-20.552;-95.2424;1.59086;10.1965;4440.66;6.19165;0;0;0.1;0.01;0;4.86756;0;0;-1-1;-1
320;572;-22.1103;-79.6602;-2.33624;9.87598;4034.87;6.04865;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
320;573;-21.6768;-57.1873;6.62479;10.0875;4299.75;6.1282;0;0;0.1;0.01;0;7.69884;0;0;-1-1;-1
320;574;-18.8751;-41.3653;5.48409;10.1058;4323.18;6.14646;0;0;0.1;0.01;0;7.62356;0;0;-1-1;-1
320;575;-18.7778;-24.8103;5.30566;9.77135;3907.98;5.97919;0;0;0.1;0.01;0;7.48433;0;0;-1-1;-1
320;576;-21.3141;-8.87705;2.67892;9.90631;4072.15;6.05101;0;0;0.1;0.01;0;7.8927;0;0;-1-1;-1
320;577;-18.1716;3.21485;-5.57109;8.65959;2720.08;5.30765;0;0;0.1;0.01;0;7.68014;0;0;-1-1;-1
320;578;-17.3425;26.2836;10.2603;9.89326;4056.08;6.0487;0;0;0.1;0.01;0;8.08306;0;0;-1-1;-1
320;579;-20.7149;44.433;2.2473;10.0887;4301.27;6.13679;0;0;0.1;0.01;0;7.46493;0;0;-1-1;-1
320;580;-19.4802;65.9102;1.97824;8.1949;2305.26;4.95218;0;0;0.1;0.01;0;6.4473;1;66;-1-1;-1
320;581;-22.098;82.0215;-0.420423;10.2235;4475.93;6.19647;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
320;582;-24.2629;109.746;2.06116;8.19579;2306.01;4.95626;0;0;0.1;0.01;0;0.833543;1;0;-1-1;-1
320;583;-13.2693;-109.87;4.68328;8.53661;2605.83;5.224;0;0;0.1;0.01;0;1.35642;0;52;-1-1;-1
320;584;-5.96641;-83.5606;1.06237;9.94402;4118.83;6.08789;0;0;0.1;0.01;0;8.68019;0;0;-1-1;-1
320;585;2.41673;-68.5534;-2.42318;9.51287;3605.98;5.83539;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
320;586;-6.23548;-52.4991;1.63688;9.93013;4101.6;6.0453;0;0;0.1;0.01;0;7.08927;0;0;-1-1;-1
320;587;-3.77823;-33.438;4.83509;10.1683;4403.91;6.17208;0;0;0.1;0.01;0;7.42438;0;0;-1-1;-1
320;588;-4.04748;-16.1799;3.70393;10.2623;4527.1;6.21587;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
320;589;-7.95173;0.475025;5.69979;9.67036;3788.06;5.91987;0;0;0.1;0.01;0;8.34603;0;0;-1-1;-1
320;590;-4.78405;18.3431;0.913958;9.87223;4030.27;6.0377;0;0;0.1;0.01;0;7.08084;0;0;-1-1;-1
320;591;-6.1485;35.1703;2.62767;10.1131;4332.49;6.14148;0;0;0.1;0.01;0;7.90235;0;0;-1-1;-1
320;592;-4.06916;52.4139;3.1386;9.71945;3846.04;5.95426;0;0;0.1;0.01;0;6.14085;0;0;-1-1;-1
320;593;3.30749;67.0751;-0.765281;9.45753;3543.41;5.8199;0;0;0.1;0.01;0;7.39707;0;0;-1-1;-1
320;594;-10.8381;99.9876;10.703;8.15341;2270.42;4.9347;0;0;0.1;0.01;0;2.95375;1;0;-1-1;-1
320;595;12.0082;-100.478;4.81621;9.93191;4103.81;6.05837;0;0;0.1;0.01;0;3.73854;0;0;-1-1;-1
320;596;9.99237;-84.095;0.623737;10.2242;4476.93;6.19985;0;0;0.1;0.01;0;7.41078;0;0;-1-1;-1
320;597;13.1688;-62.0436;6.70528;8.40138;2483.93;5.1126;0;0;0.1;0.01;0;7.2964;0;72;-1-1;-1
320;598;7.22534;-44.4014;7.20346;8.17401;2287.67;4.9451;0;0;0.1;0.01;0;6.70409;1;0;-1-1;-1
320;599;10.5555;-24.1749;2.45784;10.2014;4447.05;6.19216;0;0;0.1;0.01;0;8.52447;0;0;-1-1;-1
320;600;2.95306;-4.54571;-4.44544;8.59901;2663.39;5.27132;0;0;0.1;0.01;0;7.15241;0;0;-1-1;-1
320;601;7.99043;6.9415;3.90926;9.98629;4171.59;6.11042;0;0;0.1;0.01;0;8.39025;0;0;-1-1;-1
320;602;11.2115;27.3266;-5.74798;8.19676;2306.83;4.95388;0;0;0.1;0.01;0;7.52601;1;0;-1-1;-1
320;603;8.58731;41.014;3.06361;9.7279;3856.08;5.94475;0;0;0.1;0.01;0;8.01491;0;0;-1-1;-1
320;604;11.0575;57.871;8.4651;9.69273;3814.41;5.92357;0;0;0.1;0.01;0;8.09764;0;0;-1-1;-1
320;605;4.52284;83.6241;2.8435;9.89794;4061.84;6.05995;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
320;606;8.53523;99.6933;2.7638;10.2566;4519.63;6.22272;0;0;0.1;0.01;0;4.3983;0;0;-1-1;-1
320;607;27.3995;-84.4852;1.7057;9.62134;3730.75;5.91424;0;0;0.1;0.01;0;5.85132;0;0;-1-1;-1
320;608;27.3298;-67.1533;1.97229;8.84985;2903.33;5.4184;0;0;0.1;0.01;0;7.16041;0;0;-1-1;-1
320;609;23.0001;-51.277;2.64345;9.88715;4048.57;6.04428;0;0;0.1;0.01;0;7.90167;0;0;-1-1;-1
320;610;18.0517;-29.6325;-2.65225;1.94606;30.8717;1.84577;0;0;2.47062e-15;0.01;0;7.42221;100;0;-1-1;-1
320;611;25.9147;-16.8216;5.09617;9.73737;3867.36;5.96115;0;0;0.1;0.01;0;7.92742;0;0;-1-1;-1
320;612;24.0861;-0.00805887;4.68345;10.1885;4430.13;6.18801;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
320;613;21.701;15.9551;-1.94977;10.2087;4456.61;6.18919;0;0;0.1;0.01;0;8.65879;0;0;-1-1;-1
320;614;21.9273;31.1531;4.57653;9.82265;3969.86;5.99019;0;0;0.1;0.01;0;8.73759;0;0;-1-1;-1
320;615;24.8124;60.43;2.78055;8.19462;2305.02;4.9485;0;0;0.1;0.01;0;5.98823;1;0;-1-1;-1
320;616;18.302;74.1208;5.85655;10.0811;4291.51;6.12782;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
320;617;28.2409;86.7832;5.17243;8.66008;2720.54;5.30274;0;0;0.1;0.01;0;6.14496;0;0;-1-1;-1
320;618;41.5927;-75.4975;3.55379;10.1691;4404.84;6.18409;0;0;0.1;0.01;0;7.26026;0;0;-1-1;-1
320;619;39.6013;-56.9044;3.25929;9.91879;4087.57;6.06374;0;0;0.1;0.01;0;7.91873;0;0;-1-1;-1
320;620;35.8627;-39.8722;0.540304;10.0174;4210.64;6.10504;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
320;621;40.5765;-23.6074;0.259223;10.1965;4440.61;6.19002;0;0;0.1;0.01;0;7.93865;0;0;-1-1;-1
320;622;39.8376;-6.9551;3.48925;10.1379;4364.51;6.15645;0;0;0.1;0.01;0;6.79458;0;0;-1-1;-1
