Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;623;63.2999;15.0486;2.40917;8.75056;2806.7;5.38731;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
1240;624;58.928;52.0404;-7.80152;9.6115;3719.3;5.89927;0;0;0.1;0.01;0;8.58797;0;0;-1-1;-1
1240;625;47.6931;68.841;11.5052;10.1965;4440.65;6.21841;0;0;0.1;0.01;0;8.56073;0;0;-1-1;-1
1240;626;51.3414;77.2931;-11.7919;10.1824;4422.22;6.20254;0;0;0.1;0.01;0;8.55782;0;0;-1-1;-1
1240;627;45.4136;112.941;33.6818;10.2543;4516.51;6.23431;0;0;0.1;0.01;0;6.16075;0;0;-1-1;-1
1240;2622;115.564;59.5524;-8.08758;9.66212;3778.38;5.92694;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
1240;629;83.9583;-106.685;11.4535;9.4918;3582.07;5.82823;0;0;0.1;0.01;0;3.21778;0;0;-1-1;-1
1240;630;90.3122;-56.6749;-1.38371;10.0215;4215.88;6.11621;0;0;0.1;0.01;0;8.69286;0;0;-1-1;-1
1240;631;79.6557;-33.3012;7.72755;8.16109;2276.84;4.96156;0;0;0.1;0.01;0;6.52384;1;0;-1-1;-1
1240;632;80.1655;-16.3267;-9.71454;8.2214;2327.69;4.98062;0;0;0.1;0.01;0;8.43375;1;0;-1-1;-1
1240;633;73.8735;-8.1515;1.59166;8.20047;2309.96;4.97376;0;0;0.1;0.01;0;7.66408;1;0;-1-1;-1
1240;634;76.8975;43.2505;23.0727;8.82669;2880.6;5.42427;0;0;0.1;0.01;0;8.4723;0;994;-1-1;-1
1240;635;80.2397;37.291;0.989205;9.31406;3384.58;5.72983;0;0;0.1;0.01;0;8.42395;0;0;-1-1;-1
1240;636;83.0295;78.2206;0.633109;8.17348;2287.23;4.96728;0;0;0.1;0.01;0;6.26468;1;0;-1-1;-1
1240;637;94.4239;98.8324;12.2386;8.54411;2612.7;5.2286;0;0;0.1;0.01;0;2.34847;0;0;-1-1;-1
1240;638;97.5097;-83.715;28.5467;9.6824;3802.23;5.92906;0;0;0.1;0.01;0;4.33061;0;0;-1-1;-1
1240;639;119.862;-50.0123;7.00855;9.49465;3585.31;5.71644;0;0;1.85869e-11;0.01;0;3.26753;101;0;-1-1;-1
1240;640;102.153;-33.2671;-1.94534;8.21581;2322.95;4.98495;0;0;0.1;0.01;0;7.08549;1;0;-1-1;-1
1240;641;91.7269;-24.5832;-13.9842;8.20241;2311.6;4.97457;0;0;0.1;0.01;0;6.30458;1;0;-1-1;-1
1240;642;106.436;9.89833;-2.81205;10.2454;4504.81;6.21826;0;0;0.1;0.01;0;8.15126;0;0;-1-1;-1
1240;643;108.351;49.7061;15.8148;8.19414;2304.61;4.9713;0;0;0.1;0.01;0;7.24968;1;0;-1-1;-1
1240;644;105.316;55.6085;3.31481;9.00932;3063.13;5.54366;0;0;0.1;0.01;0;6.66339;0;0;-1-1;-1
1240;645;100.876;101.495;25.8774;9.36321;3438.45;5.77332;0;0;0.1;0.01;0;2.04332;0;0;-1-1;-1
1240;646;102.703;-67.1418;-3.07033;8.47056;2545.8;5.18612;0;0;0.1;0.01;0;5.00441;0;0;-1-1;-1
1240;647;128.801;-37.6331;-17.85;10.1844;4424.87;6.20641;0;0;0.1;0.01;0;3.53048;0;0;-1-1;-1
1240;648;128.284;-23.1149;13.3121;9.61146;3719.26;5.78642;0;0;8.1746e-13;0.01;0;3.70161;101;0;-1-1;-1
1240;649;121.525;9.37637;-7.55212;3.1751;134.08;2.81691;0;0;1.38483e-10;0.01;0;5.94731;100;1010;-1-1;-1
1240;650;112.916;17.6705;-7.59864;1.81599;25.0859;1.78957;0;0;4.73277e-21;0.01;0;6.68544;100;0;-1-1;-1
1240;651;121.152;51.2103;4.86186;10.2502;4511.16;6.23247;0;0;0.1;0.01;0;6.49496;0;0;-1-1;-1
1240;652;122.108;72.3664;0.434974;9.65882;3774.51;5.91872;0;0;0.1;0.01;0;4.4977;0;58;-1-1;-1
1240;653;121.26;-27.2445;-6.62631;10.1402;4367.42;6.18796;0;0;0.1;0.01;0;7.09091;0;0;-1-1;-1
1240;654;141.367;-9.22925;-11.985;8.69483;2753.41;5.32302;0;0;0.1;0.01;0;2.75076;0;0;-1-1;-1
1240;655;135.649;-3.23858;1.86727;9.04019;3094.72;5.57837;0;0;0.1;0.01;0;3.71593;0;976;-1-1;-1
1240;656;145.381;36.5121;-3.56533;7.05868;1473.19;4.60717;0;0;0.00967895;0.01;0;2.87992;100;0;-1-1;-1
1240;657;-127.04;-51.1914;27.8921;9.73082;3859.55;5.97413;0;0;0.1;0.01;0;2.65669;0;58;-1-1;-1
1240;658;-126.14;-5.67479;43.8207;12.2072;7619.63;7.36009;0;0;4.18539e-13;0.01;0;3.8692;101;0;-1-1;-1
1240;659;-104.842;-6.20543;42.0295;9.43549;3518.7;5.81143;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
1240;660;-139.658;8.08272;25.4247;12.148;7509.31;7.33605;0;0;2.67865e-13;0.01;0;2.41262;101;972;-1-1;-1
1240;661;-125.315;40.3805;16.3593;10.2665;4532.66;6.24118;0;0;0.1;0.01;0;3.71995;0;0;-1-1;-1
1240;662;-126.782;63.0738;27.2568;8.2921;2388.26;5.03896;0;0;0.1;0.01;0;0.927438;0;0;-1-1;-1
1240;663;-87.7865;-94.1622;15.1586;12.2324;7666.99;7.37898;0;0;8.77741e-14;0.01;0;6.02529;101;968;-1-1;-1
1240;2544;7.29793;-20.3899;119.877;9.80749;3951.5;6.006;0;0;0.1;0.01;0;7.04687;0;0;-1-1;-1
1240;665;-100.003;-41.4451;22.9108;8.19397;2304.47;4.96982;0;0;0.1;0.01;0;6.70471;1;0;-1-1;-1
1240;666;-109.824;-23.7487;20.2714;9.59353;3698.49;5.89194;0;0;0.1;0.01;0;5.81845;0;0;-1-1;-1
1240;667;-107.46;20.1544;20.1752;2.2066;45.005;2.01376;0;0;1.5966e-12;0.01;0;6.86433;100;0;-1-1;-1
1240;668;-87.7523;29.5396;16.1486;9.24382;3308.59;5.69348;0;0;0.1;0.01;0;7.93126;0;0;-1-1;-1
1240;669;-109.85;57.1159;39.7519;8.21781;2324.65;4.98075;0;0;0.1;0.01;0;2.86499;1;0;-1-1;-1
1240;670;-107.204;80.4051;31.3876;8.18601;2297.77;4.97727;0;0;0.1;0.01;0;1.87021;1;0;-1-1;-1
1240;1944;-76.2016;-100.765;-0.881014;8.21242;2320.07;4.98646;0;0;0.1;0.01;0;4.54311;0;0;-1-1;-1
1240;672;-73.2384;-77.8829;17.1928;12.1617;7534.73;7.34644;0;0;1.71434e-13;0.01;0;10.7904;101;0;-1-1;-1
1240;1695;-93.7397;-31.0227;-43.8279;8.47319;2548.18;5.17682;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
1240;674;-86.3363;-47.4097;20.3202;8.303;2397.7;5.04194;0;0;0.1;0.01;0;7.12325;0;0;-1-1;-1
1240;675;-75.3359;5.42696;26.3491;9.59743;3702.99;5.88935;0;0;0.1;0.01;0;8.17218;0;0;-1-1;-1
1240;676;-84.3344;0.424891;13.0224;12.1465;7506.64;7.33486;0;0;5.61754e-14;0.01;0;9.25643;101;0;-1-1;-1
1240;2965;32.1452;21.1427;53.9269;9.06395;3119.19;5.58336;0;0;0.1;0.01;0;8.47664;0;0;-1-1;-1
1240;678;-73.9971;67.5274;35.5207;8.19599;2306.18;4.97429;0;0;0.1;0.01;0;6.95784;1;0;-1-1;-1
1240;679;-69.8404;82.6354;30.6129;8.2829;2380.32;5.03428;0;0;0.1;0.01;0;7.13309;0;0;-1-1;-1
1240;680;-75.4462;111.808;3.15366;9.26511;3331.5;5.69136;0;0;0.1;0.01;0;3.82153;0;0;-1-1;-1
1240;2154;103.551;-41.7256;-4.91529;1.84829;26.4485;1.81713;0;0;1.34513e-19;0.01;0;6.86079;100;0;-1-1;-1
1240;682;-67.2135;-89.4799;19.6958;2.62906;76.1183;2.45177;0;0;5.23174e-13;0.01;0;6.55633;100;974;-1-1;-1
1240;683;-60.9351;-71.2309;29.6366;8.58214;2647.74;5.2528;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
1240;684;-58.1539;-48.8336;21.0787;12.3575;7904.55;7.44772;0;0;7.53974e-15;0.01;0;9.7799;101;958;-1-1;-1
1240;685;-47.0131;-36.7066;41.4883;8.19085;2301.84;4.96947;0;0;0.1;0.01;0;6.78702;1;0;-1-1;-1
1240;686;-49.4958;-12.0198;39.3778;8.34021;2430.08;5.07611;0;0;0.1;0.01;0;8.55097;0;0;-1-1;-1
1240;687;-54.3193;24.1712;16.2474;8.46082;2537.04;5.17689;0;0;0.1;0.01;0;7.95669;0;0;-1-1;-1
1240;688;-63.9927;51.2259;30.867;8.34532;2434.54;5.09128;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
1240;689;-57.1261;69.9899;19.1748;2.63673;76.7865;2.45447;0;0;2.14292e-13;0.01;0;6.14574;100;0;-1-1;-1
1240;690;-57.0376;92.0048;33.4664;10.0889;4301.51;6.16998;0;0;0.1;0.01;0;8.12711;0;0;-1-1;-1
1240;691;-37.5709;126.836;29.1496;8.56635;2633.16;5.24888;0;0;0.1;0.01;0;3.03663;0;986;-1-1;-1
1240;692;-42.996;-108.235;27.2691;1.77666;23.4908;1.75749;0;0;2.82095e-20;0.01;0;6.41405;100;0;-1-1;-1
1240;693;-49.7251;-101.955;15.7281;3.51447;181.831;2.83592;0;0;2.7311e-07;0.01;0;5.15709;100;0;-1-1;-1
1240;694;-31.7751;-71.5648;41.848;10.2913;4565.6;6.25891;0;0;0.1;0.01;0;9.29277;0;0;-1-1;-1
1240;695;-36.2403;-68.1502;4.82589;8.52892;2598.79;5.2485;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
1240;696;-31.854;-16.1035;16.3947;9.04683;3101.55;5.57932;0;0;0.1;0.01;0;8.69786;0;0;-1-1;-1
1240;1960;-32.8864;-11.2322;-64.2634;8.25348;2355.05;5.00766;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
1240;698;-51.6605;19.4359;41.7838;9.72368;3851.07;5.85505;0;0;5.23174e-13;0.01;0;9.19336;101;0;-1-1;-1
1240;699;-46.54;35.4408;15.62;8.59884;2663.23;5.27814;0;0;0.1;0.01;0;8.15847;0;0;-1-1;-1
1240;700;-34.0752;67.4586;18.0811;9.21783;3280.76;5.67336;0;0;0.1;0.01;0;8.67943;0;0;-1-1;-1
1240;701;-43.2336;98.2005;30.9666;8.64291;2704.38;5.30688;0;0;0.1;0.01;0;7.23415;0;996;-1-1;-1
1240;702;-42.2203;108.499;44.3274;9.99746;4185.6;6.09928;0;0;0.1;0.01;0;6.38193;0;32;-1-1;-1
1240;703;-22.7822;-134.259;8.34284;9.3731;3449.36;5.75587;0;0;0.1;0.01;0;3.23197;0;0;-1-1;-1
1240;704;-13.4047;-89.44;43.1079;8.20416;2313.08;4.97833;0;0;0.1;0.01;0;6.90163;1;0;-1-1;-1
1240;705;-1.28713;-49.0645;5.28809;9.60749;3714.65;5.78245;0;0;6.09055e-12;0.01;0;8.43213;101;0;-1-1;-1
1240;706;-21.5034;-48.1134;41.1569;8.20402;2312.97;4.98092;0;0;0.1;0.01;0;7.06349;1;0;-1-1;-1
1240;707;-21.5321;-18.6081;27.886;9.62762;3738.06;5.79471;0;0;2.49469e-12;0.01;0;9.14041;101;980;-1-1;-1
1240;708;-48.7113;3.74976;35.7605;9.94144;4115.63;6.08384;0;0;0.1;0.01;0;9.37254;0;0;-1-1;-1
1240;2022;-17.2344;39.9308;-20.7336;8.21719;2324.12;4.97899;0;0;0.1;0.01;0;7.89688;1;0;-1-1;-1
1240;710;-30.42;50.2899;27.4228;8.2951;2390.86;5.04323;0;0;0.1;0.01;0;7.95288;0;0;-1-1;-1
1240;2037;-63.0888;19.1682;-40.9457;8.23691;2340.89;4.98124;0;0;0.1;0.01;0;6.47213;0;0;-1-1;-1
1240;2128;-76.689;101.7;46.652;8.17469;2288.24;4.96142;0;0;0.1;0.01;0;3.40586;1;0;-1-1;-1
1240;2942;-8.69983;-36.0315;44.3167;9.06821;3123.58;5.57943;0;0;0.1;0.01;0;8.35924;0;1012;-1-1;-1
1240;714;8.95006;-111.687;28.0173;10.0719;4279.85;6.15255;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
1240;715;3.02726;-101.238;18.3251;8.31961;2412.11;5.06498;0;0;0.1;0.01;0;6.9054;0;0;-1-1;-1
1240;2847;-16.5415;78.2054;-35.5617;9.23878;3303.19;5.70152;0;0;0.1;0.01;0;7.46108;0;982;-1-1;-1
1240;1994;-62.2666;61.6612;-45.6428;8.21383;2321.27;4.97858;0;0;0.1;0.01;0;7.06285;1;0;-1-1;-1
1240;718;2.97133;-36.4667;28.4955;1.92223;29.7513;1.8774;0;0;4.10502e-19;0.01;0;6.84475;100;0;-1-1;-1
1240;719;18.6879;-16.7918;27.9903;8.19774;2307.65;4.97544;0;0;0.1;0.01;0;7.7419;1;0;-1-1;-1
1240;720;1.47341;20.5556;25.7798;9.46786;3555.04;5.83708;0;0;0.1;0.01;0;9.07912;0;0;-1-1;-1
1240;721;0.633967;48.358;34.8086;9.44951;3534.41;5.81457;0;0;0.1;0.01;0;8.18915;0;38;-1-1;-1
1240;722;-10.3071;86.9372;18.0965;8.19296;2303.62;4.96836;0;0;0.1;0.01;0;6.79607;1;0;-1-1;-1
1240;3686;98.5693;58.4769;18.482;8.19414;2304.61;4.9713;0;0;0.1;0.01;0;7.20229;1;0;-1-1;-1
1240;724;-16.7612;128.617;35.5868;8.19955;2309.19;4.97437;0;0;0.1;0.01;0;2.70243;1;0;-1-1;-1
1240;725;-3.94771;139.807;25.7635;8.21269;2320.31;4.979;0;0;0.1;0.01;0;2.62218;1;0;-1-1;-1
1240;726;30.3763;-121.665;39.9005;9.89538;4058.7;6.07324;0;0;0.1;0.01;0;5.08908;0;52;-1-1;-1
1240;727;-4.92931;-82.2634;34.5667;8.188;2299.44;4.96781;0;0;0.1;0.01;0;7.49162;1;0;-1-1;-1
1240;728;27.1232;-71.932;38.4378;9.25343;3318.92;5.70581;0;0;0.1;0.01;0;8.97416;0;0;-1-1;-1
1240;729;3.28752;-39.7623;18.2023;10.2526;4514.28;6.23505;0;0;0.1;0.01;0;9.99112;0;0;-1-1;-1
1240;2933;76.5695;-51.4084;89.2044;9.52017;3614.28;5.7333;0;0;2.9042e-11;0.01;0;6.467;101;0;-1-1;-1
1240;731;33.0307;10.3883;29.5456;8.20141;2310.76;4.97231;0;0;0.1;0.01;0;7.98918;1;0;-1-1;-1
1240;732;24.9387;37.807;29.244;12.0988;7418.44;7.29751;0;0;4.18539e-13;0.01;0;9.70347;101;966;-1-1;-1
1240;733;20.6691;54.4194;34.3558;8.25739;2358.4;5.01635;0;0;0.1;0.01;0;7.64176;0;0;-1-1;-1
1240;734;20.0962;67.9897;38.5869;8.28287;2380.3;5.03193;0;0;0.1;0.01;0;7.53706;0;0;-1-1;-1
1240;735;11.344;103.623;16.6281;8.1916;2302.47;4.97967;0;0;0.1;0.01;0;7.10195;1;0;-1-1;-1
1240;736;18.187;138.115;16.0161;8.84864;2902.14;5.45292;0;0;0.1;0.01;0;2.69987;0;0;-1-1;-1
1240;737;32.0805;-129.543;10.3891;11.8727;7010.36;7.16054;0;0;2.49469e-12;0.01;0;4.62217;101;992;-1-1;-1
1240;738;28.6334;-118.35;22.7427;8.85392;2907.34;5.45213;0;0;0.1;0.01;0;7.32532;0;0;-1-1;-1
1240;739;36.4346;-86.5132;33.8989;8.28049;2378.24;5.03957;0;0;0.1;0.01;0;6.59755;0;0;-1-1;-1
1240;740;34.0058;-62.5775;10.6165;8.178;2291.02;4.96716;0;0;0.1;0.01;0;7.18345;1;0;-1-1;-1
1240;741;60.5044;-48.7598;29.6498;8.77326;2828.6;5.38915;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
1240;742;48.3488;-11.3648;26.3841;8.52967;2599.47;5.24704;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
1240;743;40.0326;31.2023;31.7814;8.37046;2456.61;5.10982;0;0;0.1;0.01;0;7.14614;0;0;-1-1;-1
1240;744;48.8595;40.1449;2.26983;8.23845;2342.21;4.99302;0;0;0.1;0.01;0;7.8586;0;0;-1-1;-1
1240;745;51.8436;59.9458;20.8961;8.2139;2321.33;4.97908;0;0;0.1;0.01;0;8.11843;1;0;-1-1;-1
1240;746;36.5477;75.9079;18.8639;8.48143;2555.62;5.1851;0;0;0.1;0.01;0;7.46574;0;0;-1-1;-1
1240;747;36.8616;99.7022;23.0326;12.1791;7567.26;7.36182;0;0;2.30094e-14;0.01;0;8.19319;101;0;-1-1;-1
1240;1931;133.385;20.1287;30.6621;8.42671;2506.47;5.15582;0;0;0.1;0.01;0;3.67157;0;0;-1-1;-1
1240;749;67.8276;-99.2251;25.1371;8.22689;2332.36;4.98296;0;0;0.1;0.01;0;5.8922;1;0;-1-1;-1
1240;750;37.9107;-61.145;25.9973;10.2662;4532.35;6.25237;0;0;0.1;0.01;0;9.29552;0;0;-1-1;-1
1240;751;69.3119;-38.1875;28.7801;8.92381;2976.73;5.49922;0;0;0.1;0.01;0;8.16692;0;990;-1-1;-1
1240;752;60.771;-5.64124;30.96;9.75287;3885.85;5.97695;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
1240;753;78.9092;2.28266;24.7931;2.45922;62.2992;2.18533;0;0;7.09033e-11;0.01;0;6.3643;100;0;-1-1;-1
1240;754;81.4575;21.9286;8.76447;9.26637;3332.87;5.71687;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
1240;755;63.6404;42.7171;18.9988;8.1646;2279.78;4.96188;0;0;0.1;0.01;0;7.86339;1;0;-1-1;-1
1240;756;58.8048;79.9327;19.7711;9.84376;3995.51;6.0352;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
1240;757;67.5935;122.718;30.5955;8.23106;2335.91;4.98633;0;0;0.1;0.01;0;2.69674;1;0;-1-1;-1
1240;758;53.192;137.463;35.0807;8.17284;2286.69;4.96329;0;0;0.1;0.01;0;0.655519;1;0;-1-1;-1
1240;759;59.8986;-103.119;27.9438;2.30348;51.1966;2.11516;0;0;4.87244e-12;0.01;0;4.52286;100;996;-1-1;-1
1240;760;91.205;-97.996;23.1009;8.17504;2288.54;4.96052;0;0;0.1;0.01;0;2.6117;1;0;-1-1;-1
1240;761;79.2488;-76.7801;16.0858;9.79291;3933.91;6.0027;0;0;0.1;0.01;0;7.75568;0;0;-1-1;-1
1240;762;70.8315;-22.9915;22.7148;10.4635;4798.72;6.01929;0;0;7.06822e-58;0.01;0;9.15021;102;0;-1-1;-1
1240;763;84.1349;3.31188;13.397;11.9409;7131.82;7.21248;0;0;3.34832e-13;0.01;0;10.0369;101;0;-1-1;-1
1240;2431;42.9804;-7.98192;-2.7859;10.0266;4222.25;6.12243;0;0;0.1;0.01;0;8.7441;0;0;-1-1;-1
1240;765;79.0739;38.6761;36.817;10.1186;4339.55;6.17345;0;0;0.1;0.01;0;8.39419;0;66;-1-1;-1
1240;766;77.2846;61.945;11.926;8.22695;2332.41;4.98553;0;0;0.1;0.01;0;7.86905;1;0;-1-1;-1
1240;767;86.0282;86.4864;18.2806;9.64721;3760.92;5.92817;0;0;0.1;0.01;0;6.37248;0;0;-1-1;-1
1240;768;95.8848;-69.7688;20.1948;8.19413;2304.61;4.96602;0;0;0.1;0.01;0;6.80573;1;0;-1-1;-1
1240;769;114.591;-62.2884;40.0531;9.93332;4105.56;6.05338;0;0;0.1;0.01;0;3.53799;0;0;-1-1;-1
1240;770;101.022;-34.2531;11.6454;8.21142;2319.23;4.97428;0;0;0.1;0.01;0;7.11451;1;0;-1-1;-1
1240;771;82.69;-19.323;31.7838;8.36818;2454.61;5.0956;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
1240;772;101.736;34.252;16.4155;9.50092;3592.41;5.84052;0;0;0.1;0.01;0;8.18969;0;0;-1-1;-1
1240;773;111.121;58.5139;29.0588;10.2138;4463.27;6.2074;0;0;0.1;0.01;0;5.26159;0;0;-1-1;-1
1240;774;100.356;70.0278;26.2134;8.34309;2432.59;5.08763;0;0;0.1;0.01;0;6.17195;0;0;-1-1;-1
1240;775;117.444;-46.7862;33.9124;9.38504;3462.56;5.78061;0;0;0.1;0.01;0;4.5012;0;0;-1-1;-1
1240;776;105.205;0.0639504;23.2547;8.18367;2295.79;4.96396;0;0;0.1;0.01;0;5.99223;1;0;-1-1;-1
1240;777;132.459;10.8627;7.17989;8.35157;2440.02;5.09459;0;0;0.1;0.01;0;4.59063;0;0;-1-1;-1
1240;778;140.526;20.2872;16.6936;8.85746;2910.83;5.46266;0;0;0.1;0.01;0;3.1797;0;994;-1-1;-1
1240;779;-116.116;10.5718;34.0155;3.07793;122.142;2.71235;0;0;7.09033e-11;0.01;0;5.37373;100;0;-1-1;-1
1240;780;-107.707;-52.5258;46.3961;9.56558;3666.25;5.87974;0;0;0.1;0.01;0;6.31689;0;54;-1-1;-1
1240;781;-126.317;-35.6289;51.1806;8.85461;2908.01;5.46401;0;0;0.1;0.01;0;3.47823;0;0;-1-1;-1
1240;782;-93.4719;-2.34505;52.8347;8.8582;2911.55;5.45376;0;0;0.1;0.01;0;6.61248;0;978;-1-1;-1
1240;783;-99.9344;28.0363;51.466;8.20366;2312.66;4.97606;0;0;0.1;0.01;0;6.73516;1;0;-1-1;-1
1240;784;-119.921;43.419;35.1841;12.081;7385.81;7.30326;0;0;1.37147e-13;0.01;0;5.24364;101;982;-1-1;-1
1240;785;-86.0923;61.9138;43.5742;8.18539;2297.24;4.96852;0;0;0.1;0.01;0;6.85751;1;0;-1-1;-1
1240;786;-71.2469;-87.4049;50.9198;8.51268;2583.97;5.22202;0;0;0.1;0.01;0;6.25143;0;0;-1-1;-1
1240;787;-101.549;-68.2622;28.7221;9.72359;3850.96;5.84838;0;0;1.5966e-12;0.01;0;5.1491;101;978;-1-1;-1
1240;788;-94.2295;-57.9711;52.5961;9.62851;3739.09;5.91238;0;0;0.1;0.01;0;7.87792;0;0;-1-1;-1
1240;789;-82.4555;-8.48678;44.7878;8.19599;2306.17;4.97621;0;0;0.1;0.01;0;7.82381;1;0;-1-1;-1
1240;790;-88.7039;10.4049;48.143;8.59605;2660.63;5.28367;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
1240;791;-87.1312;26.7668;48.1376;8.14985;2267.45;4.95438;0;0;0.1;0.01;0;7.58957;1;0;-1-1;-1
1240;792;-97.2095;58.0055;62.4286;8.26489;2364.83;5.02238;0;0;0.1;0.01;0;5.39587;0;0;-1-1;-1
1240;793;-103.463;91.3248;41.8372;9.53287;3628.77;5.84569;0;0;0.1;0.01;0;1.84753;0;50;-1-1;-1
1240;794;-77.7467;-102.049;42.273;9.87073;4028.43;6.07599;0;0;0.1;0.01;0;3.78263;0;0;-1-1;-1
1240;795;-62.2301;-92.0019;55.3116;3.85157;239.333;2.88412;0;0;1.21283e-05;0.01;0;4.22143;100;0;-1-1;-1
1240;796;-70.0233;-63.1116;40.3426;9.07172;3127.22;5.57498;0;0;0.1;0.01;0;7.49702;0;0;-1-1;-1
1240;797;-64.8077;-20.8177;53.4664;8.15186;2269.13;4.96366;0;0;0.1;0.01;0;6.68554;1;0;-1-1;-1
1240;798;-77.1282;14.441;54.8375;9.61101;3718.73;5.76847;0;0;1.5966e-12;0.01;0;7.31265;101;976;-1-1;-1
1240;799;-60.7016;25.4269;30.2215;8.23091;2335.78;4.98565;0;0;0.1;0.01;0;8.28264;0;0;-1-1;-1
1240;800;-71.9816;32.6416;50.516;8.19071;2301.72;4.96906;0;0;0.1;0.01;0;7.21996;1;0;-1-1;-1
1240;801;-68.4474;76.8287;45.5615;10.2375;4494.38;6.22818;0;0;0.1;0.01;0;7.75052;0;0;-1-1;-1
1240;802;-83.9709;75.0632;39.7403;8.16559;2280.61;4.95661;0;0;0.1;0.01;0;5.88201;1;0;-1-1;-1
1240;3823;-47.6206;11.2416;-2.23186;8.14936;2267.04;4.95376;0;0;0.1;0.01;0;8.12935;1;0;-1-1;-1
1240;804;-48.4881;-113.953;54.7083;8.16056;2276.4;4.96015;0;0;0.1;0.01;0;5.22697;1;0;-1-1;-1
1240;805;-59.5688;-80.1713;42.6433;9.77536;3912.8;5.88091;0;0;2.14292e-13;0.01;0;8.24574;101;0;-1-1;-1
1240;806;-30.1382;-34.3733;63.6503;2.61054;74.5216;2.43758;0;0;5.23174e-13;0.01;0;7.0441;100;0;-1-1;-1
1240;2678;-44.8032;21.5761;-11.283;9.54293;3640.27;5.84576;0;0;0.1;0.01;0;9.22592;0;0;-1-1;-1
1240;808;-44.9483;-1.53225;49.0601;8.36888;2455.22;5.11234;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
1240;809;-68.5662;38.3021;28.4759;8.33349;2424.21;5.08351;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
1240;810;-55.4069;50.4091;43.5635;9.27457;3341.72;5.72941;0;0;0.1;0.01;0;7.4209;0;0;-1-1;-1
1240;811;-44.4899;71.1498;51.9659;8.63362;2695.67;5.28586;0;0;0.1;0.01;0;7.24876;0;0;-1-1;-1
1240;812;-47.2185;108.841;59.6137;8.15707;2273.48;4.95734;0;0;0.1;0.01;0;2.74007;1;0;-1-1;-1
1240;813;-30.2571;-132.361;47.963;9.56544;3666.1;5.86702;0;0;0.1;0.01;0;2.34636;0;0;-1-1;-1
1240;814;-37.9527;-116.992;46.3351;8.15015;2267.7;4.95232;0;0;0.1;0.01;0;5.47508;1;0;-1-1;-1
1240;815;-35.3254;-90.6868;33.0365;8.25705;2358.1;5.01048;0;0;0.1;0.01;0;7.65887;0;0;-1-1;-1
1240;816;-30.4813;-55.264;34.4684;8.26384;2363.93;5.0222;0;0;0.1;0.01;0;7.99906;0;0;-1-1;-1
1240;817;-27.8106;-37.2179;54.9809;8.17918;2292.01;4.96372;0;0;0.1;0.01;0;7.63684;1;0;-1-1;-1
1240;818;-38.2378;-24.5703;30.764;12.3798;7947.55;7.46676;0;0;1.4726e-14;0.01;0;10.9864;101;0;-1-1;-1
1240;819;-27.3316;11.8057;52.488;8.54842;2616.65;5.24595;0;0;0.1;0.01;0;8.49215;0;0;-1-1;-1
1240;820;-34.8381;26.1469;61.5578;2.15713;42.0455;1.98703;0;0;3.34832e-13;0.01;0;6.86032;100;0;-1-1;-1
1240;821;-11.5964;65.3687;58.7441;2.61112;74.5708;2.45256;0;0;1.37147e-13;0.01;0;4.98315;100;0;-1-1;-1
1240;2363;2.71112;56.7575;-84.6641;10.1854;4426.15;6.19692;0;0;0.1;0.01;0;8.21399;0;0;-1-1;-1
1240;823;-14.6596;124.058;57.2453;9.82525;3973.01;6.02431;0;0;0.1;0.01;0;2.72248;0;72;-1-1;-1
1240;2959;-14.1741;17.5299;49.3524;9.61982;3728.98;5.7707;0;0;4.87244e-12;0.01;0;9.40114;101;0;-1-1;-1
1240;825;-1.96477;-77.0361;52.6347;8.67731;2736.81;5.32312;0;0;0.1;0.01;0;7.48639;0;966;-1-1;-1
1240;826;-2.04787;-66.8209;39.3663;12.0893;7401.01;7.30522;0;0;2.67865e-13;0.01;0;9.88112;101;982;-1-1;-1
1240;827;-3.4561;-41.3417;32.4303;8.14572;2264;4.95008;0;0;0.1;0.01;0;7.63373;1;0;-1-1;-1
1240;828;1.75066;-22.5896;45.1021;10.1624;4396.23;6.19747;0;0;0.1;0.01;0;8.62611;0;0;-1-1;-1
