Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;701;-37.9139;81.7765;28.3486;10.0145;4206.99;6.11701;0;0;0.1;0.01;0;7.74189;0;0;-1-1;-1
920;702;-41.7303;103.359;38.9318;8.62994;2692.23;5.28366;0;0;0.1;0.01;0;3.76543;0;32;-1-1;-1
920;703;-16.9341;-114.814;17.1239;10.2492;4509.77;6.23035;0;0;0.1;0.01;0;5.26936;0;0;-1-1;-1
920;704;-16.68;-85.3486;32.5556;9.7156;3841.47;5.96743;0;0;0.1;0.01;0;8.31529;0;0;-1-1;-1
920;705;-5.7873;-47.3709;6.03751;10.215;4464.78;6.22972;0;0;0.1;0.01;0;8.97348;0;0;-1-1;-1
920;706;-15.4196;-40.483;32.5426;9.74421;3875.5;5.99293;0;0;0.1;0.01;0;9.29808;0;0;-1-1;-1
920;707;-22.6019;-12.9174;22.8092;10.183;4422.95;6.21381;0;0;0.1;0.01;0;8.99221;0;0;-1-1;-1
920;708;-37.3311;6.21305;30.5452;8.44331;2521.31;5.16591;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
920;2022;-11.1631;42.5856;-16.3211;9.75377;3886.93;5.97486;0;0;0.1;0.01;0;8.74917;0;0;-1-1;-1
920;710;-31.2597;48.054;21.0707;9.82547;3973.28;6.01531;0;0;0.1;0.01;0;8.16752;0;0;-1-1;-1
920;2037;-56.8077;16.9298;-40.3117;9.77805;3916.02;5.95956;0;0;0.1;0.01;0;8.59942;0;0;-1-1;-1
920;2128;-64.6782;84.2668;34.6225;9.58771;3691.76;5.88089;0;0;0.1;0.01;0;6.36403;0;0;-1-1;-1
920;713;-18.3675;100.111;15.5356;1.98594;32.8085;1.95388;0;0;1.34513e-19;0.01;0;7.40411;100;0;-1-1;-1
920;714;5.80252;-101.305;23.0277;8.86159;2914.9;5.45529;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
920;715;-0.130065;-92.1125;12.491;9.87259;4030.71;6.04615;0;0;0.1;0.01;0;8.39248;0;0;-1-1;-1
920;716;7.8202;-61.3658;30.543;1.9107;29.219;1.81055;0;0;9.42467e-15;0.01;0;5.78242;100;0;-1-1;-1
920;1994;-57.1145;68.473;-29.3715;9.76573;3901.23;5.98289;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
920;718;3.74022;-27.6274;22.2511;5.93763;876.855;4.05113;0;0;0.00131282;0.01;0;6.19466;100;0;-1-1;-1
920;719;7.94984;-14.379;20.0539;9.71422;3839.83;5.96704;0;0;0.1;0.01;0;8.76445;0;0;-1-1;-1
920;720;-4.42823;18.2056;31.9158;10.2924;4567.01;6.25632;0;0;0.1;0.01;0;9.45453;0;0;-1-1;-1
920;721;-4.54234;37.6792;26.9464;10.2865;4559.2;6.25714;0;0;0.1;0.01;0;8.75374;0;38;-1-1;-1
920;722;-6.50587;65.6214;18.6089;9.69373;3815.59;5.93862;0;0;0.1;0.01;0;8.23686;0;0;-1-1;-1
920;723;-11.4154;74.2041;24.9834;3.54268;186.245;2.83138;0;0;6.66771e-07;0.01;0;4.92974;100;0;-1-1;-1
920;724;-8.89463;106.131;30.7849;9.71454;3840.21;5.96322;0;0;0.1;0.01;0;6.6012;0;0;-1-1;-1
920;725;-7.12114;121.263;23.3065;9.76128;3895.91;5.98303;0;0;0.1;0.01;0;4.62557;0;0;-1-1;-1
920;726;24.6958;-111.333;37.6792;8.37536;2460.93;5.12386;0;0;0.1;0.01;0;4.26805;0;52;-1-1;-1
920;727;3.9169;-74.5069;30.4624;9.6519;3766.4;5.92084;0;0;0.1;0.01;0;7.76637;0;0;-1-1;-1
920;728;17.4712;-65.8826;30.05;10.1829;4422.84;6.19176;0;0;0.1;0.01;0;8.89167;0;0;-1-1;-1
920;729;6.72185;-37.9316;13.793;9.4067;3486.59;5.78235;0;0;0.1;0.01;0;8.70643;0;0;-1-1;-1
920;730;33.7869;-14.376;25.2426;2.01269;34.1522;1.93471;0;0;8.69272e-17;0.01;0;7.81733;100;0;-1-1;-1
920;731;25.0233;7.75883;30.1274;9.68076;3800.29;5.93362;0;0;0.1;0.01;0;8.71351;0;0;-1-1;-1
920;732;23.3502;32.9534;25.4604;10.048;4249.38;6.1335;0;0;0.1;0.01;0;9.14551;0;0;-1-1;-1
920;733;11.7266;43.8095;24.7566;9.77718;3914.98;5.98952;0;0;0.1;0.01;0;8.7714;0;0;-1-1;-1
920;734;19.5388;64.8019;30.026;9.84229;3993.72;6.02742;0;0;0.1;0.01;0;8.22479;0;0;-1-1;-1
920;735;12.2532;83.7922;15.0285;9.69552;3817.7;5.97955;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
920;736;9.42402;124.153;19.4786;10.0496;4251.42;6.13796;0;0;0.1;0.01;0;3.83437;0;0;-1-1;-1
920;737;28.9826;-119.901;8.87898;9.95484;4132.3;6.08074;0;0;0.1;0.01;0;3.87068;0;0;-1-1;-1
920;738;30.9875;-104.531;16.8924;10.0953;4309.74;6.1727;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
920;739;37.6681;-72.7272;24.0655;9.83122;3980.26;6.04624;0;0;0.1;0.01;0;7.65292;0;0;-1-1;-1
920;740;33.4953;-52.369;6.19779;9.64758;3761.36;5.92804;0;0;0.1;0.01;0;8.13193;0;0;-1-1;-1
920;741;45.52;-42.2402;24.9981;10.0532;4256.03;6.15008;0;0;0.1;0.01;0;7.36039;0;0;-1-1;-1
920;742;44.2579;-7.69099;15.8633;9.96833;4149.12;6.11182;0;0;0.1;0.01;0;8.61876;0;0;-1-1;-1
920;743;34.709;21.1434;27.1997;9.88026;4040.11;6.04047;0;0;0.1;0.01;0;8.87524;0;0;-1-1;-1
920;744;41.6401;34.8696;0.0778671;9.81208;3957.06;6.00973;0;0;0.1;0.01;0;8.3815;0;0;-1-1;-1
920;745;41.924;47.348;23.6257;9.76701;3902.78;5.98463;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
920;746;39.3176;71.5854;16.343;9.9306;4102.18;6.05954;0;0;0.1;0.01;0;8.01148;0;0;-1-1;-1
920;747;38.5006;93.2135;22.6849;9.97427;4156.54;6.10311;0;0;0.1;0.01;0;7.3481;0;0;-1-1;-1
920;1931;112.292;19.3154;29.6314;9.86005;4015.37;6.01647;0;0;0.1;0.01;0;4.83439;0;0;-1-1;-1
920;749;52.1228;-87.229;23.0098;9.80833;3952.52;6.00409;0;0;0.1;0.01;0;7.12347;0;0;-1-1;-1
920;750;38.1463;-57.0517;24.056;9.47731;3565.69;5.84715;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
920;751;60.2895;-38.2167;19.9779;10.1189;4340.04;6.17119;0;0;0.1;0.01;0;8.35622;0;0;-1-1;-1
920;752;61.8211;-6.53592;28.5475;8.19687;2306.92;4.97045;0;0;0.1;0.01;0;6.98131;1;0;-1-1;-1
920;753;71.9686;7.87904;23.171;10.1924;4435.25;6.22445;0;0;0.1;0.01;0;8.91278;0;0;-1-1;-1
920;754;73.3151;24.5434;15.3016;10.21;4458.29;6.22462;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
920;755;50.931;37.3893;13.6833;9.5574;3656.85;5.87646;0;0;0.1;0.01;0;8.5497;0;0;-1-1;-1
920;756;54.9812;70.2536;18.1594;8.31596;2408.94;5.06204;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
920;757;60.8036;106.918;22.4827;9.85405;4008.05;6.03054;0;0;0.1;0.01;0;3.24348;0;0;-1-1;-1
920;758;53.9994;125.481;37.0616;9.57257;3674.3;5.88304;0;0;0.1;0.01;0;0.738194;0;0;-1-1;-1
920;759;43.3738;-100.521;28.5165;10.2118;4460.67;6.22411;0;0;0.1;0.01;0;5.52518;0;0;-1-1;-1
920;760;74.8257;-89.2563;23.4389;9.56332;3663.66;5.86435;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
920;761;72.8357;-70.0896;14.2645;8.21425;2321.63;4.98443;0;0;0.1;0.01;0;6.29046;1;0;-1-1;-1
920;762;67.281;-22.1772;18.5665;11.2427;5952.46;6.55656;0;0;2.26419e-42;0.01;0;8.9952;102;0;-1-1;-1
920;763;82.9927;0.0773305;13.319;9.90447;4069.88;6.06084;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
920;2431;35.2938;-4.96881;-6.78463;8.69049;2749.3;5.33524;0;0;0.1;0.01;0;8.41528;0;0;-1-1;-1
920;765;73.0731;36.0696;28.4382;9.01424;3068.15;5.54858;0;0;0.1;0.01;0;7.78205;0;66;-1-1;-1
920;766;79.9468;56.9172;12.4647;9.82805;3976.4;6.02387;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
920;767;81.0275;76.6682;13.4643;8.20793;2316.27;4.97934;0;0;0.1;0.01;0;6.20512;1;0;-1-1;-1
920;768;84.008;-66.7067;22.141;9.67912;3798.36;5.9212;0;0;0.1;0.01;0;6.86255;0;0;-1-1;-1
920;769;107.024;-56.5947;33.594;8.38601;2470.33;5.10845;0;0;0.1;0.01;0;1.87131;0;0;-1-1;-1
920;770;96.1223;-27.6991;4.23299;9.69906;3821.89;5.93615;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
920;771;81.4806;-12.6174;22.5981;9.90923;4075.75;6.05303;0;0;0.1;0.01;0;8.29157;0;0;-1-1;-1
920;772;87.4529;33.3032;19.3664;10.2545;4516.86;6.23491;0;0;0.1;0.01;0;7.85603;0;0;-1-1;-1
920;773;101.354;56.4443;27.7697;9.2833;3351.17;5.69292;0;0;0.1;0.01;0;4.65559;0;0;-1-1;-1
920;774;90.1991;66.2358;21.1539;9.83496;3984.8;6.01931;0;0;0.1;0.01;0;6.2001;0;0;-1-1;-1
920;775;98.4266;-34.9671;32.5883;10.2668;4533.12;6.23931;0;0;0.1;0.01;0;6.62704;0;0;-1-1;-1
920;776;98.3217;-7.00202;20.4527;9.60713;3714.24;5.88447;0;0;0.1;0.01;0;8.17964;0;0;-1-1;-1
920;777;115.892;14.9585;13.9542;9.88207;4042.34;6.05345;0;0;0.1;0.01;0;5.69498;0;0;-1-1;-1
920;778;121.322;31.4541;15.5475;10.0487;4250.34;6.14692;0;0;0.1;0.01;0;4.33254;0;0;-1-1;-1
920;779;-114.284;8.09346;34.4351;9.80505;3948.56;5.99426;0;0;0.1;0.01;0;5.51348;0;0;-1-1;-1
920;780;-101.683;-46.7903;42.1931;8.14536;2263.71;4.95016;0;0;0.1;0.01;0;3.90372;1;54;-1-1;-1
920;781;-110.782;-36.0763;49.9534;10.0674;4274.04;6.13308;0;0;0.1;0.01;0;2.50172;0;0;-1-1;-1
920;782;-93.4674;-6.14444;45.3422;10.0535;4256.41;6.12165;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
920;783;-93.7526;19.5671;45.8137;9.72929;3857.74;5.97074;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
920;784;-107.248;39.0239;33.4123;9.98716;4172.67;6.11804;0;0;0.1;0.01;0;5.34603;0;0;-1-1;-1
920;785;-89.6137;62.6909;30.4206;9.66799;3785.28;5.9299;0;0;0.1;0.01;0;6.31185;0;0;-1-1;-1
920;786;-72.1436;-86.8174;43.7934;9.97713;4160.12;6.11187;0;0;0.1;0.01;0;3.67543;0;0;-1-1;-1
920;787;-94.111;-65.9161;37.1259;10.2237;4476.28;6.22901;0;0;0.1;0.01;0;3.2179;0;0;-1-1;-1
920;788;-85.8207;-54.6939;45.7445;8.17577;2289.15;4.96401;0;0;0.1;0.01;0;5.5683;1;0;-1-1;-1
920;789;-77.6618;-8.23113;44.7306;9.6862;3806.7;5.9547;0;0;0.1;0.01;0;7.89043;0;0;-1-1;-1
920;790;-83.481;7.74351;43.2813;9.95427;4131.58;6.09763;0;0;0.1;0.01;0;8.29156;0;0;-1-1;-1
920;791;-77.2753;24.0266;41.7776;9.48102;3569.88;5.82817;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
920;792;-83.2357;48.093;48.1325;9.80905;3953.39;6.01762;0;0;0.1;0.01;0;7.42932;0;0;-1-1;-1
920;793;-96.4967;82.3291;42.8145;8.14515;2263.53;4.95817;0;0;0.1;0.01;0;0.863237;1;50;-1-1;-1
920;794;-63.8058;-97.9395;35.7963;8.32905;2420.33;5.08663;0;0;0.1;0.01;0;3.73525;0;0;-1-1;-1
920;795;-54.8261;-85.8922;41.9009;10.0811;4291.52;6.14663;0;0;0.1;0.01;0;7.04295;0;0;-1-1;-1
920;796;-55.7878;-52.1486;47.9231;10.1931;4436.21;6.20353;0;0;0.1;0.01;0;8.5495;0;0;-1-1;-1
920;797;-60.6363;-25.1494;43.9121;9.53268;3628.56;5.8787;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
920;798;-66.0852;3.50849;45.1854;10.2149;4464.75;6.20635;0;0;0.1;0.01;0;7.63514;0;0;-1-1;-1
920;799;-58.0832;17.4667;25.4627;9.75433;3887.59;5.96016;0;0;0.1;0.01;0;8.55513;0;0;-1-1;-1
920;800;-68.4518;26.9376;54.4036;9.64268;3755.62;5.91665;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
920;801;-65.5725;69.52;39.6004;9.40861;3488.72;5.78536;0;0;0.1;0.01;0;8.55629;0;0;-1-1;-1
920;802;-77.2713;74.5162;30.3879;9.56994;3671.26;5.86775;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
920;803;-40.3895;-103.163;47.4312;3.66207;205.716;3.02983;0;0;3.66562e-08;0.01;0;4.20663;100;62;-1-1;-1
920;804;-39.009;-92.6367;42.8446;9.55531;3654.46;5.87455;0;0;0.1;0.01;0;7.9896;0;0;-1-1;-1
920;805;-49.8758;-67.1578;41.5955;10.2337;4489.37;6.23593;0;0;0.1;0.01;0;7.89572;0;0;-1-1;-1
920;806;-31.7347;-39.0637;51.6325;9.19862;3260.29;5.66401;0;0;0.1;0.01;0;7.90576;0;0;-1-1;-1
920;2678;-41.5651;15.5291;-7.04832;8.16472;2279.89;4.96081;0;0;0.1;0.01;0;7.47023;1;0;-1-1;-1
920;808;-38.43;5.18808;46.3483;9.87686;4035.95;6.05133;0;0;0.1;0.01;0;8.93119;0;0;-1-1;-1
920;809;-52.3528;31.6508;30.9561;9.88243;4042.78;6.07488;0;0;0.1;0.01;0;8.61373;0;0;-1-1;-1
920;810;-50.6939;47.1939;37.4484;10.1984;4443.11;6.20118;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
920;811;-40.7071;61.0616;41.589;9.97892;4162.36;6.10142;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
920;812;-41.0614;91.8603;50.8369;9.531;3626.64;5.86081;0;0;0.1;0.01;0;4.64424;0;0;-1-1;-1
920;813;-33.3713;-131.41;47.3751;8.15644;2272.95;4.95155;0;0;0.1;0.01;0;0.738696;1;0;-1-1;-1
920;814;-31.3173;-105.968;39.8632;9.46369;3550.34;5.81424;0;0;0.1;0.01;0;6.325;0;0;-1-1;-1
920;815;-32.148;-80.5631;31.2316;9.82169;3968.69;6.01066;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
920;816;-30.8697;-53.4486;27.8915;9.82203;3969.1;6.02734;0;0;0.1;0.01;0;8.44394;0;0;-1-1;-1
920;817;-23.326;-30.0773;41.6268;9.62538;3735.44;5.90583;0;0;0.1;0.01;0;7.96364;0;0;-1-1;-1
920;818;-33.4931;-24.5346;25.9245;10.1021;4318.41;6.17147;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
920;819;-29.0722;15.016;38.7119;9.9689;4149.83;6.0987;0;0;0.1;0.01;0;8.57165;0;0;-1-1;-1
920;820;-31.6486;29.5529;46.5918;10.1426;4370.51;6.18011;0;0;0.1;0.01;0;8.65192;0;0;-1-1;-1
920;821;-22.1912;55.6271;52.3655;10.0375;4236.05;6.12737;0;0;0.1;0.01;0;7.45996;0;0;-1-1;-1
920;2363;3.87613;52.4794;-77.362;9.16928;3229.19;5.63113;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
920;823;-8.55702;112.644;51.7918;8.2368;2340.8;4.99378;0;0;0.1;0.01;0;3.3047;0;72;-1-1;-1
920;824;-6.16165;-99.5446;30.6894;2.03968;35.5448;1.96725;0;0;3.8231e-18;0.01;0;6.5386;100;62;-1-1;-1
920;825;2.51127;-73.6665;48.0741;10.0128;4204.87;6.12449;0;0;0.1;0.01;0;7.91208;0;0;-1-1;-1
920;826;-4.90297;-53.4115;31.8383;9.98828;4174.08;6.11266;0;0;0.1;0.01;0;8.72365;0;0;-1-1;-1
920;827;4.28155;-39.7593;30.1248;9.44528;3529.66;5.80192;0;0;0.1;0.01;0;8.88677;0;0;-1-1;-1
920;828;3.95922;-20.1853;46.6066;9.11934;3176.71;5.61792;0;0;0.1;0.01;0;8.10016;0;0;-1-1;-1
920;829;-15.0958;7.85307;40.5994;10.0483;4249.8;6.14119;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
920;830;-28.8563;27.207;31.1295;8.23907;2342.74;5.00154;0;0;0.1;0.01;0;7.68591;0;0;-1-1;-1
920;831;-8.72427;51.7427;37.4181;9.92209;4091.65;6.06574;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
920;832;-17.7548;78.5072;36.7555;9.65753;3773;5.93974;0;0;0.1;0.01;0;6.49833;0;0;-1-1;-1
920;833;-1.37812;79.3267;43.3475;9.78924;3929.48;6.00339;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
920;1661;-45.8439;-48.5245;88.6362;10.0635;4269.08;6.14548;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
920;835;12.3934;-113.896;29.745;9.7655;3900.96;6.01308;0;0;0.1;0.01;0;5.55891;0;0;-1-1;-1
920;836;13.9764;-100.664;41.9146;9.38693;3464.65;5.77006;0;0;0.1;0.01;0;5.28758;0;0;-1-1;-1
920;837;5.65742;-60.6341;40.714;9.93087;4102.51;6.07413;0;0;0.1;0.01;0;8.94965;0;0;-1-1;-1
920;838;20.4291;-56.2869;44.7974;8.32009;2412.53;5.06774;0;0;0.1;0.01;0;8.10729;0;54;-1-1;-1
920;839;18.4347;-40.8425;25.4692;9.86313;4019.13;6.05284;0;0;0.1;0.01;0;8.57139;0;0;-1-1;-1
920;840;13.0503;0.897194;37.6424;8.15168;2268.98;4.95697;0;0;0.1;0.01;0;7.88236;1;0;-1-1;-1
920;841;11.4567;28.4521;48.2776;9.91852;4087.24;6.07537;0;0;0.1;0.01;0;8.46676;0;0;-1-1;-1
920;842;19.203;40.5213;38.8399;9.97793;4161.12;6.10808;0;0;0.1;0.01;0;8.48483;0;0;-1-1;-1
920;843;22.6644;79.8925;41.7197;8.46951;2544.86;5.18026;0;0;0.1;0.01;0;6.7523;0;52;-1-1;-1
920;844;0.893186;65.8553;33.8485;9.85556;4009.89;6.02418;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
920;845;0.740352;102.185;44.256;10.1149;4334.83;6.17637;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
920;846;34.6049;-127.125;27.109;8.15743;2273.78;4.95643;0;0;0.1;0.01;0;1.41163;1;0;-1-1;-1
920;847;33.418;-78.4031;48.2541;10.254;4516.19;6.23739;0;0;0.1;0.01;0;8.30862;0;0;-1-1;-1
920;848;32.1901;-63.5611;38.5054;9.85831;4013.25;6.03359;0;0;0.1;0.01;0;8.64019;0;0;-1-1;-1
920;849;33.4417;-46.0562;33.6937;8.59911;2663.47;5.26673;0;0;0.1;0.01;0;8.43796;0;0;-1-1;-1
920;850;42.5981;-30.5335;55.2257;8.45403;2530.93;5.17605;0;0;0.1;0.01;0;7.31098;0;66;-1-1;-1
920;851;35.8897;9.60166;42.5681;9.88289;4043.34;6.04902;0;0;0.1;0.01;0;8.12529;0;0;-1-1;-1
920;852;23.9977;23.4361;38.5775;9.91372;4081.31;6.05864;0;0;0.1;0.01;0;8.52609;0;0;-1-1;-1
920;853;26.0835;50.1506;27.2415;10.0599;4264.54;6.13458;0;0;0.1;0.01;0;8.5108;0;0;-1-1;-1
920;2099;14.6582;46.3714;-5.95317;9.62443;3734.34;5.92267;0;0;0.1;0.01;0;8.46279;0;0;-1-1;-1
920;855;37.1295;79.7337;45.1758;9.88016;4039.99;6.05543;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
920;856;15.6498;105.462;34.7069;9.99946;4188.11;6.12663;0;0;0.1;0.01;0;4.86532;0;0;-1-1;-1
920;857;41.6067;-84.5736;34.3916;9.5244;3619.1;5.85269;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
920;858;58.3068;-81.3382;37.5735;10.1474;4376.77;6.20268;0;0;0.1;0.01;0;7.51019;0;0;-1-1;-1
920;859;45.7371;-53.7816;38.3817;9.46006;3546.25;5.82283;0;0;0.1;0.01;0;8.53923;0;0;-1-1;-1
920;860;53.6085;-29.0352;45.1127;9.3993;3478.36;5.79387;0;0;0.1;0.01;0;7.51736;0;0;-1-1;-1
920;861;45.8953;-12.4866;46.5797;9.89081;4053.07;6.04864;0;0;0.1;0.01;0;8.43138;0;0;-1-1;-1
920;862;61.8884;6.7619;39.2783;9.83617;3986.27;6.02037;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
920;863;46.5195;37.5173;48.0605;10.2124;4461.47;6.21657;0;0;0.1;0.01;0;8.41627;0;0;-1-1;-1
920;864;37.8489;62.7571;30.4649;10.2284;4482.38;6.22105;0;0;0.1;0.01;0;8.43107;0;0;-1-1;-1
920;865;63.8726;77.07;29.9293;10.2207;4472.35;6.21083;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
920;866;54.2495;105.819;57.2431;8.21203;2319.75;4.97579;0;0;0.1;0.01;0;2.03813;1;0;-1-1;-1
920;867;74.0293;-86.6315;40.0386;9.93128;4103.02;6.07222;0;0;0.1;0.01;0;3.87302;0;0;-1-1;-1
920;868;76.1606;-68.5197;43.9214;10.0964;4311.06;6.16756;0;0;0.1;0.01;0;6.69316;0;0;-1-1;-1
920;869;66.6981;-30.2612;34.2298;10.1464;4375.47;6.17687;0;0;0.1;0.01;0;7.85272;0;0;-1-1;-1
920;870;81.441;-17.3392;46.5469;10.2602;4524.41;6.24717;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
920;871;73.525;5.94043;50.0239;8.21039;2318.36;4.97879;0;0;0.1;0.01;0;5.96447;1;0;-1-1;-1
920;872;72.4678;26.958;43.6909;9.96286;4142.29;6.10345;0;0;0.1;0.01;0;7.62935;0;0;-1-1;-1
920;873;61.1673;38.3448;40.22;9.93084;4102.48;6.06724;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
920;874;81.3861;76.3804;31.2604;10.1285;4352.4;6.17999;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
920;875;73.3154;84.2547;44.0838;9.99718;4185.24;6.09108;0;0;0.1;0.01;0;4.95212;0;0;-1-1;-1
920;876;99.6006;-68.3841;25.807;9.8256;3973.43;6.04033;0;0;0.1;0.01;0;4.29395;0;0;-1-1;-1
920;877;88.2844;-59.3078;36.1964;10.0756;4284.49;6.13646;0;0;0.1;0.01;0;6.57736;0;0;-1-1;-1
920;878;83.2374;-43.0866;32.8492;9.95681;4134.75;6.08682;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
920;879;87.1412;3.37701;52.1411;8.14692;2265;4.9541;0;0;0.1;0.01;0;6.10973;1;0;-1-1;-1
920;880;87.7404;19.4514;45.739;9.91433;4082.06;6.07415;0;0;0.1;0.01;0;6.8547;0;0;-1-1;-1
920;881;86.5788;34.989;37.8289;9.79001;3930.41;6.01278;0;0;0.1;0.01;0;7.67653;0;0;-1-1;-1
920;882;94.5757;66.9991;38.4564;9.93642;4109.4;6.08561;0;0;0.1;0.01;0;3.32213;0;0;-1-1;-1
920;1907;-48.733;2.0693;21.868;9.84718;3999.67;6.04493;0;0;0.1;0.01;0;8.86931;0;0;-1-1;-1
920;884;116.896;-30.1498;53.2823;8.18513;2297.02;4.96219;0;0;0.1;0.01;0;0.687863;1;38;-1-1;-1
920;885;91.4468;-10.789;34.65;9.83172;3980.86;6.0288;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
920;886;115.158;0.207648;40.8737;8.23146;2336.25;4.99662;0;0;0.1;0.01;0;2.54481;0;82;-1-1;-1
920;887;101.741;28.9969;40.1912;9.83118;3980.21;6.01682;0;0;0.1;0.01;0;5.8952;0;0;-1-1;-1
920;888;123.158;45.7772;43.8694;9.95825;4136.55;6.10584;0;0;0.1;0.01;0;1.92595;0;0;-1-1;-1
920;889;-99.7198;-9.17113;61.6939;10.2332;4488.69;6.22893;0;0;0.1;0.01;0;5.36316;0;0;-1-1;-1
920;890;-119.888;23.9634;35.475;9.3312;3403.31;5.73755;0;0;0.1;0.01;0;3.0372;0;0;-1-1;-1
920;891;-99.2088;-55.7018;62.9328;9.36177;3436.86;5.77577;0;0;0.1;0.01;0;3.24126;0;0;-1-1;-1
920;892;-95.9226;-38.9935;60.7408;9.78634;3925.99;6.00524;0;0;0.1;0.01;0;4.35998;0;0;-1-1;-1
920;893;-118.824;-17.4727;53.3456;8.1703;2284.56;4.96762;0;0;0.1;0.01;0;1.19537;1;80;-1-1;-1
920;894;-86.0504;16.7922;72.642;9.89854;4062.59;6.05756;0;0;0.1;0.01;0;5.04264;0;0;-1-1;-1
920;895;-96.8669;23.9569;61.2263;9.77977;3918.09;5.99053;0;0;0.1;0.01;0;4.9228;0;0;-1-1;-1
920;896;-99.1695;42.2048;49.7077;9.9784;4161.7;6.10088;0;0;0.1;0.01;0;4.27639;0;0;-1-1;-1
920;897;-76.2339;-77.9648;57.2986;9.91197;4079.14;6.08283;0;0;0.1;0.01;0;3.89671;0;0;-1-1;-1
920;898;-71.3805;-51.8409;52.3954;9.96187;4141.06;6.11711;0;0;0.1;0.01;0;8.2156;0;0;-1-1;-1
920;899;-75.8558;-22.2734;49.8999;9.63357;3744.98;5.89792;0;0;0.1;0.01;0;7.99899;0;0;-1-1;-1
920;900;-82.853;-12.1483;61.4085;10.1157;4335.91;6.17072;0;0;0.1;0.01;0;7.59266;0;0;-1-1;-1
920;901;-81.2959;17.7866;56.9519;9.71431;3839.94;5.97439;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
920;902;-71.8757;41.9733;57.7947;9.38407;3461.49;5.77003;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
920;903;-86.9696;60.3524;70.5931;9.57286;3674.63;5.89132;0;0;0.1;0.01;0;3.32804;0;0;-1-1;-1
920;904;-79.5832;72.7715;61.4251;9.81841;3964.72;6.0114;0;0;0.1;0.01;0;3.17468;0;0;-1-1;-1
920;905;-48.9675;-94.2845;56.3467;9.77844;3916.5;5.9965;0;0;0.1;0.01;0;5.86238;0;0;-1-1;-1
920;906;-45.3168;-57.7743;74.5205;10.0156;4208.46;6.11166;0;0;0.1;0.01;0;8.33279;0;0;-1-1;-1
920;1772;83.6757;74.2113;-52.7224;9.94952;4125.68;6.09706;0;0;0.1;0.01;0;4.82367;0;0;-1-1;-1
920;908;-48.2731;-30.5422;62.2544;9.63212;3743.3;5.92239;0;0;0.1;0.01;0;8.67307;0;0;-1-1;-1
920;909;-55.5754;0.0302977;66.0493;9.80509;3948.6;6.01006;0;0;0.1;0.01;0;8.23552;0;0;-1-1;-1
920;910;-62.9109;22.9898;67.8597;9.2052;3267.3;5.65217;0;0;0.1;0.01;0;7.59986;0;0;-1-1;-1
920;911;-65.9106;52.992;45.6959;9.75191;3884.7;5.98883;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
920;912;-67.0787;67.391;54.0719;8.53099;2600.68;5.2273;0;0;0.1;0.01;0;6.64976;0;66;-1-1;-1
