Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1610;-110.237;50.3252;4.38598;10.278;4547.96;6.24677;0;0;0.1;0.01;0;5.6691;0;0;-1-1;-1
1040;1611;69.3819;13.0761;-4.0244;8.15818;2274.4;4.95001;0;0;0.1;0.01;0;7.1789;1;0;-1-1;-1
1040;1612;-2.89009;39.7943;-36.1711;8.13936;2258.71;4.94381;0;0;0.1;0.01;0;6.42077;1;0;-1-1;-1
1040;1613;-99.2742;-80.1205;16.4217;8.36196;2449.14;5.08808;0;0;0.00399297;0.01;0;2.55198;101;0;-1-1;-1
1040;1614;-12.1203;54.1086;1.09246;8.14854;2266.35;4.95434;0;0;0.1;0.01;0;8.08729;1;0;-1-1;-1
1040;1616;-22.6613;-128.57;-10.1113;8.1442;2262.73;4.95122;0;0;0.1;0.01;0;3.44955;1;978;-1-1;-1
1040;1617;46.6318;-60.6477;-5.6441;10.2579;4521.29;6.23636;0;0;0.1;0.01;0;7.09599;0;0;-1-1;-1
1040;1618;-28.0131;-43.4606;-104.875;10.2807;4551.57;6.24326;0;0;0.1;0.01;0;6.42508;0;974;-1-1;-1
1040;1619;-1.12094;42.1836;-2.90237;10.2632;4528.36;6.23384;0;0;0.1;0.01;0;9.28646;0;0;-1-1;-1
1040;1620;22.6507;-29.783;15.9448;10.2541;4516.31;6.24722;0;0;0.1;0.01;0;9.08967;0;956;-1-1;-1
1040;1621;-36.073;19.3761;-93.411;10.2648;4530.44;6.24185;0;0;0.1;0.01;0;7.35392;0;0;-1-1;-1
1040;1622;45.2729;81.8337;-53.4784;10.2634;4528.63;6.24928;0;0;0.1;0.01;0;7.94157;0;0;-1-1;-1
1040;1623;-66.6551;-77.1043;-17.6292;8.14613;2264.34;4.95119;0;0;0.1;0.01;0;6.29138;1;0;-1-1;-1
1040;1624;8.87571;-33.1324;-73.2208;10.2436;4502.46;6.241;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
1040;1625;-86.3073;-30.2902;-19.1691;10.5043;4855.05;6.39588;0;0;0.00622157;0.01;0;7.24088;101;990;-1-1;-1
1040;1626;-79.0122;-50.5744;-44.6913;8.1491;2266.82;4.95019;0;0;0.1;0.01;0;6.18831;1;0;-1-1;-1
1040;1627;-64.4025;11.7378;96.4936;10.2531;4514.92;6.23364;0;0;0.1;0.01;0;5.03423;0;968;-1-1;-1
1040;1628;-17.4807;88.4899;-45.8809;10.2569;4520.04;6.24502;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
1040;1629;5.49934;69.1865;-13.4048;10.706;5140.03;6.48947;0;0;0.000430659;0.01;0;8.82085;101;0;-1-1;-1
1040;1630;-67.1273;-73.4158;32.1287;10.5758;4954.84;6.43688;0;0;0.00204939;0.01;0;7.32211;101;0;-1-1;-1
1040;1631;-42.5397;72.0401;-40.7107;8.70575;2763.81;5.43449;0;0;0.0357137;0.01;0;5.60409;100;0;-1-1;-1
1040;1632;35.998;38.4695;36.2103;10.258;4521.49;6.22875;0;0;0.1;0.01;0;8.57928;0;0;-1-1;-1
1040;1633;53.6914;-6.00129;0.89764;10.2455;4504.88;6.23605;0;0;0.1;0.01;0;8.7065;0;0;-1-1;-1
1040;1634;110.066;30.1232;17.0381;10.2627;4527.61;6.24583;0;0;0.1;0.01;0;5.76834;0;1002;-1-1;-1
1040;1635;90.345;-58.5581;54.9029;10.7752;5240.47;6.55603;0;0;4.62639e-05;0.01;0;4.96578;101;0;-1-1;-1
1040;1636;-36.3606;41.8641;48.4158;8.16063;2276.45;4.95;0;0;0.1;0.01;0;6.89981;1;0;-1-1;-1
1040;1637;46.57;17.7664;72.2642;6.89057;1370.42;4.54012;0;0;0.00399297;0.01;0;6.27623;100;952;-1-1;-1
1040;1638;99.9749;10.3624;-34.2576;10.2585;4522.09;6.24593;0;0;0.1;0.01;0;6.43763;0;976;-1-1;-1
1040;1639;-65.4956;48.5403;65.0982;3.82503;234.419;3.08701;0;0;1.11866e-07;0.01;0;4.16626;100;0;-1-1;-1
1040;1640;-67.0385;62.077;-22.5031;10.6846;5109.35;6.5124;0;0;0.000220555;0.01;0;8.52856;101;960;-1-1;-1
1040;1641;13.8959;-10.7892;-35.4197;10.2588;4522.47;6.24435;0;0;0.1;0.01;0;8.62947;0;0;-1-1;-1
1040;1642;-97.4281;-33.3655;48.8666;10.2538;4515.83;6.23721;0;0;0.1;0.01;0;7.44445;0;980;-1-1;-1
1040;1643;-26.353;43.1743;-48.2679;10.2379;4494.91;6.24605;0;0;0.1;0.01;0;8.87031;0;0;-1-1;-1
1040;1645;3.14136;12.1013;116.242;8.14985;2267.45;4.95076;0;0;0.1;0.01;0;4.76646;1;0;-1-1;-1
1040;1646;-1.24744;6.78595;39.5177;10.5238;4882.06;6.40602;0;0;0.00319756;0.01;0;9.99511;101;994;-1-1;-1
1040;1647;-93.8968;-39.1321;-4.75938;10.5012;4850.66;6.38442;0;0;0.00399297;0.01;0;7.13732;101;970;-1-1;-1
1040;1648;-65.7656;44.6556;-16.1883;10.5278;4887.69;6.40964;0;0;0.0025601;0.01;0;7.3592;101;992;-1-1;-1
1040;1649;73.012;-40.1728;-10.2189;10.2558;4518.54;6.24065;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
1040;1650;-19.591;-22.3982;-84.6477;10.2734;4541.82;6.24217;0;0;0.1;0.01;0;7.35593;0;978;-1-1;-1
1040;1651;61.6152;-29.0556;-10.4476;10.255;4517.5;6.23117;0;0;0.1;0.01;0;8.63316;0;0;-1-1;-1
1040;1652;32.4595;7.38608;-60.2265;10.248;4508.18;6.24455;0;0;0.1;0.01;0;8.8102;0;0;-1-1;-1
1040;1653;-49.9917;7.86004;-51.6574;10.2547;4517.12;6.24428;0;0;0.1;0.01;0;6.81622;0;0;-1-1;-1
1040;1654;91.2929;26.1832;-38.745;10.2525;4514.16;6.24063;0;0;0.1;0.01;0;8.60236;0;0;-1-1;-1
1040;1655;19.846;93.1917;6.64053;3.59248;194.211;2.9679;0;0;2.93249e-08;0.01;0;4.2103;100;0;-1-1;-1
1040;1656;63.6392;45.944;-61.6057;10.662;5076.97;6.48726;0;0;0.000275675;0.01;0;8.48362;101;0;-1-1;-1
1040;1657;68.0421;-36.9517;98.7463;10.7067;5141.1;6.52818;0;0;0.000141169;0.01;0;5.02859;101;0;-1-1;-1
1040;1658;-51.9904;-101.268;3.0965;10.257;4520.15;6.22925;0;0;0.1;0.01;0;6.44094;0;0;-1-1;-1
1040;1659;76.2563;-53.7204;44.7746;10.2696;4536.84;6.23414;0;0;0.1;0.01;0;8.32464;0;0;-1-1;-1
1040;1660;31.187;-33.2306;31.9878;7.52749;1786.65;4.8845;0;0;0.00967895;0.01;0;6.55158;100;0;-1-1;-1
1040;1662;20.9555;-35.5878;-57.4039;10.2404;4498.18;6.2249;0;0;0.1;0.01;0;8.5542;0;0;-1-1;-1
1040;1663;36.9009;34.7333;-16.9509;10.4276;4749.44;6.35227;0;0;0.0077619;0.01;0;9.03783;101;0;-1-1;-1
1040;1664;34.8346;40.1335;73.2463;10.6377;5042.35;6.46691;0;0;0.000538252;0.01;0;8.41112;101;0;-1-1;-1
1040;1665;-52.9493;-72.8275;-27.3745;10.2343;4490.12;6.24139;0;0;0.1;0.01;0;8.94541;0;0;-1-1;-1
1040;1666;115.912;-2.89096;11.0156;10.2407;4498.61;6.23497;0;0;0.1;0.01;0;5.25864;0;970;-1-1;-1
1040;1667;-35.9079;59.9645;2.15867;8.13513;2255.19;4.95158;0;0;0.1;0.01;0;8.09454;1;0;-1-1;-1
1040;1668;-11.4819;-36.461;-99.906;10.259;4522.76;6.23555;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
1040;1669;16.8334;18.3703;22.9529;10.449;4778.69;6.3522;0;0;0.0077619;0.01;0;10.0846;101;0;-1-1;-1
1040;1670;20.4343;113.809;18.0267;10.2466;4506.39;6.23663;0;0;0.1;0.01;0;4.91332;0;0;-1-1;-1
1040;1671;-30.7496;-54.5818;-91.0061;10.2593;4523.14;6.24744;0;0;0.1;0.01;0;7.58016;101;1008;-1-1;-1
1040;1672;10.9004;22.4023;-50.5664;6.13332;966.442;4.17717;0;0;0.0010506;0.01;0;6.13649;100;0;-1-1;-1
1040;1673;63.52;-15.5747;-41.0654;10.2395;4497.04;6.23177;0;0;0.1;0.01;0;9.05226;0;0;-1-1;-1
1040;1674;19.6806;-90.0309;-74.4484;10.2493;4509.9;6.2351;0;0;0.1;0.01;0;5.03735;0;988;-1-1;-1
1040;1675;2.26193;-31.0029;-21.8174;10.2346;4490.53;6.22491;0;0;0.1;0.01;0;8.22163;0;0;-1-1;-1
1040;1676;-25.644;-51.129;4.65307;10.2527;4514.42;6.22708;0;0;0.1;0.01;0;8.71538;0;0;-1-1;-1
1040;1677;11.7049;74.7275;75.3538;10.2319;4487.01;6.23124;0;0;0.1;0.01;0;6.32328;0;0;-1-1;-1
1040;1679;-43.0656;69.4768;-29.9374;3.32873;154.498;2.84671;0;0;1.61216e-09;0.01;0;4.5124;100;0;-1-1;-1
1040;1680;43.5663;-18.0367;64.3904;5.98981;900.178;4.14566;0;0;0.0008407;0.01;0;4.72407;100;0;-1-1;-1
1040;1681;14.0529;-80.0036;-12.2557;10.2414;4499.46;6.2342;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
1040;1682;-68.4205;-22.4526;92.268;10.2203;4471.79;6.2324;0;0;0.1;0.01;0;5.59354;0;952;-1-1;-1
1040;1683;-18.3704;-56.5761;-47.2415;10.2336;4489.19;6.22623;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
1040;1684;-76.0876;77.6296;-25.869;10.706;5140.08;6.51469;0;0;0.000141169;0.01;0;7.63819;101;968;-1-1;-1
1040;1685;45.5868;92.6948;48.985;3.83843;236.892;3.09354;0;0;2.18488e-07;0.01;0;4.43009;100;0;-1-1;-1
1040;1686;99.5809;3.15318;6.23257;10.2455;4504.97;6.22021;0;0;0.1;0.01;0;6.94269;0;960;-1-1;-1
1040;1687;-25.212;54.4173;36.9854;10.6749;5095.42;6.47956;0;0;0.000275675;0.01;0;8.69993;101;0;-1-1;-1
1040;1688;47.3829;17.2981;-67.2344;10.2125;4461.49;6.22645;0;0;0.1;0.01;0;8.22201;0;0;-1-1;-1
1040;1689;-68.8665;-24.2295;-55.8763;10.5641;4938.41;6.43046;0;0;0.0010506;0.01;0;8.33201;101;0;-1-1;-1
1040;1690;-34.9697;-90.269;4.36223;10.2206;4472.12;6.21802;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
1040;1691;-61.9848;-40.2139;-82.1012;10.4484;4777.86;6.36113;0;0;0.00622157;0.01;0;6.42767;101;992;-1-1;-1
1040;1692;-92.3762;-19.6364;40.3073;10.2147;4464.46;6.21098;0;0;0.1;0.01;0;7.4076;0;978;-1-1;-1
1040;1693;-92.2191;33.9097;38.099;10.2424;4500.9;6.22666;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
1040;1694;-37.8813;49.4354;96.3445;10.2136;4462.99;6.22923;0;0;0.1;0.01;0;5.06062;0;0;-1-1;-1
1040;1696;31.1636;97.4093;39.4236;10.5054;4856.52;6.39291;0;0;0.00319756;0.01;0;5.11934;101;986;-1-1;-1
1040;1697;-5.34351;-45.6643;-21.6993;10.2206;4472.21;6.22647;0;0;0.1;0.01;0;7.77491;0;0;-1-1;-1
1040;1698;-53.392;24.5188;-28.1414;10.2158;4465.83;6.22129;0;0;0.1;0.01;0;7.51609;0;0;-1-1;-1
1040;1699;49.2053;-17.8809;-10.8589;10.3148;4597.02;6.27913;0;0;0.0544522;0.01;0;9.86947;101;1002;-1-1;-1
1040;1700;40.2842;-24.3605;-69.297;6.25281;1024.03;4.23056;0;0;0.00131282;0.01;0;5.98215;100;0;-1-1;-1
1040;1701;-34.4063;-44.1594;-27.7206;10.2269;4480.44;6.22765;0;0;0.1;0.01;0;9.23526;0;0;-1-1;-1
1040;1702;-36.1817;-96.8738;-52.521;10.1956;4439.38;6.21919;0;0;0.1;0.01;0;4.80863;0;1010;-1-1;-1
1040;1703;60.5577;-51.1231;66.7742;10.5276;4887.35;6.4054;0;0;0.00164035;0.01;0;7.3277;101;0;-1-1;-1
1040;1704;-33.1132;66.8113;28.7992;10.2231;4475.41;6.2176;0;0;0.1;0.01;0;7.63782;0;0;-1-1;-1
1040;1705;-40.0576;32.7928;91.585;10.2164;4466.68;6.22533;0;0;0.1;0.01;0;8.3483;0;0;-1-1;-1
1040;1706;-7.77796;-88.6954;46.6779;10.2257;4478.87;6.22147;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
1040;1707;-31.6874;116.202;-42.3683;10.3853;4691.85;6.31652;0;0;0.0150215;0.01;0;2.83632;101;0;-1-1;-1
1040;1708;26.5528;81.8169;82.414;10.328;4614.59;6.29161;0;0;0.0288261;0.01;0;4.23657;101;0;-1-1;-1
1040;1709;-20.0049;80.6897;-19.7149;10.46;4793.87;6.38208;0;0;0.00319756;0.01;0;7.31351;101;0;-1-1;-1
1040;1710;-103.153;-26.9552;-42.0238;10.2139;4463.38;6.21328;0;0;0.1;0.01;0;7.76004;0;0;-1-1;-1
1040;1711;6.5792;-105.472;-43.7034;10.1959;4439.78;6.22788;0;0;0.1;0.01;0;7.47206;0;0;-1-1;-1
1040;1712;18.5585;-68.7447;-22.8268;10.227;4480.61;6.22293;0;0;0.1;0.01;0;8.70015;0;0;-1-1;-1
1040;1713;-24.7328;-76.9483;1.27911;10.2045;4451.02;6.21026;0;0;0.1;0.01;0;9.26058;0;0;-1-1;-1
1040;1714;-37.0457;58.157;-14.4967;10.2355;4491.75;6.22373;0;0;0.1;0.01;0;8.26871;0;0;-1-1;-1
1040;1715;25.7826;-107.797;-28.0561;10.1997;4444.73;6.21351;0;0;0.1;0.01;0;6.43721;0;0;-1-1;-1
1040;1716;-63.4409;-57.802;69.8476;10.2041;4450.56;6.21565;0;0;0.1;0.01;0;7.43467;0;994;-1-1;-1
1040;1717;-11.0724;-70.7568;36.3696;6.36302;1079.14;4.29705;0;0;0.00204939;0.01;0;4.46579;100;0;-1-1;-1
1040;1718;-47.0498;-65.0073;59.673;10.2204;4471.87;6.22582;0;0;0.1;0.01;0;7.35483;0;0;-1-1;-1
1040;1720;-24.1142;35.8321;22.7884;10.1942;4437.64;6.20782;0;0;0.1;0.01;0;8.89137;0;960;-1-1;-1
1040;1721;74.483;-59.1975;-68.5213;10.2186;4469.59;6.21737;0;0;0.1;0.01;0;6.08753;0;0;-1-1;-1
1040;1722;21.3137;97.3366;24.6236;10.2038;4450.16;6.22173;0;0;0.1;0.01;0;6.33995;0;0;-1-1;-1
1040;1723;-75.6056;-89.2285;28.3883;10.208;4455.68;6.20839;0;0;0.1;0.01;0;5.76406;0;0;-1-1;-1
1040;1724;-47.4855;-54.7507;-52.6137;9.10803;3164.91;5.62521;0;0;0.0544522;0.01;0;7.9769;100;0;-1-1;-1
1040;1725;-1.54352;93.2957;-51.8472;10.2115;4460.28;6.21688;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
1040;1726;-56.0138;-72.248;19.0013;10.2359;4492.3;6.22046;0;0;0.1;0.01;0;7.92481;0;0;-1-1;-1
1040;1727;118.695;37.5278;31.051;10.7019;5134.24;6.48763;0;0;0.000275675;0.01;0;4.40816;101;0;-1-1;-1
1040;1728;97.6758;66.8287;-15.1653;10.1903;4432.55;6.20088;0;0;0.1;0.01;0;7.45478;0;988;-1-1;-1
1040;1729;-5.91361;-75.8778;-86.042;10.3021;4579.95;6.27793;0;0;0.0288261;0.01;0;6.01393;101;0;-1-1;-1
1040;1730;99.98;16.8336;5.98664;5.22462;597.382;3.73885;0;0;0.00011294;0.01;0;4.08707;100;0;-1-1;-1
1040;1731;-32.5101;-7.54377;-63.3638;7.77312;1967.32;4.98741;0;0;0.0150215;0.01;0;6.93447;100;0;-1-1;-1
1040;1732;68.1935;17.8853;32.1047;10.1962;4440.15;6.21112;0;0;0.1;0.01;0;8.97431;0;0;-1-1;-1
1040;1733;40.552;-64.0582;-62.4905;10.6107;5004.11;6.46715;0;0;0.000275675;0.01;0;7.28778;101;0;-1-1;-1
1040;1734;92.8236;48.2151;-54.7485;10.2173;4467.81;6.22151;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
1040;1735;25.2283;98.164;-31.3833;10.3898;4697.95;6.34341;0;0;0.00967895;0.01;0;7.46824;101;986;-1-1;-1
1040;1736;-88.6621;46.5106;67.6849;10.2127;4461.81;6.22311;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
1040;1737;17.312;38.7164;-88.8724;10.2049;4451.56;6.20797;0;0;0.1;0.01;0;8.13366;0;0;-1-1;-1
1040;1738;62.0974;68.6601;53.4427;10.1947;4438.29;6.20574;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
1040;1739;-37.8901;1.52972;-97.8792;10.1929;4435.88;6.2184;0;0;0.1;0.01;0;7.88267;0;0;-1-1;-1
1040;1740;22.0487;10.5228;-87.517;10.4117;4727.69;6.34234;0;0;0.0077619;0.01;0;7.74583;101;0;-1-1;-1
1040;1741;70.7129;99.1412;32.2731;10.1906;4432.84;6.2138;0;0;0.1;0.01;0;5.28225;0;0;-1-1;-1
1040;1742;-8.06976;-17.1123;-98.1903;10.6015;4991.04;6.46789;0;0;0.000430659;0.01;0;6.11367;101;974;-1-1;-1
1040;1743;-52.1685;76.4037;39.0655;10.2154;4465.28;6.21824;0;0;0.1;0.01;0;7.97882;0;998;-1-1;-1
1040;1744;-28.276;-3.48652;38.0498;10.2033;4449.53;6.21275;0;0;0.1;0.01;0;9.30967;0;0;-1-1;-1
1040;1745;-72.3805;14.934;32.9596;10.1961;4440.08;6.21027;0;0;0.1;0.01;0;8.86051;0;0;-1-1;-1
1040;1746;-68.9571;20.7488;-26.7323;7.32281;1644.83;4.78156;0;0;0.0077619;0.01;0;6.46601;100;0;-1-1;-1
1040;1747;-102.402;-55.2374;-11.293;10.1901;4432.3;6.2108;0;0;0.1;0.01;0;6.43548;0;980;-1-1;-1
1040;1748;15.4171;-84.3607;62.171;9.37785;3454.6;5.76107;0;0;0.0669448;0.01;0;6.6041;100;968;-1-1;-1
1040;1749;56.9362;-96.7739;-30.5014;10.4204;4739.6;6.34801;0;0;0.004985;0.01;0;5.7245;101;0;-1-1;-1
1040;1750;81.1675;-27.4073;-68.5065;10.172;4408.66;6.20305;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
1040;1751;8.57605;31.4665;31.9961;10.2038;4450.17;6.2097;0;0;0.1;0.01;0;9.09224;0;0;-1-1;-1
1040;1753;63.029;27.5484;-39.5868;10.2028;4448.81;6.21828;0;0;0.1;0.01;0;8.22503;0;0;-1-1;-1
1040;1754;18.1596;66.7474;62.1458;10.1969;4441.11;6.20554;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
1040;1755;-48.2815;70.9549;22.4524;10.1849;4425.5;6.20774;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
1040;1757;53.739;87.7553;-27.6809;10.2088;4456.67;6.20085;0;0;0.1;0.01;0;8.46814;0;0;-1-1;-1
1040;1758;83.6736;-27.7149;32.9341;10.1915;4434.02;6.20114;0;0;0.1;0.01;0;7.13603;0;970;-1-1;-1
1040;1759;-56.4457;75.8733;9.10212;10.1931;4436.15;6.20869;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
1040;1760;38.2136;-33.7314;10.4697;10.1935;4436.72;6.21128;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
1040;1761;-50.6535;112.91;29.5736;10.1792;4418;6.2098;0;0;0.1;0.01;0;3.51134;0;0;-1-1;-1
1040;1762;-4.01522;-59.8184;-80.3872;10.452;4782.89;6.34385;0;0;0.00399297;0.01;0;7.23747;101;0;-1-1;-1
1040;1763;45.7853;-13.3371;32.9351;10.2092;4457.16;6.20585;0;0;0.1;0.01;0;8.7586;0;0;-1-1;-1
1040;1764;-9.72831;67.5724;48.3326;10.202;4447.77;6.21088;0;0;0.1;0.01;0;7.88349;0;972;-1-1;-1
1040;1765;15.8522;-27.5111;56.2742;10.2037;4449.98;6.21924;0;0;0.1;0.01;0;9.08693;0;0;-1-1;-1
1040;1766;21.7094;19.3781;-67.0573;10.3272;4613.54;6.27795;0;0;0.0288261;0.01;0;7.83059;101;0;-1-1;-1
1040;1767;13.9223;18.3046;-37.0231;10.2022;4448.08;6.20663;0;0;0.1;0.01;0;9.52649;0;0;-1-1;-1
1040;1768;-34.7781;83.6036;-81.7567;10.1829;4422.81;6.21459;0;0;0.1;0.01;0;5.10021;0;958;-1-1;-1
1040;1769;-6.12153;28.7159;-14.6943;10.1838;4424.01;6.21419;0;0;0.1;0.01;0;9.0104;0;0;-1-1;-1
1040;1770;99.1171;-61.1441;11.6571;10.1929;4435.87;6.20389;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
1040;1771;33.5522;-71.064;-46.2919;10.1948;4438.35;6.20148;0;0;0.1;0.01;0;8.79092;0;0;-1-1;-1
1040;1773;-16.4691;40.196;-99.4123;5.12161;562.741;3.67639;0;0;9.03542e-05;0.01;0;3.79093;100;0;-1-1;-1
1040;1774;67.1934;81.9575;-6.08136;10.179;4417.81;6.21146;0;0;0.1;0.01;0;8.35636;0;0;-1-1;-1
1040;1775;21.5373;-6.31835;-57.9545;10.1751;4412.67;6.19317;0;0;0.1;0.01;0;8.44453;0;0;-1-1;-1
1040;1776;68.8173;99.1798;-4.74427;10.1848;4425.34;6.20724;0;0;0.1;0.01;0;4.30949;0;0;-1-1;-1
1040;1777;-41.2508;-11.1462;16.9354;10.1734;4410.49;6.19982;0;0;0.1;0.01;0;9.21242;0;0;-1-1;-1
1040;1778;-50.6804;48.5148;22.1718;10.1918;4434.42;6.2044;0;0;0.1;0.01;0;7.64348;0;0;-1-1;-1
1040;1780;-24.4026;33.6536;80.4177;10.1886;4430.28;6.21667;0;0;0.1;0.01;0;8.07692;0;0;-1-1;-1
1040;1781;-1.51296;-67.5916;63.0721;10.1717;4408.32;6.19963;0;0;0.1;0.01;0;7.74603;0;978;-1-1;-1
1040;1782;-38.8138;3.19722;9.14191;10.1935;4436.64;6.20442;0;0;0.1;0.01;0;8.47304;0;0;-1-1;-1
1040;1783;-59.8053;-28.6967;79.1362;10.1664;4401.44;6.20075;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
1040;1784;-67.8708;-60.4182;20.2373;10.1474;4376.74;6.19972;0;0;0.1;0.01;0;8.0259;0;0;-1-1;-1
1040;1785;-22.9969;-97.762;48.301;10.46;4793.88;6.37335;0;0;0.0025601;0.01;0;8.50099;101;0;-1-1;-1
1040;1786;-28.1397;-41.9706;24.7913;10.147;4376.26;6.20455;0;0;0.1;0.01;0;7.77655;0;0;-1-1;-1
1040;1787;80.8345;64.6248;45.2626;10.1816;4421.2;6.20859;0;0;0.1;0.01;0;5.95626;0;0;-1-1;-1
1040;1788;41.822;-96.0439;59.0771;10.165;4399.6;6.19817;0;0;0.1;0.01;0;4.78756;0;958;-1-1;-1
1040;1789;-56.498;-37.3162;94.3196;10.179;4417.79;6.2035;0;0;0.1;0.01;0;6.28778;0;968;-1-1;-1
1040;1790;54.4867;-44.6658;-5.22902;10.5722;4949.8;6.43684;0;0;0.000538252;0.01;0;7.62278;101;0;-1-1;-1
1040;1791;11.9005;16.4984;39.8324;10.1648;4399.35;6.2023;0;0;0.1;0.01;0;8.83869;0;0;-1-1;-1
1040;1792;-25.5327;39.1431;-89.1278;10.18;4419.11;6.20624;0;0;0.1;0.01;0;5.70875;0;988;-1-1;-1
1040;1793;66.5076;-99.6141;33.4663;10.1703;4406.52;6.19013;0;0;0.1;0.01;0;3.75481;0;0;-1-1;-1
1040;1794;64.759;58.2304;39.421;10.1561;4388.04;6.19473;0;0;0.1;0.01;0;8.51192;0;0;-1-1;-1
1040;1795;20.1423;-59.3659;-72.6299;10.1849;4425.53;6.2147;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
1040;1796;25.0066;90.6404;-72.3791;10.1518;4382.4;6.20802;0;0;0.1;0.01;0;6.37546;0;0;-1-1;-1
1040;1798;106.295;9.84556;19.7855;10.3857;4692.39;6.33504;0;0;0.00622157;0.01;0;7.17785;101;998;-1-1;-1
1040;1799;-7.57306;-74.2858;-68.8584;10.1435;4371.66;6.19394;0;0;0.1;0.01;0;8.2787;0;0;-1-1;-1
1040;1800;50.9365;1.78114;36.0838;10.1457;4374.51;6.19549;0;0;0.1;0.01;0;8.6948;0;0;-1-1;-1
1040;1801;80.1641;-15.5735;-41.3126;10.1448;4373.35;6.18786;0;0;0.1;0.01;0;8.23801;0;0;-1-1;-1
1040;1802;-7.17654;10.2142;8.32408;10.1612;4394.63;6.19624;0;0;0.1;0.01;0;8.88906;0;0;-1-1;-1
1040;1803;73.8273;-46.6883;-42.4956;10.1812;4420.68;6.19141;0;0;0.1;0.01;0;7.75813;0;982;-1-1;-1
1040;1804;36.8999;-109.969;-10.5747;10.4751;4814.6;6.37456;0;0;0.0025601;0.01;0;4.24755;101;0;-1-1;-1
1040;1805;77.0644;46.0145;-49.7962;10.2864;4559.12;6.27812;0;0;0.0186895;0.01;0;6.93505;101;960;-1-1;-1
1040;1806;-40.7917;-83.4004;-41.6577;10.5657;4940.68;6.45233;0;0;0.000275675;0.01;0;8.28689;101;956;-1-1;-1
1040;1807;-4.69733;-18.0237;-28.837;3.54123;186.017;2.97194;0;0;2.34599e-08;0.01;0;5.66084;100;0;-1-1;-1
1040;1808;-64.8184;-32.6086;13.4632;10.16;4393.08;6.20203;0;0;0.1;0.01;0;8.28678;0;978;-1-1;-1
1040;1809;75.6368;-7.44457;17.0871;3.23925;142.371;2.81418;0;0;1.28972e-09;0.01;0;4.99806;100;0;-1-1;-1
1040;1810;43.308;27.1109;45.9514;10.4875;4831.79;6.38644;0;0;0.0010506;0.01;0;9.13459;101;0;-1-1;-1
1040;1811;78.1472;-80.0067;-41.5635;10.1643;4398.68;6.19117;0;0;0.1;0.01;0;4.79223;0;0;-1-1;-1
1040;1812;24.657;12.6427;-110.651;10.1697;4405.64;6.19451;0;0;0.1;0.01;0;6.81601;0;0;-1-1;-1
1040;1813;20.389;-77.127;48.2139;10.1549;4386.44;6.19549;0;0;0.1;0.01;0;7.91328;0;0;-1-1;-1
1040;1814;-98.048;7.87649;59.0068;10.1539;4385.12;6.20189;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
1040;1815;-68.2178;-61.4769;-86.3623;10.1567;4388.76;6.18331;0;0;0.1;0.01;0;4.72957;0;0;-1-1;-1
1040;1816;-83.6838;-23.0306;-66.5324;10.16;4393.12;6.19708;0;0;0.1;0.01;0;6.94921;0;0;-1-1;-1
1040;1817;-9.67095;23.809;97.4177;10.1591;4391.9;6.18176;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
1040;1818;5.03522;51.1087;30.8402;1.75493;22.6394;1.72256;0;0;1.07611e-19;0.01;0;4.43475;100;0;-1-1;-1
1040;1819;51.3699;57.1388;-55.4403;10.164;4398.34;6.19386;0;0;0.1;0.01;0;8.49695;0;974;-1-1;-1
1040;1820;39.5976;20.3238;91.5275;10.1694;4405.34;6.21028;0;0;0.1;0.01;0;7.73617;0;0;-1-1;-1
1040;1821;29.6105;81.855;28.8616;10.1467;4375.9;6.19133;0;0;0.1;0.01;0;7.85716;0;0;-1-1;-1
1040;1822;99.2989;18.0251;32.802;10.1604;4393.64;6.20266;0;0;0.1;0.01;0;6.15882;0;0;-1-1;-1
1040;1823;-64.6169;-70.3279;56.3227;10.6676;5084.95;6.49746;0;0;3.70116e-05;0.01;0;7.15155;101;0;-1-1;-1
