Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;601;15.6692;1.7456;15.8668;9.79587;3937.47;6.02478;0;0;0.1;0.01;0;9.15984;0;0;-1-1;-1
880;602;12.3238;32.3177;0.791559;10.1997;4444.8;6.21236;0;0;0.1;0.01;0;9.13831;0;0;-1-1;-1
880;603;6.80819;44.2645;9.44054;9.44075;3524.58;5.80911;0;0;0.1;0.01;0;8.12103;0;0;-1-1;-1
880;604;22.4406;70.2171;14.4842;9.33402;3406.4;5.74642;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
880;605;12.3503;96.3773;-8.04001;9.66338;3779.86;5.9358;0;0;0.1;0.01;0;8.12266;0;0;-1-1;-1
880;606;14.4498;121.05;2.27065;10.1401;4367.3;6.18047;0;0;0.1;0.01;0;4.00457;0;0;-1-1;-1
880;607;24.4898;-103.977;2.29864;9.28291;3350.75;5.70897;0;0;0.1;0.01;0;6.17676;0;0;-1-1;-1
880;608;33.3745;-82.146;7.31348;8.32777;2419.21;5.06485;0;0;0.1;0.01;0;6.94827;0;0;-1-1;-1
880;609;33.3238;-66.5319;9.47202;9.69286;3814.56;5.93931;0;0;0.1;0.01;0;8.54871;0;0;-1-1;-1
880;1565;-25.2951;-29.1802;30.1821;3.3273;154.299;2.81222;0;0;4.91991e-09;0.01;0;5.24285;100;0;-1-1;-1
880;611;36.4444;-17.0663;2.5806;9.51103;3603.89;5.84542;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
880;612;31.1335;-2.11751;7.49024;10.0453;4246;6.13685;0;0;0.1;0.01;0;9.32781;0;0;-1-1;-1
880;613;36.2125;22.528;5.50855;10.1329;4358.06;6.17176;0;0;0.1;0.01;0;7.72646;0;0;-1-1;-1
880;614;27.4631;35.7793;-3.24929;9.43229;3515.12;5.79924;0;0;0.1;0.01;0;8.63164;0;0;-1-1;-1
880;615;32.104;69.5514;1.11685;10.263;4528.09;6.23963;0;0;0.1;0.01;0;9.08958;0;0;-1-1;-1
880;616;29.7934;84.0009;11.1776;9.92423;4094.3;6.07144;0;0;0.1;0.01;0;8.84059;0;0;-1-1;-1
880;617;35.6886;111.689;16.1037;8.22183;2328.06;4.98248;0;0;0.1;0.01;0;3.63475;1;0;-1-1;-1
880;618;53.4362;-86.0894;-0.617722;10.0199;4213.81;6.12763;0;0;0.1;0.01;0;8.02641;0;0;-1-1;-1
880;619;46.9775;-76.7925;10.9512;9.67252;3790.6;5.90738;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
880;620;38.4019;-44.9037;-5.72999;9.82841;3976.85;6.02951;0;0;0.1;0.01;0;8.80363;0;0;-1-1;-1
880;621;45.1657;-30.1129;-4.31218;10.0421;4241.91;6.14721;0;0;0.1;0.01;0;8.41938;0;0;-1-1;-1
880;622;56.2285;-2.88825;10.3824;10.0021;4191.46;6.10071;0;0;0.1;0.01;0;8.49687;0;0;-1-1;-1
880;623;55.5019;10.2884;-4.18524;9.97806;4161.28;6.11164;0;0;0.1;0.01;0;8.19915;0;0;-1-1;-1
880;624;52.8545;39.2372;-13.1021;10.2773;4546.96;6.24324;0;0;0.1;0.01;0;7.84543;0;0;-1-1;-1
880;625;47.9662;56.5699;14.1644;9.02544;3079.6;5.56846;0;0;0.1;0.01;0;8.06513;0;0;-1-1;-1
880;626;49.8383;70.3612;-8.765;8.99242;3045.92;5.53049;0;0;0.1;0.01;0;8.28269;0;0;-1-1;-1
880;627;44.1098;106.828;28.3061;9.20363;3265.63;5.66005;0;0;0.1;0.01;0;3.97295;0;0;-1-1;-1
880;628;59.8954;-88.3885;7.001;1.67953;19.8451;1.66306;0;0;1.06572e-22;0.01;0;6.75858;100;0;-1-1;-1
880;629;78.1343;-89.669;6.61194;10.2055;4452.35;6.19993;0;0;0.1;0.01;0;5.01883;0;0;-1-1;-1
880;630;82.5884;-55.5293;-0.514195;8.40731;2489.2;5.12933;0;0;0.1;0.01;0;6.53647;0;0;-1-1;-1
880;631;58.1847;-32.4255;4.50671;9.39188;3470.13;5.7851;0;0;0.1;0.01;0;8.08655;0;0;-1-1;-1
880;632;66.2072;-12.5948;-8.53234;9.66281;3779.19;5.92353;0;0;0.1;0.01;0;8.4556;0;0;-1-1;-1
880;633;67.9219;1.21173;2.54899;9.5464;3644.25;5.85952;0;0;0.1;0.01;0;8.55202;0;0;-1-1;-1
880;634;66.9077;41.7774;12.6766;10.0083;4199.27;6.1032;0;0;0.1;0.01;0;7.51058;0;0;-1-1;-1
880;635;68.0178;34.5216;-2.47525;10.1797;4418.64;6.19686;0;0;0.1;0.01;0;8.15803;0;0;-1-1;-1
880;636;72.3676;67.4944;2.7901;9.42094;3502.44;5.80748;0;0;0.1;0.01;0;8.33792;0;0;-1-1;-1
880;637;78.3858;83.4677;1.24146;9.82573;3973.59;6.0116;0;0;0.1;0.01;0;5.29315;0;0;-1-1;-1
880;638;95.1474;-83.0012;21.0107;8.14183;2260.76;4.95027;0;0;0.1;0.01;0;2.04277;1;0;-1-1;-1
880;639;92.6276;-44.661;3.77143;10.0935;4307.33;6.16115;0;0;0.1;0.01;0;6.3901;0;0;-1-1;-1
880;640;84.2259;-33.8453;-4.95545;9.65589;3771.08;5.94204;0;0;0.1;0.01;0;7.00412;0;0;-1-1;-1
880;641;84.375;-17.4237;-5.19347;9.5199;3613.97;5.85027;0;0;0.1;0.01;0;6.94086;0;0;-1-1;-1
880;642;88.8237;14.6391;-4.92031;9.13776;3196.01;5.59813;0;0;0.1;0.01;0;6.77311;0;0;-1-1;-1
880;643;91.6987;47.2308;16.4733;9.48796;3577.73;5.83447;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
880;644;92.6011;52.2387;0.352202;10.0362;4234.43;6.14105;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
880;645;88.8702;83.2848;16.7785;10.1829;4422.85;6.20605;0;0;0.1;0.01;0;4.1726;0;0;-1-1;-1
880;646;95.4526;-71.5276;-0.126202;9.83897;3989.67;6.02197;0;0;0.1;0.01;0;4.15342;0;0;-1-1;-1
880;647;118.594;-30.9269;-13.067;8.98311;3036.47;5.53152;0;0;0.1;0.01;0;3.89707;0;0;-1-1;-1
880;648;107.454;-18.7419;12.8326;10.0636;4269.28;6.14198;0;0;0.1;0.01;0;6.35731;0;0;-1-1;-1
880;649;108.524;0.768014;-7.57848;9.91109;4078.05;6.07729;0;0;0.1;0.01;0;7.31517;0;0;-1-1;-1
880;650;107.681;14.3114;-2.73957;6.06253;933.361;4.14534;0;0;0.00131282;0.01;0;4.91237;100;0;-1-1;-1
880;651;105.905;45.1501;9.40055;9.21101;3273.48;5.6631;0;0;0.1;0.01;0;6.14647;0;0;-1-1;-1
880;652;109.173;57.7491;-1.77092;10.2925;4567.16;6.25872;0;0;0.1;0.01;0;5.58691;0;58;-1-1;-1
880;653;115.669;-20.885;-1.12871;8.79996;2854.51;5.41632;0;0;0.1;0.01;0;6.1283;0;0;-1-1;-1
880;654;123.214;-8.08524;-7.62043;9.92747;4098.31;6.08444;0;0;0.1;0.01;0;3.55591;0;0;-1-1;-1
880;655;121.842;6.64429;1.47001;10.0697;4277.03;6.15027;0;0;0.1;0.01;0;4.31435;0;0;-1-1;-1
880;656;139.109;35.0014;-1.78036;8.19314;2303.77;4.97005;0;0;0.1;0.01;0;0.687439;1;0;-1-1;-1
880;657;-112.441;-42.886;28.0914;8.1827;2294.98;4.97624;0;0;0.1;0.01;0;2.54261;1;58;-1-1;-1
880;658;-114.848;-8.99313;35.5736;10.0147;4207.23;6.12067;0;0;0.1;0.01;0;3.81564;0;0;-1-1;-1
880;659;-99.0828;-9.43273;28.4672;10.2271;4480.7;6.2262;0;0;0.1;0.01;0;7.28537;0;0;-1-1;-1
880;660;-122.446;13.6326;21.6349;10.0396;4238.74;6.15044;0;0;0.1;0.01;0;3.86814;0;0;-1-1;-1
880;661;-111.162;38.8366;16.989;9.28822;3356.5;5.71126;0;0;0.1;0.01;0;3.85061;0;0;-1-1;-1
880;662;-113.972;52.6174;26.4493;9.73428;3863.67;5.96116;0;0;0.1;0.01;0;2.53006;0;0;-1-1;-1
880;663;-85.5117;-91.2752;18.6888;9.97924;4162.76;6.10579;0;0;0.1;0.01;0;3.07109;0;0;-1-1;-1
880;2544;7.65319;-22.3223;99.6927;8.17539;2288.83;4.9673;0;0;0.1;0.01;0;6.9511;1;0;-1-1;-1
880;665;-90.4332;-40.7863;15.9372;9.51347;3606.66;5.84038;0;0;0.1;0.01;0;8.17647;0;0;-1-1;-1
880;666;-94.0505;-24.3335;20.6373;10.231;4485.8;6.22822;0;0;0.1;0.01;0;7.46188;0;0;-1-1;-1
880;667;-89.8203;16.0731;15.7555;10.1506;4380.89;6.17639;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
880;668;-81.9717;31.7334;21.2966;10.1155;4335.62;6.15797;0;0;0.1;0.01;0;7.88984;0;0;-1-1;-1
880;669;-91.6363;47.9526;35.1201;9.61291;3720.95;5.90035;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
880;670;-90.2971;77.1529;23.3831;9.51749;3611.24;5.87541;0;0;0.1;0.01;0;3.3717;0;0;-1-1;-1
880;1944;-62.1268;-84.865;1.30646;9.65331;3768.06;5.94749;0;0;0.1;0.01;0;6.75979;0;0;-1-1;-1
880;672;-72.71;-70.009;15.7978;9.89668;4060.29;6.06437;0;0;0.1;0.01;0;8.0952;0;0;-1-1;-1
880;1695;-80.6183;-21.5631;-32.5221;9.93496;4107.59;6.07998;0;0;0.1;0.01;0;7.69515;0;0;-1-1;-1
880;674;-73.329;-41.056;20.4074;9.8123;3957.32;6.01133;0;0;0.1;0.01;0;8.3894;0;0;-1-1;-1
880;675;-63.096;-0.951231;26.1768;10.2556;4518.2;6.23786;0;0;0.1;0.01;0;7.79909;0;0;-1-1;-1
880;676;-76.8693;1.9183;15.5556;9.75142;3884.12;5.97557;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
880;677;-71.5697;29.4002;18.4665;2.2086;45.1274;2.12779;0;0;1.5812e-15;0.01;0;6.3874;100;0;-1-1;-1
880;678;-71.9069;56.9023;30.0684;9.55926;3659;5.87883;0;0;0.1;0.01;0;7.46132;0;0;-1-1;-1
880;679;-63.7347;69.2999;22.0585;9.73657;3866.39;5.99417;0;0;0.1;0.01;0;8.0669;0;0;-1-1;-1
880;680;-72.2725;92.5229;5.9986;10.1371;4363.39;6.17626;0;0;0.1;0.01;0;5.52886;0;0;-1-1;-1
880;2154;95.135;-56.4334;-7.60516;7.91404;2076.27;4.99354;0;0;0.0357137;0.01;0;3.87357;100;0;-1-1;-1
880;682;-60.3259;-79.4661;17.4762;9.743;3874.07;5.99089;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
880;683;-51.9379;-54.0497;30.7254;9.83374;3983.32;6.01109;0;0;0.1;0.01;0;7.33097;0;0;-1-1;-1
880;684;-56.9811;-42.1772;20.8335;10.0865;4298.44;6.16372;0;0;0.1;0.01;0;8.80846;0;0;-1-1;-1
880;685;-46.9048;-24.0451;35.9725;9.51006;3602.79;5.83967;0;0;0.1;0.01;0;8.67288;0;0;-1-1;-1
880;686;-41.6874;-7.73495;33.9446;9.72835;3856.61;5.9608;0;0;0.1;0.01;0;8.6024;0;0;-1-1;-1
880;687;-46.6372;16.041;13.9129;9.77216;3908.95;5.98894;0;0;0.1;0.01;0;8.3604;0;0;-1-1;-1
880;688;-62.3465;43.3475;26.318;9.81641;3962.3;6.0383;0;0;0.1;0.01;0;7.70343;0;0;-1-1;-1
880;689;-55.218;56.2983;18.0034;9.84921;4002.15;6.0374;0;0;0.1;0.01;0;8.6015;0;0;-1-1;-1
880;690;-50.3942;84.4567;25.2178;8.68249;2741.71;5.34688;0;0;0.1;0.01;0;6.66907;0;0;-1-1;-1
880;691;-40.8599;112.79;15.764;9.87243;4030.52;6.03915;0;0;0.1;0.01;0;3.92291;0;0;-1-1;-1
880;692;-32.1725;-108.488;25.3524;6.55888;1181.89;4.33403;0;0;0.0077619;0.01;0;4.67091;100;0;-1-1;-1
880;693;-40.1073;-89.7723;19.4993;10.1722;4408.87;6.20192;0;0;0.1;0.01;0;7.98973;0;0;-1-1;-1
880;694;-31.0641;-65.1073;38.5176;9.42265;3504.35;5.80201;0;0;0.1;0.01;0;7.77808;0;0;-1-1;-1
880;695;-30.5326;-59.777;12.6104;9.82056;3967.33;6.01476;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
880;696;-25.4226;-23.3406;9.43342;10.0531;4255.88;6.14582;0;0;0.1;0.01;0;8.23772;0;0;-1-1;-1
880;1960;-34.196;-10.5082;-45.822;9.68302;3802.96;5.94911;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
880;698;-42.1784;18.1544;28.6076;10.0683;4275.27;6.14666;0;0;0.1;0.01;0;8.77002;0;0;-1-1;-1
880;699;-38.3089;30.7176;19.6943;9.88489;4045.8;6.06808;0;0;0.1;0.01;0;8.74116;0;0;-1-1;-1
880;700;-39.2892;57.5564;12.6381;10.0925;4306.07;6.15191;0;0;0.1;0.01;0;8.67441;0;0;-1-1;-1
880;701;-35.2944;80.2886;27.5713;9.91637;4084.57;6.06563;0;0;0.1;0.01;0;6.53208;0;0;-1-1;-1
880;702;-42.4703;101.923;37.2683;8.39503;2478.31;5.1181;0;0;0.1;0.01;0;3.46162;0;32;-1-1;-1
880;703;-16.5585;-113.453;17.8931;10.1921;4434.88;6.20304;0;0;0.1;0.01;0;5.32701;0;0;-1-1;-1
880;704;-16.4839;-84.6187;32.2254;9.56467;3665.21;5.88309;0;0;0.1;0.01;0;8.31828;0;0;-1-1;-1
880;705;-5.92056;-47.0726;5.91635;10.1551;4386.71;6.20229;0;0;0.1;0.01;0;9.74422;0;0;-1-1;-1
880;706;-16.1279;-41.1225;31.7823;9.60347;3710;5.91535;0;0;0.1;0.01;0;9.08517;0;0;-1-1;-1
880;707;-22.4044;-12.8263;22.8522;10.1174;4338.09;6.18308;0;0;0.1;0.01;0;8.9068;0;0;-1-1;-1
880;708;-36.148;5.81982;29.8046;8.24011;2343.62;4.9987;0;0;0.1;0.01;0;7.85301;0;0;-1-1;-1
880;2022;-10.7993;42.6202;-15.7558;9.60953;3717.02;5.89443;0;0;0.1;0.01;0;8.61724;0;0;-1-1;-1
880;710;-30.7555;47.2008;20.5582;9.69836;3821.05;5.9451;0;0;0.1;0.01;0;8.37141;0;0;-1-1;-1
880;2037;-54.8108;16.7053;-39.5331;9.63251;3743.75;5.87667;0;0;0.1;0.01;0;8.62406;0;0;-1-1;-1
880;2128;-63.4318;82.342;32.9024;9.41755;3498.67;5.78241;0;0;0.1;0.01;0;6.97648;0;0;-1-1;-1
880;713;-17.7501;99.2415;14.9984;2.16177;42.3175;2.10778;0;0;1.16672e-17;0.01;0;7.10008;100;0;-1-1;-1
880;714;5.76368;-100.647;22.5375;8.62223;2685.02;5.29525;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
880;715;0.0512319;-91.0903;12.4496;9.75065;3883.2;5.98032;0;0;0.1;0.01;0;8.29941;0;0;-1-1;-1
880;716;7.25945;-61.9688;29.6195;2.12858;40.3978;1.9645;0;0;8.1746e-13;0.01;0;5.9517;100;0;-1-1;-1
880;1994;-57.3613;68.1152;-29.2512;9.62718;3737.54;5.90577;0;0;0.1;0.01;0;7.06409;0;0;-1-1;-1
880;718;2.79083;-26.6815;22.5584;9.40634;3486.18;5.7921;0;0;0.1;0.01;0;8.79462;100;0;-1-1;-1
880;719;9.49856;-12.7833;20.4026;9.56978;3671.09;5.88638;0;0;0.1;0.01;0;8.64904;0;0;-1-1;-1
880;720;-5.05192;18.6178;32.6679;10.2439;4502.81;6.23437;0;0;0.1;0.01;0;7.95562;0;0;-1-1;-1
880;721;-4.43848;37.8368;26.4189;10.2379;4494.93;6.23551;0;0;0.1;0.01;0;8.48938;0;38;-1-1;-1
880;722;-7.24454;65.0274;19.6367;9.54378;3641.25;5.85352;0;0;0.1;0.01;0;8.28365;0;0;-1-1;-1
880;723;-9.817;74.1183;27.7176;4.3346;341.143;3.19102;0;0;5.7829e-05;0.01;0;4.86523;100;0;-1-1;-1
880;724;-8.36987;104.656;30.6005;9.56968;3670.97;5.88194;0;0;0.1;0.01;0;6.62056;0;0;-1-1;-1
880;725;-6.60245;119.645;23.3311;9.62147;3730.89;5.90531;0;0;0.1;0.01;0;4.61606;0;0;-1-1;-1
880;726;24.3586;-108.551;37.6384;8.20559;2314.29;4.97633;0;0;0.1;0.01;0;4.40597;1;52;-1-1;-1
880;727;4.45426;-72.9229;29.575;9.4931;3583.54;5.83023;0;0;0.1;0.01;0;8.37435;0;0;-1-1;-1
880;728;17.7241;-64.7353;29.4005;10.1143;4334.06;6.15707;0;0;0.1;0.01;0;8.80046;0;0;-1-1;-1
880;729;7.2614;-38.6505;14.6152;9.20927;3271.63;5.66478;0;0;0.1;0.01;0;8.75208;0;0;-1-1;-1
880;730;31.8796;-14.1439;22.9569;2.21793;45.7015;2.0925;0;0;7.53974e-15;0.01;0;6.75549;100;0;-1-1;-1
880;731;26.0539;8.66485;29.7135;9.52178;3616.13;5.843;0;0;0.1;0.01;0;8.72104;0;0;-1-1;-1
880;732;22.1545;32.1576;24.6004;9.95461;4132.01;6.08523;0;0;0.1;0.01;0;9.03493;0;0;-1-1;-1
880;733;11.4226;42.5595;23.7024;9.6395;3751.91;5.91285;0;0;0.1;0.01;0;8.75116;0;0;-1-1;-1
880;734;19.2265;64.0182;29.6391;9.71814;3844.49;5.95957;0;0;0.1;0.01;0;8.33846;0;0;-1-1;-1
880;735;12.3415;82.0616;15.1521;9.54775;3645.8;5.89778;0;0;0.1;0.01;0;8.31327;0;0;-1-1;-1
880;736;9.52246;122.418;19.2487;9.95652;4134.39;6.09023;0;0;0.1;0.01;0;3.89953;0;0;-1-1;-1
880;737;28.9933;-118.804;8.01974;9.84598;3998.2;6.02217;0;0;0.1;0.01;0;3.28629;0;0;-1-1;-1
880;738;29.8187;-104.291;17.0638;10.0133;4205.49;6.13246;0;0;0.1;0.01;0;6.48793;0;0;-1-1;-1
880;739;37.4817;-72.7136;23.5388;9.70469;3828.54;5.97865;0;0;0.1;0.01;0;8.25258;0;0;-1-1;-1
880;740;33.3989;-51.552;6.57004;9.49272;3583.12;5.84018;0;0;0.1;0.01;0;8.13923;0;0;-1-1;-1
880;741;44.9056;-40.9446;24.9917;9.96284;4142.27;6.10457;0;0;0.1;0.01;0;7.04396;0;0;-1-1;-1
880;742;42.6611;-8.15236;15.4809;9.86242;4018.27;6.05718;0;0;0.1;0.01;0;8.33353;0;0;-1-1;-1
880;743;34.1872;21.4016;26.1949;9.7591;3893.3;5.97447;0;0;0.1;0.01;0;8.89996;0;0;-1-1;-1
880;744;42.1018;34.8829;0.0221513;9.67817;3797.24;5.93596;0;0;0.1;0.01;0;8.38136;0;0;-1-1;-1
880;745;41.3442;47.0598;23.6177;9.62713;3737.48;5.90697;0;0;0.1;0.01;0;8.37347;0;0;-1-1;-1
880;746;39.2874;70.7101;15.8229;9.81517;3960.8;5.99656;0;0;0.1;0.01;0;7.64601;0;0;-1-1;-1
880;747;38.2136;92.8039;21.6284;9.87277;4030.93;6.04988;0;0;0.1;0.01;0;7.37012;0;0;-1-1;-1
880;1931;110.761;19.0938;29.3707;9.73059;3859.28;5.94448;0;0;0.1;0.01;0;4.94047;0;0;-1-1;-1
880;749;51.6201;-85.8455;22.9063;9.67325;3791.45;5.92953;0;0;0.1;0.01;0;7.11255;0;0;-1-1;-1
880;750;37.8641;-56.4819;23.3986;9.29254;3361.18;5.73925;0;0;0.1;0.01;0;8.56933;0;0;-1-1;-1
880;751;60.3466;-38.919;19.3724;10.0414;4241.03;6.13224;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
880;752;59.2558;-7.01152;29.9433;8.15959;2275.59;4.95393;0;0;0.1;0.01;0;6.59287;1;0;-1-1;-1
880;753;71.6806;9.08619;23.3185;10.1279;4351.57;6.19506;0;0;0.1;0.01;0;8.10676;0;0;-1-1;-1
880;754;71.724;25.1241;14.8041;10.1477;4377.15;6.19553;0;0;0.1;0.01;0;8.27914;0;0;-1-1;-1
880;755;50.243;37.3299;13.9513;9.3835;3460.85;5.77558;0;0;0.1;0.01;0;8.41509;0;0;-1-1;-1
880;756;54.1243;68.6092;19.2358;8.22133;2327.64;4.98746;0;0;0.1;0.01;0;6.76109;1;0;-1-1;-1
880;757;60.0072;105.63;23.5295;9.73115;3859.95;5.9632;0;0;0.1;0.01;0;3.23425;0;0;-1-1;-1
880;758;54.5111;123.179;37.4253;9.40023;3479.39;5.78421;0;0;0.1;0.01;0;0.845455;0;0;-1-1;-1
880;759;43.0072;-99.382;27.68;10.1518;4382.45;6.19597;0;0;0.1;0.01;0;5.59311;0;0;-1-1;-1
880;760;74.6162;-88.059;23.3023;9.38501;3462.52;5.76102;0;0;0.1;0.01;0;3.78803;0;0;-1-1;-1
880;761;70.9802;-68.3958;14.9849;8.18136;2293.85;4.97263;0;0;0.1;0.01;0;6.32291;1;0;-1-1;-1
880;762;66.3823;-23.0207;17.4538;11.3462;6118.35;6.62818;0;0;1.96387e-40;0.01;0;9.12816;102;0;-1-1;-1
880;763;82.6156;0.184535;12.9876;9.78887;3929.04;5.99889;0;0;0.1;0.01;0;8.14264;0;0;-1-1;-1
880;2431;33.8196;-4.55027;-7.18198;8.44447;2522.36;5.16548;0;0;0.1;0.01;0;8.18914;0;0;-1-1;-1
880;765;72.5931;36.6612;27.6095;8.7802;2835.32;5.39872;0;0;0.1;0.01;0;7.56249;0;66;-1-1;-1
880;766;79.4607;56.5864;12.263;9.70001;3823.01;5.95391;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
880;767;78.9788;75.0895;12.9084;8.17585;2289.22;4.96763;0;0;0.1;0.01;0;6.65871;1;0;-1-1;-1
880;768;82.5717;-65.6524;22.0427;9.5238;3618.42;5.83225;0;0;0.1;0.01;0;6.7984;0;0;-1-1;-1
880;769;106.583;-55.0409;32.4468;8.22158;2327.85;4.98691;0;0;0.1;0.01;0;1.9633;1;0;-1-1;-1
880;770;95.5255;-27.4169;4.40293;9.54094;3637.99;5.84637;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
880;771;80.9546;-12.8452;21.9571;9.7877;3927.63;5.98691;0;0;0.1;0.01;0;8.15151;0;0;-1-1;-1
880;772;86.7862;32.3343;19.2089;10.2002;4445.41;6.20908;0;0;0.1;0.01;0;7.9077;0;0;-1-1;-1
880;773;99.8108;55.1889;27.8264;9.07151;3127;5.56466;0;0;0.1;0.01;0;5.04118;0;0;-1-1;-1
880;774;89.174;65.9109;21.8586;9.70713;3831.44;5.94903;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
880;775;97.546;-34.1336;31.308;10.2134;4462.72;6.21396;0;0;0.1;0.01;0;6.92236;0;0;-1-1;-1
880;776;97.4495;-7.19125;20.5078;9.43622;3519.52;5.78553;0;0;0.1;0.01;0;8.20421;0;0;-1-1;-1
880;777;113.378;14.9662;13.7581;9.76747;3903.33;5.99177;0;0;0.1;0.01;0;5.93813;0;0;-1-1;-1
880;778;120.7;30.4083;15.8827;9.96007;4138.81;6.10231;0;0;0.1;0.01;0;4.31294;0;0;-1-1;-1
880;779;-112.418;7.81712;33.6763;9.67314;3791.33;5.92054;0;0;0.1;0.01;0;6.10186;0;0;-1-1;-1
880;780;-100.424;-51.9621;45.4265;10.2112;4459.78;6.21476;0;0;0.1;0.01;0;3.93369;0;54;-1-1;-1
880;781;-108.112;-32.9918;50.4282;9.97823;4161.5;6.08623;0;0;0.1;0.01;0;3.26353;0;0;-1-1;-1
880;782;-93.1923;-6.85338;45.0343;9.95814;4136.41;6.07093;0;0;0.1;0.01;0;7.90173;0;0;-1-1;-1
880;783;-92.5515;19.1784;45.1966;9.5856;3689.32;5.89028;0;0;0.1;0.01;0;7.58822;0;0;-1-1;-1
880;784;-105.713;39.2501;33.4808;9.88949;4051.45;6.06786;0;0;0.1;0.01;0;5.18829;0;0;-1-1;-1
880;785;-88.8764;62.0993;30.0831;9.51427;3607.57;5.84244;0;0;0.1;0.01;0;6.33853;0;0;-1-1;-1
880;786;-71.6277;-86.0393;43.704;9.87636;4035.33;6.05966;0;0;0.1;0.01;0;3.19177;0;0;-1-1;-1
880;787;-92.8168;-65.7706;37.1412;10.1629;4396.89;6.20068;0;0;0.1;0.01;0;3.87634;0;0;-1-1;-1
880;788;-83.4719;-51.2784;43.2458;10.2575;4520.79;6.23853;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
880;789;-77.2557;-8.05311;44.3455;9.53337;3629.34;5.86886;0;0;0.1;0.01;0;7.77733;0;0;-1-1;-1
880;790;-82.6006;7.37754;42.7169;9.84984;4002.91;6.04292;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
880;791;-76.2489;23.2574;41.446;9.29357;3362.3;5.71807;0;0;0.1;0.01;0;7.47988;0;0;-1-1;-1
880;792;-82.0341;47.4977;47.8828;9.6755;3794.11;5.94446;0;0;0.1;0.01;0;7.32745;0;0;-1-1;-1
880;793;-90.4491;75.5456;40.5825;10.2148;4464.57;6.22727;0;0;0.1;0.01;0;3.11767;0;50;-1-1;-1
880;794;-62.9915;-97.0467;35.0216;8.21408;2321.48;4.98581;0;0;0.1;0.01;0;3.60919;1;0;-1-1;-1
880;795;-54.6953;-83.9497;41.4799;9.99441;4181.76;6.10184;0;0;0.1;0.01;0;6.75424;0;0;-1-1;-1
880;796;-54.7962;-51.2769;47.1924;10.1272;4350.69;6.17097;0;0;0.1;0.01;0;8.62222;0;0;-1-1;-1
880;797;-61.6416;-24.3913;43.0821;9.35881;3433.61;5.77789;0;0;0.1;0.01;0;8.21836;0;0;-1-1;-1
880;798;-65.4178;3.30192;44.4993;10.1506;4380.9;6.17414;0;0;0.1;0.01;0;8.17466;0;0;-1-1;-1
880;799;-58.0674;15.9291;25.2527;9.60945;3716.93;5.87855;0;0;0.1;0.01;0;8.39982;0;0;-1-1;-1
880;800;-67.5375;26.381;54.0577;9.47885;3567.43;5.8232;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
880;801;-64.874;68.4983;38.811;9.21989;3282.96;5.67351;0;0;0.1;0.01;0;8.39989;0;0;-1-1;-1
880;802;-76.8637;73.299;30.3026;9.40042;3479.6;5.76919;0;0;0.1;0.01;0;7.70016;0;0;-1-1;-1
880;803;-40.4745;-103.394;48.1423;4.33472;341.171;3.33555;0;0;3.1794e-06;0.01;0;3.85859;100;62;-1-1;-1
880;804;-39.5537;-92.6239;43.128;9.38354;3460.9;5.77488;0;0;0.1;0.01;0;7.22669;0;0;-1-1;-1
880;805;-48.804;-66.4432;41.1655;10.1748;4412.31;6.20893;0;0;0.1;0.01;0;7.97342;0;0;-1-1;-1
880;806;-31.1836;-37.3667;51.0522;8.97789;3031.18;5.528;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
880;807;-44.1191;-19.222;44.2885;1.80189;24.5059;1.72967;0;0;8.69272e-17;0.01;0;5.93856;100;0;-1-1;-1
880;808;-38.1896;5.78382;44.7048;9.7568;3890.55;5.98666;0;0;0.1;0.01;0;8.90698;0;0;-1-1;-1
880;809;-52.0197;30.7096;30.9366;9.7645;3899.76;6.01319;0;0;0.1;0.01;0;8.47029;0;0;-1-1;-1
880;810;-51.059;46.0871;38.4988;10.1316;4356.32;6.1677;0;0;0.1;0.01;0;8.52457;0;0;-1-1;-1
880;811;-39.5358;60.8075;43.504;9.87424;4032.74;6.0466;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
