Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;414;-72.6132;-31.8624;-10.3807;9.98971;4175.87;6.06883;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
240;415;-71.6457;-14.9064;-10.5357;9.99064;4177.04;6.09181;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
240;416;-72.2557;2.03692;-10.3822;9.72429;3851.79;5.95624;0;0;0.1;0.01;0;6.77125;0;0;-1-1;-1
240;417;-72.8127;18.8027;-14.3048;9.62661;3736.88;5.89333;0;0;0.1;0.01;0;6.76789;0;0;-1-1;-1
240;418;-73.8159;35.6466;-14.3733;10.0857;4297.41;6.12448;0;0;0.1;0.01;0;7.49006;0;0;-1-1;-1
240;419;-74.6153;52.3547;-11.0323;9.82033;3967.04;5.9724;0;0;0.1;0.01;0;5.85344;0;0;-1-1;-1
240;420;-60.0317;-75.3069;-12.6786;9.75007;3882.5;5.95861;0;0;0.1;0.01;0;4.99496;0;0;-1-1;-1
240;421;-59.073;-58.0227;-12.0005;9.98675;4172.16;6.07805;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
240;422;-58.4473;-40.5608;-10.7128;9.64303;3756.03;5.88955;0;0;0.1;0.01;0;7.71254;0;0;-1-1;-1
240;423;-57.3005;-24.0077;-10.6086;9.24375;3308.52;5.64214;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
240;424;-57.1558;-7.39669;-10.7043;9.81954;3966.09;6.00662;0;0;0.1;0.01;0;8.32651;0;0;-1-1;-1
240;425;-56.7576;7.30073;-13.4191;8.18465;2296.62;4.94094;0;0;0.1;0.01;0;7.21077;1;0;-1-1;-1
240;426;-58.2115;28.3295;-13.3643;9.37343;3449.73;5.73505;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
240;427;-58.8402;44.7887;-12.552;9.94363;4118.36;6.0449;0;0;0.1;0.01;0;8.02334;0;0;-1-1;-1
240;428;-59.84;61.3242;-11.2745;10.155;4386.54;6.16299;0;0;0.1;0.01;0;6.68386;0;0;-1-1;-1
240;429;-55.5644;-88.8456;-5.86799;8.19871;2308.48;4.94761;0;0;0.1;0.01;0;2.01379;1;0;-1-1;-1
240;430;-44.6431;-68.7641;-13.7894;10.1857;4426.45;6.16591;0;0;0.1;0.01;0;6.80658;0;0;-1-1;-1
240;431;-44.3007;-48.9576;-10.8212;9.62318;3732.88;5.88949;0;0;0.1;0.01;0;7.3353;0;0;-1-1;-1
240;432;-43.1851;-32.5068;-9.29788;10.1771;4415.35;6.16748;0;0;0.1;0.01;0;8.34523;0;0;-1-1;-1
240;433;-45.825;-15.4471;-3.45364;8.16846;2283.01;4.93537;0;0;0.1;0.01;0;7.0864;1;0;-1-1;-1
240;434;-42.6354;1.23489;-10.533;10.0512;4253.42;6.11282;0;0;0.1;0.01;0;7.56854;0;0;-1-1;-1
240;435;-44.6466;18.3781;-11.6978;10.2924;4567.06;6.22364;0;0;0.1;0.01;0;8.44004;0;0;-1-1;-1
240;436;-44.0317;36.2587;-11.9119;9.97155;4153.14;6.07026;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
240;437;-43.7477;52.9197;-11.4699;9.43498;3518.13;5.7844;0;0;0.1;0.01;0;7.69145;0;0;-1-1;-1
240;438;-45.5746;68.8166;-11.0838;9.71706;3843.2;5.93746;0;0;0.1;0.01;0;6.63927;0;0;-1-1;-1
240;439;-46.764;89.0492;-10.4408;9.47798;3566.45;5.82705;0;0;0.1;0.01;0;3.5958;0;0;-1-1;-1
240;440;-28.8779;-89.6197;-12.5688;10.1035;4320.15;6.12597;0;0;0.1;0.01;0;6.10756;0;0;-1-1;-1
240;441;-33.3429;-79.1514;-6.02862;3.8257;234.542;3.08532;0;0;1.39832e-07;0.01;0;5.08497;100;0;-1-1;-1
240;442;-32.9453;-57.2741;-17.4677;9.12;3177.41;5.60289;0;0;0.1;0.01;0;7.1108;0;0;-1-1;-1
240;443;-30.3727;-41.3337;-16.4979;9.15032;3209.21;5.60783;0;0;0.1;0.01;0;7.27771;0;0;-1-1;-1
240;444;-33.2866;-23.2414;-15.0671;8.73966;2796.22;5.3614;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
240;445;-28.2144;-8.07817;-11.6219;9.6308;3741.75;5.88006;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
240;446;-29.1155;11.2252;-12.6314;10.0092;4200.37;6.0892;0;0;0.1;0.01;0;7.962;0;0;-1-1;-1
240;447;-31.9738;27.1314;-15.6632;9.01684;3070.8;5.52653;0;0;0.1;0.01;0;7.27303;0;0;-1-1;-1
240;448;-29.1193;43.7193;-11.1503;9.85557;4009.91;6.00718;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
240;449;-28.8444;62.2715;-10.3683;9.733;3862.15;5.95142;0;0;0.1;0.01;0;7.65367;0;0;-1-1;-1
240;450;-22.6532;78.3308;-17.5611;11.2779;6008.67;6.76838;0;0;3.14874e-09;0.01;0;7.89993;101;0;-1-1;-1
240;451;-30.3448;92.4481;-10.864;8.66623;2726.34;5.2853;0;0;0.1;0.01;0;5.65548;0;0;-1-1;-1
240;452;-11.9664;-87.9113;-12.3006;9.58268;3685.95;5.87957;0;0;0.1;0.01;0;6.60285;0;0;-1-1;-1
240;453;-10.6293;-70.9294;-11.9388;9.5018;3593.4;5.82585;0;0;0.1;0.01;0;7.61245;0;0;-1-1;-1
240;454;-15.3078;-46.4492;-11.9873;10.0425;4242.48;6.10855;0;0;0.1;0.01;0;7.77424;0;0;-1-1;-1
240;455;-25.2437;-32.4906;-6.84739;9.08721;3143.26;5.60322;0;0;0.1;0.01;0;8.07975;0;0;-1-1;-1
240;456;-21.4799;-19.1919;-7.18403;4.9153;497.437;3.53359;0;0;0.000176454;0.01;0;5.14035;100;0;-1-1;-1
240;457;-9.48934;-7.95206;-8.71332;8.67547;2735.07;5.32586;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
240;458;-14.7665;18.7992;-11.5535;9.85594;4010.35;5.99336;0;0;0.1;0.01;0;7.99074;0;0;-1-1;-1
240;459;-14.0577;35.6708;-12.0869;9.6227;3732.32;5.91073;0;0;0.1;0.01;0;7.67293;0;0;-1-1;-1
240;460;-14.3701;52.3593;-10.5131;9.60157;3707.79;5.88032;0;0;0.1;0.01;0;7.45474;0;0;-1-1;-1
240;461;-11.9066;68.768;-8.31778;9.84988;4002.96;5.99662;0;0;0.1;0.01;0;7.30049;0;0;-1-1;-1
240;462;-9.94292;87.2714;-10.111;9.48633;3575.88;5.80808;0;0;0.1;0.01;0;6.73749;0;0;-1-1;-1
240;463;3.23854;-94.1048;-9.22953;9.68836;3809.25;5.92402;0;0;0.1;0.01;0;5.02645;0;0;-1-1;-1
240;464;2.39345;-78.5194;-14.2966;9.48666;3576.26;5.81857;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
240;465;-1.60672;-57.0291;-13.1681;9.76503;3900.4;5.95886;0;0;0.1;0.01;0;7.64026;0;0;-1-1;-1
240;466;0.692533;-40.6817;-10.6791;10.1085;4326.68;6.13263;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
240;467;0.907227;-22.2471;-10.6129;9.90656;4072.46;6.0341;0;0;0.1;0.01;0;7.22423;0;0;-1-1;-1
240;468;3.56713;-4.00775;-17.1429;9.65364;3768.45;5.89625;0;0;0.1;0.01;0;6.76505;0;0;-1-1;-1
240;469;-6.1395;6.28734;-10.137;8.21127;2319.1;4.9537;0;0;0.1;0.01;0;6.99834;1;46;-1-1;-1
240;470;0.666259;26.7734;-12.1825;9.85609;4010.54;6.0105;0;0;0.1;0.01;0;7.99415;0;0;-1-1;-1
240;471;0.317333;43.6115;-12.0194;9.95682;4134.77;6.05466;0;0;0.1;0.01;0;8.20215;0;0;-1-1;-1
240;472;0.919475;60.3503;-15.336;10.0293;4225.69;6.08589;0;0;0.1;0.01;0;7.9906;0;0;-1-1;-1
240;473;2.76324;77.234;-11.2469;9.79562;3937.17;5.97479;0;0;0.1;0.01;0;7.27181;0;0;-1-1;-1
240;474;-6.23153;102.134;-6.10939;8.87342;2926.59;5.45299;0;0;0.1;0.01;0;3.97807;0;0;-1-1;-1
240;475;17.3361;-84.9316;-13.2576;9.97534;4157.87;6.06207;0;0;0.1;0.01;0;6.92058;0;0;-1-1;-1
240;476;14.982;-66.5685;-10.46;10.0127;4204.74;6.08728;0;0;0.1;0.01;0;7.19036;0;0;-1-1;-1
240;477;15.5516;-49.9192;-12.7496;10.2292;4483.41;6.19098;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
240;478;15.2204;-31.5129;-11.5661;10.1224;4344.51;6.13715;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
240;479;14.9565;-13.8998;-9.53598;9.64044;3753;5.90828;0;0;0.1;0.01;0;7.75937;0;0;-1-1;-1
240;480;17.4307;3.14241;-11.2875;9.99667;4184.6;6.07851;0;0;0.1;0.01;0;8.11488;0;0;-1-1;-1
240;481;18.5522;24.9;-6.92281;3.87014;242.81;3.1153;0;0;2.7311e-07;0.01;0;5.01876;100;0;-1-1;-1
240;482;15.4348;36.4942;-9.73767;9.4854;3574.83;5.78798;0;0;0.1;0.01;0;8.3715;0;0;-1-1;-1
240;483;13.5116;52.5858;-6.6509;9.44579;3530.23;5.77514;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
240;484;15.0815;67.1314;-9.39872;9.10553;3162.31;5.59198;0;0;0.1;0.01;0;6.6611;0;0;-1-1;-1
240;485;18.8097;94.4188;-16.8843;9.36151;3436.58;5.7371;0;0;0.1;0.01;0;5.29118;0;0;-1-1;-1
240;486;32.2438;-92.372;-11.3361;9.76893;3905.08;5.96841;0;0;0.1;0.01;0;3.24112;0;0;-1-1;-1
240;487;30.4867;-74.7943;-11.8971;10.0027;4192.17;6.07842;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
240;488;30.5773;-57.8717;-10.4831;10.0315;4228.5;6.09198;0;0;0.1;0.01;0;7.66369;0;0;-1-1;-1
240;489;29.5366;-40.9948;-13.1911;10.1031;4319.69;6.12547;0;0;0.1;0.01;0;6.91729;0;0;-1-1;-1
240;490;30.1302;-23.6369;-11.4919;10.2276;4481.42;6.18989;0;0;0.1;0.01;0;7.51018;0;0;-1-1;-1
240;491;29.6417;-7.49684;-11.5479;9.75885;3893;5.9597;0;0;0.1;0.01;0;7.96539;0;0;-1-1;-1
240;492;32.5222;6.96965;-6.88805;9.1238;3181.38;5.59822;0;0;0.1;0.01;0;7.50593;0;0;-1-1;-1
240;493;29.7009;28.8065;-9.86622;9.93344;4105.7;6.04127;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
240;494;27.7808;49.3111;-14.4241;10.086;4297.81;6.11445;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
240;495;29.3355;64.817;-8.03651;6.65059;1232.17;4.37616;0;0;0.004985;0.01;0;5.27951;100;0;-1-1;-1
240;496;33.4704;92.408;-12.0403;8.18501;2296.93;4.94176;0;0;0.1;0.01;0;3.18234;1;0;-1-1;-1
240;497;45.5523;-82.5858;-11.9089;9.45388;3539.31;5.81348;0;0;0.1;0.01;0;4.53012;0;0;-1-1;-1
240;498;45.2821;-65.9274;-11.4914;10.0583;4262.45;6.11542;0;0;0.1;0.01;0;6.44461;0;0;-1-1;-1
240;499;44.91;-48.9909;-10.8161;9.98254;4166.89;6.06334;0;0;0.1;0.01;0;7.24566;0;0;-1-1;-1
240;500;44.8608;-31.5598;-11.8252;9.85483;4009;6.01485;0;0;0.1;0.01;0;8.33937;0;0;-1-1;-1
240;501;44.7675;-14.2521;-11.4257;9.89335;4056.19;6.02555;0;0;0.1;0.01;0;7.63082;0;0;-1-1;-1
240;502;46.8453;1.47153;-7.40919;8.35855;2446.14;5.08344;0;0;0.1;0.01;0;6.81554;0;70;-1-1;-1
240;503;43.4942;14.624;-13.9288;8.41929;2499.85;5.13188;0;0;0.1;0.01;0;7.43929;0;86;-1-1;-1
240;504;44.133;38.9641;-11.6256;10.0499;4251.83;6.10503;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
240;505;47.0736;54.9974;-14.6132;9.38549;3463.06;5.74614;0;0;0.1;0.01;0;6.14818;0;0;-1-1;-1
240;506;44.3066;70.0975;-11.6589;9.91857;4087.3;6.0341;0;0;0.1;0.01;0;6.70696;0;0;-1-1;-1
240;507;47.4224;86.1205;-17.4076;9.66768;3784.91;5.91072;0;0;0.1;0.01;0;3.59053;0;0;-1-1;-1
240;508;59.6361;-74.8589;-11.3724;9.0194;3073.42;5.54797;0;0;0.1;0.01;0;4.47304;0;0;-1-1;-1
240;509;60.6157;-58.6348;-12.2002;10.1053;4322.5;6.13334;0;0;0.1;0.01;0;7.51236;0;0;-1-1;-1
240;510;59.2245;-40.6483;-9.85153;9.99753;4185.69;6.08043;0;0;0.1;0.01;0;7.84848;0;0;-1-1;-1
240;511;59.2291;-23.1128;-10.1895;9.94521;4120.31;6.04393;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
240;512;64.0023;-5.0359;-11.2683;5.37546;650.631;3.76187;0;0;0.000220555;0.01;0;2.77318;100;0;-1-1;-1
240;513;56.7601;12.2209;-8.76879;8.78004;2835.17;5.40154;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
240;514;60.3642;21.1988;-13.7954;3.54881;187.214;2.90043;0;0;1.50144e-08;0.01;0;4.88202;100;30;-1-1;-1
240;515;60.1826;45.7141;-12.028;10.0438;4244.05;6.10181;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
240;516;57.9172;64.55;-19.7888;8.20352;2312.54;4.95437;0;0;0.1;0.01;0;5.89022;1;0;-1-1;-1
240;517;59.9256;76.6288;-10.341;9.78402;3923.2;5.9659;0;0;0.1;0.01;0;4.0153;0;0;-1-1;-1
240;518;73.8104;-49.1878;-8.36372;9.2935;3362.23;5.68725;0;0;0.1;0.01;0;5.47535;0;0;-1-1;-1
240;519;73.4151;-33.0836;-10.2463;9.66329;3779.75;5.91383;0;0;0.1;0.01;0;7.06249;0;0;-1-1;-1
240;520;83.7197;-13.6516;-21.294;9.14346;3201.99;5.60289;0;0;0.1;0.01;0;5.9219;0;0;-1-1;-1
240;521;76.9807;-4.4457;-10.944;9.32287;3394.2;5.7258;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
240;522;70.3616;19.9082;-8.56656;9.69867;3821.42;5.92269;0;0;0.1;0.01;0;7.23168;0;0;-1-1;-1
240;523;72.9194;36.6639;-9.01088;9.28222;3350;5.6914;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
240;524;75.2934;54.2106;-9.58757;9.9193;4088.19;6.03785;0;0;0.1;0.01;0;5.86718;0;0;-1-1;-1
240;525;95.4561;-24.761;-20.1888;9.51491;3608.3;5.83959;0;0;0.1;0.01;0;3.18441;0;0;-1-1;-1
240;526;93.2847;-2.86954;-10.5227;10.1239;4346.42;6.14219;0;0;0.1;0.01;0;5.20462;0;0;-1-1;-1
240;527;83.0948;10.4919;-10.4094;9.77899;3917.16;5.96574;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
240;528;86.0757;27.0558;-11.1851;9.62814;3738.66;5.90308;0;0;0.1;0.01;0;6.85574;0;0;-1-1;-1
240;529;97.2831;38.0255;-6.70219;8.17548;2288.9;4.93428;0;0;0.1;0.01;0;4.68205;1;0;-1-1;-1
240;530;-100.663;-18.3054;-3.50435;10.022;4216.46;6.08799;0;0;0.1;0.01;0;2.22493;0;0;-1-1;-1
240;531;-98.6337;5.02354;6.10102;10.1225;4344.62;6.13309;0;0;0.1;0.01;0;4.68618;0;0;-1-1;-1
240;532;-88.2471;18.5634;4.87071;8.64861;2709.74;5.28297;0;0;0.1;0.01;0;6.55695;0;56;-1-1;-1
240;533;-76.7942;-56.8532;3.96461;9.49621;3587.07;5.82938;0;0;0.1;0.01;0;5.34792;0;0;-1-1;-1
240;534;-79.4907;-40.1085;3.93498;10.1848;4425.33;6.1658;0;0;0.1;0.01;0;7.13907;0;60;-1-1;-1
240;535;-89.4019;-26.7654;9.04877;10.1967;4440.88;6.17285;0;0;0.1;0.01;0;5.94673;0;0;-1-1;-1
240;536;-86.6633;-11.1649;2.95534;10.0261;4221.63;6.08756;0;0;0.1;0.01;0;6.69788;0;0;-1-1;-1
240;537;-82.536;4.20253;4.73076;9.76858;3904.66;5.9628;0;0;0.1;0.01;0;6.9928;0;0;-1-1;-1
240;538;-77.2477;28.9905;3.69342;9.25394;3319.47;5.69085;0;0;0.1;0.01;0;6.69293;0;0;-1-1;-1
240;539;-78.1399;44.3226;3.50327;9.16311;3222.68;5.48697;0;0;1.8768e-08;0.01;0;6.74934;101;0;-1-1;-1
240;540;-79.0915;61.0954;3.41289;10.0115;4203.25;6.09065;0;0;0.1;0.01;0;3.84158;0;0;-1-1;-1
240;541;-64.0113;-67.6166;2.58924;9.75888;3893.04;5.94419;0;0;0.1;0.01;0;5.52448;0;0;-1-1;-1
240;542;-62.7678;-49.8044;1.56719;8.99252;3046.02;5.50599;0;0;0.1;0.01;0;6.75351;0;0;-1-1;-1
240;543;-63.0554;-33.5009;4.33157;9.77423;3911.44;5.97595;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
240;544;-60.0013;-16.6148;2.8252;9.12277;3180.31;5.61168;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
240;545;-61.9096;4.62729;1.35175;9.11033;3167.31;5.5788;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
240;546;-73.3811;14.9315;0.310806;9.12917;3187;5.60603;0;0;0.1;0.01;0;6.77845;0;0;-1-1;-1
240;547;-58.6743;34.4129;10.9153;9.12648;3184.19;5.60435;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
240;548;-64.0879;52.2633;3.04356;10.019;4212.68;6.08113;0;0;0.1;0.01;0;8.01103;0;0;-1-1;-1
240;549;-64.0228;69.6484;2.46991;9.60829;3715.59;5.86772;0;0;0.1;0.01;0;4.69845;0;0;-1-1;-1
240;550;-49.8382;-75.9305;2.1422;9.64348;3756.55;5.90357;0;0;0.1;0.01;0;6.01913;0;0;-1-1;-1
240;551;-49.7468;-59.493;1.13456;9.69556;3817.74;5.92664;0;0;0.1;0.01;0;7.92049;0;0;-1-1;-1
240;552;-49.074;-42.2189;4.477;9.70135;3824.59;5.94314;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
240;553;-47.8511;-25.5862;5.82924;9.65087;3765.2;5.90329;0;0;0.1;0.01;0;7.6716;0;0;-1-1;-1
240;554;-49.638;-3.94018;4.26222;9.43547;3518.68;5.76172;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
240;555;-47.8924;11.2797;2.87504;9.47448;3562.5;5.82031;0;0;0.1;0.01;0;8.08873;0;0;-1-1;-1
240;556;-48.904;27.4868;1.37364;9.52242;3616.86;5.83061;0;0;0.1;0.01;0;8.30769;0;0;-1-1;-1
240;557;-49.4644;44.3511;2.54393;10.2152;4465.03;6.17877;0;0;0.1;0.01;0;8.41033;0;0;-1-1;-1
240;558;-49.1373;61.0623;2.78266;9.83096;3979.94;5.98429;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
240;559;-48.3723;78.1914;3.75283;10.1727;4409.54;6.17085;0;0;0.1;0.01;0;6.06205;0;0;-1-1;-1
240;560;-35.0767;-84.5318;4.82776;9.97673;4159.62;6.07461;0;0;0.1;0.01;0;6.02959;0;0;-1-1;-1
240;561;-34.9109;-67.6098;-0.398034;9.89586;4059.29;6.03547;0;0;0.1;0.01;0;7.40878;0;0;-1-1;-1
240;562;-37.2116;-52.9528;7.03881;9.428;3510.33;5.77687;0;0;0.1;0.01;0;6.67977;0;0;-1-1;-1
240;563;-33.9996;-34.5298;6.10836;10.2742;4542.84;6.20352;0;0;0.1;0.01;0;7.49604;0;82;-1-1;-1
240;564;-36.3284;-11.3484;8.50385;9.79913;3941.41;5.99847;0;0;0.1;0.01;0;7.54624;0;0;-1-1;-1
240;565;-32.9822;3.40623;2.64168;9.77768;3915.58;5.96175;0;0;0.1;0.01;0;7.85489;0;0;-1-1;-1
240;566;-22.7154;14.743;1.716;8.22638;2331.93;4.95844;0;0;0.1;0.01;0;6.67371;1;110;-1-1;-1
240;567;-35.0637;36.1933;3.58437;9.78234;3921.18;5.97304;0;0;0.1;0.01;0;6.90143;0;0;-1-1;-1
240;568;-34.0157;52.9959;2.92539;10.1994;4444.39;6.1864;0;0;0.1;0.01;0;7.87303;0;0;-1-1;-1
240;569;-35.5594;78.7924;-7.63591;9.14136;3199.79;5.60498;0;0;0.1;0.01;0;7.56626;0;0;-1-1;-1
240;570;-36.3526;90.6853;4.15033;10.0855;4297.13;6.12546;0;0;0.1;0.01;0;4.9378;0;0;-1-1;-1
240;571;-19.242;-92.9881;3.20031;10.0599;4264.49;6.1139;0;0;0.1;0.01;0;5.01928;0;0;-1-1;-1
240;572;-22.0114;-77.6238;-2.89086;9.62083;3730.15;5.904;0;0;0.1;0.01;0;7.51281;0;0;-1-1;-1
240;573;-21.7062;-57.1248;6.56583;9.91254;4079.85;6.02715;0;0;0.1;0.01;0;7.91548;0;0;-1-1;-1
240;574;-18.6871;-40.5859;5.64109;9.93551;4108.28;6.04933;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
240;575;-18.146;-24.4816;4.57431;9.47662;3564.91;5.8068;0;0;0.1;0.01;0;7.66331;0;0;-1-1;-1
240;576;-21.0711;-9.05388;2.48255;9.65155;3766;5.90634;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
240;577;-18.8019;3.58273;-4.75906;8.22019;2326.67;4.96408;0;0;0.1;0.01;0;7.22675;0;0;-1-1;-1
240;578;-15.8154;25.9976;8.21845;9.64264;3755.58;5.9061;0;0;0.1;0.01;0;7.65797;0;0;-1-1;-1
240;579;-19.3541;42.9267;2.96966;9.91194;4079.11;6.03576;0;0;0.1;0.01;0;6.95195;0;0;-1-1;-1
240;580;-18.5724;60.7016;4.93983;10.2385;4495.67;6.19315;0;0;0.1;0.01;0;7.04313;0;66;-1-1;-1
240;581;-21.883;81.7545;0.0575809;10.0968;4311.56;6.12377;0;0;0.1;0.01;0;7.49847;0;0;-1-1;-1
240;582;-21.3584;99.7141;-0.42449;10.2407;4498.65;6.19918;0;0;0.1;0.01;0;4.25491;0;0;-1-1;-1
240;583;-11.9684;-107.15;4.66541;8.19912;2308.82;4.94838;0;0;0.1;0.01;0;1.39553;1;52;-1-1;-1
240;584;-5.70745;-82.3118;0.718055;9.71111;3836.15;5.95765;0;0;0.1;0.01;0;8.33983;0;0;-1-1;-1
240;585;1.65031;-67.5708;-2.24463;9.11722;3174.5;5.59512;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
240;586;-6.60532;-50.8233;2.8587;9.68542;3805.78;5.90425;0;0;0.1;0.01;0;5.93305;0;0;-1-1;-1
240;587;-3.548;-32.3977;4.68994;10.0226;4217.29;6.08823;0;0;0.1;0.01;0;6.46479;0;0;-1-1;-1
240;588;-3.46492;-14.7599;3.79414;10.1494;4379.35;6.15105;0;0;0.1;0.01;0;7.51763;0;0;-1-1;-1
240;589;-8.48039;1.17417;5.18051;9.33984;3412.76;5.72271;0;0;0.1;0.01;0;7.62461;0;0;-1-1;-1
240;590;-4.22421;16.8597;1.40729;9.61235;3720.29;5.89014;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
240;591;-4.60651;34.9328;2.04201;9.93792;4111.26;6.04137;0;0;0.1;0.01;0;7.86102;0;0;-1-1;-1
240;592;-4.10811;51.6673;2.22157;9.40655;3486.43;5.7694;0;0;0.1;0.01;0;6.693;0;0;-1-1;-1
240;593;2.38266;66.0731;-0.315354;9.05951;3114.6;5.57687;0;0;0.1;0.01;0;7.4532;0;0;-1-1;-1
240;594;-8.35386;91.1812;6.75102;10.1719;4408.48;6.15976;0;0;0.1;0.01;0;6.40111;0;0;-1-1;-1
240;595;13.603;-97.5128;3.88269;9.69579;3818.02;5.92313;0;0;0.1;0.01;0;4.08574;0;0;-1-1;-1
240;596;9.99943;-81.6248;0.486282;10.0999;4315.57;6.12843;0;0;0.1;0.01;0;7.50232;0;0;-1-1;-1
240;597;13.8244;-61.5629;6.02242;8.19981;2309.4;4.95193;0;0;0.1;0.01;0;6.6515;1;72;-1-1;-1
240;598;11.8068;-40.2662;2.44467;10.2069;4454.14;6.1803;0;0;0.1;0.01;0;6.89367;0;0;-1-1;-1
240;599;10.5471;-23.1645;2.99203;10.0663;4272.71;6.11528;0;0;0.1;0.01;0;7.97333;0;0;-1-1;-1
240;600;3.193;-0.951438;-3.43996;8.21282;2320.42;4.95713;0;0;0.1;0.01;0;7.00012;1;0;-1-1;-1
240;601;10.2941;9.84194;3.75887;9.77321;3910.21;5.99154;0;0;0.1;0.01;0;6.81872;0;0;-1-1;-1
240;602;9.8872;25.3507;2.11512;10.2428;4501.41;6.19522;0;0;0.1;0.01;0;7.67662;0;0;-1-1;-1
240;603;9.23468;42.0166;3.71667;9.42102;3502.53;5.76336;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
240;604;10.0054;56.6631;8.63427;9.36919;3445.04;5.73078;0;0;0.1;0.01;0;7.67994;0;0;-1-1;-1
240;605;5.46439;81.6721;4.35087;9.65141;3765.83;5.921;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
240;606;7.51416;98.213;2.93661;10.1441;4372.48;6.1588;0;0;0.1;0.01;0;4.32223;0;0;-1-1;-1
240;607;26.252;-83.4383;1.67364;9.28341;3351.28;5.7101;0;0;0.1;0.01;0;5.98507;0;0;-1-1;-1
240;608;27.1847;-66.6434;2.31141;8.36122;2448.49;5.07957;0;0;0.1;0.01;0;6.91244;0;0;-1-1;-1
240;609;24.5207;-50.7628;2.76585;9.64018;3752.7;5.90306;0;0;0.1;0.01;0;6.75583;0;0;-1-1;-1
240;610;17.2164;-31.0821;-0.685609;2.41788;59.2098;2.15864;0;0;1.85869e-11;0.01;0;4.9737;100;0;-1-1;-1
240;611;25.0783;-15.5898;3.58925;9.43305;3515.97;5.78236;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
240;612;24.0489;0.799974;4.00424;10.0491;4250.74;6.10854;0;0;0.1;0.01;0;8.0638;0;0;-1-1;-1
240;613;24.1959;17.5324;2.57733;10.0775;4286.89;6.11356;0;0;0.1;0.01;0;7.69221;0;0;-1-1;-1
240;614;23.4249;34.7022;4.76237;9.54103;3638.1;5.82621;0;0;0.1;0.01;0;7.54714;0;0;-1-1;-1
240;615;25.7973;54.4593;5.57531;10.2334;4488.94;6.18587;0;0;0.1;0.01;0;7.19996;0;0;-1-1;-1
240;616;18.004;71.0652;5.55088;9.90054;4065.04;6.02389;0;0;0.1;0.01;0;6.49589;0;0;-1-1;-1
240;617;28.5356;88.1194;7.85328;8.22187;2328.09;4.96094;0;0;0.1;0.01;0;3.7691;0;0;-1-1;-1
240;618;40.5859;-75.172;3.11175;10.0232;4217.95;6.10172;0;0;0.1;0.01;0;7.12871;0;0;-1-1;-1
240;619;40.0924;-57.3398;3.52826;9.67541;3793.99;5.92567;0;0;0.1;0.01;0;6.79975;0;0;-1-1;-1
240;620;36.6892;-38.9898;1.06078;9.8136;3958.89;5.98888;0;0;0.1;0.01;0;7.04377;0;0;-1-1;-1
240;621;39.6095;-23.0803;3.05732;10.0633;4268.87;6.11374;0;0;0.1;0.01;0;7.33652;0;0;-1-1;-1
240;622;39.0175;-6.16859;2.93362;9.98022;4163.98;6.06601;0;0;0.1;0.01;0;7.29681;0;0;-1-1;-1
