Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;499;61.1735;-50.9862;-17.233;9.64483;3758.14;5.92339;0;0;0.1;0.01;0;8.17551;0;0;-1-1;-1
760;500;54.9341;-36.5036;-19.6964;9.3386;3411.41;5.74442;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
760;501;54.535;-14.2297;-20.7013;9.50203;3593.67;5.84736;0;0;0.1;0.01;0;8.47534;0;0;-1-1;-1
760;502;57.6355;-6.04861;-5.85666;8.13611;2256;4.94886;0;0;0.1;0.01;0;7.52429;1;70;-1-1;-1
760;503;54.8181;5.30042;-19.0454;8.15591;2272.51;4.95554;0;0;0.1;0.01;0;7.60362;1;86;-1-1;-1
760;504;49.9294;54.3371;-10.8212;9.65172;3766.2;5.92166;0;0;0.1;0.01;0;8.28511;0;0;-1-1;-1
760;505;63.7878;64.1707;-9.38259;8.69355;2752.2;5.35094;0;0;0.1;0.01;0;8.47989;0;0;-1-1;-1
760;506;47.8378;83.9014;-8.09981;9.39811;3477.04;5.79605;0;0;0.1;0.01;0;7.78132;0;0;-1-1;-1
760;507;57.489;108.197;-24.8867;9.06705;3122.39;5.58442;0;0;0.1;0.01;0;1.97919;0;0;-1-1;-1
760;508;64.4378;-92.8343;-1.45021;8.33131;2422.31;5.06976;0;0;0.1;0.01;0;4.57;0;0;-1-1;-1
760;509;74.9614;-77.5382;-21.5552;9.75924;3893.47;5.99091;0;0;0.1;0.01;0;4.85752;0;0;-1-1;-1
760;510;77.4323;-51.64;-18.1424;9.56231;3662.49;5.88087;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
760;511;73.2752;-25.5918;-16.2083;9.60006;3706.05;5.8971;0;0;0.1;0.01;0;8.39925;0;0;-1-1;-1
760;2255;81.7441;-38.7423;-39.6294;8.42168;2501.98;5.14702;0;0;0.1;0.01;0;7.00213;0;0;-1-1;-1
760;513;76.1957;11.2506;-13.8065;8.20296;2312.06;4.97981;0;0;0.1;0.01;0;7.68859;1;0;-1-1;-1
760;1977;1.06692;51.6637;47.5184;9.09427;3150.59;5.59806;0;0;0.1;0.01;0;7.81874;0;0;-1-1;-1
760;515;77.8893;58.7182;-8.9821;9.68301;3802.94;5.9356;0;0;0.1;0.01;0;7.41793;0;0;-1-1;-1
760;2410;-21.551;-83.8361;-19.8292;8.18229;2294.63;4.96994;0;0;0.1;0.01;0;7.14218;1;0;-1-1;-1
760;517;75.5246;90.4635;-17.4575;9.3564;3430.95;5.76653;0;0;0.1;0.01;0;3.31856;0;0;-1-1;-1
760;518;82.1457;-64.969;-11.8157;8.68191;2741.16;5.33781;0;0;0.1;0.01;0;7.14489;0;0;-1-1;-1
760;519;84.3362;-37.7249;-23.4062;9.22341;3286.72;5.68458;0;0;0.1;0.01;0;6.89705;0;0;-1-1;-1
760;520;110.684;-12.1681;-30.3859;8.35356;2441.76;5.08579;0;0;0.1;0.01;0;4.12754;0;0;-1-1;-1
760;521;89.3444;3.50982;-13.7696;8.68927;2748.13;5.33207;0;0;0.1;0.01;0;7.02329;0;0;-1-1;-1
760;522;79.7451;25.6578;4.47681;9.19036;3251.51;5.63679;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
760;523;84.5832;36.6324;-5.64435;8.49298;2566.07;5.20539;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
760;524;103.287;74.7393;-6.85964;9.44792;3532.63;5.81656;0;0;0.1;0.01;0;2.47388;0;0;-1-1;-1
760;525;114.137;-25.9907;-25.197;8.90589;2958.84;5.47065;0;0;0.1;0.01;0;3.24368;0;0;-1-1;-1
760;526;106.005;-15.4118;-15.6429;9.83712;3987.43;6.03232;0;0;0.1;0.01;0;7.40139;0;0;-1-1;-1
760;527;100.223;13.7446;-15.8626;9.21282;3275.42;5.65545;0;0;0.1;0.01;0;8.03759;0;0;-1-1;-1
760;528;107.908;27.2076;-13.1668;8.95991;3013.01;5.5226;0;0;0.1;0.01;0;5.84281;0;0;-1-1;-1
760;529;114.85;41.6279;-8.72022;10.1264;4349.64;6.18597;0;0;0.1;0.01;0;4.88743;0;0;-1-1;-1
760;530;-108.332;-22.6399;-3.19521;9.71478;3840.49;5.96499;0;0;0.1;0.01;0;4.86048;0;0;-1-1;-1
760;531;-126.475;19.1372;8.08455;9.87254;4030.66;6.05186;0;0;0.1;0.01;0;2.48719;0;0;-1-1;-1
760;532;-98.4975;31.6953;6.9962;8.18852;2299.88;4.96285;0;0;0.1;0.01;0;5.11644;1;56;-1-1;-1
760;533;-92.4652;-62.6919;-2.08689;8.81291;2867.12;5.40713;0;0;0.1;0.01;0;5.00643;0;0;-1-1;-1
760;534;-107.589;-53.83;-2.80406;9.98431;4169.1;6.11032;0;0;0.1;0.01;0;3.03695;0;60;-1-1;-1
760;535;-96.3542;-30.1202;5.52386;9.9453;4120.43;6.10072;0;0;0.1;0.01;0;7.22156;0;0;-1-1;-1
760;536;-101.187;-13.7728;9.8669;9.74506;3876.52;5.98055;0;0;0.1;0.01;0;6.28683;0;0;-1-1;-1
760;537;-102.81;13.0256;16.9047;9.19593;3257.43;5.65546;0;0;0.1;0.01;0;5.7215;0;0;-1-1;-1
760;538;-85.1971;37.5084;8.90503;8.42224;2502.48;5.13826;0;0;0.1;0.01;0;6.82568;0;0;-1-1;-1
760;539;-89.3249;52.0648;6.68391;9.55107;3649.6;5.59924;0;0;1.19348e-33;0.01;0;7.64754;102;0;-1-1;-1
760;540;-105.722;75.4544;11.2117;9.57599;3678.24;5.89566;0;0;0.1;0.01;0;1.54885;0;0;-1-1;-1
760;541;-88.2761;-76.9011;4.12768;9.27438;3341.51;5.70071;0;0;0.1;0.01;0;4.24673;0;0;-1-1;-1
760;542;-79.4352;-65.0585;4.75071;8.3213;2413.58;5.06743;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
760;543;-78.461;-44.6061;7.67891;9.1852;3246.04;5.6415;0;0;0.1;0.01;0;7.70292;0;0;-1-1;-1
760;544;-73.3907;-9.01763;3.17018;8.24773;2350.13;4.99595;0;0;0.1;0.01;0;7.51201;1;0;-1-1;-1
760;545;-85.2436;-3.80369;3.72952;8.4921;2565.27;5.20093;0;0;0.1;0.01;0;8.07519;0;0;-1-1;-1
760;546;-76.6874;14.3334;1.4088;1.81804;25.1708;1.79487;0;0;5.91596e-21;0.01;0;6.68049;100;0;-1-1;-1
760;547;-61.0001;42.5674;9.39497;8.3741;2459.82;5.11285;0;0;0.1;0.01;0;7.0159;0;0;-1-1;-1
760;548;-78.1349;62.9569;1.94249;9.69431;3816.27;5.94019;0;0;0.1;0.01;0;8.06714;0;0;-1-1;-1
760;549;-80.2557;78.4553;0.403138;9.03065;3084.93;5.53902;0;0;0.1;0.01;0;4.22933;0;0;-1-1;-1
760;550;-66.2622;-90.5891;15.0486;9.15389;3212.96;5.64034;0;0;0.1;0.01;0;3.80323;0;0;-1-1;-1
760;551;-68.1826;-69.2843;-2.72628;9.07897;3134.72;5.59219;0;0;0.1;0.01;0;7.66861;0;0;-1-1;-1
760;552;-62.966;-42.5379;6.73809;9.06255;3117.74;5.57446;0;0;0.1;0.01;0;8.87017;0;0;-1-1;-1
760;553;-48.1498;-37.3471;6.05014;9.07438;3129.97;5.60203;0;0;0.1;0.01;0;9.08449;0;0;-1-1;-1
760;554;-59.7493;-4.61359;1.33529;8.69932;2757.69;5.34678;0;0;0.1;0.01;0;8.30706;0;0;-1-1;-1
760;555;-60.5505;10.8565;-3.19108;8.69994;2758.27;5.33541;0;0;0.1;0.01;0;8.21589;0;0;-1-1;-1
760;556;-57.1853;34.6933;-3.10258;8.95186;3004.89;5.51209;0;0;0.1;0.01;0;7.36988;0;0;-1-1;-1
760;557;-64.4846;47.1475;-5.99516;9.96495;4144.9;6.08809;0;0;0.1;0.01;0;8.1284;0;0;-1-1;-1
760;558;-47.3449;75.9929;-5.19858;9.40101;3480.27;5.77089;0;0;0.1;0.01;0;8.21965;0;0;-1-1;-1
760;559;-55.9508;87.407;0.275651;9.92461;4094.77;6.08224;0;0;0.1;0.01;0;7.72431;0;0;-1-1;-1
760;560;-46.4415;-109.967;2.64023;9.59033;3694.79;5.87876;0;0;0.1;0.01;0;3.29473;0;0;-1-1;-1
760;561;-46.2927;-78.1026;9.54008;9.50095;3592.44;5.83747;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
760;562;-34.6087;-71.9801;15.6887;8.95051;3003.53;5.51229;0;0;0.1;0.01;0;8.42521;0;0;-1-1;-1
760;563;-40.8177;-47.6116;16.2272;10.0912;4304.43;6.15887;0;0;0.1;0.01;0;9.18316;0;82;-1-1;-1
760;564;-51.2429;-20.3775;6.19112;9.35616;3430.69;5.78246;0;0;0.1;0.01;0;8.68147;0;0;-1-1;-1
760;565;-37.8239;15.0197;6.30747;9.38177;3458.94;5.76557;0;0;0.1;0.01;0;9.02725;0;0;-1-1;-1
760;566;-23.1893;8.57916;5.66736;10.2267;4480.12;6.23198;0;0;0.1;0.01;0;9.34749;0;110;-1-1;-1
760;567;-19.7199;42.962;7.26669;9.24552;3310.41;5.69388;0;0;0.1;0.01;0;7.03025;0;0;-1-1;-1
760;568;-33.8083;71.361;11.0584;9.97159;4153.19;6.091;0;0;0.1;0.01;0;7.49763;0;0;-1-1;-1
760;569;-42.0638;81.6458;-18.5951;8.54515;2613.65;5.241;0;0;0.1;0.01;0;7.46693;0;0;-1-1;-1
760;570;-47.8006;102.288;2.19263;9.67676;3795.59;5.94155;0;0;0.1;0.01;0;4.81847;0;0;-1-1;-1
760;571;-29.6473;-113.93;7.73643;9.62529;3735.34;5.93492;0;0;0.1;0.01;0;5.59295;0;0;-1-1;-1
760;572;-32.9399;-100.913;-0.0535878;9.06258;3117.78;5.58358;0;0;0.1;0.01;0;7.54435;0;0;-1-1;-1
760;573;-19.3712;-67.4363;19.6821;9.4666;3553.62;5.8368;0;0;0.1;0.01;0;7.6865;0;0;-1-1;-1
760;574;-14.9363;-59.1025;6.88201;9.50417;3596.1;5.8583;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
760;575;-25.4745;-31.7189;-4.24395;8.90569;2958.64;5.49648;0;0;0.1;0.01;0;8.45597;0;0;-1-1;-1
760;576;-26.8185;-7.37551;1.88648;9.2237;3287.03;5.67039;0;0;0.1;0.01;0;8.91585;0;0;-1-1;-1
760;577;-20.3268;2.21873;-10.4808;10.2287;4482.85;6.22395;0;0;0.1;0.01;0;9.168;0;0;-1-1;-1
760;578;-21.7747;26.9768;4.60885;9.01658;3070.54;5.53448;0;0;0.1;0.01;0;7.36167;0;0;-1-1;-1
760;579;-21.1015;58.9337;11.5044;9.57847;3681.1;5.87997;0;0;0.1;0.01;0;8.16504;0;0;-1-1;-1
760;580;-21.6021;73.2615;1.6033;10.0414;4240.98;6.14044;0;0;0.1;0.01;0;8.39952;0;66;-1-1;-1
760;581;-30.9264;99.0628;-1.00611;9.74586;3877.48;5.9857;0;0;0.1;0.01;0;5.3536;0;0;-1-1;-1
760;582;-23.7128;122.023;-1.34671;10.0143;4206.78;6.11629;0;0;0.1;0.01;0;2.6298;0;0;-1-1;-1
760;583;-12.3936;-120.573;6.23967;10.1902;4432.32;6.20944;0;0;0.1;0.01;0;4.26855;0;52;-1-1;-1
760;584;-15.8914;-99.5516;3.32823;9.14627;3204.94;5.60922;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
760;585;7.58793;-81.658;0.461136;8.55089;2618.92;5.24055;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
760;586;-4.1248;-62.3615;17.1772;9.26741;3333.98;5.69133;0;0;0.1;0.01;0;8.76506;0;0;-1-1;-1
760;587;0.621342;-51.1632;0.72922;2.28964;50.2792;2.14625;0;0;5.23174e-13;0.01;0;7.06803;100;0;-1-1;-1
760;588;-10.1138;-15.7823;8.47229;9.81169;3956.58;6.02884;0;0;0.1;0.01;0;8.55535;0;0;-1-1;-1
760;589;-12.3551;-2.74648;1.08059;8.64379;2705.22;5.30397;0;0;0.1;0.01;0;8.36705;0;0;-1-1;-1
760;590;-14.1699;17.0602;-3.08491;8.94839;3001.39;5.49573;0;0;0.1;0.01;0;8.16706;0;0;-1-1;-1
760;591;-5.96599;51.1721;8.85691;9.63145;3742.52;5.92339;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
760;592;4.64914;68.3296;3.08386;8.67357;2733.27;5.32255;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
760;593;17.5402;76.5553;0.786998;8.45399;2530.9;5.16579;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
760;594;-18.8661;115.719;13.0274;9.8955;4058.83;6.06747;0;0;0.1;0.01;0;3.47307;0;0;-1-1;-1
760;595;4.40886;-119.46;6.86744;9.17465;3234.87;5.65764;0;0;0.1;0.01;0;3.83067;0;0;-1-1;-1
760;596;8.45415;-96.9875;-0.159622;9.78154;3920.22;5.99229;0;0;0.1;0.01;0;8.52983;0;0;-1-1;-1
760;597;17.4766;-65.0018;3.6543;10.1511;4381.57;6.18206;0;0;0.1;0.01;0;7.17116;0;72;-1-1;-1
760;598;10.4344;-49.6294;5.19115;9.96979;4150.95;6.09551;0;0;0.1;0.01;0;8.3296;0;0;-1-1;-1
760;599;8.12826;-33.81;-1.248;9.75899;3893.17;5.99321;0;0;0.1;0.01;0;9.02511;0;0;-1-1;-1
760;600;3.44705;-3.13192;3.12202;10.1976;4442;6.21618;0;0;0.1;0.01;0;8.9604;0;0;-1-1;-1
760;601;13.2432;2.33971;14.6748;9.32926;3401.19;5.76291;0;0;0.1;0.01;0;8.87948;0;0;-1-1;-1
760;602;11.5793;30.6335;-0.168153;9.97376;4155.9;6.0997;0;0;0.1;0.01;0;8.86439;0;0;-1-1;-1
760;603;6.73196;42.0807;9.75305;8.80907;2863.38;5.41846;0;0;0.1;0.01;0;7.43029;0;0;-1-1;-1
760;604;20.8942;67.1449;11.8707;8.66314;2723.42;5.32037;0;0;0.1;0.01;0;8.24723;0;0;-1-1;-1
760;605;10.2818;92.9431;-7.89972;9.12084;3178.29;5.61803;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
760;606;12.7867;116.012;1.82081;9.867;4023.87;6.03972;0;0;0.1;0.01;0;3.54032;0;0;-1-1;-1
760;607;23.4484;-100.96;0.98025;8.58416;2649.61;5.26626;0;0;0.1;0.01;0;6.38905;0;0;-1-1;-1
760;608;30.5985;-76.4609;4.1298;10.2793;4549.7;6.23827;0;0;0.1;0.01;0;7.82242;0;0;-1-1;-1
760;609;31.3178;-62.1656;11.6562;9.15522;3214.36;5.62599;0;0;0.1;0.01;0;7.23163;0;0;-1-1;-1
760;1565;-28.9819;-27.8669;28.1205;6.36651;1080.92;4.24985;0;0;0.00319756;0.01;0;5.8618;100;0;-1-1;-1
760;611;35.2332;-16.8231;4.47317;8.87912;2932.23;5.46232;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
760;612;30.2229;-1.18282;8.21566;9.71546;3841.3;5.96202;0;0;0.1;0.01;0;8.45563;0;0;-1-1;-1
760;613;36.9415;20.9004;6.43952;9.84702;3999.47;6.02217;0;0;0.1;0.01;0;8.39549;0;0;-1-1;-1
760;614;26.3863;35.2861;-2.98461;8.79293;2847.67;5.4016;0;0;0.1;0.01;0;8.06639;0;0;-1-1;-1
760;615;30.3397;66.6843;0.53309;10.0668;4273.24;6.14414;0;0;0.1;0.01;0;8.93665;0;0;-1-1;-1
760;616;29.1405;80.148;9.99717;9.53932;3636.14;5.85927;0;0;0.1;0.01;0;8.52213;0;0;-1-1;-1
760;617;32.237;96.7087;6.82407;10.2295;4483.9;6.22392;0;0;0.1;0.01;0;7.14284;0;0;-1-1;-1
760;618;52.0674;-84.9743;-1.09903;9.67434;3792.73;5.94355;0;0;0.1;0.01;0;7.24927;0;0;-1-1;-1
760;619;46.3774;-72.1816;8.29283;9.1133;3170.41;5.5778;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
760;620;37.318;-44.1032;-5.94818;9.38155;3458.7;5.77826;0;0;0.1;0.01;0;8.83816;0;0;-1-1;-1
760;621;44.5011;-30.5559;-5.72942;9.72105;3847.94;5.97994;0;0;0.1;0.01;0;8.29389;0;0;-1-1;-1
760;622;52.7004;-3.60722;8.26049;9.63973;3752.17;5.9014;0;0;0.1;0.01;0;7.79318;0;0;-1-1;-1
760;623;52.3791;10.1276;-2.68405;9.63251;3743.76;5.92667;0;0;0.1;0.01;0;8.83284;0;0;-1-1;-1
760;624;51.6365;36.7034;-11.2397;10.0936;4307.52;6.15387;0;0;0.1;0.01;0;8.25575;0;0;-1-1;-1
760;625;46.9205;55.4474;14.2417;8.31795;2410.67;5.07017;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
760;626;50.8904;69.7254;-9.34069;8.29343;2389.41;5.04274;0;0;0.1;0.01;0;7.8011;0;0;-1-1;-1
760;627;43.4596;102.411;25.5188;8.48733;2560.96;5.19555;0;0;0.1;0.01;0;3.55011;0;0;-1-1;-1
760;628;60.6639;-86.5555;4.99831;2.17868;43.3179;2.10395;0;0;6.95418e-17;0.01;0;6.15174;100;0;-1-1;-1
760;629;75.5693;-85.6198;6.56145;9.97261;4154.46;6.07877;0;0;0.1;0.01;0;5.11153;0;0;-1-1;-1
760;630;78.6814;-55.3421;-1.99305;8.14308;2261.81;4.94111;0;0;0.1;0.01;0;6.61188;1;0;-1-1;-1
760;631;56.8537;-32.4794;3.84653;8.73822;2794.85;5.37885;0;0;0.1;0.01;0;8.4271;0;0;-1-1;-1
760;632;66.9283;-12.6353;-8.529;9.12282;3180.35;5.60487;0;0;0.1;0.01;0;8.09715;0;0;-1-1;-1
760;633;65.6466;0.885215;2.71184;8.93806;2991.01;5.49344;0;0;0.1;0.01;0;8.54586;0;0;-1-1;-1
760;634;64.3815;39.9909;12.5054;9.65523;3770.3;5.90949;0;0;0.1;0.01;0;6.62325;0;0;-1-1;-1
760;635;67.1189;34.5549;-2.78038;9.93113;4102.84;6.06967;0;0;0.1;0.01;0;8.61547;0;0;-1-1;-1
760;636;69.5761;65.8184;3.37517;8.76101;2816.77;5.39653;0;0;0.1;0.01;0;7.253;0;0;-1-1;-1
760;637;74.4403;82.3264;4.22823;9.37317;3449.44;5.75403;0;0;0.1;0.01;0;4.56831;0;0;-1-1;-1
760;638;86.2187;-75.2601;15.0306;10.0715;4279.26;6.1485;0;0;0.1;0.01;0;4.85364;0;0;-1-1;-1
760;639;86.9733;-43.4819;4.76923;9.80386;3947.12;6.01018;0;0;0.1;0.01;0;6.54296;0;0;-1-1;-1
760;640;80.6281;-32.8275;-4.51809;9.12088;3178.33;5.6294;0;0;0.1;0.01;0;7.12702;0;0;-1-1;-1
760;641;81.0372;-17.0414;-5.20415;8.88507;2938.13;5.46582;0;0;0.1;0.01;0;7.7247;0;0;-1-1;-1
760;642;87.1137;14.7053;-4.41189;8.40232;2484.77;5.12496;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
760;643;90.1781;45.1001;16.233;8.85261;2906.04;5.44796;0;0;0.1;0.01;0;7.3118;0;0;-1-1;-1
760;644;89.1552;50.3828;0.518499;9.70246;3825.9;5.96526;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
760;645;87.175;81.2738;15.5948;9.93955;4113.29;6.08437;0;0;0.1;0.01;0;4.13113;0;0;-1-1;-1
760;646;91.3787;-68.6024;-0.479305;9.38737;3465.14;5.76646;0;0;0.1;0.01;0;4.67951;0;0;-1-1;-1
760;647;112.761;-30.7323;-10.7601;8.29246;2388.57;5.04079;0;0;0.1;0.01;0;3.9643;0;0;-1-1;-1
760;648;104.115;-21.2455;12.6041;9.7549;3888.28;5.97785;0;0;0.1;0.01;0;6.60063;0;0;-1-1;-1
760;649;103.885;0.0093076;-7.26249;9.51424;3607.54;5.85959;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
760;650;103.086;13.9827;-0.849522;9.4333;3516.25;5.82247;0;0;0.1;0.01;0;7.55791;0;0;-1-1;-1
760;651;102.753;43.9469;8.66235;8.4972;2569.9;5.20191;0;0;0.1;0.01;0;6.29592;0;0;-1-1;-1
760;652;105.806;55.3663;-1.82862;10.1188;4339.9;6.1785;0;0;0.1;0.01;0;5.33625;0;58;-1-1;-1
760;653;111.105;-20.0197;-1.07759;8.23686;2340.85;4.99007;0;0;0.1;0.01;0;6.37416;1;0;-1-1;-1
760;654;118.023;-7.19682;-7.43182;9.54194;3639.14;5.87356;0;0;0.1;0.01;0;3.99544;0;0;-1-1;-1
760;655;117.178;6.08392;2.96675;9.77373;3910.84;5.99482;0;0;0.1;0.01;0;3.87657;0;0;-1-1;-1
760;656;125.367;31.5713;1.67969;10.1691;4404.92;6.19263;0;0;0.1;0.01;0;2.55056;0;0;-1-1;-1
760;657;-102.24;-35.0252;27.8711;10.1555;4387.29;6.20585;0;0;0.1;0.01;0;5.44496;0;58;-1-1;-1
760;658;-111.661;-8.23792;35.226;9.67241;3790.47;5.93672;0;0;0.1;0.01;0;3.75687;0;0;-1-1;-1
760;659;-96.6779;-7.38081;29.0547;10.0171;4210.32;6.12355;0;0;0.1;0.01;0;7.07467;0;0;-1-1;-1
760;660;-117.949;13.1144;21.6533;9.71725;3843.43;5.9834;0;0;0.1;0.01;0;3.74526;0;0;-1-1;-1
760;661;-106.5;39.5456;17.2053;8.59817;2662.6;5.27165;0;0;0.1;0.01;0;3.86091;0;0;-1-1;-1
760;662;-109.974;51.6264;26.6378;9.22344;3286.76;5.66427;0;0;0.1;0.01;0;2.54411;0;0;-1-1;-1
760;663;-82.8752;-87.2648;17.042;9.62326;3732.97;5.91364;0;0;0.1;0.01;0;3.09375;0;0;-1-1;-1
760;664;-86.8325;-47.2134;12.1724;1.97017;32.0333;1.92544;0;0;8.01762e-19;0.01;0;5.8389;100;0;-1-1;-1
760;665;-90.9236;-39.6839;16.6176;8.89179;2944.8;5.46239;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
760;666;-91.4007;-22.4227;20.0443;10.0231;4217.84;6.12679;0;0;0.1;0.01;0;6.77577;0;0;-1-1;-1
760;667;-87.0926;10.3052;16.7085;9.88853;4050.27;6.0389;0;0;0.1;0.01;0;7.6445;0;0;-1-1;-1
760;668;-79.8996;28.8821;20.9101;9.81596;3961.75;5.99749;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
760;669;-86.5224;45.7971;34.4855;9.03068;3084.96;5.55458;0;0;0.1;0.01;0;7.47806;0;0;-1-1;-1
760;670;-86.1003;72.3067;21.6097;8.91112;2964.05;5.50752;0;0;0.1;0.01;0;4.05622;0;0;-1-1;-1
760;1944;-59.3959;-82.2994;1.55444;9.12977;3187.64;5.64013;0;0;0.1;0.01;0;6.53209;0;0;-1-1;-1
760;672;-68.6944;-65.7683;16.0285;9.48185;3570.82;5.83375;0;0;0.1;0.01;0;7.93723;0;0;-1-1;-1
760;1695;-75.7812;-18.7622;-29.4355;9.53255;3628.4;5.85923;0;0;0.1;0.01;0;7.56623;0;0;-1-1;-1
760;674;-70.0478;-40.0926;20.1418;9.3419;3415.03;5.7436;0;0;0.1;0.01;0;8.0372;0;0;-1-1;-1
760;675;-61.6959;-2.02626;27.5065;10.0523;4254.89;6.13925;0;0;0.1;0.01;0;8.04588;0;0;-1-1;-1
760;676;-74.5118;0.592241;15.6803;9.24121;3305.79;5.68122;0;0;0.1;0.01;0;8.06274;0;0;-1-1;-1
760;677;-68.7957;30.3557;19.6655;3.05259;119.15;2.68361;0;0;1.03178e-09;0.01;0;5.24594;100;0;-1-1;-1
760;678;-69.8889;53.3992;27.8107;8.97771;3030.99;5.53019;0;0;0.1;0.01;0;7.72397;0;0;-1-1;-1
760;679;-61.6514;65.1886;20.8501;9.2287;3292.38;5.70461;0;0;0.1;0.01;0;7.85024;0;0;-1-1;-1
760;680;-70.4529;89.6444;6.55127;9.86254;4018.42;6.03359;0;0;0.1;0.01;0;5.05512;0;0;-1-1;-1
760;2154;90.2508;-53.6062;-7.51194;8.67752;2737;5.33229;0;0;0.1;0.01;0;4.17608;0;0;-1-1;-1
760;682;-58.5979;-76.6377;17.0924;9.25203;3317.41;5.70866;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
760;683;-49.0341;-51.944;29.5009;9.37072;3446.73;5.7475;0;0;0.1;0.01;0;8.41138;0;0;-1-1;-1
760;684;-53.8551;-39.5241;20.7152;9.79432;3935.6;6.01199;0;0;0.1;0.01;0;8.68349;0;0;-1-1;-1
760;685;-42.8544;-22.9613;33.4901;8.89184;2944.85;5.46507;0;0;0.1;0.01;0;7.84236;0;0;-1-1;-1
760;686;-39.9349;-5.36846;32.2793;9.21282;3275.41;5.66091;0;0;0.1;0.01;0;8.03337;0;0;-1-1;-1
760;687;-52.1101;15.7996;12.4803;9.28495;3352.96;5.70935;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
760;688;-59.653;41.4597;25.7789;9.36446;3439.82;5.78569;0;0;0.1;0.01;0;7.13046;0;0;-1-1;-1
760;689;-53.2985;53.2233;16.8906;9.40707;3487;5.78869;0;0;0.1;0.01;0;8.60311;0;0;-1-1;-1
760;690;-48.112;81.3815;23.8011;8.201;2310.41;4.98059;0;0;0.1;0.01;0;5.87592;1;0;-1-1;-1
760;691;-41.9628;111.979;14.3946;9.42569;3507.74;5.7873;0;0;0.1;0.01;0;2.28338;0;0;-1-1;-1
760;692;-29.4972;-104.849;24.321;8.47777;2552.31;5.19194;0;0;0.1;0.01;0;5.79623;0;0;-1-1;-1
760;693;-39.1241;-88.1042;19.8669;9.93252;4104.56;6.08165;0;0;0.1;0.01;0;7.55746;0;0;-1-1;-1
760;694;-30.8011;-62.6699;38.1996;8.77876;2833.93;5.40101;0;0;0.1;0.01;0;7.12641;0;0;-1-1;-1
760;695;-29.361;-57.5909;12.9759;9.36032;3435.26;5.75298;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
760;696;-25.9183;-23.1275;9.48216;9.72863;3856.94;5.97549;0;0;0.1;0.01;0;8.56474;0;0;-1-1;-1
760;1960;-33.4981;-9.22236;-43.2024;9.14374;3202.28;5.63431;0;0;0.1;0.01;0;7.92691;0;0;-1-1;-1
760;698;-41.1788;14.7157;24.3764;9.75552;3889.02;5.98119;0;0;0.1;0.01;0;7.8667;0;0;-1-1;-1
760;699;-41.4526;27.1953;16.0028;9.46617;3553.14;5.83775;0;0;0.1;0.01;0;8.56799;0;0;-1-1;-1
760;700;-38.6026;56.3528;12.4285;9.78534;3924.79;5.98899;0;0;0.1;0.01;0;8.93113;0;0;-1-1;-1
760;701;-33.0321;78.1622;25.457;9.50812;3600.58;5.83841;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
760;702;-40.8988;97.9272;29.8362;8.14693;2265.02;4.94917;0;0;0.1;0.01;0;4.28736;1;32;-1-1;-1
760;703;-16.3695;-108.619;17.1004;9.95369;4130.87;6.08196;0;0;0.1;0.01;0;5.21561;0;0;-1-1;-1
760;704;-16.0112;-81.6315;30.6929;8.95808;3011.15;5.51905;0;0;0.1;0.01;0;7.62754;0;0;-1-1;-1
760;705;-4.55032;-46.8838;9.08627;9.90751;4073.64;6.08024;0;0;0.1;0.01;0;8.94682;0;0;-1-1;-1
760;706;-17.1615;-39.5147;29.5596;9.03925;3093.75;5.57981;0;0;0.1;0.01;0;8.48897;0;0;-1-1;-1
760;707;-19.4373;-11.901;22.6276;9.84638;3998.69;6.0465;0;0;0.1;0.01;0;8.62259;0;0;-1-1;-1
760;708;-30.8874;2.06324;20.4154;10.2114;4460.09;6.21663;0;0;0.1;0.01;0;9.04168;0;0;-1-1;-1
