Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;754;79.2165;22.0974;10.8812;8.55038;2618.45;5.25243;0;0;0.1;0.01;0;7.30437;0;0;-1-1;-1
1120;755;54.5345;41.7498;15.4341;10.1168;4337.35;6.17513;0;0;0.1;0.01;0;8.65492;0;0;-1-1;-1
1120;756;59.3892;76.1198;18.7835;9.40806;3488.1;5.79149;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
1120;757;63.8017;113.039;25.1709;10.2465;4506.22;6.23046;0;0;0.1;0.01;0;3.99486;0;0;-1-1;-1
1120;758;53.5622;125.784;34.3116;10.1272;4350.74;6.17714;0;0;0.1;0.01;0;2.24448;0;0;-1-1;-1
1120;759;58.4833;-103.317;28.9664;3.47449;175.696;2.68952;0;0;3.1794e-06;0.01;0;3.59669;100;996;-1-1;-1
1120;760;79.9179;-91.7047;23.6886;10.1308;4355.35;6.17081;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
1120;761;75.4618;-76.8229;14.2169;9.30756;3377.5;5.72622;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
1120;762;69.264;-21.5941;22.6848;10.7457;5197.53;6.21349;0;0;4.61223e-52;0.01;0;8.86364;102;0;-1-1;-1
1120;763;82.681;1.69909;14.9254;11.0965;5723.29;6.73668;0;0;2.18488e-07;0.01;0;8.24988;101;0;-1-1;-1
1120;2431;41.4713;-6.66724;-4.50129;9.69187;3813.39;5.94262;0;0;0.1;0.01;0;7.3689;0;0;-1-1;-1
1120;765;75.7884;36.4119;32.9117;9.84741;3999.95;6.03384;0;0;0.1;0.01;0;8.60575;0;66;-1-1;-1
1120;766;82.5245;56.3468;13.4049;10.2363;4492.74;6.22996;0;0;0.1;0.01;0;8.09471;0;0;-1-1;-1
1120;767;85.125;81.8129;15.9016;9.10638;3163.2;5.6099;0;0;0.1;0.01;0;6.40216;0;0;-1-1;-1
1120;768;88.9587;-70.7418;23.5206;10.1748;4412.34;6.18753;0;0;0.1;0.01;0;6.79141;0;0;-1-1;-1
1120;769;114.057;-58.0319;37.3717;9.52115;3615.4;5.82141;0;0;0.1;0.01;0;3.65679;0;0;-1-1;-1
1120;770;99.8307;-29.0264;5.50595;10.1965;4440.61;6.20004;0;0;0.1;0.01;0;7.89377;0;0;-1-1;-1
1120;771;84.5381;-12.7339;26.4544;10.2877;4560.79;6.24501;0;0;0.1;0.01;0;7.25176;0;0;-1-1;-1
1120;772;96.9382;34.7277;16.032;8.86707;2920.31;5.45436;0;0;0.1;0.01;0;7.48612;0;0;-1-1;-1
1120;773;107.663;58.3893;28.4415;9.99085;4177.3;6.09334;0;0;0.1;0.01;0;4.88092;0;0;-1-1;-1
1120;774;93.2818;66.6346;22.2969;10.2419;4500.12;6.22741;0;0;0.1;0.01;0;7.96276;0;0;-1-1;-1
1120;775;111.852;-44.1047;31.5664;8.72119;2778.53;5.36364;0;0;0.1;0.01;0;4.72226;0;0;-1-1;-1
1120;776;104.369;-6.72026;22.258;10.1497;4379.78;6.17774;0;0;0.1;0.01;0;5.90443;0;0;-1-1;-1
1120;777;123.368;16.5644;13.5744;10.2522;4513.79;6.2378;0;0;0.1;0.01;0;5.88339;0;0;-1-1;-1
1120;778;136.908;25.113;15.9522;8.20369;2312.68;4.9785;0;0;0.1;0.01;0;2.44347;1;994;-1-1;-1
1120;779;-111.984;10.8185;37.8294;4.97594;516.076;3.60823;0;0;4.62639e-05;0.01;0;4.32482;100;0;-1-1;-1
1120;780;-104.06;-49.4069;43.5542;8.96294;3016.07;5.51762;0;0;0.1;0.01;0;6.12172;0;54;-1-1;-1
1120;781;-125.663;-36.6152;51.4712;8.21245;2320.1;4.97535;0;0;0.1;0.01;0;2.04194;1;0;-1-1;-1
1120;782;-96.1977;-5.49572;52.6259;8.21554;2322.72;4.97395;0;0;0.1;0.01;0;7.14279;1;978;-1-1;-1
1120;783;-96.8856;22.8256;46.6904;10.1899;4431.97;6.20889;0;0;0.1;0.01;0;7.96126;0;0;-1-1;-1
1120;784;-115.234;42.1394;34.4133;11.2265;5926.75;6.82129;0;0;8.94926e-08;0.01;0;4.96095;101;982;-1-1;-1
1120;785;-90.8036;63.9695;34.3499;10.1619;4395.52;6.19097;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
1120;786;-69.874;-80.9144;50.5802;8.17177;2285.79;4.96831;0;0;0.1;0.01;0;6.173;1;0;-1-1;-1
1120;787;-98.9324;-65.875;28.3115;8.9826;3035.95;5.42971;0;0;1.04183e-06;0.01;0;3.99816;101;978;-1-1;-1
1120;788;-92.0583;-55.9276;51.1509;9.07018;3125.62;5.58309;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
1120;789;-73.2922;-10.8798;47.154;10.1744;4411.81;6.20617;0;0;0.1;0.01;0;8.16913;0;0;-1-1;-1
1120;790;-89.2013;10.0355;47.7007;8.16195;2277.57;4.96155;0;0;0.1;0.01;0;6.72882;1;0;-1-1;-1
1120;791;-80.2105;23.7491;44.043;10.0853;4296.95;6.15616;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
1120;792;-88.9842;52.0144;52.952;10.2323;4487.58;6.23068;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
1120;793;-102.625;89.5566;44.5138;8.91122;2964.15;5.47264;0;0;0.1;0.01;0;0.671701;0;50;-1-1;-1
1120;794;-72.5882;-101.959;42.507;9.44608;3530.56;5.84471;0;0;0.1;0.01;0;3.78642;0;0;-1-1;-1
1120;795;-63.195;-93.5433;52.3319;8.21837;2325.12;4.9799;0;0;0.1;0.01;0;6.30661;1;0;-1-1;-1
1120;796;-67.0609;-60.0045;41.5852;8.36813;2454.56;5.09757;0;0;0.1;0.01;0;6.21866;0;0;-1-1;-1
1120;797;-66.6418;-27.2347;46.5184;10.097;4311.89;6.17643;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
1120;798;-72.5191;12.3658;49.4539;8.92032;2973.24;5.38117;0;0;1.04183e-06;0.01;0;7.64594;101;976;-1-1;-1
1120;799;-58.6504;18.6442;26.1294;10.2134;4462.78;6.20378;0;0;0.1;0.01;0;8.91832;0;0;-1-1;-1
1120;800;-71.3373;28.4696;57.137;10.1632;4397.21;6.19174;0;0;0.1;0.01;0;8.42899;0;0;-1-1;-1
1120;801;-68.3994;72.3613;41.7657;10.0367;4235.05;6.13014;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
1120;802;-81.0504;78.1914;32.9366;10.1191;4340.19;6.16538;0;0;0.1;0.01;0;7.29508;0;0;-1-1;-1
1120;803;-33.9772;-105.383;50.0979;2.07672;37.5166;2.02209;0;0;7.46699e-18;0.01;0;6.43322;100;62;-1-1;-1
1120;804;-41.7718;-99.4578;44.4991;10.1108;4329.55;6.17169;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
1120;805;-57.5931;-77.091;42.6332;9.06901;3124.41;5.48221;0;0;1.39832e-07;0.01;0;7.70501;101;0;-1-1;-1
1120;806;-29.9655;-37.0895;58.0826;3.8176;233.055;3.08773;0;0;3.41387e-07;0.01;0;5.41637;100;0;-1-1;-1
1120;2678;-44.9278;20.9645;-9.9877;8.9352;2988.14;5.48045;0;0;0.1;0.01;0;8.27555;0;0;-1-1;-1
1120;808;-39.027;3.07149;52.7341;10.2592;4523;6.24126;0;0;0.1;0.01;0;8.71264;0;0;-1-1;-1
1120;809;-56.3138;35.1144;30.9939;10.2586;4522.22;6.25303;0;0;0.1;0.01;0;9.08227;0;0;-1-1;-1
1120;810;-55.7392;47.8785;39.7661;8.59587;2660.46;5.2896;0;0;0.1;0.01;0;6.80791;0;0;-1-1;-1
1120;811;-43.5337;70.2621;52.1609;8.18234;2294.67;4.96706;0;0;0.1;0.01;0;6.55844;1;0;-1-1;-1
1120;812;-41.5303;96.8807;57.5719;10.101;4316.95;6.16673;0;0;0.1;0.01;0;3.99799;0;0;-1-1;-1
1120;813;-31.9001;-133.614;46.7114;8.96672;3019.88;5.50819;0;0;0.1;0.01;0;1.17172;0;0;-1-1;-1
1120;814;-31.1365;-113.935;43.3274;10.0814;4291.89;6.15114;0;0;0.1;0.01;0;5.77164;0;0;-1-1;-1
1120;815;-31.3511;-85.1683;34.367;10.2302;4484.74;6.22103;0;0;0.1;0.01;0;8.23038;0;0;-1-1;-1
1120;816;-33.0948;-58.6292;28.2947;10.2315;4486.54;6.23137;0;0;0.1;0.01;0;8.87127;0;0;-1-1;-1
1120;817;-22.9587;-31.6151;49.4354;10.145;4373.7;6.18202;0;0;0.1;0.01;0;8.78816;0;0;-1-1;-1
1120;818;-38.8589;-24.6275;25.1185;11.5074;6382.89;6.97478;0;0;9.60919e-09;0.01;0;8.52217;101;0;-1-1;-1
1120;819;-27.2721;11.4806;50.3862;8.17104;2285.18;4.9635;0;0;0.1;0.01;0;8.15744;1;0;-1-1;-1
1120;820;-34.3961;25.3913;58.8121;3.17515;134.086;2.52696;0;0;2.18488e-07;0.01;0;6.08329;100;0;-1-1;-1
1120;821;-14.029;64.0993;53.4534;3.77952;226.151;3.10402;0;0;8.94926e-08;0.01;0;4.06383;100;0;-1-1;-1
1120;2363;3.62677;54.628;-81.9088;9.94125;4115.39;6.07194;0;0;0.1;0.01;0;7.8806;0;0;-1-1;-1
1120;823;-11.8461;121.583;55.2512;9.36237;3437.53;5.7629;0;0;0.1;0.01;0;3.39757;0;72;-1-1;-1
1120;2959;-13.6348;17.1632;48.5216;8.88078;2933.87;5.35618;0;0;3.1794e-06;0.01;0;9.18515;101;0;-1-1;-1
1120;825;-1.97749;-74.0369;49.161;8.19171;2302.57;4.97285;0;0;0.1;0.01;0;6.80617;1;966;-1-1;-1
1120;826;0.601973;-63.3862;36.734;11.2144;5907.62;6.80945;0;0;1.7479e-07;0.01;0;9.01283;101;982;-1-1;-1
1120;827;2.95664;-44.1142;31.0638;10.0725;4280.6;6.14552;0;0;0.1;0.01;0;9.58509;0;0;-1-1;-1
1120;828;1.90057;-21.5524;44.1696;9.91067;4077.54;6.07105;0;0;0.1;0.01;0;8.3758;0;0;-1-1;-1
1120;829;-16.7468;3.64282;46.5805;8.2042;2313.11;4.97661;0;0;0.1;0.01;0;8.75603;1;0;-1-1;-1
1120;830;-35.4484;29.0034;37.8406;9.38683;3464.54;5.77531;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
1120;831;-7.55267;61.2227;45.5653;8.16153;2277.22;4.9559;0;0;0.1;0.01;0;7.06682;1;0;-1-1;-1
1120;832;-17.7007;84.5479;40.6262;10.1561;4388;6.19803;0;0;0.1;0.01;0;6.55362;0;0;-1-1;-1
1120;833;-0.250769;85.0696;46.4336;10.2177;4468.36;6.22158;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
1120;1661;-46.0972;-56.47;98.3552;8.2113;2319.12;4.97821;0;0;0.1;0.01;0;6.66697;1;0;-1-1;-1
1120;835;15.4314;-119.394;32.3483;10.2035;4449.8;6.22928;0;0;0.1;0.01;0;6.43589;0;0;-1-1;-1
1120;836;16.5132;-108.914;46.3046;10.0453;4246.02;6.13498;0;0;0.1;0.01;0;5.98922;0;0;-1-1;-1
1120;837;14.882;-62.6235;36.4585;4.00253;268.592;3.19333;0;0;2.7311e-07;0.01;0;5.69227;100;0;-1-1;-1
1120;838;21.9404;-61.1357;50.4056;9.42807;3510.41;5.79407;0;0;0.1;0.01;0;7.63452;0;54;-1-1;-1
1120;839;18.5911;-42.613;25.0665;10.2543;4516.6;6.24429;0;0;0.1;0.01;0;8.79731;0;0;-1-1;-1
1120;840;14.9522;1.15204;42.1332;8.91449;2967.42;5.50735;0;0;0.1;0.01;0;8.28771;0;0;-1-1;-1
1120;841;9.40733;30.81;57.9538;8.15431;2271.17;4.95766;0;0;0.1;0.01;0;6.97113;1;0;-1-1;-1
1120;842;24.0654;45.3264;40.2773;5.98883;899.734;4.11193;0;0;0.0008407;0.01;0;5.43782;100;0;-1-1;-1
1120;843;24.468;83.0822;46.7652;9.56164;3661.73;5.8666;0;0;0.1;0.01;0;5.67958;0;52;-1-1;-1
1120;844;0.127147;71.7966;34.6571;10.263;4528.09;6.23351;0;0;0.1;0.01;0;8.01506;0;0;-1-1;-1
1120;845;0.433347;114.686;49.7075;8.35184;2440.26;5.09656;0;0;0.1;0.01;0;4.87499;0;0;-1-1;-1
1120;846;41.4961;-136.612;29.9483;9.05312;3108.01;5.57308;0;0;0.1;0.01;0;1.37734;0;0;-1-1;-1
1120;847;32.4852;-85.046;58.6533;8.73943;2796.01;5.37326;0;0;0.1;0.01;0;5.4816;0;0;-1-1;-1
1120;848;34.4521;-68.4303;43.5225;4.48313;377.427;3.39413;0;0;6.20975e-06;0.01;0;5.09857;100;960;-1-1;-1
1120;849;36.7076;-45.4801;34.4219;9.6518;3766.28;5.91607;0;0;0.1;0.01;0;7.69652;0;0;-1-1;-1
1120;850;43.1537;-29.5581;56.2971;9.53455;3630.69;5.86561;0;0;0.1;0.01;0;7.17055;0;66;-1-1;-1
1120;851;43.42;6.23026;43.8331;8.14612;2264.33;4.95158;0;0;0.1;0.01;0;6.7687;1;0;-1-1;-1
1120;852;25.2532;24.7185;39.6271;11.2341;5938.79;6.81202;0;0;3.66562e-08;0.01;0;8.78364;101;972;-1-1;-1
1120;853;28.8552;54.7349;28.9393;11.3598;6140.38;6.87564;0;0;4.58202e-08;0.01;0;8.83576;101;0;-1-1;-1
1120;2099;10.2076;53.4119;-6.41395;10.1356;4361.52;6.1907;0;0;0.1;0.01;0;7.95411;0;0;-1-1;-1
1120;855;39.9955;82.3578;45.3277;10.2651;4530.85;6.24478;0;0;0.1;0.01;0;7.15758;0;0;-1-1;-1
1120;856;12.1581;114.724;33.4343;4.05151;278.573;3.24134;0;0;6.66771e-07;0.01;0;4.41422;100;966;-1-1;-1
1120;857;42.9453;-88.6819;33.1086;10.104;4320.8;6.16592;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
1120;858;59.4124;-83.8587;38.4116;11.2971;6039.31;6.8484;0;0;3.41387e-07;0.01;0;8.22349;101;0;-1-1;-1
1120;859;49.6469;-57.1976;38.2513;10.0624;4267.72;6.14973;0;0;0.1;0.01;0;7.72255;0;0;-1-1;-1
1120;860;57.5904;-30.0738;50.3773;10.0494;4251.24;6.14687;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
1120;861;49.5621;-18.6396;47.3754;8.13903;2258.43;4.9458;0;0;0.1;0.01;0;6.93844;1;0;-1-1;-1
1120;862;69.6415;3.75294;43.6742;10.2508;4511.92;6.23163;0;0;0.1;0.01;0;9.07174;0;0;-1-1;-1
1120;863;55.8251;33.1749;55.5145;8.94598;2998.97;5.40252;0;0;6.66771e-07;0.01;0;6.46531;101;0;-1-1;-1
1120;864;39.0627;59.8362;21.9889;3.26252;145.462;2.59813;0;0;6.66771e-07;0.01;0;5.06401;100;0;-1-1;-1
1120;865;68.1483;85.0573;37.7148;9.11222;3169.29;5.49461;0;0;2.34599e-08;0.01;0;6.91253;101;0;-1-1;-1
1120;866;55.5111;111.719;61.7061;9.31031;3380.5;5.73256;0;0;0.1;0.01;0;2.31069;0;0;-1-1;-1
1120;867;79.8414;-92.9594;53.2283;8.16173;2277.38;4.95612;0;0;0.1;0.01;0;2.1379;1;0;-1-1;-1
1120;868;79.1254;-71.3186;45.9354;3.64042;202.09;2.76593;0;0;1.21283e-05;0.01;0;5.06229;100;0;-1-1;-1
1120;869;74.7358;-40.5582;38.4002;8.38553;2469.9;5.11044;0;0;0.1;0.01;0;6.73443;0;954;-1-1;-1
1120;870;91.1938;-11.8507;52.6728;8.84357;2897.16;5.4442;0;0;0.1;0.01;0;8.12887;0;0;-1-1;-1
1120;871;77.795;13.7423;54.0628;9.24682;3311.82;5.71458;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
1120;872;75.2486;27.5689;46.3537;11.0064;5584.94;6.69065;0;0;2.03482e-06;0.01;0;8.65316;101;0;-1-1;-1
1120;873;65.5193;42.5313;47.1742;10.2872;4560.1;6.24651;0;0;0.1;0.01;0;9.10416;0;0;-1-1;-1
1120;874;82.777;76.9735;33.3215;11.2326;5936.52;6.80213;0;0;6.66771e-07;0.01;0;7.42263;101;972;-1-1;-1
1120;875;79.318;88.1204;41.513;4.80703;465.286;3.52197;0;0;2.96095e-05;0.01;0;2.94345;100;966;-1-1;-1
1120;876;106.386;-71.4473;26.6276;10.2273;4481.03;6.23681;0;0;0.1;0.01;0;4.51241;0;0;-1-1;-1
1120;877;100.829;-64.5802;40.0424;8.66291;2723.21;5.2414;0;0;4.62639e-05;0.01;0;5.36357;101;1006;-1-1;-1
1120;878;89.1703;-38.6212;33.1778;8.16958;2283.96;4.96188;0;0;0.1;0.01;0;6.02929;1;0;-1-1;-1
1120;879;86.3781;1.77538;54.6168;8.94278;2995.75;5.5153;0;0;0.1;0.01;0;7.61533;0;0;-1-1;-1
1120;880;92.4538;20.4801;47.2589;10.2777;4547.59;6.2519;0;0;0.1;0.01;0;7.81691;0;0;-1-1;-1
1120;881;91.141;37.0165;42.4008;10.2216;4473.52;6.22847;0;0;0.1;0.01;0;7.56926;0;0;-1-1;-1
1120;882;98.322;70.8817;35.1685;6.85799;1351.07;4.5081;0;0;0.00399297;0.01;0;3.84582;100;0;-1-1;-1
1120;1907;-52.325;2.84735;22.8326;10.246;4505.56;6.2411;0;0;0.1;0.01;0;8.44413;0;0;-1-1;-1
1120;884;118.247;-27.6908;56.7087;9.15643;3215.64;5.63143;0;0;0.1;0.01;0;1.32754;0;38;-1-1;-1
1120;885;98.3709;-11.3229;37.7222;10.2361;4492.54;6.23183;0;0;0.1;0.01;0;7.72136;0;0;-1-1;-1
1120;886;122.789;-0.424614;42.6767;9.32107;3392.23;5.7401;0;0;0.1;0.01;0;2.84311;0;82;-1-1;-1
1120;887;107.645;30.768;43.2735;10.2409;4498.88;6.22703;0;0;0.1;0.01;0;5.10748;0;0;-1-1;-1
1120;888;126.33;45.0335;47.6973;10.2895;4563.21;6.26193;0;0;0.1;0.01;0;1.40519;0;0;-1-1;-1
1120;889;-112.147;-17.348;70.9952;8.78092;2836.01;5.39579;0;0;0.1;0.01;0;1.82156;0;0;-1-1;-1
1120;890;-121.5;20.4122;35.5667;10.0253;4220.71;6.12245;0;0;0.1;0.01;0;4.35326;0;0;-1-1;-1
1120;891;-103.987;-56.972;63.7974;10.013;4205.2;6.13247;0;0;0.1;0.01;0;4.03292;0;0;-1-1;-1
1120;892;-98.9556;-40.3279;62.7032;10.225;4477.91;6.22727;0;0;0.1;0.01;0;5.81044;0;0;-1-1;-1
1120;893;-122.846;-22.0568;52.8889;8.93723;2990.18;5.48781;0;0;0.1;0.01;0;3.49643;0;80;-1-1;-1
1120;894;-90.6677;19.0297;77.1391;10.2683;4535.01;6.24216;0;0;0.1;0.01;0;4.99051;0;966;-1-1;-1
1120;895;-100.751;27.0836;63.1681;10.2182;4469.06;6.21757;0;0;0.1;0.01;0;5.25163;0;0;-1-1;-1
1120;896;-104.476;42.4216;51.6096;10.993;5564.58;6.67111;0;0;6.20975e-06;0.01;0;4.72067;101;0;-1-1;-1
1120;897;-82.8908;-82.7019;59.4284;10.2761;4545.35;6.2566;0;0;0.1;0.01;0;3.2777;0;0;-1-1;-1
1120;898;-75.5819;-55.8983;56.566;5.76436;802.311;4.01733;0;0;0.000430659;0.01;0;4.46258;100;0;-1-1;-1
1120;899;-80.8161;-24.3096;54.0566;10.1543;4385.74;6.17854;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
1120;900;-87.973;-12.6902;65.5415;11.3252;6084.45;6.85655;0;0;1.7479e-07;0.01;0;7.40877;101;0;-1-1;-1
1120;901;-85.3875;18.0024;60.0891;10.1785;4417.14;6.21177;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
1120;902;-74.6761;45.2825;59.5402;10.0334;4230.92;6.12924;0;0;0.1;0.01;0;7.77786;0;0;-1-1;-1
1120;903;-91.5599;63.7671;76.8593;10.1322;4357.16;6.18648;0;0;0.1;0.01;0;2.81935;0;0;-1-1;-1
1120;904;-83.674;77.152;67.765;10.2408;4498.74;6.22741;0;0;0.1;0.01;0;3.28846;0;0;-1-1;-1
1120;905;-50.8795;-101.526;60.6282;11.1205;5760.49;6.76525;0;0;2.93249e-08;0.01;0;4.75104;101;0;-1-1;-1
1120;906;-46.2415;-59.2982;84.8787;8.19612;2306.29;4.96904;0;0;0.1;0.01;0;6.63929;1;0;-1-1;-1
1120;1772;88.7967;78.443;-56.2605;10.293;4567.85;6.26088;0;0;0.1;0.01;0;4.99808;0;0;-1-1;-1
1120;908;-53.5133;-30.8517;66.3053;10.1439;4372.29;6.19049;0;0;0.1;0.01;0;7.57598;0;0;-1-1;-1
1120;909;-59.0438;1.29275;72.0248;10.2268;4480.31;6.22533;0;0;0.1;0.01;0;8.08714;0;0;-1-1;-1
1120;910;-64.5112;25.0051;71.3768;9.94736;4122.99;6.07661;0;0;0.1;0.01;0;6.00944;0;0;-1-1;-1
1120;911;-77.4208;49.6601;48.2981;3.68439;209.5;3.06791;0;0;7.15941e-08;0.01;0;5.41234;100;0;-1-1;-1
1120;912;-70.9856;70.9839;57.9267;9.57471;3676.76;5.88422;0;0;0.1;0.01;0;5.87168;0;66;-1-1;-1
1120;913;-65.9875;81.8284;78.2811;8.95184;3004.87;5.50522;0;0;0.1;0.01;0;3.07122;0;54;-1-1;-1
1120;914;-38.4285;-112.98;64.5473;8.14419;2262.73;4.9566;0;0;0.1;0.01;0;3.13197;1;988;-1-1;-1
1120;915;-36.7592;-89.8858;60.4703;10.2179;4468.6;6.22521;0;0;0.1;0.01;0;8.12903;0;0;-1-1;-1
1120;916;-48.0405;-44.7644;64.5899;8.85434;2907.75;5.35045;0;0;3.97425e-06;0.01;0;6.98784;101;1008;-1-1;-1
1120;917;-39.5664;-31.703;51.0151;10.08;4290.16;6.16539;0;0;0.1;0.01;0;7.01992;0;0;-1-1;-1
1120;918;-43.3726;-18.8706;67.6735;10.1954;4439.17;6.19743;0;0;0.1;0.01;0;8.5108;0;0;-1-1;-1
1120;919;-41.1663;6.71902;68.0463;8.95952;3012.61;5.52587;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
1120;920;-55.0251;25.823;57.0764;9.60137;3707.56;5.90382;0;0;0.1;0.01;0;7.70492;0;98;-1-1;-1
1120;921;-35.0319;50.3899;65.9924;11.3233;6081.42;6.85772;0;0;4.58202e-08;0.01;0;7.70505;101;958;-1-1;-1
1120;922;-32.203;70.2281;60.1803;9.95957;4138.19;6.09486;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
1120;923;-28.7997;109.274;54.8212;10.9714;5531.91;6.65581;0;0;9.70269e-06;0.01;0;5.41738;101;1004;-1-1;-1
1120;924;-3.06023;-114.24;75.9886;8.14652;2264.67;4.95306;0;0;0.1;0.01;0;1.05475;1;972;-1-1;-1
1120;925;-10.2295;-79.5586;76.1341;10.8425;5339.14;6.59062;0;0;2.96095e-05;0.01;0;7.70482;101;1016;-1-1;-1
1120;926;-17.2193;-75.8137;51.0783;9.94812;4123.93;6.09627;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
1120;927;-27.0615;-46.506;64.8039;8.9492;3002.21;5.51831;0;0;0.1;0.01;0;7.02723;0;0;-1-1;-1
1120;928;-17.0798;-19.3555;62.4238;8.86401;2917.28;5.44592;0;0;0.1;0.01;0;8.38028;0;0;-1-1;-1
1120;929;-30.1454;-6.77255;65.9564;11.4102;6222.5;6.91514;0;0;2.34599e-08;0.01;0;9.79513;101;0;-1-1;-1
1120;930;-24.2134;26.019;54.5507;9.11601;3173.24;5.62231;0;0;0.1;0.01;0;8.62949;0;58;-1-1;-1
1120;931;-17.8395;66.1947;63.3653;8.14209;2260.97;4.94562;0;0;0.1;0.01;0;6.88225;1;0;-1-1;-1
1120;932;-18.6621;78.1508;55.7197;8.17792;2290.96;4.95886;0;0;0.1;0.01;0;6.94377;1;0;-1-1;-1
1120;933;-6.2439;106.712;61.8981;9.53915;3635.95;5.8532;0;0;0.1;0.01;0;6.61746;0;0;-1-1;-1
1120;934;-17.8198;113.274;55.648;1.98716;32.869;1.9226;0;0;4.45067e-17;0.01;0;5.97957;100;0;-1-1;-1
1120;935;-3.52541;-87.3103;61.5769;10.2194;4470.59;6.21837;0;0;0.1;0.01;0;7.2284;0;0;-1-1;-1
1120;936;11.4823;-76.3104;82.3696;8.16245;2277.98;4.96033;0;0;0.1;0.01;0;6.16856;1;0;-1-1;-1
1120;937;6.88888;-56.2356;69.5275;11.4968;6365.23;6.94474;0;0;1.20115e-08;0.01;0;7.79027;101;0;-1-1;-1
1120;938;-8.14074;-28.7226;57.5732;8.37175;2457.74;5.1106;0;0;0.1;0.01;0;7.20555;0;964;-1-1;-1
1120;939;11.7248;-10.0211;59.5166;8.73315;2789.98;5.28529;0;0;2.96095e-05;0.01;0;7.52017;101;1004;-1-1;-1
1120;940;12.8051;17.2911;59.4764;8.29717;2392.65;5.05825;0;0;0.1;0.01;0;7.35697;0;980;-1-1;-1
1120;941;0.111657;41.6148;62.5566;10.0918;4305.21;6.1636;0;0;0.1;0.01;0;9.13628;0;0;-1-1;-1
1120;942;3.40828;76.2575;58.2526;4.54114;392.268;3.42469;0;0;9.70269e-06;0.01;0;5.34667;100;974;-1-1;-1
1120;943;1.05484;92.0127;58.3719;4.48391;377.625;3.41806;0;0;7.76217e-06;0.01;0;5.29542;100;0;-1-1;-1
1120;2754;-82.1612;0.546112;-64.3316;8.73317;2790;5.35823;0;0;0.1;0.01;0;6.55916;0;0;-1-1;-1
1120;945;17.0136;-104.562;64.6216;10.2201;4471.5;6.22613;0;0;0.1;0.01;0;4.97966;0;0;-1-1;-1
1120;946;29.5396;-92.5228;73.4338;3.62604;199.704;3.00977;0;0;2.93249e-08;0.01;0;4.70898;100;0;-1-1;-1
1120;947;34.039;-69.0683;56.5333;10.2104;4458.83;6.2158;0;0;0.1;0.01;0;7.36439;0;0;-1-1;-1
1120;948;6.96411;-36.5452;47.2963;9.9704;4151.71;6.08873;0;0;0.1;0.01;0;8.5396;0;0;-1-1;-1
1120;949;23.828;-4.61552;53.5793;8.16256;2278.08;4.95779;0;0;0.1;0.01;0;7.08275;1;0;-1-1;-1
1120;950;24.689;10.1661;51.2718;10.2074;4454.91;6.20876;0;0;0.1;0.01;0;8.88308;0;0;-1-1;-1
1120;951;17.8866;38.811;66.0571;8.27155;2370.55;5.01238;0;0;0.1;0.01;0;7.36648;0;1016;-1-1;-1
1120;952;16.5501;46.101;53.1578;10.0207;4214.79;6.1266;0;0;0.1;0.01;0;8.82396;0;0;-1-1;-1
1120;953;13.0105;85.2126;60.3538;10.7144;5152.13;6.49382;0;0;0.000538252;0.01;0;7.24036;101;0;-1-1;-1
1120;954;9.94138;103.631;76.7843;8.30719;2401.33;5.06601;0;0;0.1;0.01;0;2.74656;0;970;-1-1;-1
1120;955;34.8098;-113.028;74.2218;8.14771;2265.66;4.95316;0;0;0.1;0.01;0;1.14213;1;0;-1-1;-1
1120;956;38.2684;-86.6736;72.6466;8.2597;2360.38;5.01331;0;0;0.1;0.01;0;6.68767;0;0;-1-1;-1
1120;2886;2.50097;-15.7369;-53.4204;8.98658;3039.99;5.43405;0;0;5.33417e-07;0.01;0;7.25753;101;0;-1-1;-1
1120;958;41.2651;-56.9142;66.3134;9.22023;3283.32;5.68768;0;0;0.1;0.01;0;6.80915;0;0;-1-1;-1
1120;959;25.2743;-7.89416;74.649;8.22349;2329.47;4.98534;0;0;0.1;0.01;0;6.31431;1;0;-1-1;-1
