Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;630;86.7846;-56.5436;0.707821;9.51865;3612.56;5.83964;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
1080;631;66.4431;-35.392;7.91953;10.0347;4232.58;6.13652;0;0;0.1;0.01;0;8.73386;0;0;-1-1;-1
1080;632;68.6431;-14.5725;-8.29445;10.1623;4396.11;6.18905;0;0;0.1;0.01;0;8.41343;0;0;-1-1;-1
1080;633;70.8184;0.410945;3.18242;10.1173;4337.94;6.16742;0;0;0.1;0.01;0;7.51037;0;0;-1-1;-1
1080;634;72.9088;45.162;21.5903;8.18974;2300.91;4.96455;0;0;0.1;0.01;0;6.82005;1;994;-1-1;-1
1080;635;78.7376;32.3584;3.65636;8.3886;2472.62;5.11694;0;0;0.1;0.01;0;7.63029;0;0;-1-1;-1
1080;636;78.961;70.6337;1.28888;10.0547;4257.95;6.15129;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
1080;637;82.5124;89.0692;2.5003;10.2369;4493.53;6.22342;0;0;0.1;0.01;0;5.15255;0;0;-1-1;-1
1080;638;98.1968;-85.189;26.2659;8.91457;2967.5;5.47177;0;0;0.1;0.01;0;2.82833;0;0;-1-1;-1
1080;639;110.899;-48.8088;8.18852;8.50532;2577.27;5.15387;0;0;0.0010506;0.01;0;2.93056;101;0;-1-1;-1
1080;640;91.0807;-36.3951;-8.16951;10.1544;4385.77;6.19887;0;0;0.1;0.01;0;7.01142;0;0;-1-1;-1
1080;641;88.3252;-19.5419;-6.9884;10.1125;4331.78;6.16885;0;0;0.1;0.01;0;6.83996;0;0;-1-1;-1
1080;642;98.1143;12.4092;-5.49229;9.93703;4110.15;6.05808;0;0;0.1;0.01;0;7.80405;0;0;-1-1;-1
1080;643;97.9928;50.4609;14.7176;10.0916;4305;6.16003;0;0;0.1;0.01;0;7.83911;0;0;-1-1;-1
1080;644;100.809;52.6909;-1.0672;8.19803;2307.9;4.97701;0;0;0.1;0.01;0;6.62599;1;0;-1-1;-1
1080;645;98.0601;96.7585;23.4441;8.47118;2546.36;5.19338;0;0;0.1;0.01;0;1.31778;0;0;-1-1;-1
1080;646;101.483;-70.6883;-2.95776;10.2461;4505.67;6.22955;0;0;0.1;0.01;0;2.99524;0;0;-1-1;-1
1080;647;123.908;-36.1441;-15.5917;9.83956;3990.4;6.03152;0;0;0.1;0.01;0;3.73491;0;0;-1-1;-1
1080;648;123.041;-20.6835;14.4115;8.65756;2718.16;5.24657;0;0;4.62639e-05;0.01;0;3.05796;101;0;-1-1;-1
1080;649;111.219;3.41807;-8.81762;7.32845;1648.64;4.76821;0;0;0.0077619;0.01;0;5.62183;100;1010;-1-1;-1
1080;650;108.38;16.0282;-7.43197;2.61556;74.9522;2.42925;0;0;2.67865e-13;0.01;0;6.07617;100;0;-1-1;-1
1080;651;114.724;49.9914;5.9674;9.95878;4137.21;6.08714;0;0;0.1;0.01;0;5.71054;0;0;-1-1;-1
1080;652;118.339;70.0402;0.702109;8.87986;2932.96;5.45147;0;0;0.1;0.01;0;4.46908;0;58;-1-1;-1
1080;653;118.645;-24.0923;-4.98617;9.74923;3881.5;5.98671;0;0;0.1;0.01;0;6.35183;0;0;-1-1;-1
1080;654;134.272;-10.0975;-11.4459;8.15357;2270.55;4.95992;0;0;0.1;0.01;0;2.51489;1;0;-1-1;-1
1080;655;133.547;-3.43455;4.3739;8.20814;2316.45;4.97807;0;0;0.1;0.01;0;2.68924;1;976;-1-1;-1
1080;656;140.862;37.5267;-3.52876;9.06014;3115.26;5.56045;0;0;0.1;0.01;0;1.98071;0;0;-1-1;-1
1080;657;-119.922;-49.7349;26.4274;9.00503;3058.75;5.54724;0;0;0.1;0.01;0;2.72903;0;58;-1-1;-1
1080;658;-120.99;-7.95722;42.6177;10.963;5519.17;6.65227;0;0;2.36878e-05;0.01;0;4.81874;101;0;-1-1;-1
1080;659;-104.19;-8.37359;40.985;8.56335;2630.38;5.25598;0;0;0.1;0.01;0;6.90417;0;0;-1-1;-1
1080;660;-129.309;11.7208;23.4562;10.9655;5522.92;6.6646;0;0;1.51603e-05;0.01;0;2.90284;101;972;-1-1;-1
1080;661;-118.579;40.3944;17.2736;9.9917;4178.37;6.10601;0;0;0.1;0.01;0;4.5923;0;0;-1-1;-1
1080;662;-118.977;56.0577;25.765;10.1984;4443.12;6.20501;0;0;0.1;0.01;0;2.60985;0;0;-1-1;-1
1080;663;-88.4492;-92.5643;16.6369;11.0272;5616.69;6.69589;0;0;4.96781e-06;0.01;0;3.52737;101;968;-1-1;-1
1080;2544;8.91121;-19.2101;109.45;9.13462;3192.72;5.61823;0;0;0.1;0.01;0;6.58543;0;0;-1-1;-1
1080;665;-93.3778;-45.0745;17.5798;10.0996;4315.21;6.15921;0;0;0.1;0.01;0;8.02303;0;0;-1-1;-1
1080;666;-104.85;-23.5245;20.8823;8.7637;2819.37;5.38624;0;0;0.1;0.01;0;6.16132;0;0;-1-1;-1
1080;667;-100.986;19.0266;19.1792;4.12255;293.486;2.94633;0;0;9.03542e-05;0.01;0;4.58501;100;0;-1-1;-1
1080;668;-83.84;26.4144;16.9171;8.29664;2392.19;5.04355;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
1080;669;-97.7943;49.9655;36.0925;10.1493;4379.28;6.18528;0;0;0.1;0.01;0;6.51694;0;0;-1-1;-1
1080;670;-93.1443;82.1463;24.5687;10.0927;4306.39;6.17731;0;0;0.1;0.01;0;3.7143;0;0;-1-1;-1
1080;1944;-68.2397;-89.1926;-0.732219;10.1422;4370.05;6.19901;0;0;0.1;0.01;0;5.92683;0;0;-1-1;-1
1080;672;-73.1415;-78.6717;14.3563;10.941;5486.03;6.65259;0;0;9.70269e-06;0.01;0;8.0867;101;0;-1-1;-1
1080;1695;-85.4167;-26.4896;-37.6935;10.2922;4566.75;6.25475;0;0;0.1;0.01;0;8.01512;0;0;-1-1;-1
1080;674;-76.3404;-46.1577;17.7987;10.2343;4490.24;6.22669;0;0;0.1;0.01;0;8.2911;0;0;-1-1;-1
1080;675;-67.3791;3.28647;24.258;8.80296;2857.43;5.40849;0;0;0.1;0.01;0;7.66121;0;0;-1-1;-1
1080;676;-80.1754;-1.57842;14.2748;10.931;5471.06;6.64629;0;0;3.1794e-06;0.01;0;8.01399;101;0;-1-1;-1
1080;2965;32.283;21.3529;51.5027;8.20576;2314.44;4.97722;0;0;0.1;0.01;0;7.63172;1;0;-1-1;-1
1080;678;-73.7831;61.4505;28.6788;10.1094;4327.82;6.17186;0;0;0.1;0.01;0;7.04487;0;0;-1-1;-1
1080;679;-65.049;75.5676;24.5416;10.1977;4442.12;6.22365;0;0;0.1;0.01;0;6.06498;0;0;-1-1;-1
1080;680;-73.7272;108.413;2.81833;8.33662;2426.94;5.07447;0;0;0.1;0.01;0;3.09929;0;0;-1-1;-1
1080;2154;99.2209;-44.4326;-7.63774;2.71085;83.4455;2.47721;0;0;7.61319e-12;0.01;0;5.42534;100;0;-1-1;-1
1080;682;-65.0927;-86.3249;23.5151;4.72753;442.58;3.51659;0;0;2.96095e-05;0.01;0;5.25226;100;974;-1-1;-1
1080;683;-55.9213;-60.3137;31.2149;10.2486;4509.05;6.22573;0;0;0.1;0.01;0;8.03581;0;0;-1-1;-1
1080;684;-57.5776;-46.546;21.3535;11.2182;5913.73;6.80428;0;0;4.26734e-07;0.01;0;8.66084;101;958;-1-1;-1
1080;685;-50.6983;-25.5808;38.408;10.0963;4310.93;6.15776;0;0;0.1;0.01;0;6.83483;0;0;-1-1;-1
1080;686;-43.4642;-9.87215;34.6161;10.1968;4440.95;6.20609;0;0;0.1;0.01;0;8.64784;0;0;-1-1;-1
1080;687;-48.6923;18.4517;14.5056;10.2143;4463.85;6.2167;0;0;0.1;0.01;0;8.2746;0;0;-1-1;-1
1080;688;-67.0861;46.6663;27.7178;10.227;4480.53;6.23833;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
1080;689;-56.9352;59.9864;20.0294;4.61272;411.112;3.46075;0;0;1.21283e-05;0.01;0;4.85535;100;0;-1-1;-1
1080;690;-55.1499;88.2011;28.6003;9.67177;3789.71;5.95301;0;0;0.1;0.01;0;7.47052;0;0;-1-1;-1
1080;691;-41.3773;122.004;17.9398;10.2667;4532.94;6.23904;0;0;0.1;0.01;0;4.82651;0;986;-1-1;-1
1080;692;-40.597;-105.895;26.8648;2.54464;69.0188;2.37997;0;0;1.5966e-12;0.01;0;5.8188;100;0;-1-1;-1
1080;693;-53.3802;-100.929;17.7128;8.55325;2621.09;5.2529;0;0;0.1;0.01;0;5.84946;0;0;-1-1;-1
1080;694;-30.0801;-69.7214;41.7868;10.0471;4248.23;6.14369;0;0;0.1;0.01;0;7.56691;0;0;-1-1;-1
1080;695;-30.5803;-65.3186;10.9707;10.2358;4492.19;6.22679;0;0;0.1;0.01;0;8.14135;0;0;-1-1;-1
1080;696;-27.5177;-19.0264;16.1221;8.20886;2317.06;4.97986;0;0;0.1;0.01;0;7.6117;1;0;-1-1;-1
1080;1960;-33.1025;-12.5739;-49.9873;10.1778;4416.27;6.20487;0;0;0.1;0.01;0;8.28693;0;0;-1-1;-1
1080;698;-47.2894;22.667;32.6755;8.72118;2778.52;5.28563;0;0;2.96095e-05;0.01;0;7.61114;101;0;-1-1;-1
1080;699;-41.8725;33.9637;20.4393;10.261;4525.37;6.24969;0;0;0.1;0.01;0;8.45506;0;0;-1-1;-1
1080;700;-37.2023;65.2369;15.0207;8.29389;2389.81;5.04552;0;0;0.1;0.01;0;7.98933;0;0;-1-1;-1
1080;701;-38.7765;88.9133;31.1682;8.15634;2272.87;4.95633;0;0;0.1;0.01;0;5.94297;1;996;-1-1;-1
1080;702;-39.6687;106.276;41.9173;9.48996;3579.99;5.81722;0;0;0.1;0.01;0;4.66625;0;32;-1-1;-1
1080;703;-21.1573;-130.3;12.5696;8.4783;2552.79;5.18208;0;0;0.1;0.01;0;2.69419;0;0;-1-1;-1
1080;704;-18.5184;-89.1921;35.2167;10.126;4349.17;6.18076;0;0;0.1;0.01;0;7.96576;0;0;-1-1;-1
1080;705;0.557095;-46.1378;4.87369;8.60455;2668.54;5.21352;0;0;0.000344564;0.01;0;7.81911;101;0;-1-1;-1
1080;706;-16.7183;-41.1135;35.1969;10.131;4355.64;6.19018;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
1080;707;-17.4223;-16.6452;26.3848;8.63819;2699.96;5.23473;0;0;0.000141169;0.01;0;8.07698;101;980;-1-1;-1
1080;708;-42.8231;5.31951;38.5789;9.36968;3445.58;5.7651;0;0;0.1;0.01;0;7.93648;0;0;-1-1;-1
1080;2022;-13.1233;43.166;-17.8709;10.1468;4376.04;6.18092;0;0;0.1;0.01;0;8.10606;0;0;-1-1;-1
1080;710;-33.5444;50.9453;21.9242;10.1749;4412.42;6.19646;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
1080;2037;-61.7056;16.8334;-40.4393;10.1701;4406.23;6.17295;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
1080;2128;-67.8689;87.5635;39.4789;10.0569;4260.7;6.13582;0;0;0.1;0.01;0;6.71133;0;0;-1-1;-1
1080;2942;-7.83101;-33.415;45.6898;8.21013;2318.14;4.97657;0;0;0.1;0.01;0;7.25163;1;1012;-1-1;-1
1080;714;7.35688;-106.284;23.6701;9.63396;3745.44;5.92011;0;0;0.1;0.01;0;7.6244;0;0;-1-1;-1
1080;715;-1.24307;-96.1065;13.4006;10.2052;4451.93;6.21405;0;0;0.1;0.01;0;8.03023;0;0;-1-1;-1
1080;2847;-14.1732;77.4738;-33.4004;8.31008;2403.83;5.07045;0;0;0.1;0.01;0;6.92658;0;982;-1-1;-1
1080;1994;-52.2601;67.067;-34.6655;10.1464;4375.49;6.18199;0;0;0.1;0.01;0;6.61731;0;0;-1-1;-1
1080;718;1.53514;-34.3739;24.3776;2.88091;100.156;2.57843;0;0;2.32336e-11;0.01;0;6.68625;100;0;-1-1;-1
1080;719;12.9582;-14.5091;22.2603;10.1133;4332.75;6.17481;0;0;0.1;0.01;0;8.54643;0;0;-1-1;-1
1080;720;2.5099;19.0673;29.2744;8.60454;2668.53;5.28929;0;0;0.1;0.01;0;8.00356;0;0;-1-1;-1
1080;721;-1.24034;44.4186;31.3471;8.56375;2630.76;5.25328;0;0;0.1;0.01;0;7.98152;0;38;-1-1;-1
1080;722;-8.44725;73.1614;16.6273;10.1065;4324.1;6.15939;0;0;0.1;0.01;0;8.52105;0;0;-1-1;-1
1080;723;-17.3323;74.8531;23.1082;2.12774;40.35;2.02555;0;0;1.17808e-14;0.01;0;6.40393;100;0;-1-1;-1
1080;724;-8.48629;113.418;34.8084;10.1143;4334.1;6.17276;0;0;0.1;0.01;0;6.15036;0;0;-1-1;-1
1080;725;-7.06176;125.043;22.8489;10.1448;4373.39;6.18298;0;0;0.1;0.01;0;4.72843;0;0;-1-1;-1
1080;726;29.3762;-114.734;38.3585;9.30008;3369.37;5.74135;0;0;0.1;0.01;0;4.91644;0;52;-1-1;-1
1080;727;0.720483;-79.9945;32.5262;10.0885;4300.94;6.15439;0;0;0.1;0.01;0;6.82975;0;0;-1-1;-1
1080;728;24.0444;-69.0894;37.6769;8.32021;2412.64;5.06735;0;0;0.1;0.01;0;6.91489;0;0;-1-1;-1
1080;729;7.52768;-37.4392;14.7364;9.96028;4139.07;6.09023;0;0;0.1;0.01;0;8.63256;0;0;-1-1;-1
1080;2933;76.1565;-47.9017;89.9651;8.49108;2564.35;5.14815;0;0;0.00164035;0.01;0;4.6912;101;0;-1-1;-1
1080;731;25.9718;7.85707;33.009;10.1127;4332.04;6.16441;0;0;0.1;0.01;0;8.65164;0;0;-1-1;-1
1080;732;25.0517;33.9641;25.0378;10.8999;5424.4;6.61537;0;0;2.36878e-05;0.01;0;7.5256;101;966;-1-1;-1
1080;733;12.6791;46.842;25.002;10.1539;4385.21;6.18634;0;0;0.1;0.01;0;8.16647;0;0;-1-1;-1
1080;734;19.299;68.1981;31.312;10.1832;4423.28;6.20222;0;0;0.1;0.01;0;7.89785;0;0;-1-1;-1
1080;735;11.9929;89.134;15.674;10.1027;4319.2;6.18601;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
1080;736;16.6724;136.36;18.0581;8.17336;2287.13;4.96273;0;0;0.1;0.01;0;1.95527;1;0;-1-1;-1
1080;737;29.3074;-125.1;11.5507;10.6969;5127.06;6.49642;0;0;0.000141169;0.01;0;4.40933;101;992;-1-1;-1
1080;738;27.7604;-112.833;22.8512;8.18854;2299.89;4.97518;0;0;0.1;0.01;0;5.84832;1;0;-1-1;-1
1080;739;34.4173;-74.6002;27.0646;10.1779;4416.35;6.21652;0;0;0.1;0.01;0;8.12894;0;0;-1-1;-1
1080;740;39.0906;-52.47;9.01621;10.0768;4286.05;6.15546;0;0;0.1;0.01;0;8.34923;0;0;-1-1;-1
1080;741;53.7212;-45.6398;29.9828;8.1702;2284.47;4.9673;0;0;0.1;0.01;0;7.50157;1;0;-1-1;-1
1080;742;48.1215;-8.96982;18.6223;10.2554;4517.96;6.24805;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
1080;743;37.6722;21.1177;27.1053;10.2104;4458.74;6.2099;0;0;0.1;0.01;0;8.28622;0;0;-1-1;-1
1080;744;47.4507;38.6064;-1.48387;10.1761;4414.06;6.19769;0;0;0.1;0.01;0;8.76604;0;0;-1-1;-1
1080;745;45.1367;50.1093;25.06;10.1497;4379.77;6.18415;0;0;0.1;0.01;0;8.07275;0;0;-1-1;-1
1080;746;41.4532;77.591;17.1049;10.2419;4500.24;6.22019;0;0;0.1;0.01;0;6.8114;0;0;-1-1;-1
1080;747;39.3135;96.7129;23.6193;11.0158;5599.29;6.69996;0;0;1.30229e-06;0.01;0;6.54505;101;0;-1-1;-1
1080;1931;115.67;19.9557;30.9694;10.2088;4456.64;6.20046;0;0;0.1;0.01;0;5.08073;0;0;-1-1;-1
1080;749;56.8303;-92.5403;22.4712;10.1749;4412.44;6.19442;0;0;0.1;0.01;0;6.69318;0;0;-1-1;-1
1080;750;40.9469;-59.6278;23.8962;9.99281;4179.76;6.12452;0;0;0.1;0.01;0;7.75968;0;0;-1-1;-1
1080;751;65.3218;-37.379;27.0373;8.1985;2308.3;4.97371;0;0;0.1;0.01;0;7.07035;1;990;-1-1;-1
1080;752;61.163;-6.40854;27.7751;9.03173;3086.04;5.5547;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
1080;753;76.5717;12.4731;21.9991;5.5201;704.578;3.63843;0;0;0.00399297;0.01;0;5.74021;100;0;-1-1;-1
1080;754;78.3361;20.9609;11.6176;8.31959;2412.1;5.07089;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
1080;755;54.4719;41.3968;15.2126;10.0376;4236.24;6.13581;0;0;0.1;0.01;0;8.323;0;0;-1-1;-1
1080;756;58.4484;74.5559;18.3751;9.21681;3279.68;5.67795;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
1080;757;63.0665;112.289;23.8392;10.1907;4432.99;6.20382;0;0;0.1;0.01;0;2.76316;0;0;-1-1;-1
1080;758;53.0786;125.69;35.7726;10.0487;4250.34;6.13828;0;0;0.1;0.01;0;1.74481;0;0;-1-1;-1
1080;759;56.3162;-103.797;28.6477;4.39295;355.105;3.10224;0;0;0.000275675;0.01;0;3.02637;100;996;-1-1;-1
1080;760;78.7203;-91.5643;23.1035;10.0512;4253.52;6.13043;0;0;0.1;0.01;0;4.32281;0;0;-1-1;-1
1080;761;75.1715;-76.641;14.1828;9.09428;3150.6;5.59731;0;0;0.1;0.01;0;7.42091;0;0;-1-1;-1
1080;762;68.77;-22.4954;23.0923;10.8424;5339.1;6.28014;0;0;4.00047e-50;0.01;0;8.80251;102;0;-1-1;-1
1080;763;83.5152;1.44022;14.7758;10.7821;5250.41;6.55689;0;0;1.89503e-05;0.01;0;8.52409;101;0;-1-1;-1
1080;2431;39.9992;-6.62901;-4.75678;9.54044;3637.43;5.85699;0;0;0.1;0.01;0;8.29569;0;0;-1-1;-1
1080;765;75.2458;35.4332;32.4808;9.72501;3852.65;5.96729;0;0;0.1;0.01;0;8.38918;0;66;-1-1;-1
1080;766;81.4824;55.6115;13.5254;10.1783;4416.9;6.20271;0;0;0.1;0.01;0;8.04592;0;0;-1-1;-1
1080;767;84.4858;79.7845;15.6713;8.87964;2932.75;5.4667;0;0;0.1;0.01;0;6.29135;0;0;-1-1;-1
1080;768;88.1982;-70.6002;22.6637;10.1048;4321.87;6.15198;0;0;0.1;0.01;0;6.51672;0;0;-1-1;-1
1080;769;112.203;-57.0519;38.2259;9.33521;3407.69;5.71239;0;0;0.1;0.01;0;3.62615;0;0;-1-1;-1
1080;770;98.9517;-28.2554;4.60708;10.1272;4350.65;6.16543;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
1080;771;83.3134;-11.9047;26.062;10.235;4491.13;6.21994;0;0;0.1;0.01;0;7.03706;0;0;-1-1;-1
1080;772;96.1068;34.3328;16.3888;8.61502;2678.29;5.287;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
1080;773;106.382;58.0683;28.0129;9.88936;4051.29;6.03902;0;0;0.1;0.01;0;5.16535;0;0;-1-1;-1
1080;774;92.4623;66.363;21.7011;10.1842;4424.59;6.19978;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
1080;775;110.292;-43.3606;32.082;8.47809;2552.6;5.19105;0;0;0.1;0.01;0;4.78369;0;0;-1-1;-1
1080;776;103.394;-6.81817;21.7087;10.0737;4282.03;6.13905;0;0;0.1;0.01;0;6.56047;0;0;-1-1;-1
1080;777;122.467;17.0088;13.792;10.199;4443.92;6.21307;0;0;0.1;0.01;0;5.69607;0;0;-1-1;-1
1080;778;136.218;25.5691;15.6994;8.1679;2282.55;4.96477;0;0;0.1;0.01;0;2.02972;1;994;-1-1;-1
1080;779;-113.797;7.83757;37.4529;6.84786;1345.1;4.50928;0;0;0.00399297;0.01;0;4.94756;100;0;-1-1;-1
1080;780;-102.496;-48.5256;42.624;8.71526;2772.87;5.35677;0;0;0.1;0.01;0;5.7279;0;54;-1-1;-1
1080;781;-124.717;-36.1958;51.72;8.17942;2292.22;4.95974;0;0;0.1;0.01;0;1.54074;1;0;-1-1;-1
1080;782;-96.118;-5.78195;53.0323;8.18035;2293;4.95775;0;0;0.1;0.01;0;6.15122;1;978;-1-1;-1
1080;783;-95.879;20.7899;45.6702;10.1244;4347.08;6.17735;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
1080;784;-113.458;41.5133;34.4872;10.9082;5436.91;6.63916;0;0;7.76217e-06;0.01;0;5.03465;101;982;-1-1;-1
1080;785;-90.9971;64.5454;33.2518;10.0916;4305.01;6.15619;0;0;0.1;0.01;0;6.46347;0;0;-1-1;-1
1080;786;-70.6707;-84.15;45.7828;10.2535;4515.53;6.24446;0;0;0.1;0.01;0;6.91497;0;0;-1-1;-1
1080;787;-98.4485;-65.1513;27.5214;8.70418;2762.31;5.27015;0;0;9.03542e-05;0.01;0;3.57502;101;978;-1-1;-1
1080;788;-89.9542;-55.7911;49.8187;8.83698;2890.68;5.43583;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
1080;789;-75.7374;-10.2312;45.5613;10.1053;4322.54;6.17322;0;0;0.1;0.01;0;7.37991;0;0;-1-1;-1
1080;790;-84.7898;8.27075;43.7434;10.2405;4498.29;6.23692;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
1080;791;-78.8032;23.9443;44.5813;9.9999;4188.67;6.11288;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
1080;792;-88.1801;51.6939;51.9693;10.1726;4409.48;6.20282;0;0;0.1;0.01;0;7.00274;0;0;-1-1;-1
1080;793;-101.905;88.5195;44.4309;8.66159;2721.96;5.31197;0;0;0.1;0.01;0;0.674593;0;50;-1-1;-1
1080;794;-70.822;-100.816;41.4943;9.25682;3322.57;5.73339;0;0;0.1;0.01;0;3.9964;0;0;-1-1;-1
1080;795;-60.5569;-94.0017;51.2661;8.1856;2297.42;4.96559;0;0;0.1;0.01;0;6.35359;1;0;-1-1;-1
1080;796;-65.0556;-57.4888;44.2204;8.23142;2336.22;4.98616;0;0;0.1;0.01;0;6.87283;1;0;-1-1;-1
1080;797;-65.9041;-27.0501;46.4466;10.0165;4209.58;6.13732;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
1080;798;-69.833;12.2976;48.9817;8.66267;2722.97;5.23456;0;0;9.03542e-05;0.01;0;7.70707;101;976;-1-1;-1
1080;799;-59.7009;18.7184;26.056;10.1489;4378.7;6.17131;0;0;0.1;0.01;0;8.44184;0;0;-1-1;-1
1080;800;-70.7748;28.2436;57.3467;10.0901;4302.98;6.15563;0;0;0.1;0.01;0;8.46735;0;0;-1-1;-1
1080;801;-67.9013;71.0244;42.1273;9.94604;4121.34;6.08348;0;0;0.1;0.01;0;6.79116;0;0;-1-1;-1
1080;802;-79.9391;77.165;32.8161;10.0409;4240.33;6.12551;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
1080;803;-33.8372;-104.846;48.8884;2.2817;49.7583;2.19077;0;0;6.47658e-16;0.01;0;6.85427;100;62;-1-1;-1
1080;804;-40.9668;-97.721;44.6264;10.0317;4228.79;6.13231;0;0;0.1;0.01;0;6.89998;0;0;-1-1;-1
1080;805;-56.5784;-75.7149;42.8934;8.80538;2859.78;5.33134;0;0;1.21283e-05;0.01;0;6.61784;101;0;-1-1;-1
1080;806;-28.8614;-38.9255;55.4888;4.61774;412.456;3.44712;0;0;2.96095e-05;0.01;0;5.56472;100;0;-1-1;-1
1080;2678;-46.3846;21.3387;-10.2869;8.69065;2749.45;5.32339;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
1080;808;-37.2889;3.28572;52.4203;10.205;4451.66;6.2162;0;0;0.1;0.01;0;8.6914;0;0;-1-1;-1
1080;809;-55.9297;35.1181;31.1646;10.2051;4451.87;6.22985;0;0;0.1;0.01;0;8.64384;0;0;-1-1;-1
1080;810;-55.9645;47.9799;39.5703;8.36561;2452.34;5.11251;0;0;0.1;0.01;0;6.49554;0;0;-1-1;-1
1080;811;-41.3878;65.603;45.8581;10.263;4528.04;6.24053;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
1080;812;-41.5556;96.5433;56.4891;10.0198;4213.75;6.12617;0;0;0.1;0.01;0;4.0332;0;0;-1-1;-1
1080;813;-32.5659;-133.75;47.2382;8.72277;2780.04;5.35134;0;0;0.1;0.01;0;0.886554;0;0;-1-1;-1
1080;814;-30.4937;-113.148;42.6332;9.99407;4181.34;6.10661;0;0;0.1;0.01;0;5.90446;0;0;-1-1;-1
1080;815;-34.0198;-85.1303;34.0325;10.1719;4408.59;6.19284;0;0;0.1;0.01;0;8.20912;0;0;-1-1;-1
1080;816;-32.7369;-58.8084;27.1545;10.1732;4410.28;6.20439;0;0;0.1;0.01;0;8.30994;0;0;-1-1;-1
1080;817;-22.9133;-30.5921;47.7178;10.0711;4278.82;6.14519;0;0;0.1;0.01;0;8.99391;0;0;-1-1;-1
1080;818;-37.753;-25.5583;25.7104;11.1827;5857.67;6.78907;0;0;8.33464e-07;0.01;0;7.83526;101;0;-1-1;-1
1080;819;-27.7422;16.0679;44.2859;10.2512;4512.45;6.23761;0;0;0.1;0.01;0;9.70248;0;0;-1-1;-1
1080;820;-34.5162;26.7777;57.0455;3.84428;237.976;2.83239;0;0;1.89503e-05;0.01;0;4.9714;100;0;-1-1;-1
1080;821;-18.4993;61.6864;53.7263;4.50028;381.775;3.42487;0;0;7.76217e-06;0.01;0;4.19258;100;0;-1-1;-1
1080;2363;4.13826;53.735;-80.5814;9.8299;3978.65;6.01211;0;0;0.1;0.01;0;7.64324;0;0;-1-1;-1
1080;823;-10.7741;120.696;54.6677;9.15782;3217.1;5.64008;0;0;0.1;0.01;0;3.43548;0;72;-1-1;-1
1080;2959;-12.7709;17.5138;48.5254;8.60283;2666.93;5.19785;0;0;0.000275675;0.01;0;9.04437;101;0;-1-1;-1
1080;825;-0.275022;-73.7473;46.4491;8.15486;2271.63;4.95883;0;0;0.1;0.01;0;6.11654;1;966;-1-1;-1
1080;826;-0.93544;-62.1339;36.7214;10.8877;5406.29;6.62177;0;0;1.51603e-05;0.01;0;9.2068;101;982;-1-1;-1
1080;827;2.42325;-44.0081;30.4609;9.98356;4168.17;6.09991;0;0;0.1;0.01;0;9.45561;0;0;-1-1;-1
1080;828;2.57163;-21.1364;45.1336;9.79617;3937.84;6.0101;0;0;0.1;0.01;0;8.05542;0;0;-1-1;-1
1080;829;-15.2742;3.86276;46.999;8.16926;2283.69;4.96322;0;0;0.1;0.01;0;8.37833;1;0;-1-1;-1
1080;830;-34.2745;28.4154;36.4603;9.1819;3242.55;5.65303;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
1080;831;-6.88277;56.21;38.357;10.2355;4491.78;6.22412;0;0;0.1;0.01;0;8.60562;0;0;-1-1;-1
1080;832;-16.8038;82.359;41.4494;10.0851;4296.66;6.16394;0;0;0.1;0.01;0;6.26067;0;0;-1-1;-1
1080;833;0.0849475;84.1862;46.9018;10.1568;4388.92;6.19267;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
1080;1661;-45.6285;-56.8698;96.3674;8.17749;2290.6;4.96467;0;0;0.1;0.01;0;6.7286;1;0;-1-1;-1
1080;835;14.9514;-118.341;31.7599;10.1412;4368.74;6.20113;0;0;0.1;0.01;0;6.30334;0;0;-1-1;-1
