Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;806;-29.4381;-34.6205;68.2277;1.97892;32.462;1.9417;0;0;8.01762e-19;0.01;0;6.80278;100;0;-1-1;-1
1360;2678;-47.5248;22.7041;-12.0659;9.93882;4112.38;6.06611;0;0;0.1;0.01;0;8.56089;0;0;-1-1;-1
1360;808;-46.3947;-4.25896;49.6953;9.06848;3123.86;5.59281;0;0;0.1;0.01;0;9.19699;0;0;-1-1;-1
1360;809;-72.3202;35.1821;33.5871;9.04563;3100.3;5.56835;0;0;0.1;0.01;0;8.31726;0;0;-1-1;-1
1360;810;-57.6819;53.9468;44.4078;9.75336;3886.43;6.00216;0;0;0.1;0.01;0;7.50881;0;0;-1-1;-1
1360;811;-47.4606;74.2798;55.115;9.3337;3406.04;5.72289;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
1360;812;-47.7328;111.013;62.7693;8.55447;2622.21;5.26087;0;0;0.1;0.01;0;3.42739;0;0;-1-1;-1
1360;813;-33.5191;-133.364;45.8718;9.95293;4129.92;6.0805;0;0;0.1;0.01;0;3.11626;0;0;-1-1;-1
1360;814;-41.7199;-119.001;46.9801;8.44972;2527.06;5.17162;0;0;0.1;0.01;0;6.1895;0;0;-1-1;-1
1360;815;-35.0191;-95.7201;34.3257;8.97398;3027.21;5.51428;0;0;0.1;0.01;0;8.48099;0;0;-1-1;-1
1360;816;-30.0655;-57.5313;39.0398;8.95342;3006.46;5.51566;0;0;0.1;0.01;0;8.03207;0;0;-1-1;-1
1360;817;-28.9859;-39.3622;59.6541;8.63136;2693.56;5.29484;0;0;0.1;0.01;0;8.45963;0;0;-1-1;-1
1360;818;-40.3312;-26.487;32.4756;12.6965;8573.16;7.61882;0;0;2.25676e-20;0.01;0;11.3387;102;0;-1-1;-1
1360;819;-27.8998;11.7798;55.4669;9.23334;3297.35;5.6904;0;0;0.1;0.01;0;8.90684;0;0;-1-1;-1
1360;4348;74.2914;0.974119;-10.8056;8.18493;2296.86;4.96652;0;0;0.1;0.01;0;7.37772;1;0;-1-1;-1
1360;821;-12.6672;69.2211;61.5273;1.98169;32.5981;1.9478;0;0;2.10177e-19;0.01;0;5.40676;100;0;-1-1;-1
1360;2363;2.67718;63.3152;-96.2004;8.20476;2313.59;4.97199;0;0;0.1;0.01;0;6.08247;1;0;-1-1;-1
1360;823;-14.9118;127.613;59.8987;10.1129;4332.33;6.17245;0;0;0.1;0.01;0;3.19089;0;72;-1-1;-1
1360;2959;-13.9831;17.3701;52.2757;10.2536;4515.62;6.11765;0;0;7.46699e-18;0.01;0;9.62088;101;0;-1-1;-1
1360;825;-3.71946;-77.6291;53.625;9.34497;3418.39;5.73997;0;0;0.1;0.01;0;8.07353;0;966;-1-1;-1
1360;826;-1.83244;-68.2268;37.4703;12.7538;8689.83;7.66933;0;0;4.10502e-19;0.01;0;11.2069;102;982;-1-1;-1
1360;827;-7.17319;-43.1055;31.2505;8.41723;2498.02;5.1556;0;0;0.1;0.01;0;8.51983;0;0;-1-1;-1
1360;828;5.62568;-33.0619;49.811;8.18628;2297.99;4.97191;0;0;0.1;0.01;0;7.31293;1;0;-1-1;-1
1360;829;-15.1532;0.199353;55.812;9.45528;3540.88;5.81402;0;0;0.1;0.01;0;8.57536;0;0;-1-1;-1
1360;830;-36.1132;32.5417;42.5294;10.1292;4353.28;6.17891;0;0;0.1;0.01;0;8.70274;0;0;-1-1;-1
1360;831;-9.30246;59.7887;48.175;9.15513;3214.26;5.65577;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
1360;832;-24.1918;91.0361;49.2918;8.44464;2522.5;5.16667;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
1360;833;4.1612;97.0255;44.6043;8.90626;2959.2;5.47567;0;0;0.1;0.01;0;7.76509;0;0;-1-1;-1
1360;1661;-51.4514;-58.418;105.252;9.54055;3637.55;5.85034;0;0;0.1;0.01;0;8.32443;0;0;-1-1;-1
1360;835;11.4976;-137.943;44.4657;8.86882;2922.03;5.44459;0;0;0.1;0.01;0;2.70909;0;0;-1-1;-1
1360;836;15.3726;-123.464;47.9651;8.31023;2403.96;5.05838;0;0;0.1;0.01;0;5.93496;0;0;-1-1;-1
1360;837;22.9352;-69.7701;33.2527;2.06636;36.9581;2.01729;0;0;6.4141e-19;0.01;0;6.68943;100;0;-1-1;-1
1360;838;26.1916;-61.218;50.3223;10.13;4354.25;6.17549;0;0;0.1;0.01;0;8.71497;0;54;-1-1;-1
1360;839;18.8605;-41.1247;17.5636;9.05941;3114.5;5.59851;0;0;0.1;0.01;0;9.47899;0;0;-1-1;-1
1360;840;15.5603;1.48016;46.5457;9.89952;4063.79;6.07954;0;0;0.1;0.01;0;9.85552;0;0;-1-1;-1
1360;841;9.65486;33.2726;64.9167;9.17755;3237.94;5.67007;0;0;0.1;0.01;0;8.29716;0;0;-1-1;-1
1360;842;25.7386;47.9681;40.4479;2.37322;55.9893;2.26803;0;0;1.9765e-15;0.01;0;4.40412;100;0;-1-1;-1
1360;843;28.0857;81.9944;50.81;10.1893;4431.17;6.20193;0;0;0.1;0.01;0;7.48462;0;52;-1-1;-1
1360;844;-1.71442;68.2264;37.1528;9.05613;3111.12;5.59434;0;0;0.1;0.01;0;8.47821;0;0;-1-1;-1
1360;845;1.26249;120.408;56.5813;9.62804;3738.54;5.90734;0;0;0.1;0.01;0;4.80506;0;0;-1-1;-1
1360;846;47.9755;-140.911;30.9661;9.99796;4186.23;6.11273;0;0;0.1;0.01;0;0.817782;0;0;-1-1;-1
1360;847;38.6773;-83.7619;64.4938;9.82902;3977.58;6.02659;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
1360;848;38.2838;-72.5653;44.7228;2.12199;40.024;2.05598;0;0;1.4584e-17;0.01;0;6.85741;100;960;-1-1;-1
1360;849;41.2104;-48.0875;37.0767;10.2273;4481;6.21962;0;0;0.1;0.01;0;8.24681;0;0;-1-1;-1
1360;850;44.2888;-28.1004;62.5129;10.1676;4402.9;6.2009;0;0;0.1;0.01;0;10.0594;0;66;-1-1;-1
1360;851;46.9818;-0.753584;51.7959;9.10881;3165.73;5.61411;0;0;0.1;0.01;0;8.59859;0;0;-1-1;-1
1360;852;27.3616;23.8771;40.0129;12.6135;8406.17;7.5705;0;0;8.60886e-20;0.01;0;9.53331;102;972;-1-1;-1
1360;853;36.2127;62.1546;27.9941;12.7443;8670.26;7.63828;0;0;1.07611e-19;0.01;0;11.277;102;0;-1-1;-1
1360;2099;11.9429;57.5412;-7.73825;8.62714;2689.61;5.29669;0;0;0.1;0.01;0;8.50877;0;0;-1-1;-1
1360;855;45.0534;82.4882;45.2063;8.83635;2890.06;5.43936;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
1360;856;7.16704;118.165;36.9774;2.05408;36.303;2.015;0;0;1.56594e-18;0.01;0;6.62347;100;966;-1-1;-1
1360;857;53.1147;-104.528;30.8686;8.3204;2412.8;5.05976;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
1360;858;61.7163;-91.0828;41.7557;12.9348;9064.91;7.7576;0;0;8.01762e-19;0.01;0;9.38973;102;0;-1-1;-1
1360;859;47.1031;-58.8708;29.2581;8.32878;2420.1;5.08062;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
1360;860;66.8663;-34.3774;60.8195;8.30796;2401.99;5.05963;0;0;0.1;0.01;0;8.43137;0;0;-1-1;-1
1360;861;54.1974;-16.8963;54.9475;9.1647;3224.36;5.64648;0;0;0.1;0.01;0;8.89699;0;0;-1-1;-1
1360;862;78.8583;1.02565;46.839;8.8669;2920.14;5.46232;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
1360;863;59.1786;36.4954;58.6421;10.2393;4496.73;6.11982;0;0;1.56594e-18;0.01;0;9.42504;101;0;-1-1;-1
1360;4376;70.9478;-84.8188;83.6049;8.14357;2262.21;4.9505;0;0;0.1;0.01;0;3.56015;1;0;-1-1;-1
1360;865;76.3248;92.4666;42.3359;10.2602;4524.41;6.12526;0;0;5.50967e-20;0.01;0;6.91616;102;0;-1-1;-1
1360;866;52.667;120.755;66.1651;10.0783;4288.01;6.15577;0;0;0.1;0.01;0;2.61258;0;0;-1-1;-1
1360;867;82.4064;-102.649;51.4892;9.2456;3310.5;5.69511;0;0;0.1;0.01;0;2.71841;0;0;-1-1;-1
1360;868;83.5088;-74.0671;53.8171;1.74752;22.3541;1.706;0;0;2.84843e-17;0.01;0;7.60828;100;0;-1-1;-1
1360;869;82.3987;-40.9093;43.0373;9.64353;3756.62;5.90595;0;0;0.1;0.01;0;7.60457;0;954;-1-1;-1
1360;870;96.4817;-12.4587;53.2298;9.90188;4066.69;6.06571;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
1360;871;87.8303;18.2547;57.9442;10.0543;4257.35;6.15656;0;0;0.1;0.01;0;7.59174;0;0;-1-1;-1
1360;872;77.2356;32.4333;54.6689;12.6108;8400.68;7.59397;0;0;4.77887e-18;0.01;0;9.46029;101;0;-1-1;-1
1360;873;71.3172;47.6368;59.6585;9.0957;3152.08;5.59612;0;0;0.1;0.01;0;7.97185;0;0;-1-1;-1
1360;874;90.7288;79.2639;37.4603;12.8916;8974.4;7.72553;0;0;1.56594e-18;0.01;0;8.64228;101;972;-1-1;-1
1360;875;87.1557;91.459;41.3133;2.16762;42.6618;2.08852;0;0;6.95418e-17;0.01;0;5.83559;100;966;-1-1;-1
1360;876;118.405;-84.7597;26.6079;8.83564;2889.36;5.4307;0;0;0.1;0.01;0;1.61764;0;0;-1-1;-1
1360;877;104.663;-73.0081;35.1477;10.0148;4207.38;6.00062;0;0;1.08659e-16;0.01;0;5.94696;101;1006;-1-1;-1
1360;878;94.1935;-45.3892;32.0706;9.11884;3176.2;5.62975;0;0;0.1;0.01;0;6.51217;0;0;-1-1;-1
1360;879;90.7373;2.57691;57.3475;9.92252;4092.18;6.08225;0;0;0.1;0.01;0;8.29417;0;0;-1-1;-1
1360;880;103.326;13.9201;54.4721;9.00639;3060.14;5.5299;0;0;0.1;0.01;0;7.53333;0;0;-1-1;-1
1360;881;103.413;47.2469;39.4111;8.8538;2907.22;5.45363;0;0;0.1;0.01;0;8.02185;0;0;-1-1;-1
1360;882;103.493;76.1527;34.4599;2.47192;63.2693;2.31804;0;0;9.42467e-15;0.01;0;4.89029;100;0;-1-1;-1
1360;1907;-63.9916;0.171464;29.2752;8.99827;3051.87;5.54005;0;0;0.1;0.01;0;8.43376;0;0;-1-1;-1
1360;884;126.521;-25.5451;57.6087;10.0272;4223.03;6.12436;0;0;0.1;0.01;0;3.28358;0;38;-1-1;-1
1360;885;106.367;-12.3422;39.9306;8.7493;2805.49;5.35395;0;0;0.1;0.01;0;7.70586;0;0;-1-1;-1
1360;886;130.474;0.234531;44.363;10.08;4290.15;6.15619;0;0;0.1;0.01;0;3.26148;0;82;-1-1;-1
1360;887;118.784;30.0657;53.3769;9.00578;3059.51;5.52856;0;0;0.1;0.01;0;5.17832;0;0;-1-1;-1
1360;888;142.807;46.2285;56.3029;9.12816;3185.94;5.61852;0;0;0.1;0.01;0;0.703098;0;0;-1-1;-1
1360;889;-118.85;-15.5156;72.9093;9.88287;4043.31;6.04734;0;0;0.1;0.01;0;4.07873;0;0;-1-1;-1
1360;890;-136.564;19.2266;36.2673;8.26248;2362.76;5.01376;0;0;0.1;0.01;0;2.97905;0;0;-1-1;-1
1360;891;-112.687;-66.8964;63.4872;8.22354;2329.51;4.98998;0;0;0.1;0.01;0;3.24134;0;0;-1-1;-1
1360;892;-107.961;-40.9918;71.7075;8.89003;2943.06;5.48103;0;0;0.1;0.01;0;4.21442;0;0;-1-1;-1
1360;893;-129.627;-19.4465;58.9472;9.92024;4089.36;6.06064;0;0;0.1;0.01;0;3.17948;0;80;-1-1;-1
1360;894;-93.8499;22.4264;88.0738;9.0428;3097.4;5.5597;0;0;0.1;0.01;0;5.35889;0;966;-1-1;-1
1360;895;-119.382;26.9527;73.5649;8.93968;2992.64;5.49027;0;0;0.1;0.01;0;2.51723;0;0;-1-1;-1
1360;896;-107.464;48.354;53.4281;12.6816;8543.02;7.61869;0;0;1.4584e-17;0.01;0;6.74325;101;0;-1-1;-1
1360;897;-86.8265;-92.9272;53.8267;9.10675;3163.58;5.59192;0;0;0.1;0.01;0;3.78654;0;0;-1-1;-1
1360;898;-85.4547;-59.1491;53.0167;2.39672;57.6686;2.29181;0;0;1.01197e-15;0.01;0;5.57814;100;0;-1-1;-1
1360;899;-83.8684;-20.4342;57.097;8.75833;2814.19;5.36689;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
1360;900;-94.072;-13.8612;69.4269;12.8539;8896.05;7.70314;0;0;4.10502e-19;0.01;0;7.3776;102;0;-1-1;-1
1360;901;-98.8356;15.2758;76.2952;8.71179;2769.56;5.34373;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
1360;902;-72.663;52.9118;69.2719;8.27465;2373.22;5.02908;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
1360;903;-106.609;71.6406;77.8143;8.54194;2610.71;5.23551;0;0;0.1;0.01;0;1.11707;0;0;-1-1;-1
1360;904;-83.875;73.3965;76.2788;8.9519;3004.93;5.50873;0;0;0.1;0.01;0;5.11553;0;0;-1-1;-1
1360;905;-57.581;-102.975;66.0775;12.4734;8129.03;7.51335;0;0;6.88708e-20;0.01;0;7.95522;102;0;-1-1;-1
1360;906;-46.821;-54.494;90.7036;9.34981;3423.71;5.77515;0;0;0.1;0.01;0;8.00598;0;0;-1-1;-1
1360;1772;108.956;87.4719;-58.1698;9.09657;3152.99;5.59638;0;0;0.1;0.01;0;2.69273;0;0;-1-1;-1
1360;908;-60.0828;-34.8405;62.6158;8.47427;2549.15;5.19462;0;0;0.1;0.01;0;7.5128;0;0;-1-1;-1
1360;909;-65.1385;-0.947944;85.1222;8.90791;2960.85;5.47894;0;0;0.1;0.01;0;7.17091;0;0;-1-1;-1
1360;910;-61.9176;29.1119;75.3441;8.19823;2308.07;4.97035;0;0;0.1;0.01;0;7.80019;1;0;-1-1;-1
1360;911;-80.4707;60.1327;56.3603;1.96666;31.8622;1.93865;0;0;1.68142e-19;0.01;0;7.08509;100;0;-1-1;-1
1360;912;-74.3211;77.2393;64.2563;10.1812;4420.66;6.20453;0;0;0.1;0.01;0;7.31844;0;66;-1-1;-1
1360;913;-71.1782;83.3223;80.8547;9.92631;4096.87;6.07184;0;0;0.1;0.01;0;4.76672;0;54;-1-1;-1
1360;914;-47.5599;-118.308;72.3853;9.13352;3191.56;5.63731;0;0;0.1;0.01;0;3.43882;0;988;-1-1;-1
1360;915;-45.0214;-95.1525;76.9887;8.89201;2945.02;5.46206;0;0;0.1;0.01;0;5.86435;0;0;-1-1;-1
1360;916;-50.0201;-46.4833;70.1207;10.1843;4424.65;6.09348;0;0;9.33374e-18;0.01;0;8.22189;101;1008;-1-1;-1
1360;917;-50.5672;-49.1547;55.8559;8.48611;2559.85;5.19937;0;0;0.1;0.01;0;6.86453;0;0;-1-1;-1
1360;918;-52.3223;-18.8232;77.3665;8.8205;2874.53;5.41781;0;0;0.1;0.01;0;8.91062;0;0;-1-1;-1
1360;919;-42.9712;7.63201;75.5406;9.93958;4113.32;6.09156;0;0;0.1;0.01;0;9.01098;0;0;-1-1;-1
1360;920;-60.2144;26.529;60.6326;10.1921;4434.84;6.21272;0;0;0.1;0.01;0;9.05629;0;98;-1-1;-1
1360;921;-39.7019;49.0622;67.6741;12.7975;8779.28;7.67638;0;0;1.07611e-19;0.01;0;10.2159;102;958;-1-1;-1
1360;922;-38.1296;77.4491;67.0145;8.2014;2310.75;4.97643;0;0;0.1;0.01;0;7.80438;1;0;-1-1;-1
1360;923;-29.3735;113.668;57.7668;12.6484;8476.03;7.59346;0;0;2.27875e-17;0.01;0;7.54006;101;1004;-1-1;-1
1360;924;-3.10708;-119.485;78.7059;9.15793;3217.21;5.64799;0;0;0.1;0.01;0;2.4674;0;972;-1-1;-1
1360;925;-9.24785;-86.0825;84.204;12.6028;8384.79;7.58235;0;0;6.95418e-17;0.01;0;8.88984;101;1016;-1-1;-1
1360;926;-13.5108;-87.8661;50.9041;8.19657;2306.67;4.97646;0;0;0.1;0.01;0;7.78124;1;0;-1-1;-1
1360;927;-34.9396;-50.3918;64.2285;9.94235;4116.76;6.09155;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
1360;928;-16.1393;-24.2084;66.809;9.88848;4050.21;6.05101;0;0;0.1;0.01;0;8.19015;0;0;-1-1;-1
1360;929;-34.9954;-10.1301;71.4838;12.809;8803.14;7.68746;0;0;5.50967e-20;0.01;0;10.0528;102;0;-1-1;-1
1360;930;-27.526;27.744;56.7794;9.99463;4182.05;6.11915;0;0;0.1;0.01;0;9.13769;0;58;-1-1;-1
1360;931;-15.7887;69.9967;70.8345;9.1781;3238.52;5.63343;0;0;0.1;0.01;0;8.35076;0;0;-1-1;-1
1360;932;-17.3983;83.1624;60.358;9.29694;3365.96;5.72106;0;0;0.1;0.01;0;8.41444;0;0;-1-1;-1
1360;933;-10.1578;112.543;67.2803;10.1829;4422.9;6.19807;0;0;0.1;0.01;0;6.74253;0;0;-1-1;-1
1360;3740;42.3242;-21.522;-121.484;8.6696;2729.52;5.33768;0;0;0.1;0.01;0;4.94643;0;0;-1-1;-1
1360;935;-1.26857;-98.2183;68.8439;8.96303;3016.15;5.49185;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
1360;936;15.5877;-84.5642;84.9503;9.21554;3278.32;5.66137;0;0;0.1;0.01;0;6.62216;0;0;-1-1;-1
1360;937;5.33823;-58.0725;76.755;12.8099;8804.92;7.65835;0;0;2.82095e-20;0.01;0;11.0255;102;0;-1-1;-1
1360;938;-4.75705;-34.0418;60.3212;9.6475;3761.26;5.92658;0;0;0.1;0.01;0;7.42504;0;964;-1-1;-1
1360;939;10.5952;-8.71567;69.3459;10.1401;4367.35;6.07707;0;0;6.95418e-17;0.01;0;9.08703;101;1004;-1-1;-1
1360;940;18.3264;20.6011;63.6411;9.57671;3679.07;5.89564;0;0;0.1;0.01;0;9.78691;0;980;-1-1;-1
1360;941;-9.23289;50.2554;72.1384;8.426;2505.84;5.15782;0;0;0.1;0.01;0;8.48569;0;0;-1-1;-1
1360;942;2.96845;81.1131;60.5804;2.14434;41.302;2.08024;0;0;2.27875e-17;0.01;0;7.70939;100;974;-1-1;-1
1360;943;4.29647;97.9184;64.1358;2.16557;42.5406;2.10943;0;0;1.823e-17;0.01;0;6.97068;100;0;-1-1;-1
1360;2754;-84.1381;0.214282;-69.728;9.83592;3985.96;6.01714;0;0;0.1;0.01;0;8.00851;0;0;-1-1;-1
1360;945;20.1935;-121.95;62.2198;8.75801;2813.88;5.38511;0;0;0.1;0.01;0;3.5665;0;0;-1-1;-1
1360;946;34.8288;-93.833;79.4195;1.90492;28.9546;1.87203;0;0;6.88708e-20;0.01;0;5.32539;100;0;-1-1;-1
1360;947;30.8368;-70.8024;69.0757;8.63371;2695.76;5.29172;0;0;0.1;0.01;0;7.58441;0;0;-1-1;-1
1360;948;4.04941;-44.0504;54.3005;8.21411;2321.51;4.97683;0;0;0.1;0.01;0;8.03742;1;0;-1-1;-1
1360;949;24.0611;-10.2254;61.6016;9.19456;3255.97;5.6575;0;0;0.1;0.01;0;8.92104;0;0;-1-1;-1
1360;950;30.6568;12.5367;67.2573;8.94188;2994.85;5.48272;0;0;0.1;0.01;0;8.48078;0;0;-1-1;-1
1360;951;18.0584;46.543;70.1361;9.57266;3674.4;5.88267;0;0;0.1;0.01;0;8.10444;0;1016;-1-1;-1
1360;952;14.3164;56.2932;60.8416;8.27831;2376.37;5.03749;0;0;0.1;0.01;0;7.94331;0;0;-1-1;-1
1360;953;16.3118;92.9566;64.1525;12.4706;8123.73;7.47952;0;0;1.26496e-15;0.01;0;8.74429;101;0;-1-1;-1
1360;954;11.38;114.65;84.7432;9.59528;3700.51;5.90944;0;0;0.1;0.01;0;2.90593;0;970;-1-1;-1
1360;955;35.9251;-111.562;80.6122;9.17291;3233.03;5.64245;0;0;0.1;0.01;0;4.32337;0;0;-1-1;-1
1360;956;44.822;-92.4559;77.8329;9.55591;3655.14;5.86741;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
1360;2886;0.0143433;-14.7624;-55.4138;10.2613;4525.74;6.14273;0;0;1.25275e-18;0.01;0;9.77238;102;0;-1-1;-1
1360;958;43.6394;-62.2408;66.4913;10.0473;4248.56;6.14632;0;0;0.1;0.01;0;8.05366;0;0;-1-1;-1
1360;959;35.9741;-7.09463;82.4317;9.5265;3621.5;5.84682;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
1360;960;48.3597;4.59109;73.9751;9.60047;3706.52;5.89572;0;0;0.1;0.01;0;8.89394;0;0;-1-1;-1
1360;961;58.0392;25.1986;71.0784;9.85056;4003.79;6.02713;0;0;0.1;0.01;0;8.60075;0;0;-1-1;-1
1360;962;46.7492;72.0121;71.6671;8.84416;2897.73;5.43388;0;0;0.1;0.01;0;7.23753;0;0;-1-1;-1
1360;963;44.3046;98.4494;63.4832;9.98658;4171.95;6.11914;0;0;0.1;0.01;0;6.81491;0;0;-1-1;-1
1360;964;50.5597;105.429;79.818;12.7546;8691.38;7.65977;0;0;1.95743e-18;0.01;0;4.31727;101;984;-1-1;-1
1360;965;57.747;-84.7942;74.0236;8.83506;2888.8;5.44679;0;0;0.1;0.01;0;6.4826;0;0;-1-1;-1
1360;966;73.3534;-95.1479;80.8872;8.14357;2262.21;4.9505;0;0;0.1;0.01;0;1.79744;1;54;-1-1;-1
1360;967;67.7529;-45.9003;66.9683;8.34406;2433.44;5.088;0;0;0.1;0.01;0;7.93511;0;0;-1-1;-1
1360;968;61.9426;-47.955;80.2548;2.20468;44.8876;2.13171;0;0;3.56054e-17;0.01;0;3.73734;100;0;-1-1;-1
1360;969;73.4378;-22.436;67.9272;8.59943;2663.77;5.27637;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
1360;970;64.1775;19.6852;57.4023;10.1832;4423.24;5.81428;0;0;5.546e-64;0.01;0;9.12731;102;0;-1-1;-1
1360;971;62.0497;52.3806;69.8453;9.98573;4170.89;5.98538;0;0;8.69272e-17;0.01;0;8.2058;101;0;-1-1;-1
1360;972;48.3606;81.1286;59.9855;10.3034;4581.72;6.16169;0;0;1.56594e-18;0.01;0;8.87454;101;970;-1-1;-1
1360;973;83.5335;95.8652;70.6979;9.9424;4116.83;6.07398;0;0;0.1;0.01;0;2.75864;0;0;-1-1;-1
1360;974;77.2238;-91.1412;61.1181;8.82171;2875.73;5.42093;0;0;0.1;0.01;0;5.47217;0;994;-1-1;-1
1360;975;73.7436;-66.2573;67.801;2.06304;36.7802;2.02244;0;0;2.44678e-18;0.01;0;5.57645;100;0;-1-1;-1
1360;976;93.2622;-45.9331;55.1302;8.34969;2438.37;5.10035;0;0;0.1;0.01;0;6.35839;0;0;-1-1;-1
1360;3875;-22.115;-122.539;42.2593;8.45917;2535.55;5.16979;0;0;0.1;0.01;0;4.85888;0;0;-1-1;-1
1360;978;86.4168;33.0033;69.4107;9.9976;4185.78;6.10786;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
1360;979;99.7132;43.4182;70.0517;10.0314;4228.31;6.12525;0;0;0.1;0.01;0;6.61884;0;0;-1-1;-1
1360;980;94.1847;59.5755;67.622;10.2026;4448.6;6.20553;0;0;0.1;0.01;0;5.87026;0;66;-1-1;-1
1360;981;90.8707;78.2651;66.1674;12.6415;8462.16;7.60434;0;0;1.823e-17;0.01;0;5.46007;101;0;-1-1;-1
1360;982;105.534;-43.8271;63.0694;8.84824;2901.75;5.42868;0;0;0.1;0.01;0;5.00013;0;0;-1-1;-1
1360;983;102.07;-14.8246;75.558;8.38702;2471.22;5.11873;0;0;0.1;0.01;0;6.11336;0;0;-1-1;-1
1360;984;113.479;4.91151;76.1082;9.95681;4134.75;6.08909;0;0;0.1;0.01;0;5.60721;0;0;-1-1;-1
1360;985;113.904;20.7132;83.412;10.0326;4229.86;6.15032;0;0;0.1;0.01;0;4.08339;0;0;-1-1;-1
1360;986;108.722;57.3387;49.5912;8.24533;2348.08;5.00423;0;0;0.1;0.01;0;4.72813;0;0;-1-1;-1
1360;987;-93.6251;-46.5442;77.7647;8.93096;2983.89;5.50382;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
1360;988;-88.3143;-16.486;86.6475;9.04885;3103.62;5.54644;0;0;0.1;0.01;0;4.28698;0;0;-1-1;-1
1360;989;-114.509;-0.102422;82.6983;8.99299;3046.49;5.52342;0;0;0.1;0.01;0;2.87187;0;970;-1-1;-1
1360;990;-106.56;44.6386;90.184;9.57144;3672.99;5.87447;0;0;0.1;0.01;0;2.798;0;0;-1-1;-1
1360;991;-75.3587;-104.179;72.6007;9.16887;3228.77;5.64664;0;0;0.1;0.01;0;2.15043;0;0;-1-1;-1
1360;992;-111.565;-67.3227;78.0766;8.19912;2308.82;4.98494;0;0;0.1;0.01;0;1.88204;1;0;-1-1;-1
1360;993;-80.328;-40.9069;83.8538;9.19306;3254.38;5.67269;0;0;0.1;0.01;0;7.97906;0;996;-1-1;-1
1360;994;-76.1113;-14.4865;97.6261;8.82754;2881.42;5.44201;0;0;0.1;0.01;0;5.60124;0;0;-1-1;-1
1360;995;-91.0205;8.5148;88.5565;8.23894;2342.63;4.99288;0;0;0.1;0.01;0;5.90111;0;0;-1-1;-1
1360;996;-80.4842;40.1544;90.2993;8.44789;2525.42;5.17299;0;0;0.1;0.01;0;6.31919;0;0;-1-1;-1
1360;997;-84.3583;76.8205;96.1776;9.48366;3572.86;5.83906;0;0;0.1;0.01;0;2.30678;0;0;-1-1;-1
1360;998;-56.0224;-73.5527;96.1347;12.6105;8400.1;7.56672;0;0;1.15546e-20;0.01;0;7.83894;102;0;-1-1;-1
1360;999;-58.1861;-45.826;83.2467;8.80868;2862.99;5.41755;0;0;0.1;0.01;0;8.21713;0;0;-1-1;-1
1360;1000;-47.0065;-29.1949;96.3956;9.89378;4056.72;6.04667;0;0;0.1;0.01;0;7.86187;0;0;-1-1;-1
1360;1001;-62.9357;-1.11311;99.5448;9.07091;3126.38;5.58327;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
1360;1002;-34.5433;30.0871;92.8198;9.02214;3076.22;5.56542;0;0;0.1;0.01;0;7.76303;0;0;-1-1;-1
1360;1003;-62.7365;62.6484;78.5092;9.95438;4131.72;6.09723;0;0;0.1;0.01;0;7.65352;0;0;-1-1;-1
1360;1004;-55.1863;75.0629;90.8019;12.9349;9065.11;7.74079;0;0;8.01762e-19;0.01;0;6.26666;102;980;-1-1;-1
1360;1005;-31.4504;91.3612;62.9243;9.79553;3937.06;6.00117;0;0;0.1;0.01;0;8.38691;0;964;-1-1;-1
1360;1006;-54.5487;-95.8062;76.2463;2.0663;36.9545;2.01908;0;0;1.95743e-18;0.01;0;3.93793;100;972;-1-1;-1
1360;1007;-48.8413;-90.5847;90.5537;8.28005;2377.86;5.02663;0;0;0.1;0.01;0;3.6136;0;0;-1-1;-1
1360;1008;-28.5025;-44.5168;88.8471;8.18894;2300.24;4.97866;0;0;0.1;0.01;0;7.33833;1;0;-1-1;-1
1360;1009;-34.6384;-31.1367;87.9583;8.70378;2761.93;5.37339;0;0;0.1;0.01;0;7.14531;0;0;-1-1;-1
1360;1010;7.67724;-25.8862;92.4821;8.31431;2407.51;5.06295;0;0;0.1;0.01;0;7.70022;0;0;-1-1;-1
1360;1011;-23.8885;-2.78751;80.969;8.74683;2803.12;5.37754;0;0;0.1;0.01;0;7.89368;0;0;-1-1;-1
