Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;637;102.556;98.9926;13.2631;9.46094;3547.25;5.80324;0;0;0.1;0.01;0;3.95851;0;0;-1-1;-1
1400;638;95.9805;-87.2784;26.6457;10.1058;4323.16;6.15641;0;0;0.1;0.01;0;6.18386;0;0;-1-1;-1
1400;639;122.917;-54.7646;10.9455;10.3015;4579.16;6.16218;0;0;3.28402e-19;0.01;0;4.29761;101;0;-1-1;-1
1400;640;105.321;-33.0649;-2.50593;9.01383;3067.73;5.56909;0;0;0.1;0.01;0;7.46872;0;0;-1-1;-1
1400;641;92.4425;-30.4554;-17.7169;9.01276;3066.63;5.55727;0;0;0.1;0.01;0;7.80492;0;0;-1-1;-1
1400;642;111.423;7.60904;3.70274;8.38007;2465.09;5.10393;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
1400;643;115.474;55.3748;16.1209;8.98661;3040.02;5.50687;0;0;0.1;0.01;0;6.25357;0;0;-1-1;-1
1400;644;105.412;58.7658;3.2585;9.75124;3883.9;5.97888;0;0;0.1;0.01;0;7.79895;0;0;-1-1;-1
1400;645;105.378;107.281;27.805;9.92036;4089.51;6.08275;0;0;0.1;0.01;0;1.97296;0;0;-1-1;-1
1400;646;107.029;-71.4524;-6.31138;9.3747;3451.12;5.77467;0;0;0.1;0.01;0;6.02838;0;0;-1-1;-1
1400;647;137.539;-38.8514;-26.4919;8.31797;2410.69;5.072;0;0;0.1;0.01;0;2.85896;0;0;-1-1;-1
1400;648;134.048;-28.3748;11.1253;10.1943;4437.72;6.09679;0;0;1.44433e-20;0.01;0;3.67387;102;0;-1-1;-1
1400;649;128.855;10.6742;-4.77205;2.14778;41.5012;2.09808;0;0;2.44678e-18;0.01;0;7.18222;100;1010;-1-1;-1
1400;4127;25.1029;-48.4471;6.27187;8.40805;2489.86;5.1386;0;0;0.1;0.01;0;8.0005;0;0;-1-1;-1
1400;651;126.101;64.1966;9.7275;8.52056;2591.16;5.22972;0;0;0.1;0.01;0;5.26486;0;0;-1-1;-1
1400;652;126.599;76.5007;-0.134021;10.0917;4305.05;6.15168;0;0;0.1;0.01;0;5.99062;0;58;-1-1;-1
1400;653;118.188;-31.6333;-8.49343;8.22153;2327.81;4.98625;0;0;0.1;0.01;0;7.03652;0;0;-1-1;-1
1400;654;145.17;-12.225;-13.4734;9.54583;3643.59;5.84094;0;0;0.1;0.01;0;3.66797;0;0;-1-1;-1
1400;655;142.662;-3.56163;1.02064;9.7524;3885.29;5.99559;0;0;0.1;0.01;0;4.5834;0;976;-1-1;-1
1400;656;146.604;34.8501;-4.27496;2.97588;110.391;2.67307;0;0;1.73104e-10;0.01;0;5.07828;100;0;-1-1;-1
1400;657;-134.203;-51.2755;27.5367;10.1283;4352.03;6.18057;0;0;0.1;0.01;0;2.62276;0;58;-1-1;-1
1400;658;-131.945;-5.00059;45.4638;12.7135;8607.68;7.61566;0;0;7.39495e-21;0.01;0;4.17366;102;0;-1-1;-1
1400;659;-110.341;-6.2428;42.7014;9.96247;4141.81;6.10141;0;0;0.1;0.01;0;7.23974;0;0;-1-1;-1
1400;660;-145.43;3.76005;28.9453;12.783;8749.65;7.6692;0;0;4.73277e-21;0.01;0;2.80474;102;972;-1-1;-1
1400;661;-139;39.0032;25.0485;8.54898;2617.17;5.24057;0;0;0.1;0.01;0;2.84758;0;0;-1-1;-1
1400;662;-129.311;63.2062;35.5078;9.23134;3295.21;5.68566;0;0;0.1;0.01;0;2.07899;0;0;-1-1;-1
1400;663;-91.6827;-98.107;15.4456;12.6254;8429.88;7.56472;0;0;1.55083e-21;0.01;0;6.39533;102;968;-1-1;-1
1400;2544;7.92656;-22.5483;128.241;10.1714;4407.89;6.19404;0;0;0.1;0.01;0;7.78962;0;0;-1-1;-1
1400;665;-104.559;-39.5681;21.2055;8.95812;3011.2;5.51475;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
1400;666;-112.529;-24.4846;21.5154;10.0589;4263.25;6.1425;0;0;0.1;0.01;0;7.53018;0;0;-1-1;-1
1400;4354;-29.332;-71.8046;90.8815;8.18924;2300.49;4.97676;0;0;0.1;0.01;0;6.89849;1;0;-1-1;-1
1400;668;-88.9626;30.5868;9.60519;9.88001;4039.81;6.05465;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
1400;669;-113.543;60.6513;37.6797;9.14664;3205.34;5.62943;0;0;0.1;0.01;0;5.30058;0;0;-1-1;-1
1400;670;-107.935;83.8002;30.1252;8.82705;2880.94;5.43626;0;0;0.1;0.01;0;2.61323;0;0;-1-1;-1
1400;1944;-81.6259;-104.917;2.10867;9.11901;3176.37;5.62551;0;0;0.1;0.01;0;4.94866;0;0;-1-1;-1
1400;672;-78.1713;-80.6621;17.1418;12.5698;8319.14;7.5423;0;0;3.02897e-21;0.01;0;9.60401;102;0;-1-1;-1
1400;1695;-97.76;-32.2892;-46.4446;9.36178;3436.88;5.75216;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
1400;674;-87.7434;-51.4225;21.7059;9.21314;3275.76;5.65446;0;0;0.1;0.01;0;7.7894;0;0;-1-1;-1
1400;675;-80.1901;5.06401;28.2052;10.0527;4255.34;6.13522;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
1400;676;-90.8228;-1.72734;13.3068;12.4027;7991.76;7.43853;0;0;9.92533e-22;0.01;0;9.50022;102;0;-1-1;-1
1400;2965;33.9496;24.532;57.4831;9.77073;3907.24;5.99559;0;0;0.1;0.01;0;8.36374;0;0;-1-1;-1
1400;678;-79.3212;64.1265;33.2194;9.01653;3070.48;5.54415;0;0;0.1;0.01;0;7.76668;0;0;-1-1;-1
1400;679;-71.85;89.0403;32.4495;9.22435;3287.73;5.65364;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
1400;680;-78.0326;117.646;4.15885;9.88385;4044.52;6.04378;0;0;0.1;0.01;0;3.9503;0;0;-1-1;-1
1400;4171;50.2817;104.806;-74.1764;8.35244;2440.78;5.08999;0;0;0.1;0.01;0;3.20841;0;0;-1-1;-1
1400;682;-68.4855;-89.6339;18.1143;1.80234;24.5245;1.78002;0;0;9.24369e-21;0.01;0;8.19036;100;974;-1-1;-1
1400;683;-67.9037;-72.828;31.1609;9.44645;3530.97;5.79322;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
1400;684;-59.8411;-49.9844;23.8503;12.655;8489.29;7.57677;0;0;1.33216e-22;0.01;0;9.85007;102;958;-1-1;-1
1400;685;-46.6547;-40.6323;45.1262;8.8121;2866.33;5.42263;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
1400;686;-51.911;-16.5786;39.9748;9.26303;3329.26;5.67658;0;0;0.1;0.01;0;8.98381;0;0;-1-1;-1
1400;687;-56.2168;22.3912;18.7716;9.38219;3459.4;5.76663;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
1400;688;-67.4094;51.9809;32.7197;9.23855;3302.93;5.69061;0;0;0.1;0.01;0;8.72996;0;0;-1-1;-1
1400;689;-58.0508;72.8713;20.3438;1.82557;25.4851;1.80065;0;0;3.78621e-21;0.01;0;7.25907;100;0;-1-1;-1
1400;690;-64.2225;102.089;36.328;8.18194;2294.34;4.97376;0;0;0.1;0.01;0;5.20989;1;0;-1-1;-1
1400;691;-40.5001;133.534;30.5256;9.47505;3563.14;5.82097;0;0;0.1;0.01;0;4.07244;0;986;-1-1;-1
1400;4072;-54.1977;-39.1766;34.2497;8.45038;2527.65;5.1647;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
1400;693;-49.3381;-104.991;15.6;2.14695;41.453;2.04494;0;0;4.82543e-15;0.01;0;7.04014;100;0;-1-1;-1
1400;694;-31.3482;-74.0062;43.0222;8.62244;2685.21;5.3058;0;0;0.1;0.01;0;7.70688;0;0;-1-1;-1
1400;695;-36.2988;-73.9514;4.5272;9.42141;3502.97;5.82434;0;0;0.1;0.01;0;8.7811;0;0;-1-1;-1
1400;696;-32.2392;-17.1284;17.455;9.75147;3884.18;5.99016;0;0;0.1;0.01;0;8.83132;0;0;-1-1;-1
1400;1960;-34.7451;-7.55639;-68.5045;9.16184;3221.35;5.61901;0;0;0.1;0.01;0;8.37051;0;0;-1-1;-1
1400;698;-54.8699;18.4058;48.7001;10.1283;4352.04;6.05867;0;0;9.24369e-21;0.01;0;8.94201;102;0;-1-1;-1
1400;699;-48.5384;35.7915;16.3198;9.4811;3569.97;5.82874;0;0;0.1;0.01;0;8.88105;0;0;-1-1;-1
1400;700;-35.7336;71.8732;19.1254;9.84732;3999.84;6.03372;0;0;0.1;0.01;0;8.62362;0;0;-1-1;-1
1400;701;-47.8065;107.29;32.1192;9.5088;3601.36;5.84792;0;0;0.1;0.01;0;7.30136;0;996;-1-1;-1
1400;702;-45.8459;115.193;47.2677;10.2682;4534.97;6.23559;0;0;0.1;0.01;0;6.51738;0;32;-1-1;-1
1400;703;-22.6289;-137.939;11.2438;9.93131;4103.06;6.07011;0;0;0.1;0.01;0;3.88322;0;0;-1-1;-1
1400;704;-14.324;-100.03;43.3302;8.95188;3004.91;5.51847;0;0;0.1;0.01;0;8.13176;0;0;-1-1;-1
1400;705;-1.57935;-51.1064;4.40291;10.2928;4567.61;6.1535;0;0;1.07611e-19;0.01;0;9.47909;102;0;-1-1;-1
1400;706;-19.0456;-45.9265;40.7248;8.94206;2995.03;5.52545;0;0;0.1;0.01;0;8.69864;0;0;-1-1;-1
1400;707;-19.4931;-17.544;29.464;10.2492;4509.81;6.12679;0;0;4.40773e-20;0.01;0;9.67373;102;980;-1-1;-1
1400;708;-51.5378;6.4529;38.5704;10.2428;4501.39;6.23279;0;0;0.1;0.01;0;9.31002;0;0;-1-1;-1
1400;2022;-14.8454;41.5493;-23.884;9.05761;3112.64;5.58136;0;0;0.1;0.01;0;8.76325;0;0;-1-1;-1
1400;710;-29.5529;52.0675;28.0151;9.23219;3296.12;5.6583;0;0;0.1;0.01;0;9.1865;0;0;-1-1;-1
1400;2037;-65.8011;21.3904;-39.2078;9.14356;3202.1;5.63318;0;0;0.1;0.01;0;7.97334;0;0;-1-1;-1
1400;2128;-83.8865;107.9;47.0489;8.79226;2847.02;5.38801;0;0;0.1;0.01;0;3.58891;0;0;-1-1;-1
1400;2942;-8.90804;-34.6828;44.6422;9.75507;3888.48;5.98161;0;0;0.1;0.01;0;8.70085;0;1012;-1-1;-1
1400;714;15.2219;-120.472;28.5734;8.17716;2290.32;4.96749;0;0;0.1;0.01;0;6.58124;1;0;-1-1;-1
1400;715;0.244943;-102.278;20.2102;9.25018;3315.42;5.69585;0;0;0.1;0.01;0;7.86218;0;0;-1-1;-1
1400;2847;-16.5848;83.3962;-40.9464;9.86141;4017.04;6.05268;0;0;0.1;0.01;0;8.14262;0;982;-1-1;-1
1400;1994;-67.7034;62.7481;-48.6059;8.95985;3012.94;5.51964;0;0;0.1;0.01;0;6.49433;0;0;-1-1;-1
1400;4246;-50.8844;90.64;18.5239;8.26545;2365.31;5.02458;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
1400;719;20.6386;-19.0649;31.3157;8.98925;3042.7;5.53593;0;0;0.1;0.01;0;8.70744;0;0;-1-1;-1
1400;720;1.03576;21.1254;28.5749;9.98053;4164.37;6.11621;0;0;0.1;0.01;0;9.16831;0;0;-1-1;-1
1400;721;0.974501;54.2571;39.4995;9.97978;4163.43;6.10604;0;0;0.1;0.01;0;8.16951;0;38;-1-1;-1
1400;722;-10.2775;94.6395;17.9395;8.90277;2955.72;5.48674;0;0;0.1;0.01;0;7.83306;0;0;-1-1;-1
1400;3686;102.501;62.5431;17.6094;8.97826;3031.55;5.51967;0;0;0.1;0.01;0;7.56824;0;0;-1-1;-1
1400;724;-18.307;132.064;36.4917;9.03642;3090.85;5.55552;0;0;0.1;0.01;0;3.68664;0;0;-1-1;-1
1400;725;-6.21263;147.195;27.8338;8.99094;3044.41;5.5356;0;0;0.1;0.01;0;2.74289;0;0;-1-1;-1
1400;726;32.3432;-128.064;45.7383;10.2138;4463.24;6.22812;0;0;0.1;0.01;0;4.2601;0;52;-1-1;-1
1400;727;-6.45711;-87.3653;39.3257;8.86491;2918.18;5.46166;0;0;0.1;0.01;0;8.3594;0;0;-1-1;-1
1400;728;29.3314;-75.8644;40.5835;9.87469;4033.29;6.05723;0;0;0.1;0.01;0;9.00474;0;0;-1-1;-1
1400;729;4.68466;-44.2115;23.3317;8.56042;2627.69;5.25523;0;0;0.1;0.01;0;8.89853;0;0;-1-1;-1
1400;2933;80.6108;-54.1361;94.6001;10.3099;4590.42;6.16694;0;0;5.13128e-19;0.01;0;6.12561;102;0;-1-1;-1
1400;731;35.6194;12.7393;30.681;8.95258;3005.61;5.49659;0;0;0.1;0.01;0;8.64778;0;0;-1-1;-1
1400;732;26.1288;40.008;30.8133;12.7267;8634.54;7.62789;0;0;7.39495e-21;0.01;0;8.82667;102;966;-1-1;-1
1400;733;22.6171;56.9533;36.5342;9.18593;3246.82;5.66951;0;0;0.1;0.01;0;8.48017;0;0;-1-1;-1
1400;734;23.1371;70.9447;41.6602;9.2136;3276.25;5.64804;0;0;0.1;0.01;0;8.42525;0;0;-1-1;-1
1400;735;14.9567;110.653;18.9451;8.97435;3027.59;5.52835;0;0;0.1;0.01;0;7.55387;0;0;-1-1;-1
1400;736;16.2649;142.433;17.3818;9.64456;3757.82;5.93196;0;0;0.1;0.01;0;3.21019;0;0;-1-1;-1
1400;737;35.585;-136.317;9.65354;12.7878;8759.41;7.65869;0;0;4.40773e-20;0.01;0;4.63104;102;992;-1-1;-1
1400;738;27.4358;-127.181;22.5613;9.63464;3746.23;5.92241;0;0;0.1;0.01;0;7.53039;0;0;-1-1;-1
1400;739;37.2691;-86.5635;31.3192;9.20115;3262.99;5.66294;0;0;0.1;0.01;0;8.41382;0;0;-1-1;-1
1400;740;36.4864;-68.076;14.5064;8.80621;2860.59;5.42911;0;0;0.1;0.01;0;8.32513;0;0;-1-1;-1
1400;741;59.032;-47.8648;31.8399;9.59788;3703.52;5.88817;0;0;0.1;0.01;0;8.51613;0;0;-1-1;-1
1400;742;48.1768;-10.8669;28.4242;9.42931;3511.79;5.8259;0;0;0.1;0.01;0;9.51437;0;0;-1-1;-1
1400;743;42.2246;31.721;34.4482;9.27351;3340.57;5.71389;0;0;0.1;0.01;0;8.37051;0;0;-1-1;-1
1400;744;52.1742;43.2976;-0.629299;9.14663;3205.33;5.62697;0;0;0.1;0.01;0;8.63876;0;0;-1-1;-1
1400;745;54.5859;61.3576;27.0999;8.90243;2955.39;5.48061;0;0;0.1;0.01;0;8.48651;0;0;-1-1;-1
1400;746;38.2358;78.603;20.5914;9.3938;3472.26;5.76938;0;0;0.1;0.01;0;7.88784;0;0;-1-1;-1
1400;747;40.133;106.418;23.7989;12.4827;8147.32;7.49603;0;0;4.06542e-22;0.01;0;8.27504;102;0;-1-1;-1
1400;1931;139.989;19.9251;30.9656;9.34299;3416.22;5.76107;0;0;0.1;0.01;0;3.83094;0;0;-1-1;-1
1400;749;69.3862;-103.98;25.3098;9.0525;3107.38;5.54756;0;0;0.1;0.01;0;6.18635;0;0;-1-1;-1
1400;750;39.5791;-70.9937;28.7616;8.58183;2647.45;5.26683;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
1400;751;72.8437;-40.4057;29.8633;9.67639;3795.14;5.94844;0;0;0.1;0.01;0;8.43855;0;990;-1-1;-1
1400;752;63.3079;-8.62391;32.0336;10.1446;4373.12;6.18173;0;0;0.1;0.01;0;9.06027;0;0;-1-1;-1
1400;4417;1.82936;80.1318;-39.8444;8.15165;2268.95;4.95767;0;0;0.1;0.01;0;6.6836;1;0;-1-1;-1
1400;754;84.4012;23.3415;6.7349;9.88995;4052.02;6.06755;0;0;0.1;0.01;0;9.14461;0;0;-1-1;-1
1400;755;65.208;40.7678;20.902;8.74146;2797.96;5.38405;0;0;0.1;0.01;0;8.71672;0;0;-1-1;-1
1400;756;60.2657;83.1388;20.1998;10.1849;4425.51;6.20745;0;0;0.1;0.01;0;7.90351;0;0;-1-1;-1
1400;757;71.5016;122.516;29.8559;9.09753;3153.98;5.59395;0;0;0.1;0.01;0;3.8759;0;0;-1-1;-1
1400;758;51.91;136.31;35.3851;8.79784;2852.45;5.41585;0;0;0.1;0.01;0;2.41142;0;0;-1-1;-1
1400;4394;4.4353;-49.9335;-104.152;8.16963;2284;4.9683;0;0;0.1;0.01;0;5.07403;1;0;-1-1;-1
1400;760;90.6539;-103.249;23.9597;8.7456;2801.93;5.38562;0;0;0.1;0.01;0;3.87737;0;0;-1-1;-1
1400;761;83.1789;-78.3422;17.0521;10.1667;4401.72;6.19539;0;0;0.1;0.01;0;8.49903;0;0;-1-1;-1
1400;762;70.635;-21.3326;25.1549;10.1053;4322.49;5.77332;0;0;1.24885e-65;0.01;0;7.83658;102;0;-1-1;-1
1400;763;83.7261;5.88986;9.99145;12.6182;8415.54;7.56985;0;0;5.91596e-21;0.01;0;9.00129;102;0;-1-1;-1
1400;2431;46.4484;-9.5209;-8.91496;8.15879;2274.92;4.95597;0;0;0.1;0.01;0;8.13067;1;0;-1-1;-1
1400;765;87.7741;46.4737;40.3933;8.19754;2307.48;4.97362;0;0;0.1;0.01;0;7.22635;1;66;-1-1;-1
1400;766;79.1403;63.8893;15.482;9.11241;3169.48;5.62891;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
1400;767;88.6354;90.5273;20.2789;10.0797;4289.76;6.15714;0;0;0.1;0.01;0;6.42428;0;0;-1-1;-1
1400;768;100.692;-72.693;19.4807;8.7897;2844.53;5.40971;0;0;0.1;0.01;0;6.27521;0;0;-1-1;-1
1400;769;117.919;-63.6192;42.0688;10.245;4504.25;6.21638;0;0;0.1;0.01;0;4.01319;0;0;-1-1;-1
1400;770;105.822;-36.2711;12.4596;9.04431;3098.95;5.5661;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
1400;771;86.0984;-19.4843;33.6177;9.29368;3362.42;5.70985;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
1400;772;103.727;28.7519;17.3927;10.0112;4202.85;6.11968;0;0;0.1;0.01;0;7.72767;0;0;-1-1;-1
1400;773;121.329;66.9361;23.7827;8.29059;2386.96;5.03321;0;0;0.1;0.01;0;4.69921;0;0;-1-1;-1
1400;774;106.351;73.9613;26.1881;9.25578;3321.45;5.69656;0;0;0.1;0.01;0;7.51661;0;0;-1-1;-1
1400;775;121.267;-48.1464;34.331;9.94322;4117.84;6.09077;0;0;0.1;0.01;0;4.86212;0;0;-1-1;-1
1400;776;102.812;0.633463;30.5916;8.6999;2758.24;5.31742;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
1400;777;140.611;11.4263;5.98074;9.29402;3362.78;5.71825;0;0;0.1;0.01;0;5.19141;0;0;-1-1;-1
1400;778;148.16;20.8052;16.4712;9.63287;3744.17;5.92731;0;0;0.1;0.01;0;3.2669;0;994;-1-1;-1
1400;779;-120.772;12.4769;29.318;2.04694;35.9257;1.99101;0;0;1.25275e-18;0.01;0;6.24313;100;0;-1-1;-1
1400;780;-113.956;-53.3497;49.1889;10.0441;4244.48;6.13806;0;0;0.1;0.01;0;6.22559;0;54;-1-1;-1
1400;781;-129.601;-35.0002;51.9552;9.64272;3755.67;5.93835;0;0;0.1;0.01;0;3.95343;0;0;-1-1;-1
1400;782;-99.6635;-2.46842;55.9504;9.63615;3747.99;5.92339;0;0;0.1;0.01;0;7.94997;0;978;-1-1;-1
1400;783;-106.776;31.905;53.8947;9.08618;3142.19;5.5987;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
1400;784;-125.395;44.2007;36.157;12.5987;8376.47;7.56472;0;0;2.42318e-21;0.01;0;4.89265;102;982;-1-1;-1
1400;785;-89.1564;67.2342;42.8643;8.6925;2751.2;5.33644;0;0;0.1;0.01;0;8.01949;0;0;-1-1;-1
1400;786;-71.0189;-95.1368;54.4097;9.43115;3513.84;5.80977;0;0;0.1;0.01;0;5.97483;0;0;-1-1;-1
1400;787;-111.045;-75.3861;33.5754;10.2268;4480.3;6.10959;0;0;2.82095e-20;0.01;0;4.23674;102;978;-1-1;-1
1400;788;-98.2899;-59.727;53.4094;10.0741;4282.6;6.15005;0;0;0.1;0.01;0;8.58077;0;0;-1-1;-1
1400;789;-85.4235;-9.79629;48.3803;8.9881;3041.53;5.52109;0;0;0.1;0.01;0;8.08388;0;0;-1-1;-1
1400;790;-92.5497;11.4214;53.5027;9.48954;3579.52;5.84335;0;0;0.1;0.01;0;8.30276;0;0;-1-1;-1
1400;791;-91.3459;29.5586;53.6247;8.67982;2739.18;5.32558;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
1400;792;-102.498;64.3391;64.1253;9.17722;3237.6;5.65739;0;0;0.1;0.01;0;6.13582;0;0;-1-1;-1
1400;793;-106.9;93.8676;43.7872;10.0328;4230.19;6.11957;0;0;0.1;0.01;0;2.2541;0;50;-1-1;-1
1400;794;-82.0618;-104.413;43.8593;10.1984;4443.11;6.23183;0;0;0.1;0.01;0;4.59763;0;0;-1-1;-1
1400;795;-61.2174;-94.6223;58.4665;2.22017;45.8401;2.06283;0;0;2.14292e-13;0.01;0;6.62396;100;0;-1-1;-1
1400;796;-73.1137;-64.5872;43.7153;9.76912;3905.3;5.98338;0;0;0.1;0.01;0;7.0469;0;0;-1-1;-1
1400;797;-71.6426;-19.5695;56.2227;7.56312;1812.14;4.73601;0;0;0.0441547;0.01;0;7.02805;100;0;-1-1;-1
1400;798;-78.8457;12.9137;60.8745;10.306;4585.21;6.1437;0;0;2.82095e-20;0.01;0;8.96999;102;976;-1-1;-1
1400;799;-61.7363;24.3536;34.4382;9.15133;3210.27;5.64918;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
1400;800;-77.8574;33.9832;47.768;8.98229;3035.64;5.53666;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
1400;801;-67.6324;85.4126;54.434;8.47792;2552.45;5.17875;0;0;0.1;0.01;0;5.58026;0;0;-1-1;-1
1400;802;-82.5192;79.9258;39.7943;8.71593;2773.51;5.35921;0;0;0.1;0.01;0;6.48368;0;0;-1-1;-1
1400;3823;-52.508;10.8291;-3.03423;8.73039;2787.34;5.35963;0;0;0.1;0.01;0;8.58961;0;0;-1-1;-1
1400;804;-52.6114;-120.434;59.4803;8.72446;2781.66;5.37833;0;0;0.1;0.01;0;4.97451;0;0;-1-1;-1
1400;805;-64.2971;-85.2227;43.0027;10.1798;4418.78;6.08449;0;0;3.78621e-21;0.01;0;7.27274;102;0;-1-1;-1
1400;806;-30.8865;-34.7676;68.9911;1.82205;25.3377;1.79997;0;0;9.24369e-21;0.01;0;7.74411;100;0;-1-1;-1
1400;2678;-48.5706;23.7318;-12.1913;10.034;4231.7;6.11646;0;0;0.1;0.01;0;8.93122;0;0;-1-1;-1
1400;808;-47.3216;-4.24497;50.1194;9.27577;3343.02;5.71923;0;0;0.1;0.01;0;9.2929;0;0;-1-1;-1
1400;809;-72.6046;36.1742;33.7549;9.26084;3326.9;5.69913;0;0;0.1;0.01;0;8.32694;0;0;-1-1;-1
1400;810;-56.7069;55.5198;42.7353;9.87089;4028.64;6.06433;0;0;0.1;0.01;0;8.49708;0;0;-1-1;-1
1400;811;-48.5053;75.6325;56.0116;9.51859;3612.49;5.83107;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
1400;812;-47.3458;113.703;63.7741;8.798;2852.59;5.4281;0;0;0.1;0.01;0;3.47328;0;0;-1-1;-1
1400;813;-33.7775;-134.879;46.3068;10.046;4246.85;6.12895;0;0;0.1;0.01;0;3.15823;0;0;-1-1;-1
1400;814;-42.9126;-120.8;47.7875;8.69334;2752;5.34374;0;0;0.1;0.01;0;6.08231;0;0;-1-1;-1
1400;815;-35.6289;-96.9098;34.4782;9.20312;3265.08;5.65552;0;0;0.1;0.01;0;8.55868;0;0;-1-1;-1
1400;816;-29.7732;-58.0685;40.1891;9.17487;3235.1;5.65317;0;0;0.1;0.01;0;8.96836;0;0;-1-1;-1
1400;817;-27.2085;-40.2528;62.3168;8.87788;2931;5.4568;0;0;0.1;0.01;0;9.14713;0;0;-1-1;-1
1400;818;-40.5174;-27.3607;33.4114;12.5741;8327.66;7.53159;0;0;2.60187e-22;0.01;0;11.2867;102;0;-1-1;-1
1400;819;-27.7891;11.761;56.6548;9.42028;3501.71;5.80158;0;0;0.1;0.01;0;8.98986;0;0;-1-1;-1
1400;4348;75.2254;2.14988;-12.9806;8.21727;2324.19;4.97981;0;0;0.1;0.01;0;7.49953;1;0;-1-1;-1
1400;821;-12.5352;70.1903;62.2711;1.82387;25.414;1.8038;0;0;2.42318e-21;0.01;0;5.88467;100;0;-1-1;-1
1400;2363;4.16674;64.4033;-99.6857;8.32729;2418.8;5.06887;0;0;0.1;0.01;0;6.75864;0;0;-1-1;-1
1400;823;-14.7936;128.644;60.0598;10.1817;4421.24;6.20557;0;0;0.1;0.01;0;3.23189;0;72;-1-1;-1
1400;2959;-13.7188;17.4202;52.7506;10.2401;4497.78;6.09856;0;0;8.60886e-20;0.01;0;9.35829;102;0;-1-1;-1
1400;825;-4.13248;-78.6352;53.8832;9.52142;3615.71;5.84292;0;0;0.1;0.01;0;8.38181;0;966;-1-1;-1
1400;826;-2.12018;-69.193;36.8515;12.6255;8430.15;7.57922;0;0;4.73277e-21;0.01;0;11.324;102;982;-1-1;-1
1400;827;-6.51401;-43.2318;31.6926;8.65614;2716.82;5.33356;0;0;0.1;0.01;0;8.84588;0;0;-1-1;-1
1400;828;8.0022;-34.5323;51.05;8.21766;2324.51;4.9834;0;0;0.1;0.01;0;7.80917;1;0;-1-1;-1
1400;829;-15.203;0.611258;56.8486;9.61952;3728.62;5.90803;0;0;0.1;0.01;0;8.63838;0;0;-1-1;-1
1400;830;-36.2801;32.9337;42.6793;10.1964;4440.46;6.21122;0;0;0.1;0.01;0;8.68331;0;0;-1-1;-1
1400;831;-10.5225;60.866;48.7271;9.3531;3427.33;5.77545;0;0;0.1;0.01;0;7.68988;0;0;-1-1;-1
1400;832;-25.8568;91.9424;50.3071;8.68142;2740.7;5.33725;0;0;0.1;0.01;0;7.62678;0;0;-1-1;-1
1400;833;6.05006;98.44;46.2441;9.13331;3191.35;5.61674;0;0;0.1;0.01;0;7.82357;0;0;-1-1;-1
1400;1661;-51.9035;-58.6509;106.246;9.69764;3820.21;5.93933;0;0;0.1;0.01;0;8.07547;0;0;-1-1;-1
1400;835;10.3993;-139.499;44.5734;9.10248;3159.14;5.58952;0;0;0.1;0.01;0;3.09394;0;0;-1-1;-1
1400;836;15.2632;-125.128;48.7279;8.53256;2602.12;5.22917;0;0;0.1;0.01;0;6.0102;0;0;-1-1;-1
1400;837;23.4657;-70.8469;33.3506;1.90215;28.8287;1.87219;0;0;7.39495e-21;0.01;0;7.10061;100;0;-1-1;-1
1400;838;26.5153;-63.4732;50.7342;10.1951;4438.74;6.20714;0;0;0.1;0.01;0;8.61552;0;54;-1-1;-1
1400;839;19.06;-41.468;17.3726;9.27102;3337.89;5.72763;0;0;0.1;0.01;0;9.26365;0;0;-1-1;-1
1400;840;15.2508;1.51815;46.5054;9.99517;4182.72;6.12786;0;0;0.1;0.01;0;9.75994;0;0;-1-1;-1
1400;841;9.1708;33.2916;66.8775;9.37286;3449.1;5.78696;0;0;0.1;0.01;0;8.84462;0;0;-1-1;-1
1400;842;25.6497;48.5009;41.1691;2.16102;42.2734;2.0975;0;0;2.27875e-17;0.01;0;6.69959;100;0;-1-1;-1
1400;843;28.8026;82.952;51.8358;10.2466;4506.39;6.22938;0;0;0.1;0.01;0;7.63371;0;52;-1-1;-1
