Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;486;42.2492;-98.1527;-20.5344;8.18744;2298.97;4.96503;0;0;0.1;0.01;0;2.47067;1;0;-1-1;-1
520;487;36.6781;-70.8887;-20.7633;8.48646;2560.17;5.18251;0;0;0.1;0.01;0;7.57181;0;0;-1-1;-1
520;488;39.0757;-65.5822;-7.80529;8.51703;2587.93;5.2168;0;0;0.1;0.01;0;8.17118;0;0;-1-1;-1
520;489;39.2395;-45.7748;-18.0566;8.63626;2698.15;5.29105;0;0;0.1;0.01;0;7.80282;0;0;-1-1;-1
520;490;35.1617;-18.4696;-18.2303;9.22876;3292.44;5.67369;0;0;0.1;0.01;0;8.46907;0;0;-1-1;-1
520;491;28.9959;-13.7875;-5.06717;8.17236;2286.29;4.95827;0;0;0.1;0.01;0;7.58349;1;0;-1-1;-1
520;492;33.8389;6.69285;-3.72052;10.0982;4313.47;6.1572;0;0;0.1;0.01;0;9.06362;0;0;-1-1;-1
520;493;37.3178;21.9964;-5.9454;8.26462;2364.6;5.01122;0;0;0.1;0.01;0;7.53586;0;0;-1-1;-1
520;494;38.4219;56.2636;-18.0584;8.57234;2638.68;5.25839;0;0;0.1;0.01;0;7.56025;0;0;-1-1;-1
520;495;36.6602;69.6658;-10.9765;2.11996;39.909;2.03954;0;0;1.35824e-16;0.01;0;6.55535;100;0;-1-1;-1
520;496;34.0684;92.4899;-15.5771;9.43991;3523.65;5.79611;0;0;0.1;0.01;0;7.09732;0;0;-1-1;-1
520;497;51.2978;-87.8109;-11.8516;10.1857;4426.46;6.21285;0;0;0.1;0.01;0;2.99902;0;0;-1-1;-1
520;498;49.4882;-73.1902;-15.8195;8.47593;2550.65;5.18969;0;0;0.1;0.01;0;6.17207;0;0;-1-1;-1
520;499;53.5378;-48.3333;-14.7772;8.35528;2443.27;5.0898;0;0;0.1;0.01;0;7.71875;0;0;-1-1;-1
520;500;48.9486;-35.0125;-17.4458;8.20233;2311.53;4.97295;0;0;0.1;0.01;0;7.60669;1;0;-1-1;-1
520;501;49.2968;-13.2662;-19.3536;8.21592;2323.05;4.97375;0;0;0.1;0.01;0;7.33561;1;0;-1-1;-1
520;502;49.0419;-0.0514594;-4.21189;9.75981;3894.15;5.98411;0;0;0.1;0.01;0;7.72424;0;70;-1-1;-1
520;503;45.0782;12.4113;-15.5597;9.80714;3951.08;6.01067;0;0;0.1;0.01;0;8.45002;0;86;-1-1;-1
520;504;47.0924;49.1554;-9.68196;8.4368;2515.48;5.15218;0;0;0.1;0.01;0;7.2563;0;0;-1-1;-1
520;505;54.8678;60.4152;-16.5458;10.1778;4416.16;6.1924;0;0;0.1;0.01;0;8.10237;0;0;-1-1;-1
520;506;46.416;83.3571;-10.3864;8.21537;2322.58;4.97298;0;0;0.1;0.01;0;6.51849;1;0;-1-1;-1
520;507;50.5736;95.5758;-19.1618;10.2767;4546.27;6.2404;0;0;0.1;0.01;0;4.06707;0;0;-1-1;-1
520;508;63.0034;-74.1272;-7.86826;10.0626;4267.91;6.14729;0;0;0.1;0.01;0;6.54624;0;0;-1-1;-1
520;509;71.9767;-68.4606;-20.7847;8.59694;2661.46;5.27352;0;0;0.1;0.01;0;5.28827;0;0;-1-1;-1
520;510;68.2479;-45.6245;-18.0099;8.29832;2393.64;5.04222;0;0;0.1;0.01;0;6.7797;0;0;-1-1;-1
520;511;67.9692;-25.4225;-11.2171;8.29145;2387.7;5.03667;0;0;0.1;0.01;0;6.85755;0;0;-1-1;-1
520;512;74.0162;0.989474;-12.8739;2.12335;40.1006;2.05735;0;0;5.97359e-18;0.01;0;5.45908;100;0;-1-1;-1
520;513;60.0172;9.54017;-9.81373;9.9611;4140.09;6.1028;0;0;0.1;0.01;0;8.37954;0;0;-1-1;-1
520;514;62.2227;17.1205;-16.9935;1.6791;19.8297;1.6521;0;0;4.06542e-22;0.01;0;7.59362;100;30;-1-1;-1
520;515;72.6701;53.4992;-9.72051;8.42804;2507.66;5.14046;0;0;0.1;0.01;0;6.38436;0;0;-1-1;-1
520;516;63.4612;68.0724;-20.2119;2.73245;85.457;2.45293;0;0;2.1638e-10;0.01;0;6.16242;100;0;-1-1;-1
520;517;71.5644;87.9959;-16.9492;8.18417;2296.21;4.9602;0;0;0.1;0.01;0;2.0204;1;0;-1-1;-1
520;518;79.0126;-54.9708;-10.158;10.1543;4385.65;6.17886;0;0;0.1;0.01;0;6.81301;0;0;-1-1;-1
520;519;76.5065;-33.844;-18.6206;8.15452;2271.35;4.95207;0;0;0.1;0.01;0;6.24979;1;0;-1-1;-1
520;520;91.8625;-13.8924;-25.7362;10.1054;4322.67;6.15609;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
520;521;84.0228;-3.21992;-13.1779;10.1679;4403.35;6.1986;0;0;0.1;0.01;0;8.2934;0;0;-1-1;-1
520;522;74.6202;22.251;2.4217;8.16425;2279.49;4.95259;0;0;0.1;0.01;0;5.34746;1;0;-1-1;-1
520;523;78.8271;38.867;-9.47285;10.1385;4365.28;6.17941;0;0;0.1;0.01;0;7.15283;0;0;-1-1;-1
520;524;95.6264;67.2266;-6.97984;8.21871;2325.41;4.97533;0;0;0.1;0.01;0;2.83018;1;0;-1-1;-1
520;525;103.745;-25.0966;-18.8806;10.2227;4474.9;6.22365;0;0;0.1;0.01;0;3.18968;0;0;-1-1;-1
520;526;97.83;-12.0394;-11.0984;8.68898;2747.86;5.33761;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
520;527;92.6951;12.1035;-14.9326;8.1729;2286.74;4.9574;0;0;0.1;0.01;0;6.1136;1;0;-1-1;-1
520;528;93.2304;27.959;-10.9959;10.2561;4518.93;6.23868;0;0;0.1;0.01;0;6.13375;0;0;-1-1;-1
520;529;105.767;39.8166;-4.97508;9.44256;3526.62;5.81925;0;0;0.1;0.01;0;4.60124;0;0;-1-1;-1
520;530;-104.179;-20.7658;-0.336144;8.48483;2558.69;5.1931;0;0;0.1;0.01;0;3.48362;0;0;-1-1;-1
520;531;-118.126;15.6487;4.80035;8.77831;2833.49;5.39771;0;0;0.1;0.01;0;2.00033;0;0;-1-1;-1
520;532;-92.3905;19.9617;3.63744;9.91212;4079.32;6.04888;0;0;0.1;0.01;0;6.64997;0;56;-1-1;-1
520;533;-85.9756;-58.5592;6.12594;10.2115;4460.2;6.21892;0;0;0.1;0.01;0;4.71509;0;0;-1-1;-1
520;534;-98.4305;-49.7666;0.0260122;9.04581;3100.49;5.57222;0;0;0.1;0.01;0;2.72243;0;60;-1-1;-1
520;535;-93.1729;-29.1439;5.40893;8.98107;3034.4;5.54415;0;0;0.1;0.01;0;7.08314;0;0;-1-1;-1
520;536;-94.9921;-13.7345;8.24944;8.53991;2608.84;5.23355;0;0;0.1;0.01;0;5.96784;0;0;-1-1;-1
520;537;-93.0348;7.43293;12.0777;8.17304;2286.86;4.95844;0;0;0.1;0.01;0;6.26693;1;0;-1-1;-1
520;538;-78.6146;30.9053;5.76256;10.1223;4344.36;6.18246;0;0;0.1;0.01;0;6.44363;0;0;-1-1;-1
520;539;-84.6808;47.7108;5.78945;10.1349;4360.58;6.00209;0;0;5.08177e-22;0.01;0;6.8889;102;0;-1-1;-1
520;540;-94.5623;74.7557;8.29998;8.3107;2404.37;5.05484;0;0;0.1;0.01;0;1.38241;0;0;-1-1;-1
520;541;-80.4963;-73.3614;5.30508;8.17695;2290.14;4.95346;0;0;0.1;0.01;0;2.79481;1;0;-1-1;-1
520;542;-69.7836;-54.191;3.9291;10.0523;4254.88;6.12432;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
520;543;-71.6877;-39.8434;9.42925;8.17464;2288.2;4.96387;0;0;0.1;0.01;0;6.22466;1;0;-1-1;-1
520;544;-63.737;-17.4627;3.29113;10.0891;4301.8;6.16145;0;0;0.1;0.01;0;8.98746;0;0;-1-1;-1
520;545;-68.9465;3.64043;1.67572;10.1008;4316.75;6.14916;0;0;0.1;0.01;0;8.74092;0;0;-1-1;-1
520;546;-72.9287;14.712;0.135256;3.28605;148.632;2.83087;0;0;2.51899e-09;0.01;0;6.04361;100;0;-1-1;-1
520;547;-59.4013;36.9883;9.44645;10.0922;4305.75;6.15752;0;0;0.1;0.01;0;7.82717;0;0;-1-1;-1
520;548;-72.549;57.7514;3.69822;8.46529;2541.06;5.17142;0;0;0.1;0.01;0;6.57264;0;0;-1-1;-1
520;549;-70.3423;72.9977;-1.4879;10.2625;4527.34;6.22725;0;0;0.1;0.01;0;4.61247;0;0;-1-1;-1
520;550;-61.7318;-86.4298;11.7593;8.14884;2266.6;4.94987;0;0;0.1;0.01;0;2.5852;1;0;-1-1;-1
520;551;-55.1589;-62.1843;1.00463;10.285;4557.24;6.24475;0;0;0.1;0.01;0;8.82441;0;0;-1-1;-1
520;552;-55.6474;-46.3023;7.38467;10.2866;4559.31;6.25241;0;0;0.1;0.01;0;7.39513;0;0;-1-1;-1
520;553;-48.7824;-30.8211;5.16207;10.2745;4543.26;6.23989;0;0;0.1;0.01;0;9.04296;0;0;-1-1;-1
520;554;-53.722;-4.33427;7.11866;10.2046;4451.16;6.19719;0;0;0.1;0.01;0;8.8;0;0;-1-1;-1
520;555;-53.1344;10.2071;-0.488284;10.2053;4452.05;6.21827;0;0;0.1;0.01;0;8.21874;0;0;-1-1;-1
520;556;-48.3635;27.3996;-0.319836;10.2318;4486.83;6.2199;0;0;0.1;0.01;0;8.9454;0;0;-1-1;-1
520;557;-54.4268;42.3377;-4.62372;9.00834;3062.13;5.5332;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
520;558;-44.2984;67.8178;-3.60663;8.19444;2304.87;4.96211;0;0;0.1;0.01;0;5.8155;1;0;-1-1;-1
520;559;-53.9725;80.7511;-1.42517;8.93353;2986.47;5.50395;0;0;0.1;0.01;0;5.73248;0;0;-1-1;-1
520;560;-39.9819;-100.762;2.4903;8.28049;2378.24;5.02579;0;0;0.1;0.01;0;2.95526;0;0;-1-1;-1
520;561;-44.6517;-75.4255;5.69832;8.21914;2325.77;4.97983;0;0;0.1;0.01;0;6.56478;0;0;-1-1;-1
520;562;-38.6472;-60.5104;7.82085;10.2001;4445.35;6.20637;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
520;563;-38.3736;-42.3458;10.1271;9.29781;3366.9;5.71729;0;0;0.1;0.01;0;7.0211;0;82;-1-1;-1
520;564;-46.8476;-17.1858;7.87409;8.18334;2295.52;4.96894;0;0;0.1;0.01;0;7.43629;1;0;-1-1;-1
520;565;-39.0465;14.7431;7.94235;8.18366;2295.79;4.95952;0;0;0.1;0.01;0;7.71263;1;0;-1-1;-1
520;566;-21.4207;11.9564;4.22301;9.6667;3783.76;5.94386;0;0;0.1;0.01;0;8.29655;0;110;-1-1;-1
520;567;-25.3348;40.5517;5.39254;8.18539;2297.24;4.96428;0;0;0.1;0.01;0;6.8724;1;0;-1-1;-1
520;568;-31.8207;64.4217;9.93988;9.04777;3102.51;5.55787;0;0;0.1;0.01;0;8.32834;0;0;-1-1;-1
520;569;-41.1774;82.5627;-11.2529;10.1057;4322.98;6.15822;0;0;0.1;0.01;0;7.74611;0;0;-1-1;-1
520;570;-43.3508;92.6258;2.06218;8.45081;2528.04;5.16412;0;0;0.1;0.01;0;6.00352;0;0;-1-1;-1
520;571;-28.5621;-108.327;7.55813;8.37866;2463.84;5.11408;0;0;0.1;0.01;0;4.35574;0;0;-1-1;-1
520;572;-23.7654;-85.7016;-2.76344;10.2549;4517.34;6.24113;0;0;0.1;0.01;0;7.43369;0;0;-1-1;-1
520;573;-23.5338;-64.2097;14.444;8.21923;2325.85;4.97296;0;0;0.1;0.01;0;7.16076;1;0;-1-1;-1
520;574;-14.9382;-54.1347;4.28051;8.24916;2351.35;5.00157;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
520;575;-18.4825;-25.6869;1.15718;10.2117;4460.45;6.2129;0;0;0.1;0.01;0;8.75664;0;0;-1-1;-1
520;576;-27.4984;-2.84972;2.39283;8.15623;2272.78;4.95191;0;0;0.1;0.01;0;7.89256;1;0;-1-1;-1
520;577;-18.8297;3.79358;-9.84044;9.67358;3791.84;5.93379;0;0;0.1;0.01;0;8.6495;0;0;-1-1;-1
520;578;-16.0971;29.6109;8.53415;10.2659;4531.87;6.24038;0;0;0.1;0.01;0;8.16187;0;0;-1-1;-1
520;579;-20.6365;53.0712;5.40188;8.25499;2356.34;5.00638;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
520;580;-19.5776;66.8978;1.02487;9.1789;3239.37;5.65305;0;0;0.1;0.01;0;8.13107;0;66;-1-1;-1
520;581;-30.0718;87.2877;-3.50748;8.54799;2616.26;5.23859;0;0;0.1;0.01;0;6.30425;0;0;-1-1;-1
520;582;-22.1115;112.282;1.06802;9.11496;3172.15;5.60144;0;0;0.1;0.01;0;2.61606;0;0;-1-1;-1
520;583;-13.6389;-114.473;6.84349;9.58893;3693.16;5.89176;0;0;0.1;0.01;0;3.19498;0;52;-1-1;-1
520;584;-10.6262;-92.4688;3.29682;8.16404;2279.31;4.96472;0;0;0.1;0.01;0;7.11918;1;0;-1-1;-1
520;585;2.94897;-72.4727;-1.45577;10.1059;4323.23;6.16151;0;0;0.1;0.01;0;8.39875;0;0;-1-1;-1
520;586;-5.54998;-63.6622;8.12567;8.16422;2279.46;4.94691;0;0;0.1;0.01;0;6.90737;1;0;-1-1;-1
520;587;-6.17874;-35.4876;-1.54333;8.54;2608.93;5.23812;0;0;0.1;0.01;0;7.49394;0;0;-1-1;-1
520;588;-8.32297;-13.9404;6.22636;8.70807;2766.02;5.35878;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
520;589;-11.4658;0.55022;6.12448;10.1719;4408.56;6.19118;0;0;0.1;0.01;0;9.34829;0;0;-1-1;-1
520;590;-6.12317;21.0229;-1.44958;10.2584;4521.92;6.23633;0;0;0.1;0.01;0;8.71028;0;0;-1-1;-1
520;591;-9.51873;43.6395;7.97544;8.34996;2438.61;5.08958;0;0;0.1;0.01;0;6.68173;0;0;-1-1;-1
520;592;-5.1522;58.6916;5.07373;10.1895;4431.47;6.20481;0;0;0.1;0.01;0;7.62654;0;0;-1-1;-1
520;593;5.72219;71.0402;1.0437;10.0676;4274.29;6.15309;0;0;0.1;0.01;0;7.65716;0;0;-1-1;-1
520;594;-14.539;104.732;12.9628;8.8865;2939.55;5.47378;0;0;0.1;0.01;0;3.86816;0;0;-1-1;-1
520;595;6.04348;-115.144;6.35101;8.15985;2275.81;4.95176;0;0;0.1;0.01;0;2.38803;1;0;-1-1;-1
520;596;8.53517;-91.0337;0.124825;8.62196;2684.77;5.28218;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
520;597;13.9397;-62.4827;5.85039;9.48783;3577.58;5.8198;0;0;0.1;0.01;0;7.22554;0;72;-1-1;-1
520;598;6.36862;-43.6024;4.64388;9.0152;3069.12;5.54251;0;0;0.1;0.01;0;8.43456;0;0;-1-1;-1
520;599;8.28624;-31.2301;-2.09117;8.55539;2623.06;5.24803;0;0;0.1;0.01;0;8.51053;0;0;-1-1;-1
520;600;3.5852;-4.95869;-0.0605524;9.62155;3730.98;5.91487;0;0;0.1;0.01;0;8.5818;0;0;-1-1;-1
520;601;10.3931;3.71593;9.82258;8.18009;2292.78;4.96996;0;0;0.1;0.01;0;7.88927;1;0;-1-1;-1
520;602;8.39979;29.2776;-3.74847;9.05197;3106.83;5.56728;0;0;0.1;0.01;0;7.76198;0;0;-1-1;-1
520;603;5.98318;42.7676;4.23226;10.1924;4435.23;6.19644;0;0;0.1;0.01;0;8.29354;0;0;-1-1;-1
520;604;12.0259;59.6062;10.0115;10.1813;4420.84;6.19023;0;0;0.1;0.01;0;6.21565;0;0;-1-1;-1
520;605;3.39766;87.8402;-4.95256;8.1457;2263.98;4.95488;0;0;0.1;0.01;0;5.6145;1;0;-1-1;-1
520;606;13.0489;103.047;-0.743976;8.76668;2822.24;5.38376;0;0;0.1;0.01;0;4.08674;0;0;-1-1;-1
520;607;29.0736;-88.2733;0.069676;10.1383;4365.01;6.19092;0;0;0.1;0.01;0;6.46235;0;0;-1-1;-1
520;608;28.2253;-70.7773;1.71204;9.7871;3926.9;5.98057;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
520;609;30.7781;-55.6338;3.78403;8.13874;2258.19;4.94662;0;0;0.1;0.01;0;6.49229;1;0;-1-1;-1
520;1565;-24.5557;-25.2233;22.1263;8.49667;2569.42;5.19714;0;0;0.1;0.01;0;7.45613;0;0;-1-1;-1
520;611;32.2676;-20.3933;9.89424;10.1963;4440.39;6.20562;0;0;0.1;0.01;0;9.23258;0;0;-1-1;-1
520;612;28.4563;-1.9483;7.64939;8.48055;2554.82;5.18894;0;0;0.1;0.01;0;7.85196;0;0;-1-1;-1
520;613;33.795;18.6961;7.4364;8.69245;2751.15;5.3276;0;0;0.1;0.01;0;8.1074;0;0;-1-1;-1
520;614;24.6711;31.5898;2.51619;10.2405;4498.31;6.21513;0;0;0.1;0.01;0;8.70429;0;0;-1-1;-1
520;615;25.3917;60.7789;0.123348;9.23354;3297.56;5.67523;0;0;0.1;0.01;0;6.43745;0;0;-1-1;-1
520;616;28.461;73.649;6.85429;8.2675;2367.07;5.0206;0;0;0.1;0.01;0;6.59038;0;0;-1-1;-1
520;617;29.976;89.76;4.12428;9.67809;3797.14;5.93407;0;0;0.1;0.01;0;7.0207;0;0;-1-1;-1
520;618;48.5107;-75.0893;-1.63736;8.40343;2485.75;5.13338;0;0;0.1;0.01;0;6.86518;0;0;-1-1;-1
520;619;43.1097;-61.0925;6.86738;10.2789;4549.14;6.24763;0;0;0.1;0.01;0;8.92997;0;0;-1-1;-1
520;620;34.6897;-40.564;-4.78781;8.19323;2303.85;4.96684;0;0;0.1;0.01;0;7.80097;1;0;-1-1;-1
520;621;36.7685;-24.9207;-4.58673;8.51194;2583.3;5.22116;0;0;0.1;0.01;0;8.5761;0;0;-1-1;-1
520;622;50.7963;-7.6423;11.235;8.33705;2427.32;5.06876;0;0;0.1;0.01;0;8.38383;0;0;-1-1;-1
520;623;46.9635;14.4982;0.868875;8.41498;2496.02;5.14371;0;0;0.1;0.01;0;8.05174;0;0;-1-1;-1
520;624;44.0225;34.4309;-8.86055;9.3268;3398.5;5.72739;0;0;0.1;0.01;0;6.76994;0;0;-1-1;-1
520;625;44.9373;49.2001;6.39757;10.0807;4291;6.16278;0;0;0.1;0.01;0;8.32398;0;0;-1-1;-1
520;626;41.0143;62.9236;-3.38823;10.0565;4260.19;6.14111;0;0;0.1;0.01;0;8.46645;0;0;-1-1;-1
520;627;43.1425;92.2583;16.2452;10.0945;4308.66;6.15799;0;0;0.1;0.01;0;4.71373;0;0;-1-1;-1
520;628;58.6251;-80.4343;3.18804;4.79047;460.493;3.53069;0;0;2.96095e-05;0.01;0;4.18299;100;0;-1-1;-1
520;629;70.597;-77.9582;6.26394;9.00785;3061.62;5.51566;0;0;0.1;0.01;0;4.96939;0;0;-1-1;-1
520;630;63.9336;-49.4994;-2.95186;9.72458;3852.13;5.94139;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
520;631;57.6636;-29.2012;2.78815;10.1864;4427.39;6.21348;0;0;0.1;0.01;0;8.63619;0;0;-1-1;-1
520;632;62.6913;-14.9884;-7.10892;8.16597;2280.93;4.9513;0;0;0.1;0.01;0;5.46119;1;0;-1-1;-1
520;633;57.9033;6.9767;8.44336;10.2437;4502.6;6.22865;0;0;0.1;0.01;0;8.91104;0;0;-1-1;-1
520;634;60.6813;33.779;8.27208;8.38497;2469.41;5.1048;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
520;635;65.8805;32.5441;-5.36503;8.90924;2962.17;5.46943;0;0;0.1;0.01;0;7.76581;0;0;-1-1;-1
520;636;58.6393;57.1545;-0.779164;10.1709;4407.18;6.18749;0;0;0.1;0.01;0;8.67713;0;0;-1-1;-1
520;637;66.2218;77.2643;2.96044;8.21136;2319.17;4.97622;0;0;0.1;0.01;0;3.51318;1;0;-1-1;-1
520;638;81.628;-68.9564;13.1384;9.27343;3340.49;5.70253;0;0;0.1;0.01;0;4.05567;0;0;-1-1;-1
520;639;78.0905;-45.6374;3.12735;8.67927;2738.66;5.32725;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
520;640;80.4604;-31.4967;1.59149;8.14423;2262.76;4.94469;0;0;0.1;0.01;0;5.79786;1;0;-1-1;-1
520;641;76.3127;-12.2129;2.53838;10.2067;4453.99;6.20611;0;0;0.1;0.01;0;7.79678;0;0;-1-1;-1
520;642;72.6123;3.28762;-2.44552;10.0623;4267.55;6.15161;0;0;0.1;0.01;0;6.69441;0;0;-1-1;-1
520;643;75.6542;35.2376;7.73084;10.2149;4464.7;6.22321;0;0;0.1;0.01;0;7.71483;0;0;-1-1;-1
520;644;81.2578;50.7502;4.39043;8.44812;2525.62;5.16686;0;0;0.1;0.01;0;7.55901;0;0;-1-1;-1
520;645;77.0907;74.829;13.9577;8.93769;2990.64;5.4996;0;0;0.1;0.01;0;3.96218;0;0;-1-1;-1
520;646;87.7025;-62.2828;0.924789;8.1993;2308.97;4.96923;0;0;0.1;0.01;0;3.67282;1;0;-1-1;-1
520;647;94.7196;-27.2304;-3.66938;10.0753;4284.16;6.15342;0;0;0.1;0.01;0;6.23834;0;0;-1-1;-1
520;648;98.9071;-19.1425;10.0012;8.57765;2643.59;5.25205;0;0;0.1;0.01;0;4.8768;0;0;-1-1;-1
520;649;95.8893;1.53749;-4.6917;8.23574;2339.9;4.98672;0;0;0.1;0.01;0;7.30221;0;0;-1-1;-1
520;650;93.0644;14.0997;-0.208981;8.21559;2322.76;4.97452;0;0;0.1;0.01;0;5.74633;1;0;-1-1;-1
520;651;105.918;40.8124;11.8525;10.0946;4308.82;6.16211;0;0;0.1;0.01;0;5.14067;0;0;-1-1;-1
520;652;97.0261;53.7965;0.791709;9.38813;3465.98;5.78276;0;0;0.1;0.01;0;5.33508;0;58;-1-1;-1
520;653;109.897;-18.5266;-3.14549;10.0718;4279.71;6.14873;0;0;0.1;0.01;0;4.35443;0;0;-1-1;-1
520;654;108.975;-1.968;-7.71404;8.26103;2361.52;5.00956;0;0;0.1;0.01;0;4.30071;0;0;-1-1;-1
520;655;106.082;7.48445;4.12759;8.64143;2702.99;5.30309;0;0;0.1;0.01;0;3.86904;0;0;-1-1;-1
520;656;117.735;32.1733;3.37812;9.50477;3596.78;5.8332;0;0;0.1;0.01;0;2.32915;0;0;-1-1;-1
520;657;-97.7575;-32.4793;27.3699;9.49499;3585.68;5.85934;0;0;0.1;0.01;0;4.96366;0;58;-1-1;-1
520;658;-106.441;-10.4458;28.4218;8.4218;2502.09;5.14124;0;0;0.1;0.01;0;2.1036;0;0;-1-1;-1
520;659;-87.992;-6.42082;19.6153;9.15288;3211.9;5.63354;0;0;0.1;0.01;0;7.08669;0;0;-1-1;-1
520;660;-104.709;11.5706;20.2534;8.49699;2569.71;5.21372;0;0;0.1;0.01;0;3.12017;0;0;-1-1;-1
520;661;-93.0277;30.6716;17.3201;10.1464;4375.51;6.17926;0;0;0.1;0.01;0;4.64898;0;0;-1-1;-1
520;662;-103.267;52.961;21.069;8.16357;2278.92;4.94996;0;0;0.1;0.01;0;1.49356;1;0;-1-1;-1
520;663;-77.7735;-80.5469;17.3626;8.37986;2464.89;5.10887;0;0;0.1;0.01;0;2.19288;0;0;-1-1;-1
520;664;-88.0585;-47.7639;14.2769;3.95187;258.522;3.14986;0;0;3.41387e-07;0.01;0;5.4224;100;0;-1-1;-1
520;665;-82.5649;-34.8081;18.3735;10.2305;4485.22;6.2188;0;0;0.1;0.01;0;7.64663;0;0;-1-1;-1
520;666;-89.6285;-21.3636;18.9399;9.16411;3223.73;5.64022;0;0;0.1;0.01;0;7.55989;0;0;-1-1;-1
520;667;-79.7879;6.57887;19.9795;8.83728;2890.98;5.41527;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
520;668;-78.5821;22.7388;21.8071;8.60907;2672.74;5.25713;0;0;0.1;0.01;0;7.19394;0;0;-1-1;-1
520;669;-78.9182;38.5575;21.9652;10.2742;4542.89;6.24944;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
520;670;-78.1767;58.3477;19.2374;10.2198;4471.1;6.21638;0;0;0.1;0.01;0;5.17815;0;0;-1-1;-1
520;1944;-56.9621;-78.654;1.66184;8.14884;2266.6;4.94987;0;0;0.1;0.01;0;5.07766;1;0;-1-1;-1
520;672;-62.5671;-58.4887;17.4278;8.24348;2346.5;4.9855;0;0;0.1;0.01;0;6.35603;1;0;-1-1;-1
520;1695;-67.0796;-13.4823;-22.474;8.22562;2331.28;4.98094;0;0;0.1;0.01;0;6.32555;0;0;-1-1;-1
520;674;-66.2795;-33.623;22.0229;8.18547;2297.31;4.96441;0;0;0.1;0.01;0;5.76098;1;0;-1-1;-1
520;675;-56.7122;-3.27659;28.3132;9.18664;3247.57;5.65058;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
520;676;-67.2349;2.26081;15.8704;8.163;2278.44;4.9506;0;0;0.1;0.01;0;7.57384;1;0;-1-1;-1
520;677;-65.213;30.793;22.4865;8.81176;2866;5.42389;0;0;0.1;0.01;0;7.86613;0;0;-1-1;-1
520;678;-65.0675;47.5956;21.2328;10.2248;4477.67;6.21335;0;0;0.1;0.01;0;6.85394;0;0;-1-1;-1
520;679;-57.0761;60.4117;19.8832;8.1572;2273.59;4.95773;0;0;0.1;0.01;0;6.74842;1;0;-1-1;-1
520;680;-65.1589;86.42;7.43268;8.75752;2813.4;5.37277;0;0;0.1;0.01;0;2.6469;0;0;-1-1;-1
520;681;-36.4217;-90.021;14.3751;1.94018;30.5925;1.90139;0;0;2.62721e-19;0.01;0;5.45451;100;0;-1-1;-1
520;682;-54.6705;-69.8172;13.2944;8.18735;2298.89;4.96263;0;0;0.1;0.01;0;6.66805;1;0;-1-1;-1
520;683;-43.0638;-48.9156;29.2512;8.1963;2306.44;4.96769;0;0;0.1;0.01;0;7.15858;1;0;-1-1;-1
520;684;-51.0388;-30.4991;22.8887;8.64519;2706.53;5.30754;0;0;0.1;0.01;0;6.57228;0;0;-1-1;-1
520;685;-46.0707;-15.3771;22.6726;10.213;4462.25;6.21326;0;0;0.1;0.01;0;8.11068;0;0;-1-1;-1
520;686;-36.8471;-3.26328;26.7888;8.18201;2294.4;4.96356;0;0;0.1;0.01;0;6.7352;1;0;-1-1;-1
520;687;-51.2022;16.685;13.0549;8.16359;2278.93;4.95056;0;0;0.1;0.01;0;7.27785;1;0;-1-1;-1
520;688;-52.7747;38.9682;24.7739;8.18748;2299.01;4.96287;0;0;0.1;0.01;0;7.62542;1;0;-1-1;-1
520;689;-49.6153;49.997;17.8197;8.18957;2300.76;4.96259;0;0;0.1;0.01;0;7.09795;1;0;-1-1;-1
520;690;-47.3282;72.0001;19.7137;9.94935;4125.46;6.10107;0;0;0.1;0.01;0;7.83746;0;0;-1-1;-1
520;691;-40.2339;104.171;11.3692;8.19198;2302.8;4.96262;0;0;0.1;0.01;0;1.82413;1;0;-1-1;-1
520;692;-27.075;-94.7128;16.1757;10.1085;4326.56;6.15916;0;0;0.1;0.01;0;7.36943;0;0;-1-1;-1
520;693;-38.2889;-81.6637;18.7595;8.96689;3020.05;5.51666;0;0;0.1;0.01;0;6.68345;0;0;-1-1;-1
520;694;-34.3616;-59.7084;24.3898;10.2245;4477.25;6.22266;0;0;0.1;0.01;0;7.27617;0;0;-1-1;-1
520;695;-26.5124;-50.9873;12.1801;8.19287;2303.55;4.96254;0;0;0.1;0.01;0;7.55977;1;0;-1-1;-1
