Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;414;-72.9034;-31.9128;-10.3931;10.0728;4280.91;6.11735;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
280;415;-72.435;-14.9884;-10.2593;10.0705;4277.97;6.13786;0;0;0.1;0.01;0;7.79763;0;0;-1-1;-1
280;416;-73.1991;2.2915;-10.115;9.8473;3999.82;6.02667;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
280;417;-73.3286;19.0056;-15.3362;9.76108;3895.66;5.97141;0;0;0.1;0.01;0;6.52102;0;0;-1-1;-1
280;418;-74.7497;36.1654;-16.0456;10.1528;4383.79;6.16371;0;0;0.1;0.01;0;7.36671;0;0;-1-1;-1
280;419;-75.1607;52.5242;-10.9181;9.93034;4101.86;6.03675;0;0;0.1;0.01;0;6.15498;0;0;-1-1;-1
280;420;-61.022;-75.6002;-12.7697;9.86734;4024.28;6.02642;0;0;0.1;0.01;0;5.13375;0;0;-1-1;-1
280;421;-59.4972;-58.472;-12.6446;10.0675;4274.19;6.12501;0;0;0.1;0.01;0;7.85015;0;0;-1-1;-1
280;422;-58.7075;-40.8371;-10.7755;9.77935;3917.59;5.9687;0;0;0.1;0.01;0;7.83025;0;0;-1-1;-1
280;423;-57.9721;-24.0429;-10.8234;9.42875;3511.16;5.75638;0;0;0.1;0.01;0;7.5836;0;0;-1-1;-1
280;424;-57.9263;-7.15871;-10.4037;9.92629;4096.84;6.06795;0;0;0.1;0.01;0;8.34839;0;0;-1-1;-1
280;425;-56.0076;7.49333;-13.3279;8.24705;2349.55;4.98962;0;0;0.1;0.01;0;6.82563;0;0;-1-1;-1
280;426;-59.0092;28.9031;-13.8699;9.54596;3643.74;5.83937;0;0;0.1;0.01;0;7.56715;0;0;-1-1;-1
280;427;-59.2929;45.3318;-12.747;10.0328;4230.2;6.09699;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
280;428;-60.4363;61.8803;-11.3521;10.2119;4460.79;6.19618;0;0;0.1;0.01;0;6.70056;0;0;-1-1;-1
280;429;-56.1669;-88.9388;-5.47968;8.25986;2360.51;4.99344;0;0;0.1;0.01;0;2.04635;0;0;-1-1;-1
280;430;-48.0167;-72.5635;-17.3546;8.12415;2246.07;4.91692;0;0;0.1;0.01;0;5.96488;1;0;-1-1;-1
280;431;-44.6217;-49.0973;-11.0328;9.76291;3897.86;5.97011;0;0;0.1;0.01;0;7.34496;0;0;-1-1;-1
280;432;-43.6409;-32.1728;-8.63613;10.23;4484.53;6.1987;0;0;0.1;0.01;0;8.26596;0;0;-1-1;-1
280;433;-46.7194;-15.9024;-3.99239;8.20307;2312.16;4.95374;0;0;0.1;0.01;0;7.03223;1;0;-1-1;-1
280;434;-42.5384;0.31035;-10.5104;10.1263;4349.48;6.1561;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
280;435;-46.1039;21.5667;-15.575;8.19761;2307.54;4.95441;0;0;0.1;0.01;0;7.03561;1;0;-1-1;-1
280;436;-44.2881;36.7514;-12.2184;10.0575;4261.52;6.11988;0;0;0.1;0.01;0;7.94953;0;0;-1-1;-1
280;437;-44.0798;53.5257;-11.5305;9.59578;3701.08;5.88041;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
280;438;-46.1044;69.4791;-11.1874;9.84153;3992.79;6.00956;0;0;0.1;0.01;0;6.78958;0;0;-1-1;-1
280;439;-47.3016;89.8883;-10.3181;9.63264;3743.91;5.91829;0;0;0.1;0.01;0;3.6605;0;0;-1-1;-1
280;440;-29.258;-90.3608;-12.3996;10.17;4406.06;6.16479;0;0;0.1;0.01;0;6.1572;0;0;-1-1;-1
280;441;-33.214;-80.4257;-5.63212;3.29526;149.884;2.82744;0;0;1.61216e-09;0.01;0;5.59352;100;0;-1-1;-1
280;442;-32.7882;-57.3443;-17.9532;9.32838;3400.23;5.73143;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
280;443;-30.9861;-40.7274;-16.5828;9.35537;3429.82;5.73405;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
280;444;-32.1013;-25.0082;-16.5498;8.98753;3040.96;5.52388;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
280;445;-26.6107;-7.35434;-13.427;9.76907;3905.25;5.96056;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
280;446;-29.1471;10.7395;-13.1955;10.0875;4299.65;6.13481;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
280;447;-31.681;27.1715;-14.9609;9.23833;3302.7;5.66339;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
280;448;-29.3511;44.225;-11.2264;9.95923;4137.77;6.06728;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
280;449;-29.1296;63.0622;-10.7328;9.85378;4007.72;6.02111;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
280;450;-21.9936;80.0363;-18.6611;11.5632;6476.25;6.92793;0;0;3.63025e-11;0.01;0;8.12429;101;0;-1-1;-1
280;451;-30.9869;93.6594;-10.7672;8.92138;2974.3;5.45063;0;0;0.1;0.01;0;5.64389;0;0;-1-1;-1
280;452;-12.2686;-88.854;-12.5512;9.72538;3853.09;5.96232;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
280;453;-10.2748;-71.6119;-12.1976;9.6547;3769.69;5.91609;0;0;0.1;0.01;0;7.83413;0;0;-1-1;-1
280;454;-15.814;-47.1219;-12.4259;10.1168;4337.27;6.15155;0;0;0.1;0.01;0;7.85445;0;0;-1-1;-1
280;455;-27.4233;-33.273;-4.6527;9.29505;3363.9;5.73267;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
280;456;-21.1316;-16.7588;-6.28966;3.9628;260.673;3.11198;0;0;2.03482e-06;0.01;0;5.0824;100;0;-1-1;-1
280;457;-10.1256;-8.9281;-9.12711;8.91882;2971.74;5.48843;0;0;0.1;0.01;0;7.74826;0;0;-1-1;-1
280;458;-15.1228;18.5828;-12.0755;9.95859;4136.97;6.05341;0;0;0.1;0.01;0;8.09599;0;0;-1-1;-1
280;459;-14.3381;35.7565;-12.4386;9.75811;3892.12;5.98856;0;0;0.1;0.01;0;7.71995;0;0;-1-1;-1
280;460;-14.365;52.9834;-10.4905;9.73877;3869.01;5.95997;0;0;0.1;0.01;0;7.09247;0;0;-1-1;-1
280;461;-11.3511;69.6513;-9.08445;9.95298;4129.98;6.0568;0;0;0.1;0.01;0;7.27711;0;0;-1-1;-1
280;462;-9.00797;87.336;-9.52411;9.63909;3751.43;5.89868;0;0;0.1;0.01;0;6.93628;0;0;-1-1;-1
280;463;3.26609;-95.0241;-9.36037;9.81657;3962.49;5.99815;0;0;0.1;0.01;0;4.36073;0;0;-1-1;-1
280;464;2.72899;-79.399;-14.4972;9.64223;3755.09;5.91044;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
280;465;-1.38412;-57.4366;-13.1603;9.88185;4042.06;6.02672;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
280;466;0.49191;-41.1201;-10.3908;10.1741;4411.43;6.17083;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
280;467;0.165491;-23.1227;-10.6703;9.99954;4188.21;6.08827;0;0;0.1;0.01;0;7.52947;0;0;-1-1;-1
280;468;2.63756;-1.69451;-18.1648;9.78488;3924.24;5.97292;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
280;469;-5.58446;6.60073;-8.47159;8.36833;2454.74;5.0983;0;0;0.1;0.01;0;7.68734;0;46;-1-1;-1
280;470;0.109435;26.924;-12.8069;9.96067;4139.56;6.07084;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
280;471;0.147554;43.7923;-12.2647;10.0447;4245.21;6.10584;0;0;0.1;0.01;0;8.0348;0;0;-1-1;-1
280;472;1.46831;60.9824;-16.0705;10.1066;4324.22;6.13123;0;0;0.1;0.01;0;7.94507;0;0;-1-1;-1
280;473;3.96193;77.4046;-11.6517;9.90897;4075.43;6.04051;0;0;0.1;0.01;0;7.69229;0;0;-1-1;-1
280;474;-6.16693;102.971;-6.35394;9.10369;3160.39;5.60051;0;0;0.1;0.01;0;3.90974;0;0;-1-1;-1
280;475;17.731;-85.7736;-13.4278;10.0592;4263.69;6.11118;0;0;0.1;0.01;0;6.75092;0;0;-1-1;-1
280;476;15.3415;-66.8773;-10.6375;10.0878;4300.08;6.1315;0;0;0.1;0.01;0;7.73089;0;0;-1-1;-1
280;477;22.2941;-49.2168;-21.6589;8.15493;2271.69;4.93283;0;0;0.1;0.01;0;5.98396;1;0;-1-1;-1
280;478;15.3116;-31.3694;-11.6157;10.1869;4428.03;6.17467;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
280;479;13.6462;-13.5099;-9.58852;9.77572;3913.22;5.98625;0;0;0.1;0.01;0;7.53821;0;0;-1-1;-1
280;480;17.3906;2.96816;-10.7743;10.0789;4288.74;6.12624;0;0;0.1;0.01;0;8.36386;0;0;-1-1;-1
280;481;19.5517;25.8025;-6.9481;3.33429;155.274;2.86241;0;0;3.14874e-09;0.01;0;6.02401;100;0;-1-1;-1
280;482;16.3525;37.1377;-9.59323;9.6478;3761.61;5.88454;0;0;0.1;0.01;0;8.54855;0;0;-1-1;-1
280;483;12.719;53.3135;-6.59047;9.60895;3716.35;5.87269;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
280;484;17.2273;68.2702;-8.74993;9.31414;3384.68;5.72105;0;0;0.1;0.01;0;7.52518;0;0;-1-1;-1
280;485;19.4705;95.2168;-18.0084;9.53508;3631.3;5.84204;0;0;0.1;0.01;0;5.60657;0;0;-1-1;-1
280;486;32.7259;-93.1809;-11.2102;9.88832;4050.01;6.03699;0;0;0.1;0.01;0;3.24888;0;0;-1-1;-1
280;487;30.6897;-75.1561;-11.8548;10.083;4293.99;6.12527;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
280;488;30.2882;-57.5108;-10.7062;10.1093;4327.6;6.13727;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
280;489;30.4333;-40.0349;-13.8198;10.1693;4405.11;6.16417;0;0;0.1;0.01;0;7.33067;0;0;-1-1;-1
280;490;32.8342;-22.4803;-17.3553;8.15208;2269.31;4.93116;0;0;0.1;0.01;0;7.04973;1;0;-1-1;-1
280;491;29.3586;-9.21604;-10.8583;9.87397;4032.41;6.02667;0;0;0.1;0.01;0;7.9598;0;0;-1-1;-1
280;492;33.1224;5.6782;-6.97486;9.33096;3403.04;5.72593;0;0;0.1;0.01;0;7.63678;0;0;-1-1;-1
280;493;31.0727;27.9773;-9.11185;10.0254;4220.73;6.09475;0;0;0.1;0.01;0;7.9325;0;0;-1-1;-1
280;494;26.7375;50.5002;-14.7654;10.1567;4388.86;6.1557;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
280;495;30.693;66.271;-9.08319;4.79867;462.861;3.48537;0;0;5.7829e-05;0.01;0;4.85674;100;0;-1-1;-1
280;496;32.7537;90.8444;-11.1959;8.2164;2323.45;4.95903;0;0;0.1;0.01;0;4.50548;1;0;-1-1;-1
280;497;45.8344;-83.0017;-12.2945;9.60879;3716.16;5.90545;0;0;0.1;0.01;0;4.66793;0;0;-1-1;-1
280;498;45.3787;-66.0377;-11.2851;10.1301;4354.47;6.15703;0;0;0.1;0.01;0;6.4992;0;0;-1-1;-1
280;499;45.4946;-49.2158;-10.6672;10.0676;4274.31;6.11306;0;0;0.1;0.01;0;7.12461;0;0;-1-1;-1
280;500;44.8465;-31.4213;-12.0472;9.95853;4136.89;6.07467;0;0;0.1;0.01;0;8.68651;0;0;-1-1;-1
280;501;45.1032;-14.058;-11.9312;9.99096;4177.44;6.08228;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
280;502;48.0887;0.631209;-7.77744;8.59168;2656.58;5.25965;0;0;0.1;0.01;0;6.89715;0;70;-1-1;-1
280;503;43.4114;14.5443;-13.636;8.66187;2722.22;5.30935;0;0;0.1;0.01;0;7.68935;0;86;-1-1;-1
280;504;44.9402;40.5999;-11.7534;10.1229;4345.16;6.14762;0;0;0.1;0.01;0;7.98631;0;0;-1-1;-1
280;505;47.7496;56.1017;-14.5698;9.55347;3652.35;5.84747;0;0;0.1;0.01;0;6.91646;0;0;-1-1;-1
280;506;43.6956;71.3738;-11.4685;10.0101;4201.45;6.08763;0;0;0.1;0.01;0;7.34546;0;0;-1-1;-1
280;507;47.3165;87.2744;-16.2216;9.79919;3941.48;5.98693;0;0;0.1;0.01;0;3.84558;0;0;-1-1;-1
280;508;60.0917;-75.2546;-11.86;9.23851;3302.89;5.68462;0;0;0.1;0.01;0;4.52278;0;0;-1-1;-1
280;509;60.8948;-59.0996;-12.7354;10.1718;4408.42;6.17199;0;0;0.1;0.01;0;7.67184;0;0;-1-1;-1
280;510;59.5554;-40.26;-10.6368;10.0782;4287.83;6.12745;0;0;0.1;0.01;0;7.91013;0;0;-1-1;-1
280;511;59.5431;-22.8119;-10.2407;10.034;4231.61;6.09593;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
280;512;65.0087;-3.28966;-12.0078;4.3064;334.529;3.28559;0;0;2.54352e-06;0.01;0;2.99132;100;0;-1-1;-1
280;513;56.7208;12.2136;-8.45347;9.01801;3072;5.55737;0;0;0.1;0.01;0;8.16561;0;0;-1-1;-1
280;514;60.1422;21.0779;-13.2631;3.09605;124.312;2.67164;0;0;1.73104e-10;0.01;0;5.24333;100;30;-1-1;-1
280;515;61.8815;47.3826;-13.66;10.1179;4338.74;6.14489;0;0;0.1;0.01;0;8.14856;0;0;-1-1;-1
280;516;57.688;64.8832;-21.1043;8.34034;2430.18;5.074;0;0;0.1;0.01;0;5.95634;0;0;-1-1;-1
280;517;60.3999;77.3529;-11.5464;9.89788;4061.76;6.03222;0;0;0.1;0.01;0;4.45708;0;0;-1-1;-1
280;518;74.0471;-49.3055;-8.70275;9.47514;3563.24;5.79848;0;0;0.1;0.01;0;5.66479;0;0;-1-1;-1
280;519;74.1249;-33.1179;-9.91072;9.79677;3938.56;5.99086;0;0;0.1;0.01;0;7.20345;0;0;-1-1;-1
280;520;84.7648;-13.5859;-22.6543;9.34662;3420.2;5.72812;0;0;0.1;0.01;0;6.1658;0;0;-1-1;-1
280;521;77.1558;-4.28706;-12.2447;9.50282;3594.56;5.83532;0;0;0.1;0.01;0;7.47587;0;0;-1-1;-1
280;522;70.1991;20.525;-8.20789;9.82659;3974.63;5.99687;0;0;0.1;0.01;0;7.71874;0;0;-1-1;-1
280;523;72.965;36.8602;-8.22833;9.46208;3548.52;5.80217;0;0;0.1;0.01;0;6.87501;0;0;-1-1;-1
280;524;76.7478;55.3154;-8.46396;10.011;4202.61;6.09125;0;0;0.1;0.01;0;5.5771;0;0;-1-1;-1
280;525;96.5908;-25.1683;-20.6256;9.66706;3784.18;5.92881;0;0;0.1;0.01;0;3.14716;0;0;-1-1;-1
280;526;93.6353;-3.00419;-10.8519;10.1865;4427.53;6.1787;0;0;0.1;0.01;0;5.32909;0;0;-1-1;-1
280;527;83.5694;10.871;-10.8322;9.88951;4051.47;6.0304;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
280;528;86.4517;27.3404;-11.2536;9.76301;3897.98;5.98092;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
280;529;98.1155;37.7815;-6.50879;8.20927;2317.41;4.9533;0;0;0.1;0.01;0;4.67172;1;0;-1-1;-1
280;530;-101.874;-18.9654;-3.20714;10.0991;4314.53;6.13297;0;0;0.1;0.01;0;2.10694;0;0;-1-1;-1
280;531;-100.317;6.00644;6.29307;10.1864;4427.38;6.17061;0;0;0.1;0.01;0;4.50541;0;0;-1-1;-1
280;532;-89.313;18.7213;4.9859;8.89478;2947.77;5.44458;0;0;0.1;0.01;0;6.78267;0;56;-1-1;-1
280;533;-78.4426;-57.1455;3.57142;9.64909;3763.12;5.91938;0;0;0.1;0.01;0;5.242;0;0;-1-1;-1
280;534;-79.6229;-40.0601;3.67364;10.2385;4495.7;6.19743;0;0;0.1;0.01;0;7.2125;0;60;-1-1;-1
280;535;-90.885;-26.8957;8.557;10.2508;4511.94;6.20445;0;0;0.1;0.01;0;5.59598;0;0;-1-1;-1
280;536;-87.1567;-11.5039;1.64431;10.1026;4319.06;6.13239;0;0;0.1;0.01;0;6.64066;0;0;-1-1;-1
280;537;-83.9418;4.00519;4.96071;9.88215;4042.44;6.02898;0;0;0.1;0.01;0;7.03795;0;0;-1-1;-1
280;538;-78.1451;29.2839;4.66744;9.43492;3518.06;5.803;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
280;539;-79.1487;45.1083;4.04409;9.40299;3482.47;5.62189;0;0;2.1638e-10;0.01;0;6.77792;101;0;-1-1;-1
280;540;-79.4949;62.0647;3.12671;10.091;4304.14;6.1367;0;0;0.1;0.01;0;3.87711;0;0;-1-1;-1
280;541;-64.805;-67.4225;2.44516;9.8757;4034.53;6.01254;0;0;0.1;0.01;0;6.13945;0;0;-1-1;-1
280;542;-63.65;-50.5036;1.32221;9.2148;3277.53;5.64435;0;0;0.1;0.01;0;6.77174;0;0;-1-1;-1
280;543;-63.2417;-33.8353;4.16107;9.8867;4048.01;6.041;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
280;544;-60.7515;-16.7148;2.84386;9.32504;3396.57;5.73673;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
280;545;-62.3281;4.88728;1.40523;9.32099;3392.15;5.70803;0;0;0.1;0.01;0;7.18771;0;0;-1-1;-1
280;546;-74.3283;15.2976;0.0115279;9.33027;3402.29;5.73083;0;0;0.1;0.01;0;6.71948;0;0;-1-1;-1
280;547;-59.3676;34.7873;10.0061;9.32984;3401.82;5.73009;0;0;0.1;0.01;0;7.13162;0;0;-1-1;-1
280;548;-64.5448;52.6058;3.11488;10.0943;4308.4;6.12551;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
280;549;-64.4442;70.7784;2.29594;9.75036;3882.85;5.9505;0;0;0.1;0.01;0;4.12072;0;0;-1-1;-1
280;550;-50.6698;-76.4306;2.30675;9.77901;3917.18;5.98173;0;0;0.1;0.01;0;5.93996;0;0;-1-1;-1
280;551;-50.2517;-60.1688;0.461041;9.82239;3969.54;6.00006;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
280;552;-49.418;-43.0673;4.60198;9.8272;3975.37;6.01525;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
280;553;-48.2658;-25.9389;6.04603;9.78608;3925.68;5.98144;0;0;0.1;0.01;0;7.75648;0;0;-1-1;-1
280;554;-50.0438;-4.67079;4.83567;9.60102;3707.15;5.86112;0;0;0.1;0.01;0;7.20794;0;0;-1-1;-1
280;555;-48.6573;10.8837;4.4307;9.63072;3741.66;5.91259;0;0;0.1;0.01;0;8.16211;0;0;-1-1;-1
280;556;-48.7021;26.9039;0.403897;9.67539;3793.97;5.92051;0;0;0.1;0.01;0;7.77333;0;0;-1-1;-1
280;557;-49.5137;44.7904;2.42847;10.2665;4532.71;6.20885;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
280;558;-49.5602;61.6618;2.8637;9.93546;4108.21;6.04552;0;0;0.1;0.01;0;7.87094;0;0;-1-1;-1
280;559;-48.7639;78.9849;3.37784;10.2291;4483.37;6.2035;0;0;0.1;0.01;0;6.04289;0;0;-1-1;-1
280;560;-35.5138;-85.3447;4.91537;10.0596;4264.18;6.12273;0;0;0.1;0.01;0;6.13778;0;0;-1-1;-1
280;561;-35.1874;-69.1184;-0.78966;9.9928;4179.75;6.09147;0;0;0.1;0.01;0;7.72945;0;0;-1-1;-1
280;562;-37.8337;-55.1931;7.34558;9.59346;3698.41;5.87578;0;0;0.1;0.01;0;7.66507;0;0;-1-1;-1
280;563;-34.7345;-40.9289;7.69778;8.18554;2297.37;4.94039;0;0;0.1;0.01;0;6.8461;1;82;-1-1;-1
280;564;-36.3877;-12.2361;8.60104;9.90796;4074.19;6.06093;0;0;0.1;0.01;0;7.77536;0;0;-1-1;-1
280;565;-33.3413;3.5442;2.64845;9.89249;4055.14;6.02848;0;0;0.1;0.01;0;7.7894;0;0;-1-1;-1
280;566;-22.2757;14.3191;1.58335;8.39563;2478.84;5.11221;0;0;0.1;0.01;0;6.70554;0;110;-1-1;-1
280;567;-35.2864;36.4871;3.52575;9.89738;4061.16;6.03944;0;0;0.1;0.01;0;6.9586;0;0;-1-1;-1
280;568;-33.7222;53.9313;2.94395;10.2508;4511.99;6.21627;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
280;569;-35.4984;79.3409;-8.29323;9.34525;3418.7;5.7306;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
280;570;-36.4351;91.1581;4.41986;10.1541;4385.46;6.1653;0;0;0.1;0.01;0;5.13101;0;0;-1-1;-1
280;571;-19.1825;-93.9236;3.07416;10.1329;4358.06;6.15617;0;0;0.1;0.01;0;5.27051;0;0;-1-1;-1
280;572;-21.9596;-78.4658;-2.88466;9.75792;3891.89;5.98297;0;0;0.1;0.01;0;8.21346;0;0;-1-1;-1
280;573;-22.3354;-57.6834;6.67822;10.0061;4196.44;6.08189;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
280;574;-18.8549;-40.8894;5.48805;10.0266;4222.34;6.10211;0;0;0.1;0.01;0;7.93531;0;0;-1-1;-1
280;575;-18.6884;-24.3723;4.87465;9.63452;3746.1;5.90051;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
280;576;-21.6004;-8.75199;2.6321;9.78865;3928.78;5.9853;0;0;0.1;0.01;0;7.80941;0;0;-1-1;-1
280;577;-18.7123;3.23879;-5.41924;8.41691;2497.74;5.13208;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
280;578;-16.793;26.018;9.21312;9.77721;3915.02;5.98381;0;0;0.1;0.01;0;8.07316;0;0;-1-1;-1
280;579;-19.5751;42.9468;2.64847;10.0066;4197.03;6.09065;0;0;0.1;0.01;0;7.09081;0;0;-1-1;-1
280;580;-20.3054;65.1616;1.56642;8.16061;2276.44;4.9345;0;0;0.1;0.01;0;6.2019;1;66;-1-1;-1
280;581;-21.9636;82.3681;-0.235146;10.1644;4398.73;6.16314;0;0;0.1;0.01;0;7.15649;0;0;-1-1;-1
280;582;-21.594;100.923;-0.331215;10.2872;4560.22;6.22632;0;0;0.1;0.01;0;3.51673;0;0;-1-1;-1
280;583;-12.6449;-108.588;4.69063;8.3132;2406.54;5.04686;0;0;0.1;0.01;0;1.38944;0;52;-1-1;-1
280;584;-5.30051;-82.8548;0.326592;9.83617;3986.26;6.02884;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
280;585;2.07869;-68.041;-2.24864;9.3282;3400.03;5.72531;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
280;586;-7.54267;-52.6843;2.01539;9.81697;3962.98;5.98094;0;0;0.1;0.01;0;6.77633;0;0;-1-1;-1
280;587;-3.64814;-32.9013;5.01356;10.1005;4316.36;6.13372;0;0;0.1;0.01;0;6.64804;0;0;-1-1;-1
280;588;-3.98148;-15.7363;3.4929;10.2096;4457.79;6.18618;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
280;589;-8.17233;0.493934;5.23063;9.51595;3609.49;5.8294;0;0;0.1;0.01;0;8.24881;0;0;-1-1;-1
280;590;-4.75068;17.5136;1.67228;9.75187;3884.66;5.97052;0;0;0.1;0.01;0;7.48192;0;0;-1-1;-1
280;591;-4.76967;34.6526;2.50507;10.0318;4228.9;6.09577;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
280;592;-3.96404;51.7935;2.6511;9.57384;3675.76;5.8698;0;0;0.1;0.01;0;6.38514;0;0;-1-1;-1
280;593;2.86712;66.4305;-0.578491;9.27094;3337.79;5.70834;0;0;0.1;0.01;0;7.36317;0;0;-1-1;-1
280;594;-8.70464;92.3425;7.13891;10.2276;4481.42;6.19257;0;0;0.1;0.01;0;6.31289;0;0;-1-1;-1
280;595;12.6141;-98.91;4.89503;9.82244;3969.6;5.99665;0;0;0.1;0.01;0;4.04286;0;0;-1-1;-1
280;596;9.97903;-82.7203;0.453101;10.1662;4401.15;6.16713;0;0;0.1;0.01;0;7.22432;0;0;-1-1;-1
280;597;13.6533;-61.9918;6.7341;8.22921;2334.33;4.96787;0;0;0.1;0.01;0;6.97444;1;72;-1-1;-1
280;598;11.8226;-40.4306;2.56779;10.2582;4521.65;6.21035;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
280;599;10.5744;-23.376;3.10291;10.1385;4365.25;6.15704;0;0;0.1;0.01;0;8.33643;0;0;-1-1;-1
280;600;3.09198;-3.35622;-4.00016;8.36797;2454.42;5.09456;0;0;0.1;0.01;0;7.08938;0;0;-1-1;-1
280;601;8.64484;8.23853;4.06087;9.88739;4048.87;6.05647;0;0;0.1;0.01;0;8.28938;0;0;-1-1;-1
280;602;9.86528;25.002;0.190066;10.2892;4562.82;6.22244;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
280;603;9.35983;41.7105;3.90634;9.5849;3688.51;5.86153;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
280;604;11.0772;57.6273;8.46503;9.54184;3639.02;5.83508;0;0;0.1;0.01;0;8.06712;0;0;-1-1;-1
280;605;4.4765;82.7019;3.96117;9.78361;3922.71;5.99675;0;0;0.1;0.01;0;7.55815;0;0;-1-1;-1
280;606;8.04758;98.7941;2.63085;10.2041;4450.6;6.19357;0;0;0.1;0.01;0;4.65813;0;0;-1-1;-1
280;607;26.7103;-84.1272;1.84982;9.46321;3549.8;5.82082;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
280;608;27.2145;-66.9658;2.35674;8.59998;2664.29;5.25268;0;0;0.1;0.01;0;6.97651;0;0;-1-1;-1
280;609;24.0375;-51.2014;2.82799;9.77258;3909.46;5.97988;0;0;0.1;0.01;0;6.67432;0;0;-1-1;-1
280;610;16.7843;-31.3402;-0.838584;2.15794;42.0927;1.99581;0;0;2.14292e-13;0.01;0;5.49349;100;0;-1-1;-1
280;611;25.5722;-16.2474;4.56981;9.5957;3701;5.87936;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
280;612;23.889;0.115392;4.13962;10.1236;4346.06;6.15177;0;0;0.1;0.01;0;8.27956;0;0;-1-1;-1
280;613;23.3094;16.2279;0.360021;10.1475;4376.94;6.15453;0;0;0.1;0.01;0;8.10685;0;0;-1-1;-1
280;614;23.531;32.7569;4.98954;9.69212;3813.69;5.91522;0;0;0.1;0.01;0;8.19418;0;0;-1-1;-1
280;615;24.474;60.6144;1.50565;8.15783;2274.11;4.92903;0;0;0.1;0.01;0;6.13989;1;0;-1-1;-1
280;616;17.9717;73.6612;6.32844;9.99727;4185.36;6.08034;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
280;617;27.9828;86.2408;5.77027;8.41583;2496.77;5.12566;0;0;0.1;0.01;0;5.74219;0;0;-1-1;-1
280;618;40.926;-75.5236;3.15597;10.1011;4317.17;6.14657;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
280;619;40.3599;-57.5311;3.56812;9.80621;3949.95;6.00102;0;0;0.1;0.01;0;6.98128;0;0;-1-1;-1
280;620;36.4422;-39.3724;1.17563;9.92279;4092.51;6.05207;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
280;621;40.7534;-23.225;1.33121;10.1344;4359.93;6.15512;0;0;0.1;0.01;0;7.84664;0;0;-1-1;-1
280;622;39.3641;-6.13507;3.02474;10.0645;4270.32;6.11503;0;0;0.1;0.01;0;7.3591;0;0;-1-1;-1
