Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;666;-111.861;-23.9327;20.9539;9.86318;4019.2;6.04067;0;0;0.1;0.01;0;6.3049;0;0;-1-1;-1
1320;667;-106.634;21.094;22.3427;1.79282;24.1377;1.71882;0;0;2.12225e-16;0.01;0;7.36329;100;0;-1-1;-1
1320;668;-88.8091;29.2516;10.1672;9.61043;3718.07;5.90732;0;0;0.1;0.01;0;8.17997;0;0;-1-1;-1
1320;669;-111.812;58.8061;39.3123;8.66018;2720.63;5.31746;0;0;0.1;0.01;0;3.60561;0;0;-1-1;-1
1320;670;-107.853;80.2856;31.8896;8.34948;2438.19;5.09592;0;0;0.1;0.01;0;2.0733;0;0;-1-1;-1
1320;1944;-78.0945;-102.082;0.563945;8.64495;2706.3;5.32093;0;0;0.1;0.01;0;4.98486;0;0;-1-1;-1
1320;672;-75.4719;-80.0018;16.3014;12.6842;8548.17;7.63686;0;0;2.27875e-17;0.01;0;11.1744;101;0;-1-1;-1
1320;1695;-94.6504;-31.6582;-44.7236;8.94392;2996.9;5.49585;0;0;0.1;0.01;0;7.17978;0;0;-1-1;-1
1320;674;-87.8717;-50.0919;21.3248;8.75608;2812.02;5.36765;0;0;0.1;0.01;0;7.0227;0;0;-1-1;-1
1320;675;-78.0507;5.3328;27.4065;9.85994;4015.24;6.03433;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
1320;676;-88.8644;-0.704106;13.642;12.6482;8475.66;7.61154;0;0;7.46699e-18;0.01;0;10.2599;102;0;-1-1;-1
1320;2965;33.8349;22.425;55.2992;9.46771;3554.87;5.82537;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
1320;678;-76.9385;67.226;35.0467;8.52324;2593.6;5.22128;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
1320;679;-72.0233;85.8817;32.5114;8.75197;2808.06;5.36144;0;0;0.1;0.01;0;6.81822;0;0;-1-1;-1
1320;680;-76.4092;113.907;3.03913;9.62053;3729.8;5.8985;0;0;0.1;0.01;0;4.21354;0;0;-1-1;-1
1320;4171;51.6733;105.002;-73.3538;8.17394;2287.62;4.96582;0;0;0.1;0.01;0;3.3045;1;0;-1-1;-1
1320;682;-66.8892;-89.6015;19.4947;2.15267;41.785;2.08903;0;0;6.95418e-17;0.01;0;7.3026;100;974;-1-1;-1
1320;683;-64.0095;-72.7862;30.0624;9.05253;3107.41;5.55652;0;0;0.1;0.01;0;7.72069;0;0;-1-1;-1
1320;684;-58.9777;-49.9355;21.2645;12.8508;8889.56;7.72036;0;0;1.0022e-18;0.01;0;10.6314;101;958;-1-1;-1
1320;685;-46.5617;-38.2068;44.328;8.34437;2433.71;5.0839;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
1320;686;-50.9972;-14.8552;39.5935;8.81364;2867.84;5.3995;0;0;0.1;0.01;0;8.68042;0;0;-1-1;-1
1320;687;-55.4748;21.7783;17.511;8.95423;3007.28;5.50654;0;0;0.1;0.01;0;8.25841;0;0;-1-1;-1
1320;688;-65.534;50.4493;31.1204;8.80117;2855.68;5.41706;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
1320;689;-57.9455;71.5075;19.5412;2.17042;42.8273;2.10225;0;0;2.84843e-17;0.01;0;6.56929;100;0;-1-1;-1
1320;690;-58.2672;94.2008;33.9254;10.2177;4468.4;6.23016;0;0;0.1;0.01;0;7.53832;0;0;-1-1;-1
1320;691;-39.4609;128.462;29.8896;9.06311;3118.32;5.57385;0;0;0.1;0.01;0;3.09412;0;986;-1-1;-1
1320;4072;-55.0479;-38.2107;33.7471;8.18691;2298.52;4.96087;0;0;0.1;0.01;0;7.47543;1;0;-1-1;-1
1320;693;-48.9678;-102.648;15.1269;2.67089;79.8101;2.40086;0;0;3.63025e-11;0.01;0;6.33295;100;0;-1-1;-1
1320;694;-29.8933;-71.5658;42.4658;8.22878;2333.97;4.98802;0;0;0.1;0.01;0;7.78966;1;0;-1-1;-1
1320;695;-36.4624;-71.7281;4.78711;9.01316;3067.05;5.57722;0;0;0.1;0.01;0;8.51093;0;0;-1-1;-1
1320;696;-32.5563;-17.3416;16.8442;9.44759;3532.26;5.81977;0;0;0.1;0.01;0;8.68681;0;0;-1-1;-1
1320;1960;-34.3903;-8.64752;-65.5504;8.69559;2754.14;5.32604;0;0;0.1;0.01;0;8.80958;0;0;-1-1;-1
1320;698;-53.68;19.5064;44.0327;10.1512;4381.72;6.09259;0;0;6.95418e-17;0.01;0;9.2581;101;0;-1-1;-1
1320;699;-48.5387;34.9888;17.9556;9.0831;3139;5.59129;0;0;0.1;0.01;0;8.59293;0;0;-1-1;-1
1320;700;-35.4369;69.807;18.9395;9.57872;3681.38;5.88519;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
1320;701;-45.2513;103.952;31.0798;9.12043;3177.86;5.61634;0;0;0.1;0.01;0;7.02795;0;996;-1-1;-1
1320;702;-44.0369;111.1;45.7777;10.1541;4385.44;6.17981;0;0;0.1;0.01;0;5.99561;0;32;-1-1;-1
1320;703;-23.9414;-136.606;9.01136;9.69397;3815.87;5.94057;0;0;0.1;0.01;0;3.554;0;0;-1-1;-1
1320;704;-13.4326;-95.3889;41.9019;8.47519;2549.98;5.194;0;0;0.1;0.01;0;7.74051;0;0;-1-1;-1
1320;705;-1.69287;-49.2732;6.07246;10.0344;4232.13;6.01916;0;0;8.09573e-16;0.01;0;9.14452;101;0;-1-1;-1
1320;706;-18.8921;-46.0459;39.2145;8.45963;2535.96;5.18967;0;0;0.1;0.01;0;8.33993;0;0;-1-1;-1
1320;707;-20.4838;-18.3112;29.5108;10.0498;4251.64;6.02814;0;0;3.31601e-16;0.01;0;9.23408;101;980;-1-1;-1
1320;708;-49.9092;3.93568;36.9514;10.1164;4336.75;6.1725;0;0;0.1;0.01;0;9.68585;0;0;-1-1;-1
1320;2022;-17.2578;41.4862;-22.3801;8.57746;2643.41;5.26427;0;0;0.1;0.01;0;8.57147;0;0;-1-1;-1
1320;710;-29.3084;51.459;27.3499;8.76946;2824.93;5.37153;0;0;0.1;0.01;0;8.77555;0;0;-1-1;-1
1320;2037;-64.0315;19.5824;-39.624;8.66985;2729.76;5.32517;0;0;0.1;0.01;0;8.19268;0;0;-1-1;-1
1320;2128;-80.2183;105.387;46.3514;8.30977;2403.56;5.05082;0;0;0.1;0.01;0;3.3945;0;0;-1-1;-1
1320;2942;-9.50894;-35.0048;44.4473;9.4589;3544.95;5.81402;0;0;0.1;0.01;0;7.73384;0;1012;-1-1;-1
1320;714;10.2567;-115.67;26.6632;10.2072;4454.6;6.21779;0;0;0.1;0.01;0;6.69281;0;0;-1-1;-1
1320;715;2.89978;-102.541;21.4155;8.79277;2847.52;5.40894;0;0;0.1;0.01;0;7.17054;0;0;-1-1;-1
1320;2847;-16.6238;80.6424;-38.7225;9.59614;3701.5;5.90876;0;0;0.1;0.01;0;8.19952;0;982;-1-1;-1
1320;1994;-64.9468;60.388;-46.1374;8.47806;2552.58;5.19016;0;0;0.1;0.01;0;7.79679;0;0;-1-1;-1
1320;4246;-49.5607;87.6631;17.4383;8.1541;2271;4.95729;0;0;0.1;0.01;0;6.37885;1;0;-1-1;-1
1320;719;19.0804;-17.4782;30.5103;8.50598;2577.88;5.21432;0;0;0.1;0.01;0;8.52255;0;0;-1-1;-1
1320;720;1.54667;19.7317;26.6888;9.76335;3898.39;6.00254;0;0;0.1;0.01;0;9.07356;0;0;-1-1;-1
1320;721;0.908045;51.6146;37.0661;9.75559;3889.1;5.98715;0;0;0.1;0.01;0;8.5094;0;38;-1-1;-1
1320;722;-11.0884;90.8804;18.8565;8.41381;2494.98;5.14501;0;0;0.1;0.01;0;6.97649;0;0;-1-1;-1
1320;3686;99.9222;59.5605;18.0616;8.49451;2567.46;5.19954;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
1320;724;-17.4443;130.545;36.2073;8.54663;2615.01;5.23623;0;0;0.1;0.01;0;2.6703;0;0;-1-1;-1
1320;725;-4.55146;144.293;26.2872;8.50819;2579.88;5.21192;0;0;0.1;0.01;0;2.65083;0;0;-1-1;-1
1320;726;31.2338;-124.773;43.467;10.0798;4289.83;6.16551;0;0;0.1;0.01;0;4.3248;0;52;-1-1;-1
1320;727;-5.41157;-84.3942;37.0008;8.38754;2471.68;5.12342;0;0;0.1;0.01;0;7.92137;0;0;-1-1;-1
1320;728;28.5338;-73.9242;39.4439;9.61057;3718.23;5.91357;0;0;0.1;0.01;0;8.90055;0;0;-1-1;-1
1320;729;2.13051;-43.8785;23.08;8.20751;2315.92;4.97692;0;0;0.1;0.01;0;8.10242;1;0;-1-1;-1
1320;2933;78.3531;-52.8515;91.1621;9.95603;4133.78;5.97553;0;0;3.86034e-15;0.01;0;6.64362;101;0;-1-1;-1
1320;731;34.4472;11.7111;30.198;8.46225;2538.32;5.16864;0;0;0.1;0.01;0;8.26145;0;0;-1-1;-1
1320;732;25.546;39.2827;27.7108;12.613;8405.09;7.58397;0;0;5.56334e-17;0.01;0;9.68811;101;966;-1-1;-1
1320;733;21.7847;55.0639;34.7625;8.71813;2775.62;5.36997;0;0;0.1;0.01;0;7.20286;0;0;-1-1;-1
1320;734;21.4706;68.7833;39.7282;8.74771;2803.96;5.35863;0;0;0.1;0.01;0;7.73438;0;0;-1-1;-1
1320;735;13.901;108.237;17.4887;8.49644;2569.21;5.21184;0;0;0.1;0.01;0;7.30763;0;0;-1-1;-1
1320;736;17.4111;139.957;13.8134;9.2972;3366.24;5.73176;0;0;0.1;0.01;0;3.52225;0;0;-1-1;-1
1320;737;33.537;-132.614;10.2464;12.377;7942.06;7.43865;0;0;3.31601e-16;0.01;0;4.79144;101;992;-1-1;-1
1320;738;26.8268;-121.885;22.7199;9.29295;3361.63;5.72471;0;0;0.1;0.01;0;7.51153;0;0;-1-1;-1
1320;739;35.7375;-84.931;31.695;8.74058;2797.11;5.37359;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
1320;740;35.1404;-66.1104;13.7116;8.33372;2424.41;5.08308;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
1320;741;59.1384;-48.7379;30.9343;9.23389;3297.94;5.67603;0;0;0.1;0.01;0;7.9773;0;0;-1-1;-1
1320;742;47.3032;-10.8524;27.9885;9.01785;3071.84;5.57726;0;0;0.1;0.01;0;9.23437;0;0;-1-1;-1
1320;743;41.5153;31.7005;32.9169;8.83827;2891.94;5.44225;0;0;0.1;0.01;0;8.34782;0;0;-1-1;-1
1320;744;49.9774;42.4954;1.28048;8.67556;2735.15;5.32495;0;0;0.1;0.01;0;8.44862;0;0;-1-1;-1
1320;745;53.763;60.621;24.1952;8.43193;2511.13;5.15251;0;0;0.1;0.01;0;8.32693;0;0;-1-1;-1
1320;746;37.1869;76.678;20.0521;8.97039;3023.58;5.51176;0;0;0.1;0.01;0;8.49788;0;0;-1-1;-1
1320;747;38.6989;103.706;23.7149;12.6807;8541.23;7.64122;0;0;3.05848e-18;0.01;0;8.09497;101;0;-1-1;-1
1320;1931;136.989;19.2791;29.7341;8.91189;2964.81;5.49494;0;0;0.1;0.01;0;3.89361;0;0;-1-1;-1
1320;749;67.7756;-100.516;25.4744;8.5669;2633.66;5.23398;0;0;0.1;0.01;0;6.46068;0;0;-1-1;-1
1320;750;38.2497;-67.4469;28.9354;8.21737;2324.27;4.98706;0;0;0.1;0.01;0;7.73187;1;0;-1-1;-1
1320;751;71.3888;-39.2045;28.5938;9.3491;3422.93;5.76082;0;0;0.1;0.01;0;7.69188;0;990;-1-1;-1
1320;752;61.3902;-8.57205;31.956;9.98003;4163.75;6.09848;0;0;0.1;0.01;0;9.18107;0;0;-1-1;-1
1320;753;80.2881;2.84294;24.2705;1.97819;32.4259;1.87341;0;0;9.42467e-15;0.01;0;7.28589;100;0;-1-1;-1
1320;754;82.8722;23.0539;8.41582;9.62606;3736.23;5.92504;0;0;0.1;0.01;0;8.86093;0;0;-1-1;-1
1320;755;64.3709;41.3478;20.6647;8.28267;2380.13;5.03918;0;0;0.1;0.01;0;8.60744;0;0;-1-1;-1
1320;756;58.6377;80.4693;20.6775;10.041;4240.49;6.1373;0;0;0.1;0.01;0;8.25265;0;0;-1-1;-1
1320;757;68.6537;120.172;31.2172;8.62086;2683.74;5.28505;0;0;0.1;0.01;0;3.83788;0;0;-1-1;-1
1320;758;52.1316;137.149;36.0503;8.3246;2416.45;5.07251;0;0;0.1;0.01;0;1.25503;0;0;-1-1;-1
1320;759;61.0109;-106.125;29.3205;1.89221;28.3792;1.82397;0;0;6.47658e-16;0.01;0;6.59913;100;996;-1-1;-1
1320;760;92.602;-100.591;24.1785;8.28461;2381.8;5.03269;0;0;0.1;0.01;0;3.00651;0;0;-1-1;-1
1320;761;82.3459;-77.2313;16.8322;10.01;4201.36;6.11737;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
1320;762;70.3015;-21.5435;24.7955;10.2819;4553.09;5.89449;0;0;9.39528e-62;0.01;0;7.50845;102;0;-1-1;-1
1320;763;81.4645;5.16605;11.4227;12.4393;8062.53;7.48791;0;0;4.45067e-17;0.01;0;10.9515;101;0;-1-1;-1
1320;2431;43.9414;-9.11667;-1.26634;10.1755;4413.16;6.19695;0;0;0.1;0.01;0;8.99781;0;0;-1-1;-1
1320;765;80.7044;40.9178;39.0874;10.2402;4497.97;6.23154;0;0;0.1;0.01;0;8.02212;0;66;-1-1;-1
1320;766;77.2923;62.9996;13.5232;8.6392;2700.91;5.31863;0;0;0.1;0.01;0;7.78307;0;0;-1-1;-1
1320;767;85.8414;88.6366;19.4379;9.89697;4060.65;6.06378;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
1320;768;97.8903;-71.7996;19.6588;8.33534;2425.82;5.07234;0;0;0.1;0.01;0;6.69089;0;0;-1-1;-1
1320;769;116.597;-62.7234;41.375;10.1148;4334.7;6.15002;0;0;0.1;0.01;0;3.2344;0;0;-1-1;-1
1320;770;103.699;-34.7336;11.7495;8.56257;2629.67;5.24832;0;0;0.1;0.01;0;7.03034;0;0;-1-1;-1
1320;771;84.3857;-18.6044;33.3168;8.8476;2901.11;5.43194;0;0;0.1;0.01;0;7.87699;0;0;-1-1;-1
1320;772;102.506;30.97;17.4188;9.79651;3938.25;6.00629;0;0;0.1;0.01;0;7.60632;0;0;-1-1;-1
1320;773;117.893;65.1147;26.6853;8.18272;2295;4.96152;0;0;0.1;0.01;0;3.50704;1;0;-1-1;-1
1320;774;103.832;71.5066;25.4368;8.81304;2867.25;5.42039;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
1320;775;119.394;-47.372;34.438;9.7069;3831.16;5.96429;0;0;0.1;0.01;0;4.68444;0;0;-1-1;-1
1320;776;102.181;0.220815;25.9937;8.25501;2356.36;4.99679;0;0;0.1;0.01;0;6.77066;0;0;-1-1;-1
1320;777;136.691;11.6595;4.80942;8.84072;2894.35;5.43751;0;0;0.1;0.01;0;5.17411;0;0;-1-1;-1
1320;778;144.847;19.6862;15.5518;9.2932;3361.89;5.73205;0;0;0.1;0.01;0;3.22213;0;994;-1-1;-1
1320;779;-118.448;11.9712;30.7627;2.46892;63.0389;2.32338;0;0;9.42467e-15;0.01;0;5.94693;100;0;-1-1;-1
1320;780;-110.664;-53.2473;47.0217;9.84296;3994.53;6.03329;0;0;0.1;0.01;0;6.14305;0;54;-1-1;-1
1320;781;-127.505;-34.8763;51.4209;9.29824;3367.37;5.74041;0;0;0.1;0.01;0;4.07765;0;0;-1-1;-1
1320;782;-95.571;-1.94075;54.7909;9.29539;3364.28;5.72602;0;0;0.1;0.01;0;8.11441;0;978;-1-1;-1
1320;783;-102.997;30.7874;52.9543;8.60323;2667.31;5.28543;0;0;0.1;0.01;0;6.56948;0;0;-1-1;-1
1320;784;-122.702;44.078;35.8304;12.5853;8349.9;7.58227;0;0;1.823e-17;0.01;0;5.98601;101;982;-1-1;-1
1320;785;-87.4656;65.1292;43.5633;8.26877;2368.16;5.01243;0;0;0.1;0.01;0;7.41621;0;0;-1-1;-1
1320;786;-69.7307;-91.8477;53.7299;9.01094;3064.77;5.55552;0;0;0.1;0.01;0;7.38193;0;0;-1-1;-1
1320;787;-104.501;-70.3432;30.1221;10.1572;4389.43;6.08882;0;0;2.12225e-16;0.01;0;5.53151;101;978;-1-1;-1
1320;788;-96.4211;-58.6178;53.0695;9.88614;4047.33;6.05311;0;0;0.1;0.01;0;8.29622;0;0;-1-1;-1
1320;789;-85.1276;-9.04496;46.9127;8.51044;2581.93;5.20974;0;0;0.1;0.01;0;8.2204;0;0;-1-1;-1
1320;790;-90.0931;11.5068;51.7094;9.08891;3145.03;5.60442;0;0;0.1;0.01;0;8.39208;0;0;-1-1;-1
1320;791;-89.3246;27.6081;52.7411;8.23289;2337.47;4.99098;0;0;0.1;0.01;0;7.6402;0;0;-1-1;-1
1320;792;-100.221;60.8289;63.1988;8.71489;2772.52;5.36311;0;0;0.1;0.01;0;5.58421;0;0;-1-1;-1
1320;793;-104.431;91.8723;42.9017;9.82252;3969.7;6.00776;0;0;0.1;0.01;0;1.90409;0;50;-1-1;-1
1320;794;-80.5667;-102.738;41.9878;10.0605;4265.29;6.16929;0;0;0.1;0.01;0;4.45002;0;0;-1-1;-1
1320;795;-59.6701;-91.0952;57.299;2.80349;92.297;2.40537;0;0;1.61216e-09;0.01;0;5.4351;100;0;-1-1;-1
1320;796;-72.0992;-65.2064;41.252;9.46875;3556.04;5.81327;0;0;0.1;0.01;0;8.1077;0;0;-1-1;-1
1320;797;-67.7303;-19.1597;54.8399;8.2278;2333.14;4.99182;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
1320;798;-77.2009;13.9636;57.3757;10.0179;4211.37;5.99232;0;0;2.12225e-16;0.01;0;8.68628;101;976;-1-1;-1
1320;799;-61.4559;25.1937;31.3965;8.67556;2735.15;5.33996;0;0;0.1;0.01;0;8.47417;0;0;-1-1;-1
1320;800;-76.9839;33.5876;48.8031;8.4937;2566.72;5.20785;0;0;0.1;0.01;0;7.45385;0;0;-1-1;-1
1320;801;-66.2294;84.297;52.4655;8.19849;2308.29;4.97289;0;0;0.1;0.01;0;5.35751;1;0;-1-1;-1
1320;802;-82.7126;78.4332;39.8038;8.26926;2368.58;5.02004;0;0;0.1;0.01;0;6.05457;0;0;-1-1;-1
1320;3823;-50.7231;10.7148;-2.69966;8.27909;2377.04;5.03665;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
1320;804;-50.0915;-117.245;56.7535;8.27251;2371.38;5.03035;0;0;0.1;0.01;0;4.95141;0;0;-1-1;-1
1320;805;-60.7501;-82.6435;43.2348;10.1913;4433.85;6.11152;0;0;2.84843e-17;0.01;0;8.85333;101;0;-1-1;-1
1320;806;-29.0118;-34.0435;67.0958;2.15711;42.0441;2.0946;0;0;6.95418e-17;0.01;0;6.44481;100;0;-1-1;-1
1320;2678;-45.9537;21.283;-11.9085;9.82699;3975.12;6.00552;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
1320;808;-45.847;-4.17462;49.3319;8.83945;2893.1;5.44706;0;0;0.1;0.01;0;9.14936;0;0;-1-1;-1
1320;809;-72.0043;35.2006;32.8926;8.80857;2862.89;5.41851;0;0;0.1;0.01;0;8.23895;0;0;-1-1;-1
1320;810;-57.278;52.5504;43.9816;9.61639;3724.99;5.92716;0;0;0.1;0.01;0;7.26997;0;0;-1-1;-1
1320;811;-47.3816;72.5772;54.487;9.12197;3179.46;5.59561;0;0;0.1;0.01;0;7.22584;0;0;-1-1;-1
1320;812;-47.9658;110.918;61.0498;8.32721;2418.73;5.08471;0;0;0.1;0.01;0;2.86291;0;0;-1-1;-1
1320;813;-32.6552;-133.268;46.4543;9.84358;3995.29;6.02202;0;0;0.1;0.01;0;2.75853;0;0;-1-1;-1
1320;814;-39.236;-118.124;46.7373;8.24615;2348.78;5.00371;0;0;0.1;0.01;0;6.15004;0;0;-1-1;-1
1320;815;-35.0711;-93.6951;34.2016;8.7242;2781.41;5.35366;0;0;0.1;0.01;0;8.62508;0;0;-1-1;-1
1320;816;-30.137;-56.7583;37.7738;8.71347;2771.16;5.35958;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
1320;817;-30.5372;-38.6826;58.4535;8.39234;2475.93;5.12386;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
1320;818;-39.1706;-25.9113;31.8481;12.8205;8826.77;7.70705;0;0;1.95743e-18;0.01;0;11.7963;102;0;-1-1;-1
1320;819;-28.2626;11.8227;54.0054;9.02195;3076.03;5.56016;0;0;0.1;0.01;0;8.84449;0;0;-1-1;-1
1320;820;-34.3418;26.7832;64.2273;1.77192;23.3036;1.70583;0;0;4.45067e-17;0.01;0;8.0474;100;0;-1-1;-1
1320;821;-13.2731;69.9964;60.723;2.1603;42.2311;2.10329;0;0;1.823e-17;0.01;0;5.06683;100;0;-1-1;-1
1320;2363;1.68692;61.94;-93.4244;8.16809;2282.71;4.95619;0;0;0.1;0.01;0;6.27152;1;0;-1-1;-1
1320;823;-15.3721;126.717;59.203;10.0321;4229.28;6.13225;0;0;0.1;0.01;0;3.01063;0;72;-1-1;-1
1320;2959;-14.2102;17.3763;51.2993;10.0519;4254.34;6.00816;0;0;6.47658e-16;0.01;0;9.53373;101;0;-1-1;-1
1320;825;-3.09335;-76.8967;54.0137;9.14356;3202.09;5.61902;0;0;0.1;0.01;0;8.28805;0;966;-1-1;-1
1320;826;-1.70938;-67.5758;38.4907;12.6044;8387.85;7.59182;0;0;3.56054e-17;0.01;0;10.9813;101;982;-1-1;-1
1320;827;-8.14762;-43.0812;31.453;8.22559;2331.25;4.98443;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
1320;828;3.63431;-25.7325;47.7389;10.2744;4543.2;6.24934;0;0;0.1;0.01;0;9.2135;0;0;-1-1;-1
1320;829;-15.7595;0.782698;55.187;9.26551;3331.94;5.70202;0;0;0.1;0.01;0;8.49183;0;0;-1-1;-1
1320;830;-36.0177;32.1472;42.3612;10.05;4251.96;6.13962;0;0;0.1;0.01;0;9.22433;0;0;-1-1;-1
1320;831;-8.29976;58.8463;47.4163;8.93296;2985.9;5.51557;0;0;0.1;0.01;0;7.63273;0;0;-1-1;-1
1320;832;-22.6574;90.7291;48.1013;8.25411;2355.59;5.0047;0;0;0.1;0.01;0;7.20146;0;0;-1-1;-1
1320;833;3.5988;95.3888;43.8814;8.66363;2723.88;5.31774;0;0;0.1;0.01;0;7.47696;0;0;-1-1;-1
1320;1661;-51.016;-58.0117;104.424;9.35762;3432.29;5.74388;0;0;0.1;0.01;0;8.42455;0;0;-1-1;-1
1320;835;11.1856;-136.35;42.902;8.6207;2683.59;5.28402;0;0;0.1;0.01;0;2.66756;0;0;-1-1;-1
1320;836;15.2797;-122.258;47.0215;8.20324;2312.31;4.97426;0;0;0.1;0.01;0;5.60691;1;0;-1-1;-1
1320;837;21.6571;-68.2653;32.7896;2.25368;47.9476;2.17365;0;0;5.56334e-17;0.01;0;7.07818;100;0;-1-1;-1
1320;838;26.2656;-62.6338;50.6583;10.0537;4256.59;6.13732;0;0;0.1;0.01;0;8.06134;0;54;-1-1;-1
1320;839;18.6717;-40.8688;18.0375;8.8254;2879.34;5.44883;0;0;0.1;0.01;0;9.26188;0;0;-1-1;-1
1320;840;15.3249;1.77519;46.8375;9.78795;3927.94;6.02121;0;0;0.1;0.01;0;9.70374;0;0;-1-1;-1
1320;841;9.08181;33.1353;61.6058;8.95797;3011.05;5.53311;0;0;0.1;0.01;0;7.72404;0;0;-1-1;-1
1320;842;25.8228;46.7866;39.2087;2.62533;75.7951;2.45248;0;0;1.71434e-13;0.01;0;5.99277;100;0;-1-1;-1
1320;843;27.3139;81.0475;50.1535;10.1219;4343.87;6.16876;0;0;0.1;0.01;0;7.34046;0;52;-1-1;-1
1320;844;-1.80987;67.1111;36.4549;8.82441;2878.36;5.44503;0;0;0.1;0.01;0;8.44643;0;0;-1-1;-1
1320;845;2.00022;119.083;55.7899;9.46717;3554.26;5.81529;0;0;0.1;0.01;0;4.80947;0;0;-1-1;-1
1320;846;46.7849;-140.646;30.9673;9.89541;4058.73;6.05927;0;0;0.1;0.01;0;0.768834;0;0;-1-1;-1
1320;847;38.0302;-83.1787;63.983;9.70353;3827.17;5.95813;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
1320;848;37.5056;-72.5179;45.2583;2.33208;53.1275;2.22421;0;0;1.26496e-15;0.01;0;6.57231;100;960;-1-1;-1
1320;849;39.6843;-47.7634;37.5641;10.1659;4400.78;6.18981;0;0;0.1;0.01;0;8.63599;0;0;-1-1;-1
1320;850;43.7154;-27.5481;61.4995;10.0989;4314.28;6.16775;0;0;0.1;0.01;0;10.05;0;66;-1-1;-1
1320;851;46.6664;-0.830124;50.8809;8.88359;2936.67;5.47236;0;0;0.1;0.01;0;8.51901;0;0;-1-1;-1
1320;852;27.2152;23.7725;39.9965;12.5902;8359.57;7.56937;0;0;7.46699e-18;0.01;0;9.8371;101;972;-1-1;-1
1320;853;35.7392;61.5491;27.7741;12.7454;8672.58;7.65138;0;0;9.33374e-18;0.01;0;11.6359;101;0;-1-1;-1
1320;2099;12.8703;57.1057;-7.74321;8.38623;2470.52;5.12563;0;0;0.1;0.01;0;8.40321;0;0;-1-1;-1
1320;855;43.9969;81.4607;44.9162;8.5939;2658.64;5.27429;0;0;0.1;0.01;0;7.96819;0;0;-1-1;-1
1320;856;6.67153;117.005;36.5065;2.2426;47.244;2.17629;0;0;1.35824e-16;0.01;0;6.3747;100;966;-1-1;-1
1320;857;51.9627;-104.391;29.9494;8.2228;2328.88;4.98465;0;0;0.1;0.01;0;6.91696;1;0;-1-1;-1
1320;858;60.9619;-90.0955;40.796;12.7086;8597.7;7.63563;0;0;6.95418e-17;0.01;0;9.1222;101;0;-1-1;-1
1320;859;46.5141;-57.2823;29.3198;8.20808;2316.4;4.98011;0;0;0.1;0.01;0;7.57689;1;0;-1-1;-1
1320;860;65.992;-33.9454;60.3676;8.20798;2316.31;4.98102;0;0;0.1;0.01;0;8.29346;1;0;-1-1;-1
1320;861;54.188;-16.875;53.9701;8.9349;2987.84;5.50319;0;0;0.1;0.01;0;8.66972;0;0;-1-1;-1
1320;862;78.2155;2.00558;46.2161;8.62357;2686.27;5.29751;0;0;0.1;0.01;0;7.79945;0;0;-1-1;-1
1320;863;58.0638;35.9893;57.2745;10.0479;4249.29;6.01586;0;0;1.35824e-16;0.01;0;9.23787;101;0;-1-1;-1
1320;864;43.5701;61.7181;17.2359;1.82468;25.4477;1.76907;0;0;1.35824e-16;0.01;0;6.99155;100;0;-1-1;-1
1320;865;75.2962;91.1434;41.9003;10.1748;4412.38;6.08457;0;0;4.77887e-18;0.01;0;6.82875;101;0;-1-1;-1
1320;866;53.2585;119.774;64.5918;9.9943;4181.63;6.11343;0;0;0.1;0.01;0;2.58215;0;0;-1-1;-1
1320;867;82.218;-101.012;50.8144;9.0274;3081.6;5.56091;0;0;0.1;0.01;0;2.57811;0;0;-1-1;-1
1320;868;80.8939;-73.4386;53.4626;1.91068;29.2181;1.83983;0;0;2.47062e-15;0.01;0;7.53359;100;0;-1-1;-1
1320;869;81.1281;-40.4705;42.4457;9.48496;3574.33;5.81491;0;0;0.1;0.01;0;7.3487;0;954;-1-1;-1
1320;870;95.4177;-12.2883;53.4405;9.78361;3922.71;6.0026;0;0;0.1;0.01;0;8.68501;0;0;-1-1;-1
1320;871;84.6613;16.7412;56.9856;9.96574;4145.89;6.11299;0;0;0.1;0.01;0;6.68675;0;0;-1-1;-1
