Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;525;122.598;-28.2705;-32.52;9.91142;4078.47;6.05936;0;0;0.1;0.01;0;3.58992;0;0;-1-1;-1
1000;526;122.493;-21.0486;-18.8246;8.17077;2284.96;4.96369;0;0;0.1;0.01;0;4.47662;1;0;-1-1;-1
1000;527;106.155;14.937;-18.0018;10.0509;4253.02;6.12931;0;0;0.1;0.01;0;8.43662;0;0;-1-1;-1
1000;528;118.241;27.9435;-14.6146;9.93986;4113.67;6.09074;0;0;0.1;0.01;0;6.67723;0;0;-1-1;-1
1000;529;122.815;55.99;-5.06856;8.50378;2575.87;5.21257;0;0;0.1;0.01;0;3.85993;0;0;-1-1;-1
1000;530;-117.212;-24.4781;-2.82719;10.2432;4501.93;6.23523;0;0;0.1;0.01;0;5.00713;0;960;-1-1;-1
1000;531;-133.595;26.9015;3.5023;8.17856;2291.49;4.96764;0;0;0.1;0.01;0;2.65874;1;0;-1-1;-1
1000;532;-105.935;33.9791;5.58304;9.34623;3419.78;5.74847;0;0;0.1;0.01;0;7.53526;0;56;-1-1;-1
1000;533;-102.195;-69.4936;-4.28517;9.87577;4034.61;6.03468;0;0;0.1;0.01;0;4.39411;0;0;-1-1;-1
1000;534;-123.704;-59.6519;2.16668;8.21285;2320.44;4.98129;0;0;0.1;0.01;0;1.29859;1;60;-1-1;-1
1000;535;-115.202;-36.6492;7.56273;8.19836;2308.18;4.97977;0;0;0.1;0.01;0;5.42461;1;0;-1-1;-1
1000;536;-100.916;-19.4978;11.8451;6.02099;914.305;4.12422;0;0;0.0010506;0.01;0;4.49812;100;0;-1-1;-1
1000;537;-110.099;10.0841;20.9862;10.045;4245.6;6.13353;0;0;0.1;0.01;0;6.16585;0;0;-1-1;-1
1000;538;-91.5883;41.3573;8.65138;9.69854;3821.27;5.93244;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
1000;539;-94.7875;57.1739;8.41197;9.01393;3067.83;5.23067;0;0;2.80293e-45;0.01;0;7.26854;102;0;-1-1;-1
1000;540;-113.562;78.2613;9.76954;10.1837;4423.92;6.21217;0;0;0.1;0.01;0;1.93259;0;0;-1-1;-1
1000;541;-97.9091;-83.9607;5.25976;10.0679;4274.72;6.14359;0;0;0.1;0.01;0;4.07618;0;0;-1-1;-1
1000;542;-87.8956;-71.0549;5.67915;9.60274;3709.15;5.91024;0;0;0.1;0.01;0;7.71544;0;0;-1-1;-1
1000;543;-83.1228;-48.9734;3.76046;10.0438;4244.03;6.12783;0;0;0.1;0.01;0;7.76159;0;0;-1-1;-1
1000;544;-79.7719;-10.534;1.41545;9.51238;3605.42;5.85629;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
1000;545;-91.6391;-1.94364;2.80697;9.72504;3852.67;5.97242;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
1000;2493;-5.28446;31.2425;40.1442;8.85664;2910.02;5.45785;0;0;0.1;0.01;0;7.40957;0;0;-1-1;-1
1000;547;-63.1047;47.9578;10.0167;9.62242;3732;5.91565;0;0;0.1;0.01;0;6.8598;0;0;-1-1;-1
1000;548;-84.4845;66.862;0.82383;10.235;4491.04;6.22326;0;0;0.1;0.01;0;7.94702;0;0;-1-1;-1
1000;549;-85.9869;83.246;-2.07817;9.98097;4164.92;6.08885;0;0;0.1;0.01;0;5.48404;0;0;-1-1;-1
1000;550;-71.1495;-98.4934;14.7084;10.0281;4224.23;6.13068;0;0;0.1;0.01;0;3.99664;0;0;-1-1;-1
1000;551;-74.5022;-74.318;-3.81135;9.99088;4177.34;6.11183;0;0;0.1;0.01;0;7.84179;0;0;-1-1;-1
1000;552;-66.8726;-45.49;4.06149;9.98857;4174.44;6.10621;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
1000;553;-49.7682;-39.3388;7.23494;9.98222;4166.49;6.11809;0;0;0.1;0.01;0;8.79147;0;0;-1-1;-1
1000;554;-66.2154;-2.14443;1.61874;9.8273;3975.5;6.02986;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
1000;555;-65.2639;11.5718;-5.43591;9.83721;3987.54;6.01752;0;0;0.1;0.01;0;8.2451;0;0;-1-1;-1
1000;556;-65.7278;36.4031;-1.17537;9.92852;4099.6;6.07977;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
1000;557;-72.0646;55.9682;-6.37685;8.23229;2336.96;4.99258;0;0;0.1;0.01;0;6.32102;0;0;-1-1;-1
1000;558;-48.5372;83.2545;-4.63716;10.1277;4351.26;6.17046;0;0;0.1;0.01;0;7.39909;0;0;-1-1;-1
1000;559;-59.514;102.651;-3.05187;8.18909;2300.36;4.9732;0;0;0.1;0.01;0;5.93255;1;0;-1-1;-1
1000;560;-50.1938;-116.777;5.0606;10.2076;4455.16;6.20829;0;0;0.1;0.01;0;3.82899;0;986;-1-1;-1
1000;561;-49.6592;-84.6731;11.009;10.1582;4390.73;6.19017;0;0;0.1;0.01;0;8.21965;0;0;-1-1;-1
1000;562;-36.686;-77.424;16.5919;9.94261;4117.09;6.08686;0;0;0.1;0.01;0;8.24123;0;0;-1-1;-1
1000;563;-45.0922;-60.0545;17.5762;8.24636;2348.96;4.99378;0;0;0.1;0.01;0;7.05041;1;82;-1-1;-1
1000;564;-53.5542;-20.0386;7.87247;10.0964;4311.06;6.17841;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
1000;565;-34.1134;16.7958;1.85834;10.1269;4350.25;6.17311;0;0;0.1;0.01;0;8.5639;0;0;-1-1;-1
1000;566;-23.8719;5.6845;-5.99825;8.81782;2871.92;5.44598;0;0;0.1;0.01;0;8.59175;0;110;-1-1;-1
1000;567;-21.8097;45.9397;8.76071;10.0589;4263.24;6.14722;0;0;0.1;0.01;0;8.74375;0;0;-1-1;-1
1000;568;-31.8358;76.0944;17.8439;8.20856;2316.81;4.97558;0;0;0.1;0.01;0;7.66816;1;0;-1-1;-1
1000;569;-47.2242;88.5835;-19.9834;9.75256;3885.47;5.98509;0;0;0.1;0.01;0;7.17417;0;0;-1-1;-1
1000;570;-50.7787;114.26;2.82558;10.226;4479.3;6.2256;0;0;0.1;0.01;0;4.42413;0;0;-1-1;-1
1000;571;-29.4389;-117.737;9.05775;7.20625;1567.53;4.71472;0;0;0.00622157;0.01;0;4.05954;100;0;-1-1;-1
1000;572;-36.229;-107.108;0.594474;9.9783;4161.59;6.10737;0;0;0.1;0.01;0;7.083;0;0;-1-1;-1
1000;573;-23.225;-71.3002;26.7737;10.1381;4364.76;6.19354;0;0;0.1;0.01;0;8.96095;0;0;-1-1;-1
1000;574;-14.9013;-63.3837;8.25183;10.1439;4372.27;6.19621;0;0;0.1;0.01;0;8.90355;0;0;-1-1;-1
1000;575;-21.3528;-34.5719;-4.21567;9.91822;4086.86;6.08619;0;0;0.1;0.01;0;7.43968;0;0;-1-1;-1
1000;576;-27.62;-8.52218;3.88623;10.0472;4248.33;6.1326;0;0;0.1;0.01;0;8.5251;0;0;-1-1;-1
1000;577;-28.0888;4.2602;-21.251;8.8875;2940.54;5.46148;0;0;0.1;0.01;0;8.35827;0;0;-1-1;-1
1000;578;-26.4495;30.1978;6.92119;9.96622;4146.48;6.08522;0;0;0.1;0.01;0;8.66638;0;0;-1-1;-1
1000;579;-23.1909;62.2373;15.0782;10.202;4447.84;6.21081;0;0;0.1;0.01;0;8.78731;0;0;-1-1;-1
1000;580;-21.9732;81.0604;-0.629443;8.22914;2334.27;4.98917;0;0;0.1;0.01;0;7.1516;1;66;-1-1;-1
1000;581;-34.1076;110.442;1.94107;10.256;4518.85;6.24299;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
1000;582;-39.0998;125.384;1.28747;8.2219;2328.12;4.98278;0;0;0.1;0.01;0;3.22845;1;0;-1-1;-1
1000;583;-11.1264;-122.454;3.14478;8.84851;2902.01;5.42682;0;0;0.1;0.01;0;5.74326;0;52;-1-1;-1
1000;584;-17.9131;-108.799;1.71103;10.0186;4212.19;6.10646;0;0;0.1;0.01;0;6.94415;0;984;-1-1;-1
1000;585;6.31771;-87.7521;0.160937;9.75134;3884.02;5.97468;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
1000;586;-5.64127;-65.4751;21.7228;10.0796;4289.6;6.14556;0;0;0.1;0.01;0;8.29647;0;0;-1-1;-1
1000;2634;31.1374;-45.3083;-18.7587;8.3306;2421.68;5.08045;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
1000;588;-10.099;-14.165;9.89499;10.2732;4541.58;6.25488;0;0;0.1;0.01;0;8.08523;0;982;-1-1;-1
1000;589;-13.8772;-1.99464;1.50539;9.79475;3936.12;6.00521;0;0;0.1;0.01;0;8.9025;0;0;-1-1;-1
1000;590;-17.4187;19.5471;-2.87535;9.94061;4114.6;6.07385;0;0;0.1;0.01;0;8.73708;0;0;-1-1;-1
1000;591;-7.50738;52.8617;10.2681;10.2099;4458.18;6.22294;0;0;0.1;0.01;0;8.33834;0;0;-1-1;-1
1000;592;3.26109;75.3246;4.48101;9.8039;3947.16;6.00601;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
1000;593;18.9443;82.7963;0.374519;9.73045;3859.11;5.95021;0;0;0.1;0.01;0;8.74417;0;0;-1-1;-1
1000;594;-28.8419;130.87;20.5553;8.17987;2292.59;4.9696;0;0;0.1;0.01;0;1.34036;1;0;-1-1;-1
1000;595;2.85068;-126.799;9.94173;10.042;4241.84;6.14271;0;0;0.1;0.01;0;5.13404;0;0;-1-1;-1
1000;596;9.95605;-103.679;0.610185;10.2666;4532.79;6.24089;0;0;0.1;0.01;0;7.24171;0;0;-1-1;-1
1000;597;11.4292;-73.7801;2.58006;8.70585;2763.9;5.34049;0;0;0.1;0.01;0;7.53339;0;72;-1-1;-1
1000;598;14.4857;-50.0706;14.524;8.2272;2332.62;4.98779;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
1000;599;9.11612;-35.5945;-2.38429;10.5106;4863.72;6.39535;0;0;0.004985;0.01;0;8.62568;101;0;-1-1;-1
1000;600;12.3002;-8.34066;7.80343;8.84444;2898.01;5.43644;0;0;0.1;0.01;0;8.36654;0;0;-1-1;-1
1000;601;19.0081;-0.394761;18.3892;10.0891;4301.77;6.17289;0;0;0.1;0.01;0;9.1642;0;0;-1-1;-1
1000;602;15.1412;37.8622;-3.00379;8.20925;2317.39;4.97788;0;0;0.1;0.01;0;7.20851;1;0;-1-1;-1
1000;603;7.58939;45.9819;9.58307;9.86281;4018.75;6.04535;0;0;0.1;0.01;0;7.83059;0;0;-1-1;-1
1000;604;22.2494;73.5636;15.3158;9.79972;3942.11;6.01107;0;0;0.1;0.01;0;7.89224;0;0;-1-1;-1
1000;605;13.7991;99.7042;-8.34718;10.0089;4200.04;6.12047;0;0;0.1;0.01;0;7.12476;0;0;-1-1;-1
1000;606;12.8171;133.56;6.58731;8.17849;2291.44;4.96454;0;0;0.1;0.01;0;1.97622;1;974;-1-1;-1
1000;607;25.2087;-107.28;2.33728;9.77378;3910.9;5.98943;0;0;0.1;0.01;0;5.39739;0;0;-1-1;-1
1000;608;33.5995;-87.079;5.28888;9.02669;3080.88;5.56029;0;0;0.1;0.01;0;6.95837;0;0;-1-1;-1
1000;609;34.2972;-70.3725;9.41176;10.0329;4230.25;6.12213;0;0;0.1;0.01;0;7.92863;0;0;-1-1;-1
1000;1565;-28.0917;-32.24;31.7236;2.34047;53.7029;2.21157;0;0;7.53974e-15;0.01;0;4.00352;100;0;-1-1;-1
1000;611;38.9078;-17.4303;3.41207;9.92194;4091.46;6.07196;0;0;0.1;0.01;0;8.64242;0;0;-1-1;-1
1000;612;33.1929;-2.75494;9.00588;10.2486;4509.04;6.23522;0;0;0.1;0.01;0;8.68092;0;0;-1-1;-1
1000;613;36.6967;24.4211;-1.02885;8.24503;2347.82;5.00282;0;0;0.0441547;0.01;0;7.93978;101;0;-1-1;-1
1000;614;29.4416;37.0535;-1.15268;9.86129;4016.89;6.04073;0;0;0.1;0.01;0;8.80084;0;0;-1-1;-1
1000;615;42.2241;78.7371;2.20783;8.24758;2350;4.99491;0;0;0.1;0.01;0;6.5954;0;0;-1-1;-1
1000;616;29.632;87.1702;11.3639;10.1666;4401.66;6.19433;0;0;0.1;0.01;0;8.90917;0;0;-1-1;-1
1000;617;36.803;114.836;20.1146;8.87118;2924.37;5.47378;0;0;0.1;0.01;0;3.66285;0;0;-1-1;-1
1000;618;54.7466;-88.9109;1.15268;10.2324;4487.68;6.23056;0;0;0.1;0.01;0;7.45163;0;0;-1-1;-1
1000;619;45.5554;-80.6173;12.9279;10.0255;4220.92;6.10229;0;0;0.1;0.01;0;7.41546;0;0;-1-1;-1
1000;620;37.2399;-44.2958;-4.63174;10.1092;4327.51;6.17327;0;0;0.1;0.01;0;8.89318;0;0;-1-1;-1
1000;621;48.1535;-30.8499;-0.519305;10.2416;4499.84;6.2409;0;0;0.1;0.01;0;8.33744;0;0;-1-1;-1
1000;622;63.4635;-4.31375;13.864;10.2241;4476.74;6.21378;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
1000;623;54.3426;11.8766;-1.49931;10.1965;4440.59;6.21786;0;0;0.1;0.01;0;8.4224;0;0;-1-1;-1
1000;624;62.0389;43.7093;-11.9691;8.33614;2426.52;5.07302;0;0;0.1;0.01;0;6.85907;0;0;-1-1;-1
1000;625;47.2967;61.849;13.2474;9.59908;3704.91;5.90935;0;0;0.1;0.01;0;6.91433;0;0;-1-1;-1
1000;626;50.6031;72.0465;-6.96784;9.57219;3673.86;5.87796;0;0;0.1;0.01;0;7.37576;0;0;-1-1;-1
1000;627;46.7616;107.942;31.1917;9.7245;3852.04;5.96144;0;0;0.1;0.01;0;5.07735;0;0;-1-1;-1
1000;2622;108.828;58.838;-4.56356;8.39975;2482.49;5.12715;0;0;0.1;0.01;0;6.41776;0;0;-1-1;-1
1000;629;77.927;-98.8908;9.51778;8.21341;2320.91;4.97313;0;0;0.1;0.01;0;3.69073;1;0;-1-1;-1
1000;630;86.2766;-55.5592;2.22504;9.12934;3187.18;5.60805;0;0;0.1;0.01;0;6.94529;0;0;-1-1;-1
1000;631;61.5713;-35.0021;5.13198;9.83496;3984.8;6.0332;0;0;0.1;0.01;0;8.05189;0;0;-1-1;-1
1000;632;66.8948;-13.9292;-8.15357;10.0082;4199.12;6.11105;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
1000;633;68.8622;2.69299;0.771099;9.94169;4115.94;6.07732;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
1000;634;69.2924;42.3302;14.1354;10.2262;4479.5;6.21412;0;0;0.1;0.01;0;8.163;0;994;-1-1;-1
1000;635;76.4058;31.65;4.28095;8.19844;2308.25;4.9715;0;0;0.1;0.01;0;7.38544;1;0;-1-1;-1
1000;636;75.676;69.7978;1.75701;9.85927;4014.42;6.05151;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
1000;637;80.3806;86.5989;0.540222;10.1102;4328.74;6.16119;0;0;0.1;0.01;0;4.51439;0;0;-1-1;-1
1000;638;99.6992;-85.1797;25.2742;8.42424;2504.27;5.14433;0;0;0.1;0.01;0;2.25308;0;0;-1-1;-1
1000;639;106.47;-47.3575;4.44191;8.15182;2269.1;4.95492;0;0;0.1;0.01;0;3.48228;1;0;-1-1;-1
1000;640;88.1251;-35.3568;-7.74714;10;4188.81;6.12391;0;0;0.1;0.01;0;7.06939;0;0;-1-1;-1
1000;641;87.7671;-18.7359;-4.97546;9.93116;4102.88;6.07648;0;0;0.1;0.01;0;7.0537;0;0;-1-1;-1
1000;642;94.5414;13.4095;-6.13;9.68823;3809.1;5.92049;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
1000;643;95.7148;49.2048;15.6556;9.90581;4071.54;6.06508;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
1000;644;95.4059;54.2106;-0.458136;10.2415;4499.66;6.23863;0;0;0.1;0.01;0;8.01102;0;0;-1-1;-1
1000;645;95.8274;96.9127;24.9766;8.19965;2309.27;4.97584;0;0;0.1;0.01;0;1.33366;1;0;-1-1;-1
1000;646;100.044;-72.2858;-1.86754;10.121;4342.72;6.1689;0;0;0.1;0.01;0;3.14103;0;0;-1-1;-1
1000;647;121.991;-35.3452;-14.184;9.56688;3667.75;5.88101;0;0;0.1;0.01;0;3.58402;0;0;-1-1;-1
1000;648;110.682;-18.5348;12.8618;10.2558;4518.58;6.23583;0;0;0.1;0.01;0;6.01781;0;0;-1-1;-1
1000;649;110.234;3.07561;-6.6461;10.1593;4392.17;6.20067;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
1000;650;105.814;15.1455;-6.26186;3.30473;151.181;2.83547;0;0;2.01519e-09;0.01;0;5.7975;100;0;-1-1;-1
1000;651;111.794;48.0018;6.75875;9.72583;3853.62;5.96146;0;0;0.1;0.01;0;6.15474;0;0;-1-1;-1
1000;652;116.716;68.8186;0.971455;8.39905;2481.87;5.12352;0;0;0.1;0.01;0;4.38397;0;58;-1-1;-1
1000;653;117.364;-23.1089;-3.46579;9.44079;3524.63;5.81292;0;0;0.1;0.01;0;5.57229;0;0;-1-1;-1
1000;654;123.821;-8.70906;-8.57767;10.1687;4404.41;6.20418;0;0;0.1;0.01;0;4.80766;0;0;-1-1;-1
1000;655;126.602;6.12543;1.04326;10.2557;4518.46;6.23963;0;0;0.1;0.01;0;3.8384;0;976;-1-1;-1
1000;656;139.667;36.8111;-1.39388;8.58744;2652.65;5.25499;0;0;0.1;0.01;0;1.54554;0;0;-1-1;-1
1000;657;-118.891;-47.1628;25.7461;8.52203;2592.5;5.22563;0;0;0.1;0.01;0;2.47416;0;58;-1-1;-1
1000;658;-118.137;-8.7252;39.3296;10.2268;4480.36;6.22494;0;0;0.1;0.01;0;4.98104;0;0;-1-1;-1
1000;659;-102.781;-9.21488;37.5961;8.22195;2328.16;4.98453;0;0;0.1;0.01;0;7.25382;1;0;-1-1;-1
1000;660;-126.266;13.8216;22.6222;10.2561;4518.99;6.25336;0;0;0.1;0.01;0;3.54889;101;972;-1-1;-1
1000;661;-116.033;39.2462;17.4931;9.7727;3909.59;5.98922;0;0;0.1;0.01;0;4.39849;0;0;-1-1;-1
1000;662;-117.158;54.0366;26.7427;10.0558;4259.35;6.13363;0;0;0.1;0.01;0;2.50506;0;0;-1-1;-1
1000;663;-89.4287;-93.9124;18.0038;10.3027;4580.79;6.27648;0;0;0.0357137;0.01;0;3.14019;101;968;-1-1;-1
1000;2544;8.08053;-20.5134;104.967;8.66066;2721.08;5.31774;0;0;0.1;0.01;0;6.80097;0;0;-1-1;-1
1000;665;-92.1258;-43.3765;16.0355;9.91913;4087.99;6.06587;0;0;0.1;0.01;0;7.88505;0;0;-1-1;-1
1000;666;-102.321;-25.0083;24.405;8.28974;2386.23;5.04228;0;0;0.1;0.01;0;5.86092;0;0;-1-1;-1
1000;667;-97.2822;17.353;19.7868;8.18293;2295.17;4.96156;0;0;0.1;0.01;0;7.05722;1;0;-1-1;-1
1000;668;-84.6039;24.9563;19.0806;8.16837;2282.94;4.95469;0;0;0.1;0.01;0;7.00515;1;0;-1-1;-1
1000;669;-95.7411;49.3579;35.8917;9.98494;4169.89;6.10239;0;0;0.1;0.01;0;5.87556;0;0;-1-1;-1
1000;670;-93.2011;79.5952;24.5773;9.91478;4082.61;6.08987;0;0;0.1;0.01;0;3.45095;0;0;-1-1;-1
1000;1944;-64.3804;-88.4387;1.22233;9.99012;4176.39;6.12551;0;0;0.1;0.01;0;5.69207;0;0;-1-1;-1
1000;672;-76.0102;-73.5745;17.3534;10.2042;4450.61;6.22479;0;0;0.0669448;0.01;0;7.97654;101;0;-1-1;-1
1000;1695;-84.9747;-23.9605;-34.6655;10.1829;4422.85;6.20418;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
1000;674;-75.1868;-45.1194;18.3741;10.105;4322.08;6.16407;0;0;0.1;0.01;0;7.87703;0;0;-1-1;-1
1000;675;-64.5936;3.31234;24.03;8.33831;2428.42;5.08101;0;0;0.1;0.01;0;7.63592;0;0;-1-1;-1
1000;676;-77.4016;-0.757572;14.334;10.1975;4441.91;6.22147;0;0;0.023227;0.01;0;8.82414;101;0;-1-1;-1
1000;677;-74.9795;30.1919;20.5962;1.70481;20.7548;1.68828;0;0;2.42318e-21;0.01;0;6.7555;100;0;-1-1;-1
1000;678;-72.463;59.538;28.444;9.93883;4112.39;6.0858;0;0;0.1;0.01;0;7.26172;0;0;-1-1;-1
1000;679;-64.3916;73.9181;24.8385;10.056;4259.55;6.1576;0;0;0.1;0.01;0;7.70458;0;0;-1-1;-1
1000;680;-72.3371;103.867;3.64157;8.17688;2290.08;4.96188;0;0;0.1;0.01;0;2.85906;1;0;-1-1;-1
1000;2154;91.3178;-48.2931;-5.35404;3.50393;180.2;2.90413;0;0;5.72752e-08;0.01;0;4.95293;100;0;-1-1;-1
1000;682;-63.5843;-83.851;18.1443;10.0541;4257.2;6.15237;0;0;0.1;0.01;0;7.30428;0;974;-1-1;-1
1000;683;-53.0386;-57.5711;31.3784;10.1217;4343.6;6.16303;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
1000;684;-57.0286;-44.7937;21.2347;10.5422;4907.78;6.41455;0;0;0.00319756;0.01;0;8.68728;101;958;-1-1;-1
1000;685;-48.5185;-24.1526;36.426;9.91534;4083.3;6.06436;0;0;0.1;0.01;0;7.93338;0;0;-1-1;-1
1000;686;-42.9122;-7.93876;33.6083;10.053;4255.73;6.13449;0;0;0.1;0.01;0;8.78123;0;0;-1-1;-1
1000;687;-47.2246;16.7653;13.5612;10.0783;4287.96;6.15019;0;0;0.1;0.01;0;8.45594;0;0;-1-1;-1
1000;688;-65.0037;44.715;25.478;10.1002;4315.95;6.18052;0;0;0.1;0.01;0;6.37576;0;0;-1-1;-1
1000;689;-58.2539;59.619;19.5834;9.56942;3670.67;5.86562;0;0;0.082;0.01;0;7.784;100;0;-1-1;-1
1000;690;-54.7551;86.5872;27.6876;9.34598;3419.5;5.76669;0;0;0.1;0.01;0;8.12983;0;0;-1-1;-1
1000;691;-40.3291;119.129;16.2625;10.1465;4375.64;6.18119;0;0;0.1;0.01;0;5.01371;0;986;-1-1;-1
1000;692;-36.424;-107.767;29.8842;3.23183;141.395;2.77694;0;0;1.20115e-08;0.01;0;5.28876;100;0;-1-1;-1
1000;693;-51.4308;-98.9542;17.5048;8.1931;2303.74;4.97269;0;0;0.1;0.01;0;5.48278;1;0;-1-1;-1
1000;694;-30.8134;-67.0173;40.7675;9.85348;4007.36;6.04361;0;0;0.1;0.01;0;8.02633;0;0;-1-1;-1
1000;695;-31.4471;-63.659;11.6428;10.1082;4326.21;6.16492;0;0;0.1;0.01;0;8.15632;0;0;-1-1;-1
1000;696;-24.1137;-23.4324;10.313;10.2528;4514.5;6.24088;0;0;0.1;0.01;0;9.0222;0;0;-1-1;-1
1000;1960;-32.4949;-12.1207;-46.741;10.0259;4221.38;6.13069;0;0;0.1;0.01;0;8.62444;0;0;-1-1;-1
1000;698;-43.5269;20.0137;29.2409;10.2616;4526.16;6.2401;0;0;0.1;0.01;0;8.38092;0;0;-1-1;-1
1000;699;-39.1979;33.3582;20.5989;10.1452;4373.85;6.1972;0;0;0.1;0.01;0;8.83808;0;0;-1-1;-1
1000;700;-38.9379;66.6755;12.5384;8.15599;2272.58;4.95155;0;0;0.1;0.01;0;7.47692;1;0;-1-1;-1
1000;701;-38.3186;82.8799;30.1654;10.1688;4404.54;6.1945;0;0;0.1;0.01;0;8.13691;0;996;-1-1;-1
1000;702;-39.9183;105.083;39.8117;9.10211;3158.75;5.58553;0;0;0.1;0.01;0;4.56469;0;32;-1-1;-1
1000;703;-20.8722;-127.696;14.8664;8.20592;2314.57;4.97447;0;0;0.1;0.01;0;2.98996;1;0;-1-1;-1
1000;704;-17.793;-86.6969;33.1337;9.95396;4131.2;6.09461;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
1000;705;0.903411;-46.0207;2.86509;8.1813;2293.8;4.97298;0;0;0.1;0.01;0;7.87477;1;0;-1-1;-1
1000;706;-14.7816;-41.5692;33.7473;9.9679;4148.58;6.11027;0;0;0.1;0.01;0;8.8203;0;0;-1-1;-1
1000;707;-18.0109;-15.7022;22.7331;8.16417;2279.42;4.96452;0;0;0.1;0.01;0;7.28496;1;980;-1-1;-1
1000;708;-38.5715;6.93974;33.1387;8.93702;2989.97;5.50086;0;0;0.1;0.01;0;7.9596;0;0;-1-1;-1
1000;2022;-10.3745;42.8259;-16.646;9.98188;4166.06;6.09715;0;0;0.1;0.01;0;9.15505;0;0;-1-1;-1
1000;710;-32.6432;49.6559;21.5838;10.0274;4223.36;6.12246;0;0;0.1;0.01;0;8.25074;0;0;-1-1;-1
1000;2037;-59.2188;15.0985;-41.2466;10.0066;4197.05;6.086;0;0;0.1;0.01;0;8.6973;0;0;-1-1;-1
1000;2128;-66.0245;86.0191;38.5466;9.85932;4014.49;6.03185;0;0;0.1;0.01;0;6.64625;0;0;-1-1;-1
1000;713;-18.4314;102.158;16.2675;1.69018;20.2249;1.67898;0;0;1.78799e-23;0.01;0;7.52211;100;0;-1-1;-1
1000;714;6.62514;-104.074;23.7111;9.29466;3363.48;5.72391;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
1000;715;-1.35386;-94.0736;13.2484;10.0653;4271.42;6.14586;0;0;0.1;0.01;0;8.34449;0;0;-1-1;-1
1000;2847;-14.9691;76.7633;-32.9181;8.1581;2274.34;4.96007;0;0;0.1;0.01;0;7.04707;1;982;-1-1;-1
1000;1994;-56.4456;68.9598;-29.4715;9.98594;4171.15;6.10071;0;0;0.1;0.01;0;6.94483;0;0;-1-1;-1
1000;718;1.23469;-30.5853;23.931;3.77551;225.432;3.03964;0;0;1.7479e-07;0.01;0;5.88783;100;0;-1-1;-1
1000;719;11.18;-14.0253;20.9449;9.94463;4119.59;6.0901;0;0;0.1;0.01;0;8.3067;0;0;-1-1;-1
1000;720;1.65703;17.8557;29.3268;8.23026;2335.22;4.98778;0;0;0.1;0.01;0;8.12036;1;0;-1-1;-1
1000;721;-6.09636;41.4631;31.0326;8.22772;2333.07;4.9897;0;0;0.1;0.01;0;7.5737;1;38;-1-1;-1
1000;722;-7.1479;67.9599;16.5539;9.93244;4104.47;6.06906;0;0;0.1;0.01;0;8.02672;0;0;-1-1;-1
1000;723;-13.0785;75.4574;22.3358;2.66068;78.898;2.38381;0;0;8.86292e-11;0.01;0;5.32554;100;0;-1-1;-1
1000;724;-9.42938;108.924;32.4557;9.94547;4120.63;6.0873;0;0;0.1;0.01;0;6.58554;0;0;-1-1;-1
1000;725;-7.71755;122.29;22.6104;9.98326;4167.79;6.1015;0;0;0.1;0.01;0;4.35039;0;0;-1-1;-1
1000;726;27.0072;-112.93;38.9511;8.8588;2912.15;5.46757;0;0;0.1;0.01;0;4.09081;0;52;-1-1;-1
1000;727;4.8517;-77.6282;31.9708;9.90464;4070.1;6.05924;0;0;0.1;0.01;0;8.24116;0;0;-1-1;-1
1000;728;22.5913;-68.7864;33.1803;8.16594;2280.9;4.95298;0;0;0.1;0.01;0;7.99272;1;0;-1-1;-1
1000;729;7.7662;-36.5493;14.3113;9.7262;3854.06;5.96437;0;0;0.1;0.01;0;8.23409;0;0;-1-1;-1
1000;730;34.6909;-17.3424;28.7287;1.6836;19.9895;1.65395;0;0;1.15546e-20;0.01;0;5.71743;100;0;-1-1;-1
1000;731;24.3675;7.45743;31.8957;9.93188;4103.77;6.07095;0;0;0.1;0.01;0;8.6612;0;0;-1-1;-1
